environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2710.803382873535

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    100         812.96          66.16           649.38          873.93          
1870    100         807.36          75.43           623.22          873.93          
1871    100         804.58          83.94           470.03          906.30          
1872    100         783.49          155.52          -558.34         888.22          
1873    100         793.65          84.35           602.86          890.75          
1874    100         806.09          83.83           500.92          881.86          
1875    100         813.62          68.19           629.32          873.93          
1876    100         787.24          126.06          -212.29         873.93          
1877    100         786.56          96.62           143.72          873.93          
1878    100         792.89          80.85           550.40          873.93          
1879    100         781.72          167.09          -425.85         873.93          
1880    100         781.80          84.55           558.48          909.03          
1881    100         798.58          75.28           596.69          873.93          
1882    100         778.85          102.87          283.42          873.93          
1883    100         809.19          69.47           622.41          897.08          
1884    100         793.75          99.71           232.04          886.15          
1885    100         795.22          90.36           355.09          873.93          
1886    100         797.59          97.00           206.06          917.21          
1887    100         798.47          73.59           518.71          873.93          
1888    100         788.07          86.88           395.57          879.15          
1889    100         799.19          78.49           445.09          890.03          
1890    100         808.37          76.56           583.93          873.93          
1891    100         810.53          77.15           550.90          873.93          
1892    100         793.42          77.37           567.99          873.93          
1893    100         801.65          70.55           623.24          873.93          
1894    100         796.79          128.85          -201.33         873.93          
1895    100         801.98          76.08           623.78          877.68          
1896    100         796.58          78.46           628.36          873.93          
1897    100         795.87          76.17           618.11          873.93          
1898    100         783.97          151.91          -490.87         873.93          
1899    100         804.99          69.42           656.36          882.02          
1900    100         805.64          79.61           506.73          873.93          
1901    100         788.53          82.38           595.25          890.70          
1902    100         796.18          79.23           558.69          886.04          
1903    100         808.15          81.45           574.81          886.04          
1904    100         781.26          84.33           566.18          873.93          
1905    100         795.65          80.83           580.62          873.93          
1906    100         794.53          102.82          273.13          879.79          
1907    100         799.06          79.52           593.93          873.93          
1908    100         804.31          106.15          210.60          873.93          
1909    100         807.13          79.59           440.65          873.93          
1910    100         800.45          72.39           585.82          873.93          
1911    100         780.68          175.98          -727.84         873.93          
1912    100         801.56          76.20           594.08          886.04          
1913    100         805.09          87.01           335.72          874.84          
1914    100         802.81          83.52           445.25          876.99          
1915    100         781.54          104.43          260.43          873.93          
1916    100         806.93          115.04          -68.83          877.34          
1917    100         807.72          75.42           478.03          873.93          
1918    100         793.92          106.91          52.23           873.93          
1919    100         805.51          108.57          31.31           877.95          
1920    100         793.56          106.52          208.16          875.63          
1921    100         824.52          66.44           643.06          885.41          
1922    100         796.03          136.96          -343.69         881.29          
1923    100         802.22          107.60          52.56           873.93          
1924    100         803.57          72.76           593.93          887.30          
1925    100         791.99          87.94           382.07          873.93          
1926    100         798.26          105.14          152.71          873.93          
1927    100         813.88          77.50           606.81          873.93          
1928    100         802.92          78.19           547.08          875.70          
1929    100         822.18          68.61           613.94          873.93          
1930    100         798.06          71.13           613.95          873.93          
1931    100         796.92          81.91           476.02          873.93          
1932    100         795.12          197.33          -1014.29        873.93          
1933    100         800.29          77.38           574.33          873.93          
1934    100         796.21          78.68           608.75          873.93          
1935    100         810.84          87.92           511.26          873.93          
1936    100         796.05          75.71           617.88          886.04          
1937    100         804.48          79.77           633.42          874.74          
1938    100         797.07          76.25           641.11          923.98          
1939    100         797.89          84.60           435.37          875.42          
1940    100         810.69          76.50           606.96          873.93          
1941    100         795.35          83.69           614.33          873.93          
1942    100         803.74          79.06           494.29          876.02          
1943    100         783.91          77.86           560.84          873.93          
1944    100         795.58          84.42           551.62          886.04          
1945    100         791.88          116.66          13.86           886.04          
1946    100         818.30          68.09           641.02          900.14          
1947    100         788.31          87.28           490.96          873.93          
1948    100         795.08          74.86           585.75          873.93          
1949    100         781.34          139.97          -344.08         886.04          
1950    100         780.73          151.51          -351.53         873.93          
1951    100         785.58          99.82           194.27          873.93          
1952    100         789.41          94.79           294.02          873.93          
1953    100         794.14          95.94           269.51          886.93          
1954    100         786.61          85.87           522.41          873.93          
1955    100         790.41          83.02           455.00          886.04          
1956    100         794.61          84.29           551.64          873.93          
1957    100         787.42          180.05          -781.81         901.52          
1958    100         792.34          113.82          -95.42          873.93          
1959    100         798.63          77.10           593.93          873.93          
1960    100         810.27          76.29           609.02          891.71          
1961    100         785.16          107.63          428.21          873.93          
1962    100         789.43          88.80           436.56          873.93          
1963    100         805.86          80.86           552.83          873.93          
1964    100         817.12          69.57           652.92          873.93          
1965    100         789.87          85.53           528.13          873.93          
1966    100         802.44          106.59          48.41           876.50          
1967    100         798.42          137.93          -357.00         873.93          
1968    100         803.04          86.24           373.47          873.93          
1969    100         799.97          107.86          163.22          876.23          
1970    100         790.49          80.19           586.54          873.93          
1971    100         799.30          78.17           540.44          873.93          
1972    100         815.10          80.79           524.13          942.98          
1973    100         797.18          73.10           650.17          873.93          
1974    100         798.49          101.66          166.67          903.73          
1975    100         821.68          66.71           611.67          873.93          
1976    100         797.74          136.57          -309.03         873.93          
1977    100         800.49          97.39           149.79          873.93          
1978    100         800.26          78.29           513.14          873.93          
1979    100         807.19          75.91           591.34          873.93          
1980    100         809.75          73.38           625.69          882.05          
1981    100         803.75          80.74           485.08          873.93          
1982    100         815.43          69.86           621.31          886.04          
1983    100         802.86          93.50           303.17          916.72          
1984    100         798.16          77.14           634.07          873.93          
1985    100         804.60          78.59           605.17          886.04          
1986    100         801.40          77.44           593.31          873.93          
1987    100         804.00          74.93           562.60          873.93          
1988    100         792.22          88.13           559.76          873.93          
1989    100         801.14          79.92           594.12          873.93          
1990    100         785.94          122.86          -151.38         873.93          
1991    100         813.03          72.83           627.14          873.93          
1992    100         789.41          92.17           444.21          873.93          
1993    100         791.31          136.36          -298.26         881.41          
1994    100         803.73          77.51           596.00          873.93          
1995    100         802.30          88.58           537.45          873.93          
1996    100         790.81          81.91           551.41          873.93          
1997    100         795.24          82.69           581.40          892.88          
1998    100         787.72          84.48           545.23          890.89          
1999    100         786.39          84.41           600.92          873.93          
2000    100         797.23          77.84           608.23          873.93          
2001    100         801.43          85.47           560.76          873.93          
2002    100         798.99          159.11          -543.65         873.93          
2003    100         800.02          73.23           662.90          927.34          
2004    100         815.91          76.01           565.59          873.93          
2005    100         809.81          187.68          -946.47         873.93          
2006    100         793.05          149.17          -321.33         874.36          
2007    100         805.79          77.52           520.84          890.11          
2008    100         800.88          93.92           287.68          873.93          
2009    100         791.31          187.91          -899.37         873.93          
2010    100         811.14          81.50           406.34          873.93          
2011    100         797.89          167.34          -602.63         887.39          
2012    100         804.81          77.21           626.41          873.93          
2013    100         787.18          82.38           595.21          873.93          
2014    100         793.01          103.83          89.80           873.93          
2015    100         805.90          71.37           660.96          873.93          
2016    100         824.95          66.65           656.78          873.93          
2017    100         797.87          74.62           632.56          873.93          
2018    100         810.82          73.41           592.62          873.93          
2019    100         803.85          75.26           621.95          873.93          
2020    100         792.47          121.02          -117.42         873.93          
2021    100         810.41          72.88           639.28          873.93          
2022    100         787.69          138.64          -174.98         873.93          
2023    100         804.30          82.53           559.70          873.93          
2024    100         796.43          105.33          229.73          873.93          
2025    100         790.42          105.00          254.35          873.93          
2026    100         808.39          83.52           564.93          873.93          
2027    100         796.34          96.94           266.40          880.32          
2028    100         800.17          71.68           639.23          873.93          
2029    100         795.81          91.71           173.16          873.93          
2030    100         821.23          72.98           551.83          873.93          
2031    100         812.04          69.02           652.32          873.93          
2032    100         813.13          68.03           681.90          873.93          
2033    100         799.57          95.44           412.77          878.75          
2034    100         792.88          131.83          -130.02         894.83          
2035    100         813.72          74.74           565.08          879.10          
2036    100         809.52          66.96           660.05          909.03          
2037    100         806.43          74.16           585.74          873.93          
2038    100         820.73          68.78           664.77          873.93          
2039    100         808.73          81.25           507.29          873.93          
2040    100         801.75          75.73           569.77          873.93          
2041    100         794.56          87.82           575.16          873.93          
2042    100         798.33          75.56           593.98          886.04          
2043    100         806.24          85.34           546.78          873.93          
2044    100         804.13          73.24           652.98          889.03          
2045    100         801.36          83.82           563.06          892.12          
2046    100         802.93          74.28           627.18          873.93          
2047    100         797.10          82.57           473.99          873.93          
2048    100         799.59          76.47           646.07          873.93          
2049    100         808.16          81.10           595.15          880.80          
2050    100         810.47          76.93           617.34          888.74          
2051    100         810.42          75.52           571.96          873.93          
2052    100         808.07          75.76           638.62          874.13          
2053    100         791.41          89.40           475.25          873.93          
2054    100         781.93          173.29          -679.33         878.49          
2055    100         785.07          98.32           235.96          873.93          
2056    100         779.45          149.83          -301.36         900.14          
2057    100         774.50          173.00          -415.44         873.93          
2058    100         798.60          76.81           573.16          873.93          
2059    100         811.74          81.18           461.36          873.93          
2060    100         798.34          88.49           365.90          873.93          
2061    100         777.22          117.56          87.26           873.93          
2062    100         777.56          102.81          277.76          873.93          
2063    100         794.88          84.39           534.47          873.93          
2064    100         799.05          85.97           586.23          873.93          
2065    100         794.95          78.97           536.81          884.91          
2066    100         790.38          72.70           642.52          873.93          
2067    100         802.50          149.95          -395.50         873.93          
2068    100         814.58          79.39           439.72          873.93          
2069    100         807.26          82.01           558.69          873.93          
2070    100         812.15          76.73           522.61          879.43          
2071    100         811.29          76.72           514.58          873.93          
2072    100         794.96          124.51          -76.67          873.93          
2073    100         806.99          75.72           616.82          900.62          
2074    100         802.92          88.13           401.67          873.93          
2075    100         799.27          91.80           280.16          875.94          
2076    100         810.61          111.74          45.79           905.11          
2077    100         813.84          69.09           642.70          873.93          
2078    100         805.29          86.49           422.96          892.91          
2079    100         792.44          125.40          -156.09         894.68          
2080    100         807.74          87.47           479.43          873.93          
2081    100         802.19          79.61           487.19          873.93          
2082    100         809.41          89.84           359.69          873.93          
2083    100         798.95          112.57          39.19           873.93          
2084    100         802.49          106.78          131.90          873.93          
2085    100         786.43          108.91          110.66          873.93          
2086    100         809.96          79.20           625.57          873.93          
2087    100         812.27          104.17          116.63          880.65          
2088    100         794.56          93.46           497.99          873.93          
2089    100         786.53          85.62           588.57          873.93          
2090    100         792.81          117.84          -84.45          873.93          
2091    100         808.46          81.24           607.25          873.93          
2092    100         805.54          88.28           472.93          873.93          
2093    100         796.17          83.04           584.59          873.93          
2094    100         796.94          79.46           560.88          873.93          
2095    100         793.55          106.75          202.50          873.93          
2096    100         792.03          96.33           433.41          877.19          
2097    100         822.88          104.25          192.05          873.93          
2098    100         792.97          94.20           350.79          873.93          
2099    100         809.63          81.10           596.36          873.93          
2100    100         802.33          114.04          85.22           873.93          
2101    100         802.51          83.12           582.75          873.93          
2102    100         795.45          86.73           573.41          873.93          
2103    100         819.36          75.59           630.81          873.93          
2104    100         804.66          91.00           480.17          873.93          
2105    100         795.86          99.47           299.74          876.69          
2106    100         809.34          87.46           550.57          899.81          
2107    100         800.71          77.84           613.32          885.43          
2108    100         804.82          89.68           519.74          873.93          
2109    100         796.66          86.26           574.94          873.93          
2110    100         771.77          117.55          -8.72           873.93          
2111    100         799.65          79.80           578.01          886.04          
2112    100         791.57          139.70          -368.02         888.35          
2113    100         810.26          82.67           590.92          880.07          
2114    100         810.96          75.10           611.57          909.18          
2115    100         821.00          66.34           656.88          874.14          
2116    100         801.24          89.01           433.01          896.18          
2117    100         799.61          79.57           597.51          886.04          
2118    100         806.91          70.73           636.35          873.93          
2119    100         808.28          102.25          225.92          881.76          
2120    100         810.63          82.44           558.69          917.39          
2121    100         807.13          78.32           590.30          879.55          
2122    100         786.86          107.23          266.34          883.91          
2123    100         798.43          87.40           437.47          873.93          
2124    100         802.05          97.18           166.97          882.90          
2125    100         793.13          104.97          249.59          874.02          
2126    100         807.83          94.11           328.69          881.69          
2127    100         777.28          174.28          -518.15         873.93          
2128    100         803.57          99.34           181.60          875.99          
2129    100         813.01          77.16           605.43          876.83          
2130    100         806.86          76.00           596.11          874.24          
2131    100         799.69          89.23           362.93          874.95          
2132    100         822.05          69.92           640.09          886.34          
2133    100         804.85          90.09           530.20          873.93          
2134    100         814.53          72.91           620.73          907.44          
2135    100         790.17          112.09          225.10          892.12          
2136    100         822.52          86.86           402.42          877.72          
2137    100         800.29          76.37           602.57          875.23          
2138    100         802.87          89.66           339.45          873.93          
2139    100         823.91          70.72           628.88          883.96          
2140    100         802.00          99.57           233.54          873.93          
2141    100         805.84          97.89           183.84          876.87          
2142    100         808.79          81.25           602.54          876.19          
2143    100         799.61          131.35          -275.35         880.32          
2144    100         796.34          75.84           595.61          892.97          
2145    100         800.92          98.99           163.87          880.58          
2146    100         796.41          80.08           558.69          876.52          
2147    100         805.68          84.52           592.33          893.45          
2148    100         806.29          78.33           591.46          894.77          
2149    100         795.82          88.21           506.47          887.99          
2150    100         798.28          116.86          202.71          875.01          
2151    100         784.22          175.33          -349.05         877.42          
2152    100         804.23          80.93           644.78          873.93          
2153    100         800.76          145.52          -240.91         873.93          
2154    100         780.86          131.73          -220.94         873.93          
2155    100         816.97          86.66           504.28          901.67          
2156    100         803.14          78.35           603.09          873.93          
2157    100         819.05          74.72           580.19          889.67          
2158    100         818.02          75.46           598.08          886.17          
2159    100         806.43          129.88          -182.48         873.93          
2160    100         799.77          149.38          -453.74         873.93          
2161    100         802.95          92.38           321.10          873.93          
2162    100         807.31          110.02          71.47           879.85          
2163    100         804.12          85.95           611.04          873.93          
2164    100         803.94          81.99           590.91          881.60          
2165    100         816.84          113.03          -11.64          875.77          
2166    100         795.85          102.31          226.74          873.93          
2167    100         794.35          102.68          197.02          873.93          
2168    100         814.34          77.58           604.52          873.93          
2169    100         823.47          70.38           597.05          889.55          
2170    100         819.80          77.49           605.71          873.93          
2171    100         831.47          68.91           651.59          886.04          
2172    100         799.53          98.58           363.35          873.93          
2173    100         795.27          195.24          -991.83         874.68          
2174    100         822.19          75.60           603.89          874.47          
2175    100         815.78          98.81           192.64          878.03          
2176    100         820.37          75.21           603.29          880.53          
2177    100         822.83          73.73           530.92          880.90          
2178    100         821.97          69.14           627.57          896.58          
2179    100         815.52          119.83          87.34           895.54          
2180    100         824.15          81.67           508.33          873.93          
2181    100         812.56          80.40           538.13          873.93          
2182    100         803.74          125.61          -36.77          900.14          
2183    100         810.42          88.03           458.60          873.93          
2184    100         805.46          147.37          -386.15         873.93          
2185    100         810.10          174.75          -771.05         880.28          
2186    100         793.28          142.34          8.89            873.93          
2187    100         801.96          134.05          147.67          873.93          
2188    100         801.49          107.06          196.36          873.93          
2189    100         814.79          80.12           630.80          873.93          
2190    100         810.38          81.40           560.33          873.93          
2191    100         824.55          82.77           489.64          873.93          
2192    100         780.49          173.92          -439.44         886.04          
2193    100         811.98          109.98          110.07          886.04          
2194    100         814.51          97.76           208.46          875.77          
2195    100         807.12          97.49           264.73          873.93          
2196    100         824.12          88.51           329.87          875.17          
2197    100         807.70          132.93          -169.97         873.93          
2198    100         786.12          165.34          -504.44         907.03          
2199    100         808.55          121.78          245.98          952.27          
2200    100         811.15          79.04           623.53          873.93          
2201    100         804.82          103.00          348.82          873.93          
2202    100         805.23          81.28           585.60          873.93          
2203    100         814.30          89.61           407.10          898.78          
2204    100         778.99          224.71          -1052.63        914.55          
2205    100         812.06          76.38           604.06          887.29          
2206    100         794.07          103.70          278.49          875.93          
2207    100         797.54          93.72           281.56          873.93          
2208    100         809.45          93.70           262.84          876.06          
2209    100         805.16          87.16           527.98          888.11          
2210    100         784.38          164.20          -453.08         881.46          
2211    100         796.48          118.22          70.16           880.28          
2212    100         798.87          88.90           554.77          876.49          
2213    100         795.17          98.24           365.78          883.77          
2214    100         798.44          94.89           453.89          900.14          
2215    100         798.60          116.28          85.73           886.04          
2216    100         807.17          91.40           335.89          873.93          
2217    100         791.97          93.37           553.03          905.12          
2218    100         799.40          103.97          230.57          884.38          
2219    100         814.98          77.02           612.45          873.93          
2220    100         807.10          75.69           663.95          873.93          
2221    100         830.89          70.60           558.69          873.93          
2222    100         818.53          91.03           227.68          877.09          
2223    100         817.03          82.79           431.82          873.93          
2224    100         817.81          93.38           250.11          873.93          
2225    100         829.95          72.48           611.36          895.69          
2226    100         808.74          78.13           620.38          873.93          
2227    100         803.38          83.61           568.38          873.93          
2228    100         813.29          76.07           611.45          885.19          
2229    100         825.20          97.66           119.59          904.13          
2230    100         831.59          73.22           543.06          873.93          
2231    100         815.23          78.96           620.86          877.47          
2232    100         826.21          110.03          -68.17          891.77          
2233    100         831.15          73.12           612.80          873.93          
2234    100         814.39          108.06          17.29           895.61          
2235    100         823.18          67.77           693.85          904.24          
2236    100         809.12          70.22           654.82          910.16          
2237    100         819.80          78.95           462.18          900.73          
2238    100         829.26          64.11           657.46          876.83          
2239    100         820.18          77.93           604.10          891.86          
2240    100         817.52          78.55           516.32          885.56          
2241    100         806.64          74.96           619.44          874.95          
2242    100         833.18          77.69           335.29          885.30          
2243    100         805.69          94.46           297.27          886.04          
2244    100         809.49          107.44          312.26          884.20          
2245    100         824.52          103.28          13.10           886.27          
2246    100         832.86          69.83           611.13          880.18          
2247    100         823.42          75.82           562.16          873.93          
2248    100         820.06          82.84           557.69          894.18          
2249    100         821.80          68.96           634.70          881.22          
2250    100         804.69          97.83           160.28          883.47          
2251    100         827.61          92.76           184.86          876.09          
2252    100         821.20          75.53           594.60          877.03          
2253    100         808.38          118.94          48.69           874.58          
2254    100         787.53          120.76          302.31          892.20          
2255    100         780.08          243.88          -716.66         875.24          
2256    100         778.57          235.66          -764.24         873.93          
2257    100         801.28          131.02          163.60          874.15          
2258    100         831.08          66.43           639.73          873.93          
2259    100         825.31          69.91           618.12          873.93          
2260    100         816.59          93.57           259.17          874.95          
2261    100         812.57          84.47           487.26          873.93          
2262    100         811.35          97.33           379.06          880.40          
2263    100         807.44          179.80          -794.50         887.71          
2264    100         816.06          86.84           491.04          878.91          
2265    100         818.31          79.67           541.99          874.76          
2266    100         819.49          79.32           569.86          873.93          
2267    100         822.04          77.05           564.16          879.51          
2268    100         812.12          86.31           371.25          881.27          
2269    100         825.53          68.69           602.82          894.47          
2270    100         828.01          70.30           578.59          879.17          
2271    100         813.65          84.49           440.91          874.84          
2272    100         813.87          81.95           539.04          873.93          
2273    100         834.21          69.24           572.25          899.90          
2274    100         822.32          71.65           611.67          874.72          
2275    100         825.18          69.43           620.18          892.09          
2276    100         835.18          67.85           593.08          873.93          
2277    100         826.20          76.00           522.97          873.93          
2278    100         823.12          71.19           650.76          873.93          
2279    100         829.60          66.86           596.65          888.72          
2280    100         834.28          66.23           659.16          905.20          
2281    100         828.88          68.68           654.66          876.08          
2282    100         835.77          60.80           664.49          875.22          
2283    100         824.33          73.70           584.55          873.93          
2284    100         831.45          68.72           610.71          888.82          
2285    100         811.03          86.64           556.33          911.75          
2286    100         828.02          159.75          -650.03         873.93          
2287    100         843.33          54.32           674.81          881.22          
2288    100         820.24          77.90           633.52          873.93          
2289    100         816.44          82.88           550.07          873.93          
2290    100         838.82          62.98           587.72          873.93          
2291    100         819.52          75.74           596.00          873.93          
2292    100         827.01          71.33           619.07          886.90          
2293    100         820.97          77.97           584.96          873.93          
2294    100         821.54          71.95           658.00          873.93          
2295    100         827.99          69.27           636.36          873.93          
2296    100         829.34          73.67           579.33          886.04          
2297    100         825.71          73.70           604.26          873.93          
2298    100         824.78          73.94           623.58          873.93          
2299    100         827.87          67.32           630.33          873.93          
2300    100         827.36          68.67           647.67          873.93          
2301    100         832.33          78.93           324.11          880.72          
2302    100         829.66          80.19           368.08          873.93          
2303    100         819.66          73.42           615.80          873.93          
2304    100         834.28          67.51           609.13          885.11          
2305    100         826.94          72.70           609.18          890.89          
2306    100         817.13          71.78           607.19          873.93          
2307    100         823.98          108.23          -20.97          886.04          
2308    100         813.41          81.67           579.32          894.63          
2309    100         812.90          77.11           587.82          879.64          
2310    100         823.46          68.56           635.70          873.93          
2311    100         827.71          65.44           656.06          875.89          
2312    100         824.26          76.45           558.69          873.93          
2313    100         824.28          72.32           543.00          888.99          
2314    100         804.54          89.77           373.18          873.93          
2315    100         836.09          61.51           657.95          873.93          
2316    100         826.75          63.71           647.72          886.04          
2317    100         830.48          65.20           654.69          918.76          
2318    100         827.55          70.18           565.23          896.01          
2319    100         825.61          70.15           612.87          893.14          
2320    100         821.20          72.18           653.16          874.90          
2321    100         817.88          88.80           358.65          876.61          
2322    100         818.37          68.18           658.83          873.93          
2323    100         826.96          70.27           608.52          925.15          
2324    100         828.26          66.12           634.85          873.93          
2325    100         826.01          67.08           658.22          877.39          
2326    100         818.27          75.40           605.17          884.76          
2327    100         826.05          67.03           659.70          873.93          
2328    100         820.92          74.11           594.87          884.34          
2329    100         814.41          70.50           638.46          879.54          
2330    100         842.70          57.43           666.46          900.21          
2331    100         819.19          67.96           642.76          873.93          
2332    100         816.94          69.88           624.37          884.96          
2333    100         826.18          66.54           584.50          873.93          
2334    100         825.50          64.33           666.98          879.32          
2335    100         831.65          70.02           603.51          873.93          
2336    100         818.57          76.10           520.48          873.93          
2337    100         823.65          70.21           638.69          873.93          
2338    100         827.39          74.88           569.61          873.93          
2339    100         825.97          65.52           699.44          880.96          
2340    100         829.44          68.55           650.84          894.44          
2341    100         822.59          70.95           563.61          873.93          
2342    100         828.90          65.37           645.18          873.93          
2343    100         826.55          74.82           570.32          873.93          
2344    100         841.52          65.10           588.93          900.73          
2345    100         823.15          93.45           247.89          902.42          
2346    100         825.08          75.69           490.92          873.93          
2347    100         800.00          207.61          -1127.56        886.04          
2348    100         824.49          72.31           647.09          873.93          
2349    100         824.35          81.67           379.49          873.93          
2350    100         815.07          74.62           605.57          873.93          
2351    100         818.66          82.25           457.57          873.93          
2352    100         839.90          59.75           680.26          899.24          
2353    100         832.96          64.85           664.72          873.93          
2354    100         822.35          78.66           366.57          873.93          
2355    100         816.23          72.70           611.70          873.93          
2356    100         831.13          64.57           660.87          873.93          
2357    100         826.22          67.58           656.00          879.15          
2358    100         816.45          81.68           591.61          873.93          
2359    100         830.33          69.80           643.44          880.97          
2360    100         825.38          74.26           608.20          873.93          
2361    100         826.79          70.35           618.83          873.93          
2362    100         827.48          74.14           554.18          873.93          
2363    100         810.40          78.96           590.13          873.93          
2364    100         816.29          93.02           212.84          876.27          
2365    100         815.03          72.12           652.24          873.93          
2366    100         832.35          66.42           648.21          873.93          
2367    100         816.81          72.47           593.93          873.93          
2368    100         819.06          74.59           595.50          873.93          
2369    100         823.96          101.46          58.23           873.93          
2370    100         834.22          65.77           612.06          873.93          
2371    100         822.97          67.81           650.06          873.93          
2372    100         828.44          72.57           558.69          873.93          
2373    100         824.13          68.31           624.97          873.93          
2374    100         825.30          70.60           608.60          873.93          
2375    100         822.81          68.41           662.09          873.93          
2376    100         834.64          70.93           606.57          873.93          
2377    100         827.48          69.67           661.49          885.30          
2378    100         819.34          75.39           632.05          873.93          
2379    100         833.42          67.56           629.15          873.93          
2380    100         829.54          66.41           579.86          873.93          
2381    100         825.36          77.49           398.94          873.93          
2382    100         818.59          79.18           381.84          873.93          
2383    100         835.00          65.13           640.68          873.93          
2384    100         826.06          73.76           556.60          873.93          
2385    100         821.58          92.12           242.41          873.93          
2386    100         811.40          78.62           570.09          873.93          
2387    100         832.17          64.38           657.11          873.93          
2388    100         830.01          64.74           680.77          873.93          
2389    100         808.36          134.99          -334.95         873.93          
2390    100         819.55          77.03           580.98          873.93          
2391    100         830.53          67.15           675.33          873.93          
2392    100         837.95          63.12           640.10          903.31          
2393    100         831.81          65.53           649.53          873.93          
2394    100         825.20          69.18           644.90          873.93          
2395    100         824.75          74.81           610.24          873.93          
2396    100         823.25          71.29           639.39          884.33          
2397    100         830.93          64.38           705.13          876.81          
2398    100         831.17          70.19           637.17          873.93          
