environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16273.88470172882

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1940    500         1102.59         203.07          645.75          1234.82         
1941    500         1105.40         203.81          636.61          1231.08         
1942    500         1098.67         207.31          643.36          1232.13         
1943    500         1089.10         211.38          633.98          1231.67         
1944    500         1087.40         210.47          616.14          1230.83         
1945    500         1097.29         205.74          641.62          1232.26         
1946    500         1102.04         204.55          639.55          1233.70         
1947    500         1072.67         220.45          622.22          1234.48         
1948    500         1089.83         211.49          618.32          1234.01         
1949    500         1117.13         193.12          639.49          1231.03         
1950    500         1096.71         206.93          622.22          1232.97         
1951    500         1077.07         218.00          621.03          1232.59         
1952    500         1110.92         192.64          618.59          1233.86         
1953    500         1097.50         207.68          628.73          1231.95         
1954    500         1087.39         214.07          621.10          1232.15         
1955    500         1103.75         197.94          616.58          1233.01         
1956    500         1099.89         205.13          633.08          1230.94         
1957    500         1096.04         207.61          621.11          1232.05         
1958    500         1089.65         211.02          621.07          1232.88         
1959    500         1090.12         208.61          644.53          1233.18         
1960    500         1088.26         209.32          621.07          1233.75         
1961    500         1080.38         212.11          621.07          1231.52         
1962    500         1083.87         214.92          617.66          1232.91         
1963    500         1092.68         210.13          624.73          1234.00         
1964    500         1102.99         198.05          604.24          1232.39         
1965    500         1078.46         215.22          616.84          1231.70         
1966    500         1110.58         195.77          632.01          1232.56         
1967    500         1072.42         220.34          617.51          1233.08         
1968    500         1104.19         199.63          608.90          1233.54         
1969    500         1093.09         207.73          621.03          1232.84         
1970    500         1079.80         216.12          621.31          1232.95         
1971    500         1088.19         212.97          624.30          1231.42         
1972    500         1083.41         215.77          621.21          1230.00         
1973    500         1088.65         210.10          635.33          1233.79         
1974    500         1073.72         218.80          614.18          1233.17         
1975    500         1080.16         218.23          602.41          1232.02         
1976    500         1087.46         209.92          593.57          1233.17         
1977    500         1096.86         205.47          625.24          1233.76         
1978    500         1107.23         200.47          621.88          1233.19         
1979    500         1090.58         206.89          623.83          1232.56         
1980    500         1073.06         218.26          611.34          1232.29         
1981    500         1093.34         206.35          611.34          1233.89         
1982    500         1075.12         216.64          623.72          1234.45         
1983    500         1076.90         215.95          631.78          1231.13         
1984    500         1094.62         202.76          614.30          1231.26         
1985    500         1076.99         218.22          636.96          1234.50         
1986    500         1089.16         206.45          605.23          1230.55         
1987    500         1082.64         213.97          612.76          1232.63         
1988    500         1070.24         218.38          615.41          1231.16         
1989    500         1080.04         215.45          621.07          1231.74         
1990    500         1074.14         216.67          621.93          1229.58         
1991    500         1086.75         208.94          611.56          1232.72         
1992    500         1097.54         204.78          618.72          1229.76         
1993    500         1096.71         203.10          615.50          1230.29         
1994    500         1087.12         205.42          600.47          1229.80         
1995    500         1079.28         211.01          635.78          1232.56         
1996    500         1087.59         210.56          621.88          1231.92         
1997    500         1063.13         223.49          611.40          1231.51         
1998    500         1087.31         210.25          626.22          1231.19         
1999    500         1097.27         203.44          622.54          1231.54         
2000    500         1101.47         200.89          625.43          1233.23         
2001    500         1094.66         200.86          616.73          1229.50         
2002    500         1094.91         200.05          652.37          1232.40         
2003    500         1085.88         205.16          641.59          1229.18         
2004    500         1103.74         194.63          639.46          1231.58         
2005    500         1088.75         205.65          617.69          1231.02         
2006    500         1077.08         213.46          629.54          1230.42         
2007    500         1092.30         208.31          615.37          1232.76         
2008    500         1094.51         202.54          618.15          1231.27         
2009    500         1071.28         216.00          617.50          1232.70         
2010    500         1090.96         204.93          611.40          1233.49         
2011    500         1090.31         202.36          621.28          1230.18         
2012    500         1089.24         203.61          617.60          1230.84         
2013    500         1099.31         200.01          618.77          1229.92         
2014    500         1089.81         203.36          614.35          1232.63         
2015    500         1090.18         207.54          625.91          1232.38         
2016    500         1081.63         215.49          627.58          1230.88         
2017    500         1092.19         205.18          626.57          1232.54         
2018    500         1108.32         190.84          600.82          1232.70         
2019    500         1102.95         191.06          621.28          1230.89         
2020    500         1120.43         180.36          635.72          1227.90         
2021    500         1077.61         214.85          632.38          1231.97         
2022    500         1092.14         205.13          628.27          1229.22         
2023    500         1121.54         181.00          602.71          1232.55         
2024    500         1094.91         202.90          611.49          1233.19         
2025    500         1099.47         197.38          627.72          1232.24         
2026    500         1096.80         198.86          633.55          1231.19         
2027    500         1097.16         198.50          635.51          1231.78         
2028    500         1089.20         206.44          621.93          1232.19         
2029    500         1104.55         194.09          606.60          1230.87         
2030    500         1114.17         189.39          645.82          1232.57         
2031    500         1082.73         210.25          626.48          1231.76         
2032    500         1097.09         207.01          634.24          1232.49         
2033    500         1097.34         200.31          623.47          1232.18         
2034    500         1091.54         206.05          618.16          1230.32         
2035    500         1108.93         192.23          616.77          1235.51         
2036    500         1095.68         201.50          632.48          1231.55         
2037    500         1096.60         202.58          616.06          1231.37         
2038    500         1100.84         198.97          610.93          1230.72         
2039    500         1105.45         197.28          600.39          1233.24         
2040    500         1112.06         188.94          623.31          1234.71         
2041    500         1120.96         184.71          634.52          1232.85         
2042    500         1107.87         192.84          633.18          1231.53         
2043    500         1092.88         207.62          617.19          1230.80         
2044    500         1099.86         204.51          590.94          1231.08         
2045    500         1092.57         207.38          610.22          1232.18         
2046    500         1094.13         207.22          628.98          1232.92         
2047    500         1090.71         207.88          621.23          1232.41         
2048    500         1102.91         200.42          598.56          1233.61         
2049    500         1102.98         196.72          602.94          1232.18         
2050    500         1090.73         209.37          625.79          1232.42         
2051    500         1108.46         194.23          621.67          1229.03         
2052    500         1091.60         208.53          636.34          1232.97         
2053    500         1098.91         200.86          628.72          1232.35         
2054    500         1106.69         200.86          601.28          1229.68         
2055    500         1095.32         206.35          621.25          1231.88         
2056    500         1103.91         199.03          640.17          1231.07         
2057    500         1100.92         202.72          588.80          1232.23         
2058    500         1103.88         198.82          633.00          1233.48         
2059    500         1108.45         198.06          614.68          1230.57         
2060    500         1107.94         199.64          621.10          1234.53         
2061    500         1095.88         206.82          607.84          1233.02         
2062    500         1109.06         198.76          623.54          1233.93         
2063    500         1111.52         193.79          616.09          1231.33         
2064    500         1101.43         203.23          621.10          1231.23         
2065    500         1114.01         194.65          628.36          1232.72         
2066    500         1111.79         196.58          611.48          1231.65         
2067    500         1101.19         206.92          635.32          1233.55         
2068    500         1101.92         202.71          621.44          1233.44         
2069    500         1122.24         188.54          629.93          1234.13         
2070    500         1110.94         195.92          602.54          1231.31         
2071    500         1111.78         192.47          630.70          1233.25         
2072    500         1103.88         198.10          637.43          1232.61         
2073    500         1110.95         198.18          621.23          1232.04         
2074    500         1112.75         195.70          604.12          1232.59         
2075    500         1102.19         201.16          616.06          1231.58         
2076    500         1108.73         199.00          611.61          1229.45         
2077    500         1102.44         201.39          633.60          1231.22         
2078    500         1100.03         204.13          611.61          1233.76         
2079    500         1092.08         209.52          635.02          1231.24         
2080    500         1100.35         202.85          639.74          1232.08         
2081    500         1090.08         207.93          621.03          1232.28         
2082    500         1086.49         212.48          636.09          1230.16         
2083    500         1106.22         201.76          621.11          1233.36         
2084    500         1103.32         203.53          615.57          1231.28         
2085    500         1111.79         194.86          623.98          1234.84         
2086    500         1108.58         199.63          637.62          1233.29         
2087    500         1099.93         204.86          627.63          1233.66         
2088    500         1099.88         203.55          621.10          1233.70         
2089    500         1097.73         204.10          640.75          1233.12         
2090    500         1094.38         208.92          614.78          1233.76         
2091    500         1093.66         208.88          613.90          1234.62         
2092    500         1097.02         206.89          613.22          1232.78         
2093    500         1100.34         206.59          608.92          1233.13         
2094    500         1093.78         211.82          616.54          1232.14         
2095    500         1084.97         217.44          621.03          1234.17         
2096    500         1099.21         205.77          615.81          1231.48         
2097    500         1101.16         203.16          628.28          1230.75         
2098    500         1093.67         208.22          633.85          1232.22         
2099    500         1082.81         217.04          619.95          1229.74         
2100    500         1098.32         204.61          628.11          1233.16         
2101    500         1096.26         202.89          623.71          1233.33         
2102    500         1087.55         214.96          628.03          1233.56         
2103    500         1098.84         203.16          638.51          1230.94         
2104    500         1088.29         210.03          636.04          1231.69         
2105    500         1101.76         195.10          630.85          1231.87         
2106    500         1100.88         199.30          620.31          1232.89         
2107    500         1099.49         201.59          611.26          1231.90         
2108    500         1077.28         215.73          616.02          1231.71         
2109    500         1093.22         206.12          629.78          1231.79         
2110    500         1092.44         207.30          621.03          1232.92         
2111    500         1101.12         202.56          608.81          1231.30         
2112    500         1107.46         197.10          641.96          1232.54         
2113    500         1101.39         203.44          621.23          1229.59         
2114    500         1095.46         209.92          617.10          1232.74         
2115    500         1113.92         190.99          625.27          1233.17         
2116    500         1097.77         203.25          629.10          1233.45         
2117    500         1111.31         193.52          628.24          1230.64         
2118    500         1082.02         214.37          614.66          1234.32         
2119    500         1096.93         202.94          621.59          1233.43         
2120    500         1086.84         210.19          628.22          1232.34         
2121    500         1106.02         197.52          600.85          1234.80         
2122    500         1115.13         186.78          616.99          1232.93         
2123    500         1106.26         197.37          613.11          1232.56         
2124    500         1092.68         209.45          621.07          1230.45         
2125    500         1101.89         198.38          620.48          1232.75         
2126    500         1093.33         205.01          639.90          1230.63         
2127    500         1095.99         208.45          621.03          1233.44         
2128    500         1106.35         197.85          604.98          1232.54         
2129    500         1096.40         203.33          621.23          1233.50         
2130    500         1092.47         209.44          595.39          1231.64         
2131    500         1089.66         210.37          621.01          1232.34         
2132    500         1088.16         210.70          615.59          1232.32         
2133    500         1102.78         200.45          609.38          1232.23         
2134    500         1098.93         205.08          621.30          1232.97         
2135    500         1083.64         213.45          625.30          1231.65         
2136    500         1083.09         214.40          614.31          1232.54         
2137    500         1095.93         202.82          621.01          1230.38         
2138    500         1094.03         206.44          620.86          1232.18         
2139    500         1108.55         194.81          599.13          1231.59         
2140    500         1102.01         198.71          619.17          1232.58         
2141    500         1098.42         205.22          621.01          1233.43         
2142    500         1083.06         212.36          628.45          1230.17         
2143    500         1083.25         213.47          625.30          1234.60         
2144    500         1094.34         203.99          615.53          1231.94         
2145    500         1071.21         220.04          621.03          1233.08         
2146    500         1096.37         202.64          621.03          1229.36         
2147    500         1106.14         200.24          621.11          1233.78         
2148    500         1099.97         203.80          620.96          1233.94         
2149    500         1089.67         212.00          607.73          1234.02         
2150    500         1104.25         203.09          637.15          1232.45         
2151    500         1114.07         195.76          618.12          1231.92         
2152    500         1115.21         195.80          621.11          1232.51         
2153    500         1104.71         204.41          621.03          1233.52         
2154    500         1102.37         205.37          616.52          1233.15         
2155    500         1095.07         210.49          599.92          1231.58         
2156    500         1093.76         215.47          621.21          1233.44         
2157    500         1091.06         209.92          621.10          1233.05         
2158    500         1109.76         200.95          621.03          1233.10         
2159    500         1092.93         215.65          621.03          1232.48         
2160    500         1089.56         218.43          602.36          1233.38         
2161    500         1118.25         194.70          621.03          1233.30         
2162    500         1093.02         214.44          621.03          1232.82         
2163    500         1092.31         217.07          621.01          1232.16         
2164    500         1106.54         201.42          632.57          1235.02         
2165    500         1080.31         223.90          621.03          1233.40         
2166    500         1102.81         209.16          621.03          1232.80         
2167    500         1085.97         218.68          621.07          1234.59         
2168    500         1103.81         209.26          628.17          1233.53         
2169    500         1087.51         219.79          620.98          1232.46         
2170    500         1106.84         206.34          621.03          1235.13         
2171    500         1110.41         201.26          628.29          1233.23         
2172    500         1092.22         214.27          621.03          1233.56         
2173    500         1087.88         219.64          621.07          1234.55         
2174    500         1095.19         213.67          621.03          1233.85         
2175    500         1105.14         208.32          610.29          1234.04         
2176    500         1103.57         209.29          621.07          1232.84         
2177    500         1082.98         221.63          611.10          1230.73         
2178    500         1097.41         213.21          621.10          1234.10         
2179    500         1114.45         202.68          621.21          1233.93         
2180    500         1107.78         205.18          621.03          1235.70         
2181    500         1109.96         205.41          621.03          1234.32         
2182    500         1117.78         199.96          621.03          1233.10         
2183    500         1119.45         200.31          621.10          1233.05         
2184    500         1100.64         214.00          618.31          1233.63         
2185    500         1101.89         213.57          611.52          1233.17         
2186    500         1095.64         219.14          617.90          1234.02         
2187    500         1116.31         202.35          621.03          1231.67         
2188    500         1116.16         201.27          620.98          1234.34         
2189    500         1116.44         202.69          621.03          1233.41         
2190    500         1123.18         198.45          621.03          1234.03         
2191    500         1094.56         219.89          602.01          1232.82         
2192    500         1116.30         200.66          621.03          1233.78         
2193    500         1099.94         211.54          621.03          1233.07         
2194    500         1107.04         209.03          595.54          1232.65         
2195    500         1105.51         209.03          620.96          1232.16         
2196    500         1103.51         211.46          621.10          1232.26         
2197    500         1120.38         195.60          621.03          1232.92         
2198    500         1110.74         207.17          621.03          1234.87         
2199    500         1111.93         205.77          621.10          1233.47         
2200    500         1116.85         199.48          621.28          1231.55         
2201    500         1116.75         201.07          621.03          1233.19         
2202    500         1105.24         209.58          621.03          1234.12         
2203    500         1109.01         205.50          617.45          1231.88         
2204    500         1102.14         212.37          621.03          1233.94         
2205    500         1109.85         203.68          621.11          1233.82         
2206    500         1125.87         195.75          603.46          1235.44         
2207    500         1117.78         197.62          621.11          1232.08         
2208    500         1111.40         206.18          621.03          1234.04         
2209    500         1106.66         210.98          621.03          1233.69         
2210    500         1104.42         206.87          621.07          1234.72         
2211    500         1098.57         210.61          621.21          1233.99         
2212    500         1092.94         214.69          595.66          1234.04         
2213    500         1093.98         211.98          621.03          1232.09         
2214    500         1099.70         210.14          621.07          1232.20         
2215    500         1099.33         208.82          603.89          1231.85         
2216    500         1100.40         207.86          621.03          1231.23         
2217    500         1079.90         219.39          621.07          1233.39         
2218    500         1094.49         211.24          621.10          1233.21         
2219    500         1096.56         209.48          640.04          1234.40         
2220    500         1077.87         222.73          621.03          1232.91         
2221    500         1085.27         219.31          621.25          1234.53         
2222    500         1096.92         210.46          621.01          1232.25         
2223    500         1104.96         205.17          620.96          1230.91         
2224    500         1091.61         212.31          621.03          1231.55         
2225    500         1082.72         217.94          621.74          1231.83         
2226    500         1095.20         214.25          620.96          1232.24         
2227    500         1109.41         198.99          621.07          1231.59         
2228    500         1103.44         206.08          621.10          1232.82         
2229    500         1107.87         202.06          611.43          1233.02         
2230    500         1115.55         198.43          621.07          1232.96         
2231    500         1094.96         209.04          621.10          1231.82         
2232    500         1096.05         207.23          621.10          1233.86         
2233    500         1092.58         212.75          621.03          1231.70         
2234    500         1108.12         200.79          620.88          1234.98         
2235    500         1093.28         211.68          621.07          1233.66         
2236    500         1112.33         199.12          621.03          1233.43         
2237    500         1121.35         190.77          621.03          1234.16         
2238    500         1105.64         205.10          642.87          1233.16         
2239    500         1104.59         202.35          613.58          1234.33         
2240    500         1109.84         198.03          611.36          1231.72         
2241    500         1096.37         207.16          621.03          1232.63         
2242    500         1111.90         198.50          621.59          1232.53         
2243    500         1082.77         218.05          595.34          1234.01         
2244    500         1105.79         205.97          621.07          1233.24         
2245    500         1117.05         198.42          615.48          1233.70         
2246    500         1090.50         215.74          621.03          1233.82         
2247    500         1118.35         195.77          621.01          1233.23         
2248    500         1103.66         207.69          621.10          1233.47         
2249    500         1110.77         202.68          621.03          1233.85         
2250    500         1113.81         199.71          617.83          1234.68         
2251    500         1126.89         192.67          621.03          1232.26         
2252    500         1107.77         207.93          611.53          1233.24         
2253    500         1125.55         192.98          606.96          1234.13         
2254    500         1115.04         200.92          621.03          1234.39         
2255    500         1121.60         192.95          621.10          1233.62         
2256    500         1128.08         188.48          617.15          1233.79         
2257    500         1115.20         201.82          621.03          1232.89         
2258    500         1112.78         200.38          621.28          1233.61         
2259    500         1118.91         196.83          621.12          1233.82         
2260    500         1121.42         196.30          615.48          1234.12         
2261    500         1114.30         201.97          621.10          1236.73         
2262    500         1136.05         182.02          636.31          1232.70         
2263    500         1133.24         182.00          588.64          1233.75         
2264    500         1122.28         193.36          621.19          1232.37         
2265    500         1132.04         181.48          621.21          1232.50         
2266    500         1129.51         183.19          621.03          1234.22         
2267    500         1130.30         186.55          621.10          1231.89         
2268    500         1119.41         193.77          621.03          1232.02         
2269    500         1135.98         181.98          621.21          1234.60         
2270    500         1121.27         192.89          643.71          1233.71         
2271    500         1144.44         171.91          621.10          1234.22         
2272    500         1133.51         182.64          642.79          1233.39         
2273    500         1133.61         186.68          638.97          1231.50         
2274    500         1136.20         181.30          621.71          1233.80         
2275    500         1135.11         181.74          621.10          1233.55         
2276    500         1136.90         179.88          621.03          1234.22         
2277    500         1133.15         185.47          621.11          1234.07         
2278    500         1156.24         161.33          643.41          1233.99         
2279    500         1120.18         197.98          621.10          1234.06         
2280    500         1143.05         178.18          621.25          1233.20         
2281    500         1114.19         204.35          603.78          1233.00         
2282    500         1125.93         192.14          621.03          1233.95         
2283    500         1130.57         193.08          621.03          1234.03         
2284    500         1135.29         184.08          621.10          1233.82         
2285    500         1122.27         198.83          621.01          1234.78         
2286    500         1151.12         170.70          621.07          1233.77         
2287    500         1145.86         177.08          620.96          1232.84         
2288    500         1143.51         177.52          621.01          1234.27         
2289    500         1145.70         173.43          621.10          1233.82         
2290    500         1136.85         182.73          621.07          1233.99         
2291    500         1147.97         169.15          621.10          1233.83         
2292    500         1131.55         189.39          615.21          1233.34         
2293    500         1149.55         170.64          621.21          1232.77         
2294    500         1137.24         182.55          621.03          1232.96         
2295    500         1144.21         177.90          632.67          1234.86         
2296    500         1148.43         172.83          620.98          1233.93         
2297    500         1132.86         188.09          621.07          1234.10         
2298    500         1127.10         195.23          621.11          1233.18         
2299    500         1148.39         175.39          621.10          1233.55         
2300    500         1153.42         167.08          621.10          1233.83         
2301    500         1148.68         175.97          621.01          1234.37         
2302    500         1146.83         176.82          621.10          1234.31         
2303    500         1165.23         151.37          646.27          1233.13         
2304    500         1142.97         179.72          621.10          1233.29         
2305    500         1155.80         166.73          621.16          1233.79         
2306    500         1147.06         175.74          621.03          1233.55         
2307    500         1147.38         173.68          621.10          1232.82         
2308    500         1151.71         167.92          621.23          1233.79         
2309    500         1136.92         187.00          621.01          1236.63         
2310    500         1161.20         159.83          611.13          1233.82         
2311    500         1169.02         149.09          621.07          1233.93         
2312    500         1141.38         181.17          621.07          1233.64         
2313    500         1144.53         180.56          621.03          1233.60         
2314    500         1165.23         155.95          621.07          1233.18         
2315    500         1159.22         162.51          619.50          1234.07         
2316    500         1146.95         175.96          621.03          1233.62         
2317    500         1153.46         170.72          621.10          1233.40         
2318    500         1157.39         162.66          621.11          1234.14         
2319    500         1145.14         178.49          621.03          1232.93         
2320    500         1145.97         176.80          620.98          1233.82         
2321    500         1147.87         174.11          621.28          1233.64         
2322    500         1156.78         166.85          621.39          1233.93         
2323    500         1142.11         183.94          621.10          1233.82         
2324    500         1144.09         183.75          621.01          1236.17         
2325    500         1141.75         185.00          621.10          1233.87         
2326    500         1150.93         173.86          621.10          1233.82         
2327    500         1146.04         178.28          621.39          1234.15         
2328    500         1155.55         168.78          621.10          1233.99         
2329    500         1139.58         186.96          621.10          1233.93         
2330    500         1153.37         168.22          621.01          1233.83         
2331    500         1146.01         178.85          632.67          1233.93         
2332    500         1144.51         179.15          621.03          1233.97         
2333    500         1171.65         146.17          621.10          1233.59         
2334    500         1164.42         158.60          621.03          1233.62         
2335    500         1159.70         164.33          632.59          1234.10         
2336    500         1165.12         156.64          621.10          1234.33         
2337    500         1158.91         164.54          621.03          1233.79         
2338    500         1152.42         169.86          621.01          1234.12         
2339    500         1165.52         157.80          621.03          1234.66         
2340    500         1163.56         159.22          621.28          1233.97         
2341    500         1166.55         153.72          621.10          1234.88         
2342    500         1173.01         147.17          621.23          1234.96         
2343    500         1163.96         154.88          643.41          1233.97         
2344    500         1166.16         159.11          621.10          1233.99         
2345    500         1150.15         174.58          621.10          1233.79         
2346    500         1169.24         151.67          621.10          1234.10         
2347    500         1156.58         168.58          621.10          1235.78         
2348    500         1175.50         144.19          621.03          1234.03         
2349    500         1168.32         153.83          621.10          1234.59         
2350    500         1180.69         133.94          621.11          1233.79         
2351    500         1162.45         164.45          621.10          1234.44         
2352    500         1169.92         152.80          621.10          1234.91         
2353    500         1179.94         137.05          621.10          1233.99         
2354    500         1166.51         156.33          621.10          1234.78         
2355    500         1167.49         155.16          621.01          1234.56         
2356    500         1184.24         132.71          621.10          1234.35         
2357    500         1174.69         143.84          632.67          1235.78         
2358    500         1183.00         132.71          621.28          1234.59         
2359    500         1167.86         157.67          621.19          1234.54         
2360    500         1166.09         157.80          621.10          1234.37         
2361    500         1174.71         145.88          621.10          1234.59         
2362    500         1187.60         123.17          621.10          1234.59         
2363    500         1182.44         132.06          621.10          1233.99         
2364    500         1175.22         142.40          621.10          1234.50         
2365    500         1167.11         154.75          621.10          1234.59         
2366    500         1169.33         155.38          621.21          1234.51         
2367    500         1186.26         122.35          642.46          1234.88         
2368    500         1178.66         138.00          621.07          1233.87         
2369    500         1186.52         127.43          632.67          1234.82         
2370    500         1178.92         141.08          621.10          1234.35         
2371    500         1184.35         132.18          621.10          1235.30         
2372    500         1171.51         151.77          650.62          1235.74         
2373    500         1177.61         141.80          632.58          1234.56         
2374    500         1176.48         141.09          621.10          1233.99         
2375    500         1180.70         136.26          621.10          1234.56         
2376    500         1190.53         117.68          649.02          1234.59         
2377    500         1185.18         130.14          621.10          1234.59         
2378    500         1186.14         128.72          621.10          1234.56         
2379    500         1189.11         122.91          621.10          1235.01         
2380    500         1183.65         129.62          639.08          1234.96         
2381    500         1182.25         134.53          621.10          1234.59         
2382    500         1193.92         112.20          621.10          1235.01         
2383    500         1173.23         149.43          621.19          1235.14         
2384    500         1184.15         130.46          621.10          1234.59         
2385    500         1178.17         140.53          642.98          1234.59         
2386    500         1191.28         119.35          621.10          1234.59         
2387    500         1194.01         112.36          639.52          1234.59         
2388    500         1193.30         116.04          641.61          1234.59         
2389    500         1196.08         106.91          644.29          1234.59         
2390    500         1207.05         80.97           650.62          1234.59         
2391    500         1203.86         91.17           649.02          1234.59         
2392    500         1193.88         113.41          621.10          1234.10         
2393    500         1184.01         131.82          621.10          1234.85         
2394    500         1190.75         120.47          621.21          1234.59         
2395    500         1206.32         81.61           641.61          1234.59         
2396    500         1198.86         103.43          621.39          1234.43         
2397    500         1200.28         101.58          621.39          1235.12         
2398    500         1199.48         100.75          641.64          1234.59         
2399    500         1201.03         95.12           650.32          1234.59         
2400    500         1196.03         109.62          621.23          1234.96         
2401    500         1202.47         94.83           621.25          1234.59         
2402    500         1202.47         95.32           621.21          1234.56         
2403    500         1210.54         72.22           621.25          1234.59         
2404    500         1199.87         103.62          621.10          1234.59         
2405    500         1204.37         93.57           621.21          1234.59         
2406    500         1201.56         96.33           621.10          1234.59         
2407    500         1204.00         93.26           641.07          1234.51         
2408    500         1208.66         79.30           641.68          1234.59         
2409    500         1197.13         103.33          621.28          1234.59         
2410    500         1207.09         79.45           641.61          1234.59         
2411    500         1208.06         79.40           621.21          1234.59         
2412    500         1203.02         96.54           621.21          1235.34         
2413    500         1195.87         108.53          638.38          1234.59         
2414    500         1193.69         114.36          621.30          1234.59         
2415    500         1197.44         105.81          621.10          1234.59         
2416    500         1201.50         99.05           621.28          1234.59         
2417    500         1200.57         102.51          621.21          1234.59         
2418    500         1199.40         99.15           632.59          1234.59         
2419    500         1192.87         119.21          621.25          1234.59         
2420    500         1201.05         102.67          621.21          1234.96         
2421    500         1207.06         86.44           621.21          1234.59         
2422    500         1198.98         104.41          632.59          1234.59         
2423    500         1199.95         101.76          632.58          1234.59         
2424    500         1190.07         122.47          621.28          1234.59         
2425    500         1190.54         121.26          641.79          1234.59         
2426    500         1202.89         97.21           632.51          1234.59         
2427    500         1207.91         81.73           674.92          1234.59         
2428    500         1202.14         100.12          650.32          1234.59         
2429    500         1208.92         80.56           642.46          1234.59         
2430    500         1204.50         91.85           621.25          1234.59         
2431    500         1208.69         81.74           642.85          1234.59         
2432    500         1206.43         85.92           621.30          1234.59         
2433    500         1206.73         90.87           621.28          1234.59         
2434    500         1209.99         77.43           642.85          1234.59         
2435    500         1210.89         68.74           657.34          1234.76         
2436    500         1202.02         98.75           650.32          1234.59         
2437    500         1213.10         66.64           650.32          1234.59         
2438    500         1209.87         81.18           621.21          1234.59         
2439    500         1209.55         79.60           632.58          1234.59         
2440    500         1213.72         66.80           621.25          1234.59         
2441    500         1206.35         88.97           641.64          1234.61         
2442    500         1206.40         88.27           642.97          1234.59         
2443    500         1209.75         81.47           621.44          1234.59         
2444    500         1197.61         109.56          641.64          1234.59         
2445    500         1210.81         74.31           641.61          1234.61         
2446    500         1207.26         86.30           641.61          1234.96         
2447    500         1203.24         99.11           621.44          1234.96         
2448    500         1207.35         85.44           641.61          1234.61         
2449    500         1201.97         102.11          641.64          1234.61         
2450    500         1213.38         70.36           632.51          1234.96         
2451    500         1212.55         74.02           642.85          1234.59         
2452    500         1197.11         112.50          644.29          1234.61         
2453    500         1207.69         88.49           642.46          1234.59         
2454    500         1211.31         78.72           674.92          1234.59         
2455    500         1202.81         99.20           656.57          1234.59         
2456    500         1214.25         65.41           672.93          1234.59         
2457    500         1206.56         90.65           644.51          1234.59         
2458    500         1206.44         92.05           628.64          1234.59         
2459    500         1214.70         63.17           667.94          1234.61         
2460    500         1202.11         101.06          604.82          1234.59         
2461    500         1204.47         95.51           655.13          1234.59         
2462    500         1208.88         82.67           644.44          1234.59         
2463    500         1196.13         111.86          633.66          1234.59         
2464    500         1196.15         113.05          645.89          1234.59         
2465    500         1203.47         96.02           656.43          1234.59         
2466    500         1204.27         96.27           669.01          1234.96         
2467    500         1194.26         116.80          643.57          1234.59         
2468    500         1208.97         83.00           641.54          1234.59         
2469    500         1204.44         95.00           621.31          1234.59         
