environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1845.427057504654

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1880    100         5771.57         56.04           5520.33         5868.27         
1881    100         5760.09         77.79           5431.38         5849.38         
1882    100         5638.27         894.05          -616.70         5862.35         
1883    100         5760.99         88.18           5181.07         5857.25         
1884    100         5695.86         628.78          -515.20         5867.64         
1885    100         5770.54         68.30           5414.69         5850.42         
1886    100         5766.46         65.71           5481.78         5869.98         
1887    100         5770.37         72.14           5268.50         5861.53         
1888    100         5632.74         889.62          -602.29         5858.69         
1889    100         5712.39         628.53          -515.47         5881.31         
1890    100         5777.09         58.63           5509.20         5870.66         
1891    100         5704.02         551.96          262.76          5875.09         
1892    100         5643.06         837.74          -510.41         5877.92         
1893    100         5694.62         636.30          -562.81         5852.89         
1894    100         5690.08         657.39          -725.81         5864.12         
1895    100         5751.45         186.13          4013.46         5865.11         
1896    100         5612.36         908.44          -532.69         5857.30         
1897    100         5760.34         63.20           5514.07         5860.87         
1898    100         5616.65         925.57          -753.17         5876.46         
1899    100         5569.55         1089.29         -784.72         5878.94         
1900    100         5641.58         902.25          -707.52         5878.88         
1901    100         5702.33         627.54          -512.90         5849.42         
1902    100         5757.04         85.62           5411.47         5864.81         
1903    100         5766.32         59.36           5531.37         5871.90         
1904    100         5761.14         97.54           5047.83         5879.07         
1905    100         5756.24         126.87          4670.76         5861.89         
1906    100         5767.56         65.16           5507.62         5875.82         
1907    100         5765.58         75.92           5432.05         5872.36         
1908    100         5637.48         897.49          -635.02         5852.37         
1909    100         5655.55         785.80          -534.06         5847.96         
1910    100         5631.43         896.45          -728.54         5868.60         
1911    100         5609.42         896.99          -553.26         5878.33         
1912    100         5746.86         271.30          3130.57         5874.78         
1913    100         5766.97         60.26           5536.96         5871.33         
1914    100         5712.66         631.02          -544.11         5852.21         
1915    100         5649.05         884.69          -660.44         5863.13         
1916    100         5762.99         79.86           5357.23         5868.58         
1917    100         5695.92         631.80          -507.69         5860.32         
1918    100         5769.70         69.40           5452.35         5879.31         
1919    100         5652.71         826.00          -588.79         5849.67         
1920    100         5760.72         69.20           5386.70         5851.91         
1921    100         5660.97         770.78          -614.80         5853.83         
1922    100         5774.07         62.75           5436.74         5871.88         
1923    100         5765.45         71.64           5494.34         5886.20         
1924    100         5764.87         73.18           5351.62         5855.14         
1925    100         5771.02         65.22           5487.14         5861.17         
1926    100         5656.32         731.13          -436.05         5864.64         
1927    100         5761.35         140.03          4490.24         5866.83         
1928    100         5626.74         895.21          -598.91         5858.60         
1929    100         5682.48         681.21          -655.05         5865.72         
1930    100         5619.71         925.21          -757.35         5859.69         
1931    100         5673.36         752.30          -496.63         5881.53         
1932    100         5772.00         57.41           5579.95         5876.68         
1933    100         5698.55         629.36          -525.53         5856.23         
1934    100         5760.05         108.26          5067.85         5861.87         
1935    100         5659.60         768.87          -764.25         5882.81         
1936    100         5781.69         54.87           5500.00         5893.67         
1937    100         5719.61         618.93          -411.57         5863.30         
1938    100         5724.90         463.18          1166.49         5865.80         
1939    100         5768.88         71.07           5505.98         5874.79         
1940    100         5705.88         619.99          -433.73         5874.38         
1941    100         5671.11         698.54          -439.01         5863.21         
1942    100         5650.19         903.31          -768.48         5858.56         
1943    100         5740.95         369.33          2103.40         5852.99         
1944    100         5759.31         96.14           5316.08         5860.70         
1945    100         5657.49         903.88          -698.05         5858.49         
1946    100         5770.92         70.31           5491.04         5863.77         
1947    100         5759.12         79.95           5419.08         5871.12         
1948    100         5564.59         1084.43         -711.36         5854.31         
1949    100         5652.36         908.02          -758.28         5870.55         
1950    100         5761.48         78.15           5437.12         5863.06         
1951    100         5704.46         641.80          -612.10         5873.09         
1952    100         5713.43         622.44          -445.74         5858.70         
1953    100         5634.34         897.25          -606.63         5861.90         
1954    100         5513.37         1255.74         -771.35         5882.34         
1955    100         5703.42         646.81          -649.41         5868.00         
1956    100         5654.99         884.47          -534.42         5875.16         
1957    100         5739.08         330.09          2517.59         5863.56         
1958    100         5779.84         57.02           5547.80         5873.62         
1959    100         5697.71         666.27          -665.25         5880.14         
1960    100         5776.97         57.57           5547.36         5859.66         
1961    100         5751.66         84.52           5439.47         5857.47         
1962    100         5712.24         630.14          -532.81         5869.45         
1963    100         5773.64         66.36           5442.23         5860.68         
1964    100         5576.71         1099.92         -808.76         5862.88         
1965    100         5696.53         647.47          -588.88         5860.23         
1966    100         5652.88         911.65          -795.57         5864.04         
1967    100         5710.05         649.41          -720.41         5867.64         
1968    100         5712.17         646.88          -704.39         5866.30         
1969    100         5634.69         889.67          -633.45         5865.86         
1970    100         5701.62         622.97          -464.93         5857.46         
1971    100         5746.53         169.96          4170.76         5851.24         
1972    100         5697.98         634.96          -559.35         5856.68         
1973    100         5704.40         634.58          -559.33         5870.57         
1974    100         5712.12         644.98          -673.15         5861.32         
1975    100         5574.84         1083.11         -735.85         5861.62         
1976    100         5715.81         577.11          10.70           5866.24         
1977    100         5660.72         772.65          -544.24         5863.84         
1978    100         5647.50         898.50          -677.17         5880.96         
1979    100         5718.48         489.90          899.54          5861.54         
1980    100         5772.59         57.92           5570.29         5881.63         
1981    100         5639.19         907.48          -794.82         5867.74         
1982    100         5693.81         635.92          -568.65         5859.47         
1983    100         5564.08         1099.41         -803.24         5872.15         
1984    100         5750.21         92.79           5302.26         5873.23         
1985    100         5758.45         88.03           5179.98         5857.09         
1986    100         5642.35         905.02          -765.14         5869.71         
1987    100         5623.67         880.96          -490.90         5852.12         
1988    100         5652.68         739.89          90.76           5850.13         
1989    100         5686.81         644.92          -662.26         5861.51         
1990    100         5641.81         906.06          -739.08         5863.84         
1991    100         5628.09         879.89          -533.84         5874.04         
1992    100         5630.59         880.02          -588.28         5866.22         
1993    100         5763.46         59.65           5588.84         5877.79         
1994    100         5678.75         662.05          -789.30         5866.41         
1995    100         5759.62         71.43           5479.62         5858.67         
1996    100         5570.61         1094.21         -732.55         5862.19         
1997    100         5589.40         998.79          -725.88         5864.65         
1998    100         5655.93         711.50          -523.93         5894.66         
1999    100         5715.51         487.90          923.21          5865.65         
2000    100         5584.80         1083.64         -635.79         5848.45         
2001    100         5766.64         75.97           5401.14         5867.06         
2002    100         5622.05         928.74          -719.45         5859.36         
2003    100         5732.88         329.10          2520.15         5865.80         
2004    100         5770.53         62.26           5470.21         5864.23         
2005    100         5749.43         75.43           5480.14         5858.86         
2006    100         5703.75         644.63          -686.50         5860.14         
2007    100         5704.90         629.83          -522.86         5881.69         
2008    100         5701.01         662.18          -851.51         5875.49         
2009    100         5697.83         641.24          -633.23         5865.04         
2010    100         5744.45         326.55          2538.77         5871.87         
2011    100         5716.38         631.48          -547.86         5864.80         
2012    100         5713.75         628.31          -514.93         5878.49         
2013    100         5773.14         59.21           5541.75         5856.88         
2014    100         5620.32         925.02          -641.10         5864.71         
2015    100         5697.21         625.58          -490.26         5852.11         
2016    100         5772.52         81.93           5315.25         5870.19         
2017    100         5756.68         129.73          4713.65         5862.66         
2018    100         5700.68         632.00          -535.97         5863.98         
2019    100         5635.27         883.26          -523.64         5853.91         
2020    100         5718.26         500.10          805.07          5854.88         
2021    100         5671.57         652.05          -675.44         5861.50         
2022    100         5716.78         624.37          -464.83         5860.08         
2023    100         5722.45         427.74          1511.08         5855.31         
2024    100         5495.97         1177.41         -769.22         5861.90         
2025    100         5770.76         93.32           4975.22         5846.76         
2026    100         5689.85         642.39          267.97          5856.35         
2027    100         5635.56         903.83          -634.32         5857.49         
2028    100         5770.37         58.50           5548.77         5868.71         
2029    100         5696.49         634.18          -538.65         5870.65         
2030    100         5641.58         885.17          -556.36         5853.02         
2031    100         5709.27         626.98          -503.58         5849.54         
2032    100         5657.41         885.27          -690.92         5880.25         
2033    100         5639.19         905.11          -730.35         5870.94         
2034    100         5773.63         68.50           5431.05         5861.76         
2035    100         5650.11         900.40          -652.68         5865.24         
2036    100         5707.74         647.81          -708.91         5867.16         
2037    100         5688.56         666.44          -644.72         5862.64         
2038    100         5750.85         264.55          3195.87         5866.78         
2039    100         5775.29         52.09           5615.58         5855.67         
2040    100         5718.87         567.54          113.20          5857.62         
2041    100         5647.84         883.29          -622.79         5857.64         
2042    100         5694.36         620.91          -419.92         5862.19         
2043    100         5775.06         61.18           5487.11         5874.75         
2044    100         5778.90         59.87           5577.43         5870.22         
2045    100         5768.91         57.70           5521.20         5854.54         
2046    100         5715.23         658.25          -811.84         5871.66         
2047    100         5701.45         636.09          -575.29         5888.03         
2048    100         5650.56         881.46          -574.63         5885.45         
2049    100         5782.28         60.68           5492.16         5888.83         
2050    100         5649.96         879.68          -535.42         5888.04         
2051    100         5717.95         644.91          -679.68         5863.71         
2052    100         5634.88         882.14          -528.44         5857.21         
2053    100         5650.81         896.78          -651.02         5860.77         
2054    100         5775.80         58.87           5583.75         5862.98         
2055    100         5704.73         646.89          -703.39         5862.62         
2056    100         5646.29         880.92          -562.19         5854.60         
2057    100         5725.97         499.26          804.31          5859.08         
2058    100         5711.08         589.99          -103.43         5869.88         
2059    100         5711.74         628.66          -513.95         5869.30         
2060    100         5699.49         636.33          -593.36         5855.98         
2061    100         5657.45         877.39          -519.74         5865.18         
2062    100         5698.50         622.94          -410.81         5858.58         
2063    100         5771.80         64.76           5506.88         5869.26         
2064    100         5721.06         630.28          -533.84         5876.47         
2065    100         5769.59         52.81           5504.43         5850.96         
2066    100         5708.09         650.44          -727.16         5876.70         
2067    100         5770.80         81.32           5184.39         5855.93         
2068    100         5764.36         92.72           5082.69         5862.10         
2069    100         5777.64         65.88           5448.11         5869.03         
2070    100         5707.48         630.64          -534.09         5873.76         
2071    100         5743.05         104.07          5193.44         5864.62         
2072    100         5640.97         918.77          -787.80         5855.93         
2073    100         5713.28         643.92          -674.71         5860.62         
2074    100         5778.89         60.17           5499.55         5879.82         
2075    100         5770.39         88.29           5137.54         5868.34         
2076    100         5775.38         59.11           5502.85         5856.63         
2077    100         5703.26         654.15          -755.41         5860.39         
2078    100         5767.74         79.07           5228.16         5864.80         
2079    100         5700.79         634.25          -563.68         5856.32         
2080    100         5694.99         627.28          -507.45         5850.15         
2081    100         5710.65         663.39          -870.44         5864.95         
2082    100         5565.46         1106.68         -1009.57        5849.44         
2083    100         5712.12         632.23          -492.96         5863.79         
2084    100         5761.32         73.52           5397.05         5856.49         
2085    100         5711.51         637.58          -603.79         5860.32         
2086    100         5755.64         149.48          4566.83         5876.86         
2087    100         5709.77         635.71          -555.62         5864.16         
2088    100         5696.83         639.20          -626.67         5863.15         
2089    100         5639.41         902.64          -732.46         5887.75         
2090    100         5780.43         57.52           5554.00         5888.98         
2091    100         5642.47         897.63          -694.33         5875.10         
2092    100         5718.94         383.57          2050.98         5857.99         
2093    100         5742.86         333.34          2474.07         5857.37         
2094    100         5769.68         67.05           5479.23         5877.75         
2095    100         5713.69         623.21          -442.05         5859.68         
2096    100         5755.83         71.24           5354.50         5877.28         
2097    100         5630.85         895.91          -651.07         5856.35         
2098    100         5709.57         639.76          -635.50         5862.27         
2099    100         5636.65         881.94          -545.64         5874.32         
2100    100         5779.13         60.13           5503.82         5876.76         
2101    100         5763.32         93.10           5130.29         5856.34         
2102    100         5638.15         905.82          -726.02         5877.53         
2103    100         5771.26         99.66           5025.03         5857.08         
2104    100         5769.46         63.59           5520.01         5862.80         
2105    100         5725.71         411.67          1687.30         5869.41         
2106    100         5569.96         1080.74         -627.75         5900.44         
2107    100         5524.23         1246.19         -703.12         5856.32         
2108    100         5641.28         903.15          -691.17         5866.21         
2109    100         5634.50         910.56          -814.49         5865.22         
2110    100         5709.79         654.00          -773.84         5857.15         
2111    100         5770.30         55.53           5512.95         5857.91         
2112    100         5776.42         101.30          4923.64         5859.53         
2113    100         5603.83         926.45          -661.72         5873.11         
2114    100         5717.88         527.83          505.82          5876.63         
2115    100         5455.04         1403.84         -832.15         5872.31         
2116    100         5716.68         600.82          -230.90         5854.49         
2117    100         5697.66         641.01          -584.56         5863.86         
2118    100         5602.67         1001.29         -608.17         5861.56         
2119    100         5780.96         50.18           5569.19         5860.64         
2120    100         5647.49         873.44          -589.76         5866.40         
2121    100         5773.69         77.69           5240.83         5854.97         
2122    100         5616.90         877.28          -471.51         5875.42         
2123    100         5769.87         77.91           5281.33         5854.42         
2124    100         5692.15         654.51          -747.57         5863.48         
2125    100         5659.91         782.73          -511.21         5868.74         
2126    100         5634.41         890.65          -632.47         5855.15         
2127    100         5694.11         649.43          -715.93         5880.74         
2128    100         5769.71         69.18           5467.72         5885.53         
2129    100         5750.10         213.26          3702.59         5853.64         
2130    100         5708.95         626.06          -497.61         5880.37         
2131    100         5759.84         83.60           5290.41         5868.62         
2132    100         5712.06         571.15          109.13          5879.47         
2133    100         5708.52         653.35          -754.40         5891.74         
2134    100         5759.25         161.50          4353.05         5880.53         
2135    100         5650.68         890.29          -576.52         5857.43         
2136    100         5505.77         1259.76         -776.76         5883.45         
2137    100         5773.12         60.52           5523.18         5870.77         
2138    100         5762.75         70.76           5525.50         5858.25         
2139    100         5572.24         1065.86         -487.53         5857.13         
2140    100         5696.75         658.51          -802.69         5867.25         
2141    100         5588.28         1086.00         -726.02         5862.29         
2142    100         5699.20         637.39          -584.02         5878.09         
2143    100         5768.41         74.31           5341.64         5863.33         
2144    100         5684.50         677.05          -588.63         5856.97         
2145    100         5744.46         199.43          3901.78         5862.53         
2146    100         5644.46         881.96          -617.78         5861.77         
2147    100         5687.41         654.67          -719.98         5882.25         
2148    100         5782.37         56.89           5575.26         5881.58         
2149    100         5697.49         636.68          -576.07         5864.81         
2150    100         5673.81         695.90          -879.47         5865.29         
2151    100         5688.34         674.66          -905.18         5863.02         
2152    100         5710.06         640.67          -635.19         5879.83         
2153    100         5762.98         96.74           5140.21         5865.20         
2154    100         5628.27         895.44          -727.92         5863.80         
2155    100         5643.02         904.70          -709.61         5862.38         
2156    100         5760.95         74.98           5487.71         5859.14         
2157    100         5724.74         231.89          3572.64         5888.44         
2158    100         5648.80         897.42          -642.45         5876.12         
2159    100         5584.57         1084.88         -695.01         5863.96         
2160    100         5688.85         647.43          -628.05         5874.66         
2161    100         5702.80         646.45          -697.88         5864.13         
2162    100         5685.00         663.87          -738.29         5884.37         
2163    100         5693.19         639.68          -570.47         5859.81         
2164    100         5778.19         58.03           5391.54         5854.96         
2165    100         5723.46         443.63          1371.28         5847.74         
2166    100         5651.77         822.32          -649.93         5878.68         
2167    100         5676.52         712.30          -568.63         5880.12         
2168    100         5690.54         633.84          -554.12         5859.54         
2169    100         5571.99         1099.23         -747.34         5852.36         
2170    100         5616.89         929.31          -735.51         5861.60         
2171    100         5709.22         634.81          -585.96         5868.15         
2172    100         5703.41         643.15          -652.81         5860.97         
2173    100         5759.04         93.19           5283.94         5879.08         
2174    100         5702.40         628.78          -516.66         5862.81         
2175    100         5777.20         68.34           5476.06         5881.55         
2176    100         5776.35         62.35           5519.43         5860.25         
2177    100         5692.25         649.17          -670.42         5850.43         
2178    100         5593.69         937.87          -607.22         5862.68         
2179    100         5759.42         83.53           5335.87         5856.95         
2180    100         5688.93         676.72          -605.76         5877.15         
2181    100         5761.52         86.43           5439.60         5861.91         
2182    100         5647.88         893.85          -605.13         5863.89         
2183    100         5583.77         1090.50         -637.55         5858.21         
2184    100         5721.89         390.54          2004.53         5881.65         
2185    100         5567.64         1076.34         -592.42         5857.67         
2186    100         5709.83         619.52          -422.74         5880.61         
2187    100         5782.09         52.42           5498.63         5870.12         
2188    100         5767.54         64.70           5401.57         5861.76         
2189    100         5702.29         636.59          -526.82         5863.44         
2190    100         5633.11         893.51          -755.17         5865.50         
2191    100         5639.78         899.12          -677.14         5878.93         
2192    100         5773.98         63.28           5528.55         5871.61         
2193    100         5629.97         900.33          -838.08         5870.35         
2194    100         5688.21         648.21          -699.50         5861.33         
2195    100         5757.49         83.48           5298.16         5868.36         
2196    100         5707.50         641.45          -639.17         5881.34         
2197    100         5774.54         64.70           5455.33         5863.62         
2198    100         5610.67         948.35          -685.60         5858.53         
2199    100         5655.35         807.45          -830.11         5848.35         
2200    100         5637.99         873.80          -512.00         5860.10         
2201    100         5715.33         631.63          -540.36         5876.73         
2202    100         5646.23         884.70          -623.79         5864.50         
2203    100         5578.39         1069.01         -508.40         5862.35         
2204    100         5762.58         73.26           5476.60         5856.00         
2205    100         5650.68         911.46          -899.22         5884.94         
2206    100         5697.84         637.32          -591.02         5866.77         
2207    100         5709.74         623.58          -461.78         5852.49         
2208    100         5773.02         71.47           5376.67         5872.95         
2209    100         5693.14         645.28          -674.25         5849.89         
2210    100         5708.12         633.92          -571.41         5857.26         
2211    100         5645.39         903.58          -766.22         5864.06         
2212    100         5707.65         664.75          -863.58         5869.96         
2213    100         5766.09         105.10          4889.76         5862.29         
2214    100         5622.29         902.11          -761.91         5863.81         
2215    100         5702.53         643.57          -669.79         5876.22         
2216    100         5628.53         885.81          -591.82         5851.32         
2217    100         5756.79         97.04           5204.40         5865.69         
2218    100         5770.63         82.47           5350.03         5883.78         
2219    100         5703.32         645.16          -676.66         5886.65         
2220    100         5653.17         746.86          -536.92         5848.75         
2221    100         5767.94         64.02           5432.48         5850.40         
2222    100         5686.41         638.56          -616.17         5859.65         
2223    100         5728.32         355.59          2241.63         5865.33         
2224    100         5761.56         75.45           5383.42         5849.87         
2225    100         5595.81         987.34          -525.37         5839.90         
2226    100         5699.25         629.70          -533.67         5869.72         
2227    100         5718.47         634.71          -575.38         5860.30         
2228    100         5728.73         425.99          1529.79         5873.82         
2229    100         5697.07         628.95          -497.35         5854.07         
2230    100         5643.84         899.58          -661.36         5873.37         
2231    100         5776.91         63.40           5476.35         5855.53         
2232    100         5698.49         637.09          -596.75         5890.48         
2233    100         5759.03         87.45           5314.43         5868.18         
2234    100         5643.31         909.70          -706.81         5864.31         
2235    100         5706.03         634.16          -563.91         5871.71         
2236    100         5697.26         646.19          -678.64         5849.58         
2237    100         5632.92         884.48          -683.11         5865.47         
2238    100         5773.28         69.18           5414.04         5874.98         
2239    100         5704.62         631.72          -549.87         5870.60         
2240    100         5762.33         72.42           5472.69         5866.26         
2241    100         5764.48         77.63           5392.83         5880.38         
2242    100         5781.93         51.49           5548.20         5868.00         
2243    100         5709.88         633.42          -562.83         5842.79         
2244    100         5750.21         100.67          5250.82         5862.34         
2245    100         5698.09         631.75          -551.90         5870.73         
2246    100         5656.05         839.92          -544.48         5866.69         
2247    100         5588.19         1095.98         -751.84         5872.22         
2248    100         5734.08         183.35          4234.81         5874.77         
2249    100         5690.00         647.83          -674.12         5839.20         
2250    100         5755.51         91.41           5152.35         5864.75         
2251    100         5752.23         145.99          4497.89         5870.63         
2252    100         5703.34         624.30          -460.71         5860.94         
2253    100         5691.66         643.61          -479.92         5868.44         
2254    100         5454.15         1327.27         -676.23         5852.82         
2255    100         5766.93         82.07           5367.32         5858.75         
2256    100         5769.21         56.16           5496.85         5852.68         
2257    100         5710.96         661.56          -836.87         5866.91         
2258    100         5766.98         75.75           5505.77         5869.48         
2259    100         5757.73         77.07           5426.62         5856.46         
2260    100         5771.14         79.51           5479.19         5868.48         
2261    100         5767.87         68.76           5488.71         5857.13         
2262    100         5640.51         905.63          -738.74         5863.67         
2263    100         5759.06         106.64          4885.56         5858.12         
2264    100         5628.59         887.98          -565.64         5874.11         
2265    100         5611.85         913.53          -769.75         5853.21         
2266    100         5713.02         530.66          486.22          5872.03         
2267    100         5586.93         999.74          -656.63         5861.65         
2268    100         5632.57         876.17          -646.81         5864.43         
2269    100         5633.30         917.04          -798.79         5854.53         
2270    100         5765.52         65.01           5543.09         5876.87         
2271    100         5638.73         897.30          -723.60         5868.57         
2272    100         5752.80         98.15           5143.10         5868.92         
2273    100         5651.19         752.79          -590.25         5871.87         
2274    100         5762.56         113.31          4836.68         5865.94         
2275    100         5633.72         897.60          -635.80         5894.43         
2276    100         5634.49         905.59          -748.69         5870.86         
2277    100         5769.40         66.29           5485.23         5897.39         
2278    100         5601.73         907.41          -630.00         5877.53         
2279    100         5637.81         887.35          -568.55         5886.64         
2280    100         5629.25         897.31          -586.80         5859.58         
2281    100         5760.08         74.74           5509.65         5857.53         
2282    100         5709.37         635.62          -579.90         5885.96         
2283    100         5763.80         83.88           5357.32         5862.70         
2284    100         5696.73         622.55          -443.62         5859.37         
2285    100         5774.10         62.00           5499.67         5869.75         
2286    100         5688.95         693.24          -613.62         5875.40         
2287    100         5576.76         1074.38         -707.23         5867.25         
2288    100         5717.95         550.31          284.30          5875.41         
2289    100         5782.10         47.30           5612.71         5882.13         
2290    100         5709.56         660.91          -835.59         5869.14         
2291    100         5748.63         160.13          4665.26         5861.23         
2292    100         5707.54         641.63          -637.58         5876.56         
2293    100         5741.42         248.13          3418.73         5863.43         
2294    100         5762.35         66.50           5499.94         5857.33         
2295    100         5700.13         639.51          -625.96         5848.95         
2296    100         5597.00         967.61          -776.77         5852.69         
2297    100         5709.01         625.23          -471.70         5877.02         
2298    100         5713.10         636.73          -601.88         5865.09         
2299    100         5636.82         834.37          -589.00         5856.33         
2300    100         5620.45         896.82          -718.18         5859.74         
2301    100         5731.08         307.58          2861.70         5882.41         
2302    100         5590.22         1009.40         -956.50         5856.25         
2303    100         5735.96         208.85          3810.36         5861.57         
2304    100         5759.05         76.50           5442.81         5853.76         
2305    100         5706.44         651.57          -746.43         5876.47         
2306    100         5706.58         639.96          -615.54         5870.35         
2307    100         5641.13         893.93          -709.58         5885.91         
2308    100         5631.52         892.96          -711.04         5868.65         
2309    100         5763.66         182.70          4038.30         5880.25         
2310    100         5756.70         141.05          4636.52         5875.40         
2311    100         5621.65         929.38          -619.23         5873.90         
2312    100         5638.56         898.53          -782.80         5847.72         
2313    100         5757.93         70.24           5518.46         5846.00         
2314    100         5655.11         675.44          -569.06         5854.91         
2315    100         5691.61         631.79          -533.93         5848.09         
2316    100         5709.76         638.94          -628.00         5891.35         
2317    100         5704.55         634.13          -570.82         5862.34         
2318    100         5761.80         76.96           5443.62         5867.70         
2319    100         5647.01         850.38          -627.02         5876.30         
2320    100         5692.92         644.97          -683.40         5863.55         
2321    100         5704.34         628.73          -511.79         5860.82         
2322    100         5638.30         901.19          -778.00         5861.87         
2323    100         5624.47         808.66          -432.38         5860.06         
2324    100         5711.21         636.23          -591.04         5859.44         
2325    100         5693.66         675.05          -957.18         5849.03         
2326    100         5766.35         75.70           5392.80         5895.53         
2327    100         5763.91         111.68          4825.71         5869.29         
2328    100         5758.57         78.84           5367.89         5846.47         
2329    100         5637.08         892.12          -672.73         5859.33         
2330    100         5629.07         891.19          -691.79         5878.74         
2331    100         5757.94         77.39           5423.54         5881.13         
2332    100         5745.32         146.52          4690.69         5881.85         
2333    100         5528.46         1134.35         -784.05         5863.11         
2334    100         5744.31         163.98          4354.87         5895.32         
2335    100         5764.82         65.59           5437.28         5852.64         
2336    100         5741.57         128.95          4716.88         5850.80         
2337    100         5680.47         650.02          -726.47         5892.58         
2338    100         5728.84         309.91          2731.68         5851.98         
2339    100         5642.46         889.26          -652.01         5878.33         
2340    100         5726.18         418.44          1644.46         5868.76         
2341    100         5776.90         55.12           5500.28         5865.79         
2342    100         5698.01         626.68          -500.32         5849.46         
2343    100         5687.29         647.61          -710.92         5876.10         
2344    100         5772.70         66.62           5523.49         5860.07         
2345    100         5707.40         635.16          -575.62         5866.31         
2346    100         5710.96         649.37          -729.12         5849.76         
2347    100         5703.41         629.29          -534.63         5867.34         
2348    100         5758.19         175.95          4079.71         5859.20         
2349    100         5707.81         651.79          -735.88         5886.02         
2350    100         5694.39         651.12          -424.61         5877.89         
2351    100         5777.94         62.69           5554.42         5877.07         
2352    100         5708.85         644.79          -676.35         5855.89         
2353    100         5704.35         628.20          -515.58         5870.51         
2354    100         5700.73         640.22          -643.23         5857.24         
2355    100         5697.07         655.71          -778.86         5876.66         
2356    100         5717.21         607.51          -300.50         5881.98         
2357    100         5704.48         642.59          -649.51         5849.96         
2358    100         5781.69         66.36           5461.81         5868.70         
2359    100         5623.83         899.80          -642.78         5857.59         
2360    100         5764.80         67.23           5500.32         5884.02         
2361    100         5735.39         246.21          3584.29         5849.32         
2362    100         5699.06         637.23          -572.33         5863.56         
2363    100         5710.34         635.93          -591.15         5856.46         
2364    100         5577.96         1090.05         -669.74         5864.64         
2365    100         5777.17         63.65           5405.59         5873.42         
2366    100         5645.15         896.70          -699.83         5853.30         
2367    100         5766.73         84.45           5324.91         5852.43         
2368    100         5710.91         627.58          -503.22         5854.05         
2369    100         5765.46         66.75           5511.62         5863.05         
2370    100         5652.82         885.08          -558.32         5870.82         
2371    100         5771.97         61.32           5506.44         5849.34         
2372    100         5696.74         672.45          -936.01         5869.20         
2373    100         5765.79         62.89           5493.95         5855.04         
2374    100         5712.43         641.33          -621.29         5854.94         
2375    100         5768.09         79.73           5315.06         5866.14         
2376    100         5580.17         1084.54         -663.53         5867.29         
2377    100         5700.83         661.06          -840.37         5876.41         
2378    100         5739.10         227.09          3696.27         5860.36         
2379    100         5647.69         887.48          -609.46         5862.32         
2380    100         5718.79         621.54          -447.47         5873.86         
2381    100         5678.71         714.53          -547.79         5874.04         
2382    100         5643.55         887.01          -555.60         5883.29         
2383    100         5706.73         648.61          -676.70         5874.90         
2384    100         5507.38         1197.46         -520.05         5864.97         
2385    100         5703.89         638.02          -581.90         5849.23         
2386    100         5773.17         67.63           5466.78         5875.59         
2387    100         5709.33         616.83          -385.95         5878.99         
2388    100         5776.44         58.42           5530.73         5861.25         
2389    100         5702.99         630.90          -520.95         5874.73         
2390    100         5713.45         625.59          -470.86         5864.97         
2391    100         5704.94         656.76          -786.66         5871.60         
2392    100         5638.58         911.52          -757.83         5845.09         
2393    100         5773.40         53.14           5473.40         5875.36         
2394    100         5780.84         52.81           5561.17         5847.21         
2395    100         5710.83         638.08          -604.29         5861.11         
2396    100         5683.33         638.39          -432.14         5889.46         
2397    100         5751.64         266.76          3164.83         5893.71         
2398    100         5756.13         163.79          4227.69         5842.06         
2399    100         5711.57         632.43          -538.70         5875.28         
2400    100         5644.19         896.00          -624.69         5858.46         
2401    100         5749.65         127.53          4900.51         5889.94         
2402    100         5769.21         59.70           5557.61         5854.23         
2403    100         5720.37         647.35          -702.21         5860.25         
2404    100         5774.70         62.63           5377.98         5865.92         
2405    100         5608.15         992.45          -802.49         5878.49         
2406    100         5770.18         53.30           5591.81         5863.89         
2407    100         5704.34         648.92          -722.67         5881.63         
2408    100         5764.78         81.04           5277.23         5863.41         
2409    100         5772.55         80.76           5233.37         5884.04         
