environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5665.940207719803

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1922    200         2479.28         1064.43         377.66          3825.79         
1923    200         2320.02         1108.78         63.72           3745.31         
1924    200         2384.49         1078.51         142.03          3867.22         
1925    200         2576.45         1000.94         82.49           3878.06         
1926    200         2338.57         1099.02         31.29           3795.17         
1927    200         2291.01         1071.20         250.13          3819.92         
1928    200         2341.23         1162.77         42.18           3990.89         
1929    200         2308.93         1097.93         191.07          3834.07         
1930    200         2237.32         1132.62         183.46          3794.77         
1931    200         2466.57         1079.82         377.04          3825.67         
1932    200         2470.76         1131.62         376.97          3929.12         
1933    200         2110.42         1248.90         59.20           3847.32         
1934    200         2461.53         1062.58         351.13          3785.75         
1935    200         2356.89         1073.79         40.79           3837.15         
1936    200         2495.66         1017.92         19.07           3774.45         
1937    200         2350.30         1044.38         29.64           3842.53         
1938    200         2403.42         1073.75         148.73          3817.89         
1939    200         2271.91         1127.40         67.22           3749.29         
1940    200         2327.64         1140.93         36.26           3794.72         
1941    200         2455.80         1037.14         84.77           3894.35         
1942    200         2477.75         1028.88         371.63          3764.93         
1943    200         2421.40         1040.85         394.73          3910.32         
1944    200         2359.72         1078.34         124.66          3819.65         
1945    200         2395.21         1016.28         111.65          3732.60         
1946    200         2386.32         1076.25         356.88          3761.21         
1947    200         2438.29         1053.79         377.11          3844.31         
1948    200         2453.88         1085.49         51.02           3789.14         
1949    200         2414.23         1036.58         390.65          3832.01         
1950    200         2483.41         1041.96         358.46          3893.56         
1951    200         2299.04         1141.61         86.31           3782.62         
1952    200         2515.88         1038.66         114.03          3848.37         
1953    200         2322.52         1076.56         362.69          3754.99         
1954    200         2447.70         1077.78         419.62          3949.91         
1955    200         2437.68         1087.96         373.17          3749.46         
1956    200         2312.66         1104.12         369.88          3824.38         
1957    200         2355.95         1121.76         357.47          3760.77         
1958    200         2313.47         1159.78         333.80          3735.06         
1959    200         2223.13         1111.29         97.92           3826.94         
1960    200         2370.06         1122.58         325.48          3800.19         
1961    200         2351.62         1111.66         349.91          3824.95         
1962    200         2279.08         1166.35         142.23          4025.67         
1963    200         2338.67         1114.77         351.64          3869.65         
1964    200         2390.67         1082.04         369.51          3985.81         
1965    200         2341.11         1139.31         54.85           3929.20         
1966    200         2339.80         1112.09         116.45          3929.26         
1967    200         2381.88         1064.78         79.48           3812.22         
1968    200         2344.78         1130.32         118.52          3748.35         
1969    200         2373.51         1119.74         147.70          3738.31         
1970    200         2491.94         1083.67         284.05          3917.81         
1971    200         2486.91         1127.62         368.81          3882.64         
1972    200         2369.09         1092.15         41.99           3807.22         
1973    200         2515.94         1066.94         375.72          3902.37         
1974    200         2327.96         1078.73         357.06          3817.60         
1975    200         2443.74         1102.27         183.61          3818.75         
1976    200         2262.33         1128.04         236.10          3866.73         
1977    200         2562.19         1071.39         30.38           3952.97         
1978    200         2162.80         1200.03         66.62           3902.40         
1979    200         2356.62         1129.08         100.66          3870.46         
1980    200         2386.38         1110.18         65.10           3805.04         
1981    200         2334.27         1105.14         37.43           3840.08         
1982    200         2255.10         1168.87         89.54           3786.04         
1983    200         2233.38         1178.12         354.98          3897.66         
1984    200         2445.11         1087.58         368.51          3870.23         
1985    200         2269.71         1165.62         66.44           3995.77         
1986    200         2450.40         1048.75         339.09          4076.91         
1987    200         2406.07         1075.86         326.13          3871.16         
1988    200         2433.39         1046.00         368.15          3882.61         
1989    200         2289.36         1118.64         22.95           3861.73         
1990    200         2439.03         1091.50         373.81          3898.76         
1991    200         2263.36         1074.02         336.41          3813.69         
1992    200         2561.27         959.54          43.22           3836.74         
1993    200         2455.42         1045.42         175.01          3820.66         
1994    200         2576.82         1022.51         390.30          3879.17         
1995    200         2305.11         1118.14         387.48          3871.66         
1996    200         2393.91         1029.88         386.93          3956.56         
1997    200         2342.53         1120.96         65.04           3987.69         
1998    200         2356.33         1093.71         335.03          3898.92         
1999    200         2459.72         1059.38         261.23          4001.65         
2000    200         2371.74         1131.49         52.25           3789.30         
2001    200         2420.43         1069.65         373.71          3969.97         
2002    200         2336.75         1083.19         379.32          3782.76         
2003    200         2335.49         1179.19         352.58          3927.33         
2004    200         2308.42         1128.00         87.19           3863.39         
2005    200         2510.35         1075.76         183.06          3820.60         
2006    200         2431.28         1077.11         374.79          3877.57         
2007    200         2396.40         1136.41         94.94           3894.64         
2008    200         2235.65         1135.40         140.12          3781.96         
2009    200         2268.12         1101.52         50.87           3858.95         
2010    200         2331.38         1118.78         53.59           3798.06         
2011    200         2288.07         1166.58         82.82           3853.38         
2012    200         2311.86         1145.30         49.37           3768.24         
2013    200         2479.88         1139.59         85.02           3910.87         
2014    200         2158.12         1193.09         56.87           3819.83         
2015    200         2095.43         1112.30         360.55          3759.69         
2016    200         2433.00         1025.84         363.97          3820.12         
2017    200         2303.03         1130.09         302.75          3836.79         
2018    200         2505.89         1049.24         335.88          3841.74         
2019    200         2235.07         1128.86         51.99           4030.67         
2020    200         2273.63         1121.34         45.44           3906.68         
2021    200         2385.87         1087.92         55.22           3829.00         
2022    200         2372.89         1105.66         68.26           3896.93         
2023    200         2379.25         1100.69         86.50           3778.94         
2024    200         2310.01         1105.87         382.37          3917.67         
2025    200         2321.95         1111.49         366.92          3794.37         
2026    200         2345.82         1102.84         359.80          3781.65         
2027    200         2385.86         1012.99         66.45           3831.97         
2028    200         2376.36         1073.78         59.79           3985.16         
2029    200         2526.34         1031.60         358.07          3901.32         
2030    200         2471.46         1068.49         367.23          3805.05         
2031    200         2337.72         1104.91         365.48          3860.29         
2032    200         2458.70         1094.28         137.46          3898.07         
2033    200         2349.49         1080.60         303.95          3740.68         
2034    200         2368.12         1062.25         360.04          3872.07         
2035    200         2291.83         1127.56         353.13          3903.80         
2036    200         2319.42         1089.12         303.66          3913.44         
2037    200         2283.85         1084.00         33.99           3735.60         
2038    200         2503.42         1034.07         376.56          3751.55         
2039    200         2440.18         1034.34         312.54          3919.85         
2040    200         2362.63         1085.94         342.00          3858.94         
2041    200         2354.52         1066.75         235.95          3809.21         
2042    200         2348.03         1122.30         358.21          3824.89         
2043    200         2337.86         1058.86         441.36          3932.60         
2044    200         2346.70         1102.95         317.60          3868.77         
2045    200         2270.24         1088.66         311.41          3815.05         
2046    200         2245.96         1098.58         251.90          3885.66         
2047    200         2446.93         1101.40         349.31          3829.00         
2048    200         2439.73         1020.86         385.76          3997.43         
2049    200         2355.82         1141.15         108.88          3842.85         
2050    200         2224.56         1102.02         220.07          3989.71         
2051    200         2490.94         1111.76         30.81           3950.36         
2052    200         2265.02         1094.61         364.13          3905.55         
2053    200         2366.81         1042.70         374.21          3772.90         
2054    200         2361.04         1072.15         167.44          3858.32         
2055    200         2331.18         1159.72         67.07           3843.66         
2056    200         2242.09         1175.53         337.44          4035.42         
2057    200         2336.96         1162.05         354.11          3879.19         
2058    200         2202.20         1115.74         123.49          3959.53         
2059    200         2303.35         1103.33         269.09          3766.57         
2060    200         2501.18         1037.92         117.94          3875.33         
2061    200         2326.05         1129.70         125.32          3825.19         
2062    200         2304.12         1124.15         77.68           3766.81         
2063    200         2545.69         1034.81         373.08          3799.54         
2064    200         2472.27         1111.78         369.65          3932.41         
2065    200         2256.70         1186.62         328.99          3740.33         
2066    200         2432.93         1126.52         246.13          3682.50         
2067    200         2383.99         1150.07         325.23          3778.73         
2068    200         2349.62         1082.38         236.55          3808.93         
2069    200         2377.72         1147.74         302.53          3939.06         
2070    200         2309.62         1183.35         82.00           3858.82         
2071    200         2388.76         1099.45         356.83          3898.46         
2072    200         2333.50         1153.37         50.11           3841.81         
2073    200         2338.90         1075.34         344.74          3873.10         
2074    200         2470.95         1116.66         306.20          3966.11         
2075    200         2266.47         1143.75         58.51           3870.71         
2076    200         2402.66         1084.05         78.10           3895.74         
2077    200         2353.91         1100.75         168.53          3819.08         
2078    200         2431.62         1106.54         118.15          3806.87         
2079    200         2494.65         1063.69         318.74          3947.78         
2080    200         2478.25         1082.02         370.66          3878.55         
2081    200         2387.37         1082.56         357.14          3901.51         
2082    200         2370.86         1152.91         67.87           3864.86         
2083    200         2241.43         1102.50         62.93           3881.10         
2084    200         2391.87         1033.93         47.61           3922.87         
2085    200         2424.78         1103.83         99.61           3873.72         
2086    200         2494.13         1018.92         88.56           3921.54         
2087    200         2402.09         1109.65         41.03           3875.56         
2088    200         2336.12         1066.93         51.68           3894.17         
2089    200         2423.61         1074.46         442.11          3838.05         
2090    200         2272.12         1076.66         107.30          3766.38         
2091    200         2430.54         1084.48         150.07          3890.93         
2092    200         2521.17         1044.38         105.09          3841.27         
2093    200         2488.19         1062.11         366.44          3891.09         
2094    200         2355.32         1135.15         32.08           3812.23         
2095    200         2373.27         1073.55         97.57           3772.33         
2096    200         2396.50         1036.34         39.62           3845.14         
2097    200         2338.27         1084.87         384.19          3863.62         
2098    200         2585.02         1045.33         386.54          3859.02         
2099    200         2582.63         1113.50         199.74          3851.18         
2100    200         2430.33         1105.28         358.05          3893.92         
2101    200         2382.12         1107.86         307.41          3891.83         
2102    200         2177.23         1173.48         344.14          3979.03         
2103    200         2356.95         1109.32         81.72           3833.05         
2104    200         2382.57         1113.81         337.93          4087.91         
2105    200         2500.69         1125.84         350.28          3951.27         
2106    200         2419.99         1106.26         356.57          3876.59         
2107    200         2304.44         1125.46         344.50          4005.32         
2108    200         2204.75         1209.94         359.53          3804.20         
2109    200         2446.90         1078.25         375.77          3897.10         
2110    200         2354.00         1151.50         22.19           3904.89         
2111    200         2483.21         1117.54         44.77           3811.03         
2112    200         2283.00         1184.96         314.97          3901.10         
2113    200         2342.56         1051.51         381.31          3923.78         
2114    200         2320.94         1104.17         137.98          3867.23         
2115    200         2537.07         1086.19         106.89          3941.25         
2116    200         2460.54         1073.40         367.18          3936.74         
2117    200         2397.54         1109.68         51.52           3914.28         
2118    200         2381.16         1096.70         387.48          3791.20         
2119    200         2435.09         1004.61         371.51          3939.99         
2120    200         2292.97         1132.42         322.60          3824.23         
2121    200         2434.58         1026.24         426.64          3859.42         
2122    200         2494.43         1039.31         35.54           4030.77         
2123    200         2320.25         1106.05         111.36          3989.56         
2124    200         2434.46         1091.29         382.35          3868.98         
2125    200         2444.77         1051.73         426.38          3838.07         
2126    200         2362.15         1120.89         63.64           3859.33         
2127    200         2339.87         1086.41         343.43          3789.60         
2128    200         2346.02         1030.40         403.40          3829.62         
2129    200         2506.23         1045.33         32.71           3811.07         
2130    200         2430.15         1052.43         360.83          3890.83         
2131    200         2412.63         1086.98         360.50          3881.20         
2132    200         2504.98         1036.04         74.48           3924.89         
2133    200         2384.00         1051.32         312.32          3910.66         
2134    200         2511.37         978.05          425.44          3977.85         
2135    200         2522.42         1044.51         391.39          3992.21         
2136    200         2400.65         1069.51         119.14          3849.48         
2137    200         2338.19         1044.02         120.43          3986.17         
2138    200         2629.82         966.23          365.91          3907.09         
2139    200         2452.65         994.62          354.64          3861.36         
2140    200         2500.06         1040.12         118.38          3793.23         
2141    200         2317.55         1062.31         356.38          3839.10         
2142    200         2414.48         1071.55         127.18          3776.52         
2143    200         2268.49         1062.36         328.20          3961.80         
2144    200         2549.82         998.93          372.61          3801.67         
2145    200         2625.14         1036.45         304.41          3941.57         
2146    200         2218.53         1136.89         62.88           3745.32         
2147    200         2475.79         1085.84         304.02          3893.07         
2148    200         2495.80         1019.35         401.52          3889.66         
2149    200         2514.17         1044.22         141.69          3848.96         
2150    200         2171.35         1048.60         387.43          3887.66         
2151    200         2465.55         1091.61         378.36          3890.20         
2152    200         2403.22         1058.98         319.41          3942.29         
2153    200         2373.29         1043.88         381.25          3906.34         
2154    200         2439.86         1061.32         102.93          3764.32         
2155    200         2477.90         951.90          346.09          3866.98         
2156    200         2521.74         1001.04         40.70           3855.97         
2157    200         2508.58         1025.51         66.71           3867.67         
2158    200         2332.99         1157.91         135.36          3925.50         
2159    200         2421.99         1065.09         46.19           3913.32         
2160    200         2394.70         1078.72         343.00          4170.10         
2161    200         2302.82         1147.52         125.09          3870.30         
2162    200         2384.65         1090.39         336.52          3911.06         
2163    200         2499.52         1072.75         155.94          3892.34         
2164    200         2382.99         1110.15         89.50           3925.06         
2165    200         2594.02         1026.02         373.39          3854.27         
2166    200         2334.03         1106.12         281.24          3916.33         
2167    200         2512.27         1084.77         192.27          3927.03         
2168    200         2396.43         1083.54         27.39           3802.42         
2169    200         2297.40         1165.21         48.11           3924.64         
2170    200         2364.69         1149.39         60.62           4005.29         
2171    200         2321.75         1085.73         294.97          3800.84         
2172    200         2494.76         1066.03         345.84          3879.77         
2173    200         2426.45         1068.61         215.04          3971.01         
2174    200         2420.28         1061.96         73.99           3903.68         
2175    200         2391.66         1080.45         41.76           3895.85         
2176    200         2417.27         1124.93         32.91           3987.02         
2177    200         2320.80         1158.43         111.62          3821.15         
2178    200         2331.54         1128.91         337.21          4020.66         
2179    200         2308.84         1164.70         283.98          4122.41         
2180    200         2214.67         1156.37         28.59           3833.88         
2181    200         2217.69         1148.97         42.00           3900.71         
2182    200         2310.40         1172.37         131.08          4011.97         
2183    200         2365.59         1136.60         42.89           3918.26         
2184    200         2182.91         1138.45         116.13          3817.64         
2185    200         2350.10         1125.16         328.84          3889.40         
2186    200         2179.04         1164.47         306.84          4012.40         
2187    200         2364.50         1143.11         129.22          3899.69         
2188    200         2314.70         1139.80         353.34          3867.98         
2189    200         2273.99         1105.73         94.77           3912.98         
2190    200         2296.21         1079.77         123.17          3837.83         
2191    200         2371.21         1096.31         67.94           3830.90         
2192    200         2260.04         1141.53         33.95           3785.53         
2193    200         2548.98         1057.23         117.78          3897.86         
2194    200         2314.27         1177.20         123.92          3862.33         
2195    200         2410.03         1104.66         123.95          3889.36         
2196    200         2488.49         1043.78         279.64          3938.90         
2197    200         2401.51         1146.59         124.61          3950.94         
2198    200         2394.08         1100.76         120.09          3855.62         
2199    200         2485.75         1113.36         29.50           3811.94         
2200    200         2467.63         1091.33         164.96          3869.19         
2201    200         2523.54         1099.16         39.82           3906.04         
2202    200         2490.10         1084.97         105.29          3831.79         
2203    200         2501.88         1115.50         67.70           3883.25         
2204    200         2331.56         1160.87         126.89          4067.17         
2205    200         2219.67         1108.12         81.58           3907.26         
2206    200         2460.03         1102.84         92.32           3860.51         
2207    200         2405.90         1152.06         141.64          3877.76         
2208    200         2482.82         1087.24         127.11          3914.23         
2209    200         2336.78         1141.12         168.24          3829.86         
2210    200         2283.48         1125.64         64.45           3845.56         
2211    200         2543.51         1045.79         124.50          3851.99         
2212    200         2323.82         1131.90         121.43          3920.85         
2213    200         2432.66         1167.01         128.86          4006.68         
2214    200         2308.61         1219.04         52.10           3838.63         
2215    200         2373.11         1122.36         55.77           3908.93         
2216    200         2156.89         1156.64         110.32          3939.96         
2217    200         2419.41         1105.66         177.42          3906.78         
2218    200         2354.29         1092.21         355.48          3833.60         
2219    200         2447.21         1134.66         352.08          3823.54         
2220    200         2313.18         1143.81         82.05           3983.33         
2221    200         2198.36         1148.18         127.86          3863.27         
2222    200         2518.76         1094.87         125.98          3834.28         
2223    200         2364.94         1107.93         50.68           4045.92         
2224    200         2217.67         1076.90         53.65           3975.68         
2225    200         2441.80         1064.06         31.09           3943.26         
2226    200         2453.15         1073.04         353.12          3925.21         
2227    200         2295.75         1062.46         35.84           3851.82         
2228    200         2295.66         1102.02         40.94           3878.95         
2229    200         2321.51         1098.82         83.29           3790.94         
2230    200         2335.66         1120.33         23.06           3997.15         
2231    200         2326.66         1114.85         21.78           3816.91         
2232    200         2442.39         1023.80         42.57           3886.85         
2233    200         2239.70         1131.04         11.77           3790.87         
2234    200         2429.00         1090.61         120.39          3916.19         
2235    200         2502.03         1110.48         126.35          3827.02         
2236    200         2523.80         1096.19         38.67           3858.88         
2237    200         2354.11         1126.41         32.18           3868.45         
2238    200         2396.16         1075.31         128.69          3842.10         
2239    200         2454.13         1080.72         99.82           3945.83         
2240    200         2263.93         1128.59         69.55           3981.47         
2241    200         2447.02         1094.11         92.77           3867.60         
2242    200         2471.69         1106.50         67.48           3765.73         
2243    200         2541.38         1101.71         385.65          3870.37         
2244    200         2359.90         1152.90         123.55          3936.45         
2245    200         2319.54         1170.59         125.60          3920.74         
2246    200         2420.80         1109.60         62.35           4101.56         
2247    200         2368.28         1134.88         300.53          3822.38         
2248    200         2314.71         1123.54         79.38           3824.45         
2249    200         2325.90         1205.75         113.42          3944.69         
2250    200         2472.94         1164.07         122.46          3944.08         
2251    200         2031.47         1127.97         128.31          3883.69         
2252    200         2423.06         1168.92         126.79          3808.97         
2253    200         2373.27         1181.92         129.50          3954.21         
2254    200         2352.14         1137.92         51.61           3990.05         
2255    200         2428.44         1140.20         314.53          3857.28         
2256    200         2320.79         1146.04         294.71          3945.78         
2257    200         2271.39         1139.37         125.59          4130.22         
2258    200         2381.51         1140.18         290.71          3895.46         
2259    200         2390.06         1154.14         377.46          4008.94         
2260    200         2232.97         1141.43         262.66          3983.38         
2261    200         2329.03         1143.42         315.31          3876.07         
2262    200         2309.02         1134.79         296.06          3917.28         
2263    200         2410.75         1121.20         117.82          3893.27         
2264    200         2330.28         1091.91         151.56          3895.35         
2265    200         2257.64         1180.61         126.73          3946.07         
2266    200         2108.21         1175.47         56.01           3965.09         
2267    200         2142.64         1201.68         64.89           4011.51         
2268    200         2500.64         1137.25         373.39          3852.94         
2269    200         2278.81         1163.92         329.99          3860.16         
2270    200         2374.70         1116.82         37.96           3842.56         
2271    200         2397.53         1124.31         167.06          3839.69         
2272    200         2374.78         1140.21         281.75          3936.20         
2273    200         2325.82         1151.06         19.58           4063.33         
2274    200         2416.52         1104.71         341.57          3963.84         
2275    200         2360.14         1160.26         133.14          3919.85         
2276    200         2236.79         1110.17         325.12          3926.24         
2277    200         2347.31         1145.44         32.92           3989.12         
2278    200         2360.45         1108.73         227.42          4085.86         
2279    200         2441.45         1114.96         238.08          3875.09         
2280    200         2493.17         1114.15         119.11          3956.20         
2281    200         2560.43         1024.25         376.25          3970.07         
2282    200         2453.94         1052.60         392.69          3871.82         
2283    200         2392.99         1064.66         365.45          3969.20         
2284    200         2480.03         1129.83         24.70           3908.62         
2285    200         2461.29         1129.51         385.62          3904.91         
2286    200         2336.83         1120.78         272.42          3940.30         
2287    200         2399.30         1104.96         355.64          3952.33         
2288    200         2430.73         1107.36         126.25          3863.60         
2289    200         2202.38         1139.43         23.56           3883.59         
2290    200         2143.51         1165.53         326.98          3963.57         
2291    200         2421.24         1108.85         51.43           3851.03         
2292    200         2474.82         1068.10         356.01          3949.44         
2293    200         2391.13         1166.13         127.67          3954.79         
2294    200         2345.80         1131.59         129.41          3832.34         
2295    200         2440.33         1149.50         300.13          3985.93         
2296    200         2415.70         1126.99         363.63          3949.22         
2297    200         2310.03         1178.78         302.04          4007.26         
2298    200         2308.28         1166.73         324.31          3928.50         
2299    200         2443.65         1093.05         375.40          3932.18         
2300    200         2334.91         1121.29         44.35           3921.16         
2301    200         2357.55         1097.77         360.36          3944.27         
2302    200         2436.66         1089.28         387.36          3962.74         
2303    200         2438.64         1049.39         79.10           3878.75         
2304    200         2469.99         1055.06         370.58          4026.30         
2305    200         2411.49         1080.52         353.30          3918.48         
2306    200         2440.01         1122.76         146.77          3930.96         
2307    200         2306.63         1144.43         46.06           3912.32         
2308    200         2321.28         1145.97         386.81          3877.55         
2309    200         2376.49         1121.83         353.61          3889.07         
2310    200         2283.61         1164.68         374.20          3883.33         
2311    200         2442.13         1106.48         329.23          3865.74         
2312    200         2437.49         1085.36         332.63          4014.55         
2313    200         2575.03         1132.10         75.01           3924.36         
2314    200         2341.81         1188.98         149.00          3951.03         
2315    200         2376.78         1105.11         340.30          4039.34         
2316    200         2440.41         1173.17         57.41           4017.09         
2317    200         2494.46         1144.47         72.90           3856.22         
2318    200         2338.36         1119.15         374.54          3936.10         
2319    200         2414.41         1091.79         40.56           4045.05         
2320    200         2357.02         1133.35         355.51          4137.06         
2321    200         2490.23         1065.23         370.66          3946.61         
2322    200         2541.27         1117.61         402.93          3909.63         
2323    200         2353.70         1148.88         365.06          3919.22         
2324    200         2205.34         1197.64         28.57           3936.04         
2325    200         2345.06         1139.84         383.71          3879.90         
2326    200         2342.81         1103.25         103.89          3915.61         
2327    200         2590.18         1107.15         65.98           3867.72         
2328    200         2473.69         1118.16         127.13          3922.75         
2329    200         2472.16         1050.98         387.01          3953.66         
2330    200         2369.84         1097.19         147.15          3970.51         
2331    200         2434.23         1142.79         348.63          3908.86         
2332    200         2370.81         1104.90         344.37          3832.09         
2333    200         2345.86         1083.27         396.37          3861.16         
2334    200         2350.05         1085.90         39.75           3914.68         
2335    200         2392.50         1123.70         39.70           3871.86         
2336    200         2322.09         1158.70         78.82           3897.02         
2337    200         2505.47         1097.20         189.01          3917.85         
2338    200         2515.97         1078.74         405.42          3857.13         
2339    200         2481.81         1068.86         359.54          3827.69         
2340    200         2390.53         1074.76         59.24           3924.82         
2341    200         2600.28         1054.98         62.46           3924.32         
2342    200         2549.09         1077.11         28.47           3931.73         
2343    200         2382.62         1117.78         283.24          3857.10         
2344    200         2386.08         1129.53         373.11          3949.20         
2345    200         2525.51         1122.38         301.56          3860.81         
2346    200         2461.92         1075.06         354.06          3854.88         
2347    200         2491.84         1136.41         359.48          4128.94         
2348    200         2359.10         1095.75         366.33          3947.44         
2349    200         2450.36         1094.05         352.20          3877.29         
2350    200         2267.60         1092.22         314.51          3862.42         
2351    200         2579.71         999.82          346.62          3760.39         
2352    200         2518.21         1079.40         27.92           3887.05         
2353    200         2355.25         1045.53         348.18          3878.28         
2354    200         2446.66         1120.29         346.10          3946.41         
2355    200         2381.61         1117.50         139.17          3930.16         
2356    200         2434.49         1073.93         387.84          3930.93         
2357    200         2341.96         1082.25         52.75           3918.02         
2358    200         2611.05         1075.08         353.07          3895.05         
2359    200         2328.87         1090.75         80.53           3931.47         
2360    200         2473.15         1034.17         336.65          4006.62         
2361    200         2454.52         1068.83         368.49          4014.30         
2362    200         2337.17         1120.98         82.38           3824.58         
2363    200         2449.10         1073.54         358.71          3917.53         
2364    200         2595.41         1083.79         350.55          3971.50         
2365    200         2432.32         1127.78         200.86          3854.23         
2366    200         2329.99         1068.04         278.71          3857.07         
2367    200         2538.49         1071.67         374.04          3840.74         
2368    200         2411.64         1070.59         374.10          3830.53         
2369    200         2345.36         1100.41         158.43          3955.50         
2370    200         2543.39         1094.27         301.38          3936.90         
2371    200         2187.62         1157.80         255.44          4114.06         
2372    200         2344.28         1099.77         254.20          3881.53         
2373    200         2473.00         1184.26         281.88          3869.75         
2374    200         2408.86         1175.84         209.65          3916.90         
2375    200         2296.77         1129.15         160.58          3896.44         
2376    200         2376.17         1132.24         341.98          3853.43         
2377    200         2499.10         1078.99         363.22          3885.90         
2378    200         2663.11         1069.51         309.61          3927.45         
2379    200         2626.78         1057.20         213.15          3964.80         
2380    200         2311.99         1114.91         355.02          3985.80         
2381    200         2362.37         1089.36         335.12          3899.01         
2382    200         2434.85         1087.81         349.56          3950.05         
2383    200         2527.22         1095.89         305.95          3867.76         
2384    200         2289.16         1112.24         177.90          3827.68         
2385    200         2443.24         1158.71         54.15           3887.02         
2386    200         2468.01         1127.14         226.81          3900.26         
2387    200         2441.22         1142.28         293.80          3965.32         
2388    200         2333.39         1189.54         176.17          3936.47         
2389    200         2577.09         1047.46         429.74          3932.81         
2390    200         2474.08         1085.79         274.42          3930.86         
2391    200         2521.70         1116.80         314.04          3886.56         
2392    200         2551.88         1094.29         351.07          4011.82         
2393    200         2378.62         1186.54         308.26          4140.92         
2394    200         2342.72         1179.56         302.58          3942.72         
2395    200         2597.47         1057.56         356.35          4000.69         
2396    200         2394.38         1135.46         90.87           3905.12         
2397    200         2496.73         1128.23         411.12          3869.50         
2398    200         2587.26         1148.86         345.90          3915.08         
2399    200         2168.03         1172.76         255.61          3928.32         
2400    200         2411.77         1169.00         263.22          3912.55         
2401    200         2473.82         1103.23         186.75          3829.20         
2402    200         2484.48         1105.49         263.65          3839.43         
2403    200         2537.22         1058.82         343.16          3837.82         
2404    200         2610.14         1049.73         202.51          3901.39         
2405    200         2516.67         1085.02         318.01          4098.00         
2406    200         2366.32         1140.07         249.09          3998.96         
2407    200         2287.92         1071.88         253.29          3942.46         
2408    200         2450.56         1090.97         432.76          3913.93         
2409    200         2458.79         1041.90         370.81          4040.97         
2410    200         2513.29         1055.08         377.11          3939.12         
2411    200         2409.61         1067.96         420.53          3954.40         
2412    200         2427.51         1103.00         365.02          3897.21         
2413    200         2601.45         1082.38         178.43          3996.38         
2414    200         2468.65         1153.23         312.19          3957.04         
2415    200         2414.13         1044.23         166.65          3938.13         
2416    200         2458.09         1102.07         125.08          4193.61         
2417    200         2434.24         1100.52         127.15          3855.90         
2418    200         2448.09         1052.67         322.06          4040.62         
2419    200         2408.75         1200.75         37.68           3941.63         
2420    200         2457.17         1166.10         75.17           4051.79         
2421    200         2372.01         1143.76         160.50          3963.83         
2422    200         2156.26         1174.32         289.76          3901.09         
2423    200         2407.14         1077.44         344.37          4086.31         
2424    200         2371.25         1189.61         349.57          4034.71         
2425    200         2373.43         1195.81         240.53          3899.67         
2426    200         2380.43         1145.60         355.72          4142.73         
2427    200         2275.13         1114.29         368.04          3938.40         
2428    200         2274.85         1103.81         383.51          4010.71         
2429    200         2419.03         1101.66         371.49          3841.07         
2430    200         2468.78         1074.35         342.75          3887.07         
2431    200         2572.24         1104.59         388.14          4039.44         
2432    200         2484.89         1089.07         397.61          3953.48         
2433    200         2498.93         1084.41         403.80          3978.02         
2434    200         2272.75         1175.36         344.01          3998.56         
2435    200         2354.04         1146.21         349.89          4053.87         
2436    200         2433.49         1094.55         368.90          4016.56         
2437    200         2308.22         1138.13         127.16          3944.71         
2438    200         2361.31         1101.47         251.52          3932.01         
2439    200         2303.61         1138.39         248.06          3885.21         
2440    200         2419.14         1170.03         46.35           4036.99         
2441    200         2425.15         1102.44         360.25          3904.37         
2442    200         2435.85         1131.05         327.30          3890.52         
2443    200         2459.49         1106.25         184.06          3934.09         
2444    200         2446.04         1114.42         133.88          3986.91         
2445    200         2558.83         1148.96         392.80          3958.51         
2446    200         2403.81         1199.29         313.46          3985.23         
2447    200         2101.83         1177.65         326.83          4105.61         
2448    200         2517.59         1124.73         155.28          4063.00         
2449    200         2424.05         1146.03         335.61          3942.22         
2450    200         2261.82         1192.61         87.61           3935.15         
2451    200         2373.53         1122.77         241.30          3911.04         
