experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2425.564002275467

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1889    500         3363.49         299.01          484.69          3526.50         
1890    500         3379.36         170.40          801.84          3526.89         
1891    500         3379.84         161.78          893.98          3561.30         
1892    500         3364.16         253.09          777.68          3544.43         
1893    500         3364.33         250.90          831.81          3519.76         
1894    500         3355.73         296.70          761.77          3528.39         
1895    500         3384.74         120.92          1742.60         3524.76         
1896    500         3391.50         57.80           2773.87         3564.51         
1897    500         3359.49         271.35          670.22          3530.42         
1898    500         3363.60         261.55          788.55          3519.90         
1899    500         3359.37         273.62          795.56          3523.70         
1900    500         3360.16         292.09          404.83          3538.87         
1901    500         3360.16         274.86          758.03          3518.72         
1902    500         3380.81         165.09          872.96          3540.81         
1903    500         3346.10         342.22          292.80          3552.51         
1904    500         3354.62         295.24          731.46          3534.86         
1905    500         3376.97         215.81          780.12          3519.24         
1906    500         3351.37         324.81          714.44          3509.67         
1907    500         3359.63         275.34          736.78          3542.02         
1908    500         3360.58         275.11          610.48          3518.63         
1909    500         3378.95         215.04          723.34          3529.16         
1910    500         3385.12         146.58          701.19          3541.11         
1911    500         3382.32         169.65          793.48          3521.53         
1912    500         3375.22         208.65          785.10          3536.01         
1913    500         3363.40         265.77          788.85          3529.69         
1914    500         3369.58         206.71          841.02          3548.09         
1915    500         3374.48         206.29          814.77          3504.81         
1916    500         3382.05         205.90          746.08          3538.06         
1917    500         3358.93         264.09          794.42          3513.90         
1918    500         3370.67         210.22          796.15          3577.72         
1919    500         3346.18         324.42          585.15          3510.14         
1920    500         3368.64         247.10          584.49          3575.72         
1921    500         3370.02         233.73          819.80          3553.39         
1922    500         3371.20         224.04          831.46          3541.98         
1923    500         3359.64         259.40          791.10          3511.32         
1924    500         3368.53         239.83          475.58          3520.34         
1925    500         3384.80         133.80          842.39          3544.91         
1926    500         3357.74         286.40          605.02          3528.63         
1927    500         3385.98         165.88          876.61          3531.54         
1928    500         3362.20         267.93          663.56          3515.98         
1929    500         3361.26         287.94          553.67          3537.81         
1930    500         3364.72         251.13          204.19          3510.50         
1931    500         3370.05         217.15          832.12          3501.36         
1932    500         3377.39         185.47          714.96          3530.19         
1933    500         3381.32         168.53          819.80          3506.50         
1934    500         3361.63         280.39          755.10          3537.01         
1935    500         3369.25         204.89          644.28          3526.90         
1936    500         3362.98         261.02          589.83          3521.02         
1937    500         3367.95         215.42          788.71          3519.55         
1938    500         3353.85         299.39          648.51          3508.72         
1939    500         3368.90         253.46          791.02          3522.16         
1940    500         3362.04         268.76          557.06          3527.68         
1941    500         3342.88         338.04          635.21          3521.20         
1942    500         3313.31         428.35          716.02          3499.85         
1943    500         3360.81         249.12          818.76          3561.24         
1944    500         3367.29         241.47          747.78          3513.87         
1945    500         3364.03         265.76          624.96          3540.29         
1946    500         3374.17         211.53          801.89          3520.37         
1947    500         3372.34         207.80          756.33          3529.15         
1948    500         3377.42         198.78          548.63          3533.71         
1949    500         3352.10         297.93          657.85          3553.15         
1950    500         3351.88         320.37          460.62          3560.32         
1951    500         3360.97         257.53          705.81          3526.47         
1952    500         3343.08         354.14          812.42          3529.24         
1953    500         3379.65         181.61          895.22          3559.00         
1954    500         3344.33         333.84          634.68          3534.51         
1955    500         3368.30         241.96          765.51          3509.59         
1956    500         3358.35         280.81          475.31          3533.76         
1957    500         3357.92         277.85          422.06          3505.17         
1958    500         3374.67         189.30          808.19          3526.01         
1959    500         3340.68         352.23          713.32          3580.06         
1960    500         3359.63         283.68          779.52          3530.78         
1961    500         3375.26         195.70          853.97          3531.96         
1962    500         3338.82         360.19          337.92          3519.49         
1963    500         3368.23         238.85          756.55          3524.79         
1964    500         3352.53         300.89          740.86          3524.00         
1965    500         3363.67         263.50          612.82          3528.73         
1966    500         3370.33         221.06          804.54          3512.78         
1967    500         3367.88         227.41          793.21          3510.93         
1968    500         3371.81         234.33          748.94          3540.21         
1969    500         3360.83         274.70          752.04          3517.23         
1970    500         3372.15         235.59          768.68          3504.90         
1971    500         3335.05         368.59          779.88          3525.32         
1972    500         3354.28         301.73          313.86          3527.02         
1973    500         3338.76         338.06          810.10          3514.64         
1974    500         3353.22         340.57          -961.08         3529.59         
1975    500         3382.94         170.22          771.13          3531.49         
1976    500         3361.88         264.65          760.02          3528.73         
1977    500         3360.20         284.94          753.34          3515.29         
1978    500         3361.47         260.04          811.56          3511.50         
1979    500         3358.88         277.79          508.97          3544.45         
1980    500         3371.85         245.01          597.00          3527.09         
1981    500         3358.20         295.71          412.96          3534.11         
1982    500         3379.88         161.53          691.37          3540.06         
1983    500         3348.34         317.88          408.48          3525.57         
1984    500         3370.03         212.40          717.70          3516.42         
1985    500         3366.22         262.33          726.47          3563.68         
1986    500         3353.52         310.28          421.49          3516.76         
1987    500         3352.95         313.59          582.59          3559.84         
1988    500         3346.41         321.57          464.92          3541.18         
1989    500         3375.95         190.32          778.00          3525.18         
1990    500         3355.77         290.14          387.36          3533.94         
1991    500         3348.25         319.25          558.41          3504.32         
1992    500         3335.87         388.22          78.50           3530.33         
1993    500         3350.64         305.88          745.81          3512.78         
1994    500         3371.71         197.40          812.07          3520.88         
1995    500         3357.21         297.45          660.79          3542.42         
1996    500         3371.10         240.67          459.08          3549.06         
1997    500         3376.93         194.91          758.53          3511.37         
1998    500         3367.17         272.42          355.12          3566.60         
1999    500         3365.12         254.80          680.04          3554.86         
2000    500         3364.04         259.75          774.06          3504.04         
2001    500         3373.14         207.73          302.61          3582.18         
2002    500         3375.12         192.50          779.30          3508.50         
2003    500         3355.05         299.76          568.32          3557.45         
2004    500         3380.28         129.28          783.76          3528.29         
2005    500         3353.41         315.00          353.31          3533.25         
2006    500         3369.90         241.73          820.79          3516.95         
2007    500         3348.49         315.44          501.28          3531.63         
2008    500         3339.35         366.02          706.67          3520.93         
2009    500         3375.67         193.14          784.23          3526.53         
2010    500         3356.73         313.19          546.41          3537.53         
2011    500         3368.81         255.13          737.30          3514.75         
2012    500         3352.76         303.40          524.24          3536.75         
2013    500         3359.82         274.77          733.50          3534.61         
2014    500         3370.09         232.64          644.03          3524.71         
2015    500         3383.38         174.63          790.37          3527.80         
2016    500         3382.44         172.83          780.36          3521.76         
2017    500         3349.65         314.10          690.96          3531.46         
2018    500         3351.56         323.59          569.82          3521.02         
2019    500         3351.59         319.91          483.45          3515.56         
2020    500         3369.30         216.46          402.46          3522.98         
2021    500         3353.05         301.49          726.50          3511.93         
2022    500         3385.19         162.09          829.57          3526.21         
2023    500         3371.49         239.04          633.69          3541.84         
2024    500         3382.89         161.45          820.66          3527.23         
2025    500         3367.63         241.33          760.90          3540.85         
2026    500         3374.65         179.21          604.75          3522.11         
2027    500         3351.79         302.71          680.44          3524.75         
2028    500         3380.10         138.01          1036.69         3493.48         
2029    500         3379.80         170.68          862.72          3513.51         
2030    500         3352.58         312.10          373.10          3569.93         
2031    500         3370.93         210.91          803.35          3506.15         
2032    500         3357.78         277.84          802.62          3518.66         
2033    500         3354.19         303.62          558.23          3513.33         
2034    500         3372.99         224.53          472.34          3524.76         
2035    500         3343.78         322.16          785.83          3505.74         
2036    500         3379.77         160.46          861.04          3525.65         
2037    500         3365.69         227.83          770.12          3515.03         
2038    500         3360.38         289.97          127.34          3509.59         
2039    500         3364.67         271.37          479.92          3530.06         
2040    500         3367.72         252.41          804.17          3508.22         
2041    500         3364.90         243.72          794.43          3563.91         
2042    500         3366.87         255.23          642.42          3568.40         
2043    500         3357.36         298.29          594.33          3536.11         
2044    500         3368.86         228.88          691.44          3543.65         
2045    500         3353.34         318.13          694.19          3519.56         
2046    500         3388.68         126.98          827.37          3512.59         
2047    500         3367.67         251.24          405.55          3555.64         
2048    500         3362.26         266.43          466.24          3511.38         
2049    500         3370.02         220.17          734.88          3557.53         
2050    500         3348.68         313.00          741.74          3545.01         
2051    500         3342.11         338.14          686.22          3526.03         
2052    500         3371.48         232.28          770.52          3532.74         
2053    500         3368.46         252.48          795.49          3524.31         
2054    500         3365.80         262.29          660.10          3530.82         
2055    500         3356.92         285.34          797.76          3517.03         
2056    500         3379.80         166.92          781.93          3566.38         
2057    500         3371.11         253.01          118.58          3531.50         
2058    500         3358.44         286.08          731.25          3543.77         
2059    500         3379.31         199.42          779.32          3555.72         
2060    500         3381.34         202.99          815.09          3525.16         
2061    500         3363.07         273.33          808.24          3520.93         
2062    500         3368.25         226.04          766.13          3531.62         
2063    500         3382.13         161.15          867.80          3544.96         
2064    500         3373.91         206.65          694.19          3518.99         
2065    500         3361.11         287.44          782.73          3517.00         
2066    500         3377.19         203.45          845.23          3571.39         
2067    500         3362.78         259.60          599.14          3523.05         
2068    500         3338.18         360.04          653.65          3521.64         
2069    500         3350.13         319.42          595.47          3528.75         
2070    500         3365.35         260.67          696.39          3495.51         
2071    500         3363.67         262.18          684.50          3503.08         
2072    500         3376.90         180.16          785.75          3509.25         
2073    500         3341.66         362.89          623.60          3543.51         
2074    500         3371.06         231.97          653.40          3508.42         
2075    500         3357.77         280.91          705.72          3504.64         
2076    500         3367.73         257.76          809.21          3512.45         
2077    500         3380.12         171.97          519.93          3514.88         
2078    500         3382.44         171.54          753.63          3540.68         
2079    500         3367.79         236.76          670.82          3533.65         
2080    500         3329.49         373.14          594.34          3570.93         
2081    500         3352.46         301.06          642.80          3537.72         
2082    500         3369.28         242.58          678.89          3516.04         
2083    500         3335.45         367.31          513.51          3541.31         
2084    500         3376.42         178.39          846.46          3532.67         
2085    500         3376.32         183.74          803.73          3532.87         
2086    500         3373.20         226.45          821.37          3534.99         
2087    500         3371.85         230.10          837.31          3510.38         
2088    500         3363.60         258.30          591.54          3529.96         
2089    500         3364.63         246.45          837.14          3519.63         
2090    500         3379.37         189.47          758.82          3547.23         
2091    500         3350.25         308.10          777.26          3509.37         
2092    500         3375.10         190.93          784.58          3508.78         
2093    500         3374.67         199.28          707.05          3502.31         
2094    500         3371.49         235.69          763.34          3532.84         
2095    500         3349.27         321.43          259.82          3524.81         
2096    500         3366.42         280.95          533.42          3539.54         
2097    500         3380.68         175.79          776.15          3550.81         
2098    500         3372.74         211.38          716.85          3500.75         
2099    500         3381.73         172.14          766.41          3527.69         
2100    500         3379.64         192.47          817.53          3509.90         
2101    500         3370.31         250.22          485.21          3517.39         
2102    500         3341.23         344.17          783.30          3511.69         
2103    500         3353.97         315.61          68.99           3519.65         
2104    500         3385.50         124.19          877.13          3536.31         
2105    500         3380.95         178.28          830.10          3521.46         
2106    500         3361.78         270.57          586.14          3564.99         
2107    500         3381.17         171.12          798.16          3550.13         
2108    500         3365.96         263.62          575.56          3545.62         
2109    500         3382.31         170.20          786.87          3554.11         
2110    500         3391.56         83.81           2163.90         3539.27         
2111    500         3357.77         279.65          468.21          3554.46         
2112    500         3372.96         197.79          428.87          3534.67         
2113    500         3367.86         235.34          755.55          3511.99         
2114    500         3341.45         340.06          783.21          3531.36         
2115    500         3368.98         216.16          716.70          3516.73         
2116    500         3371.08         222.46          660.28          3522.01         
2117    500         3375.60         204.90          776.45          3516.55         
2118    500         3366.54         241.44          770.56          3534.07         
2119    500         3380.50         189.50          818.14          3542.20         
2120    500         3363.04         281.04          731.32          3533.53         
2121    500         3354.67         299.45          727.87          3538.64         
2122    500         3324.11         401.79          408.43          3545.64         
2123    500         3365.74         253.32          611.38          3525.94         
2124    500         3382.25         177.63          788.96          3509.94         
2125    500         3350.24         324.16          555.98          3530.35         
2126    500         3356.27         287.91          624.93          3547.22         
2127    500         3366.04         269.21          788.17          3511.98         
2128    500         3381.01         147.68          652.96          3516.07         
2129    500         3367.88         261.97          692.79          3512.23         
2130    500         3372.22         239.95          504.18          3531.66         
2131    500         3368.29         252.01          681.76          3505.71         
2132    500         3348.75         322.99          604.50          3530.11         
2133    500         3370.11         231.00          762.54          3536.46         
2134    500         3358.49         287.43          757.82          3540.90         
2135    500         3365.98         273.37          331.44          3510.04         
2136    500         3342.83         355.05          399.55          3586.57         
2137    500         3365.61         261.10          718.97          3540.61         
2138    500         3376.84         190.57          803.14          3525.56         
2139    500         3350.20         316.94          726.98          3554.36         
2140    500         3370.37         244.22          628.59          3519.32         
2141    500         3365.78         255.60          837.87          3529.45         
2142    500         3371.04         225.39          776.06          3515.88         
2143    500         3346.80         331.67          338.21          3517.23         
2144    500         3364.96         267.81          693.18          3523.81         
2145    500         3356.22         297.97          757.55          3516.69         
2146    500         3363.86         261.63          676.83          3521.40         
2147    500         3385.31         135.27          581.94          3525.21         
2148    500         3359.07         298.25          430.65          3530.99         
2149    500         3362.80         287.94          695.13          3535.13         
2150    500         3377.23         204.73          861.60          3564.19         
2151    500         3370.82         248.84          495.26          3533.58         
2152    500         3359.75         271.77          779.53          3522.28         
2153    500         3385.98         150.28          797.11          3534.49         
2154    500         3367.40         223.33          820.30          3532.16         
2155    500         3385.42         135.42          723.90          3543.50         
2156    500         3384.11         110.48          1998.21         3538.56         
2157    500         3374.70         243.12          684.06          3521.83         
2158    500         3369.03         233.43          524.12          3525.80         
2159    500         3366.61         244.90          732.09          3522.56         
2160    500         3359.65         294.00          658.33          3508.13         
2161    500         3367.43         233.12          792.59          3523.59         
2162    500         3391.72         116.92          982.84          3534.04         
2163    500         3359.88         283.84          800.65          3520.55         
2164    500         3351.95         299.52          431.71          3505.08         
2165    500         3378.57         183.49          649.11          3532.87         
2166    500         3355.62         290.28          644.61          3506.08         
2167    500         3371.65         212.45          874.53          3554.70         
2168    500         3374.21         222.32          763.71          3538.90         
2169    500         3372.86         224.14          818.25          3532.15         
2170    500         3380.44         175.58          796.25          3565.18         
2171    500         3357.63         278.66          730.75          3515.06         
2172    500         3372.76         213.86          700.29          3585.26         
2173    500         3365.16         256.88          826.10          3532.28         
2174    500         3366.43         227.05          697.49          3526.20         
2175    500         3377.47         194.74          359.88          3544.04         
2176    500         3362.40         262.17          759.15          3505.92         
2177    500         3367.11         247.82          726.10          3544.00         
2178    500         3377.35         201.85          834.90          3521.94         
2179    500         3377.17         196.66          702.44          3517.04         
2180    500         3349.86         305.75          725.16          3514.80         
2181    500         3369.91         244.40          766.63          3533.73         
2182    500         3381.79         169.07          855.75          3511.86         
2183    500         3363.96         246.36          831.24          3525.30         
2184    500         3372.02         233.32          361.80          3528.91         
2185    500         3363.70         288.67          710.63          3570.62         
2186    500         3344.07         330.73          450.95          3551.87         
2187    500         3350.93         328.22          518.32          3517.99         
2188    500         3377.81         185.79          773.19          3515.98         
2189    500         3388.71         114.98          1174.33         3602.98         
2190    500         3373.20         217.63          654.07          3536.13         
2191    500         3378.20         179.91          767.89          3522.15         
2192    500         3363.06         263.95          779.72          3521.57         
2193    500         3379.73         173.63          708.52          3528.28         
2194    500         3369.06         232.13          638.70          3559.79         
2195    500         3362.80         280.53          747.47          3533.21         
2196    500         3347.00         288.69          859.91          3503.16         
2197    500         3366.23         258.20          757.21          3552.88         
2198    500         3371.39         251.96          754.83          3561.19         
2199    500         3376.74         182.89          830.57          3519.36         
2200    500         3366.06         258.68          574.33          3529.44         
2201    500         3359.19         282.00          625.39          3508.06         
2202    500         3366.12         261.30          716.95          3528.58         
2203    500         3372.81         233.74          764.39          3542.42         
2204    500         3362.96         259.41          568.10          3528.03         
2205    500         3359.66         274.84          527.03          3510.60         
2206    500         3388.02         80.11           2353.00         3512.62         
2207    500         3358.58         293.89          467.01          3536.40         
2208    500         3365.72         248.08          745.88          3529.87         
2209    500         3357.74         291.90          341.04          3516.09         
2210    500         3352.73         308.54          518.79          3534.44         
2211    500         3372.63         230.00          779.44          3522.91         
2212    500         3355.49         300.36          481.91          3522.20         
2213    500         3360.60         280.46          574.16          3529.58         
2214    500         3362.94         272.47          795.63          3514.43         
2215    500         3369.04         236.18          738.26          3531.29         
2216    500         3380.94         178.46          809.02          3542.13         
2217    500         3349.90         325.54          765.26          3533.71         
2218    500         3368.89         247.37          356.12          3530.31         
2219    500         3324.94         405.05          249.52          3535.55         
2220    500         3372.25         230.97          813.86          3523.75         
2221    500         3371.84         202.34          847.54          3547.58         
2222    500         3366.94         242.73          802.33          3509.38         
2223    500         3353.48         317.43          180.83          3519.47         
2224    500         3357.13         297.30          802.45          3545.48         
2225    500         3361.69         277.08          745.94          3548.19         
2226    500         3362.72         267.57          630.14          3526.23         
2227    500         3361.52         299.45          175.14          3515.93         
2228    500         3344.00         344.27          305.21          3519.32         
2229    500         3373.07         196.33          791.26          3522.84         
2230    500         3380.92         202.85          824.61          3557.81         
2231    500         3377.13         204.04          808.01          3544.07         
2232    500         3361.61         276.44          765.35          3543.63         
2233    500         3362.65         270.64          796.37          3527.97         
2234    500         3361.54         283.53          475.45          3515.05         
2235    500         3350.36         332.12          585.01          3536.23         
2236    500         3373.18         212.37          789.00          3513.08         
2237    500         3379.00         197.01          694.54          3526.11         
2238    500         3378.99         131.62          1169.69         3551.18         
2239    500         3369.77         240.45          497.03          3514.01         
2240    500         3372.61         220.36          740.23          3572.20         
2241    500         3359.74         298.01          728.62          3529.98         
2242    500         3338.39         335.45          540.86          3527.81         
2243    500         3358.85         271.64          754.65          3531.12         
2244    500         3352.18         310.31          331.11          3523.96         
2245    500         3350.96         328.70          483.73          3543.66         
2246    500         3366.15         245.20          680.39          3511.90         
2247    500         3371.21         225.39          813.61          3504.84         
2248    500         3355.69         279.47          813.07          3509.77         
2249    500         3367.83         252.57          698.19          3512.83         
2250    500         3353.49         302.14          788.25          3511.21         
2251    500         3372.74         200.78          834.75          3520.51         
2252    500         3389.64         120.46          888.90          3567.49         
2253    500         3365.40         290.13          519.65          3531.76         
2254    500         3362.05         250.58          541.12          3547.97         
2255    500         3359.69         267.09          804.87          3515.73         
2256    500         3376.72         212.01          787.70          3544.33         
2257    500         3369.52         193.85          771.02          3527.29         
2258    500         3369.40         240.43          724.69          3542.15         
2259    500         3354.35         301.65          253.51          3519.08         
2260    500         3360.76         251.17          702.81          3511.20         
2261    500         3367.57         236.25          734.71          3533.31         
2262    500         3364.73         247.70          758.48          3525.13         
2263    500         3352.23         324.68          589.93          3543.84         
2264    500         3359.73         276.12          671.87          3548.18         
2265    500         3355.36         292.79          510.88          3547.36         
2266    500         3353.85         325.60          474.80          3546.11         
2267    500         3372.60         203.80          810.36          3581.90         
2268    500         3363.41         287.34          223.40          3520.69         
2269    500         3377.86         166.50          838.94          3531.31         
2270    500         3350.04         323.38          584.25          3525.50         
2271    500         3377.33         208.47          681.33          3519.53         
2272    500         3367.13         263.78          652.22          3516.74         
2273    500         3360.46         262.60          708.89          3525.63         
2274    500         3354.92         288.33          640.22          3539.01         
2275    500         3350.24         317.45          801.03          3525.54         
2276    500         3377.51         191.66          779.05          3533.20         
2277    500         3362.30         270.06          720.83          3528.56         
2278    500         3372.03         209.65          843.25          3556.73         
2279    500         3355.55         292.10          778.62          3544.35         
2280    500         3369.58         240.46          849.32          3510.53         
2281    500         3363.13         270.08          862.71          3613.48         
2282    500         3385.96         129.33          792.29          3555.10         
2283    500         3388.84         131.42          808.03          3525.28         
2284    500         3362.00         261.05          379.50          3560.60         
2285    500         3372.72         217.13          782.21          3516.71         
2286    500         3376.26         209.97          707.82          3541.43         
2287    500         3345.16         346.78          513.08          3550.09         
2288    500         3375.86         204.89          779.42          3547.47         
2289    500         3375.39         185.60          821.67          3516.30         
2290    500         3369.59         237.75          644.59          3532.51         
2291    500         3355.34         288.72          768.97          3519.05         
2292    500         3387.32         116.10          1401.98         3518.82         
2293    500         3365.84         225.70          837.15          3506.57         
2294    500         3369.85         260.21          748.07          3549.81         
2295    500         3376.80         203.99          798.79          3547.33         
2296    500         3370.94         224.06          757.91          3532.31         
2297    500         3366.52         250.09          685.37          3512.82         
2298    500         3357.83         284.44          559.93          3557.33         
2299    500         3371.00         207.64          797.43          3559.22         
2300    500         3380.45         143.76          1196.68         3517.42         
2301    500         3373.42         233.06          825.15          3515.85         
2302    500         3368.34         247.56          736.15          3514.99         
2303    500         3372.52         209.73          821.90          3524.36         
2304    500         3372.61         218.83          715.53          3515.43         
2305    500         3383.48         152.24          748.51          3533.34         
2306    500         3377.01         175.17          791.74          3517.95         
2307    500         3371.05         221.13          801.73          3527.34         
2308    500         3345.78         337.70          367.88          3523.63         
2309    500         3373.55         236.40          630.34          3515.17         
2310    500         3369.66         229.16          775.51          3542.86         
2311    500         3379.69         168.98          826.52          3511.60         
2312    500         3388.93         137.58          1229.34         3531.01         
2313    500         3368.70         249.51          819.81          3519.66         
2314    500         3357.38         295.88          708.29          3542.74         
2315    500         3361.70         272.10          591.76          3532.87         
2316    500         3374.79         207.55          829.53          3508.06         
2317    500         3370.74         233.84          735.79          3580.66         
2318    500         3368.56         240.51          579.80          3505.10         
2319    500         3373.40         207.17          623.12          3525.51         
2320    500         3354.33         321.58          321.95          3567.33         
2321    500         3376.17         207.30          634.21          3538.92         
2322    500         3379.37         156.11          865.95          3539.13         
2323    500         3360.06         254.97          802.38          3534.56         
2324    500         3362.57         275.13          588.67          3543.67         
2325    500         3385.71         141.60          800.16          3538.49         
2326    500         3356.75         281.82          631.26          3514.74         
2327    500         3372.99         218.47          640.87          3516.27         
2328    500         3355.41         300.79          765.30          3547.65         
2329    500         3353.73         282.08          609.69          3555.71         
2330    500         3364.29         288.20          385.35          3515.04         
2331    500         3370.91         235.34          713.18          3574.44         
2332    500         3389.98         89.71           2186.43         3562.47         
2333    500         3348.65         313.41          783.33          3512.95         
2334    500         3366.08         237.06          785.20          3512.40         
2335    500         3378.24         172.72          703.74          3509.79         
2336    500         3349.50         323.52          779.99          3510.26         
2337    500         3369.78         222.10          803.84          3532.77         
2338    500         3360.31         275.99          416.96          3514.51         
2339    500         3353.90         294.41          475.55          3542.75         
2340    500         3379.66         172.50          783.15          3542.03         
2341    500         3369.69         228.57          597.66          3577.08         
2342    500         3390.53         164.92          770.42          3510.39         
2343    500         3382.31         143.39          1174.63         3524.96         
2344    500         3364.90         238.95          798.85          3546.23         
2345    500         3369.72         218.02          822.54          3557.23         
2346    500         3347.97         313.09          504.63          3512.84         
2347    500         3372.94         205.43          794.59          3532.43         
2348    500         3383.37         180.61          791.44          3523.45         
2349    500         3374.25         185.02          732.60          3507.93         
2350    500         3355.56         314.42          746.51          3524.57         
2351    500         3368.60         231.78          350.12          3511.16         
2352    500         3371.19         231.74          821.99          3540.80         
2353    500         3373.34         217.38          500.55          3550.71         
2354    500         3372.54         233.75          769.42          3537.94         
2355    500         3343.76         342.56          243.34          3513.07         
2356    500         3387.12         115.13          1069.52         3585.43         
2357    500         3368.53         217.19          618.37          3491.54         
2358    500         3377.51         185.48          804.63          3535.44         
2359    500         3386.96         129.26          842.27          3519.70         
2360    500         3389.85         100.18          1413.89         3544.94         
2361    500         3373.42         247.03          819.67          3530.39         
2362    500         3375.34         205.78          802.97          3539.43         
2363    500         3375.00         216.25          708.00          3526.63         
2364    500         3373.35         212.14          794.03          3525.75         
2365    500         3354.22         290.20          823.53          3575.32         
2366    500         3372.32         238.04          817.33          3529.70         
2367    500         3384.68         78.90           2557.76         3512.15         
2368    500         3344.86         335.45          512.11          3581.53         
2369    500         3360.98         266.87          806.37          3535.81         
2370    500         3386.71         148.36          830.25          3536.36         
2371    500         3356.78         295.71          634.25          3518.16         
2372    500         3352.13         310.69          779.49          3534.55         
2373    500         3376.45         201.36          692.30          3533.93         
2374    500         3360.78         277.32          755.56          3519.34         
2375    500         3377.55         208.78          627.20          3538.47         
2376    500         3362.70         273.90          792.77          3528.38         
2377    500         3378.44         172.55          753.03          3535.88         
2378    500         3370.92         216.89          837.25          3517.18         
2379    500         3357.47         295.19          741.60          3563.21         
2380    500         3375.63         183.07          612.56          3546.20         
2381    500         3378.81         208.71          745.45          3523.19         
2382    500         3374.42         189.90          853.84          3523.17         
2383    500         3361.74         263.98          796.50          3521.12         
2384    500         3368.41         227.33          787.85          3548.73         
2385    500         3381.71         135.42          801.10          3532.90         
2386    500         3365.03         250.92          782.29          3522.10         
2387    500         3379.13         200.78          776.69          3531.43         
2388    500         3371.15         226.96          730.98          3562.83         
2389    500         3373.61         223.20          750.56          3535.88         
2390    500         3377.44         206.66          827.15          3536.89         
2391    500         3345.68         326.17          246.78          3521.10         
2392    500         3375.22         219.23          707.17          3495.36         
2393    500         3372.01         239.37          763.11          3528.33         
2394    500         3377.57         155.44          779.06          3544.03         
2395    500         3386.19         138.40          813.24          3539.79         
2396    500         3382.28         163.23          859.16          3539.65         
2397    500         3373.47         207.02          817.69          3544.57         
2398    500         3379.01         182.15          839.59          3531.99         
2399    500         3359.26         293.01          712.91          3527.91         
2400    500         3350.96         315.07          417.74          3538.74         
2401    500         3370.55         230.77          690.94          3517.19         
2402    500         3373.89         205.34          628.88          3530.90         
2403    500         3373.04         221.60          787.31          3551.49         
2404    500         3372.56         205.04          754.09          3515.73         
2405    500         3371.76         246.11          423.50          3534.44         
2406    500         3386.08         157.82          832.77          3520.39         
2407    500         3378.19         184.92          804.08          3521.21         
2408    500         3370.69         239.45          736.58          3524.51         
2409    500         3341.48         347.11          529.17          3530.34         
2410    500         3373.55         213.42          712.96          3522.16         
2411    500         3362.33         253.48          801.43          3512.36         
2412    500         3378.91         206.18          758.29          3519.83         
2413    500         3369.85         222.79          792.77          3536.67         
2414    500         3364.29         257.19          770.96          3525.23         
2415    500         3349.48         321.34          642.57          3536.95         
2416    500         3355.28         286.53          617.81          3541.67         
2417    500         3376.14         211.50          757.99          3513.26         
2418    500         3386.04         127.76          848.32          3544.48         
