experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3228.250960826874

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1847    500         2891.78         886.06          337.45          3683.42         
1848    500         2806.70         934.64          280.35          3691.79         
1849    500         2832.83         941.21          208.95          3672.86         
1850    500         2835.45         927.27          349.39          3668.71         
1851    500         2885.73         909.53          350.85          3677.66         
1852    500         2849.98         954.06          292.60          3669.70         
1853    500         2882.59         935.55          340.26          3657.72         
1854    500         2858.43         948.41          315.97          3659.73         
1855    500         2828.59         935.35          363.79          3686.96         
1856    500         2907.50         918.82          347.24          3670.99         
1857    500         2846.95         949.03          355.33          3666.51         
1858    500         2828.23         964.52          351.40          3678.51         
1859    500         2793.95         953.21          313.75          3674.43         
1860    500         2880.13         914.40          372.29          3688.91         
1861    500         2905.58         925.79          328.83          3675.61         
1862    500         2916.60         901.82          354.14          3679.65         
1863    500         2983.65         897.27          345.80          3674.50         
1864    500         2829.00         927.49          341.09          3689.58         
1865    500         2860.97         956.01          214.03          3675.52         
1866    500         2968.88         877.23          321.45          3676.99         
1867    500         2849.65         955.75          336.96          3674.01         
1868    500         2848.33         943.01          355.93          3676.11         
1869    500         2865.76         981.58          339.22          3678.79         
1870    500         2904.75         954.30          351.71          3686.23         
1871    500         2875.75         950.03          325.74          3668.76         
1872    500         2878.79         927.43          352.55          3693.95         
1873    500         2888.38         938.79          293.78          3689.32         
1874    500         2891.30         943.40          336.86          3687.13         
1875    500         2883.25         900.15          373.24          3675.75         
1876    500         2862.81         927.46          337.98          3694.02         
1877    500         2892.43         941.25          351.24          3682.81         
1878    500         2962.73         901.66          351.57          3692.01         
1879    500         2934.19         881.71          351.94          3661.32         
1880    500         2986.20         844.90          426.93          3688.67         
1881    500         3011.70         872.21          402.43          3670.42         
1882    500         2924.47         909.92          236.53          3674.31         
1883    500         2868.07         931.46          344.27          3692.89         
1884    500         2947.28         867.19          281.04          3671.96         
1885    500         2914.41         907.24          347.98          3685.73         
1886    500         2917.71         898.08          265.87          3680.17         
1887    500         2957.48         878.20          360.30          3671.26         
1888    500         2914.50         895.48          346.03          3672.73         
1889    500         2959.44         845.00          350.26          3666.66         
1890    500         2926.42         884.96          354.93          3701.45         
1891    500         2879.77         905.36          349.11          3666.03         
1892    500         2881.98         897.88          313.45          3674.93         
1893    500         2943.41         897.86          343.08          3701.83         
1894    500         2967.14         881.64          293.88          3667.96         
1895    500         2927.01         907.53          314.60          3659.22         
1896    500         2925.41         892.80          354.48          3683.71         
1897    500         2940.45         864.74          348.50          3683.97         
1898    500         3007.84         848.04          857.51          3673.64         
1899    500         2975.64         878.23          343.73          3680.14         
1900    500         2944.87         897.32          407.25          3648.03         
1901    500         2954.03         876.66          228.38          3679.23         
1902    500         2892.22         922.19          229.40          3684.85         
1903    500         2836.61         936.56          408.65          3674.69         
1904    500         2882.41         911.66          353.59          3681.39         
1905    500         2843.56         937.25          368.09          3672.70         
1906    500         2944.20         895.17          360.85          3663.01         
1907    500         2931.41         904.67          324.30          3677.45         
1908    500         2847.85         936.78          378.01          3661.17         
1909    500         2885.31         926.25          406.86          3683.45         
1910    500         2908.20         949.27          354.68          3683.22         
1911    500         2903.87         932.09          265.84          3700.23         
1912    500         2906.59         916.63          463.14          3669.00         
1913    500         2972.20         902.90          445.24          3679.70         
1914    500         2881.05         924.11          373.37          3673.69         
1915    500         2900.30         947.16          347.46          3678.60         
1916    500         2877.55         933.88          340.12          3667.16         
1917    500         2947.57         911.76          335.03          3686.60         
1918    500         2896.08         927.23          357.86          3666.74         
1919    500         2974.57         871.17          233.03          3671.34         
1920    500         2920.93         909.56          292.81          3677.52         
1921    500         2990.73         870.62          407.18          3650.35         
1922    500         2889.64         890.37          337.35          3684.82         
1923    500         2903.35         929.50          361.73          3666.69         
1924    500         2943.27         897.42          354.80          3673.76         
1925    500         2901.35         901.32          222.99          3681.88         
1926    500         2957.08         885.40          406.38          3688.14         
1927    500         2960.85         870.64          394.09          3682.49         
1928    500         2981.97         839.52          813.69          3687.71         
1929    500         2901.30         883.39          229.05          3679.50         
1930    500         2979.50         873.41          228.73          3674.90         
1931    500         3013.29         864.44          422.20          3676.27         
1932    500         2946.31         887.49          368.31          3682.00         
1933    500         3023.70         828.75          452.81          3703.02         
1934    500         2953.16         868.62          424.75          3678.58         
1935    500         3006.91         852.35          348.22          3683.88         
1936    500         2921.60         907.87          337.75          3678.30         
1937    500         2946.99         893.28          325.50          3676.49         
1938    500         2989.95         837.75          404.48          3670.99         
1939    500         2860.47         929.00          365.08          3670.03         
1940    500         2910.35         902.08          355.80          3665.50         
1941    500         2858.62         924.36          333.61          3675.38         
1942    500         2953.73         854.39          339.98          3697.65         
1943    500         2885.64         896.74          362.64          3694.17         
1944    500         2929.16         884.86          402.33          3694.80         
1945    500         2975.88         876.38          294.41          3672.99         
1946    500         2957.25         876.95          347.49          3670.77         
1947    500         2829.91         913.67          356.58          3681.24         
1948    500         3027.62         836.78          401.91          3693.36         
1949    500         2915.25         889.58          358.75          3676.85         
1950    500         2924.24         887.22          356.03          3689.05         
1951    500         2914.73         880.75          357.07          3675.09         
1952    500         2941.23         883.90          351.25          3666.52         
1953    500         2899.78         893.43          410.90          3683.40         
1954    500         2918.66         896.92          335.59          3652.19         
1955    500         2931.96         894.88          294.53          3691.59         
1956    500         2885.50         922.25          363.18          3676.66         
1957    500         2868.97         910.80          224.60          3676.25         
1958    500         2888.72         901.58          395.34          3682.16         
1959    500         2906.68         898.89          345.12          3700.14         
1960    500         2923.52         881.23          362.23          3686.83         
1961    500         2879.91         926.49          345.13          3671.46         
1962    500         2943.17         875.49          402.29          3680.64         
1963    500         2905.44         896.42          346.24          3659.55         
1964    500         2942.17         864.95          364.39          3660.60         
1965    500         2900.69         920.29          265.64          3696.81         
1966    500         2934.17         894.72          354.01          3680.74         
1967    500         2955.98         876.25          372.22          3673.15         
1968    500         2947.22         886.82          340.75          3691.32         
1969    500         2819.45         920.95          362.59          3673.54         
1970    500         2873.69         896.28          915.65          3679.89         
1971    500         2889.49         892.87          477.15          3678.40         
1972    500         2848.20         900.78          350.16          3685.33         
1973    500         2906.02         903.19          361.49          3689.63         
1974    500         2942.68         888.30          352.21          3682.98         
1975    500         2951.28         872.92          325.97          3690.83         
1976    500         2927.14         855.94          360.59          3679.30         
1977    500         2897.49         923.95          364.33          3668.18         
1978    500         2886.88         902.10          346.01          3666.95         
1979    500         2932.66         903.82          359.60          3686.66         
1980    500         2922.02         876.61          340.51          3685.48         
1981    500         2885.63         940.86          353.22          3672.46         
1982    500         2964.54         855.96          338.15          3700.81         
1983    500         2833.98         941.00          379.98          3674.46         
1984    500         2909.74         895.05          360.67          3683.66         
1985    500         2887.13         920.10          362.97          3694.18         
1986    500         2861.30         940.23          338.55          3661.10         
1987    500         2891.05         917.51          261.45          3686.48         
1988    500         2888.58         919.55          462.19          3692.09         
1989    500         2861.28         901.16          367.36          3679.78         
1990    500         2877.56         908.01          341.54          3672.48         
1991    500         2957.86         866.43          360.06          3675.89         
1992    500         2984.31         858.89          228.04          3682.84         
1993    500         2913.63         875.73          468.37          3682.29         
1994    500         2831.69         906.36          443.92          3678.68         
1995    500         2890.34         886.19          224.21          3688.51         
1996    500         2895.50         904.99          345.21          3684.00         
1997    500         2984.25         841.39          458.29          3686.59         
1998    500         2975.84         840.94          351.80          3663.87         
1999    500         2898.94         909.85          467.65          3689.87         
2000    500         2937.59         883.24          349.26          3683.21         
2001    500         2967.47         884.27          224.60          3676.75         
2002    500         2955.24         889.18          232.95          3673.55         
2003    500         3029.82         844.40          400.61          3689.57         
2004    500         3032.93         860.19          360.95          3689.61         
2005    500         2967.85         861.83          464.78          3684.13         
2006    500         2927.98         874.32          461.05          3672.76         
2007    500         3024.16         837.40          618.56          3685.15         
2008    500         2943.62         870.61          223.75          3692.20         
2009    500         2953.61         879.12          442.62          3684.26         
2010    500         2978.95         884.84          410.47          3680.18         
2011    500         2938.40         895.90          424.65          3696.27         
2012    500         2978.01         876.85          396.85          3685.00         
2013    500         2889.80         883.54          363.21          3678.30         
2014    500         2977.30         886.35          327.36          3681.41         
2015    500         2933.41         885.10          233.04          3685.83         
2016    500         2993.36         854.22          363.31          3691.12         
2017    500         2992.22         853.03          428.19          3699.05         
2018    500         2879.75         908.11          445.45          3688.25         
2019    500         3008.05         825.09          492.57          3679.89         
2020    500         2973.48         858.28          458.73          3676.29         
2021    500         2923.62         862.67          798.47          3686.70         
2022    500         2943.85         885.78          369.55          3696.52         
2023    500         2951.95         846.84          785.60          3685.76         
2024    500         2909.47         908.08          494.73          3694.09         
2025    500         2957.25         869.90          401.94          3682.08         
2026    500         2993.13         860.30          232.87          3690.04         
2027    500         2868.73         915.93          781.32          3688.36         
2028    500         2911.70         865.30          228.84          3685.70         
2029    500         2938.93         880.27          232.75          3688.92         
2030    500         2905.46         882.68          924.31          3710.44         
2031    500         2931.71         877.64          236.51          3671.91         
2032    500         2834.63         914.64          232.56          3670.81         
2033    500         2883.59         904.69          233.03          3681.48         
2034    500         2889.38         908.25          228.83          3678.16         
2035    500         2893.29         883.93          349.80          3678.78         
2036    500         2892.44         898.04          233.06          3652.64         
2037    500         2916.68         908.89          224.62          3679.78         
2038    500         2930.59         851.12          337.37          3689.80         
2039    500         3021.43         808.89          469.78          3680.70         
2040    500         2988.15         854.11          392.80          3680.20         
2041    500         2913.39         882.95          232.80          3687.11         
2042    500         3005.83         873.76          236.57          3681.04         
2043    500         2944.87         879.95          232.38          3674.37         
2044    500         2990.94         850.20          228.73          3701.52         
2045    500         2916.25         878.49          434.55          3685.61         
2046    500         2902.71         896.91          404.91          3683.87         
2047    500         3065.22         846.32          371.89          3670.78         
2048    500         2865.63         926.39          228.85          3679.03         
2049    500         2986.64         853.00          340.43          3695.16         
2050    500         2891.81         923.04          354.95          3681.40         
2051    500         2936.61         891.53          229.09          3688.13         
2052    500         2925.28         880.01          417.21          3692.33         
2053    500         2956.43         866.37          225.39          3711.76         
2054    500         2951.60         893.43          228.09          3681.99         
2055    500         2931.97         889.28          388.79          3677.75         
2056    500         2839.78         938.08          387.42          3689.97         
2057    500         2920.41         906.22          232.94          3694.95         
2058    500         2851.78         908.80          397.22          3688.10         
2059    500         2873.59         909.76          459.81          3664.78         
2060    500         2893.16         910.05          533.05          3681.44         
2061    500         2947.17         878.48          232.75          3671.99         
2062    500         2832.44         886.22          453.91          3686.03         
2063    500         2786.89         935.01          232.66          3673.14         
2064    500         2853.09         936.30          232.88          3685.09         
2065    500         2828.32         921.07          463.36          3673.38         
2066    500         2838.39         933.15          229.17          3681.47         
2067    500         2929.48         872.01          229.19          3669.75         
2068    500         2914.25         891.54          459.40          3679.17         
2069    500         2874.79         902.42          531.23          3677.82         
2070    500         2841.43         912.96          462.00          3680.33         
2071    500         2911.77         877.63          237.61          3685.82         
2072    500         2933.77         869.59          402.85          3690.50         
2073    500         2930.41         881.68          859.85          3677.07         
2074    500         2926.29         879.25          229.03          3687.68         
2075    500         2866.49         905.79          633.62          3665.74         
2076    500         2896.88         862.21          811.46          3692.72         
2077    500         2884.81         880.54          394.17          3690.39         
2078    500         2991.60         849.79          417.71          3687.80         
2079    500         2889.25         879.80          489.33          3679.20         
2080    500         2946.27         856.32          411.05          3674.37         
2081    500         3010.64         814.32          326.82          3679.88         
2082    500         2928.65         860.49          457.25          3689.95         
2083    500         2955.79         837.06          465.96          3677.61         
2084    500         2960.61         858.39          494.50          3678.02         
2085    500         2954.94         830.87          684.32          3687.87         
2086    500         2991.74         820.06          454.79          3682.72         
2087    500         3015.64         810.89          786.46          3680.38         
2088    500         2956.69         862.48          421.19          3700.83         
2089    500         2969.53         842.12          401.70          3701.92         
2090    500         2934.33         842.87          233.09          3666.53         
2091    500         2917.65         872.08          472.06          3677.62         
2092    500         2894.46         903.52          417.05          3666.15         
2093    500         2926.39         894.77          236.38          3656.42         
2094    500         2978.49         837.20          450.93          3669.58         
2095    500         2915.76         894.82          482.23          3656.31         
2096    500         2947.71         863.76          799.25          3686.05         
2097    500         2961.25         841.47          481.79          3668.60         
2098    500         2945.97         853.40          455.23          3675.48         
2099    500         2931.58         862.91          232.70          3681.36         
2100    500         2986.65         829.28          228.65          3682.72         
2101    500         2985.89         855.83          415.34          3668.19         
2102    500         3043.50         810.90          523.46          3679.26         
2103    500         2975.96         860.53          236.31          3704.98         
2104    500         2950.90         830.74          480.19          3686.14         
2105    500         3045.05         812.52          228.36          3681.98         
2106    500         2993.39         811.74          914.77          3699.11         
2107    500         2965.02         851.68          228.89          3697.63         
2108    500         3047.23         800.17          783.61          3679.26         
2109    500         3071.62         807.93          461.51          3668.79         
2110    500         3001.31         846.99          390.37          3692.18         
2111    500         3034.36         819.95          406.10          3696.63         
2112    500         2987.77         825.63          233.01          3675.66         
2113    500         3021.30         822.25          404.33          3664.82         
2114    500         3013.28         809.33          402.22          3678.52         
2115    500         3047.67         773.77          936.78          3691.10         
2116    500         3015.81         792.69          777.82          3670.67         
2117    500         3042.77         814.94          357.00          3688.53         
2118    500         3001.37         816.02          418.66          3705.99         
2119    500         3062.51         796.92          649.50          3689.68         
2120    500         3062.86         795.74          460.40          3680.47         
2121    500         3022.35         813.45          885.34          3715.35         
2122    500         3003.10         823.22          457.44          3694.52         
2123    500         3030.43         842.61          457.63          3664.39         
2124    500         3036.01         791.58          347.65          3675.79         
2125    500         2991.31         836.07          468.45          3667.79         
2126    500         2974.56         844.21          578.53          3683.40         
2127    500         2997.64         857.72          224.68          3667.82         
2128    500         2986.82         842.23          791.50          3682.20         
2129    500         2975.72         840.90          794.78          3683.53         
2130    500         3025.58         812.71          846.94          3688.09         
2131    500         3008.18         834.99          379.90          3686.68         
2132    500         2970.09         879.71          342.96          3669.17         
2133    500         2971.56         846.72          370.72          3670.64         
2134    500         2982.07         849.72          261.99          3685.36         
2135    500         2901.25         875.83          373.07          3689.75         
2136    500         2930.05         864.58          423.42          3667.71         
2137    500         2951.90         856.12          414.91          3680.89         
2138    500         2979.45         826.81          786.20          3686.55         
2139    500         2942.10         866.63          881.44          3703.91         
2140    500         2886.45         900.64          232.67          3677.64         
2141    500         2989.93         849.66          892.59          3677.99         
2142    500         2927.05         886.13          228.98          3699.76         
2143    500         2951.53         843.92          367.78          3698.98         
2144    500         2957.89         845.03          459.39          3675.77         
2145    500         2907.08         851.70          423.38          3668.46         
2146    500         2954.99         866.02          335.59          3683.26         
2147    500         2971.37         877.85          334.74          3673.07         
2148    500         2956.08         868.61          371.86          3666.97         
2149    500         2827.68         898.00          409.80          3694.41         
2150    500         2960.65         877.79          233.19          3668.08         
2151    500         2890.06         889.41          342.79          3680.38         
2152    500         2887.59         892.57          224.09          3685.84         
2153    500         2967.09         872.15          340.44          3687.41         
2154    500         2930.19         858.93          697.23          3675.05         
2155    500         2899.08         904.24          228.50          3691.22         
2156    500         2914.66         863.56          223.94          3672.57         
2157    500         2963.83         847.93          329.33          3694.62         
2158    500         2935.39         844.20          794.07          3686.76         
2159    500         2964.35         862.90          371.46          3696.54         
2160    500         2980.00         814.08          492.88          3675.04         
2161    500         2979.46         848.67          354.37          3671.87         
2162    500         2961.52         860.09          233.87          3663.02         
2163    500         2948.50         855.78          364.75          3683.58         
2164    500         2915.16         864.46          410.15          3686.87         
2165    500         2926.28         900.67          384.25          3673.99         
2166    500         2879.16         897.84          232.58          3667.82         
2167    500         2875.07         909.49          228.08          3693.66         
2168    500         2948.13         891.30          232.99          3702.01         
2169    500         3001.62         829.46          379.57          3675.61         
2170    500         2979.74         860.18          224.05          3672.54         
2171    500         2977.08         841.43          490.86          3684.94         
2172    500         2965.67         899.27          232.88          3695.52         
2173    500         2963.73         869.44          336.81          3698.68         
2174    500         2979.27         880.82          229.44          3689.14         
2175    500         2909.20         881.74          340.45          3685.92         
2176    500         2920.57         892.69          460.85          3673.62         
2177    500         2946.55         879.53          459.85          3681.16         
2178    500         2977.31         852.11          402.54          3677.28         
2179    500         2845.82         961.18          218.09          3660.73         
2180    500         2926.41         894.29          364.13          3644.82         
2181    500         2905.43         906.40          396.12          3685.79         
2182    500         2914.60         914.76          232.72          3689.06         
2183    500         2912.54         895.06          466.38          3662.61         
2184    500         2913.52         912.32          292.35          3670.61         
2185    500         2908.83         868.66          388.17          3688.08         
2186    500         2947.32         881.05          346.08          3677.17         
2187    500         2912.10         894.34          344.54          3686.27         
2188    500         3029.23         834.93          229.98          3677.91         
2189    500         2933.17         880.33          359.05          3686.12         
2190    500         2886.23         928.68          350.82          3683.24         
2191    500         2989.70         855.62          504.56          3671.74         
2192    500         2974.66         855.21          269.41          3668.43         
2193    500         2993.89         854.85          377.10          3677.40         
2194    500         2910.63         893.64          356.42          3668.42         
2195    500         2994.32         863.18          378.11          3698.61         
2196    500         2960.59         848.32          445.41          3682.70         
2197    500         2932.02         887.35          355.08          3681.88         
2198    500         2923.02         888.34          353.55          3679.09         
2199    500         2910.15         927.86          323.15          3666.25         
2200    500         2919.58         897.13          363.92          3669.20         
2201    500         2967.08         858.23          359.38          3686.78         
2202    500         2975.76         858.22          341.56          3673.14         
2203    500         3006.18         845.03          357.52          3665.91         
2204    500         2896.13         915.20          354.70          3675.49         
2205    500         2946.25         880.10          331.56          3669.28         
2206    500         2966.30         887.22          348.90          3674.83         
2207    500         2988.67         830.91          334.51          3677.80         
2208    500         2964.88         856.74          402.33          3676.79         
2209    500         2997.24         837.94          347.65          3675.70         
2210    500         2952.30         896.06          367.77          3696.45         
2211    500         2901.95         922.87          335.09          3678.40         
2212    500         2938.10         890.41          422.21          3677.55         
2213    500         2946.60         895.37          356.79          3664.38         
2214    500         2839.27         894.33          361.94          3680.61         
2215    500         2919.15         891.98          379.62          3689.10         
2216    500         2920.27         902.84          359.08          3703.51         
2217    500         2887.34         893.17          351.44          3672.67         
2218    500         2948.34         859.78          633.85          3683.07         
2219    500         2960.19         880.25          371.35          3680.87         
2220    500         2944.91         889.65          415.95          3676.55         
2221    500         2988.91         855.71          399.04          3689.89         
2222    500         2862.88         919.87          333.58          3678.84         
2223    500         2932.97         917.49          347.17          3683.80         
2224    500         2920.58         920.31          364.33          3678.54         
2225    500         3001.74         821.79          373.30          3665.36         
2226    500         2904.36         885.11          698.64          3689.68         
2227    500         2943.20         850.10          357.16          3679.92         
2228    500         2938.70         891.16          346.15          3668.04         
2229    500         2970.83         880.92          369.32          3690.19         
2230    500         2892.00         898.77          352.41          3673.90         
2231    500         2928.54         880.71          233.62          3680.10         
2232    500         3015.00         867.16          398.06          3711.92         
2233    500         2959.71         856.76          519.89          3671.58         
2234    500         2962.82         874.79          754.84          3702.48         
2235    500         2889.07         908.69          351.40          3692.05         
2236    500         2930.80         851.91          789.99          3698.62         
2237    500         3036.15         822.33          334.82          3680.42         
2238    500         2990.33         854.52          364.91          3669.83         
2239    500         2998.56         849.92          454.04          3697.86         
2240    500         2945.29         891.18          329.51          3701.41         
2241    500         2976.75         872.03          263.21          3686.56         
2242    500         3001.14         856.61          355.89          3710.94         
2243    500         2987.69         839.95          393.80          3687.84         
2244    500         3016.69         831.19          362.25          3693.85         
2245    500         3011.78         825.49          557.95          3675.59         
2246    500         2964.70         852.87          408.49          3680.67         
2247    500         3022.04         818.49          422.03          3675.41         
2248    500         2992.35         840.56          453.68          3679.72         
2249    500         2930.46         881.47          207.86          3679.42         
2250    500         2968.49         838.66          375.40          3682.48         
2251    500         2946.21         857.83          457.65          3678.36         
2252    500         2998.90         849.40          358.95          3684.54         
2253    500         2986.60         841.95          365.93          3673.66         
2254    500         3013.44         839.00          493.58          3674.94         
2255    500         3042.54         805.70          623.20          3671.28         
2256    500         2978.46         842.91          393.50          3689.50         
2257    500         3019.92         831.31          367.54          3693.18         
2258    500         2971.87         863.64          396.09          3682.55         
2259    500         3080.03         799.81          892.44          3685.88         
2260    500         2980.36         836.63          408.55          3685.71         
2261    500         2995.48         852.73          327.09          3671.97         
2262    500         3058.37         812.24          638.26          3693.98         
2263    500         3034.54         824.57          354.60          3685.11         
2264    500         2925.00         893.96          390.05          3679.09         
2265    500         2997.60         847.32          450.34          3679.26         
2266    500         2978.75         846.62          495.94          3669.99         
2267    500         2938.38         880.90          343.04          3683.46         
2268    500         2989.47         843.92          497.44          3673.26         
2269    500         2982.53         851.90          409.79          3679.64         
2270    500         2977.33         866.94          373.47          3703.95         
2271    500         2960.05         857.71          428.79          3664.69         
2272    500         2893.52         908.83          366.45          3666.89         
2273    500         2926.81         881.67          363.27          3683.06         
2274    500         2889.33         896.77          502.50          3679.38         
2275    500         2916.34         873.58          466.32          3690.60         
2276    500         2905.56         903.92          368.75          3687.53         
2277    500         2937.95         858.98          296.67          3684.65         
2278    500         2800.41         920.76          369.36          3677.36         
2279    500         2947.23         880.47          484.08          3684.14         
2280    500         2942.98         901.67          362.52          3673.54         
2281    500         2886.45         901.95          385.97          3707.29         
2282    500         2890.19         906.17          361.16          3682.74         
2283    500         2927.74         857.40          447.81          3695.87         
2284    500         2954.79         859.75          401.66          3690.97         
2285    500         2904.68         895.06          366.07          3669.35         
2286    500         3032.03         809.35          517.80          3675.38         
2287    500         2971.72         857.62          440.52          3686.03         
2288    500         3001.42         842.50          467.79          3676.98         
2289    500         2976.12         852.72          529.66          3672.02         
2290    500         3002.81         842.14          349.53          3679.71         
2291    500         2947.06         849.69          499.91          3676.78         
2292    500         3032.86         804.12          369.18          3671.40         
2293    500         2985.03         854.53          431.02          3678.14         
2294    500         3011.32         822.71          468.63          3662.12         
2295    500         3007.75         861.87          229.25          3679.13         
2296    500         3001.06         839.71          410.28          3668.84         
2297    500         2985.37         850.10          229.12          3667.22         
2298    500         3035.73         825.27          430.89          3689.28         
2299    500         2981.73         833.27          404.58          3672.51         
2300    500         2942.44         892.15          365.08          3693.03         
2301    500         2976.76         830.25          410.44          3658.44         
2302    500         3044.70         833.36          360.74          3694.97         
2303    500         3043.20         794.01          531.78          3687.61         
2304    500         2960.81         875.96          237.75          3680.77         
2305    500         3045.97         818.11          413.11          3697.32         
2306    500         2923.61         867.77          366.77          3694.04         
2307    500         2975.74         829.13          462.78          3681.07         
2308    500         2955.50         850.63          466.03          3685.41         
2309    500         3006.89         848.28          395.65          3674.42         
2310    500         2971.87         847.38          394.38          3692.01         
2311    500         2947.33         877.06          267.05          3663.84         
2312    500         3009.06         845.43          342.58          3682.46         
2313    500         2985.58         854.46          411.96          3676.86         
2314    500         3016.52         820.57          429.36          3685.02         
2315    500         2964.50         845.78          368.39          3665.82         
2316    500         2976.65         836.53          372.78          3701.87         
2317    500         3048.00         834.10          356.00          3696.28         
2318    500         2941.11         872.31          344.22          3689.12         
2319    500         2894.33         882.31          434.24          3681.22         
2320    500         2943.54         874.59          443.75          3702.65         
2321    500         2961.79         833.13          356.43          3684.53         
2322    500         2889.45         896.51          440.68          3692.44         
2323    500         2922.03         889.93          489.92          3677.13         
2324    500         2907.13         879.18          326.85          3670.73         
2325    500         2937.57         846.62          780.82          3690.08         
2326    500         2946.60         878.68          466.45          3698.01         
2327    500         2980.89         841.26          356.24          3679.37         
2328    500         2883.81         882.19          360.75          3676.33         
2329    500         2954.22         838.12          489.17          3666.44         
2330    500         2946.87         854.92          786.84          3690.03         
2331    500         2814.66         915.02          368.86          3679.98         
2332    500         2943.83         879.01          387.55          3673.28         
2333    500         2951.07         856.35          428.84          3695.36         
2334    500         2920.22         880.96          455.83          3696.77         
2335    500         2939.70         867.78          469.74          3679.37         
2336    500         2927.90         869.35          434.65          3696.33         
2337    500         2923.87         875.88          399.78          3679.92         
2338    500         2971.26         829.65          513.56          3670.02         
2339    500         2924.46         887.61          445.91          3673.92         
2340    500         2933.78         871.58          327.37          3675.09         
2341    500         2842.29         926.53          227.08          3658.67         
2342    500         2919.16         912.80          377.21          3693.12         
2343    500         2958.00         902.35          362.13          3678.68         
2344    500         2990.09         837.84          434.65          3689.46         
2345    500         2937.40         862.01          426.24          3671.18         
2346    500         2953.90         873.76          497.44          3674.32         
2347    500         2981.17         866.00          347.09          3666.31         
2348    500         2980.06         850.45          435.98          3692.71         
2349    500         2990.93         824.74          327.06          3677.68         
2350    500         2964.21         876.72          509.95          3683.49         
2351    500         3009.47         849.19          353.02          3679.31         
2352    500         2915.48         927.63          339.33          3691.57         
2353    500         3002.72         865.13          377.32          3701.60         
2354    500         2926.50         880.83          233.63          3699.72         
2355    500         2945.55         866.01          353.58          3663.39         
2356    500         2881.85         900.29          233.87          3681.73         
2357    500         2880.59         926.65          367.51          3679.60         
2358    500         2952.42         891.99          334.11          3683.87         
2359    500         2979.69         878.61          353.68          3682.34         
2360    500         2982.40         867.22          357.07          3674.48         
2361    500         2860.44         936.95          333.05          3703.64         
2362    500         2881.84         896.22          228.85          3680.17         
2363    500         2909.25         898.82          384.20          3681.84         
2364    500         2918.34         891.05          350.66          3676.30         
2365    500         2946.57         916.81          347.32          3680.22         
2366    500         2840.62         920.53          394.70          3687.33         
2367    500         2836.24         947.83          233.30          3689.76         
2368    500         2971.59         898.79          232.80          3699.51         
2369    500         2953.60         863.73          363.68          3671.82         
2370    500         2897.15         892.89          360.86          3683.80         
2371    500         2997.17         845.68          430.10          3697.76         
2372    500         2947.75         886.59          219.94          3680.28         
2373    500         2882.60         919.06          367.26          3659.40         
2374    500         2892.92         920.50          340.90          3687.38         
2375    500         2874.29         898.46          348.96          3681.65         
2376    500         2872.75         930.75          228.83          3663.01         
