Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 70
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: False
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 5950
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1947    200         2207.69         1137.82         129.27          3539.14         
1948    200         2153.18         1161.53         164.48          3641.18         
1949    200         2116.61         1154.12         142.56          3557.07         
1950    200         2138.59         1185.76         146.23          3550.85         
1951    200         2171.37         1147.49         100.71          3544.34         
1952    200         2122.42         1124.99         164.21          3558.65         
1953    200         1960.52         1190.23         118.43          3588.33         
1954    200         1859.12         1133.40         144.27          3536.27         
1955    200         1876.58         1135.33         148.18          3567.61         
1956    200         1876.41         1168.72         67.67           3638.02         
1957    200         1856.03         1092.16         122.63          3557.88         
1958    200         2014.95         1156.62         182.81          3614.83         
1959    200         1848.99         1212.81         106.42          3558.28         
1960    200         1878.52         1161.60         80.65           3527.15         
1961    200         2058.42         1122.73         160.18          3562.87         
1962    200         2166.04         1153.93         157.36          3587.12         
1963    200         2049.13         1142.69         153.28          3586.13         
1964    200         2115.07         1155.56         90.65           3574.89         
1965    200         1933.47         1157.73         170.61          3548.22         
1966    200         1903.49         1126.36         103.63          3555.03         
1967    200         2070.67         1129.16         109.71          3547.16         
1968    200         2005.27         1135.25         148.21          3608.39         
1969    200         2124.14         1160.81         157.43          3567.79         
1970    200         2059.78         1153.40         156.35          3552.79         
1971    200         2172.02         1098.29         164.73          3562.64         
1972    200         2033.90         1136.77         163.45          3579.87         
1973    200         2112.39         1135.69         117.36          3534.94         
1974    200         2256.64         1142.22         181.74          3570.90         
1975    200         2064.17         1150.95         142.18          3537.36         
1976    200         2082.38         1157.21         85.67           3541.91         
1977    200         2128.24         1173.45         177.28          3525.16         
1978    200         2023.84         1144.17         119.97          3502.60         
1979    200         2101.15         1120.20         147.41          3563.24         
1980    200         1986.02         1150.31         186.02          3527.10         
1981    200         2110.79         1157.76         70.38           3533.21         
1982    200         2145.59         1105.99         276.01          3525.16         
1983    200         2139.24         1133.58         161.80          3555.10         
1984    200         2124.75         1144.63         84.32           3553.67         
1985    200         1775.53         1135.70         176.67          3580.76         
1986    200         2228.39         1129.86         184.49          3567.21         
1987    200         2099.38         1163.08         168.32          3582.32         
1988    200         1898.37         1165.41         150.45          3586.51         
1989    200         2008.48         1142.72         270.79          3661.50         
1990    200         2115.48         1147.92         116.57          3588.11         
1991    200         2005.18         1156.13         283.58          3617.95         
1992    200         2134.16         1159.28         189.62          3568.67         
1993    200         2156.15         1163.34         225.05          3610.31         
1994    200         2200.93         1122.99         115.86          3577.25         
1995    200         1983.35         1083.04         111.49          3533.22         
1996    200         2086.99         1142.86         165.01          3544.07         
1997    200         2213.28         1167.12         90.05           3561.09         
1998    200         2000.03         1164.83         138.70          3589.00         
1999    200         2013.78         1144.72         111.52          3544.84         
2000    200         2068.41         1186.79         195.39          3558.82         
2001    200         1971.67         1152.91         144.02          3493.29         
2002    200         2033.96         1123.47         148.65          3593.22         
2003    200         2268.64         1109.50         173.70          3541.41         
2004    200         2153.15         1103.99         142.64          3558.02         
2005    200         2135.04         1145.48         194.34          3542.00         
2006    200         2097.71         1186.62         99.42           3564.27         
2007    200         2177.96         1130.67         174.64          3543.84         
2008    200         2019.64         1187.86         74.14           3553.58         
2009    200         1989.25         1228.72         98.09           3571.19         
2010    200         2112.27         1197.75         62.27           3581.06         
2011    200         1931.11         1172.69         87.12           3539.34         
2012    200         2108.65         1176.86         184.38          3554.32         
2013    200         2174.29         1179.68         333.00          3566.41         
2014    200         2116.14         1157.88         94.07           3535.15         
2015    200         2064.65         1205.34         119.38          3568.01         
2016    200         2037.10         1207.66         93.82           3637.71         
2017    200         2181.10         1185.70         230.77          3527.60         
2018    200         2082.59         1128.06         313.12          3549.80         
2019    200         2205.01         1118.07         93.06           3527.85         
2020    200         2151.38         1133.02         74.88           3518.35         
2021    200         1973.12         1185.46         291.67          3578.07         
2022    200         2264.10         1138.55         324.64          3554.88         
2023    200         2136.01         1163.51         76.63           3514.32         
2024    200         2144.68         1168.13         138.82          3530.00         
2025    200         2179.84         1123.86         177.44          3601.35         
2026    200         2111.31         1163.20         134.13          3557.66         
2027    200         1986.55         1143.31         99.09           3537.10         
2028    200         2227.26         1144.24         91.71           3581.25         
2029    200         2056.44         1184.81         84.54           3559.22         
2030    200         2180.81         1178.10         76.23           3606.62         
2031    200         2192.95         1131.75         95.86           3535.84         
2032    200         2169.58         1164.26         93.21           3565.59         
2033    200         2059.87         1131.72         76.14           3489.91         
2034    200         2012.62         1167.79         78.77           3551.27         
2035    200         2163.51         1180.54         104.30          3574.57         
2036    200         2118.39         1195.87         120.51          3635.04         
2037    200         2129.44         1116.69         168.80          3544.07         
2038    200         2143.01         1168.23         116.46          3549.05         
2039    200         1989.89         1203.38         106.18          3538.82         
2040    200         1905.44         1172.21         134.77          3564.40         
2041    200         2057.46         1212.62         93.13           3561.54         
2042    200         2010.69         1177.22         274.63          3581.97         
2043    200         2306.93         1148.41         71.32           3593.08         
2044    200         2123.02         1162.06         181.93          3575.92         
2045    200         2128.24         1211.12         154.06          3573.23         
2046    200         2093.32         1157.41         138.83          3584.64         
2047    200         2280.54         1120.93         122.59          3604.35         
2048    200         2116.56         1140.44         296.07          3546.49         
2049    200         2045.29         1165.08         291.62          3528.51         
2050    200         2133.17         1151.84         163.64          3558.98         
2051    200         2161.08         1186.22         131.02          3588.39         
2052    200         2167.93         1201.93         333.03          3581.17         
2053    200         2258.66         1126.43         113.86          3587.55         
2054    200         2009.31         1139.01         133.26          3580.36         
2055    200         2087.68         1118.43         148.77          3508.06         
2056    200         2146.49         1135.59         194.18          3569.22         
2057    200         2200.85         1155.43         143.88          3558.61         
2058    200         2050.71         1209.77         197.98          3565.81         
2059    200         2075.24         1155.57         142.15          3571.30         
2060    200         1925.59         1214.79         200.64          3574.74         
2061    200         1916.79         1172.36         170.13          3551.46         
2062    200         2219.30         1123.44         276.75          3518.22         
2063    200         2170.37         1144.34         218.04          3552.10         
2064    200         2111.02         1165.89         293.07          3553.59         
2065    200         2167.22         1185.21         122.02          3605.95         
2066    200         2102.19         1199.74         99.12           3574.58         
2067    200         2049.59         1223.73         95.92           3558.41         
2068    200         2011.84         1146.21         131.72          3562.35         
2069    200         2063.51         1155.31         176.48          3528.82         
2070    200         2101.88         1193.84         124.19          3553.06         
2071    200         2160.76         1157.18         108.91          3576.78         
2072    200         2127.40         1168.07         269.63          3609.69         
2073    200         2151.14         1118.41         163.65          3573.48         
2074    200         2093.15         1231.79         104.86          3565.79         
2075    200         1948.56         1140.37         77.73           3619.24         
2076    200         2167.28         1176.12         70.44           3558.51         
2077    200         2087.34         1175.50         294.22          3629.95         
2078    200         2106.76         1158.23         260.13          3568.20         
2079    200         1942.87         1142.21         86.17           3521.81         
2080    200         2034.54         1142.84         97.57           3544.45         
2081    200         2169.56         1155.99         102.34          3548.97         
2082    200         1978.93         1166.79         95.67           3555.78         
2083    200         2158.35         1205.95         99.30           3580.80         
2084    200         1934.88         1194.89         83.15           3569.87         
2085    200         2134.97         1208.09         163.29          3558.27         
2086    200         1947.13         1133.95         141.41          3631.00         
2087    200         2124.57         1179.70         142.70          3629.27         
2088    200         2145.23         1170.17         206.81          3540.67         
2089    200         2048.76         1121.17         294.38          3599.99         
2090    200         2141.81         1190.42         209.17          3555.87         
2091    200         1887.89         1114.63         223.69          3568.35         
2092    200         2080.82         1149.45         163.22          3610.30         
2093    200         2055.82         1135.27         207.92          3619.99         
2094    200         2151.82         1165.11         90.30           3582.43         
2095    200         2088.45         1142.63         316.33          3615.46         
2096    200         2201.27         1169.09         228.20          3577.83         
2097    200         2232.35         1180.68         256.38          3650.22         
2098    200         2076.26         1102.96         225.78          3620.51         
2099    200         1963.65         1135.00         148.41          3548.76         
2100    200         2024.15         1132.94         112.45          3554.04         
2101    200         2131.92         1130.68         79.40           3567.68         
2102    200         2148.88         1194.39         117.74          3586.40         
2103    200         2103.30         1130.63         125.12          3554.86         
2104    200         2160.43         1128.53         108.38          3602.93         
2105    200         2164.08         1121.52         125.12          3590.33         
2106    200         2235.10         1188.81         145.44          3569.56         
2107    200         2214.04         1145.44         194.46          3566.68         
2108    200         2045.58         1190.26         69.18           3562.00         
2109    200         2122.38         1173.26         77.85           3561.91         
2110    200         2215.20         1147.34         70.36           3608.47         
2111    200         2309.19         1118.74         314.84          3562.39         
2112    200         2007.46         1171.10         107.75          3560.18         
2113    200         2095.42         1182.80         143.15          3588.86         
2114    200         2073.23         1125.73         210.41          3655.38         
2115    200         2142.88         1144.56         101.35          3554.87         
2116    200         2167.73         1140.67         276.64          3548.43         
2117    200         2369.01         1149.64         242.36          3583.52         
2118    200         2084.12         1192.93         114.52          3535.64         
2119    200         2380.81         1158.41         128.01          3564.32         
2120    200         2232.03         1163.22         95.02           3566.24         
2121    200         2129.04         1161.62         223.14          3579.73         
2122    200         2264.63         1172.21         70.17           3569.52         
2123    200         2093.33         1157.58         285.74          3597.32         
2124    200         2097.25         1145.79         123.26          3579.37         
2125    200         2222.59         1132.23         81.03           3592.19         
2126    200         2228.93         1136.48         75.09           3512.21         
2127    200         2236.39         1152.45         282.21          3552.99         
2128    200         2151.96         1202.86         58.40           3565.24         
2129    200         2246.97         1175.29         94.91           3611.72         
2130    200         2175.74         1177.87         70.17           3575.61         
2131    200         2120.02         1184.71         104.09          3641.78         
2132    200         2077.07         1135.43         72.06           3553.34         
2133    200         2386.96         1146.21         84.22           3624.43         
2134    200         2007.42         1170.59         95.43           3556.26         
2135    200         1972.45         1181.06         87.84           3597.17         
2136    200         1960.85         1199.38         115.77          3558.15         
2137    200         2081.05         1185.22         94.43           3603.27         
2138    200         2120.28         1143.04         219.99          3585.64         
2139    200         2066.06         1177.76         83.96           3577.61         
2140    200         2164.55         1200.05         91.36           3582.57         
2141    200         2056.97         1166.10         104.80          3691.10         
2142    200         1961.07         1195.71         125.98          3583.42         
2143    200         2036.04         1196.48         102.05          3559.54         
2144    200         2093.76         1152.85         105.59          3568.27         
2145    200         2057.47         1185.71         114.18          3589.23         
2146    200         2041.58         1184.48         65.45           3542.76         
2147    200         2244.79         1202.96         185.30          3569.32         
2148    200         2166.20         1134.35         101.66          3587.64         
2149    200         2154.40         1152.45         317.82          3624.37         
2150    200         2188.28         1102.38         249.73          3582.65         
2151    200         2016.41         1158.81         128.63          3611.66         
2152    200         2150.54         1118.67         111.61          3571.89         
2153    200         2249.79         1153.74         185.10          3536.42         
2154    200         2274.61         1180.23         213.57          3541.02         
2155    200         2330.28         1130.39         174.49          3579.64         
2156    200         2279.80         1070.51         307.96          3613.67         
2157    200         2261.29         1063.83         317.07          3571.06         
2158    200         2253.79         1122.36         114.64          3607.60         
2159    200         2339.58         1117.37         206.18          3568.45         
2160    200         2184.06         1165.95         246.98          3623.28         
2161    200         2228.61         1161.96         254.26          3601.63         
2162    200         2311.93         1143.60         186.08          3593.90         
2163    200         2079.88         1156.69         133.37          3591.89         
2164    200         2367.49         1119.34         295.07          3595.64         
2165    200         2245.03         1147.13         221.89          3569.63         
2166    200         2206.46         1184.54         242.35          3532.17         
2167    200         2200.06         1122.25         256.61          3578.90         
2168    200         2322.85         1112.06         201.49          3578.13         
2169    200         2286.79         1136.13         111.02          3563.01         
2170    200         2282.13         1146.63         129.60          3600.31         
2171    200         2022.22         1170.73         173.83          3615.62         
2172    200         2091.08         1122.74         292.76          3557.74         
2173    200         2166.47         1212.74         206.67          3571.96         
2174    200         2220.85         1135.28         100.73          3596.58         
2175    200         2180.55         1178.86         139.52          3567.69         
2176    200         2226.57         1099.70         289.86          3577.53         
2177    200         2255.81         1171.34         112.67          3598.31         
2178    200         2175.32         1204.15         108.29          3565.34         
2179    200         2046.09         1166.03         291.37          3587.44         
2180    200         2181.38         1119.08         103.46          3551.70         
2181    200         2145.32         1138.29         270.01          3567.33         
2182    200         2028.12         1170.03         91.79           3540.89         
2183    200         2028.96         1164.25         226.55          3570.02         
2184    200         2084.42         1155.66         248.22          3546.06         
2185    200         2142.25         1116.64         243.17          3538.69         
2186    200         2185.98         1167.05         92.60           3585.89         
2187    200         2315.60         1128.48         276.91          3523.51         
2188    200         2262.11         1141.92         247.20          3583.35         
2189    200         2139.15         1198.58         234.47          3602.23         
2190    200         2056.58         1171.13         266.38          3584.16         
2191    200         2134.09         1172.45         79.22           3592.78         
2192    200         2114.86         1153.43         106.09          3540.89         
2193    200         2243.57         1182.29         102.85          3569.28         
2194    200         2039.11         1176.16         147.11          3544.41         
2195    200         2215.50         1201.58         195.66          3591.51         
2196    200         2034.12         1180.67         188.88          3595.01         
2197    200         2146.62         1202.00         140.55          3571.70         
2198    200         2091.14         1195.59         222.45          3586.10         
2199    200         2111.53         1204.32         130.66          3582.17         
2200    200         2174.72         1178.36         229.10          3547.79         
2201    200         2077.75         1200.97         148.40          3593.27         
2202    200         2055.46         1235.69         98.87           3575.88         
2203    200         2009.51         1242.46         194.63          3570.30         
2204    200         2088.95         1208.58         106.26          3597.97         
2205    200         2013.60         1202.81         188.46          3553.46         
2206    200         2258.78         1150.78         124.19          3608.09         
2207    200         2171.56         1194.21         139.72          3598.92         
2208    200         1979.88         1184.14         150.53          3588.93         
2209    200         1841.94         1176.93         149.46          3534.65         
2210    200         2125.92         1204.18         119.69          3588.65         
2211    200         2134.93         1197.63         188.15          3580.31         
2212    200         2074.61         1188.91         128.44          3590.10         
2213    200         1987.67         1196.80         85.71           3550.29         
2214    200         2165.87         1194.80         117.80          3606.29         
2215    200         2059.60         1187.20         115.86          3566.39         
2216    200         1922.40         1202.18         108.64          3581.12         
2217    200         1852.41         1191.13         121.70          3563.92         
2218    200         2066.98         1203.07         86.70           3555.30         
2219    200         2203.50         1161.19         101.85          3590.39         
2220    200         2134.03         1166.65         111.38          3637.54         
2221    200         2126.96         1165.90         88.77           3538.79         
2222    200         2022.95         1184.68         84.19           3534.04         
2223    200         2156.66         1201.26         105.14          3572.68         
2224    200         2175.26         1167.21         87.75           3594.35         
2225    200         1997.02         1249.00         121.93          3594.13         
2226    200         2107.40         1184.26         113.00          3591.87         
2227    200         2266.24         1179.25         83.10           3594.79         
2228    200         2317.23         1114.93         210.17          3583.85         
2229    200         2296.15         1145.17         110.22          3569.46         
2230    200         2217.01         1123.93         140.00          3549.76         
2231    200         2316.22         1158.36         98.86           3572.83         
2232    200         2317.23         1164.84         66.26           3563.32         
2233    200         2098.02         1218.96         81.48           3662.40         
2234    200         2160.10         1153.93         152.41          3579.13         
2235    200         2300.59         1104.97         266.13          3657.84         
2236    200         2180.65         1200.88         69.90           3558.51         
2237    200         2232.84         1171.25         88.12           3562.58         
2238    200         2289.25         1178.97         107.82          3541.27         
2239    200         2258.97         1171.08         76.83           3525.38         
2240    200         2175.98         1190.64         214.49          3569.13         
2241    200         2268.48         1169.29         65.01           3553.89         
2242    200         2034.13         1182.29         101.24          3591.53         
2243    200         2029.02         1187.44         156.91          3576.33         
2244    200         2103.93         1177.30         138.65          3567.71         
2245    200         2226.36         1168.34         87.37           3561.12         
2246    200         2185.90         1183.13         101.03          3579.98         
2247    200         2051.42         1191.32         135.99          3565.22         
2248    200         2109.63         1144.67         87.92           3562.67         
2249    200         2054.86         1132.42         92.96           3560.70         
2250    200         2335.28         1173.83         137.09          3543.38         
2251    200         2204.92         1131.69         119.22          3611.51         
2252    200         2132.09         1161.13         99.62           3558.39         
2253    200         2177.65         1249.50         104.77          3603.18         
2254    200         2111.50         1180.55         108.67          3625.36         
2255    200         2031.63         1221.66         88.14           3583.58         
2256    200         2082.23         1190.09         148.58          3548.75         
2257    200         2154.37         1216.91         111.67          3594.96         
2258    200         1895.49         1202.31         97.30           3532.96         
2259    200         2035.36         1241.37         76.60           3577.46         
2260    200         2077.20         1211.45         119.76          3504.14         
2261    200         2084.62         1210.11         104.38          3560.36         
2262    200         2190.23         1217.05         203.61          3529.60         
2263    200         2184.35         1157.70         119.40          3542.07         
2264    200         1969.25         1201.39         111.28          3654.35         
2265    200         2128.84         1204.47         138.81          3656.87         
2266    200         2021.55         1235.17         126.23          3597.87         
2267    200         2065.88         1196.63         111.25          3561.89         
2268    200         2180.27         1178.07         87.10           3558.61         
2269    200         2122.58         1205.48         90.82           3560.42         
2270    200         2156.01         1146.10         84.96           3574.20         
2271    200         2196.14         1203.20         199.94          3615.21         
2272    200         2228.25         1134.82         182.69          3578.97         
2273    200         2047.95         1172.11         232.97          3554.94         
2274    200         2167.04         1172.88         97.91           3582.95         
2275    200         2203.73         1177.98         98.97           3581.12         
2276    200         2252.79         1138.27         190.95          3633.34         
2277    200         2150.59         1130.93         91.94           3577.61         
2278    200         2091.71         1195.12         122.18          3585.47         
2279    200         2145.63         1160.22         83.93           3567.48         
2280    200         2252.60         1118.81         76.46           3552.40         
2281    200         2179.92         1152.89         94.94           3594.96         
2282    200         2223.90         1191.42         74.38           3569.52         
2283    200         2135.58         1170.20         92.86           3589.65         
2284    200         2232.51         1141.64         99.36           3569.95         
2285    200         2335.99         1107.92         83.97           3588.73         
2286    200         2252.12         1203.58         84.57           3580.98         
2287    200         2128.88         1163.59         152.09          3548.15         
2288    200         2021.67         1151.80         114.06          3586.53         
2289    200         2272.12         1181.45         148.70          3592.65         
2290    200         2172.37         1184.22         86.56           3592.83         
2291    200         2078.12         1188.51         72.51           3597.99         
2292    200         2091.75         1153.04         97.44           3546.45         
2293    200         2321.38         1140.40         117.59          3578.87         
2294    200         2252.68         1159.93         68.04           3589.39         
2295    200         2082.02         1217.46         89.06           3568.23         
2296    200         2156.15         1155.33         91.23           3570.43         
2297    200         2225.77         1166.99         114.26          3578.49         
2298    200         2300.54         1158.72         193.23          3570.64         
2299    200         1990.87         1171.19         188.42          3564.22         
2300    200         2069.31         1193.83         78.84           3656.88         
2301    200         2241.21         1139.12         185.97          3578.37         
2302    200         2083.15         1175.20         77.22           3554.20         
2303    200         2108.40         1211.32         74.00           3601.12         
2304    200         2188.06         1176.71         86.73           3564.36         
2305    200         2327.11         1144.06         63.61           3594.01         
2306    200         2191.58         1187.79         208.36          3583.71         
2307    200         2106.30         1149.90         103.87          3571.94         
2308    200         2478.98         1104.56         204.15          3593.50         
2309    200         2158.56         1164.46         96.00           3575.83         
2310    200         2228.49         1179.06         202.31          3596.52         
2311    200         2271.06         1173.12         109.06          3617.72         
2312    200         2171.34         1145.50         156.59          3552.86         
2313    200         2253.18         1163.06         271.29          3626.22         
2314    200         2109.50         1215.16         227.47          3650.24         
2315    200         2224.64         1167.57         144.43          3581.88         
2316    200         2254.66         1154.06         97.11           3575.26         
2317    200         2088.54         1196.04         78.28           3554.23         
2318    200         2213.62         1137.01         167.24          3619.19         
2319    200         2355.74         1138.97         83.71           3615.60         
2320    200         2124.86         1156.65         167.16          3568.11         
2321    200         2161.89         1172.11         107.81          3583.54         
2322    200         2212.81         1185.41         236.36          3640.33         
2323    200         2034.60         1232.78         79.74           3567.38         
2324    200         2084.25         1249.81         64.05           3532.27         
2325    200         2179.23         1236.95         73.46           3572.62         
2326    200         2047.85         1186.56         124.71          3593.12         
2327    200         2126.96         1174.43         61.78           3559.33         
2328    200         2131.98         1198.33         88.42           3624.95         
2329    200         2115.42         1223.61         84.96           3623.97         
2330    200         2113.56         1180.84         76.78           3560.30         
2331    200         2191.66         1152.91         40.95           3557.70         
2332    200         2201.10         1201.90         83.65           3609.35         
2333    200         2387.43         1167.25         74.05           3609.81         
2334    200         2202.29         1166.50         90.71           3602.37         
2335    200         2251.88         1174.70         72.81           3558.01         
2336    200         2447.47         1141.10         88.88           3595.93         
2337    200         2209.79         1156.71         144.78          3602.07         
2338    200         2253.57         1174.94         77.97           3611.14         
2339    200         2193.36         1160.32         126.46          3597.95         
2340    200         2201.53         1180.12         120.73          3643.30         
2341    200         2403.32         1159.65         88.32           3580.73         
2342    200         2320.97         1204.80         103.56          3543.86         
2343    200         2027.20         1204.59         90.25           3599.94         
2344    200         2156.60         1195.19         91.86           3571.19         
2345    200         2145.69         1204.43         62.09           3585.61         
2346    200         2109.01         1221.07         75.85           3591.15         
2347    200         2086.85         1212.90         75.21           3563.05         
2348    200         2272.17         1163.55         77.57           3589.37         
2349    200         2077.64         1182.41         89.79           3625.75         
2350    200         2121.80         1255.97         83.12           3578.25         
2351    200         1953.20         1223.80         82.03           3613.91         
2352    200         2242.98         1193.07         124.51          3614.44         
2353    200         2200.77         1184.02         79.54           3584.20         
2354    200         2155.10         1175.48         146.35          3578.16         
2355    200         2001.72         1214.67         125.78          3599.44         
2356    200         2155.57         1177.26         89.53           3596.30         
2357    200         2167.37         1218.06         157.54          3568.72         
2358    200         2208.91         1185.15         84.49           3563.64         
2359    200         2100.89         1231.48         113.10          3607.91         
2360    200         2059.32         1227.42         109.51          3566.88         
2361    200         2271.15         1204.13         98.44           3594.62         
2362    200         2099.75         1233.38         138.95          3634.43         
2363    200         2099.30         1237.03         164.75          3620.09         
2364    200         1963.66         1231.94         97.03           3600.90         
2365    200         2245.91         1175.51         96.52           3598.81         
2366    200         2114.53         1267.67         105.76          3640.12         
2367    200         2177.08         1230.09         278.55          3593.36         
2368    200         2017.48         1253.78         88.95           3577.02         
2369    200         2126.33         1237.81         121.95          3595.88         
2370    200         2018.90         1185.02         94.40           3597.95         
2371    200         2164.17         1223.03         74.02           3567.20         
2372    200         2113.87         1228.70         88.07           3595.73         
2373    200         2065.20         1200.85         75.86           3581.57         
2374    200         2037.51         1251.47         94.87           3627.74         
2375    200         2155.28         1235.64         70.70           3622.20         
2376    200         2056.85         1219.01         182.21          3628.84         
2377    200         2122.68         1228.68         76.14           3568.36         
2378    200         2074.49         1222.55         192.95          3579.85         
2379    200         2125.21         1183.48         147.10          3590.86         
2380    200         2232.79         1237.20         66.76           3620.25         
2381    200         2125.68         1233.10         102.08          3570.90         
2382    200         2136.74         1247.69         166.74          3578.03         
2383    200         2147.20         1249.90         170.98          3569.75         
2384    200         2127.00         1257.23         150.25          3594.02         
2385    200         2096.34         1236.57         155.06          3603.43         
2386    200         2179.94         1208.59         129.01          3612.78         
2387    200         2056.68         1197.96         71.83           3593.36         
2388    200         2125.07         1228.13         99.84           3622.02         
2389    200         2091.06         1228.85         99.51           3581.51         
2390    200         2131.39         1244.64         74.14           3538.49         
2391    200         2121.46         1246.67         145.15          3585.51         
2392    200         1887.98         1232.01         159.98          3585.65         
2393    200         2055.47         1177.66         140.60          3578.54         
2394    200         2227.95         1179.48         89.76           3573.90         
2395    200         2098.59         1233.53         85.15           3600.41         
2396    200         2148.47         1195.18         170.48          3575.77         
2397    200         2190.33         1175.25         75.36           3568.09         
2398    200         2134.06         1253.26         139.64          3556.28         
2399    200         2133.51         1223.47         125.16          3579.59         
2400    200         2306.40         1165.50         108.96          3616.36         
2401    200         2158.57         1222.48         117.78          3574.31         
2402    200         2145.45         1210.65         140.33          3625.57         
2403    200         2079.27         1236.41         77.51           3618.43         
2404    200         2162.87         1259.34         133.89          3606.36         
2405    200         2060.20         1223.56         157.91          3573.74         
2406    200         2034.45         1229.56         90.59           3611.77         
2407    200         2122.32         1234.20         97.63           3579.56         
2408    200         2191.31         1176.05         127.39          3545.70         
2409    200         2368.80         1175.22         98.48           3619.85         
2410    200         2280.98         1193.99         92.39           3627.22         
2411    200         2270.53         1188.97         112.75          3569.75         
2412    200         2116.58         1222.76         75.80           3605.06         
2413    200         2080.48         1240.06         109.20          3590.53         
2414    200         2321.85         1144.26         137.63          3560.29         
2415    200         2152.95         1211.34         66.30           3586.66         
2416    200         2177.04         1206.61         79.04           3623.55         
2417    200         2022.40         1183.31         73.64           3548.81         
2418    200         2114.73         1182.46         69.09           3571.75         
2419    200         2287.79         1216.59         66.90           3575.18         
2420    200         2120.78         1264.57         199.36          3627.89         
2421    200         2330.14         1198.10         99.68           3560.12         
2422    200         2169.11         1240.15         104.06          3640.79         
2423    200         2146.77         1217.28         39.09           3599.03         
2424    200         2266.47         1214.08         143.46          3560.67         
2425    200         2148.83         1228.55         79.74           3608.13         
2426    200         2330.18         1147.35         80.78           3531.11         
2427    200         2077.30         1199.54         110.90          3580.22         
2428    200         2290.29         1182.53         76.91           3553.57         
2429    200         2224.73         1228.64         79.10           3556.49         
2430    200         2332.51         1186.15         181.90          3603.19         
2431    200         2119.74         1219.89         58.76           3595.66         
2432    200         2120.81         1248.92         176.61          3573.67         
2433    200         2065.16         1207.34         131.95          3594.05         
2434    200         2239.39         1196.17         90.43           3591.70         
2435    200         2203.92         1211.44         142.27          3609.00         
2436    200         2206.78         1206.58         122.27          3579.28         
2437    200         2107.91         1215.64         104.86          3615.24         
2438    200         2100.66         1153.66         152.86          3632.31         
2439    200         2301.19         1181.51         71.03           3576.67         
2440    200         2257.09         1181.94         65.58           3586.84         
2441    200         2252.54         1192.50         79.17           3604.58         
2442    200         1980.80         1203.38         90.97           3609.40         
2443    200         2100.85         1253.75         151.50          3609.16         
2444    200         2150.15         1199.68         140.83          3663.38         
2445    200         1857.94         1227.80         101.46          3569.50         
2446    200         2108.45         1228.71         121.72          3596.96         
2447    200         1966.18         1197.21         104.57          3630.75         
2448    200         2030.13         1249.12         102.19          3586.83         
2449    200         2151.06         1203.82         148.21          3570.79         
2450    200         2221.96         1202.55         132.63          3584.83         
2451    200         2068.54         1207.26         143.01          3584.17         
2452    200         2177.69         1223.48         106.43          3606.88         
2453    200         2167.49         1203.50         105.15          3602.36         
2454    200         2135.30         1234.64         143.00          3569.60         
2455    200         2205.75         1231.35         82.75           3582.12         
2456    200         2122.89         1189.66         144.01          3563.40         
2457    200         2335.36         1165.73         149.24          3604.13         
2458    200         2253.54         1242.77         77.63           3579.78         
2459    200         2136.07         1215.49         102.27          3617.88         
2460    200         2249.00         1235.29         81.17           3595.60         
2461    200         2299.96         1211.15         103.96          3636.35         
2462    200         2405.48         1157.99         135.14          3663.64         
2463    200         2206.81         1198.99         186.54          3613.01         
2464    200         2082.70         1264.26         162.24          3604.20         
2465    200         2214.46         1141.50         95.14           3631.63         
2466    200         2274.43         1219.39         49.54           3591.57         
2467    200         2238.47         1163.63         111.64          3655.73         
2468    200         2190.63         1166.38         103.83          3564.91         
2469    200         2426.43         1135.74         112.08          3587.46         
2470    200         2229.20         1148.91         134.87          3602.19         
2471    200         2343.43         1161.46         91.24           3647.31         
2472    200         2131.90         1184.80         137.20          3592.93         
2473    200         2245.69         1120.27         101.27          3583.36         
2474    200         2341.78         1138.09         66.94           3574.84         
2475    200         2166.81         1119.71         105.24          3561.75         
2476    200         2341.41         1119.65         325.21          3618.69         
