experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1276.3297982215881

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1895    100         1498.78         1025.50         114.23          3236.54         
1896    100         1934.21         1156.97         130.11          3365.66         
1897    100         1872.93         1103.23         111.64          3350.82         
1898    100         1599.29         1096.27         133.31          3387.50         
1899    100         1511.21         1132.36         100.40          3305.77         
1900    100         1850.86         1200.72         77.48           3452.90         
1901    100         1738.76         1265.51         110.21          3505.54         
1902    100         1761.57         1193.79         109.73          3425.03         
1903    100         1624.60         1034.79         128.33          3295.68         
1904    100         1797.46         1150.98         88.99           3442.93         
1905    100         1717.17         1075.95         115.91          3410.77         
1906    100         1594.89         1090.65         204.85          3572.37         
1907    100         1616.05         1106.44         124.33          3489.96         
1908    100         1618.08         1090.47         103.71          3355.02         
1909    100         1579.64         1083.20         114.56          3397.53         
1910    100         1826.08         1133.99         133.68          3448.69         
1911    100         1653.36         1140.21         115.48          3460.58         
1912    100         1589.65         1142.38         111.32          3415.99         
1913    100         1773.38         1158.85         111.39          3432.09         
1914    100         1730.83         1114.16         108.70          3464.13         
1915    100         1680.29         1097.22         146.63          3521.84         
1916    100         1679.31         1191.55         106.95          3608.03         
1917    100         1787.14         1151.44         106.40          3479.59         
1918    100         1372.41         1065.66         100.72          3514.55         
1919    100         1619.13         1182.20         103.80          3481.66         
1920    100         1759.32         1128.45         133.32          3392.69         
1921    100         1671.31         1189.04         132.09          3472.61         
1922    100         1655.29         1143.79         116.03          3419.45         
1923    100         1552.88         1154.85         96.81           3498.02         
1924    100         1530.12         1148.06         119.53          3456.13         
1925    100         1516.68         1170.01         98.26           3527.43         
1926    100         1799.78         1122.40         149.43          3415.82         
1927    100         1713.73         1154.99         120.03          3441.33         
1928    100         1551.00         1146.24         154.48          3421.99         
1929    100         1554.73         1161.81         122.21          3372.92         
1930    100         1521.07         1146.65         128.67          3376.78         
1931    100         1772.18         1165.10         126.86          3383.51         
1932    100         1667.21         1163.44         129.77          3416.39         
1933    100         1827.82         1156.72         108.05          3413.92         
1934    100         1696.00         1142.80         117.65          3419.98         
1935    100         1717.40         1175.10         90.10           3451.04         
1936    100         1630.86         1162.57         158.67          3353.66         
1937    100         1652.12         1171.05         103.19          3383.21         
1938    100         1704.64         1138.67         106.53          3402.89         
1939    100         1518.66         1193.65         105.27          3469.12         
1940    100         1516.28         1146.26         115.84          3444.11         
1941    100         1627.33         1161.60         121.41          3447.97         
1942    100         1723.57         1117.15         179.42          3460.23         
1943    100         1712.74         1148.14         107.70          3475.97         
1944    100         1536.16         1092.48         164.05          3393.32         
1945    100         1626.68         1142.36         154.17          3407.53         
1946    100         1742.89         1210.15         143.86          3497.85         
1947    100         1962.01         1162.65         120.63          3498.51         
1948    100         1495.92         1119.84         104.98          3429.45         
1949    100         1805.63         1171.61         149.83          3520.20         
1950    100         1646.15         1175.13         99.19           3464.92         
1951    100         1789.41         1116.23         158.23          3438.16         
1952    100         1841.83         1201.69         119.25          3469.13         
1953    100         1602.63         1154.16         130.83          3424.46         
1954    100         1663.20         1106.28         126.85          3454.84         
1955    100         1703.28         1143.46         158.85          3484.67         
1956    100         1863.34         1160.44         134.91          3425.67         
1957    100         1837.00         1180.82         176.11          3423.12         
1958    100         1811.22         1132.73         162.65          3510.81         
1959    100         1676.43         1171.52         177.60          3385.01         
1960    100         1843.99         1196.14         145.30          3425.55         
1961    100         1868.93         1161.47         109.39          3346.88         
1962    100         1772.05         1081.91         268.73          3312.24         
1963    100         1966.37         1092.96         147.04          3488.94         
1964    100         1629.68         1104.60         153.49          3412.98         
1965    100         1716.28         1203.17         154.84          3382.82         
1966    100         1954.45         1172.62         170.43          3504.97         
1967    100         1793.98         1137.28         126.90          3399.86         
1968    100         1666.73         1157.45         157.38          3447.35         
1969    100         1613.08         1143.25         179.87          3409.23         
1970    100         1619.29         1196.87         150.64          3462.59         
1971    100         1605.53         1085.35         121.79          3349.99         
1972    100         1816.83         1211.13         125.33          3388.60         
1973    100         1930.86         1226.70         151.20          3475.43         
1974    100         1985.80         1144.48         110.11          3440.52         
1975    100         1735.80         1126.41         131.53          3449.57         
1976    100         1669.06         1138.45         111.74          3402.10         
1977    100         1603.22         1185.57         101.41          3448.27         
1978    100         1862.10         1157.93         109.88          3494.13         
1979    100         1886.83         1097.68         157.56          3601.78         
1980    100         1590.66         1188.50         100.51          3414.32         
1981    100         1588.55         1116.91         171.58          3455.30         
1982    100         1579.76         1150.93         112.76          3440.53         
1983    100         1716.69         1175.63         204.89          3502.22         
1984    100         1440.45         1122.51         118.55          3525.37         
1985    100         1498.29         1111.74         115.62          3454.75         
1986    100         1547.45         1099.14         100.97          3452.16         
1987    100         1649.60         1111.91         250.65          3398.34         
1988    100         1830.50         1127.50         161.24          3410.11         
1989    100         1620.52         1153.68         157.11          3401.22         
1990    100         1787.04         1154.56         183.00          3382.91         
1991    100         1818.61         1181.10         155.65          3382.04         
1992    100         1749.24         1167.07         152.85          3504.97         
1993    100         1412.47         1135.95         135.24          3420.19         
1994    100         1364.50         1064.93         155.95          3468.10         
1995    100         1663.14         1163.65         144.07          3399.33         
1996    100         1610.62         1139.52         120.44          3484.32         
1997    100         1767.77         1213.30         147.81          3399.52         
1998    100         1565.17         1201.18         113.86          3405.66         
1999    100         1582.70         1213.06         118.43          3497.36         
2000    100         1824.13         1144.76         202.48          3353.50         
2001    100         1676.64         1112.35         169.26          3386.95         
2002    100         1824.28         1172.38         144.79          3379.10         
2003    100         1694.68         1140.33         156.05          3412.81         
2004    100         1863.69         1131.05         166.12          3466.38         
2005    100         1813.86         1150.39         207.09          3452.16         
2006    100         1874.82         1154.27         179.09          3460.45         
2007    100         1480.63         1050.71         148.47          3502.05         
2008    100         1720.45         1180.38         167.73          3496.98         
2009    100         1635.41         1148.77         178.38          3491.96         
2010    100         1477.36         1179.33         121.84          3375.81         
2011    100         1685.17         1160.46         111.93          3426.91         
2012    100         1605.88         1134.39         118.77          3405.76         
2013    100         1682.58         1108.41         160.56          3444.68         
2014    100         1436.92         1110.63         133.52          3366.68         
2015    100         1679.32         1218.81         131.25          3430.34         
2016    100         1591.13         1169.84         124.94          3376.98         
2017    100         1590.69         1148.14         147.38          3372.41         
2018    100         1858.63         1152.97         133.05          3502.33         
2019    100         1639.55         1195.44         159.40          3384.14         
2020    100         1722.81         1131.19         91.58           3413.42         
2021    100         1574.15         1155.59         157.57          3394.51         
2022    100         1833.44         1171.01         193.08          3431.06         
2023    100         1461.63         1111.28         103.31          3390.43         
2024    100         1718.85         1190.23         122.14          3523.77         
2025    100         1878.58         1200.45         141.52          3580.37         
2026    100         1512.83         1089.04         103.05          3447.11         
2027    100         1505.28         1131.33         111.60          3429.35         
2028    100         1578.84         1169.23         161.51          3424.19         
2029    100         1726.78         1204.86         111.36          3559.15         
2030    100         1637.74         1238.91         72.74           3479.90         
2031    100         1623.90         1246.58         76.06           3381.91         
2032    100         1635.44         1235.75         77.49           3484.98         
2033    100         1603.46         1196.75         119.24          3465.02         
2034    100         1653.21         1129.22         73.51           3400.80         
2035    100         1770.65         1199.49         71.55           3351.87         
2036    100         1668.77         1220.70         72.97           3466.67         
2037    100         1774.74         1197.29         185.43          3389.38         
2038    100         1943.24         1155.32         173.45          3456.32         
2039    100         1897.03         1181.05         83.94           3355.24         
2040    100         1942.17         1133.77         195.27          3408.81         
2041    100         1862.56         1106.99         211.39          3492.72         
2042    100         1871.72         1123.37         167.33          3341.58         
2043    100         1754.87         1178.85         118.06          3431.13         
2044    100         1812.81         1138.57         79.79           3429.83         
2045    100         2141.51         1137.29         117.12          3455.11         
2046    100         2027.92         1168.46         168.05          3471.58         
2047    100         1785.38         1178.14         103.39          3452.64         
2048    100         1747.12         1229.93         92.03           3494.10         
2049    100         1900.88         1167.72         96.38           3426.13         
2050    100         1932.64         1168.60         76.99           3458.97         
2051    100         1835.78         1191.70         87.34           3474.57         
2052    100         1855.93         1169.28         72.78           3481.14         
2053    100         1798.98         1161.49         98.01           3455.43         
2054    100         1695.45         1229.67         78.38           3426.42         
2055    100         1873.90         1226.48         91.86           3552.79         
2056    100         1708.64         1232.33         83.35           3482.19         
2057    100         1779.42         1169.08         99.90           3405.58         
2058    100         1622.98         1175.06         85.69           3341.52         
2059    100         1818.74         1242.89         76.08           3419.50         
2060    100         1783.15         1202.93         152.66          3378.02         
2061    100         1811.55         1204.57         131.23          3394.22         
2062    100         1771.97         1236.54         75.36           3456.77         
2063    100         1749.95         1188.66         93.15           3391.07         
2064    100         1733.44         1179.74         143.01          3391.35         
2065    100         1763.28         1184.30         72.37           3444.21         
2066    100         1788.91         1201.61         119.18          3404.61         
2067    100         1800.32         1167.32         93.10           3372.58         
2068    100         1809.60         1191.53         81.31           3439.34         
2069    100         1956.15         1176.04         71.78           3421.30         
2070    100         1854.11         1185.38         81.20           3408.47         
2071    100         1929.00         1228.97         80.79           3431.39         
2072    100         1776.98         1160.01         215.99          3423.61         
2073    100         2125.85         1222.28         92.43           3504.95         
2074    100         2028.07         1215.45         84.07           3470.52         
2075    100         1849.15         1244.46         92.73           3435.81         
2076    100         1920.30         1239.56         73.50           3429.12         
2077    100         1644.54         1252.64         70.93           3415.25         
2078    100         1695.50         1274.87         60.17           3364.19         
2079    100         1920.08         1185.95         96.15           3388.66         
2080    100         1854.09         1219.27         96.32           3458.21         
2081    100         1955.11         1215.20         95.39           3471.76         
2082    100         1941.99         1208.80         80.67           3478.49         
2083    100         1815.01         1113.29         94.91           3519.82         
2084    100         1949.10         1208.49         96.03           3445.13         
2085    100         1762.51         1292.79         68.89           3371.79         
2086    100         2028.56         1192.02         90.19           3436.36         
2087    100         1756.18         1186.66         103.56          3473.98         
2088    100         1630.56         1233.71         119.47          3414.17         
2089    100         1723.94         1225.63         91.13           3451.19         
2090    100         1588.53         1243.57         86.37           3382.75         
2091    100         1839.53         1252.09         80.97           3516.30         
2092    100         1650.36         1197.49         89.46           3367.47         
2093    100         1939.90         1211.28         192.33          3422.52         
2094    100         1726.48         1217.69         101.18          3515.18         
2095    100         1607.68         1168.69         79.10           3416.12         
2096    100         2017.41         1157.16         119.45          3483.83         
2097    100         1785.81         1176.87         91.13           3444.88         
2098    100         1755.45         1217.97         82.55           3438.88         
2099    100         1702.98         1126.63         103.58          3431.12         
2100    100         1696.04         1159.43         126.72          3395.84         
2101    100         1641.62         1201.12         108.49          3443.95         
2102    100         1776.66         1162.77         127.05          3465.82         
2103    100         1885.98         1136.79         159.83          3509.33         
2104    100         1885.45         1163.10         228.77          3520.90         
2105    100         1619.64         1236.55         93.88           3494.08         
2106    100         1984.29         1228.59         119.09          3528.98         
2107    100         1948.86         1223.44         132.77          3518.33         
2108    100         1496.86         1228.99         99.83           3447.21         
2109    100         1916.42         1191.23         177.69          3529.16         
2110    100         2005.28         1199.43         146.47          3477.72         
2111    100         1842.55         1222.02         142.99          3477.90         
2112    100         1944.91         1223.70         115.32          3489.38         
2113    100         1901.76         1208.18         203.57          3533.43         
2114    100         1551.23         1150.56         123.86          3430.09         
2115    100         1847.27         1194.23         108.99          3468.41         
2116    100         1878.42         1228.40         96.21           3385.38         
2117    100         1846.38         1201.83         95.69           3450.00         
2118    100         1686.26         1190.59         109.48          3427.51         
2119    100         1792.91         1116.12         108.97          3456.76         
2120    100         2028.90         1263.23         109.06          3451.57         
2121    100         1725.53         1144.37         110.36          3483.49         
2122    100         1884.64         1162.68         204.88          3468.16         
2123    100         1896.79         1114.03         219.68          3410.23         
2124    100         1804.64         1214.32         119.26          3477.72         
2125    100         1852.96         1208.94         114.44          3427.78         
2126    100         1553.75         1119.85         166.22          3484.15         
2127    100         2053.16         1110.10         148.38          3516.33         
2128    100         1795.30         1187.49         174.78          3423.42         
2129    100         1833.29         1168.57         112.13          3451.07         
2130    100         1804.58         1170.64         121.18          3362.51         
2131    100         1907.61         1204.98         136.71          3445.86         
2132    100         1720.21         1189.86         146.40          3379.90         
2133    100         1730.71         1177.26         147.31          3343.39         
2134    100         2119.21         1158.41         122.79          3413.79         
2135    100         1788.46         1182.44         112.64          3420.78         
2136    100         1980.19         1189.99         194.64          3435.77         
2137    100         1959.63         1198.70         117.29          3437.89         
2138    100         2083.75         1154.01         102.39          3381.28         
2139    100         1823.76         1198.99         174.74          3438.77         
2140    100         2066.52         1137.36         85.82           3492.85         
2141    100         2163.67         1109.66         121.14          3411.57         
2142    100         1984.93         1095.24         121.00          3476.91         
2143    100         2140.22         1083.76         145.88          3475.77         
2144    100         2178.26         1182.50         128.27          3459.72         
2145    100         1732.57         1125.60         222.39          3461.22         
2146    100         1809.29         1091.41         225.18          3488.15         
2147    100         2147.34         1149.27         125.83          3471.10         
2148    100         1944.58         1191.95         103.70          3470.57         
2149    100         1973.42         1137.37         153.87          3435.43         
2150    100         2189.60         1185.73         85.75           3456.52         
2151    100         1829.66         1165.61         168.14          3435.08         
2152    100         2098.34         1138.14         250.44          3447.48         
2153    100         2082.96         1204.33         203.86          3442.36         
2154    100         2018.46         1238.35         196.81          3590.03         
2155    100         1915.11         1173.21         145.19          3497.28         
2156    100         1978.88         1144.88         152.24          3465.87         
2157    100         1985.89         1150.86         181.41          3497.24         
2158    100         1989.65         1185.19         105.88          3466.15         
2159    100         2125.05         1123.35         186.08          3516.95         
2160    100         1856.54         1175.83         154.24          3417.61         
2161    100         2205.46         1077.17         136.26          3444.88         
2162    100         2059.58         1135.43         176.81          3496.88         
2163    100         1799.55         1215.04         111.42          3429.52         
2164    100         2250.61         1091.27         125.43          3443.19         
2165    100         2338.61         1168.61         106.22          3442.26         
2166    100         2222.74         1159.13         227.88          3538.39         
2167    100         2134.78         1142.56         136.01          3495.78         
2168    100         2092.55         1164.17         212.80          3505.19         
2169    100         1769.78         1157.69         144.87          3583.26         
2170    100         2022.28         1176.22         187.19          3479.58         
2171    100         2129.63         1123.65         230.37          3524.89         
2172    100         2169.83         1140.32         243.32          3477.90         
2173    100         2262.99         1124.30         231.04          3502.39         
2174    100         1999.86         1151.16         100.64          3573.25         
2175    100         2173.25         1163.09         208.75          3438.03         
2176    100         2077.21         1124.96         125.62          3468.81         
2177    100         1994.24         1143.50         201.74          3481.04         
2178    100         2210.50         1119.50         233.18          3452.31         
2179    100         2164.81         1100.27         199.05          3476.29         
2180    100         2008.81         1211.42         216.81          3505.84         
2181    100         1952.93         1202.52         109.20          3453.08         
2182    100         2058.10         1113.82         244.24          3442.83         
2183    100         2258.21         1062.57         276.62          3503.09         
2184    100         2165.15         1165.03         240.57          3485.76         
2185    100         2152.78         1054.57         405.79          3539.99         
2186    100         2277.07         1087.98         240.32          3458.09         
2187    100         1982.78         1106.79         212.69          3506.67         
2188    100         2215.62         1091.02         223.04          3508.47         
2189    100         2125.72         1120.93         222.66          3460.97         
2190    100         2190.15         1090.50         141.75          3609.39         
2191    100         2146.83         1094.71         264.19          3475.14         
2192    100         2138.12         1126.54         219.47          3439.37         
2193    100         2278.74         1043.41         264.36          3542.13         
2194    100         2057.06         1046.65         193.99          3462.60         
2195    100         2004.94         1158.25         273.39          3492.97         
2196    100         2108.66         1098.62         156.34          3481.59         
2197    100         1898.99         1067.36         173.20          3443.03         
2198    100         2132.64         1074.29         238.35          3476.94         
2199    100         2132.51         1157.25         226.88          3424.76         
2200    100         1977.29         1176.06         116.51          3499.86         
2201    100         1993.93         1189.49         84.53           3462.98         
2202    100         2064.91         1147.93         199.21          3406.58         
2203    100         2220.38         1087.03         254.57          3475.10         
2204    100         2233.25         1078.06         127.85          3433.76         
2205    100         1912.78         1083.89         197.26          3483.62         
2206    100         1864.84         1107.78         221.32          3455.45         
2207    100         2081.39         1133.82         166.19          3485.30         
2208    100         2048.11         1135.89         120.61          3477.11         
2209    100         2200.90         1049.24         262.98          3436.88         
2210    100         2231.15         1142.36         108.51          3446.81         
2211    100         2215.54         1070.32         257.62          3443.72         
2212    100         2150.63         1098.97         125.36          3511.46         
2213    100         2354.12         1123.90         183.35          3436.01         
2214    100         2234.57         1048.99         341.24          3459.26         
2215    100         2232.04         1089.10         205.02          3540.67         
2216    100         2152.83         1162.99         102.07          3446.61         
2217    100         2100.55         1052.35         195.58          3465.27         
2218    100         2093.94         1147.14         126.26          3500.46         
2219    100         2285.99         1069.80         170.95          3483.45         
2220    100         2416.00         1034.83         357.73          3468.34         
2221    100         2068.95         1036.62         345.13          3460.24         
2222    100         2161.43         1152.90         155.74          3619.99         
2223    100         2144.50         1108.62         233.48          3469.84         
2224    100         2354.68         1104.85         194.45          3498.40         
2225    100         2261.66         1050.24         163.76          3527.56         
2226    100         2272.53         1114.46         200.84          3541.79         
2227    100         1971.48         1154.29         168.64          3442.47         
2228    100         2020.75         1186.94         229.80          3467.26         
2229    100         2135.02         1166.73         159.09          3478.16         
2230    100         2301.98         1118.18         222.74          3481.26         
2231    100         2218.30         1110.46         173.58          3440.36         
2232    100         2131.62         1120.86         248.98          3507.84         
2233    100         2237.93         1119.75         190.67          3461.99         
2234    100         2135.10         1116.19         191.56          3531.93         
2235    100         2298.34         1117.39         196.91          3426.66         
2236    100         2254.65         1096.56         212.71          3519.74         
2237    100         2053.12         1067.92         176.08          3463.33         
2238    100         2253.26         1025.92         286.88          3527.86         
2239    100         2232.42         1031.18         233.39          3497.97         
2240    100         2237.37         1109.35         271.24          3479.93         
2241    100         2303.06         1116.40         197.47          3480.99         
2242    100         2190.28         1097.38         163.32          3478.30         
2243    100         2477.73         1019.85         106.83          3520.39         
2244    100         2260.22         1038.42         174.56          3401.79         
2245    100         2425.38         1085.58         238.69          3502.29         
2246    100         2078.22         1152.52         186.05          3503.59         
2247    100         2357.26         1000.20         232.32          3470.26         
2248    100         2228.18         1123.51         230.08          3531.59         
2249    100         2171.13         1086.15         182.30          3547.81         
2250    100         1994.20         1116.29         171.57          3490.19         
2251    100         1979.70         1114.23         248.29          3459.98         
2252    100         2197.66         1112.37         198.62          3551.85         
2253    100         2288.26         1024.33         213.41          3422.92         
2254    100         2013.59         1086.87         186.82          3484.70         
2255    100         2250.87         1014.74         241.01          3535.62         
2256    100         2218.13         1094.92         183.22          3461.93         
2257    100         2059.89         1130.20         198.87          3466.83         
2258    100         2025.87         1117.80         203.32          3464.87         
2259    100         2187.37         1107.29         192.95          3443.40         
2260    100         2225.13         1089.16         198.59          3511.71         
2261    100         2035.68         1115.54         218.25          3406.92         
2262    100         2281.86         1043.91         220.43          3439.56         
2263    100         2236.97         1098.14         160.72          3493.66         
2264    100         2120.95         1158.64         179.33          3545.65         
2265    100         2179.31         1084.11         165.02          3472.63         
2266    100         2250.45         1135.86         241.30          3531.58         
2267    100         2330.08         1011.88         224.30          3474.76         
2268    100         2069.88         1068.96         204.50          3463.23         
2269    100         2031.18         1116.41         163.73          3424.45         
2270    100         2312.84         1138.84         162.38          3509.24         
2271    100         1978.74         1247.13         115.30          3469.61         
2272    100         2010.46         1170.31         151.67          3464.07         
2273    100         1932.29         1176.29         168.26          3474.59         
2274    100         2155.07         1183.54         183.94          3430.32         
2275    100         2044.30         1107.36         175.57          3546.53         
2276    100         1888.76         1108.31         190.06          3499.40         
2277    100         2219.37         1163.71         186.53          3522.50         
2278    100         2228.29         1072.62         101.85          3513.84         
2279    100         1972.60         1172.78         153.05          3494.55         
2280    100         2194.64         1146.71         139.93          3497.72         
2281    100         2102.64         1143.21         162.56          3524.10         
2282    100         2064.32         1182.11         140.86          3468.64         
2283    100         2056.17         1192.16         150.89          3478.16         
2284    100         2185.64         1179.80         77.85           3433.47         
2285    100         2039.32         1153.96         111.54          3450.65         
2286    100         2078.82         1143.90         168.03          3504.08         
2287    100         2054.54         1192.64         111.10          3447.15         
2288    100         2175.14         1151.70         155.56          3531.58         
2289    100         2131.29         1213.17         117.86          3474.03         
2290    100         1935.71         1188.52         145.74          3446.66         
2291    100         2110.84         1205.21         91.07           3539.15         
2292    100         2145.13         1169.25         98.65           3465.79         
2293    100         2133.56         1123.90         114.84          3561.58         
2294    100         1838.84         1194.74         90.13           3524.43         
2295    100         2026.83         1144.79         146.76          3500.17         
2296    100         1954.67         1227.06         147.25          3529.46         
2297    100         1901.06         1141.60         162.93          3478.58         
2298    100         1975.12         1173.25         103.60          3545.37         
2299    100         2284.64         1080.79         258.51          3570.35         
2300    100         2079.91         1194.46         97.99           3510.83         
2301    100         2049.34         1153.15         183.49          3500.76         
2302    100         2077.48         1188.47         116.27          3578.38         
2303    100         2162.72         1130.86         113.36          3537.07         
2304    100         1814.95         1130.34         157.24          3497.00         
2305    100         1782.94         1091.68         189.77          3510.15         
2306    100         2152.56         1087.69         114.03          3534.75         
2307    100         2035.97         1052.70         109.93          3496.23         
2308    100         2116.44         1159.92         130.50          3499.05         
2309    100         1903.54         1197.49         208.24          3494.01         
2310    100         1777.41         1159.53         239.95          3515.90         
2311    100         1957.82         1193.72         125.06          3527.51         
2312    100         2026.77         1167.63         132.96          3532.93         
2313    100         2046.63         1092.34         339.46          3426.38         
2314    100         2241.02         1088.35         200.57          3458.17         
2315    100         2208.02         1072.73         410.92          3458.95         
2316    100         2162.59         1176.12         205.71          3507.95         
2317    100         2083.28         1177.17         104.43          3503.68         
2318    100         2150.94         1049.75         239.60          3470.10         
2319    100         2159.46         1069.24         244.82          3461.35         
2320    100         2298.36         970.04          411.27          3487.76         
2321    100         2340.38         1010.15         224.70          3514.42         
2322    100         2211.16         1139.62         111.35          3458.09         
2323    100         2230.27         1086.62         420.28          3536.08         
2324    100         2262.26         1111.99         109.24          3542.72         
2325    100         1940.67         1154.72         116.22          3500.78         
2326    100         2027.14         1133.44         171.70          3468.95         
2327    100         2269.64         1154.48         148.50          3513.04         
2328    100         2026.37         1171.27         141.08          3478.80         
2329    100         2063.43         1188.65         147.29          3530.96         
2330    100         1976.75         1127.55         159.02          3536.01         
2331    100         2153.45         1088.04         201.28          3488.00         
2332    100         2140.25         1142.75         350.19          3456.26         
2333    100         2107.40         1112.17         130.88          3454.33         
2334    100         2275.47         1121.80         165.78          3494.41         
2335    100         2275.68         1146.24         114.16          3555.34         
2336    100         2083.15         1119.99         348.21          3523.99         
2337    100         2272.01         1144.12         103.48          3547.63         
2338    100         2243.31         1112.22         175.15          3557.26         
2339    100         2414.77         1084.50         168.87          3495.08         
2340    100         2282.24         1113.79         222.93          3526.62         
2341    100         2210.24         1096.13         246.82          3527.22         
2342    100         2059.61         1189.56         210.42          3505.90         
2343    100         2245.65         1113.25         190.02          3560.48         
2344    100         2174.81         1100.36         161.56          3544.10         
2345    100         2179.53         1153.79         175.01          3478.69         
2346    100         2101.88         1142.71         192.00          3559.12         
2347    100         1965.91         1170.84         107.19          3542.71         
2348    100         2088.64         1112.62         108.76          3491.70         
2349    100         1967.09         1095.43         112.73          3614.39         
2350    100         2036.94         1132.97         261.74          3510.83         
2351    100         2292.11         1083.47         166.33          3491.96         
2352    100         2272.93         1101.25         377.26          3552.35         
2353    100         2203.07         1180.46         168.22          3541.50         
2354    100         2013.77         1105.89         105.71          3451.32         
2355    100         2177.88         1060.06         161.49          3456.51         
2356    100         2374.63         1125.32         114.50          3465.77         
2357    100         2069.68         1093.93         93.20           3591.93         
2358    100         2086.04         1096.73         233.81          3489.66         
2359    100         2213.00         1168.44         106.18          3505.97         
2360    100         2218.42         1210.63         114.43          3600.95         
2361    100         2037.84         1136.96         137.49          3539.96         
2362    100         2424.24         1004.07         259.25          3508.12         
2363    100         2078.56         1200.76         108.98          3494.70         
2364    100         2155.90         1060.66         218.49          3551.43         
2365    100         2317.43         1079.47         410.10          3544.36         
2366    100         2046.87         1083.72         120.78          3485.44         
2367    100         2131.47         1114.84         153.17          3533.20         
2368    100         2120.63         1123.33         153.14          3556.98         
2369    100         2124.57         1147.66         137.76          3491.78         
2370    100         2234.34         1108.74         148.53          3573.31         
2371    100         2095.58         1144.53         132.42          3582.64         
2372    100         2151.89         1119.43         197.74          3540.02         
2373    100         2120.32         1119.18         222.59          3511.44         
2374    100         2146.52         1142.98         243.74          3528.06         
2375    100         2009.31         1119.81         232.34          3531.33         
2376    100         2025.87         1017.28         306.76          3501.53         
2377    100         2471.33         1049.15         405.49          3502.69         
2378    100         2341.41         1114.87         189.28          3532.63         
2379    100         1884.19         1180.38         145.76          3549.11         
2380    100         2034.38         1178.58         122.00          3512.26         
2381    100         2268.42         1141.12         225.76          3530.41         
2382    100         2122.43         1135.33         128.52          3555.57         
2383    100         2050.29         1183.75         204.68          3549.47         
2384    100         2012.60         1217.96         66.45           3512.46         
2385    100         2179.48         1170.93         129.43          3572.58         
2386    100         2058.83         1140.88         227.71          3540.78         
2387    100         2162.30         1077.71         365.40          3497.00         
2388    100         2209.31         1112.60         216.11          3514.50         
2389    100         2158.46         1152.68         230.43          3565.56         
2390    100         2088.54         1115.96         110.02          3522.87         
2391    100         2162.20         1125.72         185.71          3473.30         
2392    100         2156.97         1194.04         165.93          3549.45         
2393    100         2134.23         1131.57         82.00           3506.31         
2394    100         2012.10         1174.67         141.45          3471.00         
2395    100         2042.60         1165.29         176.50          3563.69         
2396    100         2095.46         1135.60         175.26          3569.54         
2397    100         2202.60         1195.68         190.04          3486.67         
2398    100         2091.82         1070.51         363.65          3530.66         
2399    100         1961.29         1106.81         93.29           3525.22         
2400    100         2075.82         1164.17         197.12          3539.91         
2401    100         2001.54         1099.18         220.15          3572.23         
2402    100         2050.94         1181.25         117.78          3540.47         
2403    100         2159.52         1160.48         85.79           3584.36         
2404    100         2144.99         1147.82         168.34          3528.06         
2405    100         2148.94         1143.87         122.83          3514.64         
2406    100         2085.65         1095.50         135.82          3463.40         
2407    100         2171.03         1093.24         128.87          3533.16         
2408    100         2081.04         1167.56         115.27          3530.32         
2409    100         2137.07         1166.19         147.04          3515.38         
2410    100         2051.32         1195.23         167.15          3570.39         
2411    100         2277.30         1145.98         401.02          3517.51         
2412    100         2270.30         1108.75         121.02          3557.44         
2413    100         2134.43         1050.42         246.08          3468.61         
2414    100         2045.22         1202.45         103.36          3556.76         
2415    100         2071.23         1164.04         155.11          3536.10         
2416    100         2019.37         1137.39         137.20          3487.95         
2417    100         2087.15         1139.91         240.33          3529.89         
2418    100         2265.30         1142.50         132.78          3606.66         
2419    100         2173.07         1163.58         87.49           3538.27         
2420    100         2331.08         1119.10         107.44          3552.76         
2421    100         2370.60         1106.58         151.25          3468.57         
2422    100         2068.89         1187.59         123.91          3500.04         
2423    100         1796.16         1179.47         120.58          3509.25         
2424    100         2099.16         1178.06         132.68          3530.55         
