environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 18173.36854505539

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1892    200         2570.08         108.65          2242.81         2835.87         
1893    200         2567.29         129.61          1336.27         2795.10         
1894    200         2570.64         102.34          2251.74         2804.79         
1895    200         2562.61         114.56          2076.56         2827.95         
1896    200         2560.36         113.70          2135.73         2819.26         
1897    200         2550.18         209.50          45.55           2850.75         
1898    200         2579.49         104.18          2274.24         2828.45         
1899    200         2572.49         120.86          2189.96         2840.60         
1900    200         2577.24         97.38           2328.19         2845.58         
1901    200         2573.45         110.11          2212.54         2839.33         
1902    200         2563.05         222.12          -137.98         2872.19         
1903    200         2576.23         120.36          2067.46         2876.08         
1904    200         2565.61         110.07          2272.13         2807.94         
1905    200         2575.89         114.09          2092.09         2856.43         
1906    200         2567.26         205.89          583.55          2838.76         
1907    200         2564.50         231.12          -302.45         2923.27         
1908    200         2584.47         100.67          2260.17         2822.10         
1909    200         2568.50         115.88          2020.79         2851.58         
1910    200         2568.94         104.32          2253.39         2839.07         
1911    200         2580.27         108.98          2262.64         2926.11         
1912    200         2576.80         117.69          2281.18         2951.06         
1913    200         2572.61         115.68          1906.76         2840.44         
1914    200         2573.55         194.88          297.58          2825.58         
1915    200         2571.66         113.01          2182.21         2903.44         
1916    200         2572.09         202.67          104.41          2853.06         
1917    200         2579.05         108.98          2276.97         2862.90         
1918    200         2569.02         120.27          1964.79         2850.13         
1919    200         2562.80         105.06          2275.62         2802.57         
1920    200         2579.07         107.50          2228.83         2866.18         
1921    200         2562.44         105.05          2121.16         2816.45         
1922    200         2567.66         121.37          2239.78         2937.10         
1923    200         2561.93         142.28          1308.83         2870.45         
1924    200         2558.73         151.62          1176.90         2836.33         
1925    200         2561.97         109.43          2149.82         2898.69         
1926    200         2564.61         120.67          1996.57         2896.50         
1927    200         2562.91         110.45          2250.66         2841.08         
1928    200         2555.64         122.12          2041.26         2857.21         
1929    200         2565.64         108.59          2096.13         2930.30         
1930    200         2558.67         248.40          -360.09         2848.98         
1931    200         2570.56         111.31          2282.28         2863.44         
1932    200         2574.69         120.19          2121.40         2845.20         
1933    200         2563.36         110.39          2180.77         2825.19         
1934    200         2551.86         119.19          2184.20         2834.05         
1935    200         2557.06         144.79          1495.31         2840.96         
1936    200         2544.89         119.07          2041.66         2792.74         
1937    200         2578.18         118.26          2150.29         2873.68         
1938    200         2564.11         120.73          2014.81         2882.27         
1939    200         2587.41         104.32          2219.95         2879.44         
1940    200         2560.78         241.69          -433.59         2865.35         
1941    200         2573.98         104.81          2271.65         2813.41         
1942    200         2568.91         120.04          1947.01         2823.72         
1943    200         2545.49         264.45          -826.60         2885.67         
1944    200         2576.97         130.04          1778.88         2907.35         
1945    200         2576.52         108.69          2207.79         2831.60         
1946    200         2570.61         114.80          2072.50         2884.56         
1947    200         2558.45         108.14          2244.68         2858.00         
1948    200         2577.24         130.95          1411.08         2902.24         
1949    200         2575.48         102.41          2222.80         2911.82         
1950    200         2543.00         340.34          -966.56         2946.61         
1951    200         2550.62         222.99          -113.73         2829.69         
1952    200         2555.11         170.91          635.29          2930.52         
1953    200         2554.28         214.51          -12.73          2822.10         
1954    200         2574.88         109.66          2215.53         2880.72         
1955    200         2588.53         120.44          2098.11         2968.98         
1956    200         2555.65         172.70          728.75          2830.18         
1957    200         2578.43         100.98          2312.24         2838.14         
1958    200         2562.21         115.75          1968.93         2877.15         
1959    200         2583.38         101.99          2174.99         2851.23         
1960    200         2562.92         228.96          -336.17         2834.28         
1961    200         2561.70         125.98          1610.57         2980.68         
1962    200         2559.37         176.63          678.12          2836.45         
1963    200         2586.00         100.28          2275.09         2835.89         
1964    200         2557.83         241.74          -486.78         2821.40         
1965    200         2558.43         112.71          2240.63         2851.56         
1966    200         2550.54         214.99          -84.50          2793.27         
1967    200         2582.99         110.16          2226.03         2876.91         
1968    200         2584.27         106.31          2312.67         2915.74         
1969    200         2574.80         271.88          -953.63         2918.46         
1970    200         2581.22         99.67           2289.04         2868.68         
1971    200         2570.70         124.73          1842.36         2957.15         
1972    200         2576.30         112.84          2112.60         2828.04         
1973    200         2591.65         107.00          2310.25         2873.93         
1974    200         2568.88         116.74          2137.80         2845.45         
1975    200         2575.41         117.90          1927.96         2809.69         
1976    200         2570.34         108.90          2147.98         2841.00         
1977    200         2569.42         110.20          2242.92         2848.99         
1978    200         2545.38         253.70          -686.97         2868.51         
1979    200         2552.20         190.73          330.22          2854.67         
1980    200         2579.97         97.89           2268.24         2840.34         
1981    200         2563.00         195.22          824.26          2945.56         
1982    200         2588.83         114.14          2237.57         2875.60         
1983    200         2573.53         220.41          -146.01         2859.83         
1984    200         2589.14         103.28          2219.04         2881.00         
1985    200         2571.74         132.39          1542.75         2829.26         
1986    200         2543.54         335.34          -649.01         2864.77         
1987    200         2552.09         176.26          692.00          2824.56         
1988    200         2537.19         375.80          -1065.01        2914.94         
1989    200         2578.42         110.78          2065.05         2832.91         
1990    200         2580.63         212.51          -93.91          2881.14         
1991    200         2560.45         211.40          90.59           2856.46         
1992    200         2561.43         271.81          -924.60         2829.24         
1993    200         2575.43         213.20          -12.46          2882.52         
1994    200         2561.88         118.14          2018.23         2863.87         
1995    200         2575.37         112.76          1780.24         2800.06         
1996    200         2570.66         174.59          642.96          2826.98         
1997    200         2569.75         117.66          2195.44         2835.07         
1998    200         2565.77         108.79          2263.24         2872.81         
1999    200         2577.51         120.82          1976.36         2869.79         
2000    200         2564.32         177.47          500.23          2831.35         
2001    200         2576.98         211.41          -34.29          2852.46         
2002    200         2545.39         351.66          -804.11         2844.86         
2003    200         2551.23         149.42          1224.98         2819.60         
2004    200         2569.86         120.98          1705.57         2785.33         
2005    200         2558.97         229.73          480.12          2907.39         
2006    200         2564.65         219.31          -105.74         2910.30         
2007    200         2564.19         221.75          -193.19         2864.58         
2008    200         2573.75         103.07          2303.24         2815.48         
2009    200         2566.71         124.97          1764.44         2780.28         
2010    200         2586.45         125.56          1872.31         2895.82         
2011    200         2575.10         122.38          1994.55         2919.36         
2012    200         2580.09         107.27          2212.02         2811.04         
2013    200         2573.45         114.13          1954.53         2833.14         
2014    200         2563.88         191.08          306.85          2926.87         
2015    200         2579.90         101.34          2332.20         2874.39         
2016    200         2543.84         279.09          -256.66         2795.02         
2017    200         2562.69         225.90          -256.14         2803.90         
2018    200         2577.10         111.29          2244.76         2866.58         
2019    200         2580.10         108.25          2250.07         2830.13         
2020    200         2558.18         181.79          574.07          2849.45         
2021    200         2556.85         257.04          -717.57         2823.62         
2022    200         2591.48         104.03          2337.13         2834.64         
2023    200         2574.40         97.79           2273.40         2833.12         
2024    200         2561.65         245.51          -490.00         2824.35         
2025    200         2571.62         118.73          2115.37         2859.50         
2026    200         2575.97         123.08          1984.18         2910.30         
2027    200         2555.90         138.25          1202.61         2871.88         
2028    200         2591.44         126.57          1809.10         2935.02         
2029    200         2576.59         110.71          2221.50         2874.84         
2030    200         2568.30         99.57           2153.70         2822.27         
2031    200         2567.96         121.25          1849.27         2784.02         
2032    200         2557.91         235.84          -362.92         2822.22         
2033    200         2571.67         102.73          2285.68         2860.85         
2034    200         2557.94         152.57          1003.83         2838.92         
2035    200         2574.55         109.24          2155.28         2845.04         
2036    200         2575.71         122.52          2012.45         2827.07         
2037    200         2569.80         109.90          2200.12         2798.11         
2038    200         2572.13         106.45          2227.32         2864.26         
2039    200         2575.78         111.33          2210.56         2879.30         
2040    200         2566.75         116.82          2142.35         2867.11         
2041    200         2572.80         116.23          2163.14         2866.93         
2042    200         2580.75         109.78          2290.45         2845.51         
2043    200         2574.91         112.24          2281.94         2891.93         
2044    200         2570.31         229.55          -263.49         2854.21         
2045    200         2570.98         119.33          2206.50         2888.09         
2046    200         2562.50         116.26          1871.18         2849.54         
2047    200         2561.52         257.68          -255.17         2890.50         
2048    200         2573.56         125.20          2166.55         2853.51         
2049    200         2579.40         107.90          2170.52         2828.59         
2050    200         2574.70         116.68          2091.22         2819.66         
2051    200         2574.01         111.24          2322.22         2896.77         
2052    200         2570.58         96.75           2315.91         2856.53         
2053    200         2586.10         114.48          2231.38         2905.45         
2054    200         2589.49         104.74          2335.08         2849.78         
2055    200         2545.52         276.73          -1023.76        2841.67         
2056    200         2563.43         103.43          2218.57         2827.42         
2057    200         2571.23         113.06          1971.81         2826.13         
2058    200         2539.33         303.34          -1055.17        2846.85         
2059    200         2566.85         113.55          2217.99         2840.91         
2060    200         2557.57         158.46          1100.19         2869.61         
2061    200         2575.89         106.53          2268.98         2880.21         
2062    200         2560.71         158.66          1032.58         2812.15         
2063    200         2569.65         227.92          110.30          2905.56         
2064    200         2575.65         166.15          664.28          2779.03         
2065    200         2560.07         269.92          0.74            2918.79         
2066    200         2574.61         117.55          1919.34         2876.36         
2067    200         2589.13         107.41          2276.36         2859.42         
2068    200         2570.64         115.57          2236.08         2848.91         
2069    200         2560.40         162.54          835.17          2877.34         
2070    200         2576.66         110.48          2142.90         2827.65         
2071    200         2571.69         111.45          2117.89         2833.54         
2072    200         2562.82         114.11          2040.55         2853.48         
2073    200         2550.75         195.71          333.34          2818.71         
2074    200         2537.73         290.46          -328.55         2813.61         
2075    200         2551.19         233.51          -197.56         2918.13         
2076    200         2548.95         157.75          1380.33         2849.56         
2077    200         2572.65         133.44          1814.17         2860.94         
2078    200         2562.03         179.14          721.18          2845.50         
2079    200         2584.09         111.81          2228.45         2889.46         
2080    200         2591.62         107.31          2161.88         2916.08         
2081    200         2552.05         293.25          -1337.12        2778.24         
2082    200         2564.73         111.39          1873.27         2835.11         
2083    200         2567.05         175.83          646.93          2991.50         
2084    200         2566.95         135.49          1676.75         2852.14         
2085    200         2577.64         117.79          2232.22         2880.94         
2086    200         2570.47         99.72           2203.82         2806.95         
2087    200         2573.23         142.30          1444.84         2844.59         
2088    200         2564.40         173.03          606.96          2857.97         
2089    200         2557.00         166.98          857.62          2844.44         
2090    200         2573.72         109.56          2083.35         2813.46         
2091    200         2573.21         109.01          2125.60         2801.97         
2092    200         2573.97         159.97          823.37          2856.52         
2093    200         2579.47         124.59          2073.52         2849.83         
2094    200         2562.92         107.51          2161.87         2822.14         
2095    200         2537.30         324.69          -471.20         2860.02         
2096    200         2557.57         127.87          1750.27         2790.96         
2097    200         2538.92         309.88          -537.04         2766.73         
2098    200         2543.02         211.37          52.49           2844.55         
2099    200         2557.72         129.28          1920.15         2902.50         
2100    200         2518.47         323.65          -585.99         2813.46         
2101    200         2538.34         326.54          -896.79         2835.81         
2102    200         2556.73         263.80          -827.24         2834.45         
2103    200         2541.05         340.58          -940.57         2852.63         
2104    200         2571.31         112.27          2233.34         2852.90         
2105    200         2558.79         121.53          2109.26         2853.93         
2106    200         2552.26         276.42          -1032.83        2845.19         
2107    200         2553.84         231.10          -350.10         2900.32         
2108    200         2557.78         217.70          -109.68         2939.00         
2109    200         2558.09         156.48          1651.10         2882.66         
2110    200         2566.54         138.32          1374.36         2928.62         
2111    200         2583.44         105.98          1933.57         2789.48         
2112    200         2565.46         231.16          -304.66         2834.56         
2113    200         2578.60         110.25          2281.02         2867.48         
2114    200         2576.24         110.92          2155.52         2834.76         
2115    200         2578.39         105.93          2215.13         2896.51         
2116    200         2559.60         252.17          -695.24         2816.98         
2117    200         2549.04         185.16          984.73          2877.18         
2118    200         2563.55         109.40          2244.68         2859.91         
2119    200         2574.72         106.09          2270.87         2868.56         
2120    200         2563.37         112.99          2301.92         2836.81         
2121    200         2552.47         265.47          -820.51         2900.46         
2122    200         2549.66         252.92          -615.98         2900.65         
2123    200         2573.94         202.47          225.61          2864.24         
2124    200         2549.59         254.99          -655.18         2824.95         
2125    200         2545.04         237.60          210.87          2877.88         
2126    200         2580.13         106.02          2298.83         2924.99         
2127    200         2552.63         164.98          1042.08         2905.50         
2128    200         2535.27         263.68          180.89          2791.69         
2129    200         2553.99         187.37          966.92          2859.89         
2130    200         2560.23         113.95          2050.39         2830.30         
2131    200         2535.97         269.02          -525.97         2817.66         
2132    200         2538.60         315.01          34.93           2926.45         
2133    200         2533.82         350.69          -812.86         2830.98         
2134    200         2547.62         142.32          1508.65         2872.52         
2135    200         2538.79         192.88          430.74          2874.48         
2136    200         2555.74         289.45          -1242.09        2805.58         
2137    200         2520.61         390.64          -983.83         2848.31         
2138    200         2520.79         365.60          -1113.65        2791.61         
2139    200         2505.84         328.88          -698.24         2832.54         
2140    200         2562.58         184.95          450.63          2914.28         
2141    200         2563.77         112.65          2264.42         2805.34         
2142    200         2564.69         136.95          1660.62         2835.78         
2143    200         2551.88         176.44          975.40          2781.48         
2144    200         2569.71         149.30          1431.02         2833.37         
2145    200         2565.11         253.57          -538.78         2851.75         
2146    200         2554.33         289.18          -288.28         2833.60         
2147    200         2565.36         102.84          2113.22         2821.05         
2148    200         2570.54         110.46          2309.58         2816.40         
2149    200         2567.55         104.84          2205.33         2916.07         
2150    200         2586.86         104.88          2215.73         2867.64         
2151    200         2561.87         247.41          -561.32         2817.22         
2152    200         2570.68         113.63          2017.54         2821.39         
2153    200         2556.24         191.65          356.96          2807.83         
2154    200         2574.25         107.22          2211.34         2866.42         
2155    200         2575.91         113.78          2072.50         2805.91         
2156    200         2561.86         109.69          2235.94         2910.94         
2157    200         2568.29         116.06          2264.84         2824.50         
2158    200         2565.95         222.75          -201.26         2842.86         
2159    200         2569.22         109.89          2284.41         2935.78         
2160    200         2573.57         117.04          1907.27         2899.50         
2161    200         2563.37         120.39          1777.91         2876.11         
2162    200         2571.22         146.89          1498.23         2900.70         
2163    200         2552.36         242.37          -68.08          2861.53         
2164    200         2577.27         99.20           2308.94         2818.01         
2165    200         2581.18         109.45          2257.64         2846.61         
2166    200         2583.89         109.08          2305.51         2874.00         
2167    200         2561.98         125.41          1639.82         2830.79         
2168    200         2560.96         117.61          2263.76         2942.30         
2169    200         2561.72         230.35          -365.79         2858.44         
2170    200         2593.99         108.11          2211.89         2932.36         
2171    200         2573.80         114.33          2250.36         2861.52         
2172    200         2575.83         109.65          2232.45         2885.83         
2173    200         2582.48         106.17          2343.54         2864.42         
2174    200         2567.32         131.78          1618.24         2837.76         
2175    200         2549.86         276.21          -1032.74        2850.63         
2176    200         2578.27         105.72          2282.95         2891.46         
2177    200         2571.75         106.35          2145.29         2838.89         
2178    200         2585.01         110.05          2287.44         2868.92         
2179    200         2582.18         121.44          1766.89         2942.02         
2180    200         2586.32         106.14          2251.06         2825.33         
2181    200         2564.36         111.00          2167.12         2815.81         
2182    200         2552.33         212.80          126.31          2846.94         
2183    200         2580.26         115.35          2228.90         2892.42         
2184    200         2568.02         133.75          1610.26         2839.47         
2185    200         2569.99         112.45          1996.87         2826.76         
2186    200         2567.94         109.27          2169.31         2820.49         
2187    200         2561.61         131.67          1601.07         2792.41         
2188    200         2558.05         110.97          1881.13         2866.23         
2189    200         2567.71         173.27          637.38          2832.52         
2190    200         2561.34         146.22          1137.18         2804.47         
2191    200         2568.49         120.31          1689.97         2789.21         
2192    200         2560.11         169.91          790.79          2837.63         
2193    200         2566.39         129.13          1762.22         2839.15         
2194    200         2553.76         250.28          -17.29          2853.03         
2195    200         2584.93         104.32          2147.45         2834.01         
2196    200         2569.60         114.35          2216.20         2854.05         
2197    200         2554.96         112.14          2197.10         2872.61         
2198    200         2568.95         107.65          2228.70         2858.81         
2199    200         2566.81         132.58          1580.55         2888.95         
2200    200         2570.51         185.64          582.62          2858.57         
2201    200         2564.68         130.90          1710.29         2835.39         
2202    200         2558.71         206.11          215.03          2825.57         
2203    200         2557.75         222.98          -78.66          2839.37         
2204    200         2567.40         120.20          2231.12         2843.21         
2205    200         2546.69         262.46          -652.83         2899.73         
2206    200         2534.68         338.12          -663.66         2890.20         
2207    200         2561.72         160.49          820.29          2851.95         
2208    200         2567.71         122.65          1678.50         2843.56         
2209    200         2561.74         266.31          -864.93         2836.94         
2210    200         2576.53         107.54          2286.31         2796.14         
2211    200         2550.19         258.46          -721.46         2878.08         
2212    200         2574.86         108.65          2157.59         2832.01         
2213    200         2579.87         111.86          2302.31         2852.53         
2214    200         2552.26         136.77          1668.27         2873.39         
2215    200         2548.48         197.57          215.90          2839.24         
2216    200         2553.07         178.11          889.00          2815.55         
2217    200         2563.73         120.74          2079.36         2915.82         
2218    200         2567.41         102.58          2281.76         2800.10         
2219    200         2566.72         122.44          1970.92         2866.84         
2220    200         2550.27         116.00          2125.61         2866.06         
2221    200         2556.51         119.55          2058.80         2864.27         
2222    200         2564.72         107.57          2203.56         2838.45         
2223    200         2531.45         318.46          -1331.12        2812.27         
2224    200         2540.55         204.24          106.85          2857.99         
2225    200         2565.87         116.79          2211.65         2861.38         
2226    200         2546.14         249.55          265.39          2800.50         
2227    200         2556.14         238.23          -357.25         2872.78         
2228    200         2557.27         108.92          2200.60         2911.22         
2229    200         2571.81         108.29          2245.70         2870.99         
2230    200         2572.83         103.98          2125.82         2916.41         
2231    200         2570.89         116.58          2187.17         2845.47         
2232    200         2572.96         105.29          2299.55         2798.20         
2233    200         2543.68         226.67          239.96          2819.60         
2234    200         2559.61         115.77          2022.33         2861.43         
2235    200         2562.72         183.24          513.36          2829.44         
2236    200         2562.15         107.09          2249.19         2845.72         
2237    200         2554.81         224.22          -181.11         2885.88         
2238    200         2527.44         378.88          -1091.04        2820.09         
2239    200         2576.71         104.56          2043.30         2794.44         
2240    200         2571.58         161.71          906.68          2892.89         
2241    200         2567.10         121.29          2152.77         2873.87         
2242    200         2563.35         201.58          284.23          2832.50         
2243    200         2574.11         116.23          2122.23         2840.20         
2244    200         2568.32         93.84           2199.58         2793.58         
2245    200         2539.95         378.80          -1243.93        2914.26         
2246    200         2532.88         312.38          -451.33         2808.76         
2247    200         2546.66         296.85          -930.34         2878.33         
2248    200         2591.37         103.91          2321.02         2895.72         
2249    200         2543.06         215.56          529.73          2893.37         
2250    200         2577.11         133.03          1517.75         2872.04         
2251    200         2588.85         110.41          2266.30         2928.52         
2252    200         2577.67         109.71          2188.82         2889.97         
2253    200         2575.21         143.31          1464.03         2890.52         
2254    200         2570.99         109.09          2316.96         2821.39         
2255    200         2547.75         259.24          -822.04         2806.99         
2256    200         2572.45         107.22          2284.07         2839.93         
2257    200         2570.29         108.27          2185.35         2897.67         
2258    200         2582.78         104.58          2260.27         2874.64         
2259    200         2563.72         109.99          2243.50         2798.28         
2260    200         2562.89         219.36          174.76          2877.82         
2261    200         2575.76         109.04          2296.87         2837.16         
2262    200         2579.54         108.77          2110.98         2799.93         
2263    200         2566.56         106.10          2181.42         2837.35         
2264    200         2591.42         112.83          2320.37         2926.93         
2265    200         2581.92         103.11          2295.72         2905.96         
2266    200         2585.08         118.99          2058.01         2879.38         
2267    200         2580.63         107.72          2284.01         2855.03         
2268    200         2582.85         99.48           2331.55         2815.77         
2269    200         2566.61         102.11          2334.82         2913.19         
2270    200         2570.08         112.31          2316.36         2885.12         
2271    200         2577.62         98.20           2336.97         2851.73         
2272    200         2555.71         230.61          -349.06         2822.84         
2273    200         2564.66         226.00          382.99          2857.85         
2274    200         2541.44         309.52          -764.02         2825.55         
2275    200         2572.51         113.59          2237.00         2811.35         
2276    200         2571.65         227.07          -167.71         2876.32         
2277    200         2578.49         169.66          766.29          2907.58         
2278    200         2574.78         135.72          1318.88         2839.67         
2279    200         2568.46         130.53          1482.01         2825.83         
2280    200         2575.06         107.42          2297.06         2869.45         
2281    200         2556.50         109.88          2179.62         2771.08         
2282    200         2536.48         314.59          -363.90         2873.39         
2283    200         2569.72         127.64          1652.24         2948.85         
2284    200         2573.60         119.15          1683.86         2825.02         
2285    200         2561.34         183.31          461.39          2866.36         
2286    200         2588.51         104.41          2275.88         2793.16         
2287    200         2543.69         322.56          -832.33         2841.29         
2288    200         2566.42         106.81          2112.04         2840.43         
2289    200         2559.92         204.97          125.81          2834.09         
2290    200         2556.79         215.54          -0.82           2815.28         
2291    200         2584.62         111.67          2302.12         2902.80         
2292    200         2579.34         114.13          2070.81         2808.47         
2293    200         2575.06         108.33          2260.61         2814.44         
2294    200         2595.78         114.15          2261.14         2959.50         
2295    200         2575.66         113.94          2316.46         2944.26         
2296    200         2563.85         259.17          -782.94         2836.25         
2297    200         2591.19         105.56          2272.86         2861.69         
2298    200         2571.38         105.52          2288.36         2839.61         
2299    200         2587.71         99.26           2348.88         2868.59         
2300    200         2570.37         144.25          1135.83         2839.11         
2301    200         2575.55         107.53          2246.70         2817.22         
2302    200         2563.19         128.68          1672.35         2803.35         
2303    200         2568.67         118.40          2171.94         2907.04         
2304    200         2567.25         115.67          1959.53         2865.40         
2305    200         2584.79         110.79          2249.09         2868.32         
2306    200         2584.05         107.41          2249.73         2959.20         
2307    200         2562.07         275.09          -305.15         2844.81         
2308    200         2549.26         265.65          -813.59         2841.23         
2309    200         2578.26         98.66           2183.38         2844.07         
2310    200         2579.73         101.03          2302.29         2844.23         
2311    200         2587.72         99.08           2206.78         2821.82         
2312    200         2567.67         114.79          1921.01         2824.04         
2313    200         2567.36         191.64          332.56          2832.61         
2314    200         2580.27         110.89          2279.81         2824.50         
2315    200         2565.40         211.64          42.58           2879.63         
2316    200         2562.19         215.94          -174.95         2827.71         
2317    200         2557.33         223.97          -74.35          2874.69         
2318    200         2559.74         256.10          132.43          2865.56         
2319    200         2571.23         214.71          -89.93          2876.64         
2320    200         2577.34         115.93          1972.36         2892.76         
2321    200         2594.67         99.86           2289.57         2834.51         
2322    200         2583.35         101.05          2266.99         2851.85         
2323    200         2559.75         186.47          398.18          2877.03         
2324    200         2586.18         111.08          2284.50         2863.75         
2325    200         2562.92         221.81          -133.16         2851.02         
2326    200         2579.27         141.33          1450.63         2885.83         
2327    200         2587.00         100.41          2319.96         2800.14         
2328    200         2580.11         118.63          1528.67         2885.51         
2329    200         2587.62         97.21           2304.27         2805.11         
2330    200         2553.31         249.24          -305.95         2889.54         
2331    200         2577.41         112.10          2288.90         2881.63         
2332    200         2566.72         118.97          2040.87         2882.65         
2333    200         2566.98         117.27          2114.22         2825.25         
2334    200         2567.33         266.19          -891.96         2833.23         
2335    200         2575.80         158.55          944.52          2817.86         
2336    200         2577.65         106.63          2258.83         2898.84         
2337    200         2591.00         101.68          2270.82         2922.44         
2338    200         2578.54         108.44          2165.55         2927.72         
2339    200         2560.12         232.41          380.34          2814.96         
2340    200         2574.13         216.59          -35.07          2895.21         
2341    200         2572.51         139.14          1345.50         2864.59         
2342    200         2564.87         223.05          -94.62          2889.52         
2343    200         2578.90         102.79          2241.82         2834.52         
2344    200         2579.15         111.80          2263.98         2868.86         
2345    200         2576.79         95.02           2357.92         2833.59         
2346    200         2565.50         101.68          2284.19         2805.99         
2347    200         2584.42         104.22          2232.40         2836.66         
2348    200         2580.24         110.46          2120.20         2880.13         
2349    200         2562.90         168.63          709.18          2844.94         
2350    200         2577.21         108.79          2268.70         2873.14         
2351    200         2562.79         118.06          1610.13         2808.78         
2352    200         2566.68         106.39          2267.13         2826.16         
2353    200         2568.53         110.56          2286.38         2833.01         
2354    200         2574.24         105.58          2314.91         2811.89         
2355    200         2581.44         117.52          2298.57         2902.97         
2356    200         2574.16         108.95          2056.12         2800.45         
2357    200         2575.15         107.37          2250.38         2886.40         
2358    200         2551.16         263.57          -906.18         2813.59         
2359    200         2570.13         108.90          2258.80         2921.60         
2360    200         2565.86         103.30          2147.92         2875.09         
2361    200         2545.13         281.78          59.68           2857.19         
2362    200         2565.03         228.50          -350.08         2828.78         
2363    200         2565.85         110.12          2189.71         2853.62         
2364    200         2582.03         107.16          2326.61         2817.58         
2365    200         2534.12         378.72          -987.60         2875.66         
2366    200         2578.53         111.78          2107.21         2923.31         
2367    200         2579.96         127.32          1500.32         2934.24         
2368    200         2537.52         350.82          -405.29         2843.79         
2369    200         2543.23         292.48          -1084.11        2826.25         
2370    200         2546.73         185.66          463.71          2848.75         
2371    200         2566.63         190.10          319.72          2880.30         
2372    200         2560.52         229.89          -291.79         2874.19         
2373    200         2534.45         338.25          -734.40         2878.00         
2374    200         2563.83         203.41          712.52          2860.04         
2375    200         2570.68         104.51          2222.83         2816.55         
2376    200         2571.32         149.98          1128.65         2834.43         
2377    200         2528.89         303.71          -1204.87        2781.77         
2378    200         2572.60         100.22          2286.64         2822.07         
2379    200         2548.99         252.16          -301.54         2844.28         
2380    200         2571.28         105.93          2145.63         2832.59         
2381    200         2580.70         116.79          2240.11         2904.61         
2382    200         2578.61         105.58          2209.07         2896.32         
2383    200         2567.99         182.50          533.31          2884.58         
2384    200         2547.64         284.94          -309.87         2934.42         
2385    200         2570.73         258.88          -763.41         2862.96         
2386    200         2571.42         180.21          560.50          2908.14         
2387    200         2565.63         271.44          -991.13         2789.08         
2388    200         2574.30         171.56          557.60          2846.99         
2389    200         2555.93         234.87          -207.18         2848.20         
2390    200         2559.97         200.62          286.68          2896.67         
2391    200         2558.53         196.81          246.03          2860.04         
2392    200         2529.43         335.29          -894.03         2790.27         
2393    200         2553.65         254.31          -686.63         2834.93         
2394    200         2573.57         262.22          -837.76         2836.28         
2395    200         2563.58         183.89          547.42          2850.26         
2396    200         2554.27         161.52          791.24          2791.26         
2397    200         2559.78         200.34          179.17          2875.69         
2398    200         2546.61         351.48          -899.80         2867.34         
2399    200         2574.73         110.11          2216.46         2813.04         
2400    200         2574.47         215.62          -113.73         2901.21         
2401    200         2562.62         260.10          -785.38         2847.22         
2402    200         2580.69         103.35          2254.46         2822.88         
2403    200         2580.60         114.61          2148.51         2860.43         
2404    200         2544.72         232.36          279.13          2842.32         
2405    200         2556.14         244.93          -552.96         2836.51         
2406    200         2548.69         302.90          -842.32         2799.56         
2407    200         2555.06         188.18          584.11          2891.88         
2408    200         2549.17         267.75          -977.04         2780.57         
2409    200         2588.98         103.85          2289.40         2880.98         
2410    200         2550.88         310.47          -816.36         2838.08         
2411    200         2578.21         258.31          -766.21         2842.50         
2412    200         2578.54         92.49           2332.39         2849.14         
2413    200         2584.29         107.04          2229.87         2826.19         
2414    200         2567.56         112.68          2087.15         2890.84         
2415    200         2576.66         145.20          1324.35         2912.99         
2416    200         2571.24         139.93          1240.48         2892.78         
2417    200         2567.53         274.14          -1015.34        2911.28         
2418    200         2566.63         283.28          -1111.26        2870.84         
2419    200         2577.21         108.46          2192.57         2838.29         
2420    200         2583.84         106.03          2281.58         2854.43         
2421    200         2564.90         134.11          1395.97         2827.03         
