environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 50
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 168
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1862    200         -8.34           0.01            -8.39           -8.32           
1863    200         -8.34           0.01            -8.38           -8.32           
1864    200         -8.34           0.01            -8.38           -8.32           
1865    200         -8.34           0.01            -8.39           -8.32           
1866    200         -8.34           0.01            -8.38           -8.32           
1867    200         -8.34           0.01            -8.38           -8.32           
1868    200         -8.34           0.01            -8.39           -8.32           
1869    200         -8.34           0.01            -8.38           -8.32           
1870    200         -8.33           0.01            -8.38           -8.32           
1871    200         -8.34           0.01            -8.40           -8.32           
1872    200         -8.33           0.01            -8.38           -8.32           
1873    200         -8.34           0.01            -8.38           -8.32           
1874    200         -8.34           0.01            -8.38           -8.32           
1875    200         -8.33           0.01            -8.41           -8.32           
1876    200         -8.33           0.01            -8.38           -8.32           
1877    200         -8.33           0.01            -8.38           -8.32           
1878    200         -8.34           0.01            -8.39           -8.32           
1879    200         -8.33           0.01            -8.39           -8.32           
1880    200         -8.33           0.01            -8.38           -8.32           
1881    200         -8.33           0.01            -8.38           -8.32           
1882    200         -8.33           0.01            -8.39           -8.32           
1883    200         -8.33           0.01            -8.37           -8.32           
1884    200         -8.33           0.01            -8.38           -8.32           
1885    200         -8.33           0.01            -8.38           -8.32           
1886    200         -8.34           0.01            -8.40           -8.32           
1887    200         -8.33           0.01            -8.37           -8.32           
1888    200         -8.33           0.01            -8.38           -8.32           
1889    200         -8.33           0.01            -8.36           -8.32           
1890    200         -8.33           0.01            -8.41           -8.32           
1891    200         -8.33           0.01            -8.38           -8.32           
1892    200         -8.33           0.01            -8.38           -8.32           
1893    200         -8.33           0.01            -8.37           -8.32           
1894    200         -8.33           0.01            -8.37           -8.32           
1895    200         -8.33           0.01            -8.37           -8.32           
1896    200         -8.33           0.01            -8.37           -8.32           
1897    200         -8.33           0.01            -8.37           -8.32           
1898    200         -8.33           0.01            -8.38           -8.32           
1899    200         -8.33           0.01            -8.38           -8.32           
1900    200         -8.33           0.01            -8.38           -8.32           
1901    200         -8.33           0.01            -8.38           -8.32           
1902    200         -8.33           0.01            -8.38           -8.32           
1903    200         -8.33           0.01            -8.39           -8.32           
1904    200         -8.33           0.01            -8.38           -8.32           
1905    200         -8.33           0.01            -8.38           -8.32           
1906    200         -8.33           0.01            -8.37           -8.32           
1907    200         -8.33           0.01            -8.37           -8.32           
1908    200         -8.33           0.01            -8.38           -8.32           
1909    200         -8.33           0.01            -8.38           -8.32           
1910    200         -8.33           0.01            -8.38           -8.32           
1911    200         -8.33           0.01            -8.37           -8.32           
1912    200         -8.33           0.01            -8.37           -8.32           
1913    200         -8.33           0.01            -8.37           -8.32           
1914    200         -8.33           0.01            -8.38           -8.32           
1915    200         -8.33           0.01            -8.37           -8.32           
1916    200         -8.33           0.01            -8.41           -8.32           
1917    200         -8.33           0.01            -8.39           -8.32           
1918    200         -8.33           0.01            -8.38           -8.32           
1919    200         -8.33           0.01            -8.39           -8.32           
1920    200         -8.34           0.01            -8.38           -8.32           
1921    200         -8.34           0.01            -8.39           -8.32           
1922    200         -8.34           0.01            -8.38           -8.32           
1923    200         -8.33           0.01            -8.39           -8.32           
1924    200         -8.33           0.01            -8.38           -8.32           
1925    200         -8.33           0.01            -8.40           -8.32           
1926    200         -8.33           0.01            -8.37           -8.32           
1927    200         -8.33           0.01            -8.38           -8.32           
1928    200         -8.33           0.01            -8.39           -8.32           
1929    200         -8.33           0.01            -8.38           -8.32           
1930    200         -8.33           0.01            -8.37           -8.32           
1931    200         -8.33           0.01            -8.38           -8.32           
1932    200         -8.33           0.01            -8.39           -8.32           
1933    200         -8.33           0.01            -8.40           -8.32           
1934    200         -8.33           0.01            -8.37           -8.32           
1935    200         -8.33           0.01            -8.39           -8.32           
1936    200         -8.33           0.01            -8.37           -8.32           
1937    200         -8.33           0.01            -8.39           -8.32           
1938    200         -8.33           0.01            -8.38           -8.32           
1939    200         -8.33           0.01            -8.39           -8.32           
1940    200         -8.33           0.01            -8.38           -8.32           
1941    200         -8.33           0.01            -8.38           -8.32           
1942    200         -8.33           0.01            -8.39           -8.32           
1943    200         -8.33           0.01            -8.39           -8.32           
1944    200         -8.33           0.01            -8.38           -8.32           
1945    200         -8.33           0.01            -8.36           -8.32           
1946    200         -8.33           0.01            -8.38           -8.32           
1947    200         -8.33           0.01            -8.40           -8.32           
1948    200         -8.33           0.01            -8.37           -8.32           
1949    200         -8.33           0.01            -8.38           -8.32           
1950    200         -8.33           0.01            -8.39           -8.32           
1951    200         -8.34           0.01            -8.39           -8.32           
1952    200         -8.33           0.01            -8.39           -8.32           
1953    200         -8.33           0.01            -8.37           -8.32           
1954    200         -8.33           0.01            -8.38           -8.32           
1955    200         -8.33           0.01            -8.38           -8.32           
1956    200         -8.33           0.01            -8.38           -8.32           
1957    200         -8.33           0.01            -8.38           -8.32           
1958    200         -8.33           0.01            -8.38           -8.32           
1959    200         -8.33           0.01            -8.38           -8.32           
1960    200         -8.33           0.01            -8.41           -8.32           
1961    200         -8.33           0.01            -8.38           -8.32           
1962    200         -8.33           0.01            -8.37           -8.32           
1963    200         -8.33           0.01            -8.38           -8.32           
1964    200         -8.33           0.01            -8.38           -8.32           
1965    200         -8.33           0.01            -8.37           -8.32           
1966    200         -8.33           0.01            -8.38           -8.32           
1967    200         -8.33           0.01            -8.37           -8.32           
1968    200         -8.33           0.01            -8.37           -8.32           
1969    200         -8.33           0.01            -8.37           -8.32           
1970    200         -8.33           0.01            -8.37           -8.32           
1971    200         -8.33           0.01            -8.37           -8.32           
1972    200         -8.33           0.01            -8.37           -8.32           
1973    200         -8.33           0.01            -8.37           -8.32           
1974    200         -8.33           0.01            -8.36           -8.32           
1975    200         -8.33           0.01            -8.37           -8.32           
1976    200         -8.33           0.01            -8.35           -8.32           
1977    200         -8.33           0.01            -8.36           -8.32           
1978    200         -8.33           0.01            -8.37           -8.32           
1979    200         -8.33           0.01            -8.38           -8.32           
1980    200         -8.33           0.01            -8.38           -8.32           
1981    200         -8.33           0.01            -8.36           -8.32           
1982    200         -8.33           0.01            -8.37           -8.32           
1983    200         -8.33           0.01            -8.37           -8.32           
1984    200         -8.33           0.01            -8.37           -8.32           
1985    200         -8.33           0.01            -8.36           -8.32           
1986    200         -8.33           0.01            -8.37           -8.32           
1987    200         -8.33           0.01            -8.36           -8.32           
1988    200         -8.33           0.01            -8.37           -8.32           
1989    200         -8.33           0.01            -8.37           -8.32           
1990    200         -8.33           0.01            -8.38           -8.32           
1991    200         -8.33           0.01            -8.37           -8.32           
1992    200         -8.33           0.01            -8.37           -8.32           
1993    200         -8.33           0.01            -8.36           -8.32           
1994    200         -8.33           0.01            -8.38           -8.32           
1995    200         -8.33           0.01            -8.36           -8.32           
1996    200         -8.33           0.01            -8.38           -8.32           
1997    200         -8.33           0.01            -8.37           -8.32           
1998    200         -8.33           0.01            -8.36           -8.32           
1999    200         -8.33           0.01            -8.37           -8.32           
2000    200         -8.33           0.01            -8.37           -8.32           
2001    200         -8.33           0.01            -8.37           -8.32           
2002    200         -8.33           0.01            -8.36           -8.32           
2003    200         -8.33           0.01            -8.36           -8.32           
2004    200         -8.33           0.01            -8.36           -8.32           
2005    200         -8.33           0.01            -8.36           -8.32           
2006    200         -8.33           0.01            -8.38           -8.32           
2007    200         -8.33           0.01            -8.38           -8.32           
2008    200         -8.33           0.01            -8.36           -8.32           
2009    200         -8.33           0.01            -8.38           -8.32           
2010    200         -8.33           0.01            -8.38           -8.32           
2011    200         -8.33           0.01            -8.38           -8.32           
2012    200         -8.33           0.01            -8.38           -8.32           
2013    200         -8.33           0.01            -8.37           -8.32           
2014    200         -8.33           0.01            -8.37           -8.32           
2015    200         -8.33           0.01            -8.37           -8.32           
2016    200         -8.33           0.01            -8.37           -8.32           
2017    200         -8.33           0.01            -8.37           -8.32           
2018    200         -8.33           0.01            -8.38           -8.32           
2019    200         -8.33           0.01            -8.38           -8.32           
2020    200         -8.33           0.01            -8.38           -8.32           
2021    200         -8.33           0.01            -8.37           -8.32           
2022    200         -8.33           0.01            -8.37           -8.32           
2023    200         -8.33           0.01            -8.38           -8.32           
2024    200         -8.33           0.01            -8.37           -8.32           
2025    200         -8.33           0.01            -8.37           -8.32           
2026    200         -8.33           0.01            -8.37           -8.32           
2027    200         -8.33           0.01            -8.38           -8.32           
2028    200         -8.33           0.01            -8.38           -8.32           
2029    200         -8.33           0.01            -8.38           -8.32           
2030    200         -8.33           0.01            -8.37           -8.32           
2031    200         -8.33           0.01            -8.38           -8.32           
2032    200         -8.33           0.01            -8.38           -8.32           
2033    200         -8.33           0.01            -8.37           -8.32           
2034    200         -8.33           0.01            -8.39           -8.32           
2035    200         -8.33           0.01            -8.37           -8.32           
2036    200         -8.33           0.01            -8.38           -8.32           
2037    200         -8.33           0.01            -8.39           -8.32           
2038    200         -8.33           0.01            -8.37           -8.32           
2039    200         -8.33           0.01            -8.38           -8.32           
2040    200         -8.33           0.01            -8.38           -8.32           
2041    200         -8.33           0.01            -8.38           -8.32           
2042    200         -8.33           0.01            -8.38           -8.32           
2043    200         -8.33           0.01            -8.38           -8.32           
2044    200         -8.34           0.01            -8.39           -8.32           
2045    200         -8.33           0.01            -8.39           -8.32           
2046    200         -8.33           0.01            -8.40           -8.32           
2047    200         -8.33           0.01            -8.38           -8.32           
2048    200         -8.33           0.01            -8.38           -8.32           
2049    200         -8.33           0.01            -8.40           -8.32           
2050    200         -8.33           0.01            -8.40           -8.32           
2051    200         -8.33           0.01            -8.38           -8.32           
2052    200         -8.33           0.01            -8.40           -8.32           
2053    200         -8.33           0.01            -8.39           -8.32           
2054    200         -8.33           0.01            -8.37           -8.32           
2055    200         -8.33           0.01            -8.38           -8.32           
2056    200         -8.33           0.01            -8.38           -8.32           
2057    200         -8.33           0.01            -8.39           -8.32           
2058    200         -8.33           0.01            -8.39           -8.32           
2059    200         -8.33           0.01            -8.38           -8.32           
2060    200         -8.33           0.01            -8.40           -8.32           
2061    200         -8.33           0.01            -8.38           -8.32           
2062    200         -8.33           0.01            -8.39           -8.32           
2063    200         -8.33           0.01            -8.38           -8.32           
2064    200         -8.33           0.01            -8.40           -8.32           
2065    200         -8.33           0.01            -8.38           -8.32           
2066    200         -8.33           0.01            -8.38           -8.32           
2067    200         -8.33           0.01            -8.40           -8.32           
2068    200         -8.33           0.01            -8.37           -8.32           
2069    200         -8.33           0.01            -8.39           -8.32           
2070    200         -8.33           0.01            -8.38           -8.32           
2071    200         -8.33           0.01            -8.38           -8.32           
2072    200         -8.33           0.01            -8.37           -8.32           
2073    200         -8.33           0.01            -8.37           -8.32           
2074    200         -8.33           0.01            -8.37           -8.32           
2075    200         -8.33           0.01            -8.37           -8.32           
2076    200         -8.33           0.01            -8.43           -8.32           
2077    200         -8.33           0.01            -8.39           -8.32           
2078    200         -8.33           0.01            -8.38           -8.32           
2079    200         -8.33           0.01            -8.37           -8.32           
2080    200         -8.33           0.01            -8.43           -8.32           
2081    200         -8.33           0.01            -8.38           -8.32           
2082    200         -8.33           0.01            -8.40           -8.32           
2083    200         -8.33           0.01            -8.37           -8.32           
2084    200         -8.33           0.01            -8.38           -8.32           
2085    200         -8.33           0.01            -8.37           -8.32           
2086    200         -8.33           0.01            -8.37           -8.32           
2087    200         -8.33           0.01            -8.38           -8.32           
2088    200         -8.33           0.01            -8.38           -8.32           
2089    200         -8.33           0.01            -8.37           -8.32           
2090    200         -8.33           0.01            -8.37           -8.32           
2091    200         -8.33           0.01            -8.37           -8.32           
2092    200         -8.33           0.01            -8.37           -8.32           
2093    200         -8.33           0.01            -8.36           -8.32           
2094    200         -8.33           0.01            -8.37           -8.32           
2095    200         -8.33           0.01            -8.39           -8.32           
2096    200         -8.33           0.01            -8.36           -8.32           
2097    200         -8.33           0.01            -8.37           -8.32           
2098    200         -8.33           0.01            -8.36           -8.32           
2099    200         -8.33           0.01            -8.37           -8.32           
2100    200         -8.33           0.01            -8.36           -8.32           
2101    200         -8.33           0.01            -8.38           -8.32           
2102    200         -8.33           0.01            -8.38           -8.32           
2103    200         -8.33           0.01            -8.37           -8.32           
2104    200         -8.33           0.01            -8.37           -8.32           
2105    200         -8.33           0.01            -8.37           -8.32           
2106    200         -8.33           0.01            -8.36           -8.32           
2107    200         -8.33           0.01            -8.37           -8.32           
2108    200         -8.33           0.01            -8.38           -8.32           
2109    200         -8.33           0.01            -8.38           -8.32           
2110    200         -8.33           0.01            -8.37           -8.32           
2111    200         -8.33           0.01            -8.36           -8.32           
2112    200         -8.33           0.01            -8.36           -8.32           
2113    200         -8.33           0.01            -8.37           -8.32           
2114    200         -8.33           0.01            -8.36           -8.32           
2115    200         -8.33           0.01            -8.36           -8.32           
2116    200         -8.33           0.01            -8.38           -8.32           
2117    200         -8.33           0.01            -8.37           -8.32           
2118    200         -8.33           0.01            -8.37           -8.32           
2119    200         -8.33           0.01            -8.37           -8.32           
2120    200         -8.33           0.01            -8.37           -8.32           
2121    200         -8.33           0.01            -8.37           -8.32           
2122    200         -8.33           0.01            -8.37           -8.32           
2123    200         -8.33           0.01            -8.37           -8.32           
2124    200         -8.33           0.01            -8.37           -8.32           
2125    200         -8.33           0.01            -8.35           -8.32           
2126    200         -8.33           0.01            -8.37           -8.32           
2127    200         -8.33           0.01            -8.38           -8.32           
2128    200         -8.33           0.01            -8.37           -8.32           
2129    200         -8.33           0.01            -8.39           -8.32           
2130    200         -8.33           0.01            -8.38           -8.32           
2131    200         -8.33           0.01            -8.36           -8.32           
2132    200         -8.33           0.01            -8.37           -8.32           
2133    200         -8.33           0.01            -8.36           -8.32           
2134    200         -8.33           0.01            -8.36           -8.32           
2135    200         -8.33           0.01            -8.37           -8.32           
2136    200         -8.33           0.01            -8.37           -8.32           
2137    200         -8.33           0.01            -8.37           -8.32           
2138    200         -8.33           0.01            -8.36           -8.32           
2139    200         -8.33           0.01            -8.37           -8.32           
2140    200         -8.33           0.01            -8.37           -8.32           
2141    200         -8.33           0.01            -8.37           -8.32           
2142    200         -8.33           0.01            -8.35           -8.32           
2143    200         -8.33           0.01            -8.37           -8.32           
2144    200         -8.33           0.01            -8.37           -8.32           
2145    200         -8.33           0.01            -8.38           -8.32           
2146    200         -8.33           0.01            -8.36           -8.32           
2147    200         -8.33           0.01            -8.37           -8.32           
2148    200         -8.33           0.01            -8.37           -8.32           
2149    200         -8.33           0.01            -8.37           -8.32           
2150    200         -8.33           0.01            -8.37           -8.32           
2151    200         -8.33           0.01            -8.36           -8.32           
2152    200         -8.33           0.01            -8.39           -8.32           
2153    200         -8.33           0.01            -8.38           -8.32           
2154    200         -8.33           0.01            -8.38           -8.32           
2155    200         -8.33           0.01            -8.35           -8.32           
2156    200         -8.33           0.01            -8.37           -8.32           
2157    200         -8.33           0.01            -8.37           -8.32           
2158    200         -8.33           0.01            -8.37           -8.32           
2159    200         -8.33           0.01            -8.36           -8.32           
2160    200         -8.33           0.01            -8.37           -8.32           
2161    200         -8.33           0.01            -8.36           -8.32           
2162    200         -8.33           0.01            -8.37           -8.32           
2163    200         -8.33           0.01            -8.38           -8.32           
2164    200         -8.33           0.01            -8.37           -8.32           
2165    200         -8.33           0.01            -8.37           -8.32           
2166    200         -8.33           0.01            -8.36           -8.32           
2167    200         -8.33           0.01            -8.37           -8.32           
2168    200         -8.33           0.01            -8.37           -8.32           
2169    200         -8.33           0.01            -8.37           -8.32           
2170    200         -8.33           0.01            -8.37           -8.32           
2171    200         -8.33           0.01            -8.37           -8.32           
2172    200         -8.33           0.01            -8.37           -8.32           
2173    200         -8.33           0.01            -8.36           -8.32           
2174    200         -8.33           0.01            -8.36           -8.32           
2175    200         -8.33           0.01            -8.37           -8.32           
2176    200         -8.33           0.01            -8.36           -8.32           
2177    200         -8.33           0.01            -8.36           -8.32           
2178    200         -8.33           0.01            -8.38           -8.32           
2179    200         -8.33           0.01            -8.37           -8.32           
2180    200         -8.32           0.01            -8.35           -8.32           
2181    200         -8.33           0.01            -8.36           -8.32           
2182    200         -8.33           0.01            -8.37           -8.32           
2183    200         -8.32           0.01            -8.36           -8.32           
2184    200         -8.33           0.01            -8.37           -8.32           
2185    200         -8.33           0.01            -8.37           -8.32           
2186    200         -8.33           0.01            -8.37           -8.32           
2187    200         -8.33           0.01            -8.38           -8.32           
2188    200         -8.33           0.01            -8.36           -8.32           
2189    200         -8.33           0.01            -8.37           -8.32           
2190    200         -8.33           0.01            -8.37           -8.32           
2191    200         -8.33           0.01            -8.38           -8.32           
2192    200         -8.33           0.01            -8.37           -8.32           
2193    200         -8.32           0.01            -8.38           -8.32           
2194    200         -8.33           0.01            -8.37           -8.32           
2195    200         -8.32           0.01            -8.37           -8.32           
2196    200         -8.32           0.01            -8.37           -8.32           
2197    200         -8.33           0.01            -8.37           -8.32           
2198    200         -8.32           0.01            -8.37           -8.32           
2199    200         -8.32           0.01            -8.36           -8.32           
2200    200         -8.32           0.01            -8.36           -8.32           
2201    200         -8.33           0.01            -8.37           -8.32           
2202    200         -8.33           0.01            -8.36           -8.32           
2203    200         -8.32           0.01            -8.38           -8.32           
2204    200         -8.32           0.01            -8.35           -8.32           
2205    200         -8.33           0.01            -8.37           -8.32           
2206    200         -8.32           0.01            -8.36           -8.32           
2207    200         -8.32           0.01            -8.37           -8.32           
2208    200         -8.32           0.01            -8.35           -8.32           
2209    200         -8.32           0.01            -8.36           -8.32           
2210    200         -8.33           0.01            -8.38           -8.32           
2211    200         -8.33           0.01            -8.36           -8.32           
2212    200         -8.32           0.01            -8.37           -8.32           
2213    200         -8.33           0.01            -8.36           -8.32           
2214    200         -8.33           0.01            -8.36           -8.32           
2215    200         -8.32           0.01            -8.37           -8.32           
2216    200         -8.32           0.01            -8.36           -8.32           
2217    200         -8.32           0.01            -8.36           -8.32           
2218    200         -8.32           0.01            -8.37           -8.32           
2219    200         -8.32           0.01            -8.37           -8.32           
2220    200         -8.33           0.01            -8.37           -8.32           
2221    200         -8.32           0.01            -8.37           -8.32           
2222    200         -8.32           0.01            -8.37           -8.32           
2223    200         -8.32           0.01            -8.36           -8.32           
2224    200         -8.32           0.01            -8.37           -8.32           
2225    200         -8.32           0.01            -8.36           -8.32           
2226    200         -8.32           0.01            -8.36           -8.32           
2227    200         -8.32           0.01            -8.37           -8.32           
2228    200         -8.32           0.01            -8.36           -8.32           
2229    200         -8.32           0.01            -8.36           -8.32           
2230    200         -8.32           0.01            -8.35           -8.32           
2231    200         -8.32           0.01            -8.36           -8.32           
2232    200         -8.32           0.01            -8.36           -8.32           
2233    200         -8.32           0.01            -8.36           -8.32           
2234    200         -8.33           0.01            -8.37           -8.32           
2235    200         -8.32           0.01            -8.37           -8.32           
2236    200         -8.32           0.01            -8.37           -8.32           
2237    200         -8.33           0.01            -8.36           -8.32           
2238    200         -8.32           0.01            -8.36           -8.32           
2239    200         -8.32           0.01            -8.37           -8.32           
2240    200         -8.32           0.01            -8.36           -8.32           
2241    200         -8.32           0.01            -8.35           -8.32           
2242    200         -8.32           0.01            -8.36           -8.32           
2243    200         -8.32           0.01            -8.35           -8.32           
2244    200         -8.32           0.01            -8.34           -8.32           
2245    200         -8.32           0.01            -8.35           -8.32           
2246    200         -8.32           0.01            -8.36           -8.32           
2247    200         -8.32           0.01            -8.36           -8.32           
2248    200         -8.32           0.01            -8.36           -8.31           
2249    200         -8.32           0.01            -8.35           -8.32           
2250    200         -8.32           0.01            -8.35           -8.32           
2251    200         -8.32           0.01            -8.37           -8.32           
2252    200         -8.32           0.01            -8.35           -8.32           
2253    200         -8.32           0.01            -8.35           -8.32           
2254    200         -8.32           0.01            -8.37           -8.32           
2255    200         -8.32           0.01            -8.36           -8.32           
2256    200         -8.32           0.00            -8.34           -8.32           
2257    200         -8.32           0.01            -8.36           -8.32           
2258    200         -8.32           0.00            -8.34           -8.32           
2259    200         -8.32           0.00            -8.35           -8.32           
2260    200         -8.32           0.01            -8.36           -8.32           
2261    200         -8.32           0.00            -8.34           -8.31           
2262    200         -8.32           0.01            -8.35           -8.32           
2263    200         -8.32           0.01            -8.36           -8.32           
2264    200         -8.32           0.00            -8.34           -8.31           
2265    200         -8.32           0.01            -8.37           -8.31           
2266    200         -8.32           0.00            -8.34           -8.32           
2267    200         -8.32           0.01            -8.35           -8.32           
2268    200         -8.32           0.00            -8.34           -8.31           
2269    200         -8.32           0.00            -8.35           -8.32           
2270    200         -8.32           0.00            -8.34           -8.32           
2271    200         -8.32           0.00            -8.33           -8.32           
2272    200         -8.32           0.01            -8.35           -8.32           
2273    200         -8.32           0.00            -8.34           -8.32           
2274    200         -8.32           0.01            -8.37           -8.31           
2275    200         -8.32           0.00            -8.34           -8.31           
2276    200         -8.32           0.01            -8.36           -8.32           
2277    200         -8.32           0.00            -8.34           -8.31           
2278    200         -8.32           0.00            -8.34           -8.31           
2279    200         -8.32           0.00            -8.34           -8.32           
2280    200         -8.32           0.00            -8.34           -8.31           
2281    200         -8.32           0.00            -8.35           -8.31           
2282    200         -8.32           0.00            -8.34           -8.31           
2283    200         -8.32           0.01            -8.35           -8.31           
2284    200         -8.32           0.00            -8.33           -8.32           
2285    200         -8.32           0.00            -8.34           -8.31           
2286    200         -8.32           0.00            -8.34           -8.31           
2287    200         -8.32           0.00            -8.34           -8.31           
2288    200         -8.32           0.00            -8.35           -8.31           
2289    200         -8.32           0.00            -8.34           -8.31           
2290    200         -8.32           0.00            -8.34           -8.31           
2291    200         -8.32           0.00            -8.33           -8.31           
2292    200         -8.32           0.00            -8.34           -8.31           
2293    200         -8.32           0.00            -8.33           -8.31           
2294    200         -8.32           0.00            -8.33           -8.31           
2295    200         -8.32           0.00            -8.33           -8.31           
2296    200         -8.32           0.00            -8.33           -8.31           
2297    200         -8.32           0.00            -8.33           -8.31           
2298    200         -8.32           0.00            -8.34           -8.31           
2299    200         -8.32           0.00            -8.34           -8.31           
2300    200         -8.32           0.00            -8.34           -8.31           
2301    200         -8.32           0.00            -8.35           -8.31           
2302    200         -8.32           0.00            -8.34           -8.31           
2303    200         -8.32           0.00            -8.34           -8.31           
2304    200         -8.32           0.00            -8.33           -8.31           
2305    200         -8.32           0.00            -8.33           -8.31           
2306    200         -8.32           0.00            -8.33           -8.31           
2307    200         -8.32           0.00            -8.34           -8.31           
2308    200         -8.32           0.00            -8.34           -8.31           
2309    200         -8.32           0.00            -8.33           -8.31           
2310    200         -8.32           0.00            -8.34           -8.31           
2311    200         -8.32           0.00            -8.33           -8.31           
2312    200         -8.32           0.00            -8.34           -8.31           
2313    200         -8.32           0.00            -8.34           -8.31           
2314    200         -8.32           0.00            -8.33           -8.31           
2315    200         -8.32           0.00            -8.34           -8.31           
2316    200         -8.32           0.00            -8.34           -8.31           
2317    200         -8.32           0.00            -8.36           -8.31           
2318    200         -8.32           0.00            -8.35           -8.31           
2319    200         -8.32           0.00            -8.33           -8.31           
2320    200         -8.32           0.00            -8.33           -8.31           
2321    200         -8.32           0.00            -8.33           -8.31           
2322    200         -8.32           0.00            -8.33           -8.31           
2323    200         -8.32           0.00            -8.33           -8.31           
2324    200         -8.32           0.00            -8.33           -8.31           
2325    200         -8.32           0.00            -8.32           -8.31           
2326    200         -8.32           0.00            -8.33           -8.31           
2327    200         -8.32           0.00            -8.33           -8.31           
2328    200         -8.32           0.00            -8.33           -8.31           
2329    200         -8.32           0.00            -8.33           -8.31           
2330    200         -8.32           0.00            -8.33           -8.31           
2331    200         -8.32           0.00            -8.33           -8.31           
2332    200         -8.32           0.00            -8.33           -8.31           
2333    200         -8.32           0.00            -8.33           -8.31           
2334    200         -8.32           0.00            -8.33           -8.31           
2335    200         -8.32           0.00            -8.33           -8.31           
2336    200         -8.32           0.00            -8.33           -8.31           
2337    200         -8.32           0.00            -8.33           -8.31           
2338    200         -8.32           0.00            -8.33           -8.31           
2339    200         -8.32           0.00            -8.33           -8.31           
2340    200         -8.32           0.00            -8.33           -8.31           
2341    200         -8.32           0.00            -8.33           -8.31           
2342    200         -8.32           0.00            -8.33           -8.31           
2343    200         -8.32           0.00            -8.33           -8.31           
2344    200         -8.32           0.00            -8.33           -8.31           
2345    200         -8.32           0.00            -8.33           -8.31           
2346    200         -8.32           0.00            -8.33           -8.31           
2347    200         -8.32           0.00            -8.33           -8.31           
2348    200         -8.32           0.00            -8.33           -8.31           
2349    200         -8.32           0.00            -8.32           -8.31           
2350    200         -8.32           0.00            -8.33           -8.31           
2351    200         -8.32           0.00            -8.33           -8.31           
2352    200         -8.32           0.00            -8.33           -8.31           
2353    200         -8.32           0.00            -8.35           -8.31           
2354    200         -8.32           0.00            -8.33           -8.31           
2355    200         -8.32           0.00            -8.33           -8.31           
2356    200         -8.32           0.00            -8.33           -8.31           
2357    200         -8.32           0.00            -8.36           -8.31           
2358    200         -8.32           0.00            -8.34           -8.31           
2359    200         -8.32           0.00            -8.34           -8.31           
2360    200         -8.32           0.00            -8.33           -8.31           
2361    200         -8.32           0.00            -8.33           -8.31           
2362    200         -8.32           0.00            -8.33           -8.31           
2363    200         -8.32           0.00            -8.33           -8.31           
2364    200         -8.32           0.00            -8.33           -8.31           
2365    200         -8.32           0.00            -8.34           -8.31           
2366    200         -8.32           0.00            -8.33           -8.31           
2367    200         -8.32           0.00            -8.33           -8.31           
2368    200         -8.32           0.00            -8.33           -8.31           
2369    200         -8.32           0.00            -8.36           -8.31           
2370    200         -8.32           0.00            -8.34           -8.31           
2371    200         -8.32           0.00            -8.33           -8.31           
2372    200         -8.32           0.00            -8.34           -8.31           
2373    200         -8.32           0.00            -8.34           -8.31           
2374    200         -8.32           0.01            -8.35           -8.31           
2375    200         -8.32           0.00            -8.34           -8.31           
2376    200         -8.32           0.00            -8.34           -8.31           
2377    200         -8.32           0.00            -8.34           -8.31           
2378    200         -8.32           0.00            -8.33           -8.31           
2379    200         -8.32           0.00            -8.34           -8.31           
2380    200         -8.32           0.00            -8.34           -8.31           
2381    200         -8.32           0.00            -8.34           -8.31           
2382    200         -8.32           0.00            -8.33           -8.31           
2383    200         -8.32           0.00            -8.33           -8.31           
2384    200         -8.32           0.00            -8.34           -8.31           
2385    200         -8.32           0.00            -8.34           -8.31           
2386    200         -8.32           0.00            -8.36           -8.31           
2387    200         -8.32           0.00            -8.33           -8.31           
2388    200         -8.32           0.00            -8.33           -8.31           
2389    200         -8.32           0.00            -8.34           -8.31           
2390    200         -8.32           0.00            -8.33           -8.31           
2391    200         -8.32           0.00            -8.34           -8.31           
