experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1325.8650727272034

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1926    100         901.32          431.41          91.30           1282.31         
1927    100         918.84          420.09          -68.49          1205.29         
1928    100         847.02          453.21          112.81          1201.98         
1929    100         765.21          485.92          4.81            1205.57         
1930    100         818.55          473.17          85.10           1215.69         
1931    100         802.46          466.13          114.10          1241.04         
1932    100         735.97          474.32          109.94          1206.57         
1933    100         798.63          458.46          72.86           1263.06         
1934    100         810.26          446.07          111.08          1203.84         
1935    100         783.46          482.45          -61.92          1206.26         
1936    100         727.86          474.16          93.35           1206.56         
1937    100         947.44          388.46          119.19          1203.73         
1938    100         860.88          459.35          3.72            1215.09         
1939    100         820.04          461.79          73.71           1210.36         
1940    100         844.90          447.12          120.24          1206.71         
1941    100         725.36          471.70          8.36            1210.48         
1942    100         750.59          479.08          75.19           1206.21         
1943    100         822.69          472.12          -34.71          1222.08         
1944    100         716.42          490.52          -53.50          1202.08         
1945    100         908.11          455.30          -26.60          1378.92         
1946    100         744.76          481.13          61.21           1217.52         
1947    100         813.14          468.99          -28.69          1204.26         
1948    100         763.66          488.14          -6.29           1207.59         
1949    100         725.54          492.71          59.27           1208.50         
1950    100         782.92          473.27          -95.33          1205.82         
1951    100         730.02          498.89          -5.83           1254.60         
1952    100         752.29          488.71          -9.08           1203.87         
1953    100         720.03          504.94          -32.39          1457.41         
1954    100         789.56          481.22          -61.32          1204.89         
1955    100         729.04          488.27          101.22          1210.09         
1956    100         755.19          483.45          26.12           1207.92         
1957    100         745.28          491.55          -14.96          1207.82         
1958    100         800.86          467.02          -32.35          1205.00         
1959    100         773.12          493.35          -102.37         1342.46         
1960    100         814.83          461.44          98.84           1207.48         
1961    100         879.80          455.96          -28.86          1221.17         
1962    100         778.73          484.08          5.95            1220.45         
1963    100         801.15          469.66          27.08           1203.91         
1964    100         738.71          504.83          -61.19          1204.56         
1965    100         763.45          494.21          -83.53          1206.99         
1966    100         739.12          485.24          2.57            1206.83         
1967    100         806.73          469.91          -54.25          1205.30         
1968    100         709.82          487.57          -22.68          1203.60         
1969    100         735.19          498.08          -43.63          1208.05         
1970    100         770.38          468.65          0.07            1205.04         
1971    100         824.92          462.81          -34.01          1317.62         
1972    100         766.14          465.30          71.67           1206.80         
1973    100         718.57          493.14          -28.40          1206.74         
1974    100         719.41          490.00          -72.57          1205.53         
1975    100         738.54          477.56          -45.71          1358.08         
1976    100         757.78          476.81          -5.04           1209.02         
1977    100         820.89          459.63          41.65           1207.97         
1978    100         737.36          494.68          -28.82          1207.71         
1979    100         737.07          503.00          -40.12          1205.40         
1980    100         835.91          461.97          -71.21          1296.81         
1981    100         810.03          471.74          -31.00          1293.26         
1982    100         821.57          460.79          19.67           1205.75         
1983    100         766.06          469.44          -36.89          1208.45         
1984    100         890.16          431.45          -5.64           1329.16         
1985    100         825.09          465.29          -26.58          1203.37         
1986    100         949.06          417.57          -100.17         1202.58         
1987    100         817.93          462.23          48.31           1348.85         
1988    100         745.68          478.86          33.98           1208.39         
1989    100         901.53          439.52          29.53           1208.14         
1990    100         822.34          469.49          -53.76          1205.70         
1991    100         782.74          486.51          -38.37          1204.54         
1992    100         821.10          457.73          59.22           1224.28         
1993    100         681.87          496.18          -2.79           1235.59         
1994    100         825.89          457.68          67.67           1233.65         
1995    100         831.80          463.84          -8.21           1206.85         
1996    100         733.85          492.21          -13.23          1201.95         
1997    100         752.55          478.14          -1.37           1204.28         
1998    100         786.20          491.52          20.99           1210.28         
1999    100         763.55          496.81          12.95           1237.14         
2000    100         814.19          482.40          -108.51         1317.86         
2001    100         771.41          487.26          -24.49          1297.56         
2002    100         839.47          445.82          -30.52          1207.29         
2003    100         695.83          489.34          -45.69          1204.39         
2004    100         755.42          491.08          44.69           1225.75         
2005    100         881.30          434.72          84.47           1206.85         
2006    100         804.99          469.56          12.47           1282.75         
2007    100         882.94          456.00          -83.87          1207.11         
2008    100         820.62          474.91          69.32           1208.04         
2009    100         759.33          490.21          -44.93          1243.07         
2010    100         822.25          461.68          -17.54          1269.98         
2011    100         876.24          443.30          19.02           1204.18         
2012    100         775.08          482.50          -58.54          1220.01         
2013    100         728.57          477.59          62.47           1236.35         
2014    100         826.54          452.26          67.58           1203.37         
2015    100         763.18          486.39          75.70           1219.28         
2016    100         790.28          473.51          72.93           1388.13         
2017    100         843.59          472.16          63.03           1203.11         
2018    100         790.48          489.16          59.55           1277.14         
2019    100         830.42          463.72          28.79           1205.33         
2020    100         645.86          486.92          -13.48          1205.50         
2021    100         765.87          498.09          37.48           1207.82         
2022    100         846.75          462.53          65.21           1235.89         
2023    100         710.98          475.04          88.54           1206.26         
2024    100         836.06          471.33          -8.91           1275.02         
2025    100         763.32          474.52          12.51           1253.22         
2026    100         734.19          469.33          21.87           1201.71         
2027    100         815.94          476.39          64.84           1201.03         
2028    100         777.57          495.95          -24.69          1203.43         
2029    100         893.69          446.03          -30.68          1201.02         
2030    100         881.97          441.40          24.22           1210.25         
2031    100         823.89          465.86          68.74           1316.83         
2032    100         786.92          461.34          106.90          1306.67         
2033    100         912.84          419.73          10.35           1204.76         
2034    100         867.95          462.03          -2.86           1375.34         
2035    100         801.92          473.34          70.76           1353.23         
2036    100         838.50          464.67          55.92           1202.48         
2037    100         816.11          481.12          43.42           1207.64         
2038    100         854.02          474.84          -101.45         1211.62         
2039    100         717.67          497.35          -40.20          1204.62         
2040    100         829.49          473.04          85.97           1210.96         
2041    100         850.05          463.33          67.63           1205.47         
2042    100         880.40          455.14          63.93           1208.14         
2043    100         693.91          500.83          80.79           1204.93         
2044    100         830.78          475.45          -80.40          1205.23         
2045    100         720.68          483.11          68.76           1208.46         
2046    100         777.43          479.17          64.96           1225.99         
2047    100         744.37          485.97          71.46           1206.55         
2048    100         842.47          479.55          -7.28           1388.59         
2049    100         659.39          493.16          60.48           1205.39         
2050    100         741.34          475.19          -26.15          1205.10         
2051    100         884.30          455.29          -36.97          1204.67         
2052    100         757.48          502.96          -97.31          1204.54         
2053    100         819.57          483.60          75.14           1206.43         
2054    100         750.18          491.82          67.97           1227.43         
2055    100         817.84          481.56          68.63           1206.66         
2056    100         762.67          494.84          37.21           1207.10         
2057    100         726.26          495.34          -39.54          1241.30         
2058    100         723.25          475.44          67.58           1212.17         
2059    100         739.22          494.85          64.71           1205.59         
2060    100         789.80          482.44          87.43           1207.38         
2061    100         808.33          470.53          74.24           1207.40         
2062    100         656.85          495.28          -9.50           1206.47         
2063    100         721.63          478.19          94.58           1206.05         
2064    100         668.52          500.40          16.47           1259.80         
2065    100         809.75          479.08          2.84            1210.04         
2066    100         743.55          495.09          -83.41          1322.50         
2067    100         862.06          461.41          85.95           1245.48         
2068    100         680.64          487.99          83.54           1205.53         
2069    100         824.27          482.12          17.98           1207.06         
2070    100         719.45          497.32          -38.17          1207.91         
2071    100         782.86          485.56          -56.14          1205.37         
2072    100         898.22          444.03          72.10           1206.86         
2073    100         672.56          502.60          64.65           1209.96         
2074    100         809.79          479.63          63.64           1209.82         
2075    100         909.46          446.21          67.34           1212.48         
2076    100         732.17          496.52          63.00           1206.67         
2077    100         741.61          500.03          82.11           1252.66         
2078    100         747.82          486.19          66.06           1202.90         
2079    100         764.04          491.45          62.11           1213.03         
2080    100         733.97          506.34          67.97           1218.41         
2081    100         724.57          486.93          58.84           1204.50         
2082    100         707.35          496.56          59.36           1206.42         
2083    100         783.72          505.50          6.09            1236.61         
2084    100         731.63          495.72          63.79           1220.80         
2085    100         766.13          486.30          70.62           1209.36         
2086    100         655.83          490.37          62.60           1204.86         
2087    100         865.78          455.91          63.22           1204.55         
2088    100         816.00          472.78          86.77           1206.69         
2089    100         783.63          491.47          62.38           1208.67         
2090    100         804.08          489.27          39.55           1251.05         
2091    100         790.23          478.63          64.77           1208.90         
2092    100         655.75          479.52          64.16           1205.52         
2093    100         695.26          496.90          63.80           1296.26         
2094    100         767.52          478.95          74.67           1243.61         
2095    100         760.50          487.33          87.36           1232.85         
2096    100         851.87          455.21          106.65          1208.66         
2097    100         723.34          508.01          60.88           1207.77         
2098    100         842.31          453.26          64.30           1254.69         
2099    100         812.80          474.96          34.29           1209.85         
2100    100         799.64          468.24          67.51           1209.79         
2101    100         872.84          453.22          63.21           1204.05         
2102    100         794.32          482.71          7.59            1204.70         
2103    100         695.60          491.96          68.76           1209.82         
2104    100         719.56          488.70          55.18           1208.36         
2105    100         731.96          484.03          63.77           1233.73         
2106    100         735.44          494.75          60.02           1210.61         
2107    100         707.02          490.54          9.80            1222.35         
2108    100         898.40          445.68          71.27           1203.37         
2109    100         804.73          481.79          75.89           1242.68         
2110    100         753.84          484.59          65.31           1204.98         
2111    100         751.92          499.40          60.75           1207.95         
2112    100         761.87          484.84          55.24           1210.20         
2113    100         813.19          476.02          60.24           1291.10         
2114    100         828.45          463.89          57.83           1206.44         
2115    100         745.99          477.56          67.60           1205.68         
2116    100         824.67          472.02          92.05           1207.42         
2117    100         850.09          478.55          69.19           1206.10         
2118    100         812.13          461.52          57.54           1204.98         
2119    100         732.49          496.66          -72.57          1205.98         
2120    100         772.82          478.33          90.41           1207.22         
2121    100         766.05          492.61          59.59           1205.36         
2122    100         776.38          492.00          60.33           1208.88         
2123    100         793.33          477.95          32.29           1208.11         
2124    100         732.95          489.53          61.01           1204.99         
2125    100         791.54          485.26          62.95           1207.45         
2126    100         784.59          484.30          64.16           1209.05         
2127    100         762.60          490.93          53.79           1209.80         
2128    100         791.06          482.41          91.83           1217.44         
2129    100         754.23          485.80          -22.34          1218.35         
2130    100         796.73          470.57          95.34           1268.77         
2131    100         773.23          492.55          -5.51           1208.19         
2132    100         812.75          464.80          69.88           1204.53         
2133    100         922.85          434.27          116.77          1305.17         
2134    100         750.92          487.06          -36.41          1208.82         
2135    100         872.20          464.58          72.02           1259.92         
2136    100         730.50          483.33          77.24           1205.38         
2137    100         816.85          471.81          56.53           1205.45         
2138    100         790.57          479.79          -8.26           1205.67         
2139    100         793.68          480.88          98.56           1293.27         
2140    100         841.69          463.37          64.95           1206.71         
2141    100         706.17          500.70          84.17           1205.14         
2142    100         801.46          487.22          37.23           1207.66         
2143    100         818.13          475.18          41.79           1207.72         
2144    100         724.63          495.29          68.60           1212.06         
2145    100         764.97          485.00          67.87           1345.42         
2146    100         730.07          489.75          66.80           1202.54         
2147    100         933.95          417.24          94.81           1205.25         
2148    100         723.02          502.81          53.60           1330.22         
2149    100         727.40          494.43          40.88           1261.80         
2150    100         853.69          454.01          90.74           1212.19         
2151    100         812.93          465.38          100.83          1208.48         
2152    100         774.57          458.49          69.88           1211.38         
2153    100         754.42          499.00          57.24           1213.17         
2154    100         866.80          450.58          74.41           1207.69         
2155    100         791.05          482.20          22.30           1273.15         
2156    100         832.19          453.48          10.25           1206.16         
2157    100         774.27          489.27          -41.60          1332.16         
2158    100         827.21          466.28          61.04           1209.97         
2159    100         829.71          470.90          3.84            1207.91         
2160    100         812.31          470.73          67.91           1206.26         
2161    100         762.12          497.62          -10.76          1245.17         
2162    100         732.13          485.37          87.14           1209.03         
2163    100         758.41          492.55          90.27           1210.83         
2164    100         670.53          491.86          76.89           1207.60         
2165    100         815.23          469.80          68.42           1244.79         
2166    100         807.14          477.72          82.86           1214.27         
2167    100         665.11          498.54          -51.93          1208.23         
2168    100         843.85          474.54          -97.26          1237.76         
2169    100         818.88          471.04          23.16           1225.00         
2170    100         838.32          473.75          74.28           1227.06         
2171    100         808.05          482.72          62.63           1209.48         
2172    100         787.33          488.34          66.14           1265.54         
2173    100         731.35          490.84          -13.28          1236.80         
2174    100         662.04          496.15          63.74           1210.01         
2175    100         859.14          461.53          87.98           1284.97         
2176    100         723.72          494.98          89.57           1209.50         
2177    100         831.75          474.69          80.68           1212.32         
2178    100         753.26          496.07          46.01           1206.29         
2179    100         800.99          485.18          47.28           1211.19         
2180    100         821.73          480.52          68.35           1208.56         
2181    100         757.07          489.15          74.90           1213.16         
2182    100         867.63          461.72          5.47            1210.18         
2183    100         822.66          469.59          20.08           1208.32         
2184    100         751.44          492.04          74.03           1209.44         
2185    100         806.29          475.68          97.14           1208.76         
2186    100         784.65          478.30          -11.21          1211.25         
2187    100         776.56          485.59          -54.25          1208.66         
2188    100         731.09          494.03          -69.67          1207.97         
2189    100         760.42          488.79          18.23           1293.24         
2190    100         763.23          497.03          13.78           1206.31         
2191    100         769.23          481.05          41.39           1209.10         
2192    100         756.58          485.46          64.14           1208.77         
2193    100         881.60          442.13          119.76          1324.80         
2194    100         862.19          459.77          77.43           1212.14         
2195    100         859.09          453.53          65.14           1237.90         
2196    100         819.56          476.34          99.86           1251.95         
2197    100         873.10          438.73          89.43           1211.21         
2198    100         806.22          465.90          23.50           1229.62         
2199    100         839.39          465.96          63.51           1210.13         
2200    100         803.26          470.55          99.14           1206.52         
2201    100         796.60          483.88          73.10           1210.98         
2202    100         790.08          466.98          67.83           1207.42         
2203    100         766.93          488.97          79.37           1211.19         
2204    100         845.55          451.28          68.23           1202.31         
2205    100         869.42          443.34          114.41          1206.55         
2206    100         825.13          472.31          72.88           1281.59         
2207    100         848.52          460.24          83.38           1208.29         
2208    100         743.49          500.08          24.57           1206.10         
2209    100         888.06          444.84          62.09           1228.92         
2210    100         744.33          479.21          77.30           1221.30         
2211    100         750.35          485.70          84.79           1207.22         
2212    100         708.07          485.71          74.68           1211.00         
2213    100         826.88          463.93          78.69           1218.45         
2214    100         866.32          430.61          63.67           1208.13         
2215    100         850.44          447.90          94.47           1211.30         
2216    100         900.98          441.57          77.44           1206.33         
2217    100         745.17          490.68          8.75            1205.52         
2218    100         880.43          459.26          92.22           1345.53         
2219    100         743.29          478.14          19.10           1208.97         
2220    100         778.25          467.10          87.75           1204.55         
2221    100         772.53          477.13          34.66           1211.31         
2222    100         760.09          474.68          7.37            1262.81         
2223    100         878.55          451.88          67.44           1210.29         
2224    100         764.70          467.01          -23.39          1204.40         
2225    100         853.17          473.57          -72.55          1205.44         
2226    100         774.02          475.50          84.23           1207.24         
2227    100         795.41          477.59          20.66           1207.26         
2228    100         730.90          493.08          94.08           1205.78         
2229    100         863.72          465.37          -6.72           1205.19         
2230    100         727.94          505.97          13.75           1211.40         
2231    100         756.66          474.79          87.77           1240.05         
2232    100         735.33          489.18          18.22           1355.31         
2233    100         845.69          455.70          89.80           1207.84         
2234    100         800.29          455.63          115.43          1210.90         
2235    100         734.32          484.93          -5.57           1207.02         
2236    100         792.93          477.38          34.69           1208.97         
2237    100         779.79          488.26          23.21           1205.27         
2238    100         766.60          484.71          -49.96          1210.41         
2239    100         722.57          499.75          -65.05          1207.29         
2240    100         885.04          453.12          1.58            1206.53         
2241    100         855.04          473.78          -33.37          1208.28         
2242    100         852.42          464.64          58.65           1210.41         
2243    100         879.04          447.84          19.16           1207.63         
2244    100         848.29          459.62          21.77           1206.32         
2245    100         875.23          459.02          76.93           1208.32         
2246    100         781.01          486.23          57.13           1210.72         
2247    100         780.01          485.91          -14.15          1209.26         
2248    100         746.14          481.64          91.20           1209.72         
2249    100         794.75          484.73          65.09           1209.15         
2250    100         700.14          491.51          -81.72          1291.97         
2251    100         747.55          479.37          53.22           1207.84         
2252    100         762.83          476.19          37.51           1209.66         
2253    100         827.71          471.42          13.00           1207.54         
2254    100         909.20          439.97          73.75           1211.53         
2255    100         833.72          477.82          64.77           1210.21         
2256    100         714.41          486.43          66.81           1210.75         
2257    100         737.75          494.43          -6.29           1208.40         
2258    100         691.05          481.43          25.45           1210.61         
2259    100         858.61          451.81          71.61           1351.16         
2260    100         801.11          464.16          93.34           1206.96         
2261    100         822.37          469.53          73.05           1247.58         
2262    100         868.60          455.56          76.69           1206.84         
2263    100         772.42          483.58          74.25           1208.91         
2264    100         792.52          468.64          100.03          1207.97         
2265    100         828.41          470.10          91.26           1231.80         
2266    100         796.75          469.23          68.85           1237.12         
2267    100         827.18          469.11          77.29           1207.03         
2268    100         961.33          400.38          73.21           1214.40         
2269    100         895.13          441.16          93.08           1210.85         
2270    100         799.98          470.42          63.34           1209.16         
2271    100         742.74          481.19          68.80           1208.13         
2272    100         891.65          443.27          61.18           1228.87         
2273    100         872.01          447.23          130.53          1211.23         
2274    100         872.20          448.87          62.82           1211.13         
2275    100         823.95          460.43          66.51           1208.24         
2276    100         830.91          465.93          70.77           1209.51         
2277    100         919.32          437.12          115.32          1210.35         
2278    100         871.57          450.55          76.02           1210.18         
2279    100         859.57          452.84          82.09           1242.36         
2280    100         844.98          449.48          67.05           1211.05         
2281    100         819.30          465.49          59.44           1208.90         
2282    100         925.98          422.06          102.38          1315.33         
2283    100         889.84          436.44          113.55          1211.75         
2284    100         804.83          462.55          117.60          1235.92         
2285    100         898.65          454.05          71.46           1326.29         
2286    100         838.29          458.28          87.12           1206.09         
2287    100         874.10          452.33          84.39           1211.15         
2288    100         833.46          457.07          105.23          1209.59         
2289    100         795.78          478.95          104.32          1208.29         
2290    100         928.72          410.90          118.66          1212.59         
2291    100         833.92          468.57          85.85           1217.01         
2292    100         781.38          481.04          64.86           1220.06         
2293    100         717.98          493.34          66.66           1208.03         
2294    100         824.74          468.87          63.93           1205.85         
2295    100         782.63          490.66          76.94           1208.07         
2296    100         874.58          462.11          -22.36          1213.91         
2297    100         871.76          461.30          65.60           1212.45         
2298    100         845.51          460.23          -2.16           1211.66         
2299    100         876.09          451.18          131.49          1216.07         
2300    100         800.33          477.32          -3.84           1209.13         
2301    100         819.67          465.97          70.38           1211.58         
2302    100         887.10          450.52          38.19           1210.06         
2303    100         808.62          469.44          61.63           1209.99         
2304    100         867.18          458.59          6.58            1212.13         
2305    100         909.46          434.83          68.75           1218.65         
2306    100         829.32          472.71          38.61           1207.11         
2307    100         914.72          441.03          -71.21          1209.30         
2308    100         878.50          446.24          103.29          1208.31         
2309    100         885.60          451.61          58.39           1209.76         
2310    100         804.60          472.75          23.82           1337.55         
2311    100         864.31          462.26          81.47           1208.91         
2312    100         791.47          476.46          66.21           1342.39         
2313    100         834.40          465.79          62.10           1219.59         
2314    100         766.14          476.39          87.39           1220.68         
2315    100         916.75          408.85          53.43           1210.60         
2316    100         879.51          452.01          71.12           1223.90         
2317    100         821.30          470.72          110.28          1347.92         
2318    100         785.01          476.93          75.51           1214.69         
2319    100         775.07          482.46          62.94           1209.58         
2320    100         891.59          440.89          77.08           1212.08         
2321    100         864.61          464.61          35.90           1209.45         
2322    100         761.47          469.82          57.49           1210.71         
2323    100         898.82          440.63          77.22           1207.83         
2324    100         774.58          494.76          0.23            1208.10         
2325    100         791.92          486.69          -1.03           1211.94         
2326    100         837.64          476.10          -51.34          1211.58         
2327    100         742.47          490.37          73.70           1207.77         
2328    100         816.31          467.86          15.70           1207.88         
2329    100         780.66          489.47          63.75           1208.75         
2330    100         784.97          478.00          66.84           1208.84         
2331    100         850.24          465.99          4.48            1208.62         
2332    100         803.59          480.95          70.00           1213.62         
2333    100         773.43          475.96          55.85           1214.23         
2334    100         732.50          494.30          68.65           1270.18         
2335    100         755.86          481.54          54.86           1207.20         
2336    100         707.34          493.01          57.27           1209.04         
2337    100         700.24          492.35          71.54           1208.11         
2338    100         725.41          490.98          67.28           1211.95         
2339    100         775.12          487.24          72.95           1208.34         
2340    100         934.91          429.91          58.44           1309.09         
2341    100         789.19          480.85          62.27           1209.98         
2342    100         774.11          474.66          80.41           1209.84         
2343    100         848.44          459.83          1.24            1224.30         
2344    100         893.34          430.26          79.48           1227.71         
2345    100         912.40          431.69          111.40          1209.50         
2346    100         858.10          457.73          67.84           1210.70         
2347    100         857.95          444.32          69.25           1207.79         
2348    100         817.13          481.77          51.75           1211.93         
2349    100         853.38          462.20          63.53           1209.49         
2350    100         843.92          451.57          67.26           1207.48         
2351    100         801.13          453.28          57.85           1209.38         
2352    100         811.28          465.97          28.92           1216.52         
2353    100         882.84          445.31          80.42           1206.74         
2354    100         854.49          467.83          -49.35          1207.87         
2355    100         841.33          472.26          -17.71          1280.54         
2356    100         834.39          471.19          -6.21           1211.21         
2357    100         720.13          478.81          51.19           1207.39         
2358    100         831.56          483.10          -10.67          1209.19         
2359    100         849.02          471.19          40.03           1217.86         
2360    100         750.62          491.54          54.50           1210.07         
2361    100         821.51          473.14          66.92           1205.72         
2362    100         733.90          493.28          62.12           1208.44         
2363    100         810.00          476.59          68.00           1234.68         
2364    100         772.42          482.62          -11.18          1206.12         
2365    100         840.77          469.89          45.65           1207.92         
2366    100         730.98          487.48          77.38           1211.18         
2367    100         805.02          493.46          12.36           1209.22         
2368    100         744.16          505.56          38.98           1212.16         
2369    100         728.58          486.01          75.70           1211.80         
2370    100         764.90          491.39          72.39           1212.51         
2371    100         779.66          483.94          9.52            1208.77         
2372    100         762.26          482.40          80.78           1245.04         
2373    100         784.58          457.58          10.84           1208.32         
2374    100         782.67          476.04          80.54           1211.59         
2375    100         811.26          479.55          75.73           1227.53         
2376    100         820.97          470.90          78.44           1212.62         
2377    100         830.76          474.79          66.39           1214.69         
2378    100         748.57          498.91          11.18           1208.69         
2379    100         765.58          483.29          92.84           1211.75         
2380    100         801.85          483.27          9.21            1214.66         
2381    100         758.96          474.20          103.74          1210.23         
2382    100         748.79          479.33          98.80           1211.70         
2383    100         850.59          468.18          73.02           1210.42         
2384    100         895.77          438.83          49.68           1220.80         
2385    100         840.66          465.73          68.78           1225.10         
2386    100         838.83          472.87          70.58           1276.63         
2387    100         918.61          427.59          77.07           1209.65         
2388    100         854.49          467.34          8.40            1212.74         
2389    100         791.10          487.84          64.54           1210.02         
2390    100         856.00          462.69          8.11            1214.47         
2391    100         820.87          482.98          55.93           1332.57         
2392    100         928.12          422.43          65.66           1279.83         
2393    100         723.13          483.75          75.19           1210.62         
2394    100         836.12          478.64          46.33           1229.51         
2395    100         788.88          468.90          -0.73           1212.46         
2396    100         835.36          466.41          54.00           1213.52         
2397    100         826.06          465.57          97.60           1207.11         
2398    100         813.20          471.46          65.81           1208.12         
2399    100         784.54          478.82          61.96           1210.38         
2400    100         815.86          479.40          38.13           1208.94         
2401    100         789.47          484.86          70.23           1204.01         
2402    100         760.56          476.10          65.61           1209.08         
2403    100         758.84          489.82          63.59           1208.44         
2404    100         807.65          481.63          76.35           1295.64         
2405    100         824.50          468.79          50.42           1291.29         
2406    100         750.49          466.11          75.80           1206.56         
2407    100         890.32          449.30          73.27           1207.59         
2408    100         892.93          441.21          -67.85          1208.40         
2409    100         841.34          463.07          123.23          1216.07         
2410    100         916.23          435.62          53.54           1209.71         
2411    100         865.86          452.13          76.80           1210.45         
2412    100         846.99          463.45          76.64           1207.98         
2413    100         871.79          446.22          109.27          1209.58         
2414    100         895.62          448.20          60.34           1210.60         
2415    100         898.58          442.13          77.88           1209.58         
2416    100         828.63          470.60          71.66           1210.46         
2417    100         779.51          476.71          64.42           1256.07         
2418    100         990.91          387.95          69.38           1210.84         
2419    100         791.06          474.21          36.99           1205.98         
2420    100         821.81          474.42          84.06           1225.62         
2421    100         907.72          431.79          107.26          1211.22         
2422    100         892.13          430.55          105.39          1263.34         
2423    100         905.23          410.79          76.50           1207.57         
2424    100         857.94          445.59          81.49           1216.74         
2425    100         924.74          433.94          71.76           1213.79         
2426    100         943.21          403.75          122.17          1207.09         
2427    100         832.21          477.58          68.13           1214.80         
2428    100         958.92          411.87          102.37          1209.51         
2429    100         810.45          455.81          77.44           1225.50         
2430    100         877.28          437.82          72.65           1265.46         
2431    100         893.61          433.02          41.01           1207.27         
2432    100         899.39          443.46          51.02           1209.96         
2433    100         907.68          434.13          73.07           1243.82         
2434    100         752.67          476.34          67.94           1217.14         
2435    100         885.53          456.34          112.32          1207.00         
2436    100         879.16          442.61          72.07           1206.96         
2437    100         864.39          458.84          86.04           1218.50         
2438    100         882.75          458.30          71.68           1221.20         
2439    100         832.09          466.84          50.73           1299.16         
2440    100         885.92          444.83          76.36           1232.99         
2441    100         779.84          467.97          82.12           1207.67         
2442    100         903.36          430.61          74.00           1261.21         
2443    100         843.75          448.24          69.44           1208.62         
2444    100         928.24          428.02          65.60           1226.70         
2445    100         788.53          467.80          71.84           1219.88         
2446    100         904.47          433.36          70.89           1306.55         
2447    100         873.22          443.97          78.80           1271.53         
2448    100         800.97          476.43          74.43           1226.68         
2449    100         815.77          447.79          61.25           1223.21         
2450    100         878.50          455.67          78.48           1395.24         
2451    100         732.06          486.99          64.99           1246.30         
2452    100         772.98          464.29          75.54           1207.70         
2453    100         885.80          450.68          71.81           1205.88         
2454    100         816.18          469.93          72.17           1222.14         
2455    100         798.58          474.33          64.87           1207.93         
