environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17844.213562965393

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1920    500         1419.09         153.96          1063.07         1553.19         
1921    500         1423.08         158.68          211.77          1545.54         
1922    500         1418.72         169.78          16.39           1548.82         
1923    500         1421.27         167.84          25.92           1545.41         
1924    500         1432.70         145.71          1067.36         1550.51         
1925    500         1418.60         167.10          4.70            1545.57         
1926    500         1434.93         144.84          1073.01         1550.68         
1927    500         1422.82         154.66          1041.22         1545.72         
1928    500         1420.97         153.09          1063.47         1548.94         
1929    500         1419.12         152.98          1072.64         1547.38         
1930    500         1414.59         158.61          1070.31         1547.28         
1931    500         1430.37         147.31          1073.32         1548.14         
1932    500         1430.59         153.43          302.04          1546.86         
1933    500         1423.76         149.85          1069.87         1549.52         
1934    500         1435.12         143.78          1047.42         1549.51         
1935    500         1414.81         166.15          371.05          1549.93         
1936    500         1420.26         155.80          1068.03         1549.28         
1937    500         1430.18         150.13          887.73          1550.07         
1938    500         1421.06         150.91          1067.80         1546.17         
1939    500         1423.89         160.30          -1.31           1544.95         
1940    500         1414.51         159.19          1065.52         1546.56         
1941    500         1425.65         153.30          1070.73         1549.27         
1942    500         1414.31         155.95          1072.96         1545.69         
1943    500         1430.38         149.37          1069.97         1548.00         
1944    500         1421.05         155.68          1070.57         1546.69         
1945    500         1425.84         165.55          8.77            1551.78         
1946    500         1424.45         152.16          1064.28         1547.07         
1947    500         1437.91         141.91          1074.84         1552.93         
1948    500         1425.69         150.67          1072.54         1543.26         
1949    500         1423.28         151.52          1064.95         1547.98         
1950    500         1430.18         146.90          1069.48         1542.09         
1951    500         1434.68         143.45          1056.39         1547.40         
1952    500         1436.21         143.40          1072.88         1550.57         
1953    500         1433.22         144.05          1073.05         1546.06         
1954    500         1428.19         148.78          1069.07         1550.68         
1955    500         1416.84         158.93          1064.62         1544.90         
1956    500         1440.13         138.39          1076.19         1552.87         
1957    500         1421.56         155.61          1070.87         1547.77         
1958    500         1417.24         152.85          1071.03         1543.49         
1959    500         1435.66         162.23          13.57           1545.93         
1960    500         1427.71         161.58          5.92            1549.38         
1961    500         1409.13         174.90          26.73           1549.17         
1962    500         1430.52         148.52          351.20          1550.99         
1963    500         1433.26         152.48          29.10           1549.78         
1964    500         1426.73         155.01          313.38          1546.93         
1965    500         1410.51         158.80          620.78          1546.17         
1966    500         1424.96         152.08          1062.79         1545.30         
1967    500         1428.33         149.48          1066.14         1548.63         
1968    500         1425.53         151.92          1069.52         1549.17         
1969    500         1415.42         164.75          341.64          1549.88         
1970    500         1416.47         157.04          438.88          1552.71         
1971    500         1420.49         157.54          316.47          1547.84         
1972    500         1423.90         154.20          1067.77         1549.11         
1973    500         1416.19         163.58          12.72           1546.55         
1974    500         1415.40         163.02          310.25          1544.28         
1975    500         1400.48         175.25          9.85            1548.36         
1976    500         1420.91         157.50          1004.51         1547.88         
1977    500         1426.40         148.47          1069.86         1548.56         
1978    500         1413.13         157.34          1030.81         1545.99         
1979    500         1423.45         163.17          25.00           1550.00         
1980    500         1417.70         157.31          1072.27         1552.69         
1981    500         1402.68         176.82          10.88           1547.26         
1982    500         1424.99         148.30          1063.16         1550.18         
1983    500         1428.48         156.04          80.68           1546.74         
1984    500         1437.64         140.29          1071.43         1549.56         
1985    500         1421.43         152.96          1066.79         1550.57         
1986    500         1429.37         143.09          1072.73         1545.46         
1987    500         1431.36         145.27          1069.65         1547.81         
1988    500         1419.03         153.14          1071.39         1547.52         
1989    500         1410.49         165.15          352.11          1548.69         
1990    500         1428.72         146.43          1073.89         1546.89         
1991    500         1414.67         154.05          1067.71         1544.07         
1992    500         1431.70         146.83          1072.91         1547.80         
1993    500         1415.77         159.52          1067.27         1543.67         
1994    500         1421.04         152.53          1070.78         1546.55         
1995    500         1415.71         155.00          1069.62         1546.65         
1996    500         1428.28         150.15          1066.34         1548.44         
1997    500         1424.14         146.68          1072.67         1548.37         
1998    500         1422.96         151.11          985.90          1551.34         
1999    500         1433.80         142.58          1057.06         1551.18         
2000    500         1426.57         145.65          1071.75         1547.01         
2001    500         1423.07         157.89          229.60          1552.24         
2002    500         1398.09         169.35          1064.49         1548.99         
2003    500         1415.64         156.96          1068.38         1543.64         
2004    500         1417.56         154.83          1073.53         1546.76         
2005    500         1421.83         154.14          1071.00         1547.57         
2006    500         1427.06         159.68          139.31          1550.56         
2007    500         1418.00         172.86          34.17           1549.75         
2008    500         1423.44         166.44          6.54            1546.93         
2009    500         1414.24         156.39          1059.56         1550.19         
2010    500         1409.43         159.17          1069.49         1550.83         
2011    500         1423.76         158.16          46.82           1549.39         
2012    500         1416.73         161.04          215.33          1554.03         
2013    500         1414.90         167.75          16.33           1553.37         
2014    500         1417.95         171.08          9.03            1549.53         
2015    500         1421.29         161.09          13.74           1549.42         
2016    500         1409.47         176.42          9.47            1550.27         
2017    500         1406.98         183.61          -6.41           1553.30         
2018    500         1416.05         158.88          1074.05         1547.72         
2019    500         1410.11         169.83          -9.28           1544.41         
2020    500         1429.65         157.31          0.70            1544.48         
2021    500         1425.43         156.32          269.50          1549.83         
2022    500         1424.46         162.00          11.29           1548.57         
2023    500         1426.87         167.55          -11.73          1555.48         
2024    500         1419.60         166.87          12.56           1542.82         
2025    500         1421.86         157.57          1063.70         1553.32         
2026    500         1409.97         175.00          7.46            1548.37         
2027    500         1417.59         167.18          -0.71           1546.68         
2028    500         1406.57         182.28          9.49            1547.64         
2029    500         1403.19         163.80          991.66          1549.13         
2030    500         1396.84         211.09          -7.12           1549.01         
2031    500         1413.58         170.80          -8.35           1547.48         
2032    500         1420.68         156.11          1074.19         1544.94         
2033    500         1414.31         159.69          1070.81         1548.97         
2034    500         1422.51         164.80          -11.70          1551.77         
2035    500         1416.72         163.21          34.42           1548.13         
2036    500         1426.62         150.23          1067.01         1553.11         
2037    500         1430.24         150.71          998.51          1548.35         
2038    500         1416.04         174.37          60.76           1547.86         
2039    500         1424.73         150.56          974.60          1548.23         
2040    500         1423.05         152.10          1070.18         1544.52         
2041    500         1419.83         172.07          0.72            1552.13         
2042    500         1407.03         175.03          -2.95           1547.33         
2043    500         1426.08         168.17          -7.89           1547.13         
2044    500         1428.02         160.18          211.36          1542.96         
2045    500         1417.16         168.50          6.90            1545.48         
2046    500         1410.99         184.45          3.31            1552.39         
2047    500         1412.66         189.33          1.42            1552.25         
2048    500         1417.58         165.34          26.45           1546.05         
2049    500         1426.09         161.19          2.30            1552.29         
2050    500         1406.89         209.30          -12.22          1548.34         
2051    500         1426.44         160.07          4.49            1547.77         
2052    500         1425.92         174.73          7.25            1551.90         
2053    500         1426.87         159.53          6.14            1550.42         
2054    500         1411.43         180.23          -3.99           1546.81         
2055    500         1423.34         159.97          18.86           1547.27         
2056    500         1430.96         166.81          -4.17           1544.89         
2057    500         1432.31         156.51          -6.89           1544.86         
2058    500         1430.97         160.62          7.73            1549.42         
2059    500         1423.13         164.88          -14.80          1547.81         
2060    500         1421.55         186.18          -22.43          1545.79         
2061    500         1431.79         175.23          -1.85           1545.27         
2062    500         1404.76         237.73          -10.89          1546.90         
2063    500         1416.91         200.16          0.34            1545.72         
2064    500         1401.16         231.13          -9.05           1545.09         
2065    500         1435.87         167.84          -0.26           1549.43         
2066    500         1421.79         183.82          -6.65           1551.30         
2067    500         1399.51         203.71          -11.69          1549.84         
2068    500         1424.26         170.82          26.68           1550.06         
2069    500         1418.74         176.34          -7.71           1545.79         
2070    500         1408.79         169.69          -7.77           1552.22         
2071    500         1407.09         172.24          16.22           1544.06         
2072    500         1420.58         156.50          381.76          1550.90         
2073    500         1407.41         181.29          10.45           1550.10         
2074    500         1420.19         164.27          32.69           1544.34         
2075    500         1413.41         203.28          -5.01           1547.68         
2076    500         1401.42         224.87          -4.38           1548.14         
2077    500         1417.98         176.62          5.60            1549.13         
2078    500         1410.62         175.36          -19.46          1548.72         
2079    500         1413.25         214.40          -10.59          1543.13         
2080    500         1429.00         174.58          2.15            1547.27         
2081    500         1423.90         152.33          1007.52         1546.75         
2082    500         1406.29         185.45          -1.79           1548.12         
2083    500         1419.78         178.90          3.94            1546.62         
2084    500         1419.04         188.72          0.49            1547.10         
2085    500         1415.80         181.48          -7.99           1554.12         
2086    500         1423.69         188.33          -77.91          1545.74         
2087    500         1431.31         156.21          9.51            1548.13         
2088    500         1412.59         198.55          -1.44           1546.70         
2089    500         1423.88         170.45          -2.15           1548.78         
2090    500         1423.15         173.93          -7.75           1544.93         
2091    500         1409.63         193.99          3.03            1551.76         
2092    500         1424.48         154.08          261.93          1546.85         
2093    500         1419.67         169.30          -43.75          1546.93         
2094    500         1406.97         175.40          1.31            1545.49         
2095    500         1432.23         149.34          318.30          1543.72         
2096    500         1433.07         143.82          1059.22         1548.65         
2097    500         1424.28         188.49          9.90            1553.10         
2098    500         1423.10         165.87          330.58          1547.84         
2099    500         1418.97         173.91          29.06           1548.08         
2100    500         1411.52         174.64          -3.78           1547.60         
2101    500         1421.15         161.93          11.35           1552.31         
2102    500         1417.25         165.26          10.81           1544.64         
2103    500         1420.92         180.27          -0.43           1544.28         
2104    500         1424.14         153.83          1073.68         1547.83         
2105    500         1427.53         156.53          -3.43           1551.96         
2106    500         1424.80         153.48          613.52          1550.68         
2107    500         1423.17         160.27          30.39           1545.49         
2108    500         1433.84         144.05          1073.56         1546.10         
2109    500         1408.07         186.04          7.22            1546.20         
2110    500         1403.20         187.17          51.60           1552.28         
2111    500         1403.12         196.91          -0.03           1545.61         
2112    500         1420.27         174.86          -5.91           1546.60         
2113    500         1441.24         150.44          10.82           1540.72         
2114    500         1417.15         183.17          1.03            1549.01         
2115    500         1410.92         200.96          2.91            1546.39         
2116    500         1417.60         175.99          4.52            1545.68         
2117    500         1398.92         191.56          8.47            1547.19         
2118    500         1416.95         224.70          0.18            1544.75         
2119    500         1406.58         200.72          6.38            1545.18         
2120    500         1426.68         166.90          35.42           1547.67         
2121    500         1409.96         194.75          -3.77           1549.65         
2122    500         1405.81         207.67          3.01            1545.89         
2123    500         1399.58         199.75          25.23           1548.50         
2124    500         1411.57         201.83          -6.50           1551.43         
2125    500         1416.99         167.98          -0.43           1548.34         
2126    500         1399.57         216.19          -9.17           1544.16         
2127    500         1414.76         194.23          4.83            1549.83         
2128    500         1405.07         193.29          0.77            1544.20         
2129    500         1415.51         163.61          23.59           1543.73         
2130    500         1403.29         216.13          -13.00          1548.02         
2131    500         1407.92         222.15          -4.43           1546.92         
2132    500         1422.60         170.97          6.36            1543.37         
2133    500         1427.88         189.79          -3.72           1549.97         
2134    500         1397.26         213.91          -2.53           1549.88         
2135    500         1402.74         192.66          8.56            1549.02         
2136    500         1396.52         216.37          -9.10           1548.58         
2137    500         1382.20         221.91          8.65            1553.17         
2138    500         1398.79         209.01          -11.92          1547.00         
2139    500         1389.59         198.45          -3.99           1545.28         
2140    500         1396.20         190.19          4.31            1546.78         
2141    500         1403.13         187.64          3.61            1547.75         
2142    500         1414.07         163.29          346.70          1551.58         
2143    500         1413.81         158.22          965.49          1551.55         
2144    500         1388.37         193.75          -7.57           1545.91         
2145    500         1408.13         173.63          15.07           1548.37         
2146    500         1403.56         172.79          636.79          1548.84         
2147    500         1394.38         203.85          -1.57           1547.24         
2148    500         1408.99         197.57          -9.06           1547.96         
2149    500         1390.83         200.95          2.26            1550.47         
2150    500         1424.44         178.95          0.13            1544.65         
2151    500         1415.23         176.17          4.89            1554.31         
2152    500         1411.64         179.21          177.26          1547.24         
2153    500         1417.99         171.82          2.78            1546.63         
2154    500         1393.20         219.38          -7.44           1550.13         
2155    500         1406.22         186.55          12.74           1554.06         
2156    500         1399.93         210.39          -5.76           1545.88         
2157    500         1413.37         186.98          -4.07           1547.34         
2158    500         1429.10         175.19          -14.35          1547.36         
2159    500         1396.88         221.60          -25.42          1547.70         
2160    500         1410.93         183.89          7.44            1547.97         
2161    500         1418.86         190.84          -9.65           1549.48         
2162    500         1411.83         174.37          23.43           1549.23         
2163    500         1412.46         177.51          -0.72           1545.51         
2164    500         1401.22         181.66          -5.76           1549.47         
2165    500         1404.45         200.07          -3.21           1544.19         
2166    500         1425.42         165.71          4.73            1549.95         
2167    500         1379.85         244.05          -13.14          1543.86         
2168    500         1401.32         203.12          -3.00           1546.69         
2169    500         1384.81         242.52          -6.33           1545.44         
2170    500         1405.57         192.86          -28.23          1547.39         
2171    500         1402.30         216.23          0.35            1546.53         
2172    500         1406.54         200.87          -15.06          1545.62         
2173    500         1417.19         192.82          -11.13          1547.86         
2174    500         1383.06         233.68          -1.07           1547.38         
2175    500         1403.07         213.43          -14.95          1549.06         
2176    500         1382.99         252.50          -23.95          1545.95         
2177    500         1388.36         261.65          -18.60          1544.52         
2178    500         1403.05         211.10          -6.40           1545.84         
2179    500         1390.30         217.55          -15.32          1544.91         
2180    500         1407.06         208.38          -8.19           1554.65         
2181    500         1385.02         230.66          -9.94           1545.23         
2182    500         1409.64         181.27          10.77           1544.18         
2183    500         1422.23         188.33          -9.16           1550.70         
2184    500         1417.32         165.17          145.92          1548.07         
2185    500         1416.41         194.19          -25.36          1544.99         
2186    500         1410.10         204.13          -39.34          1547.59         
2187    500         1425.08         173.10          -11.46          1544.70         
2188    500         1389.08         229.51          -22.45          1551.10         
2189    500         1406.57         202.46          -11.85          1544.08         
2190    500         1411.79         180.98          -13.67          1547.50         
2191    500         1410.43         176.35          -6.50           1550.56         
2192    500         1405.17         198.17          -31.62          1544.16         
2193    500         1401.62         209.02          -11.01          1543.34         
2194    500         1406.92         210.94          -7.85           1543.76         
2195    500         1413.78         205.99          -5.20           1548.56         
2196    500         1398.57         218.38          -8.86           1549.88         
2197    500         1412.47         198.21          -6.96           1543.23         
2198    500         1396.22         218.66          -14.35          1546.08         
2199    500         1413.79         180.48          8.78            1550.09         
2200    500         1407.68         190.87          -18.04          1547.03         
2201    500         1420.10         171.11          128.87          1548.80         
2202    500         1409.04         196.61          -11.83          1549.29         
2203    500         1414.29         180.56          -6.55           1544.51         
2204    500         1425.98         175.27          -9.93           1549.05         
2205    500         1410.89         165.86          -15.53          1544.85         
2206    500         1396.18         209.36          -18.13          1546.02         
2207    500         1425.70         165.54          -4.74           1544.06         
2208    500         1403.18         198.58          -27.16          1548.75         
2209    500         1425.49         158.57          -12.59          1549.13         
2210    500         1420.32         149.95          995.14          1545.48         
2211    500         1423.38         153.53          1065.97         1549.98         
2212    500         1400.25         204.35          -7.20           1546.56         
2213    500         1408.80         169.18          -3.68           1543.85         
2214    500         1399.23         173.57          1.58            1550.60         
2215    500         1417.59         168.18          14.47           1546.05         
2216    500         1420.15         152.50          1056.35         1549.67         
2217    500         1403.08         192.80          -17.84          1544.83         
2218    500         1416.22         181.77          0.86            1548.16         
2219    500         1406.95         172.52          7.12            1547.02         
2220    500         1403.67         156.55          1070.20         1547.23         
2221    500         1420.25         171.83          -9.77           1549.02         
2222    500         1400.98         172.36          102.67          1545.70         
2223    500         1410.95         167.46          31.67           1547.21         
2224    500         1405.05         181.96          -12.19          1554.09         
2225    500         1416.90         156.37          1069.19         1545.68         
2226    500         1402.21         181.51          -2.98           1555.89         
2227    500         1418.77         159.35          378.84          1548.23         
2228    500         1431.69         142.29          1039.37         1545.12         
2229    500         1423.53         157.81          55.86           1545.05         
2230    500         1415.54         170.43          7.84            1547.13         
2231    500         1414.61         155.43          1071.21         1550.61         
2232    500         1414.61         154.55          1062.71         1547.56         
2233    500         1409.39         166.71          5.33            1550.23         
2234    500         1399.70         173.99          13.30           1547.98         
2235    500         1424.22         156.44          298.42          1547.38         
2236    500         1418.55         157.52          428.77          1548.22         
2237    500         1417.86         170.90          7.68            1548.45         
2238    500         1421.67         153.12          1071.98         1544.55         
2239    500         1426.10         166.52          3.96            1547.19         
2240    500         1429.88         148.72          602.52          1547.65         
2241    500         1429.09         143.25          1070.42         1549.29         
2242    500         1426.29         145.00          1074.70         1547.00         
2243    500         1436.72         137.67          1071.33         1546.18         
2244    500         1430.48         147.44          940.27          1546.22         
2245    500         1439.41         136.80          1067.22         1556.98         
2246    500         1417.56         164.79          44.14           1546.51         
2247    500         1422.25         159.40          8.74            1547.49         
2248    500         1436.25         148.96          47.25           1548.26         
2249    500         1423.77         151.03          1068.36         1547.33         
2250    500         1433.65         138.91          1071.88         1548.70         
2251    500         1433.85         151.62          67.29           1553.17         
2252    500         1442.28         138.07          516.35          1551.29         
2253    500         1437.30         142.04          1071.72         1545.76         
2254    500         1432.53         143.24          907.38          1547.67         
2255    500         1435.57         143.27          341.96          1547.16         
2256    500         1439.46         150.33          21.56           1547.38         
2257    500         1423.70         150.28          1071.37         1549.36         
2258    500         1429.19         145.38          733.06          1543.59         
2259    500         1439.67         144.21          266.02          1543.30         
2260    500         1443.99         143.31          209.19          1548.51         
2261    500         1436.17         162.08          32.81           1549.71         
2262    500         1429.01         172.91          7.13            1551.17         
2263    500         1424.44         151.60          1073.85         1558.15         
2264    500         1435.64         140.80          1070.80         1551.18         
2265    500         1433.65         141.78          1072.87         1551.24         
2266    500         1441.92         138.55          1064.88         1544.02         
2267    500         1430.68         174.52          1.27            1547.51         
2268    500         1442.47         134.56          1076.20         1548.46         
2269    500         1441.37         169.90          3.48            1550.34         
2270    500         1436.72         143.83          613.53          1547.89         
2271    500         1438.67         141.78          853.18          1553.38         
2272    500         1429.30         157.92          312.51          1549.90         
2273    500         1443.24         135.57          1074.03         1549.96         
2274    500         1434.09         142.55          1073.48         1549.42         
2275    500         1410.88         156.34          1069.29         1550.84         
2276    500         1425.33         149.71          1077.35         1554.47         
2277    500         1420.01         183.67          -2.88           1554.87         
2278    500         1418.16         155.69          1057.49         1546.50         
2279    500         1423.85         149.60          986.04          1555.86         
2280    500         1438.40         144.20          1065.45         1546.19         
2281    500         1439.47         140.65          1073.24         1549.08         
2282    500         1405.31         189.49          1.80            1546.26         
2283    500         1435.21         166.00          1.55            1547.89         
2284    500         1408.29         179.81          42.21           1550.43         
2285    500         1439.14         139.05          1072.59         1546.60         
2286    500         1435.86         140.88          1077.02         1548.31         
2287    500         1432.20         149.66          1074.09         1548.99         
2288    500         1431.48         159.13          8.17            1552.44         
2289    500         1429.45         151.42          464.61          1550.94         
2290    500         1445.51         135.87          1070.03         1547.59         
2291    500         1437.47         140.27          1073.36         1552.84         
2292    500         1419.32         154.10          1077.66         1548.21         
2293    500         1435.84         146.35          1044.52         1548.53         
2294    500         1421.87         149.85          992.44          1555.06         
2295    500         1420.09         156.74          1077.62         1545.78         
2296    500         1421.07         150.82          1071.54         1549.70         
2297    500         1421.94         154.70          987.23          1554.23         
2298    500         1420.47         167.52          -15.62          1548.56         
2299    500         1418.77         155.50          1071.69         1547.10         
2300    500         1436.04         140.62          985.26          1548.30         
2301    500         1438.18         142.27          1075.67         1547.35         
2302    500         1426.55         150.60          1075.63         1545.33         
2303    500         1438.42         140.38          1078.56         1553.56         
2304    500         1433.61         167.09          13.46           1553.71         
2305    500         1426.12         184.63          -11.02          1552.28         
2306    500         1428.43         153.92          324.48          1551.55         
2307    500         1422.65         180.70          -6.08           1543.92         
2308    500         1429.97         162.43          7.15            1547.03         
2309    500         1423.82         171.27          64.81           1549.20         
2310    500         1430.16         156.35          342.08          1550.77         
2311    500         1410.82         165.02          319.07          1545.69         
2312    500         1424.31         159.16          319.05          1550.94         
2313    500         1435.78         162.95          43.87           1549.60         
2314    500         1425.83         158.75          236.41          1555.59         
2315    500         1425.71         168.13          76.86           1552.23         
2316    500         1423.74         159.52          21.47           1550.21         
2317    500         1424.03         155.87          1075.13         1550.92         
2318    500         1423.00         185.27          -8.63           1549.63         
2319    500         1422.23         162.27          136.86          1548.66         
2320    500         1423.42         157.37          324.25          1554.07         
2321    500         1420.78         167.73          19.78           1546.71         
2322    500         1428.44         154.19          10.36           1549.88         
2323    500         1425.65         151.70          1072.95         1548.37         
2324    500         1407.85         158.65          1073.10         1545.33         
2325    500         1435.56         159.80          9.91            1550.53         
2326    500         1432.68         157.82          9.31            1552.28         
2327    500         1430.34         152.47          1076.15         1544.93         
2328    500         1434.77         155.00          5.29            1549.05         
2329    500         1436.30         155.76          -11.68          1549.91         
2330    500         1438.10         161.11          7.56            1545.68         
2331    500         1427.29         181.65          -22.69          1545.37         
2332    500         1419.84         180.01          -16.96          1551.27         
2333    500         1412.99         184.78          11.82           1553.29         
2334    500         1432.42         168.67          8.27            1549.56         
2335    500         1429.15         171.41          -12.97          1547.59         
2336    500         1423.18         185.61          0.46            1555.45         
2337    500         1438.00         165.25          3.51            1549.73         
2338    500         1440.15         153.97          33.31           1549.38         
2339    500         1408.48         170.87          101.38          1549.62         
2340    500         1419.98         175.69          1.49            1547.77         
2341    500         1431.77         155.76          66.02           1550.09         
2342    500         1421.21         170.35          -12.66          1550.76         
2343    500         1419.58         180.18          8.44            1547.51         
2344    500         1429.19         165.82          6.22            1545.97         
2345    500         1439.97         136.27          1072.68         1548.06         
2346    500         1443.31         144.17          324.47          1550.41         
2347    500         1445.32         134.11          1072.11         1544.93         
2348    500         1444.01         135.19          999.67          1546.51         
2349    500         1434.74         148.11          1059.75         1548.01         
2350    500         1437.86         141.81          1068.07         1542.13         
2351    500         1446.86         131.51          1070.22         1549.19         
2352    500         1443.62         146.31          15.35           1549.86         
2353    500         1441.49         147.29          44.32           1548.74         
2354    500         1436.80         141.45          1074.43         1546.54         
2355    500         1441.15         136.98          1072.07         1546.92         
2356    500         1437.64         162.67          15.02           1546.59         
2357    500         1435.42         165.11          19.96           1555.04         
2358    500         1431.65         148.14          1075.09         1549.30         
2359    500         1438.84         142.97          1076.20         1546.63         
2360    500         1430.44         147.10          1071.83         1549.43         
2361    500         1438.60         140.21          1075.30         1548.58         
2362    500         1440.02         146.14          1071.60         1550.65         
2363    500         1424.88         152.13          1076.33         1550.92         
2364    500         1426.33         153.87          1069.34         1550.75         
2365    500         1419.35         191.72          1.43            1548.73         
2366    500         1433.81         139.43          1073.08         1550.19         
2367    500         1435.12         144.47          1076.04         1546.52         
2368    500         1432.87         154.10          261.08          1552.61         
2369    500         1429.53         145.60          1071.57         1547.71         
2370    500         1428.24         161.36          2.00            1547.99         
2371    500         1424.85         151.28          1073.47         1547.01         
2372    500         1425.22         159.14          112.96          1546.63         
2373    500         1440.69         140.14          1064.90         1554.87         
2374    500         1424.66         166.70          -12.54          1547.35         
2375    500         1436.86         167.17          6.81            1550.62         
2376    500         1422.64         156.11          1072.47         1550.47         
2377    500         1428.32         152.54          1070.51         1551.41         
2378    500         1426.52         159.59          127.06          1551.78         
2379    500         1441.28         142.75          1064.13         1550.99         
2380    500         1440.42         136.52          1077.19         1551.23         
2381    500         1436.74         143.58          1075.17         1549.80         
2382    500         1430.69         152.00          1074.89         1549.12         
2383    500         1443.40         163.60          0.77            1550.42         
2384    500         1435.34         154.00          2.92            1551.24         
2385    500         1432.19         157.82          9.70            1548.01         
2386    500         1427.49         152.18          1073.18         1553.77         
2387    500         1430.37         158.73          5.05            1549.34         
2388    500         1432.48         148.26          1074.30         1550.24         
2389    500         1425.53         153.53          989.41          1548.74         
2390    500         1426.90         158.68          73.58           1552.47         
2391    500         1416.88         168.36          16.98           1553.35         
2392    500         1440.82         138.42          1073.12         1549.30         
2393    500         1451.40         130.83          1076.89         1556.14         
2394    500         1439.96         143.77          1078.13         1552.82         
2395    500         1437.48         141.38          1073.90         1551.42         
2396    500         1443.48         139.56          1078.42         1549.30         
2397    500         1439.81         143.12          1076.88         1549.12         
2398    500         1441.34         155.79          -5.57           1549.33         
2399    500         1443.47         136.11          1079.08         1547.81         
2400    500         1440.66         140.27          1074.99         1545.84         
2401    500         1430.76         151.28          1080.14         1548.61         
2402    500         1433.30         161.92          20.94           1551.05         
2403    500         1436.32         156.86          55.79           1551.07         
2404    500         1431.26         149.65          1070.87         1555.83         
2405    500         1443.45         140.62          1075.19         1549.41         
2406    500         1439.74         145.46          1078.35         1549.03         
2407    500         1429.30         151.21          1074.54         1552.19         
2408    500         1437.89         145.43          1073.85         1552.11         
2409    500         1429.84         148.88          1073.70         1550.46         
2410    500         1437.57         145.43          1077.99         1549.41         
2411    500         1430.74         148.43          1075.11         1550.56         
2412    500         1436.50         141.97          1069.86         1548.39         
2413    500         1418.86         162.34          332.24          1549.40         
2414    500         1438.42         142.75          984.89          1549.29         
2415    500         1431.75         145.07          1077.22         1553.62         
2416    500         1433.60         154.37          18.04           1548.21         
2417    500         1426.98         150.10          1061.04         1551.02         
2418    500         1432.66         146.91          1071.01         1548.97         
2419    500         1426.56         151.52          1072.99         1548.02         
2420    500         1435.98         146.09          1069.84         1547.57         
2421    500         1446.66         146.47          15.01           1551.57         
2422    500         1429.19         146.88          1075.30         1549.61         
2423    500         1428.52         151.22          1072.46         1549.83         
2424    500         1433.03         147.51          1076.73         1554.36         
2425    500         1440.38         141.11          1073.51         1548.15         
2426    500         1430.55         148.39          1075.54         1554.12         
2427    500         1424.81         166.97          2.35            1552.63         
2428    500         1425.92         155.38          1074.44         1549.80         
2429    500         1424.58         165.06          4.13            1549.26         
2430    500         1437.62         152.50          6.39            1548.67         
2431    500         1443.13         137.99          1065.08         1551.38         
2432    500         1446.23         138.26          1076.36         1556.14         
2433    500         1436.40         144.76          861.27          1551.64         
2434    500         1431.24         147.62          1071.10         1548.95         
2435    500         1433.30         145.40          683.41          1548.96         
2436    500         1427.89         153.95          1069.02         1551.52         
2437    500         1442.18         139.07          1070.12         1550.14         
2438    500         1421.18         170.27          7.40            1553.75         
2439    500         1426.83         151.49          1065.75         1552.00         
2440    500         1441.21         144.52          919.62          1545.70         
2441    500         1438.05         152.26          323.86          1553.47         
2442    500         1444.81         141.01          1069.90         1545.96         
2443    500         1428.43         149.97          991.13          1550.49         
2444    500         1431.01         147.20          1076.18         1551.97         
2445    500         1430.43         149.86          1063.82         1550.04         
2446    500         1431.73         146.03          1075.61         1547.85         
2447    500         1431.18         150.74          1070.17         1551.23         
2448    500         1437.18         147.25          1071.93         1549.70         
2449    500         1449.34         134.19          1068.39         1548.49         
