experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1290.1923649311066

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1302    100         3243.97         574.40          552.99          3512.71         
1303    100         3062.88         815.65          636.05          3478.46         
1304    100         3341.19         291.81          651.45          3488.08         
1305    100         3248.17         552.97          552.28          3483.35         
1306    100         3139.88         739.38          614.98          3471.52         
1307    100         3234.37         578.38          520.03          3550.52         
1308    100         3236.30         519.35          798.11          3465.07         
1309    100         3094.09         791.04          411.43          3477.27         
1310    100         3239.46         570.69          133.02          3505.71         
1311    100         3234.21         577.63          663.07          3547.14         
1312    100         3349.05         259.69          843.11          3522.01         
1313    100         3225.56         533.40          787.17          3482.30         
1314    100         3352.16         262.26          788.15          3490.50         
1315    100         3304.02         374.16          829.85          3495.83         
1316    100         3243.01         527.28          811.31          3537.96         
1317    100         3315.38         364.02          851.31          3492.36         
1318    100         3347.82         264.15          819.94          3544.15         
1319    100         3315.30         366.34          706.31          3471.52         
1320    100         3229.93         579.32          317.23          3469.79         
1321    100         3250.92         473.76          974.84          3486.87         
1322    100         3240.84         544.86          -576.81         3495.70         
1323    100         3331.25         191.46          2133.45         3477.59         
1324    100         3256.72         491.41          825.65          3482.02         
1325    100         3225.03         568.83          789.79          3478.45         
1326    100         3322.23         372.20          624.50          3492.98         
1327    100         3366.23         119.21          2275.18         3491.36         
1328    100         3255.23         508.31          809.21          3512.39         
1329    100         3232.26         523.27          672.35          3477.91         
1330    100         3376.06         78.47           2766.12         3479.93         
1331    100         3274.08         432.31          820.45          3511.31         
1332    100         3337.68         304.75          828.04          3496.54         
1333    100         3257.07         523.16          524.94          3493.30         
1334    100         3311.85         379.32          797.59          3508.91         
1335    100         3260.84         505.61          766.92          3477.93         
1336    100         3211.67         559.77          840.75          3540.25         
1337    100         3348.88         275.03          757.68          3482.64         
1338    100         3248.74         530.50          767.95          3478.65         
1339    100         3304.85         384.88          772.46          3469.08         
1340    100         3336.66         247.75          1313.25         3473.04         
1341    100         3315.15         384.36          797.48          3509.88         
1342    100         3297.47         422.23          821.10          3506.46         
1343    100         3323.36         354.29          864.70          3487.49         
1344    100         3351.17         275.89          817.92          3497.51         
1345    100         3337.94         282.25          855.13          3498.52         
1346    100         3358.21         150.10          2113.60         3523.45         
1347    100         3349.83         208.07          1617.31         3462.55         
1348    100         3311.05         371.25          781.26          3468.50         
1349    100         3187.46         656.73          755.57          3483.39         
1350    100         3351.94         254.75          871.16          3469.98         
1351    100         3254.46         523.74          705.09          3501.97         
1352    100         3335.20         354.54          719.39          3474.56         
1353    100         3331.62         335.46          258.89          3502.15         
1354    100         3274.49         460.97          741.29          3511.11         
1355    100         3248.73         555.06          770.26          3516.43         
1356    100         3245.63         449.68          817.58          3465.13         
1357    100         3359.84         59.89           3015.30         3475.12         
1358    100         3252.36         545.53          548.36          3465.20         
1359    100         3282.85         446.02          793.20          3481.15         
1360    100         3294.81         437.45          783.14          3481.07         
1361    100         3283.60         428.34          784.46          3481.57         
1362    100         3303.02         388.04          781.42          3502.36         
1363    100         3313.21         365.05          779.95          3465.53         
1364    100         3284.44         445.35          684.89          3505.05         
1365    100         3205.95         588.76          685.14          3487.64         
1366    100         3234.18         545.84          231.26          3496.85         
1367    100         3277.38         448.86          845.58          3473.38         
1368    100         3248.22         557.91          463.69          3538.79         
1369    100         3293.35         433.55          811.88          3513.05         
1370    100         3262.89         470.92          833.41          3493.04         
1371    100         3278.85         473.53          624.02          3497.13         
1372    100         3325.04         267.80          1455.13         3523.51         
1373    100         3291.67         453.86          700.13          3509.17         
1374    100         3343.59         220.08          1891.90         3485.45         
1375    100         3354.11         150.91          2055.91         3489.69         
1376    100         3266.01         459.52          600.79          3483.67         
1377    100         3225.83         539.61          544.58          3514.03         
1378    100         3186.84         586.40          772.39          3479.26         
1379    100         3246.67         481.54          822.18          3517.47         
1380    100         3235.90         557.39          755.90          3500.16         
1381    100         3204.56         585.16          403.43          3490.05         
1382    100         3212.59         608.02          805.01          3478.60         
1383    100         3214.63         598.59          715.29          3543.18         
1384    100         3290.34         435.09          797.87          3512.18         
1385    100         3230.81         542.91          680.65          3507.41         
1386    100         3254.99         556.47          801.22          3478.10         
1387    100         3257.12         478.14          603.77          3485.13         
1388    100         3297.64         390.08          853.46          3484.27         
1389    100         3265.41         506.18          758.63          3527.72         
1390    100         3333.95         242.98          1477.33         3501.04         
1391    100         3267.05         493.90          772.48          3468.95         
1392    100         3332.18         287.78          768.62          3486.72         
1393    100         3242.67         508.25          797.93          3482.00         
1394    100         3192.74         591.95          640.85          3535.68         
1395    100         3261.25         481.36          771.08          3500.21         
1396    100         3242.12         494.41          805.08          3482.56         
1397    100         3321.70         284.75          895.47          3468.83         
1398    100         3279.95         466.21          613.16          3507.86         
1399    100         3194.75         619.91          745.21          3489.61         
1400    100         3258.41         523.50          703.91          3486.86         
1401    100         3283.38         471.58          798.99          3476.97         
1402    100         3345.47         268.95          771.34          3473.25         
1403    100         3269.94         471.31          628.14          3477.04         
1404    100         3179.10         681.99          401.12          3496.61         
1405    100         3281.00         471.53          794.65          3485.80         
1406    100         3276.47         427.87          760.65          3474.16         
1407    100         3256.49         472.03          760.54          3478.37         
1408    100         3212.52         611.44          732.41          3478.07         
1409    100         3308.89         337.74          667.20          3493.94         
1410    100         3291.27         429.29          707.22          3484.22         
1411    100         3270.89         417.88          825.31          3475.95         
1412    100         3254.95         533.97          476.58          3469.85         
1413    100         3174.81         649.47          643.17          3510.40         
1414    100         3297.32         439.60          684.90          3468.29         
1415    100         3188.29         616.61          685.78          3492.71         
1416    100         3222.73         586.41          407.69          3494.88         
1417    100         3251.95         488.67          751.27          3493.21         
1418    100         3290.55         394.40          773.32          3465.54         
1419    100         3316.93         366.32          862.13          3505.42         
1420    100         3314.64         330.52          994.66          3484.45         
1421    100         3261.22         495.29          630.75          3471.14         
1422    100         3270.65         469.76          790.45          3478.09         
1423    100         3243.62         530.02          721.43          3489.80         
1424    100         3303.76         425.64          831.30          3543.84         
1425    100         3147.69         703.66          711.58          3537.51         
1426    100         3237.40         546.46          730.86          3508.15         
1427    100         3208.80         565.30          764.07          3481.97         
1428    100         3288.76         448.84          696.60          3482.47         
1429    100         3160.53         675.87          723.13          3491.10         
1430    100         3239.53         482.64          700.90          3491.47         
1431    100         3239.08         510.24          819.77          3491.41         
1432    100         3224.75         550.79          769.26          3481.26         
1433    100         3139.75         707.88          612.02          3498.42         
1434    100         3226.28         559.33          766.84          3500.33         
1435    100         3258.71         514.15          358.29          3478.53         
1436    100         3295.51         386.09          780.62          3512.62         
1437    100         3260.10         504.81          705.26          3474.99         
1438    100         3293.86         404.38          749.21          3490.95         
1439    100         3255.31         480.18          726.32          3475.73         
1440    100         3248.69         568.71          630.94          3493.73         
1441    100         3230.23         533.96          764.18          3506.47         
1442    100         3272.11         502.74          -220.43         3547.24         
1443    100         3266.26         484.10          686.79          3514.16         
1444    100         3287.89         372.34          467.40          3468.41         
1445    100         3296.86         419.65          744.75          3501.64         
1446    100         3341.03         175.95          2003.71         3500.24         
1447    100         3249.32         492.08          759.67          3475.82         
1448    100         3265.54         496.37          604.82          3471.40         
1449    100         3248.63         542.25          580.79          3526.70         
1450    100         3299.58         367.67          824.89          3511.30         
1451    100         3268.70         421.08          883.56          3482.72         
1452    100         3299.37         441.04          803.06          3485.60         
1453    100         3336.71         239.04          1351.82         3512.74         
1454    100         3294.86         408.20          802.25          3467.80         
1455    100         3258.90         510.56          791.94          3479.17         
1456    100         3280.82         472.40          300.52          3482.80         
1457    100         3327.51         256.94          1168.44         3491.53         
1458    100         3312.41         347.80          1010.02         3497.77         
1459    100         3308.53         365.96          710.42          3539.25         
1460    100         3298.59         379.24          887.08          3491.10         
1461    100         3234.50         555.47          668.29          3467.06         
1462    100         3283.89         412.97          867.09          3496.51         
1463    100         3261.93         454.89          804.74          3490.54         
1464    100         3367.37         89.80           2811.32         3511.12         
1465    100         3277.36         456.59          541.33          3483.14         
1466    100         3275.46         447.97          784.14          3515.59         
1467    100         3284.22         455.98          751.49          3485.87         
1468    100         3298.71         429.41          599.91          3470.84         
1469    100         3322.12         381.59          545.84          3531.13         
1470    100         3337.09         228.83          1535.16         3479.91         
1471    100         3347.25         184.36          1601.33         3460.07         
1472    100         3294.04         409.86          778.67          3484.93         
1473    100         3241.72         516.86          801.59          3509.41         
1474    100         3272.09         439.29          838.94          3521.00         
1475    100         3345.61         209.16          1454.50         3480.35         
1476    100         3208.40         612.86          799.65          3492.07         
1477    100         3262.28         498.59          816.90          3469.59         
1478    100         3204.73         612.37          764.15          3497.96         
1479    100         3191.21         653.71          513.79          3497.61         
1480    100         3239.04         552.96          778.81          3492.95         
1481    100         3200.18         592.03          547.26          3462.25         
1482    100         3279.31         461.70          495.86          3493.90         
1483    100         3148.04         687.81          696.49          3505.22         
1484    100         3312.30         361.66          784.67          3506.42         
1485    100         3321.16         296.43          765.81          3568.86         
1486    100         3231.05         535.19          739.43          3479.35         
1487    100         3288.81         407.86          690.40          3499.87         
1488    100         3288.87         411.96          656.10          3504.08         
1489    100         3320.32         362.07          777.88          3489.15         
1490    100         3290.20         397.93          813.35          3508.28         
1491    100         3312.99         309.76          886.12          3454.26         
1492    100         3189.67         596.65          765.54          3461.12         
1493    100         3213.30         568.07          705.96          3474.48         
1494    100         3314.66         373.62          644.44          3510.65         
1495    100         3184.20         656.39          804.59          3507.59         
1496    100         3230.91         548.13          524.27          3460.19         
1497    100         3259.93         509.85          791.74          3494.87         
1498    100         3294.08         444.54          767.90          3493.72         
1499    100         3305.43         374.36          782.11          3448.32         
1500    100         3352.93         265.89          829.14          3485.48         
1501    100         3294.60         414.29          767.79          3465.88         
1502    100         3216.38         585.80          809.83          3487.41         
1503    100         3271.68         501.96          754.97          3453.96         
1504    100         3365.76         72.58           2976.04         3529.46         
1505    100         3286.21         423.16          880.32          3519.00         
1506    100         3186.27         649.53          542.00          3490.06         
1507    100         3234.84         579.34          467.13          3481.98         
1508    100         3214.31         600.60          621.22          3496.93         
1509    100         3358.71         136.68          2146.26         3489.97         
1510    100         3250.16         539.78          830.25          3484.64         
1511    100         3228.26         593.37          166.19          3514.26         
1512    100         3288.07         375.29          776.29          3464.23         
1513    100         3184.79         632.89          540.76          3504.99         
1514    100         3363.15         58.73           3062.14         3506.00         
1515    100         3268.29         448.23          666.11          3477.09         
1516    100         3280.22         458.91          541.69          3479.73         
1517    100         3246.34         518.63          618.69          3459.46         
1518    100         3313.16         369.20          683.85          3470.51         
1519    100         3307.79         393.41          658.92          3518.77         
1520    100         3314.21         355.83          858.25          3472.25         
1521    100         3330.53         333.76          835.76          3481.73         
1522    100         3251.67         560.63          773.83          3510.18         
1523    100         3350.37         263.36          786.09          3505.23         
1524    100         3283.17         442.82          782.06          3482.88         
1525    100         3303.80         389.03          707.04          3479.33         
1526    100         3364.32         141.21          2035.39         3490.83         
1527    100         3316.76         345.57          842.83          3484.97         
1528    100         3272.77         446.48          835.24          3493.17         
1529    100         3330.19         351.07          751.32          3510.44         
1530    100         3367.20         265.21          787.68          3517.03         
1531    100         3245.59         578.25          113.03          3493.44         
1532    100         3146.73         717.80          575.08          3486.09         
1533    100         3335.55         288.27          845.18          3482.20         
1534    100         3338.41         326.65          832.27          3516.10         
1535    100         3366.49         118.47          2449.00         3487.67         
1536    100         3274.00         436.01          811.15          3499.76         
1537    100         3275.56         492.96          517.75          3529.12         
1538    100         3265.13         530.59          355.54          3498.52         
1539    100         3310.17         382.00          728.06          3501.93         
1540    100         3311.13         338.38          824.26          3495.44         
1541    100         3302.14         349.96          833.86          3464.80         
1542    100         3300.99         357.84          839.86          3483.43         
1543    100         3313.61         373.18          723.46          3495.17         
1544    100         3226.50         542.98          643.76          3496.93         
1545    100         3249.33         502.47          833.14          3471.82         
1546    100         3353.94         265.42          805.24          3501.02         
1547    100         3222.00         558.20          742.58          3491.25         
1548    100         3265.94         486.10          611.99          3505.92         
1549    100         3245.18         481.84          794.09          3483.19         
1550    100         3292.05         406.91          794.40          3479.93         
1551    100         3292.05         404.30          815.95          3501.40         
1552    100         3324.83         313.27          805.16          3482.53         
1553    100         3308.01         361.41          817.95          3461.03         
1554    100         3235.86         491.08          830.83          3488.51         
1555    100         3268.59         473.62          798.13          3487.59         
1556    100         3320.67         313.25          734.99          3486.37         
1557    100         3331.15         272.37          876.98          3470.53         
1558    100         3309.19         338.05          842.37          3506.11         
1559    100         3322.84         320.90          850.29          3492.27         
1560    100         3330.29         258.05          1501.36         3490.69         
1561    100         3313.83         381.97          801.81          3508.05         
1562    100         3342.87         269.86          834.88          3465.59         
1563    100         3327.45         290.36          723.09          3527.97         
1564    100         3341.54         261.96          807.10          3490.33         
1565    100         3269.39         503.07          787.00          3467.61         
1566    100         3243.87         523.42          476.90          3482.60         
1567    100         3292.35         439.95          720.26          3491.84         
1568    100         3323.98         295.16          782.14          3466.90         
1569    100         3316.94         351.69          826.44          3512.95         
1570    100         3350.27         194.33          1515.60         3489.18         
1571    100         3270.85         517.04          774.96          3483.80         
1572    100         3293.90         442.69          764.53          3490.68         
1573    100         3356.06         143.89          2024.31         3513.94         
1574    100         3291.43         439.04          748.51          3503.82         
1575    100         3361.35         109.73          2434.63         3470.27         
1576    100         3349.19         235.44          1109.33         3477.27         
1577    100         3347.44         231.78          1158.45         3490.02         
1578    100         3307.36         342.50          883.81          3487.52         
1579    100         3292.16         444.52          758.54          3577.83         
1580    100         3257.74         505.53          740.10          3463.69         
1581    100         3323.86         276.62          1542.92         3503.50         
1582    100         3317.80         304.92          904.06          3491.34         
1583    100         3334.22         282.56          766.96          3495.85         
1584    100         3305.20         340.10          793.38          3471.86         
1585    100         3309.82         371.62          780.48          3484.54         
1586    100         3300.35         366.02          787.52          3486.25         
1587    100         3260.99         488.85          848.39          3540.31         
1588    100         3207.35         607.04          764.16          3487.10         
1589    100         3367.44         83.97           3060.53         3542.98         
1590    100         3289.50         450.86          437.73          3493.38         
1591    100         3188.58         625.29          676.32          3474.99         
1592    100         3264.66         471.28          662.60          3465.06         
1593    100         3274.04         451.78          762.35          3456.93         
1594    100         3293.39         440.84          710.17          3471.06         
1595    100         3150.41         658.89          666.77          3473.13         
1596    100         3322.72         393.03          571.91          3460.45         
1597    100         3276.27         433.23          728.46          3508.16         
1598    100         3250.32         501.76          767.29          3492.10         
1599    100         3329.65         271.94          810.76          3488.54         
1600    100         3211.74         619.15          700.14          3510.67         
1601    100         3243.99         499.83          849.88          3534.03         
1602    100         3265.86         464.09          736.69          3475.51         
1603    100         3258.51         512.18          661.07          3504.27         
1604    100         3255.12         498.28          717.28          3477.55         
1605    100         3247.26         511.37          652.43          3488.02         
1606    100         3285.21         427.98          772.00          3509.10         
1607    100         3302.86         343.15          1050.36         3558.36         
1608    100         3282.03         401.04          774.65          3469.60         
1609    100         3328.82         276.74          838.43          3485.49         
1610    100         3366.29         130.33          2246.58         3502.64         
1611    100         3344.57         175.85          1987.89         3488.74         
1612    100         3360.82         138.00          2321.72         3489.03         
1613    100         3267.59         470.30          730.52          3526.44         
1614    100         3327.48         296.62          910.99          3478.86         
1615    100         3296.39         374.68          971.95          3498.68         
1616    100         3305.71         369.13          762.62          3557.13         
1617    100         3377.12         59.96           3167.98         3520.69         
1618    100         3327.88         316.01          728.32          3522.99         
1619    100         3324.10         375.18          656.16          3483.38         
1620    100         3301.28         389.96          644.56          3470.05         
1621    100         3315.90         372.66          739.42          3513.37         
1622    100         3349.30         190.75          2004.33         3515.69         
1623    100         3290.80         416.01          853.98          3483.78         
1624    100         3286.06         441.86          384.19          3463.74         
1625    100         3261.59         521.21          583.29          3482.20         
1626    100         3314.34         376.82          631.43          3504.67         
1627    100         3326.25         298.01          796.49          3491.35         
1628    100         3339.18         266.32          768.75          3462.70         
1629    100         3325.42         302.40          696.84          3490.42         
1630    100         3365.36         109.58          2511.99         3504.05         
1631    100         3360.29         67.38           3058.33         3466.98         
1632    100         3339.51         225.39          1207.48         3498.76         
1633    100         3313.67         381.60          846.92          3509.06         
1634    100         3318.23         335.63          796.16          3534.04         
1635    100         3265.02         519.41          392.31          3490.89         
1636    100         3251.80         501.04          610.29          3474.56         
1637    100         3337.85         273.01          886.87          3498.85         
1638    100         3376.27         49.82           3270.02         3492.14         
1639    100         3343.48         275.92          754.85          3515.72         
1640    100         3350.07         270.30          729.26          3468.95         
1641    100         3328.23         322.40          559.33          3510.23         
1642    100         3245.15         563.71          413.18          3475.82         
1643    100         3340.83         254.60          933.36          3499.82         
1644    100         3338.21         248.09          967.86          3493.46         
1645    100         3323.59         360.57          725.46          3494.01         
1646    100         3371.28         104.69          2506.16         3494.28         
1647    100         3364.53         74.16           2921.42         3508.46         
1648    100         3275.39         453.04          810.49          3549.35         
1649    100         3300.62         371.98          872.54          3448.78         
1650    100         3324.92         354.89          847.22          3475.47         
1651    100         3323.14         367.05          795.54          3515.54         
1652    100         3317.19         261.19          1459.25         3488.79         
1653    100         3336.82         235.39          1140.60         3476.40         
1654    100         3325.40         280.22          903.40          3480.89         
1655    100         3318.64         303.47          804.89          3514.26         
1656    100         3273.11         433.84          800.50          3499.31         
1657    100         3313.86         341.00          795.05          3511.33         
1658    100         3355.57         207.80          1392.07         3479.73         
1659    100         3364.53         78.37           2892.55         3490.88         
1660    100         3318.97         361.03          837.22          3496.57         
1661    100         3343.48         217.60          1668.93         3511.03         
1662    100         3318.14         363.65          770.28          3500.86         
1663    100         3329.57         283.41          789.76          3477.61         
1664    100         3303.11         379.97          713.31          3527.51         
1665    100         3252.66         530.86          632.06          3492.87         
1666    100         3328.70         265.96          908.55          3499.02         
1667    100         3307.82         379.71          596.90          3466.66         
1668    100         3349.50         240.61          1151.20         3502.37         
1669    100         3339.93         267.21          835.52          3489.14         
1670    100         3257.45         445.34          734.92          3459.47         
1671    100         3331.83         293.32          776.71          3474.66         
1672    100         3335.96         292.80          737.20          3495.22         
1673    100         3143.75         677.92          629.87          3434.09         
1674    100         3303.59         371.27          680.83          3547.89         
1675    100         3307.53         375.94          811.21          3506.02         
1676    100         3236.24         519.90          716.37          3517.28         
1677    100         3310.54         381.10          643.10          3479.59         
1678    100         3264.52         483.77          772.68          3509.96         
1679    100         3324.94         365.51          747.14          3512.69         
1680    100         3336.72         275.12          739.10          3505.75         
1681    100         3239.88         536.24          743.90          3476.68         
1682    100         3213.61         615.94          470.59          3486.80         
1683    100         3301.20         354.22          834.12          3489.56         
1684    100         3335.80         245.24          1188.27         3495.96         
1685    100         3245.68         522.26          792.96          3499.62         
1686    100         3344.02         264.53          857.32          3476.04         
1687    100         3222.20         585.96          492.04          3502.17         
1688    100         3328.47         374.13          685.48          3504.47         
1689    100         3299.03         354.29          864.22          3518.41         
1690    100         3305.43         369.19          733.29          3472.44         
1691    100         3310.84         369.71          585.70          3490.90         
1692    100         3293.90         449.63          701.34          3467.96         
1693    100         3287.44         412.81          785.44          3506.49         
1694    100         3328.57         322.34          215.53          3493.53         
1695    100         3255.79         553.03          716.44          3507.86         
1696    100         3285.93         442.64          825.88          3520.49         
1697    100         3360.99         215.46          1288.90         3504.58         
1698    100         3275.04         469.07          444.56          3498.02         
1699    100         3304.85         395.31          818.29          3498.43         
1700    100         3310.45         412.97          577.68          3471.20         
1701    100         3298.23         399.89          803.04          3447.42         
1702    100         3308.53         389.56          654.56          3484.92         
1703    100         3286.30         458.44          680.90          3492.38         
1704    100         3337.10         253.34          1039.79         3513.73         
1705    100         3222.70         562.49          782.14          3473.43         
1706    100         3219.51         546.68          764.62          3475.03         
1707    100         3259.81         476.94          751.73          3485.69         
1708    100         3304.33         385.65          771.03          3481.55         
1709    100         3319.88         385.02          526.37          3464.41         
1710    100         3205.20         619.28          337.65          3474.64         
1711    100         3308.50         365.19          746.32          3482.36         
1712    100         3211.07         529.99          776.15          3470.21         
1713    100         3242.15         548.68          617.76          3482.26         
1714    100         3314.23         378.06          707.09          3494.02         
1715    100         3315.79         360.14          758.39          3478.63         
1716    100         3301.51         369.15          828.52          3554.35         
1717    100         3298.21         370.00          772.67          3483.22         
1718    100         3235.74         536.21          693.22          3460.39         
1719    100         3304.14         369.03          815.76          3481.25         
1720    100         3328.62         298.24          813.66          3494.79         
1721    100         3310.85         404.12          771.14          3506.90         
1722    100         3261.12         510.36          705.17          3491.02         
1723    100         3226.34         529.69          791.35          3477.41         
1724    100         3297.64         447.36          729.39          3516.76         
1725    100         3329.79         355.93          862.73          3510.89         
1726    100         3322.96         317.47          769.33          3520.04         
1727    100         3268.01         501.99          782.56          3514.08         
1728    100         3245.15         511.91          706.22          3469.27         
1729    100         3313.03         360.36          809.24          3489.41         
1730    100         3281.66         481.01          526.39          3473.98         
1731    100         3311.44         369.55          837.55          3481.26         
1732    100         3347.03         228.08          1615.08         3477.71         
1733    100         3244.82         538.69          596.84          3485.03         
1734    100         3269.98         515.49          659.47          3492.30         
1735    100         3280.83         434.23          766.78          3474.68         
1736    100         3269.59         455.17          633.53          3474.76         
1737    100         3351.11         209.37          1892.73         3526.45         
1738    100         3344.87         259.91          840.13          3507.23         
1739    100         3241.15         563.88          250.90          3483.99         
1740    100         3294.79         450.98          716.13          3517.49         
1741    100         3306.63         385.04          795.97          3524.55         
1742    100         3326.34         337.84          831.20          3524.38         
1743    100         3266.69         472.47          833.64          3469.83         
1744    100         3367.48         64.99           3085.80         3493.69         
1745    100         3277.86         437.90          773.29          3507.47         
1746    100         3364.71         136.08          2292.25         3473.91         
1747    100         3269.28         474.77          488.83          3464.08         
1748    100         3282.11         459.99          728.21          3488.14         
1749    100         3341.68         274.21          697.02          3483.82         
1750    100         3244.33         562.34          720.50          3509.43         
1751    100         3330.19         366.93          785.66          3481.28         
1752    100         3302.81         353.65          866.13          3483.40         
1753    100         3342.84         246.92          999.92          3548.18         
1754    100         3350.69         257.12          834.52          3508.33         
1755    100         3291.57         375.77          846.99          3483.41         
1756    100         3240.68         549.97          699.84          3473.09         
1757    100         3240.37         533.58          654.13          3462.22         
1758    100         3373.19         153.73          1916.65         3503.09         
1759    100         3280.84         456.46          700.43          3485.70         
1760    100         3236.91         563.22          731.59          3484.79         
1761    100         3285.11         460.84          655.43          3524.10         
1762    100         3284.81         426.33          639.45          3468.18         
1763    100         3263.79         513.66          443.43          3516.22         
1764    100         3258.02         496.97          339.00          3516.62         
1765    100         3231.43         562.68          636.80          3495.54         
1766    100         3263.43         500.05          816.99          3474.53         
1767    100         3217.61         602.07          421.02          3483.66         
1768    100         3266.13         385.74          783.55          3469.82         
1769    100         3254.96         556.80          824.29          3516.86         
1770    100         3285.79         451.75          618.37          3484.28         
1771    100         3022.15         846.89          586.29          3473.13         
1772    100         3252.98         509.93          743.88          3496.93         
1773    100         3256.18         468.01          823.42          3476.43         
1774    100         3350.35         158.93          1880.69         3503.97         
1775    100         3301.50         390.15          735.31          3451.69         
1776    100         3289.73         382.49          737.03          3472.46         
1777    100         3281.91         426.53          778.01          3475.89         
1778    100         3313.45         360.04          803.36          3495.81         
1779    100         3257.55         527.32          337.13          3482.19         
1780    100         3320.64         279.00          760.80          3464.96         
1781    100         3311.22         352.24          877.49          3481.58         
1782    100         3228.96         539.82          689.29          3486.49         
1783    100         3277.78         432.78          818.40          3506.18         
1784    100         3324.97         313.27          659.92          3472.26         
1785    100         3222.66         547.18          705.79          3473.84         
1786    100         3292.23         451.24          664.39          3475.98         
1787    100         3318.16         357.17          658.08          3480.97         
1788    100         3286.15         450.23          734.29          3482.56         
1789    100         3258.28         512.21          594.06          3485.59         
1790    100         3293.52         381.55          847.53          3474.97         
1791    100         3206.63         601.84          606.20          3481.49         
1792    100         3232.24         553.49          343.64          3484.68         
1793    100         3241.48         583.58          387.19          3482.56         
1794    100         3317.24         381.51          600.45          3487.04         
1795    100         3328.41         359.43          822.60          3511.01         
1796    100         3269.87         435.24          868.54          3496.26         
1797    100         3246.83         523.94          746.42          3487.14         
1798    100         3267.98         501.72          802.95          3491.22         
1799    100         3211.60         592.46          700.95          3485.45         
1800    100         3273.63         454.07          796.99          3465.11         
1801    100         3299.18         444.33          748.85          3509.45         
1802    100         3220.75         592.96          739.91          3508.96         
1803    100         3260.61         500.56          728.42          3501.41         
1804    100         3223.56         557.47          619.02          3478.35         
1805    100         3257.56         430.88          808.02          3489.23         
1806    100         3279.81         450.42          774.33          3504.81         
1807    100         3286.54         461.86          749.20          3481.03         
1808    100         3278.11         425.65          740.32          3462.39         
1809    100         3228.75         564.78          485.82          3485.32         
1810    100         3272.80         480.48          719.30          3496.78         
1811    100         3205.67         620.05          491.19          3512.42         
1812    100         3333.98         258.27          1001.48         3471.59         
1813    100         3306.85         389.66          777.09          3499.38         
1814    100         3171.01         665.32          767.77          3488.14         
1815    100         3231.81         511.43          676.78          3472.86         
1816    100         3186.61         630.90          595.49          3468.14         
1817    100         3302.38         327.89          1212.26         3466.09         
1818    100         3356.47         135.75          2198.29         3501.75         
1819    100         3325.19         268.02          1195.02         3521.28         
1820    100         3286.27         439.07          808.66          3478.82         
1821    100         3282.39         460.20          621.43          3501.61         
1822    100         3311.48         310.07          816.79          3501.84         
1823    100         3208.87         558.14          418.71          3486.73         
1824    100         3294.02         370.22          1014.82         3495.97         
1825    100         3190.38         563.88          808.38          3485.39         
1826    100         3214.25         591.60          626.23          3486.22         
1827    100         3137.99         681.43          369.23          3467.19         
1828    100         3290.95         454.26          482.79          3471.18         
1829    100         3199.57         547.70          524.89          3477.23         
1830    100         3226.66         532.27          730.64          3460.10         
1831    100         3273.67         432.56          697.53          3486.88         
