environment: Walker2d-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 20266.16864824295

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1927    200         1548.56         545.08          187.22          2143.96         
1928    200         1591.06         536.46          53.43           2232.30         
1929    200         1480.31         597.15          9.61            2198.73         
1930    200         1558.18         569.06          146.00          2212.38         
1931    200         1521.88         576.81          59.19           2168.17         
1932    200         1537.83         581.85          53.30           2146.10         
1933    200         1418.43         628.38          55.50           2257.39         
1934    200         1486.36         574.82          43.44           2198.83         
1935    200         1425.17         605.16          75.23           2279.86         
1936    200         1536.77         580.69          56.60           2293.38         
1937    200         1436.19         631.35          36.80           2264.11         
1938    200         1442.95         596.21          36.64           2202.03         
1939    200         1452.79         613.62          53.54           2238.10         
1940    200         1565.97         562.94          47.95           2150.54         
1941    200         1530.97         609.73          48.53           2178.22         
1942    200         1508.31         610.15          32.16           2210.77         
1943    200         1544.44         602.64          16.89           2212.68         
1944    200         1548.69         573.92          41.17           2206.38         
1945    200         1542.08         608.92          30.37           2157.92         
1946    200         1629.61         522.56          40.02           2311.20         
1947    200         1523.66         595.19          36.76           2267.48         
1948    200         1553.30         599.54          20.11           2130.51         
1949    200         1583.28         573.13          320.89          2303.38         
1950    200         1556.97         574.63          63.38           2184.39         
1951    200         1562.03         555.66          238.48          2256.25         
1952    200         1563.31         569.80          17.42           2189.99         
1953    200         1594.80         554.75          36.76           2231.69         
1954    200         1572.04         552.15          58.92           2192.01         
1955    200         1581.89         558.32          45.62           2264.91         
1956    200         1589.80         543.48          58.58           2206.08         
1957    200         1604.81         542.28          58.07           2320.63         
1958    200         1541.66         613.02          44.63           2273.33         
1959    200         1552.89         575.51          56.85           2178.52         
1960    200         1556.05         573.98          50.56           2220.67         
1961    200         1531.34         588.24          54.20           2203.16         
1962    200         1555.17         588.18          45.58           2293.87         
1963    200         1486.02         607.15          46.11           2174.37         
1964    200         1552.28         600.86          52.12           2219.17         
1965    200         1604.60         556.28          55.48           2256.82         
1966    200         1575.23         547.86          15.48           2199.96         
1967    200         1579.35         586.56          28.40           2221.04         
1968    200         1606.88         551.15          49.33           2267.45         
1969    200         1644.24         520.01          64.02           2154.87         
1970    200         1626.43         532.85          66.46           2214.85         
1971    200         1584.72         549.23          61.75           2295.49         
1972    200         1587.37         549.32          46.55           2197.88         
1973    200         1622.67         540.91          51.06           2172.55         
1974    200         1608.09         528.69          210.62          2251.80         
1975    200         1625.70         533.37          57.21           2241.32         
1976    200         1599.81         544.65          66.72           2222.00         
1977    200         1579.52         562.74          55.30           2170.56         
1978    200         1645.90         514.11          64.57           2205.00         
1979    200         1586.82         551.66          50.04           2207.14         
1980    200         1598.51         586.05          51.47           2298.74         
1981    200         1503.57         624.45          55.71           2154.68         
1982    200         1528.43         592.13          50.44           2167.53         
1983    200         1554.71         563.51          46.36           2199.26         
1984    200         1556.01         560.49          44.27           2180.42         
1985    200         1580.29         584.12          81.47           2156.74         
1986    200         1555.59         582.35          55.22           2192.35         
1987    200         1612.43         539.34          78.81           2205.65         
1988    200         1565.75         556.19          41.55           2210.06         
1989    200         1499.93         610.78          45.91           2280.75         
1990    200         1505.07         639.79          18.65           2225.79         
1991    200         1601.46         557.49          43.72           2249.09         
1992    200         1591.68         575.68          35.00           2219.57         
1993    200         1504.19         611.57          54.60           2201.75         
1994    200         1523.97         601.75          44.98           2201.45         
1995    200         1576.09         614.97          27.48           2292.17         
1996    200         1518.45         629.34          21.97           2237.53         
1997    200         1602.54         550.35          71.17           2370.73         
1998    200         1477.31         621.98          50.81           2258.63         
1999    200         1573.11         591.22          46.71           2199.35         
2000    200         1511.38         612.46          38.48           2267.48         
2001    200         1506.92         604.39          35.69           2185.61         
2002    200         1557.21         589.80          46.23           2316.23         
2003    200         1456.39         637.54          55.95           2227.31         
2004    200         1508.47         598.16          53.30           2321.17         
2005    200         1469.60         619.60          59.85           2217.23         
2006    200         1560.15         581.02          73.77           2259.27         
2007    200         1486.80         628.75          44.18           2260.38         
2008    200         1412.73         624.91          55.39           2247.65         
2009    200         1559.24         597.92          41.59           2220.94         
2010    200         1509.68         625.63          45.00           2242.44         
2011    200         1498.50         630.07          44.35           2311.55         
2012    200         1369.15         669.45          40.54           2174.60         
2013    200         1496.38         597.49          38.34           2237.61         
2014    200         1509.49         610.66          31.76           2150.54         
2015    200         1625.38         542.61          55.90           2263.43         
2016    200         1591.69         549.80          53.91           2185.49         
2017    200         1534.07         603.16          12.04           2244.55         
2018    200         1666.39         495.44          140.95          2180.60         
2019    200         1545.98         584.03          31.33           2147.37         
2020    200         1531.20         600.36          43.91           2182.81         
2021    200         1497.50         589.74          44.71           2191.48         
2022    200         1623.41         549.36          43.68           2263.44         
2023    200         1536.63         612.13          36.04           2198.59         
2024    200         1578.23         593.99          23.87           2266.69         
2025    200         1457.12         612.85          62.49           2213.17         
2026    200         1455.41         646.77          32.91           2159.28         
2027    200         1470.11         605.09          54.34           2216.03         
2028    200         1585.15         571.45          40.39           2254.10         
2029    200         1552.59         580.23          46.11           2176.96         
2030    200         1520.10         629.98          36.77           2198.92         
2031    200         1535.79         606.70          27.70           2218.01         
2032    200         1563.31         561.92          32.02           2222.65         
2033    200         1489.91         624.73          47.66           2240.46         
2034    200         1480.81         597.25          43.94           2172.95         
2035    200         1490.79         660.76          15.69           2206.38         
2036    200         1484.92         638.67          18.93           2203.32         
2037    200         1496.32         607.73          69.53           2237.15         
2038    200         1466.83         628.74          34.96           2199.46         
2039    200         1495.58         597.03          57.72           2210.65         
2040    200         1459.78         643.85          -1.98           2204.67         
2041    200         1490.07         649.13          13.57           2334.74         
2042    200         1461.67         650.42          24.70           2164.95         
2043    200         1479.05         608.54          23.89           2251.68         
2044    200         1585.39         563.22          16.68           2232.34         
2045    200         1462.66         679.70          32.32           2184.28         
2046    200         1471.68         667.56          26.63           2166.99         
2047    200         1448.46         634.96          30.22           2230.64         
2048    200         1326.20         662.58          34.42           2163.70         
2049    200         1541.26         587.91          52.04           2226.07         
2050    200         1414.94         688.12          16.12           2197.16         
2051    200         1496.15         609.13          -15.17          2202.16         
2052    200         1574.24         569.86          26.33           2203.46         
2053    200         1503.22         604.57          43.54           2129.59         
2054    200         1502.86         618.59          34.07           2155.30         
2055    200         1510.54         621.29          18.97           2227.68         
2056    200         1613.38         563.98          23.07           2246.22         
2057    200         1585.33         568.99          51.03           2319.66         
2058    200         1503.29         613.49          48.16           2197.06         
2059    200         1524.29         616.78          8.75            2374.46         
2060    200         1476.13         632.03          30.73           2234.76         
2061    200         1505.59         623.94          44.39           2189.16         
2062    200         1498.93         604.14          33.08           2234.25         
2063    200         1599.10         549.68          56.48           2189.27         
2064    200         1615.81         556.42          44.00           2170.76         
2065    200         1507.67         596.22          23.97           2189.05         
2066    200         1536.38         596.17          49.26           2254.79         
2067    200         1528.80         604.53          36.68           2172.59         
2068    200         1581.61         561.32          37.90           2236.78         
2069    200         1617.56         566.07          42.85           2197.99         
2070    200         1547.96         609.10          38.23           2270.71         
2071    200         1388.57         684.44          35.81           2186.87         
2072    200         1535.62         617.46          46.52           2196.14         
2073    200         1521.16         630.62          29.19           2252.04         
2074    200         1474.24         631.00          24.17           2234.35         
2075    200         1461.96         665.76          35.20           2196.04         
2076    200         1507.05         598.37          42.32           2233.37         
2077    200         1492.65         619.41          28.61           2274.97         
2078    200         1399.18         673.32          22.04           2194.60         
2079    200         1505.26         594.01          16.92           2188.74         
2080    200         1543.56         588.60          31.94           2204.77         
2081    200         1463.23         625.31          43.00           2272.42         
2082    200         1528.76         599.52          40.22           2246.76         
2083    200         1524.76         578.30          41.01           2186.82         
2084    200         1464.47         614.21          44.97           2185.02         
2085    200         1432.75         666.81          21.14           2300.16         
2086    200         1526.30         615.91          41.34           2210.10         
2087    200         1506.13         625.29          42.38           2186.64         
2088    200         1498.03         640.05          35.58           2192.38         
2089    200         1458.21         632.75          29.19           2205.36         
2090    200         1410.58         716.04          39.73           2198.46         
2091    200         1520.85         625.39          28.86           2346.88         
2092    200         1509.09         643.38          42.17           2226.56         
2093    200         1493.58         660.56          13.09           2247.85         
2094    200         1494.69         658.22          34.45           2271.00         
2095    200         1356.90         702.22          24.30           2251.69         
2096    200         1462.94         662.86          39.14           2257.22         
2097    200         1337.66         699.80          34.82           2151.86         
2098    200         1440.65         679.47          8.54            2217.22         
2099    200         1455.25         666.43          31.15           2193.63         
2100    200         1394.77         707.75          12.37           2206.10         
2101    200         1428.88         682.16          18.48           2189.14         
2102    200         1486.23         657.43          38.45           2265.99         
2103    200         1488.33         661.97          27.91           2304.73         
2104    200         1446.37         677.08          23.02           2348.06         
2105    200         1447.04         647.85          41.27           2204.99         
2106    200         1570.39         563.56          37.50           2130.27         
2107    200         1575.42         565.84          49.55           2189.99         
2108    200         1537.22         621.70          50.40           2177.29         
2109    200         1478.75         663.98          38.79           2232.33         
2110    200         1545.28         634.21          28.86           2181.74         
2111    200         1532.28         601.76          19.28           2171.15         
2112    200         1568.56         564.88          52.55           2192.27         
2113    200         1449.61         617.36          46.69           2217.43         
2114    200         1500.46         648.11          42.21           2237.15         
2115    200         1527.90         573.51          76.60           2276.45         
2116    200         1501.82         624.23          16.92           2300.05         
2117    200         1607.91         563.46          53.94           2241.21         
2118    200         1563.12         591.48          29.69           2188.90         
2119    200         1560.04         587.13          19.34           2204.91         
2120    200         1572.74         591.24          33.83           2160.77         
2121    200         1542.41         602.14          14.24           2202.11         
2122    200         1501.91         614.30          39.00           2237.89         
2123    200         1523.74         623.07          40.14           2174.37         
2124    200         1532.61         590.24          38.38           2211.58         
2125    200         1526.92         616.70          49.76           2176.39         
2126    200         1470.81         604.70          47.92           2160.14         
2127    200         1441.06         643.13          54.90           2201.61         
2128    200         1489.15         603.08          45.31           2118.85         
2129    200         1550.94         594.26          42.49           2174.18         
2130    200         1526.63         594.44          46.00           2133.90         
2131    200         1619.00         574.85          57.39           2247.76         
2132    200         1535.98         603.85          26.42           2188.10         
2133    200         1551.75         586.82          51.52           2162.32         
2134    200         1485.20         609.14          51.08           2160.17         
2135    200         1491.72         619.35          55.58           2187.38         
2136    200         1503.83         576.14          61.38           2164.09         
2137    200         1512.61         584.46          32.53           2179.21         
2138    200         1500.52         605.66          49.14           2341.10         
2139    200         1516.73         599.58          31.09           2216.92         
2140    200         1541.02         594.07          39.56           2163.86         
2141    200         1517.85         617.18          33.15           2252.83         
2142    200         1556.61         589.66          48.73           2265.73         
2143    200         1427.37         668.40          50.43           2243.65         
2144    200         1518.93         627.86          29.70           2233.84         
2145    200         1469.19         637.12          45.94           2151.23         
2146    200         1577.22         579.69          48.82           2179.39         
2147    200         1570.75         594.56          20.38           2249.94         
2148    200         1529.10         585.28          46.33           2274.40         
2149    200         1562.32         565.82          36.49           2175.01         
2150    200         1566.88         581.07          49.67           2135.96         
2151    200         1529.26         592.28          59.71           2252.45         
2152    200         1478.94         627.84          49.10           2210.56         
2153    200         1552.91         599.45          53.97           2161.14         
2154    200         1487.82         634.74          30.20           2234.88         
2155    200         1445.65         692.65          12.33           2247.56         
2156    200         1521.24         607.77          29.24           2265.33         
2157    200         1534.44         595.99          48.30           2336.62         
2158    200         1478.71         635.58          32.43           2186.15         
2159    200         1484.82         646.69          -13.00          2159.53         
2160    200         1459.60         617.51          39.29           2130.76         
2161    200         1580.32         564.99          36.50           2244.20         
2162    200         1595.13         559.46          52.04           2188.23         
2163    200         1523.24         589.74          53.64           2163.05         
2164    200         1516.49         596.55          29.33           2248.33         
2165    200         1524.22         603.06          55.21           2220.40         
2166    200         1536.36         589.41          43.92           2329.37         
2167    200         1496.67         616.99          24.92           2236.77         
2168    200         1499.36         613.05          20.26           2157.53         
2169    200         1508.30         614.31          52.18           2313.24         
2170    200         1516.65         593.22          38.56           2202.15         
2171    200         1554.17         571.73          27.87           2207.87         
2172    200         1541.40         571.61          42.22           2186.53         
2173    200         1526.61         591.55          45.16           2239.95         
2174    200         1474.14         608.69          37.15           2172.54         
2175    200         1470.73         630.49          55.81           2328.25         
2176    200         1509.38         610.99          32.47           2223.87         
2177    200         1562.87         575.75          39.22           2148.35         
2178    200         1520.15         603.43          56.75           2167.75         
2179    200         1576.37         592.07          51.89           2207.97         
2180    200         1548.13         577.59          28.49           2209.00         
2181    200         1518.86         579.57          30.44           2260.43         
2182    200         1505.51         596.99          49.35           2099.46         
2183    200         1531.81         589.88          28.72           2156.26         
2184    200         1518.70         605.13          41.65           2225.06         
2185    200         1556.01         592.98          40.35           2275.12         
2186    200         1529.98         622.06          33.75           2232.04         
2187    200         1479.86         672.60          23.78           2338.49         
2188    200         1559.02         576.36          49.21           2200.12         
2189    200         1528.05         602.67          38.27           2195.67         
2190    200         1629.32         506.27          88.90           2155.35         
2191    200         1491.63         586.62          32.53           2203.47         
2192    200         1530.94         623.31          52.26           2266.93         
2193    200         1464.02         650.01          44.15           2170.00         
2194    200         1492.94         609.61          8.47            2168.76         
2195    200         1511.11         606.25          32.57           2195.36         
2196    200         1513.39         617.10          42.64           2151.03         
2197    200         1562.40         598.14          41.77           2203.82         
2198    200         1493.26         625.07          39.32           2360.65         
2199    200         1503.05         622.38          49.83           2396.78         
2200    200         1434.42         627.63          25.74           2224.14         
2201    200         1587.26         562.34          45.53           2268.76         
2202    200         1552.48         586.90          53.65           2323.70         
2203    200         1538.88         598.42          35.54           2198.64         
2204    200         1552.62         588.28          35.40           2290.32         
2205    200         1448.06         614.75          31.21           2194.54         
2206    200         1442.69         644.55          20.75           2279.69         
2207    200         1529.65         605.56          48.22           2145.07         
2208    200         1614.12         545.19          56.63           2282.28         
2209    200         1618.46         521.43          72.18           2288.80         
2210    200         1465.74         638.97          49.21           2263.55         
2211    200         1615.40         576.45          28.07           2298.93         
2212    200         1472.83         631.91          35.77           2182.12         
2213    200         1574.26         612.35          53.33           2241.65         
2214    200         1434.55         673.80          32.98           2200.51         
2215    200         1484.60         613.60          40.59           2202.02         
2216    200         1459.64         638.84          47.36           2275.16         
2217    200         1487.86         631.37          34.36           2280.86         
2218    200         1507.05         609.36          47.40           2222.84         
2219    200         1454.25         623.83          7.69            2238.57         
2220    200         1490.34         639.14          53.00           2259.01         
2221    200         1547.17         599.20          8.69            2280.91         
2222    200         1562.19         582.99          42.10           2201.98         
2223    200         1504.30         644.99          26.95           2197.84         
2224    200         1495.57         634.06          29.61           2180.94         
2225    200         1594.94         578.05          53.72           2252.88         
2226    200         1516.43         594.91          11.45           2223.14         
2227    200         1522.02         621.32          24.24           2192.52         
2228    200         1426.34         638.22          48.83           2281.16         
2229    200         1500.91         635.52          23.23           2173.85         
2230    200         1508.26         628.72          42.10           2443.04         
2231    200         1449.72         662.91          38.77           2192.45         
2232    200         1562.40         598.53          5.21            2240.03         
2233    200         1508.49         589.55          41.39           2232.83         
2234    200         1475.31         656.45          43.34           2207.46         
2235    200         1434.81         667.72          29.95           2214.97         
2236    200         1542.35         593.08          58.91           2195.29         
2237    200         1547.55         597.85          40.02           2254.51         
2238    200         1639.43         519.94          64.46           2177.03         
2239    200         1547.49         577.30          34.81           2217.09         
2240    200         1549.08         609.52          19.61           2232.75         
2241    200         1597.01         557.84          53.29           2256.10         
2242    200         1538.95         597.70          63.95           2261.88         
2243    200         1417.66         645.67          59.90           2307.16         
2244    200         1450.67         655.47          31.81           2231.78         
2245    200         1486.65         626.60          38.52           2184.07         
2246    200         1531.26         641.82          45.40           2422.84         
2247    200         1492.22         660.23          47.66           2213.93         
2248    200         1475.63         644.45          43.05           2263.10         
2249    200         1484.36         635.05          52.41           2333.04         
2250    200         1511.73         628.00          38.48           2157.85         
2251    200         1518.72         621.39          42.61           2271.71         
2252    200         1501.05         643.12          40.90           2220.91         
2253    200         1348.60         689.36          49.53           2267.31         
2254    200         1457.81         674.44          37.90           2226.30         
2255    200         1456.86         629.57          36.59           2215.24         
2256    200         1458.80         701.95          41.64           2254.94         
2257    200         1499.05         660.92          58.84           2351.70         
2258    200         1436.76         635.47          39.47           2150.80         
2259    200         1551.59         591.55          41.55           2265.42         
2260    200         1464.66         649.88          26.63           2286.96         
2261    200         1401.05         647.50          33.27           2177.77         
2262    200         1521.49         615.61          20.65           2242.15         
2263    200         1481.52         631.23          54.27           2236.58         
2264    200         1551.50         605.98          64.40           2195.24         
2265    200         1449.93         647.75          29.48           2150.19         
2266    200         1568.01         604.46          16.00           2208.53         
2267    200         1538.87         630.18          46.58           2203.79         
2268    200         1578.37         575.87          39.31           2202.14         
2269    200         1523.37         602.39          43.28           2226.27         
2270    200         1430.39         643.79          28.49           2249.28         
2271    200         1507.73         595.24          46.59           2249.21         
2272    200         1593.76         525.98          39.88           2196.85         
2273    200         1634.30         548.53          46.98           2215.20         
2274    200         1595.91         585.81          52.46           2251.24         
2275    200         1616.78         558.98          50.51           2219.63         
2276    200         1553.31         606.25          48.41           2187.60         
2277    200         1446.03         647.15          34.17           2221.95         
2278    200         1488.04         636.32          46.80           2202.94         
2279    200         1537.09         609.99          53.77           2265.78         
2280    200         1539.85         616.19          20.73           2157.57         
2281    200         1491.28         619.36          49.79           2184.69         
2282    200         1508.29         612.81          39.20           2269.64         
2283    200         1460.48         632.00          52.72           2237.08         
2284    200         1540.23         577.97          44.57           2161.91         
2285    200         1546.21         624.17          42.95           2225.80         
2286    200         1524.35         624.14          30.76           2391.16         
2287    200         1462.40         646.69          38.64           2199.51         
2288    200         1548.78         608.20          62.07           2396.10         
2289    200         1417.66         682.00          46.75           2320.18         
2290    200         1500.93         632.40          50.15           2276.30         
2291    200         1478.86         666.50          52.74           2285.15         
2292    200         1496.87         626.96          29.37           2192.13         
2293    200         1560.71         622.47          42.12           2307.50         
2294    200         1594.43         578.96          51.70           2234.61         
2295    200         1535.20         612.17          42.74           2213.28         
2296    200         1497.70         608.57          42.49           2212.50         
2297    200         1444.30         684.82          33.87           2303.91         
2298    200         1476.65         634.52          44.22           2177.26         
2299    200         1517.13         641.65          42.96           2240.69         
2300    200         1546.43         628.02          29.01           2347.68         
2301    200         1545.62         639.94          37.60           2278.04         
2302    200         1509.71         635.46          45.00           2275.58         
2303    200         1493.45         632.03          39.92           2232.13         
2304    200         1536.92         642.43          42.80           2187.96         
2305    200         1627.15         595.21          33.09           2215.75         
2306    200         1513.00         646.24          37.38           2301.29         
2307    200         1608.97         566.57          52.87           2308.38         
2308    200         1546.67         618.86          41.67           2294.60         
2309    200         1596.30         585.17          45.83           2264.31         
2310    200         1523.17         619.98          49.42           2311.43         
2311    200         1542.31         636.91          32.06           2230.94         
2312    200         1510.99         628.38          39.43           2194.82         
2313    200         1492.59         653.70          34.99           2249.08         
2314    200         1460.45         645.14          42.22           2254.68         
2315    200         1483.67         668.29          26.47           2254.04         
2316    200         1397.31         688.04          42.35           2227.60         
2317    200         1491.11         646.11          46.23           2268.27         
2318    200         1447.13         637.71          49.43           2262.44         
2319    200         1470.05         686.88          30.97           2261.22         
2320    200         1432.78         687.95          18.55           2185.75         
2321    200         1492.64         612.68          34.58           2298.58         
2322    200         1465.46         672.54          31.09           2223.19         
2323    200         1421.15         733.74          37.10           2248.19         
2324    200         1478.31         662.50          31.14           2158.15         
2325    200         1363.12         705.47          32.56           2247.03         
2326    200         1509.76         635.48          45.09           2203.83         
2327    200         1511.39         656.35          32.99           2194.66         
2328    200         1529.82         639.96          34.84           2298.38         
2329    200         1547.52         648.57          38.25           2236.73         
2330    200         1491.50         650.52          25.63           2242.65         
2331    200         1552.10         640.43          16.42           2221.65         
2332    200         1577.76         630.15          38.99           2217.50         
2333    200         1437.74         674.92          41.49           2203.84         
2334    200         1503.54         640.38          20.68           2243.18         
2335    200         1481.52         698.93          35.28           2336.44         
2336    200         1473.40         676.03          33.77           2297.68         
2337    200         1379.99         691.05          43.31           2228.85         
2338    200         1430.07         689.38          41.15           2226.07         
2339    200         1427.05         683.65          36.62           2190.35         
2340    200         1422.15         687.84          47.30           2213.61         
2341    200         1509.77         649.20          58.97           2216.45         
2342    200         1388.27         704.59          47.53           2229.65         
2343    200         1554.74         635.91          49.56           2170.75         
2344    200         1384.08         686.69          32.19           2173.96         
2345    200         1581.75         607.01          31.18           2229.41         
2346    200         1599.89         576.17          43.12           2248.88         
2347    200         1587.32         614.12          38.12           2167.39         
2348    200         1496.27         629.21          28.40           2183.92         
2349    200         1542.13         621.58          40.73           2258.67         
2350    200         1571.10         585.86          46.77           2140.68         
2351    200         1569.96         576.63          46.49           2232.32         
2352    200         1580.91         565.41          56.58           2138.22         
2353    200         1574.12         597.01          42.86           2160.71         
2354    200         1572.78         604.54          39.15           2207.73         
2355    200         1557.73         582.19          47.26           2197.41         
2356    200         1681.64         542.14          52.94           2237.96         
2357    200         1550.96         615.08          45.96           2244.23         
2358    200         1613.94         580.41          59.49           2203.65         
2359    200         1571.23         600.08          45.15           2209.87         
2360    200         1459.43         676.29          42.85           2255.41         
2361    200         1512.63         609.80          25.27           2194.59         
2362    200         1658.73         571.29          56.34           2230.97         
2363    200         1380.77         717.00          33.62           2448.19         
2364    200         1430.33         675.27          36.90           2238.58         
2365    200         1546.85         623.25          34.44           2222.50         
2366    200         1532.91         628.26          35.21           2174.58         
2367    200         1575.86         598.85          27.73           2168.40         
2368    200         1584.41         595.64          51.57           2212.09         
2369    200         1636.78         554.72          32.78           2250.12         
2370    200         1637.36         548.28          83.86           2278.20         
2371    200         1621.00         554.27          55.40           2254.17         
2372    200         1524.64         633.74          33.93           2181.09         
2373    200         1575.10         606.78          46.56           2201.09         
2374    200         1551.44         627.46          37.17           2287.68         
2375    200         1609.94         569.23          50.02           2218.91         
2376    200         1559.53         611.81          35.44           2234.43         
2377    200         1576.93         592.02          40.43           2190.48         
2378    200         1645.63         546.09          54.85           2225.21         
2379    200         1572.81         564.85          43.72           2230.82         
2380    200         1599.77         583.98          26.35           2223.02         
2381    200         1666.13         499.00          63.51           2265.26         
2382    200         1608.27         565.25          56.11           2229.68         
2383    200         1657.06         541.32          49.80           2218.79         
2384    200         1561.08         610.61          39.59           2215.27         
2385    200         1602.58         576.66          39.81           2287.51         
2386    200         1511.56         643.33          44.45           2290.74         
2387    200         1567.72         622.60          33.72           2206.48         
2388    200         1521.15         628.78          39.02           2272.64         
2389    200         1590.19         597.83          31.12           2220.80         
2390    200         1594.66         590.08          35.37           2270.38         
2391    200         1521.27         632.43          37.25           2215.84         
2392    200         1580.07         582.80          35.73           2190.74         
2393    200         1610.08         586.58          37.28           2286.12         
2394    200         1564.78         594.77          46.99           2271.52         
2395    200         1482.60         623.78          54.94           2211.79         
2396    200         1544.23         623.96          33.45           2245.23         
2397    200         1542.31         609.65          47.19           2170.25         
2398    200         1564.21         604.77          28.60           2292.50         
2399    200         1542.39         577.63          50.50           2218.12         
2400    200         1581.79         573.90          43.18           2187.11         
2401    200         1546.24         612.84          48.90           2285.20         
2402    200         1636.49         556.29          32.97           2229.42         
2403    200         1617.76         553.78          41.46           2309.40         
2404    200         1535.37         591.60          41.99           2197.69         
2405    200         1606.76         564.91          39.92           2299.31         
2406    200         1571.99         588.60          36.69           2253.71         
2407    200         1492.29         614.25          24.38           2236.09         
2408    200         1502.26         605.47          99.02           2178.46         
2409    200         1538.45         581.44          40.53           2203.71         
2410    200         1594.30         568.13          31.14           2296.77         
2411    200         1577.65         575.41          42.18           2211.01         
2412    200         1641.27         504.41          90.11           2218.45         
2413    200         1622.63         535.47          64.45           2212.84         
2414    200         1548.53         558.56          176.40          2205.24         
2415    200         1573.63         576.40          137.01          2244.25         
2416    200         1454.43         620.29          54.72           2235.59         
2417    200         1522.59         603.59          70.22           2286.91         
2418    200         1487.11         652.60          56.86           2255.55         
2419    200         1481.21         595.30          44.37           2264.09         
2420    200         1540.18         576.83          61.69           2205.56         
2421    200         1581.71         554.59          46.31           2237.37         
2422    200         1667.61         490.58          185.45          2206.24         
2423    200         1500.81         642.12          41.89           2252.84         
2424    200         1617.64         589.14          40.51           2255.84         
2425    200         1585.51         569.75          52.96           2214.34         
2426    200         1567.86         587.22          55.98           2202.56         
2427    200         1598.12         562.43          58.35           2230.90         
2428    200         1561.21         574.37          56.81           2210.97         
2429    200         1592.26         580.19          48.19           2279.56         
2430    200         1485.69         629.56          49.30           2252.72         
2431    200         1582.04         599.83          36.98           2207.64         
2432    200         1505.94         619.58          37.85           2253.70         
2433    200         1536.24         609.28          43.23           2246.05         
2434    200         1612.52         565.22          47.82           2311.11         
2435    200         1560.75         610.55          57.27           2226.45         
2436    200         1595.55         595.37          47.71           2239.77         
2437    200         1580.92         577.68          15.41           2226.83         
2438    200         1564.68         604.63          53.79           2318.84         
2439    200         1606.56         562.51          36.02           2338.56         
2440    200         1605.33         542.28          236.24          2214.55         
2441    200         1577.97         569.10          47.73           2198.54         
2442    200         1571.87         599.06          46.13           2255.23         
2443    200         1557.74         592.94          59.56           2229.21         
2444    200         1590.23         592.65          54.02           2296.39         
2445    200         1600.76         569.22          70.01           2211.59         
2446    200         1433.15         655.91          52.73           2271.22         
2447    200         1571.92         592.49          65.26           2205.13         
2448    200         1492.95         638.65          31.43           2316.03         
2449    200         1435.92         673.66          22.24           2197.65         
2450    200         1552.36         589.97          45.02           2266.70         
2451    200         1468.87         665.99          38.43           2396.01         
2452    200         1608.46         550.79          40.04           2252.08         
2453    200         1586.66         580.88          36.65           2238.27         
2454    200         1502.48         611.36          51.03           2205.55         
2455    200         1437.25         695.81          30.53           2299.04         
2456    200         1526.76         632.26          35.58           2227.84         
