experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1069.6980381011963

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1912    200         1369.47         44.79           1074.68         1443.47         
1913    200         1367.35         41.05           1169.05         1469.23         
1914    200         1371.23         44.43           1081.86         1462.25         
1915    200         1358.49         164.65          -888.87         1455.73         
1916    200         1373.25         33.40           1272.68         1470.20         
1917    200         1368.43         43.74           1163.92         1485.86         
1918    200         1356.05         166.29          -874.72         1474.67         
1919    200         1374.66         36.79           1232.18         1456.27         
1920    200         1360.02         163.18          -890.38         1450.21         
1921    200         1372.44         37.12           1228.56         1460.96         
1922    200         1372.97         36.30           1258.60         1464.36         
1923    200         1360.15         161.02          -818.48         1452.94         
1924    200         1372.30         42.51           1088.08         1467.44         
1925    200         1366.03         47.37           1162.60         1466.52         
1926    200         1373.45         36.13           1263.17         1456.98         
1927    200         1364.73         160.49          -847.19         1447.76         
1928    200         1349.64         224.08          -853.05         1458.35         
1929    200         1360.99         162.68          -865.49         1463.71         
1930    200         1377.68         32.91           1267.54         1443.01         
1931    200         1375.15         38.93           1212.83         1473.89         
1932    200         1373.88         40.98           1081.61         1457.82         
1933    200         1377.26         37.20           1280.21         1473.73         
1934    200         1359.17         159.47          -845.30         1452.83         
1935    200         1371.61         46.96           1054.47         1465.44         
1936    200         1372.49         37.21           1241.07         1473.91         
1937    200         1376.50         33.90           1254.21         1463.10         
1938    200         1371.71         36.01           1272.00         1437.37         
1939    200         1373.17         35.82           1231.17         1453.17         
1940    200         1374.58         36.81           1224.62         1482.27         
1941    200         1368.30         45.83           942.12          1486.53         
1942    200         1373.89         35.61           1280.56         1452.39         
1943    200         1373.70         37.68           1247.92         1466.58         
1944    200         1372.18         40.16           1121.02         1454.16         
1945    200         1368.93         38.13           1165.84         1492.91         
1946    200         1374.54         34.19           1277.99         1454.13         
1947    200         1372.53         41.00           1089.99         1439.81         
1948    200         1374.77         38.12           1233.31         1447.35         
1949    200         1371.82         40.77           1087.58         1440.75         
1950    200         1376.63         34.78           1286.79         1459.24         
1951    200         1370.66         55.65           936.18          1481.00         
1952    200         1367.32         36.06           1249.62         1434.00         
1953    200         1372.81         37.22           1227.33         1465.28         
1954    200         1366.62         159.87          -844.57         1481.64         
1955    200         1374.11         37.24           1255.66         1470.45         
1956    200         1375.68         35.70           1294.53         1487.13         
1957    200         1367.77         38.31           1212.91         1485.21         
1958    200         1371.74         41.89           1077.79         1458.92         
1959    200         1367.57         56.11           746.40          1468.71         
1960    200         1360.51         158.83          -824.63         1473.57         
1961    200         1371.50         41.29           1112.80         1494.63         
1962    200         1377.79         31.41           1295.50         1480.48         
1963    200         1370.08         36.95           1249.18         1465.27         
1964    200         1369.96         47.89           1072.79         1487.77         
1965    200         1378.13         38.51           1177.83         1479.60         
1966    200         1374.45         35.99           1249.98         1472.06         
1967    200         1371.73         30.62           1281.61         1468.50         
1968    200         1375.66         36.12           1236.14         1474.27         
1969    200         1375.47         36.23           1194.22         1476.72         
1970    200         1375.21         52.65           934.41          1457.03         
1971    200         1376.79         35.36           1268.91         1469.75         
1972    200         1372.70         44.06           1094.85         1470.96         
1973    200         1373.59         34.25           1240.17         1453.44         
1974    200         1376.58         34.71           1232.46         1451.41         
1975    200         1369.80         40.91           1183.49         1472.28         
1976    200         1371.66         36.04           1244.11         1448.16         
1977    200         1375.06         39.83           1192.18         1485.26         
1978    200         1376.19         38.12           1279.37         1481.87         
1979    200         1372.11         45.81           1061.13         1457.86         
1980    200         1375.06         35.62           1256.99         1457.44         
1981    200         1371.21         39.46           1196.69         1494.87         
1982    200         1367.02         46.89           1069.42         1464.00         
1983    200         1372.20         37.67           1219.47         1459.37         
1984    200         1370.28         38.25           1246.37         1461.23         
1985    200         1375.96         48.34           935.76          1475.05         
1986    200         1370.60         43.34           989.55          1445.53         
1987    200         1373.08         36.96           1145.32         1449.32         
1988    200         1370.42         39.02           1174.65         1458.49         
1989    200         1371.32         50.79           928.22          1473.02         
1990    200         1373.16         41.03           1124.73         1466.46         
1991    200         1374.67         39.56           1166.68         1483.08         
1992    200         1369.49         48.77           950.70          1456.34         
1993    200         1375.47         35.36           1254.03         1453.40         
1994    200         1373.67         39.28           1153.53         1461.36         
1995    200         1350.76         222.46          -847.59         1448.77         
1996    200         1374.99         35.20           1238.61         1459.27         
1997    200         1372.52         34.43           1258.77         1455.05         
1998    200         1371.87         36.74           1248.80         1458.63         
1999    200         1373.37         36.53           1235.52         1454.31         
2000    200         1374.55         48.53           858.11          1452.25         
2001    200         1372.94         35.13           1135.74         1447.71         
2002    200         1373.47         35.26           1181.86         1453.21         
2003    200         1373.13         34.33           1179.76         1453.62         
2004    200         1371.17         43.14           1113.49         1457.64         
2005    200         1371.39         44.69           1007.21         1456.27         
2006    200         1377.29         33.84           1284.45         1458.79         
2007    200         1373.45         32.19           1277.77         1452.57         
2008    200         1370.08         49.39           873.83          1455.27         
2009    200         1372.52         42.69           1056.40         1465.25         
2010    200         1366.86         159.56          -828.79         1470.75         
2011    200         1369.45         42.81           1127.16         1471.23         
2012    200         1372.24         57.02           733.58          1460.26         
2013    200         1373.35         35.64           1168.48         1456.38         
2014    200         1375.26         42.02           1028.09         1496.75         
2015    200         1374.43         40.17           1183.11         1463.06         
2016    200         1375.20         39.42           1234.51         1461.07         
2017    200         1372.05         32.39           1261.60         1463.72         
2018    200         1372.16         37.26           1190.17         1450.36         
2019    200         1374.23         34.24           1281.56         1449.78         
2020    200         1376.60         33.89           1267.06         1480.30         
2021    200         1369.08         37.56           1209.62         1456.36         
2022    200         1371.15         42.08           1102.67         1479.75         
2023    200         1378.70         39.15           1148.54         1494.73         
2024    200         1373.97         41.93           1122.83         1457.67         
2025    200         1378.69         34.85           1278.26         1468.01         
2026    200         1371.29         32.78           1252.71         1463.26         
2027    200         1373.96         35.65           1261.69         1471.02         
2028    200         1373.82         43.21           1117.40         1456.13         
2029    200         1362.67         159.31          -799.01         1463.07         
2030    200         1379.44         35.54           1274.82         1477.38         
2031    200         1373.46         35.48           1254.96         1452.74         
2032    200         1372.89         35.62           1277.43         1466.16         
2033    200         1379.19         33.43           1225.37         1459.15         
2034    200         1370.35         37.46           1107.90         1461.88         
2035    200         1377.23         39.73           1169.58         1477.54         
2036    200         1373.67         34.80           1253.90         1462.02         
2037    200         1360.66         158.71          -819.71         1463.97         
2038    200         1370.76         34.16           1235.06         1444.35         
2039    200         1376.34         40.32           1208.00         1466.42         
2040    200         1374.79         35.81           1278.98         1471.36         
2041    200         1374.78         32.50           1274.98         1469.12         
2042    200         1371.43         42.92           981.74          1452.11         
2043    200         1376.29         35.51           1249.87         1487.57         
2044    200         1376.29         33.28           1306.45         1470.46         
2045    200         1375.15         33.32           1291.91         1475.57         
2046    200         1378.92         39.19           1175.13         1458.26         
2047    200         1370.35         36.27           1158.63         1439.19         
2048    200         1372.61         31.70           1260.94         1445.88         
2049    200         1372.79         39.59           1194.16         1467.09         
2050    200         1371.65         32.48           1278.22         1459.35         
2051    200         1377.25         35.33           1294.42         1455.84         
2052    200         1371.07         39.85           1134.31         1449.12         
2053    200         1367.54         47.02           1038.72         1509.34         
2054    200         1372.16         34.54           1228.82         1464.06         
2055    200         1372.37         37.05           1250.27         1495.80         
2056    200         1375.43         32.09           1284.24         1452.43         
2057    200         1371.88         42.42           1126.46         1468.70         
2058    200         1377.19         38.73           1221.93         1469.02         
2059    200         1376.78         44.46           965.79          1462.52         
2060    200         1372.86         48.12           958.86          1463.21         
2061    200         1376.78         34.25           1172.25         1457.43         
2062    200         1371.22         44.57           1043.81         1453.77         
2063    200         1378.21         36.08           1286.08         1479.24         
2064    200         1373.61         50.56           839.98          1451.28         
2065    200         1375.94         46.09           1029.75         1481.25         
2066    200         1370.56         39.35           1143.22         1466.33         
2067    200         1376.48         36.74           1249.75         1461.56         
2068    200         1371.43         33.87           1238.10         1452.09         
2069    200         1371.88         44.28           1093.18         1466.28         
2070    200         1375.02         40.02           1141.02         1456.78         
2071    200         1375.36         46.18           1005.34         1462.51         
2072    200         1374.33         38.84           1139.98         1448.69         
2073    200         1373.88         38.29           1180.12         1458.67         
2074    200         1373.84         34.78           1262.02         1463.11         
2075    200         1374.90         37.56           1157.24         1470.42         
2076    200         1369.16         43.66           1088.66         1473.52         
2077    200         1367.81         55.99           965.01          1477.27         
2078    200         1374.02         34.91           1214.68         1440.97         
2079    200         1370.22         42.70           1209.22         1472.70         
2080    200         1371.02         39.96           1072.23         1479.33         
2081    200         1372.64         33.34           1223.74         1448.55         
2082    200         1378.67         36.09           1250.79         1477.47         
2083    200         1376.61         35.26           1135.06         1477.34         
2084    200         1373.26         34.43           1265.10         1454.54         
2085    200         1375.41         38.00           1142.60         1458.49         
2086    200         1372.42         39.13           1150.72         1473.78         
2087    200         1375.87         36.55           1189.35         1467.51         
2088    200         1376.01         34.68           1255.20         1467.27         
2089    200         1379.69         32.72           1298.60         1459.55         
2090    200         1364.28         161.23          -840.36         1448.35         
2091    200         1373.64         43.79           1073.08         1474.42         
2092    200         1376.42         31.24           1272.86         1466.44         
2093    200         1375.23         39.16           1197.09         1513.56         
2094    200         1376.84         35.66           1206.78         1466.42         
2095    200         1378.94         36.48           1267.35         1465.63         
2096    200         1376.78         37.19           1194.31         1462.02         
2097    200         1376.45         31.09           1268.43         1451.15         
2098    200         1375.71         34.43           1242.69         1461.19         
2099    200         1370.19         31.55           1235.91         1437.50         
2100    200         1372.67         35.54           1219.92         1453.32         
2101    200         1376.15         42.57           1065.43         1467.29         
2102    200         1371.54         37.99           1211.66         1468.31         
2103    200         1374.57         42.03           1114.85         1456.11         
2104    200         1363.77         157.28          -792.58         1467.47         
2105    200         1375.74         34.00           1167.46         1448.62         
2106    200         1372.84         35.62           1250.82         1460.24         
2107    200         1377.14         35.77           1271.93         1457.88         
2108    200         1377.18         33.87           1275.48         1473.08         
2109    200         1378.68         34.61           1247.63         1460.39         
2110    200         1373.98         35.07           1258.00         1450.53         
2111    200         1365.03         160.20          -835.74         1456.81         
2112    200         1377.85         42.99           1055.72         1462.99         
2113    200         1375.21         35.28           1221.52         1460.25         
2114    200         1370.99         32.19           1273.00         1441.99         
2115    200         1377.09         42.91           1019.79         1468.33         
2116    200         1375.01         35.83           1271.80         1452.18         
2117    200         1373.83         32.93           1265.86         1463.75         
2118    200         1358.78         163.16          -842.44         1449.09         
2119    200         1370.48         44.38           1010.94         1466.85         
2120    200         1372.56         37.95           1212.74         1453.09         
2121    200         1371.31         35.77           1200.45         1444.27         
2122    200         1370.53         37.90           1252.14         1472.90         
2123    200         1373.30         35.88           1233.06         1450.02         
2124    200         1377.27         40.00           1159.64         1459.50         
2125    200         1373.15         40.06           1155.82         1456.72         
2126    200         1368.40         64.79           641.75          1461.60         
2127    200         1369.15         40.70           1121.51         1460.58         
2128    200         1374.04         34.55           1231.82         1473.97         
2129    200         1375.47         38.09           1216.20         1449.89         
2130    200         1370.30         34.98           1227.42         1469.27         
2131    200         1367.27         163.36          -883.11         1465.24         
2132    200         1372.56         41.76           1059.68         1473.71         
2133    200         1370.06         56.94           743.81          1465.41         
2134    200         1372.90         43.66           1095.30         1467.80         
2135    200         1372.83         38.53           1130.36         1465.18         
2136    200         1374.75         38.46           1192.14         1478.82         
2137    200         1375.53         36.28           1217.30         1449.21         
2138    200         1374.01         41.75           1115.75         1472.15         
2139    200         1361.83         160.47          -837.31         1454.82         
2140    200         1374.55         45.08           1108.67         1460.06         
2141    200         1365.12         157.26          -800.33         1481.32         
2142    200         1371.22         39.41           1227.92         1445.28         
2143    200         1375.80         34.25           1269.05         1460.59         
2144    200         1360.04         164.23          -892.13         1457.83         
2145    200         1371.87         36.56           1236.60         1471.60         
2146    200         1373.14         36.53           1242.97         1462.11         
2147    200         1369.90         33.27           1276.61         1463.87         
2148    200         1358.90         157.25          -803.16         1499.35         
2149    200         1369.13         38.07           1207.55         1457.25         
2150    200         1378.45         35.98           1104.32         1459.77         
2151    200         1375.17         35.60           1264.71         1459.75         
2152    200         1375.54         35.75           1237.06         1465.87         
2153    200         1375.78         35.50           1252.54         1460.84         
2154    200         1360.30         165.22          -860.51         1455.28         
2155    200         1372.78         60.32           853.11          1469.95         
2156    200         1369.94         38.78           1203.94         1462.69         
2157    200         1371.42         36.86           1219.34         1445.67         
2158    200         1369.81         51.09           961.46          1479.36         
2159    200         1370.60         40.03           1163.14         1465.67         
2160    200         1360.34         164.57          -865.48         1469.80         
2161    200         1368.72         58.86           734.05          1447.76         
2162    200         1372.84         37.87           1179.26         1455.29         
2163    200         1373.13         44.46           1079.16         1466.10         
2164    200         1370.21         41.42           1171.89         1448.09         
2165    200         1376.08         41.75           1220.40         1472.37         
2166    200         1375.43         48.21           876.97          1463.31         
2167    200         1372.79         41.34           1190.66         1471.92         
2168    200         1370.70         42.46           1072.05         1457.85         
2169    200         1374.96         47.34           1098.56         1468.25         
2170    200         1360.47         166.59          -891.05         1442.20         
2171    200         1358.98         165.28          -897.46         1457.38         
2172    200         1358.96         162.75          -880.20         1444.71         
2173    200         1370.15         44.38           1057.53         1468.23         
2174    200         1373.27         37.65           1188.64         1473.10         
2175    200         1375.76         51.71           909.69          1458.53         
2176    200         1379.32         41.39           1024.75         1460.84         
2177    200         1371.80         38.38           1228.31         1469.90         
2178    200         1366.09         161.15          -808.04         1465.67         
2179    200         1365.42         162.56          -844.76         1475.92         
2180    200         1361.51         167.12          -894.51         1458.04         
2181    200         1372.36         39.64           1255.95         1481.97         
2182    200         1372.97         47.94           985.08          1472.26         
2183    200         1368.93         56.60           886.08          1470.38         
2184    200         1374.89         37.80           1183.62         1480.71         
2185    200         1376.07         37.00           1193.82         1468.25         
2186    200         1374.07         40.01           1112.43         1456.48         
2187    200         1369.89         44.10           1110.52         1446.82         
2188    200         1354.87         175.94          -900.00         1463.65         
2189    200         1367.77         60.21           933.09          1470.23         
2190    200         1372.01         43.06           994.06          1446.86         
2191    200         1371.16         46.66           1021.91         1477.39         
2192    200         1366.27         65.16           829.46          1456.54         
2193    200         1366.51         59.23           943.62          1454.13         
2194    200         1355.84         162.76          -844.06         1441.41         
2195    200         1364.76         74.39           762.49          1456.31         
2196    200         1375.25         35.58           1221.59         1452.93         
2197    200         1376.46         40.93           1174.31         1457.97         
2198    200         1372.59         59.20           889.08          1486.68         
2199    200         1363.23         65.65           759.45          1443.39         
2200    200         1349.94         224.07          -852.22         1455.96         
2201    200         1359.63         165.45          -860.82         1476.26         
2202    200         1372.69         52.66           896.78          1460.00         
2203    200         1370.18         49.69           977.30          1456.92         
2204    200         1350.89         226.77          -844.74         1478.31         
2205    200         1368.03         52.65           933.50          1451.99         
2206    200         1372.83         43.03           1114.05         1453.23         
2207    200         1375.41         36.67           1254.84         1459.24         
2208    200         1347.28         229.16          -887.30         1465.29         
2209    200         1365.03         65.29           965.92          1455.86         
2210    200         1360.30         166.72          -848.90         1459.06         
2211    200         1375.71         52.99           882.57          1467.40         
2212    200         1368.30         60.44           912.71          1441.90         
2213    200         1348.02         226.08          -857.44         1464.65         
2214    200         1368.27         55.59           948.63          1470.46         
2215    200         1362.24         164.83          -880.71         1473.93         
2216    200         1372.65         54.33           878.17          1477.90         
2217    200         1362.13         162.59          -873.96         1458.53         
2218    200         1373.80         43.80           1056.76         1506.87         
2219    200         1377.80         34.33           1244.09         1456.09         
2220    200         1369.08         158.87          -822.95         1471.96         
2221    200         1371.98         37.28           1217.86         1440.81         
2222    200         1373.89         39.08           1151.70         1459.48         
2223    200         1371.51         39.10           1192.96         1463.39         
2224    200         1374.20         37.78           1217.99         1453.26         
2225    200         1375.15         46.01           994.09          1462.47         
2226    200         1376.39         45.79           963.23          1465.43         
2227    200         1371.87         59.83           864.59          1464.69         
2228    200         1361.70         159.73          -811.33         1451.07         
2229    200         1363.17         161.65          -859.49         1452.31         
2230    200         1373.87         35.40           1189.65         1485.40         
2231    200         1374.62         39.13           1185.54         1475.00         
2232    200         1374.84         45.14           1005.23         1461.53         
2233    200         1373.33         38.45           1189.76         1454.72         
2234    200         1373.31         52.45           928.64          1469.98         
2235    200         1341.93         231.84          -878.64         1469.46         
2236    200         1371.74         35.38           1211.01         1475.23         
2237    200         1373.82         41.28           1044.99         1449.32         
2238    200         1372.46         39.14           1091.37         1452.54         
2239    200         1374.50         35.89           1275.67         1469.20         
2240    200         1368.76         53.83           854.88          1476.91         
2241    200         1374.95         33.70           1259.24         1454.41         
2242    200         1373.93         52.12           947.99          1454.49         
2243    200         1376.93         33.98           1221.79         1443.55         
2244    200         1366.87         50.16           1041.58         1459.97         
2245    200         1372.51         57.21           841.08          1460.93         
2246    200         1371.82         41.50           1126.30         1460.75         
2247    200         1376.19         33.85           1254.51         1466.95         
2248    200         1376.98         41.82           1038.97         1459.90         
2249    200         1368.96         52.54           924.49          1443.41         
2250    200         1373.62         36.09           1258.13         1452.82         
2251    200         1371.83         46.11           1039.90         1455.89         
2252    200         1365.51         60.48           716.45          1455.86         
2253    200         1373.40         48.55           946.58          1484.05         
2254    200         1372.74         39.28           1174.41         1454.89         
2255    200         1373.75         47.70           993.81          1462.39         
2256    200         1374.51         60.86           686.71          1451.37         
2257    200         1373.56         48.16           968.27          1474.89         
2258    200         1374.35         35.27           1232.65         1461.05         
2259    200         1339.88         274.52          -883.09         1494.90         
2260    200         1376.85         41.23           1077.99         1500.56         
2261    200         1361.74         158.63          -809.73         1472.63         
2262    200         1375.11         38.68           1118.53         1462.54         
2263    200         1372.23         38.47           1247.44         1474.07         
2264    200         1370.40         41.05           1172.72         1469.42         
2265    200         1370.80         39.93           1249.64         1475.73         
2266    200         1372.12         47.04           1084.45         1457.91         
2267    200         1358.40         81.59           519.21          1462.86         
2268    200         1369.56         53.55           980.53          1467.25         
2269    200         1370.78         36.76           1183.31         1446.41         
2270    200         1373.22         38.45           1094.96         1450.17         
2271    200         1374.72         41.15           1112.20         1465.63         
2272    200         1369.74         45.74           1091.47         1457.16         
2273    200         1366.11         66.62           616.35          1447.05         
2274    200         1355.54         160.93          -819.76         1468.23         
2275    200         1377.56         38.23           1203.27         1457.99         
2276    200         1378.17         43.14           1028.83         1447.75         
2277    200         1374.53         47.56           1035.59         1458.95         
2278    200         1372.64         34.68           1254.38         1465.75         
2279    200         1378.33         32.42           1303.11         1471.70         
2280    200         1375.99         39.00           1232.95         1457.27         
2281    200         1360.98         164.99          -909.25         1458.91         
2282    200         1358.09         162.70          -861.20         1456.49         
2283    200         1356.04         160.55          -841.34         1461.80         
2284    200         1372.61         56.69           723.71          1448.36         
2285    200         1358.74         162.66          -859.43         1492.91         
2286    200         1360.73         162.42          -846.69         1458.19         
2287    200         1376.41         33.97           1228.54         1452.62         
2288    200         1374.85         38.95           1195.82         1473.88         
2289    200         1365.07         162.20          -834.49         1460.43         
2290    200         1372.02         36.66           1247.60         1452.25         
2291    200         1377.91         33.99           1258.96         1487.34         
2292    200         1372.58         39.47           1228.58         1453.97         
2293    200         1374.39         41.19           1172.83         1472.38         
2294    200         1377.63         37.68           1200.88         1465.39         
2295    200         1371.71         39.09           1151.40         1467.77         
2296    200         1373.97         39.53           1075.39         1461.78         
2297    200         1371.27         34.23           1276.03         1452.08         
2298    200         1373.15         36.25           1226.18         1456.71         
2299    200         1369.13         42.80           1127.25         1470.67         
2300    200         1379.84         33.40           1260.49         1451.20         
2301    200         1358.56         168.70          -849.21         1486.54         
2302    200         1373.47         44.32           1065.89         1460.18         
2303    200         1368.69         43.78           977.27          1448.11         
2304    200         1376.52         36.39           1280.11         1486.28         
2305    200         1362.10         159.66          -836.25         1473.82         
2306    200         1374.44         37.30           1232.87         1466.77         
2307    200         1373.97         35.68           1233.31         1487.06         
2308    200         1369.03         45.45           1008.25         1449.58         
2309    200         1371.77         33.89           1230.42         1458.14         
2310    200         1372.25         36.01           1280.56         1479.78         
2311    200         1372.00         35.38           1264.42         1458.73         
2312    200         1369.09         49.98           954.62          1458.85         
2313    200         1376.50         40.63           1204.71         1464.89         
2314    200         1370.64         50.53           939.27          1472.28         
2315    200         1373.92         55.48           756.46          1464.71         
2316    200         1374.02         39.98           1094.05         1463.77         
2317    200         1373.66         32.65           1279.37         1466.17         
2318    200         1373.23         34.47           1284.69         1460.99         
2319    200         1367.38         74.46           655.67          1458.02         
2320    200         1373.91         35.90           1209.23         1472.42         
2321    200         1375.29         35.73           1261.26         1452.29         
2322    200         1371.53         34.64           1274.52         1468.62         
2323    200         1374.51         48.39           1027.25         1476.09         
2324    200         1373.10         38.55           1245.42         1461.27         
2325    200         1373.38         36.80           1168.81         1464.13         
2326    200         1371.06         36.85           1223.30         1458.89         
2327    200         1374.52         35.31           1245.73         1450.22         
2328    200         1374.07         32.01           1267.02         1459.99         
2329    200         1372.65         37.41           1124.97         1458.12         
2330    200         1371.83         33.75           1256.80         1451.39         
2331    200         1378.02         33.48           1261.70         1451.53         
2332    200         1373.44         39.17           1181.10         1459.45         
2333    200         1371.13         43.46           1110.42         1456.93         
2334    200         1376.58         36.72           1247.22         1471.96         
2335    200         1377.81         33.11           1290.80         1449.96         
2336    200         1367.74         40.61           1107.61         1442.73         
2337    200         1376.16         38.23           1235.78         1470.71         
2338    200         1375.42         34.05           1279.61         1455.95         
2339    200         1374.06         36.90           1268.84         1449.88         
2340    200         1374.01         34.49           1258.19         1454.18         
2341    200         1374.26         42.78           999.14          1466.46         
2342    200         1373.77         39.55           1205.46         1464.98         
2343    200         1374.33         31.38           1289.95         1450.31         
2344    200         1374.22         35.36           1282.90         1469.30         
2345    200         1374.19         36.59           1240.45         1468.76         
2346    200         1372.24         36.63           1197.14         1461.07         
2347    200         1379.62         36.08           1229.70         1455.72         
2348    200         1374.80         44.46           943.39          1449.54         
2349    200         1380.01         37.13           1259.09         1470.73         
2350    200         1374.12         36.66           1216.99         1449.71         
2351    200         1375.53         34.70           1237.97         1466.59         
2352    200         1374.73         34.26           1252.67         1475.90         
2353    200         1374.29         38.90           1140.15         1462.08         
2354    200         1377.75         36.21           1287.38         1468.68         
2355    200         1370.19         40.26           1155.75         1446.14         
2356    200         1371.68         40.09           1160.66         1468.99         
2357    200         1374.38         35.61           1221.75         1489.96         
2358    200         1376.67         38.43           1182.89         1456.30         
2359    200         1375.72         36.99           1268.77         1477.90         
2360    200         1365.70         67.88           798.85          1473.52         
2361    200         1371.38         36.07           1255.89         1463.29         
2362    200         1377.03         33.67           1264.17         1470.05         
2363    200         1372.18         42.85           1015.45         1464.38         
2364    200         1372.62         38.88           1238.63         1455.07         
2365    200         1377.11         32.89           1276.87         1451.89         
2366    200         1372.83         36.09           1186.09         1445.47         
2367    200         1372.72         36.33           1261.93         1493.51         
2368    200         1364.07         161.13          -826.73         1457.01         
2369    200         1375.28         36.16           1213.70         1455.11         
2370    200         1376.67         37.00           1283.15         1458.18         
2371    200         1373.21         38.36           1252.54         1474.19         
2372    200         1373.81         35.65           1130.49         1468.19         
2373    200         1370.58         37.74           1265.69         1455.74         
2374    200         1371.90         55.73           749.31          1446.98         
2375    200         1378.83         37.93           1225.18         1467.11         
2376    200         1375.33         37.68           1215.83         1467.51         
2377    200         1375.72         35.07           1275.08         1463.04         
2378    200         1364.19         83.72           332.07          1471.09         
2379    200         1375.17         31.91           1260.06         1451.93         
2380    200         1368.82         42.81           1040.69         1467.81         
2381    200         1362.41         161.34          -850.20         1468.35         
2382    200         1360.40         161.13          -843.24         1451.76         
2383    200         1374.16         37.67           1151.41         1464.58         
2384    200         1370.43         37.50           1221.02         1454.24         
2385    200         1369.77         47.14           973.59          1460.29         
2386    200         1361.30         68.55           803.10          1454.23         
2387    200         1365.38         69.79           609.15          1468.11         
2388    200         1370.05         41.59           1119.86         1455.29         
2389    200         1376.44         38.00           1273.08         1464.05         
2390    200         1366.56         60.98           767.18          1456.66         
2391    200         1375.48         40.71           1071.80         1456.68         
2392    200         1376.00         34.81           1247.65         1469.98         
2393    200         1371.31         38.24           1205.75         1452.82         
2394    200         1369.92         42.94           1108.69         1451.94         
2395    200         1378.35         32.48           1287.53         1479.24         
2396    200         1374.03         46.16           999.22          1484.65         
2397    200         1374.53         36.74           1241.43         1458.53         
2398    200         1371.04         44.30           1125.07         1450.46         
2399    200         1376.77         38.52           1211.71         1498.72         
2400    200         1373.19         35.81           1260.84         1449.01         
2401    200         1362.74         157.42          -802.63         1470.38         
2402    200         1370.52         44.71           988.77          1456.72         
2403    200         1373.55         38.08           1216.46         1449.88         
2404    200         1366.59         163.01          -867.96         1452.03         
2405    200         1373.58         38.93           1219.60         1457.41         
2406    200         1374.15         33.81           1278.10         1475.58         
2407    200         1367.53         162.53          -875.21         1477.47         
2408    200         1374.19         34.74           1236.08         1450.77         
2409    200         1375.14         33.19           1256.17         1450.46         
2410    200         1376.70         32.16           1235.55         1444.16         
2411    200         1374.52         41.68           1149.09         1460.91         
2412    200         1375.92         37.15           1258.14         1455.99         
2413    200         1373.85         44.53           1027.91         1474.23         
2414    200         1371.12         37.17           1212.02         1472.38         
2415    200         1373.31         38.84           1219.63         1454.50         
2416    200         1375.66         32.46           1278.76         1468.37         
2417    200         1364.99         57.82           909.62          1446.80         
2418    200         1367.90         38.26           1181.53         1456.97         
2419    200         1376.01         37.19           1254.58         1481.06         
2420    200         1373.67         40.96           1155.98         1477.27         
2421    200         1375.42         35.70           1276.10         1477.20         
2422    200         1375.30         35.47           1178.67         1464.64         
2423    200         1368.98         40.77           1111.84         1448.05         
2424    200         1375.34         41.45           1064.95         1455.52         
2425    200         1370.58         43.77           1096.58         1455.08         
2426    200         1377.34         36.62           1181.48         1483.37         
2427    200         1372.56         37.01           1168.31         1450.06         
2428    200         1375.58         39.67           1079.80         1457.60         
2429    200         1371.78         41.54           1118.42         1455.73         
2430    200         1373.91         35.97           1185.00         1462.53         
2431    200         1371.02         42.81           1066.19         1455.39         
2432    200         1373.47         46.30           965.51          1470.33         
2433    200         1352.84         171.01          -842.43         1468.28         
2434    200         1374.70         33.84           1228.78         1462.17         
2435    200         1374.53         37.37           1243.13         1462.79         
2436    200         1370.49         57.62           849.31          1450.15         
2437    200         1372.83         49.30           872.70          1471.93         
2438    200         1371.82         37.59           1181.38         1445.75         
2439    200         1371.01         42.76           1178.10         1464.54         
2440    200         1374.31         37.26           1238.97         1464.39         
2441    200         1356.34         166.06          -880.03         1482.02         
