experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1073.824704170227

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1967    100         1217.91         649.17          75.14           1817.69         
1968    100         1126.74         705.61          73.70           1875.39         
1969    100         1195.97         660.76          73.78           1804.03         
1970    100         1313.43         593.45          76.40           1803.33         
1971    100         1286.30         604.13          75.66           1796.63         
1972    100         1323.42         585.62          75.18           1836.20         
1973    100         1412.10         532.42          76.48           1782.89         
1974    100         1474.45         494.00          78.14           1795.45         
1975    100         1321.77         572.17          74.00           1831.22         
1976    100         1154.50         629.37          73.57           1806.13         
1977    100         1187.73         636.48          75.15           1815.68         
1978    100         1276.50         605.19          77.30           1882.18         
1979    100         1250.40         628.29          78.10           1838.81         
1980    100         1262.16         641.84          76.44           1835.28         
1981    100         1223.58         657.23          74.78           1822.45         
1982    100         1161.35         659.80          76.05           1802.18         
1983    100         1205.06         632.86          76.40           1831.06         
1984    100         1184.55         637.79          75.04           1804.00         
1985    100         1335.20         548.37          79.73           1833.15         
1986    100         1272.37         574.62          75.22           1799.10         
1987    100         1299.77         577.32          76.71           1811.85         
1988    100         1305.76         579.00          74.88           1804.30         
1989    100         1256.94         613.07          73.55           1819.19         
1990    100         1292.77         622.26          76.52           1820.23         
1991    100         1167.61         670.74          75.51           1820.28         
1992    100         1258.96         611.94          76.15           1820.44         
1993    100         1265.70         637.28          74.68           1846.90         
1994    100         1305.26         592.00          74.49           1780.38         
1995    100         1204.98         644.74          76.14           1802.09         
1996    100         1296.58         609.13          74.81           1906.73         
1997    100         1152.20         660.91          75.21           1812.75         
1998    100         1306.37         595.69          75.44           1824.91         
1999    100         1199.94         650.40          74.01           1817.32         
2000    100         1331.33         587.30          76.15           1807.53         
2001    100         1316.09         577.51          74.49           1831.20         
2002    100         1296.92         580.61          77.64           1802.55         
2003    100         1370.37         591.99          73.30           1823.98         
2004    100         1127.80         689.89          73.37           1857.76         
2005    100         1234.91         626.42          75.38           1875.28         
2006    100         1297.43         599.71          76.44           1861.37         
2007    100         1206.86         628.41          75.18           1841.38         
2008    100         1323.31         562.70          77.84           1797.63         
2009    100         1333.22         576.15          168.21          1849.73         
2010    100         1305.91         587.65          77.63           1805.84         
2011    100         1248.13         630.26          75.15           1873.11         
2012    100         1324.04         602.51          73.64           1893.07         
2013    100         1197.44         671.35          73.56           1838.90         
2014    100         1220.99         628.05          74.86           1811.04         
2015    100         1298.72         595.05          76.16           1791.32         
2016    100         1272.05         597.69          73.14           1815.04         
2017    100         1227.50         613.73          77.97           1876.93         
2018    100         1318.94         590.58          76.82           1805.05         
2019    100         1444.35         482.06          163.78          1812.81         
2020    100         1379.66         544.28          78.54           1846.77         
2021    100         1350.15         545.43          73.70           1851.81         
2022    100         1205.33         593.67          152.01          1818.98         
2023    100         1215.90         622.57          76.64           1824.29         
2024    100         1276.00         591.45          161.81          1841.14         
2025    100         1241.88         613.65          73.80           1823.55         
2026    100         1149.47         680.75          74.04           1851.86         
2027    100         1291.82         602.90          77.94           1869.83         
2028    100         1276.44         613.52          76.04           1855.65         
2029    100         1224.43         624.72          75.08           1856.65         
2030    100         1205.26         606.88          74.70           1839.80         
2031    100         1350.47         575.42          75.19           1830.31         
2032    100         1380.59         542.31          149.64          1832.84         
2033    100         1319.98         581.79          73.81           1823.36         
2034    100         1271.27         607.15          76.45           1845.85         
2035    100         1315.31         568.42          75.07           1786.00         
2036    100         1296.52         631.34          75.31           1836.29         
2037    100         1249.26         638.31          73.78           1853.48         
2038    100         1230.79         639.77          74.69           1845.66         
2039    100         1333.00         586.19          74.44           1824.62         
2040    100         1224.11         658.52          76.16           1842.79         
2041    100         1191.70         663.44          74.94           1836.84         
2042    100         1171.62         678.24          74.88           1836.61         
2043    100         1190.07         684.62          74.59           1860.03         
2044    100         1202.46         685.60          73.57           1795.17         
2045    100         1275.46         624.03          73.41           1831.29         
2046    100         1139.68         687.51          74.46           1848.97         
2047    100         1416.39         525.40          76.37           1809.83         
2048    100         1276.29         656.41          73.49           1884.19         
2049    100         1419.54         546.89          74.70           1870.69         
2050    100         1333.92         628.23          73.21           1818.23         
2051    100         1346.89         602.30          73.45           1882.67         
2052    100         1295.10         645.46          73.40           1842.27         
2053    100         1299.49         599.77          77.98           1853.07         
2054    100         1278.18         621.81          74.92           1815.25         
2055    100         1348.05         596.85          76.71           1844.82         
2056    100         1176.48         680.37          73.85           1828.18         
2057    100         1417.51         522.93          76.38           1875.06         
2058    100         1304.82         600.79          75.11           1818.24         
2059    100         1358.42         607.56          74.66           1861.06         
2060    100         1219.76         644.28          75.04           1883.68         
2061    100         1347.29         609.29          73.25           1885.00         
2062    100         1243.23         638.86          74.76           1871.72         
2063    100         1246.04         669.57          76.25           1865.06         
2064    100         1215.09         632.67          75.66           1810.05         
2065    100         1218.51         656.55          76.59           1894.81         
2066    100         1200.90         674.45          74.02           1850.45         
2067    100         1249.77         648.33          73.14           1823.63         
2068    100         1408.48         539.47          76.04           1832.93         
2069    100         1286.30         640.52          76.08           1829.09         
2070    100         1125.34         718.47          74.22           1831.82         
2071    100         1312.08         621.69          75.29           1845.70         
2072    100         1181.34         660.53          75.20           1829.16         
2073    100         1304.26         606.53          75.68           1869.37         
2074    100         1221.54         669.56          75.32           1886.85         
2075    100         1155.76         666.70          73.25           1817.94         
2076    100         1300.57         599.49          76.34           1815.08         
2077    100         1262.46         611.66          73.51           1783.38         
2078    100         1280.88         607.05          76.40           1832.79         
2079    100         1378.40         545.99          76.48           1814.44         
2080    100         1347.09         601.38          74.89           1835.66         
2081    100         1254.05         646.78          75.30           1839.25         
2082    100         1263.47         630.80          75.01           1803.40         
2083    100         1185.21         656.98          74.82           1884.24         
2084    100         1375.04         578.04          74.88           1853.54         
2085    100         1177.34         643.35          74.69           1841.32         
2086    100         1294.47         576.90          75.42           1852.47         
2087    100         1126.77         658.59          75.93           1838.33         
2088    100         1312.02         556.12          77.85           1849.62         
2089    100         1329.45         595.35          76.53           1838.70         
2090    100         1178.57         661.42          73.72           1835.92         
2091    100         1311.56         564.46          148.53          1817.94         
2092    100         1267.97         599.05          76.58           1868.08         
2093    100         1259.15         598.84          73.91           1838.98         
2094    100         1358.52         527.94          79.50           1873.65         
2095    100         1345.57         579.22          73.50           1899.81         
2096    100         1326.00         578.12          77.23           1881.13         
2097    100         1287.78         592.15          75.08           1864.53         
2098    100         1324.18         516.58          154.68          1867.43         
2099    100         1452.08         466.86          74.54           1859.75         
2100    100         1413.64         480.49          160.64          1923.46         
2101    100         1209.05         613.32          79.46           1844.81         
2102    100         1333.89         519.37          76.74           1812.72         
2103    100         1276.80         557.84          77.15           1833.25         
2104    100         1308.16         590.05          77.13           1868.23         
2105    100         1281.73         605.93          79.20           1819.38         
2106    100         1298.64         570.10          78.21           1833.65         
2107    100         1279.77         590.22          139.41          1820.21         
2108    100         1283.88         615.87          75.60           1818.49         
2109    100         1249.37         595.95          146.21          1848.64         
2110    100         1335.62         531.64          79.03           1849.92         
2111    100         1347.88         557.81          78.33           1826.15         
2112    100         1330.96         564.77          76.78           1882.77         
2113    100         1321.37         537.31          77.41           1878.69         
2114    100         1278.74         591.10          73.74           1809.31         
2115    100         1398.56         553.12          76.01           1812.70         
2116    100         1214.75         613.32          75.16           1816.26         
2117    100         1316.24         600.30          74.93           1858.00         
2118    100         1195.41         636.48          75.06           1806.38         
2119    100         1238.74         605.60          77.40           1795.98         
2120    100         1293.85         616.42          79.13           1895.41         
2121    100         1189.10         620.80          75.93           1860.31         
2122    100         1419.66         522.19          74.98           1821.43         
2123    100         1385.65         566.29          76.69           1841.32         
2124    100         1342.60         551.30          75.40           1855.52         
2125    100         1364.90         540.54          151.61          1798.92         
2126    100         1331.29         600.92          153.61          1867.19         
2127    100         1194.77         640.02          78.04           1821.39         
2128    100         1297.36         591.88          78.10           1839.25         
2129    100         1156.82         697.46          74.47           1847.95         
2130    100         1306.97         641.10          76.40           1862.19         
2131    100         1156.87         607.03          75.02           1810.72         
2132    100         1351.27         581.81          78.10           1833.14         
2133    100         1179.19         653.33          76.19           1865.10         
2134    100         1313.55         609.89          76.59           1845.07         
2135    100         1288.11         619.89          77.46           1844.08         
2136    100         1195.82         623.14          76.50           1883.27         
2137    100         1270.59         613.78          74.88           1852.98         
2138    100         1389.27         544.36          78.12           1851.58         
2139    100         1139.64         665.59          76.35           1839.54         
2140    100         1294.98         589.07          75.00           1841.75         
2141    100         1376.47         540.65          79.14           1854.13         
2142    100         1310.24         593.20          74.32           1860.29         
2143    100         1294.16         607.11          78.70           1854.39         
2144    100         1365.70         551.06          77.81           1811.14         
2145    100         1268.91         577.14          151.55          1810.61         
2146    100         1238.97         634.33          75.12           1832.45         
2147    100         1408.97         527.18          74.98           1876.28         
2148    100         1288.74         606.08          73.10           1844.40         
2149    100         1233.20         649.11          73.76           1847.64         
2150    100         1206.55         664.83          75.03           1849.99         
2151    100         1265.84         607.58          79.35           1881.58         
2152    100         1361.97         559.67          75.37           1858.62         
2153    100         1315.89         615.08          76.64           1869.45         
2154    100         1155.41         639.32          75.16           1894.67         
2155    100         1214.78         624.02          74.68           1827.61         
2156    100         1133.23         650.68          145.61          1895.56         
2157    100         1275.57         627.99          144.15          1818.55         
2158    100         1266.00         612.56          76.81           1943.14         
2159    100         1297.23         584.37          77.17           1854.00         
2160    100         1260.79         599.81          152.05          1834.71         
2161    100         1323.53         579.46          150.47          1816.89         
2162    100         1375.51         548.45          77.27           1807.42         
2163    100         1253.72         627.20          74.68           1859.08         
2164    100         1291.49         619.94          77.39           1839.81         
2165    100         1201.22         633.32          78.11           1848.44         
2166    100         1303.23         588.77          76.43           1840.25         
2167    100         1111.81         688.57          75.07           1854.78         
2168    100         1206.98         647.66          74.77           1842.41         
2169    100         1206.58         644.42          75.39           1833.09         
2170    100         1319.26         583.24          75.00           1870.21         
2171    100         1305.26         602.42          75.57           1877.27         
2172    100         1295.52         617.86          78.15           1815.52         
2173    100         1218.01         700.21          76.37           1835.03         
2174    100         1090.90         696.75          77.41           1840.55         
2175    100         1401.82         544.27          75.05           1851.16         
2176    100         1399.54         544.52          77.72           1858.15         
2177    100         1140.52         667.58          76.56           1814.39         
2178    100         1176.91         664.39          77.17           1833.82         
2179    100         1248.63         643.62          75.04           1859.00         
2180    100         1258.37         596.38          77.90           1845.20         
2181    100         1334.28         593.98          76.09           1881.11         
2182    100         1312.28         590.22          145.55          1829.11         
2183    100         1375.03         548.93          145.73          1854.75         
2184    100         1285.17         613.07          76.36           1789.24         
2185    100         1467.12         489.34          153.11          1821.78         
2186    100         1411.49         556.50          152.37          1832.13         
2187    100         1230.05         621.41          150.20          1840.13         
2188    100         1155.66         637.31          142.40          1841.03         
2189    100         1228.49         614.29          139.74          1835.16         
2190    100         1322.50         577.52          80.49           1831.51         
2191    100         1297.88         604.65          79.84           1825.34         
2192    100         1324.88         575.13          143.28          1924.08         
2193    100         1340.01         583.39          143.03          1863.25         
2194    100         1430.20         531.52          143.80          1877.71         
2195    100         1190.52         612.99          145.92          1864.56         
2196    100         1366.12         570.98          144.65          1859.34         
2197    100         1369.98         541.59          79.00           1889.62         
2198    100         1336.61         561.37          143.16          1835.00         
2199    100         1459.35         484.10          149.84          1851.01         
2200    100         1420.22         516.02          74.75           1843.57         
2201    100         1286.49         584.06          77.51           1881.54         
2202    100         1409.25         548.09          144.38          1864.34         
2203    100         1299.20         595.48          74.46           1833.42         
2204    100         1276.00         597.21          78.04           1832.37         
2205    100         1324.64         560.56          153.18          1851.78         
2206    100         1376.27         553.17          77.43           1800.83         
2207    100         1335.26         586.76          76.37           1842.18         
2208    100         1309.67         624.84          77.00           1822.45         
2209    100         1436.01         518.63          78.76           1828.42         
2210    100         1433.68         530.50          76.19           1880.88         
2211    100         1226.11         626.93          77.64           1857.05         
2212    100         1301.14         612.58          147.02          1851.05         
2213    100         1358.22         557.42          153.43          1857.02         
2214    100         1451.26         512.98          147.89          1819.91         
2215    100         1476.79         479.63          148.63          1906.05         
2216    100         1322.01         554.86          77.56           1857.48         
2217    100         1427.94         506.87          75.79           1860.30         
2218    100         1346.96         544.01          79.28           1833.85         
2219    100         1294.17         536.22          78.83           1789.17         
2220    100         1387.75         517.90          77.97           1834.39         
2221    100         1411.91         514.24          144.28          1906.38         
2222    100         1365.34         530.03          156.87          1858.20         
2223    100         1269.83         610.38          77.56           1835.88         
2224    100         1201.83         607.92          148.51          1860.89         
2225    100         1312.00         572.02          165.77          1838.57         
2226    100         1285.81         615.11          80.22           1845.38         
2227    100         1323.42         567.13          144.53          1862.61         
2228    100         1302.53         566.74          74.51           1829.02         
2229    100         1351.56         555.17          77.24           1840.82         
2230    100         1367.42         527.80          158.42          1847.58         
2231    100         1451.92         456.04          77.79           1848.07         
2232    100         1432.67         502.64          79.44           1869.41         
2233    100         1434.68         486.45          158.80          1835.03         
2234    100         1298.74         547.26          149.20          1830.07         
2235    100         1412.20         527.07          158.87          1856.71         
2236    100         1329.10         553.46          152.91          1853.48         
2237    100         1423.26         483.35          160.19          1820.24         
2238    100         1342.83         549.57          75.67           1838.37         
2239    100         1379.65         519.29          84.35           1833.60         
2240    100         1360.41         516.91          77.85           1885.44         
2241    100         1390.48         478.93          158.26          1843.26         
2242    100         1369.87         526.68          155.24          1826.68         
2243    100         1476.79         468.30          147.70          1818.23         
2244    100         1369.00         554.72          76.22           1821.32         
2245    100         1265.28         607.08          78.19           1827.03         
2246    100         1144.21         623.89          73.47           1853.67         
2247    100         1319.58         589.31          76.47           1858.18         
2248    100         1382.95         538.30          73.48           1843.56         
2249    100         1219.54         654.60          73.26           1880.44         
2250    100         1308.39         593.07          150.85          1873.21         
2251    100         1321.58         598.52          76.47           1850.22         
2252    100         1357.25         539.03          157.03          1837.78         
2253    100         1342.70         534.59          152.51          1829.21         
2254    100         1201.62         636.93          76.75           1862.05         
2255    100         1338.95         558.20          73.77           1865.84         
2256    100         1284.48         583.98          140.70          1840.96         
2257    100         1269.25         607.67          141.15          1856.47         
2258    100         1247.54         609.91          144.05          1854.36         
2259    100         1333.49         602.46          78.42           1813.50         
2260    100         1333.14         581.58          149.84          1866.39         
2261    100         1264.01         590.25          78.19           1837.77         
2262    100         1257.82         615.46          155.32          1851.49         
2263    100         1377.30         531.78          78.58           1834.63         
2264    100         1281.24         630.28          76.86           1855.98         
2265    100         1206.60         640.10          77.92           1837.45         
2266    100         1255.33         563.95          77.07           1825.22         
2267    100         1348.41         520.63          75.02           1821.79         
2268    100         1426.37         488.51          75.52           1853.86         
2269    100         1370.32         563.03          150.90          1855.97         
2270    100         1340.62         580.92          74.77           1857.93         
2271    100         1288.37         607.08          77.77           1868.36         
2272    100         1323.00         592.17          75.34           1846.32         
2273    100         1259.11         588.10          78.18           1848.21         
2274    100         1417.97         542.19          152.74          1864.48         
2275    100         1409.40         491.61          78.31           1831.07         
2276    100         1444.80         456.21          165.41          1893.87         
2277    100         1203.94         619.16          74.87           1853.06         
2278    100         1466.86         481.45          262.57          1850.14         
2279    100         1294.48         580.99          145.04          1856.78         
2280    100         1259.43         610.07          155.08          1859.69         
2281    100         1220.04         624.47          150.17          1819.46         
2282    100         1212.27         604.75          147.90          1888.16         
2283    100         1217.78         587.72          155.77          1881.58         
2284    100         1242.47         638.33          151.54          1840.48         
2285    100         1329.41         595.32          76.05           1841.77         
2286    100         1356.57         588.58          151.40          1895.77         
2287    100         1224.31         637.48          78.06           1831.70         
2288    100         1404.00         584.28          81.00           1860.59         
2289    100         1363.25         604.58          150.27          1873.24         
2290    100         1279.73         619.70          153.32          1856.00         
2291    100         1338.47         592.02          145.43          1848.48         
2292    100         1347.75         571.41          151.53          1852.68         
2293    100         1304.27         610.88          78.02           1868.05         
2294    100         1135.39         640.31          150.39          1857.55         
2295    100         1311.92         633.04          73.51           1863.04         
2296    100         1434.66         524.69          73.54           1865.80         
2297    100         1213.01         679.70          75.59           1897.77         
2298    100         1281.37         630.97          75.21           1904.85         
2299    100         1150.57         686.29          76.56           1914.78         
2300    100         1143.11         689.23          75.09           1874.91         
2301    100         1054.67         681.11          79.52           1840.05         
2302    100         1250.59         653.43          151.64          1863.62         
2303    100         1375.74         570.63          75.12           1836.54         
2304    100         1205.41         668.23          78.30           1906.35         
2305    100         1183.99         653.31          143.98          1819.38         
2306    100         1307.75         601.73          75.17           1862.24         
2307    100         1293.06         646.37          75.29           1881.49         
2308    100         1299.92         606.24          78.19           1871.39         
2309    100         1149.38         630.30          146.43          1878.63         
2310    100         1246.45         596.91          137.19          1873.33         
2311    100         1399.24         573.55          153.34          1874.39         
2312    100         1389.86         561.49          150.61          1861.83         
2313    100         1224.39         613.30          79.31           1890.48         
2314    100         1362.96         528.16          73.78           1845.86         
2315    100         1396.59         535.35          149.87          1880.69         
2316    100         1245.54         579.46          74.70           1910.76         
2317    100         1343.08         555.51          76.76           1826.68         
2318    100         1451.12         467.59          160.58          1855.88         
2319    100         1345.03         574.63          155.06          1899.24         
2320    100         1231.88         649.46          73.78           1848.42         
2321    100         1222.17         620.70          80.92           1827.94         
2322    100         1373.66         566.47          77.72           1842.20         
2323    100         1321.13         574.09          76.27           1851.49         
2324    100         1336.16         547.71          151.57          1820.55         
2325    100         1435.97         512.01          74.98           1879.16         
2326    100         1427.64         522.59          78.78           1885.39         
2327    100         1309.11         587.02          75.75           1872.98         
2328    100         1313.01         609.72          151.81          1880.06         
2329    100         1314.62         580.72          79.90           1895.95         
2330    100         1230.48         628.08          77.02           1838.91         
2331    100         1303.38         626.36          77.60           1875.33         
2332    100         1377.08         548.58          76.08           1881.39         
2333    100         1162.98         713.31          75.91           1895.62         
2334    100         1200.14         639.61          76.89           1871.16         
2335    100         1292.31         610.71          77.46           1870.03         
2336    100         1157.39         627.25          76.32           1873.74         
2337    100         1185.00         646.55          76.69           1884.10         
2338    100         1256.41         650.95          151.50          1896.91         
2339    100         1228.32         640.69          78.59           1894.91         
2340    100         1347.41         571.37          76.61           1886.83         
2341    100         1285.68         601.93          77.89           1883.97         
2342    100         1147.64         653.93          150.70          1848.39         
2343    100         1281.20         602.12          76.62           1883.95         
2344    100         1345.15         599.31          76.74           1859.41         
2345    100         1258.25         615.54          78.31           1878.53         
2346    100         1219.20         645.90          77.88           1846.32         
2347    100         1378.59         554.88          141.90          1867.43         
2348    100         1301.45         584.34          152.26          1906.99         
2349    100         1297.47         585.96          142.11          1867.04         
2350    100         1223.75         680.39          76.53           1858.29         
2351    100         1410.73         525.29          148.30          1854.34         
2352    100         1351.45         576.98          74.90           1874.60         
2353    100         1259.03         669.77          75.05           1845.63         
2354    100         1271.71         657.22          74.87           1892.08         
2355    100         1314.38         641.06          76.68           1867.25         
2356    100         1213.98         666.20          76.32           1904.09         
2357    100         1197.26         671.53          78.35           1890.58         
2358    100         1159.59         643.12          76.15           1853.36         
2359    100         1342.92         609.31          75.35           1873.35         
2360    100         1173.53         703.89          77.54           1857.76         
2361    100         1183.35         665.23          75.08           1922.57         
2362    100         1175.64         665.56          147.63          1875.46         
2363    100         1367.91         590.97          76.77           1849.82         
2364    100         1142.18         673.41          76.48           1872.25         
2365    100         1427.56         554.29          76.51           1881.14         
2366    100         1284.96         637.29          78.14           1897.15         
2367    100         1201.67         663.83          77.10           1923.52         
2368    100         1076.05         670.07          77.05           1894.46         
2369    100         1165.98         681.51          74.70           1890.41         
2370    100         1266.27         655.56          76.09           1884.69         
2371    100         1306.08         620.55          74.57           1827.34         
2372    100         1440.90         548.07          77.19           1863.13         
2373    100         1307.62         625.64          76.12           1896.09         
2374    100         1217.60         686.57          75.50           1866.01         
2375    100         1137.00         668.30          76.43           1897.27         
2376    100         1364.59         599.46          145.75          1917.83         
2377    100         1237.57         659.17          73.16           1859.51         
2378    100         1178.90         663.81          75.13           1874.87         
2379    100         1395.16         570.59          76.19           1872.00         
2380    100         1280.02         635.87          76.04           1906.11         
2381    100         1351.13         558.97          76.51           1895.50         
2382    100         1311.87         624.40          77.21           1915.33         
2383    100         1388.16         533.18          160.66          1882.31         
2384    100         1270.80         639.75          77.85           1850.41         
2385    100         1232.96         642.71          75.31           1884.06         
2386    100         1354.33         580.99          78.04           1873.45         
2387    100         1380.81         583.35          75.97           1886.79         
2388    100         1143.42         689.16          73.69           1911.69         
2389    100         1265.06         650.28          76.04           1858.79         
2390    100         1350.66         611.27          76.12           1830.95         
2391    100         1234.24         643.71          76.64           1869.90         
2392    100         1213.50         653.87          74.46           1883.59         
2393    100         1200.72         676.08          76.40           1897.71         
2394    100         1259.56         627.03          76.17           1838.43         
2395    100         1402.98         552.49          74.57           1874.56         
2396    100         1354.47         618.61          74.95           1871.19         
2397    100         1089.57         671.97          78.33           1839.68         
2398    100         1288.92         626.75          74.62           1870.39         
2399    100         1163.77         671.33          73.60           1888.59         
2400    100         1289.36         598.85          77.55           1871.95         
2401    100         1095.47         722.00          75.80           1865.92         
2402    100         1437.28         573.76          73.39           1876.23         
2403    100         1102.23         722.74          74.65           1918.54         
2404    100         1099.30         702.15          74.56           1831.82         
2405    100         1154.61         689.06          73.76           1875.00         
2406    100         1163.07         683.67          73.21           1848.58         
2407    100         1273.24         621.90          75.85           1864.58         
2408    100         1316.59         623.72          77.55           1926.51         
2409    100         1253.34         627.01          79.24           1934.83         
2410    100         1357.37         578.37          77.01           1866.85         
2411    100         1375.83         560.67          77.79           1844.78         
2412    100         1306.48         632.22          76.09           1936.92         
2413    100         1258.82         631.67          74.82           1887.53         
2414    100         1296.79         616.96          151.19          1860.58         
2415    100         1259.30         652.17          73.32           1873.54         
2416    100         1307.01         639.57          74.68           1856.41         
2417    100         1243.75         656.69          74.79           1850.26         
2418    100         1250.10         650.40          77.01           1869.88         
2419    100         1266.94         655.50          76.27           1873.74         
2420    100         1371.70         564.50          79.74           1852.31         
2421    100         1267.40         635.85          73.79           1841.45         
2422    100         1361.78         586.83          75.20           1859.97         
2423    100         1318.75         591.05          74.66           1855.85         
2424    100         1384.89         573.49          74.61           1880.11         
2425    100         1344.38         604.65          77.95           1849.62         
2426    100         1372.29         610.58          76.55           1868.70         
2427    100         1289.61         599.63          76.21           1872.51         
2428    100         1272.85         635.05          73.65           1893.28         
2429    100         1273.46         656.18          74.63           1853.97         
2430    100         1372.03         607.93          76.31           1864.03         
2431    100         1344.54         596.36          79.27           1908.82         
2432    100         1256.05         626.97          139.81          1857.65         
2433    100         1012.64         693.53          76.90           1940.61         
2434    100         1250.98         622.84          77.65           1887.01         
2435    100         1159.43         668.87          75.26           1867.98         
2436    100         1221.83         658.50          73.15           1921.50         
2437    100         1284.56         662.14          76.64           1876.66         
2438    100         1243.43         669.49          140.88          1862.87         
2439    100         1199.20         694.07          76.16           1858.22         
2440    100         1200.63         685.59          75.20           1893.54         
2441    100         1344.15         629.23          77.53           1870.61         
2442    100         1180.21         692.27          74.88           1862.84         
2443    100         1288.96         620.92          76.48           1889.38         
2444    100         1294.03         613.12          77.48           1861.58         
2445    100         1163.64         682.81          76.86           1841.57         
2446    100         1269.61         634.28          77.34           1855.11         
2447    100         1226.26         671.01          75.91           1859.61         
2448    100         1329.23         647.51          76.07           1888.19         
2449    100         1194.23         676.24          77.12           1891.67         
2450    100         1163.74         679.09          76.67           1862.98         
2451    100         1412.79         586.32          77.96           1887.95         
2452    100         1324.04         638.91          75.08           1862.00         
2453    100         1223.90         698.05          76.27           1876.03         
2454    100         1233.10         680.14          74.65           1862.80         
2455    100         1220.04         660.35          76.42           1897.20         
2456    100         1374.19         612.04          76.34           1852.40         
2457    100         1381.74         583.01          78.17           1869.00         
2458    100         1215.55         667.60          78.02           1871.35         
2459    100         1237.90         673.43          153.10          1882.73         
2460    100         1254.08         627.10          78.04           1864.40         
2461    100         1328.51         623.26          78.08           1921.91         
2462    100         1259.25         624.78          78.08           1905.33         
2463    100         1244.63         661.14          77.85           1873.57         
2464    100         1354.47         623.77          76.43           1901.95         
2465    100         1222.33         659.66          78.32           1913.86         
2466    100         1240.09         691.98          76.20           1896.46         
2467    100         1295.84         653.88          74.97           1943.10         
2468    100         1125.00         695.45          75.08           1922.44         
2469    100         1184.68         692.48          75.96           1882.80         
2470    100         1267.50         642.28          73.15           1899.79         
2471    100         1134.08         695.75          73.52           1870.01         
2472    100         1251.13         680.38          76.08           1890.64         
2473    100         1316.98         640.48          78.22           1857.74         
2474    100         1273.07         657.44          73.82           1855.52         
2475    100         1112.64         707.00          73.73           1874.84         
2476    100         1263.03         663.63          77.74           1880.07         
2477    100         1235.27         666.38          76.40           1871.38         
2478    100         1351.41         608.91          74.83           1916.76         
2479    100         1288.81         637.93          76.44           1913.30         
2480    100         1195.16         664.36          76.47           1858.23         
2481    100         1324.25         615.27          77.71           1859.38         
2482    100         1315.58         638.10          74.91           1871.06         
2483    100         1334.57         599.69          76.42           1865.13         
2484    100         1406.28         562.38          77.54           1886.86         
2485    100         1363.94         570.28          76.44           1833.45         
2486    100         1308.85         604.43          75.07           1865.94         
2487    100         1261.52         647.98          76.33           1843.15         
2488    100         1234.96         665.06          77.24           1859.81         
2489    100         1283.58         634.28          74.89           1894.10         
2490    100         1289.09         632.61          79.14           1871.79         
2491    100         1361.23         564.98          79.23           1894.98         
2492    100         1283.20         596.45          152.46          1907.33         
2493    100         1103.46         658.29          146.66          1878.85         
2494    100         1274.59         615.75          148.51          1864.15         
2495    100         1398.97         561.05          156.60          1892.53         
2496    100         1362.29         614.79          74.70           1901.52         
