environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10317.222174882889

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1919    500         2814.02         682.99          495.38          3515.48         
1920    500         2833.03         677.92          504.75          3525.60         
1921    500         2864.23         680.94          446.61          3517.79         
1922    500         2859.49         678.62          966.35          3531.73         
1923    500         2847.38         645.55          456.85          3516.49         
1924    500         2892.98         659.85          1018.45         3518.44         
1925    500         2793.43         707.77          504.75          3514.93         
1926    500         2852.69         678.87          437.18          3559.36         
1927    500         2801.35         708.58          496.75          3580.05         
1928    500         2773.47         732.19          420.71          3531.64         
1929    500         2713.12         744.58          527.11          3548.77         
1930    500         2849.68         683.48          476.16          3500.71         
1931    500         2789.04         703.23          430.44          3519.06         
1932    500         2805.73         688.00          476.02          3564.60         
1933    500         2861.02         666.58          418.35          3535.62         
1934    500         2759.75         691.75          476.23          3525.88         
1935    500         2791.72         707.88          446.89          3562.18         
1936    500         2794.51         683.55          409.12          3561.78         
1937    500         2789.20         673.98          451.94          3571.55         
1938    500         2769.07         733.87          419.58          3518.04         
1939    500         2757.81         741.46          480.40          3557.58         
1940    500         2758.85         706.80          481.39          3533.36         
1941    500         2800.46         739.17          431.96          3539.81         
1942    500         2789.60         697.22          416.47          3526.63         
1943    500         2783.09         703.27          474.10          3558.33         
1944    500         2878.65         644.61          419.00          3538.81         
1945    500         2836.92         655.53          387.41          3530.86         
1946    500         2858.11         640.25          447.10          3576.97         
1947    500         2856.58         662.26          900.90          3506.46         
1948    500         2890.72         634.03          426.50          3518.97         
1949    500         2877.16         644.63          552.46          3518.61         
1950    500         2788.81         689.16          433.99          3523.89         
1951    500         2787.08         708.32          411.45          3513.70         
1952    500         2888.65         649.05          548.13          3535.35         
1953    500         2869.80         627.34          470.18          3511.47         
1954    500         2794.65         672.78          719.56          3563.49         
1955    500         2845.04         657.19          387.41          3514.64         
1956    500         2833.76         695.17          420.01          3523.56         
1957    500         2867.78         649.09          492.73          3568.84         
1958    500         2885.80         633.93          506.46          3549.49         
1959    500         2870.88         641.64          425.86          3578.55         
1960    500         2874.40         634.43          442.81          3535.32         
1961    500         2842.55         658.45          384.69          3573.33         
1962    500         2934.17         606.23          498.63          3512.08         
1963    500         2880.30         659.28          403.65          3538.61         
1964    500         2885.86         640.66          387.36          3515.46         
1965    500         2913.19         590.67          984.83          3515.25         
1966    500         2951.45         610.97          484.76          3536.29         
1967    500         2947.69         592.30          451.94          3565.63         
1968    500         2919.76         626.76          413.98          3540.97         
1969    500         2943.70         580.48          502.36          3538.28         
1970    500         2962.01         596.87          395.79          3545.62         
1971    500         2895.24         652.91          406.01          3537.35         
1972    500         2956.27         560.34          504.75          3556.04         
1973    500         2968.01         588.08          434.31          3541.58         
1974    500         3001.45         539.28          903.96          3542.94         
1975    500         3013.40         542.33          870.73          3523.99         
1976    500         3005.90         577.83          435.20          3531.01         
1977    500         2976.66         556.11          1082.94         3554.05         
1978    500         2955.73         632.00          457.99          3553.25         
1979    500         2939.53         636.00          429.18          3567.84         
1980    500         2967.39         555.29          495.29          3538.90         
1981    500         2936.77         627.12          440.71          3540.80         
1982    500         2929.01         605.07          440.85          3539.51         
1983    500         2935.14         622.29          391.37          3534.70         
1984    500         2918.56         648.08          415.58          3568.27         
1985    500         2917.97         641.80          442.22          3546.57         
1986    500         2912.21         597.46          534.75          3530.93         
1987    500         2864.31         692.60          455.81          3526.27         
1988    500         2944.51         590.27          526.69          3533.50         
1989    500         2985.01         622.85          396.95          3546.50         
1990    500         3000.02         544.66          487.03          3528.28         
1991    500         2985.26         568.80          460.31          3528.28         
1992    500         2865.29         681.80          413.26          3522.30         
1993    500         2940.85         635.34          456.30          3525.17         
1994    500         2964.05         622.20          414.97          3553.96         
1995    500         2949.29         593.86          477.29          3526.67         
1996    500         2965.13         631.80          446.17          3537.24         
1997    500         2966.56         591.59          487.03          3554.22         
1998    500         2887.72         664.69          450.56          3554.17         
1999    500         2976.32         583.20          392.27          3535.05         
2000    500         2980.56         587.53          494.03          3578.92         
2001    500         2936.71         619.14          504.92          3519.56         
2002    500         2934.06         640.44          420.73          3517.14         
2003    500         2915.68         665.31          456.93          3542.37         
2004    500         2890.50         649.76          507.68          3559.79         
2005    500         2867.35         678.22          424.38          3553.31         
2006    500         2933.36         640.65          498.52          3536.06         
2007    500         2945.16         602.78          557.44          3531.55         
2008    500         2976.18         584.69          383.55          3529.42         
2009    500         2888.92         667.88          436.58          3555.42         
2010    500         2951.27         612.54          510.01          3545.05         
2011    500         2939.17         642.19          460.31          3566.99         
2012    500         2973.91         604.18          446.17          3547.24         
2013    500         2934.52         631.68          493.88          3532.36         
2014    500         2946.22         621.97          387.41          3581.58         
2015    500         2896.75         698.44          409.88          3549.32         
2016    500         2953.67         635.52          460.31          3539.02         
2017    500         2960.71         616.76          392.47          3546.62         
2018    500         2924.28         630.68          465.30          3527.72         
2019    500         3001.95         610.35          530.70          3543.10         
2020    500         2968.19         642.64          419.99          3559.12         
2021    500         2979.56         681.86          387.41          3542.61         
2022    500         2927.31         661.70          387.94          3582.82         
2023    500         2955.92         652.91          408.98          3558.70         
2024    500         2944.91         642.87          438.09          3548.11         
2025    500         2965.40         661.82          366.42          3572.52         
2026    500         2907.52         682.30          437.64          3580.06         
2027    500         2911.76         666.29          399.38          3525.92         
2028    500         2891.85         676.89          427.02          3555.37         
2029    500         2887.70         726.22          354.26          3560.83         
2030    500         2926.89         702.62          410.47          3560.58         
2031    500         2903.11         705.30          419.81          3574.86         
2032    500         2915.05         688.43          389.74          3541.29         
2033    500         2940.32         649.46          451.94          3571.11         
2034    500         2994.31         600.29          406.88          3553.47         
2035    500         2968.25         603.74          418.20          3567.03         
2036    500         3029.95         571.93          243.36          3541.24         
2037    500         2993.95         607.81          387.41          3554.19         
2038    500         2981.19         613.32          373.26          3543.88         
2039    500         2989.13         590.36          362.80          3553.96         
2040    500         2945.32         627.95          435.85          3549.57         
2041    500         3022.33         558.49          465.15          3586.70         
2042    500         2992.99         587.72          506.69          3540.39         
2043    500         2959.67         624.44          387.41          3535.52         
2044    500         2981.99         627.40          447.37          3564.15         
2045    500         2927.45         624.49          424.81          3530.91         
2046    500         2899.22         657.79          413.60          3556.08         
2047    500         2923.50         649.88          452.80          3527.64         
2048    500         2991.73         629.52          427.14          3537.71         
2049    500         2954.23         636.98          433.03          3566.93         
2050    500         2987.39         614.41          426.92          3553.76         
2051    500         2994.29         588.52          463.17          3554.16         
2052    500         2970.20         616.81          430.82          3552.81         
2053    500         3032.80         560.90          538.28          3560.90         
2054    500         2978.35         605.29          439.26          3539.73         
2055    500         2970.02         543.47          923.06          3556.17         
2056    500         2978.22         608.28          387.41          3543.35         
2057    500         3025.58         529.83          451.94          3561.73         
2058    500         3009.41         565.71          450.64          3520.92         
2059    500         2972.22         632.08          420.35          3574.76         
2060    500         2999.80         594.35          450.60          3561.91         
2061    500         2990.98         614.41          430.82          3543.94         
2062    500         3003.20         588.32          438.25          3548.71         
2063    500         2971.44         601.00          476.16          3565.99         
2064    500         3072.19         507.51          586.19          3530.83         
2065    500         2976.35         614.04          454.94          3556.56         
2066    500         2974.41         586.50          476.19          3565.69         
2067    500         2995.24         597.73          503.38          3567.15         
2068    500         2994.29         600.76          454.25          3545.93         
2069    500         2993.30         577.42          452.43          3558.70         
2070    500         2978.65         591.70          482.12          3563.69         
2071    500         2996.97         573.73          478.35          3550.88         
2072    500         3011.20         582.32          484.84          3570.93         
2073    500         2974.08         597.32          456.18          3552.26         
2074    500         3029.43         531.93          489.27          3550.28         
2075    500         2974.52         588.66          416.38          3551.23         
2076    500         2953.78         629.37          481.38          3558.81         
2077    500         2963.89         611.39          424.99          3552.58         
2078    500         3031.95         537.40          519.41          3529.62         
2079    500         2983.76         591.19          470.77          3539.79         
2080    500         2953.29         637.51          367.39          3568.63         
2081    500         2957.77         648.26          484.48          3531.28         
2082    500         2878.92         703.47          437.42          3546.57         
2083    500         2918.08         637.76          433.03          3525.41         
2084    500         2867.29         724.80          449.30          3573.62         
2085    500         2841.64         758.69          416.12          3537.06         
2086    500         2803.69         811.30          413.86          3545.98         
2087    500         2901.52         659.93          399.13          3540.94         
2088    500         2877.18         700.87          476.53          3551.40         
2089    500         2890.54         729.21          433.03          3550.64         
2090    500         2893.94         690.53          436.62          3570.59         
2091    500         2938.66         632.60          404.93          3536.70         
2092    500         2915.19         676.25          450.64          3540.03         
2093    500         2898.36         697.75          433.03          3532.81         
2094    500         2919.07         631.73          484.62          3552.42         
2095    500         2906.28         659.38          462.50          3567.28         
2096    500         2907.22         661.25          433.88          3547.66         
2097    500         2883.10         692.68          477.00          3532.72         
2098    500         2911.05         667.21          431.75          3564.15         
2099    500         2914.22         660.32          454.24          3560.93         
2100    500         2895.75         675.10          450.64          3540.67         
2101    500         2910.97         679.23          421.82          3542.34         
2102    500         2907.01         683.16          413.86          3522.67         
2103    500         2887.83         743.35          416.38          3556.34         
2104    500         2891.12         728.34          416.12          3560.85         
2105    500         2934.68         646.18          402.76          3531.63         
2106    500         2942.93         651.26          440.93          3545.00         
2107    500         2894.45         644.93          450.59          3544.23         
2108    500         2886.23         701.10          428.86          3560.63         
2109    500         2880.02         656.90          459.78          3546.19         
2110    500         2928.64         647.23          389.37          3529.47         
2111    500         2953.30         619.30          428.68          3543.35         
2112    500         2934.31         593.07          450.59          3540.46         
2113    500         2978.75         620.47          440.31          3583.92         
2114    500         3005.68         559.40          494.23          3562.05         
2115    500         2952.10         595.77          724.13          3575.08         
2116    500         2974.39         612.27          240.73          3548.58         
2117    500         2983.75         594.30          404.79          3554.84         
2118    500         3003.51         571.77          405.79          3533.65         
2119    500         2969.67         573.89          406.03          3554.15         
2120    500         2997.86         597.54          407.46          3558.88         
2121    500         2947.45         619.73          473.28          3548.25         
2122    500         2927.58         655.96          441.66          3526.82         
2123    500         2936.84         629.38          509.54          3574.96         
2124    500         2911.63         599.42          421.71          3559.03         
2125    500         2899.30         654.34          454.41          3544.37         
2126    500         2942.28         611.08          403.44          3531.69         
2127    500         2935.53         611.74          445.01          3564.44         
2128    500         3003.88         562.05          499.78          3525.87         
2129    500         2964.78         624.54          445.14          3549.75         
2130    500         2998.98         577.87          459.78          3542.99         
2131    500         2992.42         616.80          394.76          3566.14         
2132    500         2960.41         638.17          452.48          3561.39         
2133    500         2977.40         623.95          460.59          3590.02         
2134    500         2979.75         603.34          419.32          3559.34         
2135    500         2986.48         605.85          393.77          3535.06         
2136    500         2981.18         590.97          413.86          3519.64         
2137    500         3011.23         564.40          464.98          3578.23         
2138    500         2983.37         586.01          439.82          3568.82         
2139    500         2990.08         605.57          414.98          3546.50         
2140    500         3034.77         557.55          501.28          3554.17         
2141    500         3008.30         562.29          459.41          3551.55         
2142    500         3010.83         564.30          486.84          3543.59         
2143    500         2976.60         585.99          460.59          3570.56         
2144    500         2980.49         646.22          424.87          3563.98         
2145    500         3044.95         555.22          499.41          3568.10         
2146    500         2924.91         660.76          403.10          3545.69         
2147    500         2964.19         584.59          439.32          3548.16         
2148    500         2999.70         564.95          442.62          3527.59         
2149    500         3045.42         546.57          504.61          3541.14         
2150    500         2988.71         585.88          437.89          3536.73         
2151    500         3007.99         622.94          450.60          3545.40         
2152    500         3016.29         586.25          442.63          3558.95         
2153    500         3034.50         567.39          405.09          3545.91         
2154    500         3034.71         550.77          439.64          3586.51         
2155    500         3017.22         537.12          419.32          3569.95         
2156    500         3038.75         548.34          485.10          3570.76         
2157    500         3037.19         539.49          433.31          3541.88         
2158    500         3020.97         530.52          459.78          3576.42         
2159    500         2991.46         631.35          440.27          3580.80         
2160    500         2988.57         608.02          369.83          3520.77         
2161    500         3024.98         579.01          451.78          3539.61         
2162    500         3005.71         587.84          560.22          3573.10         
2163    500         3008.54         576.62          481.99          3557.94         
2164    500         3057.09         555.29          505.95          3561.49         
2165    500         3031.83         591.73          418.84          3564.01         
2166    500         3040.22         576.29          455.23          3543.14         
2167    500         3008.54         606.63          409.40          3570.51         
2168    500         3053.45         552.77          455.26          3561.14         
2169    500         3081.38         533.42          459.78          3566.87         
2170    500         3077.71         535.52          448.26          3536.26         
2171    500         3108.54         498.94          436.53          3568.38         
2172    500         3080.17         502.77          486.05          3578.51         
2173    500         3116.70         522.90          410.33          3554.51         
2174    500         3020.12         624.75          423.10          3581.22         
2175    500         3070.95         547.22          362.98          3563.83         
2176    500         3068.54         574.85          421.15          3546.31         
2177    500         3136.20         473.58          508.20          3556.16         
2178    500         3159.15         427.08          1193.57         3556.68         
2179    500         3143.78         488.07          444.69          3563.90         
2180    500         3147.39         517.34          457.45          3561.44         
2181    500         3142.80         467.78          443.74          3563.54         
2182    500         3152.42         451.89          388.47          3551.93         
2183    500         3128.91         463.72          387.88          3558.32         
2184    500         3191.03         426.84          796.13          3557.89         
2185    500         3168.48         440.03          462.99          3562.86         
2186    500         3169.97         422.41          510.50          3577.35         
2187    500         3191.21         408.53          470.10          3561.34         
2188    500         3165.41         434.60          611.98          3566.97         
2189    500         3178.71         451.66          446.61          3574.75         
2190    500         3155.73         447.60          534.88          3551.35         
2191    500         3163.77         465.71          444.18          3570.28         
2192    500         3146.04         459.24          427.15          3536.49         
2193    500         3110.52         504.74          440.58          3568.81         
2194    500         3104.04         518.99          467.93          3571.03         
2195    500         3034.74         593.97          459.01          3560.53         
2196    500         3065.73         525.78          475.48          3554.26         
2197    500         3071.99         573.38          404.07          3528.26         
2198    500         3030.48         604.74          438.75          3552.47         
2199    500         3027.09         584.53          508.03          3564.93         
2200    500         3026.85         588.69          450.64          3551.99         
2201    500         3071.53         555.66          460.62          3564.25         
2202    500         3051.45         556.20          420.85          3556.38         
2203    500         3075.98         548.65          463.27          3551.50         
2204    500         3110.42         535.33          450.64          3565.01         
2205    500         3136.00         465.23          1127.21         3549.65         
2206    500         3097.72         554.41          484.95          3574.07         
2207    500         3084.87         554.51          474.70          3577.36         
2208    500         3047.17         587.45          415.75          3552.63         
2209    500         3062.76         567.06          407.86          3566.40         
2210    500         3049.36         607.57          409.07          3567.28         
2211    500         3018.71         576.01          834.98          3540.16         
2212    500         3071.80         542.92          498.37          3544.68         
2213    500         3029.49         600.79          422.31          3546.39         
2214    500         3009.80         619.90          423.63          3551.96         
2215    500         3047.04         568.78          412.09          3536.81         
2216    500         3077.06         540.02          426.90          3583.33         
2217    500         3067.32         577.60          433.47          3561.20         
2218    500         3018.55         616.34          421.44          3540.28         
2219    500         3042.46         567.38          528.72          3572.73         
2220    500         3031.33         593.55          422.31          3541.45         
2221    500         3033.39         586.64          459.78          3574.15         
2222    500         3052.49         601.20          531.54          3566.56         
2223    500         3042.56         618.89          465.40          3572.28         
2224    500         3028.91         610.79          410.95          3556.59         
2225    500         3020.98         597.29          417.70          3556.20         
2226    500         3000.14         597.43          400.29          3551.67         
2227    500         2997.94         619.80          459.78          3553.51         
2228    500         2936.82         682.55          429.28          3551.27         
2229    500         2935.57         635.44          383.85          3576.66         
2230    500         2973.58         654.54          411.78          3538.31         
2231    500         2949.34         683.44          405.94          3572.74         
2232    500         2949.36         644.94          510.92          3562.60         
2233    500         2906.20         656.32          513.64          3536.46         
2234    500         2838.85         714.04          531.84          3559.92         
2235    500         2906.69         685.60          404.72          3566.27         
2236    500         2942.28         661.81          453.56          3567.61         
2237    500         3032.07         582.19          474.83          3558.46         
2238    500         2957.48         624.56          496.27          3550.34         
2239    500         2959.71         658.56          459.78          3562.47         
2240    500         2936.76         654.03          498.94          3555.83         
2241    500         2912.02         697.80          386.49          3530.79         
2242    500         2981.22         649.59          423.37          3548.51         
2243    500         2980.96         619.57          454.24          3572.26         
2244    500         2982.30         606.88          498.53          3562.66         
2245    500         2965.58         645.58          430.70          3563.90         
2246    500         2956.54         640.39          361.71          3553.97         
2247    500         2982.78         644.16          493.72          3565.94         
2248    500         2990.91         649.03          425.02          3557.07         
2249    500         2953.28         650.63          402.43          3556.44         
2250    500         2999.12         652.27          383.64          3586.22         
2251    500         2950.93         673.03          452.10          3578.47         
2252    500         2982.09         631.89          393.51          3543.99         
2253    500         3045.18         570.46          501.57          3558.00         
2254    500         2968.22         659.52          436.53          3544.58         
2255    500         2967.86         631.52          1093.63         3549.49         
2256    500         2979.03         643.45          544.75          3595.00         
2257    500         2993.04         623.13          369.79          3555.98         
2258    500         2998.97         643.44          439.94          3555.16         
2259    500         3025.06         631.49          417.56          3562.69         
2260    500         3019.04         644.60          404.74          3557.56         
2261    500         2964.01         677.36          409.77          3543.64         
2262    500         2937.37         673.43          416.15          3564.24         
2263    500         3039.55         624.52          494.43          3552.86         
2264    500         3069.67         569.87          436.13          3580.83         
2265    500         3103.74         543.20          1032.18         3582.15         
2266    500         3095.61         576.29          409.76          3571.12         
2267    500         3161.22         482.97          792.43          3588.80         
2268    500         3121.81         539.01          475.53          3572.61         
2269    500         3082.94         595.61          499.38          3574.84         
2270    500         3074.04         603.63          408.40          3589.55         
2271    500         3132.34         519.39          1100.41         3580.97         
2272    500         3106.03         573.17          447.06          3582.68         
2273    500         3059.28         624.17          408.31          3569.23         
2274    500         3103.42         604.87          452.10          3578.39         
2275    500         3087.04         609.29          460.00          3576.39         
2276    500         3064.00         608.51          412.09          3578.06         
2277    500         3110.88         566.19          443.27          3553.78         
2278    500         3045.75         622.46          396.45          3572.49         
2279    500         3097.09         601.52          460.35          3570.79         
2280    500         3104.39         585.15          440.74          3552.88         
2281    500         3177.36         539.34          449.64          3570.34         
2282    500         3128.75         552.60          443.41          3545.39         
2283    500         3135.56         571.37          419.58          3593.65         
2284    500         3222.42         490.89          374.40          3582.97         
2285    500         3223.21         480.59          436.53          3574.15         
2286    500         3144.07         588.64          456.09          3562.36         
2287    500         3207.09         460.63          1203.89         3567.72         
2288    500         3175.15         559.15          455.02          3580.50         
2289    500         3202.15         537.52          434.70          3592.06         
2290    500         3216.68         516.86          460.44          3592.06         
2291    500         3211.18         506.74          411.50          3597.86         
2292    500         3209.48         497.88          521.57          3563.97         
2293    500         3190.33         577.89          420.32          3595.16         
2294    500         3184.62         502.00          497.36          3595.52         
2295    500         3145.13         604.01          425.28          3592.37         
2296    500         3178.02         536.92          387.77          3595.06         
2297    500         3164.77         559.83          412.09          3594.57         
2298    500         3179.80         549.30          416.69          3584.25         
2299    500         3171.13         531.58          485.33          3590.07         
2300    500         3152.69         568.22          419.17          3595.00         
2301    500         3167.97         553.65          477.10          3595.12         
2302    500         3111.77         604.42          400.20          3590.60         
2303    500         3111.99         605.82          409.40          3595.26         
2304    500         3130.87         568.00          459.39          3592.06         
2305    500         3127.98         601.85          414.98          3592.15         
2306    500         3155.07         578.16          427.36          3602.40         
2307    500         3159.85         589.93          442.21          3594.77         
2308    500         3154.03         563.49          378.19          3595.00         
2309    500         3177.98         563.43          420.57          3602.43         
2310    500         3148.24         574.38          394.11          3595.26         
2311    500         3262.63         472.63          476.02          3590.29         
2312    500         3211.74         535.16          403.52          3601.11         
2313    500         3254.77         458.28          514.05          3595.21         
2314    500         3248.25         496.60          430.83          3602.43         
2315    500         3233.55         496.67          414.12          3595.54         
2316    500         3207.44         509.12          477.10          3601.83         
2317    500         3239.71         537.81          418.02          3602.20         
2318    500         3255.13         519.33          450.00          3595.45         
2319    500         3288.45         448.64          498.93          3602.43         
2320    500         3260.86         480.77          460.47          3595.54         
2321    500         3211.07         555.60          436.53          3595.54         
2322    500         3185.28         591.48          494.63          3602.43         
2323    500         3192.34         537.28          494.59          3601.23         
2324    500         3194.88         578.43          426.53          3602.40         
2325    500         3190.92         598.20          408.31          3602.43         
2326    500         3169.28         605.77          428.93          3601.09         
2327    500         3205.22         568.64          471.83          3602.43         
2328    500         3198.33         554.34          500.98          3595.50         
2329    500         3121.28         636.21          459.33          3602.46         
2330    500         3158.36         621.10          224.73          3602.43         
2331    500         3158.67         583.87          414.12          3602.40         
2332    500         3138.56         634.89          462.90          3602.43         
2333    500         3170.88         600.06          471.83          3602.43         
2334    500         3196.17         609.13          408.31          3602.43         
2335    500         3239.49         575.24          489.79          3602.40         
2336    500         3176.33         593.07          456.77          3602.40         
2337    500         3149.91         686.60          434.33          3602.43         
2338    500         3194.85         615.67          422.96          3602.43         
2339    500         3163.93         618.00          422.38          3602.43         
2340    500         3163.86         655.63          422.96          3602.75         
2341    500         3065.28         764.45          418.35          3602.43         
2342    500         3163.16         620.29          418.35          3595.80         
2343    500         3130.05         671.28          377.10          3602.40         
2344    500         3126.09         629.43          385.99          3601.23         
2345    500         3172.19         614.38          409.85          3602.40         
2346    500         3124.85         655.73          411.50          3602.46         
2347    500         3181.52         617.34          455.35          3602.05         
2348    500         3158.95         621.46          423.67          3602.40         
2349    500         3204.04         569.36          417.22          3602.40         
2350    500         3199.49         585.49          421.02          3602.43         
2351    500         3227.46         566.28          457.29          3602.46         
2352    500         3269.67         528.06          513.11          3602.46         
2353    500         3247.63         558.62          429.96          3602.43         
2354    500         3214.49         612.75          414.12          3602.43         
2355    500         3244.52         558.07          465.29          3602.71         
2356    500         3232.62         591.89          436.53          3602.57         
2357    500         3268.86         552.95          447.06          3602.46         
2358    500         3221.26         580.02          431.33          3602.75         
2359    500         3216.45         588.14          408.31          3602.75         
2360    500         3206.48         617.17          436.53          3602.43         
2361    500         3263.37         543.84          408.31          3602.46         
2362    500         3250.11         594.66          408.30          3602.75         
2363    500         3199.68         618.87          408.31          3602.46         
2364    500         3219.86         580.76          436.53          3602.47         
2365    500         3236.47         563.02          484.84          3602.75         
2366    500         3256.25         549.86          455.73          3602.57         
2367    500         3273.42         546.83          440.42          3602.57         
2368    500         3216.53         571.41          412.09          3602.75         
2369    500         3251.16         554.86          439.96          3602.75         
2370    500         3174.59         626.16          439.96          3602.57         
2371    500         3231.54         632.00          402.93          3602.75         
2372    500         3222.64         604.27          410.27          3602.75         
2373    500         3202.51         636.82          408.31          3602.57         
2374    500         3215.21         614.52          398.59          3602.75         
2375    500         3270.28         569.50          417.50          3602.75         
2376    500         3227.95         620.64          408.31          3602.75         
2377    500         3244.54         569.12          627.14          3602.75         
2378    500         3268.76         551.83          780.66          3602.75         
2379    500         3239.54         600.16          451.99          3602.75         
2380    500         3161.59         664.54          488.74          3602.75         
2381    500         3206.22         626.75          410.99          3602.75         
2382    500         3201.37         656.62          362.43          3602.75         
2383    500         3189.03         659.87          426.59          3602.75         
2384    500         3218.59         609.25          408.31          3602.75         
2385    500         3236.77         587.04          436.64          3602.75         
2386    500         3195.63         625.03          414.12          3602.75         
2387    500         3199.59         692.84          446.18          3602.75         
2388    500         3274.49         601.80          408.31          3602.75         
2389    500         3284.15         568.45          414.98          3602.75         
2390    500         3241.92         603.58          426.59          3602.75         
2391    500         3213.15         618.78          430.63          3602.75         
2392    500         3192.77         668.92          414.98          3602.75         
2393    500         3266.05         599.84          437.01          3602.75         
2394    500         3237.66         623.98          398.59          3603.23         
2395    500         3189.17         615.60          413.29          3602.75         
2396    500         3193.85         634.02          434.70          3602.75         
2397    500         3141.71         653.18          414.98          3602.75         
2398    500         3148.67         663.46          358.44          3602.75         
2399    500         3160.23         654.01          410.27          3602.75         
2400    500         3185.24         635.89          408.31          3602.75         
2401    500         3203.06         586.72          443.74          3602.75         
2402    500         3195.07         633.01          408.40          3602.75         
2403    500         3185.90         657.72          408.31          3602.75         
2404    500         3178.73         641.12          425.55          3602.75         
2405    500         3239.03         582.07          451.48          3602.75         
2406    500         3206.98         644.49          439.45          3602.75         
2407    500         3235.32         648.66          437.23          3602.75         
2408    500         3255.24         563.37          398.59          3602.75         
2409    500         3204.47         642.45          430.59          3602.75         
2410    500         3172.19         687.83          425.24          3602.75         
2411    500         3180.88         664.80          416.71          3602.75         
2412    500         3182.76         663.36          380.64          3602.75         
2413    500         3192.62         683.52          430.26          3602.75         
2414    500         3188.33         655.58          408.31          3602.75         
2415    500         3210.69         606.60          446.61          3602.75         
2416    500         3226.65         601.94          440.09          3602.75         
2417    500         3202.20         609.27          408.31          3602.75         
2418    500         3250.66         585.36          421.58          3602.75         
2419    500         3178.88         643.39          451.27          3602.75         
2420    500         3135.35         713.64          408.31          3602.75         
2421    500         3209.02         637.49          439.96          3602.75         
2422    500         3191.65         720.34          433.19          3602.75         
2423    500         3209.07         660.23          377.90          3602.75         
2424    500         3201.69         619.78          407.05          3602.75         
2425    500         3196.97         672.44          408.31          3602.75         
2426    500         3213.32         636.64          455.98          3602.75         
2427    500         3229.83         654.15          407.05          3602.75         
2428    500         3182.03         699.04          384.58          3602.75         
2429    500         3182.99         703.61          409.07          3602.75         
2430    500         3218.80         658.43          412.75          3602.75         
2431    500         3158.82         701.49          439.74          3602.75         
2432    500         3088.48         798.41          397.40          3602.75         
2433    500         3109.14         791.38          381.69          3602.75         
2434    500         3105.42         788.54          403.00          3602.75         
2435    500         3177.00         689.83          433.34          3602.75         
2436    500         3180.55         669.05          413.94          3602.75         
2437    500         3136.77         741.89          389.34          3602.75         
2438    500         3127.23         773.16          420.20          3602.75         
2439    500         3188.41         661.38          385.25          3602.75         
2440    500         3152.31         736.31          403.01          3602.75         
2441    500         3165.66         675.73          409.52          3602.75         
2442    500         3154.85         715.27          396.63          3602.75         
2443    500         3215.32         694.51          413.29          3603.26         
2444    500         3219.51         724.70          395.11          3602.75         
2445    500         3206.77         684.60          408.31          3602.75         
2446    500         3153.17         749.57          433.87          3602.75         
2447    500         3147.80         735.97          408.31          3602.75         
2448    500         3168.77         723.47          403.02          3602.75         
