environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3838.9239690303802

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1903    100         2480.11         1263.61         181.65          3705.39         
1904    100         2250.54         1335.49         117.26          3725.02         
1905    100         2560.42         1354.29         119.67          3767.58         
1906    100         2131.08         1369.71         132.21          3738.84         
1907    100         2425.20         1314.66         117.67          3689.63         
1908    100         2309.54         1362.45         129.82          3696.57         
1909    100         2651.10         1270.79         134.37          3754.88         
1910    100         2439.12         1345.85         125.76          3683.85         
1911    100         2446.11         1357.67         122.69          3720.16         
1912    100         2399.86         1349.35         10.05           3707.96         
1913    100         2082.20         1405.36         109.14          3692.23         
1914    100         2417.95         1318.43         131.39          3743.76         
1915    100         2646.62         1332.84         134.16          3702.07         
1916    100         2252.65         1406.27         89.82           3728.79         
1917    100         2455.02         1374.43         26.01           3697.33         
1918    100         2551.73         1284.94         115.08          3794.81         
1919    100         2611.54         1277.27         95.17           3766.31         
1920    100         2258.14         1384.39         101.79          3767.02         
1921    100         2187.98         1353.63         135.29          3719.89         
1922    100         2243.06         1414.91         122.09          3747.58         
1923    100         2024.21         1391.33         122.38          3732.76         
1924    100         2304.64         1404.24         133.40          3711.54         
1925    100         2455.43         1379.96         133.19          3740.06         
1926    100         2522.09         1328.79         110.63          3716.52         
1927    100         2664.33         1304.89         114.17          3757.11         
1928    100         1887.07         1414.61         106.22          3720.95         
1929    100         2429.87         1313.74         128.43          3699.81         
1930    100         2276.52         1345.50         130.16          3692.93         
1931    100         2344.21         1358.14         109.57          3741.32         
1932    100         2555.92         1323.15         116.17          3767.99         
1933    100         2301.65         1374.21         121.74          3709.54         
1934    100         2266.98         1405.68         119.96          3698.72         
1935    100         2432.35         1299.00         64.82           3729.96         
1936    100         2587.83         1272.08         100.42          3728.05         
1937    100         2609.25         1236.54         86.39           3715.62         
1938    100         2380.64         1352.98         97.07           3764.89         
1939    100         2295.98         1358.95         8.11            3769.66         
1940    100         2667.55         1285.20         112.45          3700.75         
1941    100         2223.44         1394.39         46.52           3749.92         
1942    100         2225.89         1346.33         117.39          3707.44         
1943    100         2181.43         1403.98         90.91           3752.35         
1944    100         2318.83         1321.91         103.69          3744.95         
1945    100         2249.96         1376.38         82.87           3756.71         
1946    100         2250.21         1409.51         66.68           3728.17         
1947    100         2056.21         1438.55         57.48           3720.27         
1948    100         2124.18         1413.49         93.29           3783.46         
1949    100         2500.03         1295.67         123.84          3702.25         
1950    100         2226.97         1359.75         126.85          3706.93         
1951    100         2247.34         1365.01         133.37          3716.18         
1952    100         2206.26         1371.06         116.19          3705.38         
1953    100         2463.53         1287.92         115.91          3693.23         
1954    100         2667.08         1176.87         174.36          3682.08         
1955    100         2402.46         1335.99         137.42          3758.05         
1956    100         2499.51         1294.08         237.48          3740.54         
1957    100         2495.97         1238.63         145.28          3703.36         
1958    100         2446.90         1349.59         14.77           3715.64         
1959    100         2301.53         1306.56         122.04          3716.83         
1960    100         2613.00         1315.78         119.35          3713.85         
1961    100         2584.77         1293.10         24.62           3729.07         
1962    100         2414.24         1376.46         34.26           3792.22         
1963    100         2546.07         1283.06         14.01           3710.15         
1964    100         2423.94         1282.52         12.83           3735.05         
1965    100         2460.79         1335.60         100.73          3696.73         
1966    100         2618.08         1228.70         118.74          3688.13         
1967    100         2432.42         1380.91         108.88          3715.68         
1968    100         2260.98         1366.60         8.76            3717.19         
1969    100         2327.35         1298.31         107.76          3735.16         
1970    100         2385.29         1315.85         102.63          3710.97         
1971    100         2720.11         1228.45         114.40          3710.95         
1972    100         2329.67         1398.83         65.27           3762.72         
1973    100         2475.77         1291.29         128.11          3717.96         
1974    100         2397.93         1295.62         122.31          3769.88         
1975    100         2566.57         1229.95         115.98          3732.39         
1976    100         2346.42         1270.18         98.62           3705.25         
1977    100         2375.35         1301.44         122.19          3749.26         
1978    100         2292.79         1263.07         33.65           3680.23         
1979    100         2168.73         1290.76         128.02          3699.52         
1980    100         2188.99         1336.50         175.86          3687.52         
1981    100         2221.06         1355.97         95.15           3746.77         
1982    100         2235.15         1391.91         132.76          3700.40         
1983    100         2335.52         1283.89         129.13          3740.19         
1984    100         2184.06         1345.29         139.07          3718.13         
1985    100         2521.78         1245.02         125.58          3756.08         
1986    100         2436.87         1259.02         9.08            3693.85         
1987    100         2577.49         1263.40         131.81          3781.29         
1988    100         2502.99         1293.86         123.41          3711.51         
1989    100         2472.80         1234.44         141.73          3767.28         
1990    100         2416.19         1203.34         128.32          3686.47         
1991    100         2072.75         1490.31         7.11            3759.67         
1992    100         1991.27         1424.55         118.14          3766.62         
1993    100         2103.05         1384.99         115.12          3712.63         
1994    100         1936.56         1418.20         111.80          3742.25         
1995    100         2130.55         1478.80         122.33          3723.37         
1996    100         2066.49         1377.29         103.83          3719.04         
1997    100         1972.87         1450.44         100.89          3741.35         
1998    100         2266.37         1385.40         110.64          3716.93         
1999    100         2502.04         1356.07         102.72          3737.44         
2000    100         2077.29         1416.72         94.84           3669.61         
2001    100         2051.92         1380.80         107.67          3707.19         
2002    100         2249.94         1345.44         131.62          3720.18         
2003    100         2183.15         1344.85         133.70          3693.34         
2004    100         2284.36         1400.49         126.46          3670.60         
2005    100         2201.45         1322.92         110.76          3663.15         
2006    100         2326.23         1372.54         103.63          3761.01         
2007    100         2385.01         1273.80         128.20          3709.05         
2008    100         2103.26         1328.41         120.60          3690.59         
2009    100         2617.67         1204.10         141.77          3718.95         
2010    100         2528.06         1252.35         134.87          3701.64         
2011    100         2669.84         1184.25         167.79          3725.08         
2012    100         2683.39         1211.94         105.55          3706.68         
2013    100         2485.96         1269.66         114.98          3696.24         
2014    100         2525.97         1263.43         112.86          3722.30         
2015    100         2156.35         1341.95         107.03          3739.49         
2016    100         2262.93         1391.67         136.52          3693.38         
2017    100         2324.54         1359.06         126.79          3693.07         
2018    100         2610.99         1246.56         133.81          3709.40         
2019    100         2724.54         1181.65         242.36          3785.20         
2020    100         2282.07         1336.48         177.62          3733.90         
2021    100         2288.68         1365.64         117.58          3737.75         
2022    100         2487.59         1299.72         128.68          3779.73         
2023    100         2321.35         1346.77         192.57          3735.28         
2024    100         2424.57         1303.48         130.37          3720.93         
2025    100         2476.99         1327.44         98.18           3750.57         
2026    100         2624.24         1268.43         153.58          3738.57         
2027    100         2331.88         1295.80         133.37          3706.63         
2028    100         2229.50         1411.82         122.94          3712.35         
2029    100         2064.51         1466.32         109.21          3728.26         
2030    100         2356.69         1386.56         116.87          3763.15         
2031    100         2385.34         1279.29         114.32          3696.77         
2032    100         2336.53         1383.73         116.83          3725.27         
2033    100         2260.18         1420.75         118.72          3720.38         
2034    100         2236.60         1360.74         117.03          3719.77         
2035    100         2363.57         1423.52         117.62          3738.13         
2036    100         2539.89         1275.40         117.72          3753.99         
2037    100         2118.55         1466.12         106.19          3744.67         
2038    100         2504.42         1357.60         131.28          3739.68         
2039    100         2175.95         1424.04         109.82          3717.92         
2040    100         2181.01         1402.09         130.87          3724.15         
2041    100         2596.41         1298.94         122.73          3731.10         
2042    100         2529.15         1303.85         117.34          3713.92         
2043    100         2423.59         1358.18         134.87          3722.96         
2044    100         2478.30         1403.06         121.29          3769.66         
2045    100         2352.86         1397.84         106.97          3764.62         
2046    100         2452.22         1361.64         118.13          3745.80         
2047    100         2286.58         1347.30         118.06          3775.08         
2048    100         2339.32         1368.54         121.70          3762.99         
2049    100         2214.46         1511.94         118.51          3746.23         
2050    100         2443.19         1400.41         110.62          3746.93         
2051    100         2141.67         1442.47         106.05          3732.85         
2052    100         2244.55         1410.71         123.30          3779.36         
2053    100         2384.92         1444.14         103.96          3773.50         
2054    100         2437.26         1324.09         130.14          3715.51         
2055    100         2355.45         1327.89         126.18          3704.46         
2056    100         2520.36         1361.23         124.76          3727.55         
2057    100         2520.08         1340.99         128.67          3742.51         
2058    100         2438.48         1426.20         128.38          3755.40         
2059    100         2300.54         1378.51         134.73          3796.47         
2060    100         2399.56         1369.24         131.65          3736.70         
2061    100         2555.19         1268.57         135.26          3765.45         
2062    100         2623.14         1185.01         112.23          3762.47         
2063    100         2666.97         1229.53         121.76          3731.14         
2064    100         2638.29         1295.53         123.04          3773.79         
2065    100         2631.05         1337.42         121.96          3755.38         
2066    100         2457.55         1275.61         127.28          3730.72         
2067    100         2727.04         1278.91         129.14          3756.98         
2068    100         2504.23         1418.08         124.17          3754.54         
2069    100         2728.00         1307.01         110.83          3755.79         
2070    100         2495.21         1372.89         133.97          3736.96         
2071    100         2584.43         1222.41         25.36           3693.36         
2072    100         2400.93         1319.76         125.24          3755.82         
2073    100         2523.91         1350.14         144.90          3740.36         
2074    100         2308.64         1364.75         157.67          3738.63         
2075    100         2301.81         1462.79         11.17           3722.96         
2076    100         2451.67         1425.28         119.04          3744.76         
2077    100         2492.72         1357.08         130.29          3767.17         
2078    100         2481.82         1364.27         121.86          3770.48         
2079    100         2442.84         1366.41         130.99          3752.25         
2080    100         2191.60         1428.38         28.23           3727.95         
2081    100         2303.77         1494.38         119.44          3749.77         
2082    100         2471.92         1346.76         109.73          3736.92         
2083    100         2667.17         1336.32         122.20          3827.06         
2084    100         2690.82         1265.32         99.12           3783.93         
2085    100         2560.15         1386.51         119.29          3760.40         
2086    100         2574.41         1399.71         128.77          3795.79         
2087    100         2709.45         1270.73         124.27          3721.59         
2088    100         2710.23         1251.67         130.27          3764.85         
2089    100         2391.07         1441.84         125.28          3780.45         
2090    100         2390.81         1370.95         62.16           3808.98         
2091    100         2250.70         1407.07         124.52          3775.88         
2092    100         2410.13         1422.33         127.51          3755.51         
2093    100         2489.79         1417.08         95.48           3744.88         
2094    100         2534.71         1331.97         129.26          3792.47         
2095    100         2430.77         1346.65         129.04          3764.46         
2096    100         2541.14         1323.65         116.35          3745.18         
2097    100         2376.13         1299.32         123.63          3732.10         
2098    100         2420.77         1385.29         135.92          3745.45         
2099    100         2537.07         1327.88         149.24          3737.03         
2100    100         2691.22         1276.28         144.51          3723.08         
2101    100         2581.30         1290.38         193.55          3735.84         
2102    100         2578.26         1365.05         27.93           3765.97         
2103    100         2487.77         1357.03         124.14          3752.44         
2104    100         2335.67         1516.08         14.85           3802.63         
2105    100         2475.81         1387.64         24.08           3768.83         
2106    100         2357.02         1427.29         99.80           3754.68         
2107    100         2001.11         1467.17         118.42          3765.88         
2108    100         2345.42         1431.58         119.59          3709.45         
2109    100         2326.92         1470.09         13.56           3752.44         
2110    100         2282.16         1426.85         123.16          3750.95         
2111    100         2381.99         1472.13         16.49           3763.19         
2112    100         2545.74         1308.97         132.61          3783.15         
2113    100         2367.59         1333.87         123.36          3736.03         
2114    100         2578.37         1349.51         127.42          3812.84         
2115    100         2574.72         1313.82         127.98          3768.95         
2116    100         2201.50         1448.32         116.91          3780.77         
2117    100         2769.34         1271.12         23.07           3761.49         
2118    100         2479.77         1396.47         130.84          3787.92         
2119    100         2403.44         1390.57         120.50          3770.03         
2120    100         2377.13         1358.49         116.46          3717.24         
2121    100         2524.21         1400.60         123.28          3804.20         
2122    100         2282.82         1396.18         124.37          3766.29         
2123    100         2455.83         1337.71         136.93          3764.62         
2124    100         2362.11         1459.06         119.34          3781.78         
2125    100         2406.96         1385.90         25.26           3759.98         
2126    100         2466.40         1401.13         128.26          3727.72         
2127    100         2338.51         1299.93         109.86          3758.32         
2128    100         2480.57         1390.17         127.51          3802.49         
2129    100         2239.19         1444.10         130.51          3725.04         
2130    100         2531.01         1387.69         96.28           3749.37         
2131    100         2188.30         1495.84         109.84          3759.41         
2132    100         2412.91         1355.85         103.98          3765.26         
2133    100         2450.51         1307.09         93.53           3797.88         
2134    100         2297.06         1366.58         101.57          3696.28         
2135    100         2420.49         1375.55         133.95          3802.97         
2136    100         2554.04         1367.31         118.29          3710.89         
2137    100         2618.36         1303.86         131.46          3776.86         
2138    100         2562.90         1321.97         125.78          3719.58         
2139    100         2587.97         1363.83         125.77          3773.57         
2140    100         2441.89         1412.99         127.38          3791.85         
2141    100         2605.91         1329.46         137.06          3724.02         
2142    100         2659.29         1242.27         130.11          3740.25         
2143    100         2645.08         1309.97         131.72          3793.86         
2144    100         2624.16         1318.55         102.57          3784.22         
2145    100         2713.46         1213.51         135.51          3760.77         
2146    100         2603.49         1330.20         121.74          3767.00         
2147    100         2555.94         1312.72         130.06          3787.21         
2148    100         2581.35         1400.85         127.55          3785.21         
2149    100         2345.61         1381.57         132.60          3810.44         
2150    100         2539.61         1322.98         125.39          3754.41         
2151    100         2504.15         1328.49         138.63          3751.65         
2152    100         2393.16         1394.31         122.50          3740.20         
2153    100         2482.81         1485.08         125.30          3787.79         
2154    100         2414.11         1408.25         128.17          3767.10         
2155    100         2405.76         1453.86         124.03          3752.69         
2156    100         2074.87         1537.91         124.41          3801.92         
2157    100         2565.76         1401.71         122.69          3775.06         
2158    100         2241.25         1491.05         115.52          3776.44         
2159    100         2207.71         1493.45         82.99           3780.68         
2160    100         2136.54         1539.13         126.30          3761.97         
2161    100         2218.68         1425.85         107.90          3788.79         
2162    100         2315.29         1466.40         126.22          3839.71         
2163    100         2357.43         1449.23         130.94          3750.91         
2164    100         2454.27         1397.08         131.21          3778.59         
2165    100         2288.42         1390.43         125.52          3764.23         
2166    100         2169.32         1457.62         108.54          3761.59         
2167    100         2420.73         1398.69         128.01          3783.50         
2168    100         2102.50         1526.80         110.69          3787.93         
2169    100         2049.27         1473.95         98.78           3729.36         
2170    100         1738.12         1509.89         103.45          3753.79         
2171    100         1856.49         1514.00         101.36          3720.81         
2172    100         2364.51         1406.57         132.54          3786.68         
2173    100         2271.33         1454.14         131.11          3771.20         
2174    100         2153.44         1412.96         72.04           3753.20         
2175    100         2507.43         1391.87         131.65          3789.38         
2176    100         2532.94         1334.18         106.34          3786.04         
2177    100         2363.74         1427.55         121.62          3758.17         
2178    100         2245.48         1411.02         119.02          3769.12         
2179    100         2325.82         1473.82         104.76          3752.56         
2180    100         2014.14         1529.23         48.62           3753.68         
2181    100         2548.15         1338.14         120.16          3763.92         
2182    100         2415.68         1349.76         122.12          3735.89         
2183    100         2397.00         1356.93         119.45          3743.21         
2184    100         2335.41         1443.02         121.88          3740.35         
2185    100         2497.74         1268.12         123.98          3785.68         
2186    100         2352.51         1420.01         126.98          3796.47         
2187    100         2607.62         1318.89         114.50          3768.09         
2188    100         2586.07         1332.45         65.05           3802.44         
2189    100         2473.26         1403.24         -1.77           3752.50         
2190    100         2409.14         1418.14         109.05          3771.70         
2191    100         2555.44         1384.75         116.58          3771.08         
2192    100         2692.89         1311.94         25.67           3756.80         
2193    100         2476.84         1293.94         127.27          3801.09         
2194    100         2499.75         1404.68         67.42           3755.95         
2195    100         2438.31         1430.45         113.41          3765.41         
2196    100         2294.28         1483.23         115.84          3756.96         
2197    100         2508.63         1420.93         133.65          3780.05         
2198    100         2328.86         1390.52         111.62          3781.86         
2199    100         2278.21         1459.44         127.45          3764.25         
2200    100         2305.29         1488.81         14.09           3785.41         
2201    100         2267.92         1489.46         2.49            3796.42         
2202    100         2257.21         1462.33         124.84          3772.14         
2203    100         2634.36         1324.25         113.58          3784.91         
2204    100         2370.06         1388.26         127.43          3762.02         
2205    100         2454.15         1466.86         99.90           3826.57         
2206    100         2119.79         1471.55         124.10          3846.42         
2207    100         2449.71         1432.40         133.82          3768.36         
2208    100         2503.64         1360.28         112.69          3816.59         
2209    100         2191.98         1442.56         125.21          3752.00         
2210    100         2343.47         1473.84         133.68          3826.76         
2211    100         2170.87         1448.58         121.93          3765.65         
2212    100         2403.95         1457.85         -8.86           3787.13         
2213    100         2457.11         1409.89         95.27           3804.06         
2214    100         2150.92         1499.99         125.64          3790.67         
2215    100         2244.39         1553.58         113.80          3795.58         
2216    100         2299.29         1522.72         107.52          3809.02         
2217    100         2213.16         1527.86         106.25          3803.95         
2218    100         2194.05         1482.44         101.60          3844.26         
2219    100         2160.77         1514.98         102.99          3797.92         
2220    100         2376.82         1459.17         112.26          3811.57         
2221    100         2379.66         1464.62         125.93          3817.03         
2222    100         2161.21         1508.18         108.42          3804.60         
2223    100         2261.20         1507.84         119.73          3812.10         
2224    100         2278.42         1487.77         110.26          3804.80         
2225    100         2370.16         1462.52         106.67          3862.67         
2226    100         2496.34         1266.43         140.37          3833.55         
2227    100         2248.23         1478.92         107.48          3770.02         
2228    100         2228.62         1415.52         118.94          3770.89         
2229    100         2348.84         1433.58         131.53          3786.87         
2230    100         2328.38         1454.51         131.11          3819.71         
2231    100         2087.51         1489.00         131.72          3782.86         
2232    100         2476.14         1353.16         127.27          3768.96         
2233    100         2606.28         1348.31         122.68          3791.08         
2234    100         2175.87         1505.33         22.88           3857.98         
2235    100         1981.68         1480.36         128.71          3759.63         
2236    100         2362.76         1488.33         93.36           3805.51         
2237    100         2377.73         1398.38         126.62          3837.50         
2238    100         2626.01         1271.87         124.96          3794.20         
2239    100         2699.89         1257.25         142.37          3820.32         
2240    100         2123.78         1464.92         125.99          3776.58         
2241    100         2253.83         1427.11         133.59          3829.80         
2242    100         2624.89         1310.94         103.77          3806.01         
2243    100         2508.70         1362.19         101.08          3826.59         
2244    100         2452.02         1333.49         139.60          3796.26         
2245    100         2581.50         1348.87         125.14          3824.92         
2246    100         2350.69         1403.46         109.33          3847.46         
2247    100         2278.16         1422.94         112.71          3766.99         
2248    100         2349.51         1415.68         88.54           3827.45         
2249    100         2323.28         1439.59         102.98          3796.15         
2250    100         2316.72         1360.02         107.53          3793.77         
2251    100         2345.58         1415.80         106.86          3819.33         
2252    100         2380.43         1428.42         129.28          3778.75         
2253    100         2788.85         1307.39         128.27          3789.65         
2254    100         2158.34         1510.47         108.81          3838.44         
2255    100         2288.42         1438.76         -8.66           3792.00         
2256    100         2497.59         1386.54         106.97          3783.03         
2257    100         2319.90         1392.44         136.26          3803.17         
2258    100         2331.30         1393.64         111.28          3772.32         
2259    100         2382.91         1457.69         87.31           3784.01         
2260    100         2210.16         1476.12         124.11          3883.45         
2261    100         2519.12         1312.91         118.14          3807.87         
2262    100         2542.07         1377.55         94.13           3806.84         
2263    100         2374.82         1315.74         100.69          3789.84         
2264    100         2275.89         1451.33         102.61          3786.07         
2265    100         2256.76         1374.49         128.08          3785.23         
2266    100         2665.29         1303.53         131.31          3793.18         
2267    100         2352.06         1461.64         106.27          3818.10         
2268    100         2635.18         1308.50         114.74          3787.74         
2269    100         2435.79         1385.68         100.80          3796.21         
2270    100         2415.04         1412.55         104.47          3785.90         
2271    100         2439.54         1455.60         90.52           3771.85         
2272    100         2089.99         1499.21         94.56           3795.32         
2273    100         2091.82         1481.78         122.18          3798.50         
2274    100         2340.15         1353.80         98.67           3740.52         
2275    100         2179.25         1439.51         109.90          3783.26         
2276    100         2103.19         1477.29         100.41          3800.00         
2277    100         1981.60         1520.78         108.58          3796.81         
2278    100         2093.34         1454.46         138.66          3824.43         
2279    100         2394.94         1427.47         59.91           3781.11         
2280    100         2155.80         1404.84         125.61          3836.02         
2281    100         2376.44         1353.91         134.36          3770.42         
2282    100         2396.24         1447.13         83.58           3837.74         
2283    100         2310.34         1406.97         -8.26           3836.02         
2284    100         2263.62         1460.59         96.78           3820.63         
2285    100         2468.81         1325.78         109.82          3814.43         
2286    100         2374.52         1367.93         101.70          3804.79         
2287    100         2088.17         1545.51         116.87          3820.36         
2288    100         2514.59         1386.02         102.41          3814.60         
2289    100         2243.57         1517.80         99.58           3817.83         
2290    100         1928.71         1508.28         89.43           3781.20         
2291    100         2474.85         1474.23         98.10           3801.81         
2292    100         2171.57         1470.46         103.41          3790.95         
2293    100         2200.39         1506.42         103.87          3851.83         
2294    100         2440.29         1375.98         115.39          3827.58         
2295    100         2004.31         1486.26         87.37           3767.21         
2296    100         2266.16         1548.48         94.86           3802.71         
2297    100         2308.96         1485.55         77.20           3825.33         
2298    100         2261.25         1458.72         99.62           3834.92         
2299    100         2363.20         1400.67         105.02          3827.42         
2300    100         2600.61         1367.07         96.15           3805.79         
2301    100         2282.62         1456.79         95.07           3781.10         
2302    100         2223.77         1524.30         105.22          3766.89         
2303    100         2157.29         1463.61         101.77          3806.17         
2304    100         1737.75         1456.22         -18.42          3753.14         
2305    100         2247.51         1338.47         111.45          3810.62         
2306    100         2146.35         1366.19         100.03          3783.87         
2307    100         2271.16         1447.11         89.43           3785.11         
2308    100         2286.55         1501.67         89.15           3872.01         
2309    100         2257.84         1494.69         93.11           3843.05         
2310    100         1962.30         1465.46         87.11           3817.20         
2311    100         2274.56         1381.34         106.40          3844.86         
2312    100         2089.82         1486.23         71.20           3769.78         
2313    100         2181.72         1363.78         101.49          3796.26         
2314    100         1904.94         1508.36         71.64           3756.28         
2315    100         2360.52         1451.95         83.11           3793.46         
2316    100         2125.74         1439.09         82.39           3770.94         
2317    100         2151.69         1477.99         47.96           3775.50         
2318    100         2231.03         1428.16         125.11          3774.65         
2319    100         2106.51         1454.14         99.38           3775.45         
2320    100         2142.84         1417.65         89.70           3737.20         
2321    100         2412.97         1433.19         116.81          3818.39         
2322    100         2045.97         1493.33         104.75          3750.89         
2323    100         2272.00         1413.97         124.42          3787.73         
2324    100         2366.40         1398.63         113.11          3758.67         
2325    100         2017.41         1462.52         83.90           3795.27         
2326    100         2118.96         1447.59         115.77          3826.07         
2327    100         1953.85         1361.99         97.85           3855.68         
2328    100         2121.52         1403.36         109.84          3784.32         
2329    100         2270.31         1470.14         103.68          3792.58         
2330    100         2355.53         1457.24         35.94           3808.41         
2331    100         2436.45         1434.45         103.14          3845.00         
2332    100         2275.11         1391.84         24.30           3754.27         
2333    100         2508.93         1360.32         25.35           3802.58         
2334    100         2119.50         1336.46         93.39           3754.15         
2335    100         2606.81         1283.58         115.58          3759.44         
2336    100         2670.28         1302.71         104.50          3807.57         
2337    100         2398.26         1361.83         124.47          3812.58         
2338    100         2531.80         1272.32         107.44          3767.96         
2339    100         2326.78         1464.05         110.68          3797.46         
2340    100         2365.44         1402.38         122.32          3819.38         
2341    100         2165.67         1347.96         98.79           3775.96         
2342    100         2186.49         1447.63         53.20           3775.74         
2343    100         2204.72         1446.73         99.15           3803.64         
2344    100         2441.94         1422.62         95.23           3818.36         
2345    100         2637.57         1289.33         125.89          3755.45         
2346    100         2373.60         1360.96         73.06           3842.07         
2347    100         2638.37         1346.94         94.74           3807.02         
2348    100         2488.97         1341.38         126.46          3836.39         
2349    100         2279.82         1442.24         96.33           3780.07         
2350    100         2504.20         1383.13         117.34          3821.36         
2351    100         2553.87         1320.47         120.84          3812.31         
2352    100         2523.33         1301.65         133.91          3798.70         
2353    100         2295.47         1344.47         133.32          3792.91         
2354    100         2555.20         1328.37         133.23          3845.03         
2355    100         2748.56         1180.77         132.98          3808.42         
2356    100         2544.47         1363.92         65.43           3820.64         
2357    100         2668.74         1252.87         124.85          3770.89         
2358    100         2484.48         1424.51         113.76          3817.05         
2359    100         2293.87         1416.15         103.37          3805.51         
2360    100         2401.84         1411.51         95.62           3827.91         
2361    100         2327.31         1427.10         -11.64          3847.32         
2362    100         2396.29         1499.26         100.53          3852.96         
2363    100         1934.31         1447.40         14.18           3858.20         
2364    100         2562.10         1374.43         101.99          3797.68         
2365    100         2294.93         1352.19         100.83          3817.09         
2366    100         2459.67         1456.19         108.60          3835.16         
2367    100         2490.30         1346.49         100.30          3834.46         
2368    100         2696.48         1299.27         112.29          3848.89         
2369    100         2317.08         1410.45         121.85          3788.88         
2370    100         2402.35         1433.64         -24.63          3803.53         
2371    100         2475.60         1319.19         84.82           3842.62         
2372    100         2480.32         1358.25         104.43          3820.64         
2373    100         2425.09         1346.08         2.71            3840.04         
2374    100         2655.25         1260.19         113.35          3807.14         
2375    100         2553.16         1317.62         125.76          3802.71         
2376    100         2688.21         1351.37         132.93          3831.47         
2377    100         2861.07         1216.11         45.87           3799.63         
2378    100         2408.02         1374.20         119.05          3827.57         
2379    100         2411.36         1459.03         80.51           3801.44         
2380    100         2600.70         1308.56         -23.44          3827.62         
2381    100         2584.20         1348.93         99.17           3824.37         
2382    100         2551.35         1311.19         122.17          3833.40         
2383    100         2464.45         1349.21         -12.75          3824.37         
2384    100         2566.76         1346.98         92.77           3822.69         
2385    100         2155.37         1438.95         108.13          3860.26         
2386    100         2416.63         1362.74         115.10          3836.96         
2387    100         2536.92         1386.04         107.27          3812.57         
2388    100         2564.94         1345.55         73.52           3797.08         
2389    100         2242.68         1413.71         101.87          3763.20         
2390    100         2352.24         1423.64         106.08          3812.55         
2391    100         2802.98         1276.11         51.63           3839.88         
2392    100         2633.56         1355.87         118.22          3801.48         
2393    100         2601.29         1348.09         72.44           3802.36         
2394    100         2474.81         1396.97         105.62          3847.88         
2395    100         2842.70         1218.02         94.89           3849.87         
2396    100         2524.09         1388.42         48.77           3824.67         
2397    100         2582.58         1344.13         111.69          3807.95         
2398    100         2627.36         1409.52         88.03           3797.87         
2399    100         2387.41         1481.12         -25.06          3784.61         
2400    100         2610.09         1323.58         112.31          3795.64         
2401    100         2384.67         1408.36         53.20           3774.98         
2402    100         2553.08         1391.12         116.41          3803.38         
2403    100         2543.01         1379.35         67.03           3805.17         
2404    100         2597.61         1351.68         89.80           3811.59         
2405    100         2319.54         1470.02         104.05          3817.69         
2406    100         2410.14         1441.30         102.91          3791.11         
2407    100         2478.93         1401.17         101.98          3782.53         
2408    100         2594.09         1259.00         118.63          3819.10         
2409    100         2453.79         1388.22         96.89           3844.40         
2410    100         2573.29         1410.28         52.06           3786.57         
2411    100         2507.48         1332.54         112.30          3806.44         
2412    100         2534.05         1401.83         92.21           3811.55         
2413    100         2181.86         1503.90         102.77          3813.34         
2414    100         2557.25         1329.08         125.46          3770.13         
2415    100         2327.93         1373.14         110.96          3812.38         
2416    100         2376.29         1462.53         106.27          3790.16         
2417    100         2461.85         1435.77         61.00           3813.66         
2418    100         2329.57         1504.86         58.77           3819.51         
2419    100         2745.04         1279.66         80.55           3782.81         
2420    100         2236.69         1421.03         68.48           3800.23         
2421    100         2455.58         1395.94         117.45          3774.05         
2422    100         2816.92         1224.10         114.29          3821.65         
2423    100         2526.53         1423.16         111.28          3809.23         
2424    100         2364.32         1399.64         -9.09           3783.57         
2425    100         2773.90         1234.40         99.32           3802.38         
2426    100         2527.16         1415.77         82.52           3780.67         
2427    100         2386.67         1445.15         67.96           3793.21         
2428    100         2502.62         1386.97         109.97          3828.09         
2429    100         2613.02         1364.54         104.47          3822.81         
2430    100         2268.81         1424.18         78.27           3841.46         
2431    100         2670.73         1325.61         56.92           3839.89         
2432    100         2393.06         1390.38         113.71          3802.73         
