environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2872.7054586410522

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1853    100         898.62          611.55          68.75           1753.09         
1854    100         910.94          597.08          70.42           1712.35         
1855    100         993.20          628.35          68.82           1784.96         
1856    100         883.32          614.27          67.19           1693.83         
1857    100         887.89          599.55          68.99           1793.83         
1858    100         919.16          656.39          68.98           1752.29         
1859    100         897.94          646.82          69.22           1799.53         
1860    100         855.52          637.80          67.39           1767.47         
1861    100         818.80          643.28          67.62           1741.67         
1862    100         930.80          607.13          67.58           1703.61         
1863    100         956.35          618.87          111.35          1829.03         
1864    100         925.29          598.79          69.06           1774.91         
1865    100         964.98          611.32          68.84           1810.42         
1866    100         939.72          613.97          84.43           1718.56         
1867    100         1040.37         601.93          69.08           1765.94         
1868    100         911.67          630.72          69.27           1707.10         
1869    100         936.34          593.99          70.90           1704.05         
1870    100         941.54          622.17          70.61           1770.92         
1871    100         1093.01         599.53          69.12           1743.68         
1872    100         1056.82         624.42          67.51           1715.07         
1873    100         988.68          623.24          69.08           1719.70         
1874    100         992.29          582.62          70.90           1732.03         
1875    100         935.74          616.81          69.15           1734.57         
1876    100         1057.95         588.19          69.31           1710.13         
1877    100         874.44          625.27          69.01           1696.27         
1878    100         971.72          621.93          67.53           1818.79         
1879    100         782.81          623.57          69.11           1748.10         
1880    100         964.27          619.81          69.07           1813.96         
1881    100         1029.08         574.57          70.74           1677.42         
1882    100         931.74          630.98          67.48           1821.28         
1883    100         845.88          631.26          69.02           1729.79         
1884    100         1013.60         582.90          69.00           1754.58         
1885    100         1050.15         568.65          121.70          1770.94         
1886    100         965.46          586.73          109.71          1787.33         
1887    100         958.82          592.02          70.65           1707.72         
1888    100         1120.84         520.79          69.23           1716.13         
1889    100         1003.65         555.96          114.08          1731.39         
1890    100         1092.44         543.69          111.44          1806.19         
1891    100         1058.22         575.95          119.30          1778.09         
1892    100         964.18          591.54          103.55          1780.37         
1893    100         978.83          606.61          96.94           1763.40         
1894    100         990.37          594.62          114.20          1744.05         
1895    100         935.17          584.52          68.98           1711.36         
1896    100         1082.39         580.07          111.39          1790.36         
1897    100         931.22          591.97          117.05          1737.16         
1898    100         934.47          586.11          109.50          1674.98         
1899    100         1074.12         579.16          70.57           1803.83         
1900    100         970.67          633.67          70.72           1731.62         
1901    100         932.56          606.48          69.36           1748.73         
1902    100         998.10          610.37          104.43          1762.59         
1903    100         877.33          620.72          70.80           1740.53         
1904    100         983.95          591.45          69.24           1735.83         
1905    100         891.93          630.86          67.54           1724.68         
1906    100         1089.47         582.03          121.18          1717.78         
1907    100         1026.97         623.41          70.48           1830.71         
1908    100         1035.57         595.88          72.24           1756.77         
1909    100         786.20          605.36          121.55          1668.50         
1910    100         1149.64         535.42          70.25           1728.78         
1911    100         975.10          609.64          121.35          1703.26         
1912    100         981.25          645.08          72.19           1719.98         
1913    100         1055.58         581.98          70.88           1723.23         
1914    100         1017.10         590.05          116.77          1786.41         
1915    100         1050.31         615.08          70.61           1682.41         
1916    100         909.94          610.29          70.48           1766.49         
1917    100         1047.73         556.47          126.06          1725.57         
1918    100         972.27          601.98          70.90           1716.70         
1919    100         979.66          604.54          70.97           1791.00         
1920    100         977.53          570.45          69.35           1706.70         
1921    100         1042.84         564.98          70.97           1760.09         
1922    100         976.92          612.43          69.29           1722.10         
1923    100         1034.85         584.72          68.87           1775.71         
1924    100         1055.52         564.98          69.29           1690.64         
1925    100         1033.05         615.22          70.65           1732.02         
1926    100         805.58          620.10          70.67           1693.33         
1927    100         1079.28         582.36          67.40           1678.56         
1928    100         1076.10         571.84          122.86          1773.25         
1929    100         899.25          622.61          69.05           1806.86         
1930    100         954.73          585.48          117.16          1746.80         
1931    100         910.11          623.72          68.03           1778.69         
1932    100         967.95          607.26          67.60           1702.68         
1933    100         1050.53         586.11          72.41           1769.37         
1934    100         960.60          641.94          67.50           1729.42         
1935    100         960.52          619.50          68.84           1673.69         
1936    100         913.11          619.48          69.04           1777.06         
1937    100         974.73          608.07          69.14           1709.58         
1938    100         1007.86         614.50          67.57           1794.71         
1939    100         895.83          626.90          67.66           1785.43         
1940    100         911.56          597.08          69.06           1687.76         
1941    100         892.38          632.83          69.05           1710.31         
1942    100         989.18          626.58          70.64           1770.18         
1943    100         922.74          612.32          67.64           1773.82         
1944    100         1090.03         559.36          68.96           1687.06         
1945    100         898.77          593.14          69.09           1734.90         
1946    100         926.95          609.08          69.00           1711.83         
1947    100         1078.26         565.67          69.14           1737.16         
1948    100         1007.86         613.95          69.29           1650.40         
1949    100         878.52          604.92          70.61           1772.58         
1950    100         885.31          633.92          67.68           1778.31         
1951    100         988.90          584.59          68.97           1726.58         
1952    100         989.31          626.16          67.51           1727.72         
1953    100         867.24          618.62          69.21           1692.66         
1954    100         1021.89         606.93          67.63           1716.56         
1955    100         1005.52         603.21          69.30           1779.51         
1956    100         926.33          612.41          69.16           1771.13         
1957    100         927.37          634.28          67.48           1826.00         
1958    100         862.23          636.04          69.01           1719.81         
1959    100         968.40          546.05          69.12           1852.32         
1960    100         1019.21         606.47          69.13           1793.25         
1961    100         989.11          606.95          69.18           1677.36         
1962    100         917.99          595.57          67.50           1723.11         
1963    100         1016.13         607.52          67.81           1762.90         
1964    100         1072.96         616.48          69.16           1780.21         
1965    100         742.38          629.19          69.28           1716.84         
1966    100         1015.70         575.80          69.07           1808.28         
1967    100         1070.04         581.18          134.06          1755.62         
1968    100         1055.09         566.32          70.73           1759.30         
1969    100         1010.02         580.41          67.52           1722.70         
1970    100         1011.14         599.45          69.15           1707.75         
1971    100         1073.80         569.85          126.34          1724.37         
1972    100         916.44          626.37          69.35           1775.35         
1973    100         953.62          621.49          69.00           1746.64         
1974    100         950.55          602.18          68.92           1689.89         
1975    100         1001.27         603.57          69.43           1704.84         
1976    100         1099.22         587.76          69.16           1803.97         
1977    100         981.11          625.13          67.37           1726.81         
1978    100         1081.29         605.64          70.97           1752.49         
1979    100         940.54          663.32          70.72           1799.22         
1980    100         989.20          636.86          69.17           1752.27         
1981    100         939.54          610.73          101.78          1757.58         
1982    100         914.37          632.41          69.12           1789.52         
1983    100         935.13          604.93          67.28           1694.27         
1984    100         1082.00         597.65          69.28           1758.02         
1985    100         993.87          617.89          69.17           1826.41         
1986    100         955.78          649.52          68.94           1763.31         
1987    100         909.68          647.90          67.73           1807.37         
1988    100         925.20          654.21          69.05           1755.61         
1989    100         961.95          642.48          64.29           1800.70         
1990    100         809.21          654.20          68.77           1772.94         
1991    100         995.33          625.71          69.00           1731.32         
1992    100         988.37          638.73          65.96           1737.90         
1993    100         884.97          630.22          67.50           1734.95         
1994    100         1096.95         591.53          69.08           1775.44         
1995    100         996.56          609.99          70.53           1781.77         
1996    100         903.70          626.48          68.70           1779.66         
1997    100         999.69          611.29          68.94           1773.06         
1998    100         959.19          611.57          69.05           1730.34         
1999    100         1032.34         607.54          67.29           1753.14         
2000    100         924.04          657.75          67.32           1792.44         
2001    100         950.88          635.62          68.94           1741.08         
2002    100         845.06          616.23          67.95           1748.39         
2003    100         1154.91         520.22          69.17           1752.28         
2004    100         871.31          612.70          69.01           1757.18         
2005    100         965.96          601.54          67.32           1712.60         
2006    100         1076.35         602.79          128.37          1751.76         
2007    100         960.07          619.95          121.91          1759.63         
2008    100         1014.65         596.93          124.42          1830.80         
2009    100         983.34          586.47          67.42           1783.21         
2010    100         908.80          628.62          122.18          1694.72         
2011    100         941.32          609.00          70.77           1721.43         
2012    100         1039.37         574.52          128.33          1724.68         
2013    100         983.31          620.44          68.92           1757.21         
2014    100         955.42          596.46          69.20           1704.99         
2015    100         994.20          572.89          107.63          1686.43         
2016    100         1103.01         546.87          125.63          1721.22         
2017    100         876.60          599.63          122.95          1775.04         
2018    100         1032.26         568.99          124.30          1738.24         
2019    100         905.67          600.65          69.17           1761.91         
2020    100         1051.74         569.49          70.42           1770.25         
2021    100         968.57          590.75          125.79          1782.38         
2022    100         925.51          574.06          109.31          1743.18         
2023    100         1062.81         547.88          129.74          1740.26         
2024    100         984.93          554.81          130.81          1746.48         
2025    100         1030.36         569.57          68.98           1733.48         
2026    100         1044.40         541.39          67.21           1762.64         
2027    100         1030.15         569.99          120.52          1689.61         
2028    100         1040.17         593.40          108.93          1730.64         
2029    100         1020.44         607.99          68.64           1717.52         
2030    100         925.84          650.12          67.11           1752.93         
2031    100         928.81          613.95          116.16          1771.64         
2032    100         921.62          614.69          70.44           1816.25         
2033    100         1059.44         590.59          69.01           1831.47         
2034    100         922.40          639.60          68.81           1857.33         
2035    100         979.88          617.83          67.56           1762.07         
2036    100         916.17          616.09          111.79          1718.62         
2037    100         976.70          605.34          68.68           1757.05         
2038    100         991.46          595.21          90.60           1681.79         
2039    100         1072.78         562.32          79.54           1719.38         
2040    100         1022.75         584.52          116.81          1693.54         
2041    100         955.42          591.38          70.58           1824.13         
2042    100         1039.45         603.77          68.74           1822.36         
2043    100         1000.77         607.66          67.39           1735.47         
2044    100         887.77          595.44          68.89           1775.81         
2045    100         963.01          602.12          68.62           1729.28         
2046    100         901.18          607.21          66.21           1784.06         
2047    100         976.70          592.54          67.25           1809.11         
2048    100         971.22          622.46          67.46           1751.16         
2049    100         1093.13         584.61          105.56          1759.59         
2050    100         984.12          618.32          70.52           1772.69         
2051    100         819.79          617.17          67.40           1724.83         
2052    100         1114.78         492.35          123.09          1751.78         
2053    100         963.16          622.56          67.63           1736.73         
2054    100         1018.14         642.08          69.04           1795.71         
2055    100         1048.57         604.95          70.18           1815.59         
2056    100         958.32          616.84          98.15           1710.08         
2057    100         993.69          576.75          70.77           1765.83         
2058    100         1038.12         595.22          110.66          1763.68         
2059    100         1046.03         597.68          66.09           1743.57         
2060    100         911.52          643.31          67.38           1815.75         
2061    100         971.20          642.03          69.08           1791.31         
2062    100         995.68          625.06          67.17           1748.87         
2063    100         825.45          637.33          69.14           1776.30         
2064    100         1072.77         588.28          107.16          1754.29         
2065    100         810.54          623.42          69.14           1725.68         
2066    100         1079.68         579.14          68.98           1835.77         
2067    100         979.61          612.61          115.50          1774.92         
2068    100         924.00          618.25          99.80           1703.82         
2069    100         1067.11         602.82          104.15          1733.12         
2070    100         1010.66         620.36          67.26           1809.17         
2071    100         1006.56         620.98          124.45          1786.42         
2072    100         978.90          600.25          70.29           1769.83         
2073    100         1072.52         579.74          69.10           1724.15         
2074    100         898.29          637.11          98.81           1722.79         
2075    100         948.94          638.44          95.54           1761.67         
2076    100         879.85          626.47          101.51          1727.27         
2077    100         1028.93         610.70          68.85           1726.56         
2078    100         888.19          611.52          98.07           1743.18         
2079    100         1022.86         608.33          68.87           1818.90         
2080    100         951.87          596.38          69.21           1718.28         
2081    100         956.84          588.64          111.23          1769.30         
2082    100         1018.28         574.39          70.40           1704.36         
2083    100         1119.93         533.95          117.61          1696.85         
2084    100         855.72          604.35          69.33           1704.00         
2085    100         876.53          595.65          81.02           1762.81         
2086    100         1025.15         577.64          104.96          1722.39         
2087    100         971.29          609.13          78.42           1812.60         
2088    100         872.14          631.15          69.26           1712.49         
2089    100         973.01          632.68          92.67           1800.22         
2090    100         1026.84         603.62          88.17           1798.90         
2091    100         849.49          633.32          70.43           1735.70         
2092    100         945.58          587.61          77.17           1841.40         
2093    100         956.49          590.21          86.77           1769.75         
2094    100         898.58          616.58          86.12           1672.59         
2095    100         924.15          639.28          69.36           1726.88         
2096    100         1035.80         571.25          82.75           1777.94         
2097    100         1017.28         588.89          70.54           1750.40         
2098    100         931.82          598.15          85.16           1862.57         
2099    100         958.98          596.36          92.01           1679.42         
2100    100         1046.42         583.10          69.06           1750.96         
2101    100         862.81          620.23          68.81           1746.04         
2102    100         914.56          598.67          95.46           1811.16         
2103    100         1063.55         536.73          70.47           1721.84         
2104    100         1020.85         618.30          86.55           1735.98         
2105    100         810.02          614.69          70.59           1731.26         
2106    100         1002.00         615.43          109.08          1732.46         
2107    100         1004.17         588.41          103.98          1762.30         
2108    100         1023.12         572.94          112.54          1775.62         
2109    100         973.82          651.13          107.99          1792.72         
2110    100         906.60          658.51          87.69           1745.68         
2111    100         830.39          660.96          69.05           1814.48         
2112    100         1022.39         664.21          65.99           1802.83         
2113    100         911.70          627.96          67.20           1713.24         
2114    100         948.31          611.34          67.20           1750.17         
2115    100         988.54          607.84          69.31           1815.85         
2116    100         790.47          614.34          67.22           1776.72         
2117    100         1018.57         612.68          70.58           1780.82         
2118    100         989.79          614.94          67.31           1803.45         
2119    100         847.52          645.96          69.42           1808.51         
2120    100         806.83          638.13          68.88           1812.66         
2121    100         985.64          615.63          67.49           1743.02         
2122    100         922.04          623.34          67.18           1781.37         
2123    100         948.60          620.09          69.42           1791.97         
2124    100         1089.98         591.38          67.22           1738.75         
2125    100         927.70          635.00          68.91           1726.50         
2126    100         1006.33         617.15          67.75           1752.85         
2127    100         889.98          643.02          68.84           1787.99         
2128    100         840.68          625.34          67.22           1682.06         
2129    100         993.38          620.88          69.04           1754.43         
2130    100         894.21          626.00          68.82           1782.93         
2131    100         968.66          637.74          67.51           1780.04         
2132    100         898.20          621.19          68.78           1801.78         
2133    100         924.70          607.63          68.82           1753.35         
2134    100         885.84          612.27          67.50           1870.44         
2135    100         1106.62         593.44          67.19           1832.12         
2136    100         984.27          614.56          67.44           1833.96         
2137    100         964.98          625.39          68.74           1764.55         
2138    100         952.89          650.03          67.22           1792.12         
2139    100         950.38          606.66          68.96           1815.98         
2140    100         809.65          624.42          68.90           1824.61         
2141    100         955.59          586.14          70.42           1783.05         
2142    100         880.17          612.77          68.86           1821.06         
2143    100         1061.26         601.04          68.69           1733.25         
2144    100         1049.72         624.35          68.94           1757.38         
2145    100         839.55          638.79          67.09           1809.82         
2146    100         993.90          631.33          76.12           1827.36         
2147    100         844.24          616.23          67.35           1755.15         
2148    100         910.20          622.21          67.10           1775.89         
2149    100         993.71          606.48          67.28           1746.92         
2150    100         911.15          632.36          88.76           1789.02         
2151    100         1051.97         620.53          114.67          1769.01         
2152    100         995.74          629.30          67.32           1806.92         
2153    100         1042.58         581.29          116.38          1759.61         
2154    100         982.42          605.73          91.60           1802.57         
2155    100         1054.03         577.64          68.64           1705.22         
2156    100         924.67          651.03          90.55           1794.67         
2157    100         927.73          646.01          113.32          1761.67         
2158    100         860.39          624.73          65.91           1781.53         
2159    100         965.44          632.79          67.58           1744.95         
2160    100         930.06          638.40          116.42          1788.08         
2161    100         946.85          636.70          95.13           1732.46         
2162    100         1006.47         614.67          89.60           1804.35         
2163    100         928.30          634.93          108.25          1779.27         
2164    100         1015.31         596.76          109.53          1783.12         
2165    100         977.99          639.76          67.60           1770.34         
2166    100         918.21          642.57          114.67          1732.09         
2167    100         938.80          621.77          89.19           1794.85         
2168    100         941.03          654.32          91.08           1824.18         
2169    100         1007.27         622.22          67.14           1801.06         
2170    100         927.51          644.31          102.03          1759.97         
2171    100         910.63          638.95          68.83           1834.88         
2172    100         894.60          602.27          67.69           1729.63         
2173    100         939.94          579.33          72.11           1758.13         
2174    100         954.64          598.98          70.44           1719.61         
2175    100         1024.41         634.02          81.66           1836.40         
2176    100         894.94          633.17          68.79           1836.71         
2177    100         977.51          600.55          70.40           1763.34         
2178    100         1095.26         588.50          70.58           1789.14         
2179    100         990.59          623.21          69.16           1787.93         
2180    100         926.13          621.80          69.09           1774.11         
2181    100         963.72          594.89          69.30           1712.91         
2182    100         1011.98         575.85          68.69           1763.13         
2183    100         1010.62         599.59          100.94          1693.42         
2184    100         1096.43         587.01          130.69          1831.13         
2185    100         1012.82         615.63          100.82          1761.33         
2186    100         926.81          623.62          69.00           1752.87         
2187    100         962.37          621.68          113.98          1759.13         
2188    100         1094.57         568.73          70.41           1746.98         
2189    100         944.54          602.05          70.59           1803.15         
2190    100         936.19          621.69          67.12           1824.05         
2191    100         997.94          627.24          68.68           1804.01         
2192    100         1009.23         607.77          101.89          1846.47         
2193    100         1032.95         627.74          68.89           1811.01         
2194    100         866.90          637.56          70.45           1757.93         
2195    100         1039.59         590.09          116.51          1817.63         
2196    100         1090.27         577.43          115.18          1801.63         
2197    100         983.05          627.34          69.31           1772.81         
2198    100         910.99          621.54          70.55           1763.92         
2199    100         910.53          609.36          65.61           1764.75         
2200    100         889.87          600.78          69.09           1791.51         
2201    100         1034.76         602.83          98.72           1757.65         
2202    100         836.36          635.37          68.74           1786.31         
2203    100         1006.38         617.35          114.71          1784.32         
2204    100         836.36          620.32          69.44           1765.77         
2205    100         962.72          603.43          94.11           1846.56         
2206    100         1032.88         583.03          131.83          1781.08         
2207    100         961.87          609.36          121.16          1773.18         
2208    100         993.16          600.75          72.14           1775.37         
2209    100         1050.73         592.97          70.77           1816.95         
2210    100         890.42          630.60          69.21           1759.27         
2211    100         1042.67         598.48          123.95          1821.38         
2212    100         982.22          616.50          121.25          1811.06         
2213    100         881.82          645.89          79.42           1808.04         
2214    100         1030.80         584.98          117.65          1716.03         
2215    100         861.02          635.96          70.37           1737.95         
2216    100         1053.13         622.87          70.62           1850.06         
2217    100         894.90          653.37          70.38           1780.83         
2218    100         871.58          654.58          69.70           1781.66         
2219    100         830.08          650.92          119.47          1908.33         
2220    100         870.37          639.16          122.61          1776.59         
2221    100         1000.90         618.69          70.45           1804.82         
2222    100         959.04          608.18          112.23          1774.68         
2223    100         1082.65         589.23          118.79          1732.49         
2224    100         1025.97         590.96          122.76          1748.16         
2225    100         1091.45         581.61          69.03           1830.95         
2226    100         989.64          596.40          114.21          1821.15         
2227    100         1050.05         572.88          72.15           1743.32         
2228    100         843.62          576.82          113.76          1712.30         
2229    100         1082.34         571.27          70.67           1784.30         
2230    100         1069.04         576.24          72.05           1859.68         
2231    100         924.14          642.25          70.81           1760.96         
2232    100         1012.19         604.37          70.52           1774.87         
2233    100         1074.19         564.33          70.43           1776.92         
2234    100         967.83          609.96          113.83          1827.22         
2235    100         994.06          605.63          69.21           1809.11         
2236    100         926.13          650.11          69.32           1736.28         
2237    100         1044.72         581.58          87.92           1788.21         
2238    100         1027.24         578.41          91.83           1731.27         
2239    100         892.11          618.75          91.14           1788.21         
2240    100         881.35          601.68          98.81           1802.41         
2241    100         1076.50         581.48          113.01          1733.29         
2242    100         1023.74         621.14          75.94           1764.78         
2243    100         980.39          628.92          106.25          1762.13         
2244    100         871.19          631.78          68.95           1708.28         
2245    100         866.39          642.39          68.94           1764.65         
2246    100         901.65          609.17          112.91          1823.44         
2247    100         924.13          662.21          70.58           1837.70         
2248    100         898.01          637.58          68.92           1840.82         
2249    100         897.78          640.05          67.52           1759.24         
2250    100         902.55          638.51          70.41           1768.33         
2251    100         977.12          611.71          113.68          1715.54         
2252    100         1003.87         612.52          68.82           1742.68         
2253    100         887.29          652.69          68.96           1717.32         
2254    100         979.08          598.51          70.43           1746.12         
2255    100         779.27          626.10          70.52           1722.70         
2256    100         935.50          608.60          70.79           1700.45         
2257    100         937.66          613.00          109.84          1746.80         
2258    100         1014.29         592.73          70.76           1724.54         
2259    100         980.51          615.90          106.69          1714.80         
2260    100         1032.95         580.90          101.26          1708.36         
2261    100         1084.48         586.88          83.44           1778.19         
2262    100         1058.98         601.72          84.76           1756.43         
2263    100         924.61          633.66          81.56           1807.11         
2264    100         945.76          625.56          69.01           1700.64         
2265    100         1081.00         584.22          106.53          1766.30         
2266    100         914.99          617.69          105.73          1759.60         
2267    100         898.14          626.42          93.45           1752.01         
2268    100         1005.70         599.65          89.51           1750.95         
2269    100         1065.15         558.12          95.89           1843.75         
2270    100         1060.02         563.78          103.57          1748.66         
2271    100         1130.66         559.28          121.55          1807.78         
2272    100         1010.13         608.06          96.80           1750.13         
2273    100         1008.47         592.50          99.83           1688.91         
2274    100         962.55          619.65          69.31           1727.85         
2275    100         1013.38         612.21          116.38          1772.79         
2276    100         918.38          601.74          97.50           1832.16         
2277    100         964.50          620.48          72.26           1767.33         
2278    100         978.15          585.39          118.23          1734.50         
2279    100         949.05          621.00          72.21           1816.42         
2280    100         1147.49         519.51          115.17          1766.41         
2281    100         1071.28         571.04          70.83           1737.31         
2282    100         963.74          572.23          68.91           1733.76         
2283    100         1014.68         587.36          70.51           1744.65         
2284    100         1086.26         584.05          122.93          1712.99         
2285    100         873.89          622.66          69.53           1771.74         
2286    100         909.58          588.86          102.63          1708.31         
2287    100         981.97          611.28          104.50          1788.88         
2288    100         926.61          622.93          70.61           1804.40         
2289    100         944.89          607.67          102.38          1726.00         
2290    100         893.72          607.61          70.42           1707.37         
2291    100         985.24          585.42          108.57          1724.68         
2292    100         1012.09         593.95          70.68           1689.85         
2293    100         1076.45         610.64          106.41          1777.31         
2294    100         1099.61         563.67          111.53          1791.11         
2295    100         979.70          614.75          70.65           1701.77         
2296    100         1073.05         589.29          70.40           1725.17         
2297    100         1008.20         603.11          68.89           1689.84         
2298    100         1057.77         544.47          69.09           1734.22         
2299    100         1079.51         561.56          70.51           1730.56         
2300    100         1048.81         596.14          130.26          1757.28         
2301    100         794.77          622.97          119.78          1791.62         
2302    100         1129.89         555.89          69.34           1764.90         
2303    100         957.45          649.89          68.97           1732.40         
2304    100         1036.26         622.38          67.45           1852.97         
2305    100         942.18          637.12          98.04           1812.23         
2306    100         1045.10         624.50          70.56           1756.73         
2307    100         1018.19         607.35          67.37           1790.49         
2308    100         783.00          636.09          68.95           1754.97         
2309    100         1113.43         579.10          67.59           1896.58         
2310    100         916.20          639.61          68.98           1718.07         
2311    100         954.50          669.30          68.86           1814.06         
2312    100         923.20          638.61          86.68           1913.49         
2313    100         967.15          667.98          69.01           1811.90         
2314    100         882.18          652.76          70.43           1842.71         
2315    100         881.04          625.29          69.18           1790.40         
2316    100         1071.25         607.19          69.05           1762.07         
2317    100         1032.07         624.10          68.94           1728.92         
2318    100         1059.58         607.10          121.04          1803.47         
2319    100         878.18          635.63          69.09           1849.51         
2320    100         1020.35         604.71          67.71           1809.58         
2321    100         989.82          639.70          112.70          1791.22         
2322    100         1011.76         647.23          70.63           1820.97         
2323    100         1022.83         622.97          70.45           1822.28         
2324    100         937.53          622.36          69.02           1870.66         
2325    100         963.45          603.88          124.71          1744.71         
2326    100         1097.37         561.51          70.59           1688.37         
2327    100         1085.64         601.23          72.10           1729.91         
2328    100         1064.08         596.75          68.99           1737.10         
2329    100         981.12          630.99          70.49           1777.04         
2330    100         914.15          638.39          85.16           1781.76         
2331    100         983.03          628.17          69.29           1794.72         
2332    100         818.03          610.25          69.13           1855.76         
2333    100         1055.89         570.12          70.61           1798.44         
2334    100         1162.61         564.70          69.02           1806.31         
2335    100         936.01          634.65          69.36           1795.43         
2336    100         967.75          656.18          70.51           1787.61         
2337    100         967.26          610.97          70.81           1825.81         
2338    100         888.96          642.33          69.11           1815.22         
2339    100         812.01          657.85          69.20           1776.40         
2340    100         1032.16         628.95          69.28           1839.27         
2341    100         1081.39         597.56          70.62           1850.73         
2342    100         928.14          637.65          100.64          1810.22         
2343    100         1004.72         626.02          70.48           1763.49         
2344    100         1133.93         598.17          70.40           1826.00         
2345    100         992.98          639.37          69.24           1838.49         
2346    100         896.35          617.57          69.04           1738.69         
2347    100         1049.29         585.94          121.28          1754.71         
2348    100         1023.81         590.78          69.03           1729.19         
2349    100         1046.78         655.92          70.57           1822.53         
2350    100         926.94          638.76          69.32           1824.34         
2351    100         1013.45         634.01          72.07           1888.50         
2352    100         1007.31         624.15          70.41           1736.01         
2353    100         967.48          642.85          116.79          1762.19         
2354    100         1029.13         671.81          97.37           1818.67         
2355    100         886.56          683.16          70.52           1887.51         
2356    100         990.70          671.41          70.48           1820.71         
2357    100         931.78          658.30          67.30           1796.51         
2358    100         1021.05         613.60          72.08           1883.38         
2359    100         911.38          637.87          67.80           1885.99         
2360    100         1063.37         611.18          70.52           1853.05         
2361    100         1114.89         602.39          68.94           1824.43         
2362    100         1014.21         635.24          122.21          1813.67         
2363    100         1033.84         620.24          70.50           1760.43         
2364    100         982.05          658.32          68.95           1793.50         
2365    100         983.03          651.08          67.37           1822.86         
2366    100         890.94          647.13          70.49           1746.31         
2367    100         1059.65         614.90          119.96          1835.62         
2368    100         1094.97         602.53          70.52           1721.16         
2369    100         950.85          656.45          125.56          1856.88         
2370    100         1075.39         601.55          72.09           1820.03         
2371    100         828.90          628.71          117.22          1792.70         
2372    100         1154.11         576.20          110.46          1805.56         
2373    100         997.00          616.49          68.95           1732.29         
2374    100         1062.52         603.76          113.63          1757.88         
2375    100         1064.93         630.05          70.39           1839.79         
2376    100         1110.84         602.84          103.46          1832.52         
2377    100         1009.30         636.70          69.22           1773.86         
2378    100         937.72          642.07          68.90           1863.39         
2379    100         1127.75         597.49          80.90           1782.71         
2380    100         1058.41         635.61          114.04          1784.07         
2381    100         921.17          657.09          69.06           1786.80         
2382    100         978.14          668.82          68.97           1869.61         
