environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 100
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 3

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1933    500         2293.43         572.78          62.44           2685.69         
1934    500         2219.98         630.97          63.68           2713.14         
1935    500         2276.55         559.83          219.48          2701.91         
1936    500         2250.42         585.80          15.90           2747.12         
1937    500         2178.90         663.64          63.35           2729.88         
1938    500         2172.40         673.63          87.10           2665.19         
1939    500         2298.15         535.48          85.73           2677.12         
1940    500         2248.92         608.14          169.94          2688.66         
1941    500         2255.44         613.82          89.52           2722.16         
1942    500         2253.31         573.53          89.77           2673.24         
1943    500         2269.90         586.43          271.62          2663.90         
1944    500         2273.80         575.56          100.94          2707.22         
1945    500         2259.46         586.83          85.61           2717.15         
1946    500         2204.25         612.42          169.29          2670.57         
1947    500         2277.28         570.49          199.98          2714.04         
1948    500         2202.91         639.27          8.79            2667.89         
1949    500         2222.32         644.63          80.74           2674.77         
1950    500         2259.18         584.94          74.25           2725.71         
1951    500         2241.23         607.43          52.47           2706.76         
1952    500         2231.46         604.68          71.83           2754.58         
1953    500         2130.80         686.00          66.18           2660.10         
1954    500         2260.33         564.67          63.79           2680.71         
1955    500         2195.84         651.47          13.83           2749.36         
1956    500         2270.67         577.58          20.45           2701.45         
1957    500         2271.61         598.01          40.64           2687.44         
1958    500         2207.79         642.02          180.42          2669.97         
1959    500         2202.35         649.95          12.90           2678.93         
1960    500         2192.73         641.77          47.39           2686.82         
1961    500         2161.22         678.68          52.95           2650.96         
1962    500         2236.29         613.07          74.18           2663.60         
1963    500         2212.74         628.23          62.60           2743.07         
1964    500         2216.28         627.34          11.49           2692.83         
1965    500         2293.25         574.17          92.03           2681.49         
1966    500         2222.82         616.06          57.03           2765.92         
1967    500         2240.25         621.32          23.15           2672.91         
1968    500         2256.48         589.26          72.75           2761.25         
1969    500         2195.55         667.34          70.55           2711.47         
1970    500         2181.30         682.24          14.43           2752.69         
1971    500         2122.65         682.30          85.59           2700.28         
1972    500         2189.53         632.23          54.07           2711.80         
1973    500         2151.37         689.98          83.33           2695.49         
1974    500         2223.53         629.21          70.35           2713.18         
1975    500         2194.88         646.03          79.00           2697.49         
1976    500         2261.61         590.98          6.75            2693.52         
1977    500         2213.54         623.78          78.12           2749.77         
1978    500         2165.35         674.20          58.56           2698.83         
1979    500         2243.38         627.75          26.86           2702.21         
1980    500         2235.70         621.97          62.48           2737.16         
1981    500         2223.48         613.81          67.20           2684.91         
1982    500         2281.01         584.94          59.02           2732.34         
1983    500         2205.29         671.81          78.62           2675.77         
1984    500         2218.14         657.42          10.55           2692.00         
1985    500         2227.68         634.02          87.10           2684.54         
1986    500         2193.13         672.10          52.84           2684.31         
1987    500         2218.79         636.45          66.36           2681.73         
1988    500         2222.06         643.19          56.69           2715.86         
1989    500         2232.34         632.23          59.14           2743.10         
1990    500         2213.24         648.07          53.81           2745.92         
1991    500         2211.20         678.98          49.02           2708.66         
1992    500         2198.95         650.77          57.24           2720.95         
1993    500         2209.38         644.26          67.35           2769.97         
1994    500         2257.67         609.69          62.55           2696.78         
1995    500         2175.64         661.77          9.78            2794.36         
1996    500         2171.54         689.06          65.41           2674.68         
1997    500         2230.47         618.85          72.44           2761.83         
1998    500         2202.64         645.78          9.69            2742.66         
1999    500         2198.90         660.52          65.05           2717.81         
2000    500         2186.61         644.39          49.06           2689.28         
2001    500         2212.78         656.63          51.89           2696.39         
2002    500         2232.63         642.21          54.67           2689.22         
2003    500         2210.79         637.63          18.59           2689.03         
2004    500         2210.18         645.86          32.78           2709.50         
2005    500         2228.93         613.95          51.00           2698.37         
2006    500         2245.74         632.12          47.91           2718.12         
2007    500         2215.92         637.55          47.79           2728.33         
2008    500         2294.02         564.29          59.63           2708.41         
2009    500         2238.41         599.68          59.93           2693.24         
2010    500         2223.30         640.12          68.29           2703.13         
2011    500         2176.36         667.10          22.57           2737.94         
2012    500         2252.40         598.39          61.27           2694.86         
2013    500         2260.62         607.15          55.53           2774.24         
2014    500         2253.94         623.21          64.88           2697.79         
2015    500         2244.54         592.59          79.40           2700.94         
2016    500         2160.93         667.88          76.03           2677.83         
2017    500         2213.82         611.45          61.07           2724.33         
2018    500         2236.27         625.89          69.05           2751.90         
2019    500         2239.57         638.54          6.34            2733.44         
2020    500         2235.50         609.79          90.32           2725.81         
2021    500         2290.53         547.10          8.62            2713.10         
2022    500         2292.16         570.33          10.48           2766.41         
2023    500         2267.10         585.77          100.92          2726.55         
2024    500         2291.27         554.85          15.93           2754.26         
2025    500         2311.78         551.99          92.83           2722.98         
2026    500         2292.35         595.92          6.44            2807.94         
2027    500         2269.36         579.00          46.67           2720.69         
2028    500         2239.33         627.94          84.51           2678.53         
2029    500         2262.77         607.76          12.68           2759.43         
2030    500         2259.42         606.55          11.27           2721.85         
2031    500         2272.87         599.68          17.67           2750.45         
2032    500         2323.73         527.70          87.26           2715.66         
2033    500         2256.91         573.36          10.85           2825.72         
2034    500         2256.94         601.29          67.27           2725.26         
2035    500         2245.81         611.43          96.45           2741.55         
2036    500         2287.45         572.24          100.44          2731.88         
2037    500         2263.09         600.74          6.42            2735.78         
2038    500         2291.25         548.28          81.51           2757.88         
2039    500         2277.77         578.02          15.76           2700.13         
2040    500         2275.62         563.62          56.97           2711.73         
2041    500         2297.63         575.05          80.00           2725.59         
2042    500         2267.23         611.49          56.63           2713.24         
2043    500         2268.00         574.40          12.98           2753.26         
2044    500         2265.46         587.14          9.81            2743.87         
2045    500         2243.53         593.96          65.93           2738.67         
2046    500         2267.13         618.89          9.85            2775.06         
2047    500         2241.48         623.37          71.32           2748.89         
2048    500         2271.20         603.91          46.33           2745.15         
2049    500         2272.37         587.16          71.25           2768.52         
2050    500         2270.33         588.73          68.35           2813.54         
2051    500         2267.46         605.30          12.70           2771.62         
2052    500         2253.66         625.73          5.95            2818.37         
2053    500         2242.66         634.41          91.81           2773.42         
2054    500         2207.06         663.21          7.69            2787.24         
2055    500         2283.05         579.50          94.94           2764.53         
2056    500         2230.26         636.39          103.58          2791.79         
2057    500         2210.34         652.20          62.52           2796.18         
2058    500         2246.37         601.14          18.08           2766.71         
2059    500         2314.21         569.22          75.63           2771.41         
2060    500         2287.58         594.20          13.66           2735.32         
2061    500         2272.08         570.84          80.60           2843.22         
2062    500         2298.67         541.80          152.39          2849.25         
2063    500         2308.92         569.17          26.90           2688.16         
2064    500         2312.07         561.81          63.36           2732.64         
2065    500         2349.27         482.09          49.29           2754.24         
2066    500         2306.11         550.45          52.22           2755.75         
2067    500         2265.35         576.44          73.17           2722.50         
2068    500         2294.16         563.56          57.48           2766.76         
2069    500         2245.23         617.14          86.91           2736.20         
2070    500         2203.91         626.93          68.46           2808.72         
2071    500         2257.50         579.46          68.30           2825.18         
2072    500         2277.55         588.55          10.85           2720.55         
2073    500         2233.81         639.46          17.97           2778.96         
2074    500         2249.03         594.50          55.89           2826.15         
2075    500         2208.59         668.06          46.19           2700.29         
2076    500         2176.66         696.77          48.73           2783.29         
2077    500         2297.15         560.61          78.45           2880.49         
2078    500         2283.67         554.00          74.58           2786.29         
2079    500         2308.54         565.23          75.06           2748.24         
2080    500         2269.12         584.05          51.16           2824.69         
2081    500         2284.43         569.31          61.34           2763.56         
2082    500         2243.73         602.11          53.89           2731.54         
2083    500         2249.24         602.65          66.84           2919.06         
2084    500         2288.28         577.46          77.00           2816.99         
2085    500         2219.35         624.31          54.83           2788.40         
2086    500         2248.61         603.05          64.02           2822.26         
2087    500         2247.60         625.41          51.07           2794.24         
2088    500         2241.45         620.05          82.16           2706.08         
2089    500         2269.31         605.92          52.13           2778.77         
2090    500         2214.17         651.58          24.70           2785.96         
2091    500         2234.03         645.09          41.02           2792.84         
2092    500         2244.47         619.25          49.68           2790.53         
2093    500         2253.52         607.79          55.09           2760.14         
2094    500         2256.69         628.29          58.11           2746.98         
2095    500         2247.21         618.58          64.65           2747.41         
2096    500         2282.14         548.74          95.91           2832.86         
2097    500         2212.86         631.35          49.56           2907.08         
2098    500         2204.25         690.93          50.93           2763.31         
2099    500         2195.74         658.30          54.49           2805.39         
2100    500         2185.35         666.80          79.16           2914.68         
2101    500         2248.45         611.05          48.33           2898.04         
2102    500         2277.85         574.72          54.97           2792.89         
2103    500         2153.66         696.32          49.60           2759.80         
2104    500         2256.71         602.83          65.93           2897.84         
2105    500         2201.39         629.59          98.22           2858.73         
2106    500         2222.15         610.74          84.61           2797.66         
2107    500         2279.14         566.65          74.75           2860.60         
2108    500         2296.99         554.03          145.26          2785.74         
2109    500         2248.61         595.28          99.63           2822.98         
2110    500         2325.65         527.60          109.53          2856.71         
2111    500         2274.65         563.42          89.24           2755.08         
2112    500         2240.37         594.66          92.41           2858.65         
2113    500         2265.52         576.86          237.91          2770.11         
2114    500         2233.06         588.23          137.18          2835.63         
2115    500         2302.74         572.34          103.43          2839.33         
2116    500         2274.69         570.20          201.50          2883.10         
2117    500         2219.92         661.54          72.63           2946.80         
2118    500         2232.17         608.07          56.38           2860.67         
2119    500         2246.99         584.82          142.41          2804.80         
2120    500         2193.59         636.54          59.45           2880.32         
2121    500         2279.55         548.04          58.19           2822.77         
2122    500         2255.49         588.65          58.62           2799.00         
2123    500         2234.60         631.07          84.02           2913.21         
2124    500         2194.85         642.96          99.55           2831.22         
2125    500         2218.13         649.52          78.63           2833.78         
2126    500         2251.42         607.09          77.06           2820.81         
2127    500         2253.81         606.12          48.09           2960.04         
2128    500         2232.05         655.74          9.23            2919.19         
2129    500         2168.42         689.52          53.16           2840.11         
2130    500         2192.95         668.49          9.36            2899.13         
2131    500         2209.92         654.70          6.68            2806.09         
2132    500         2179.36         649.20          72.50           2944.73         
2133    500         2197.67         669.82          6.49            2841.55         
2134    500         2125.76         736.84          23.09           2894.70         
2135    500         2237.65         631.15          62.56           3000.77         
2136    500         2199.37         660.53          6.60            2842.97         
2137    500         2249.68         619.42          32.61           2891.90         
2138    500         2203.01         610.83          92.36           2893.52         
2139    500         2202.88         623.26          50.90           2971.83         
2140    500         2074.81         747.23          8.43            2914.26         
2141    500         2151.19         677.78          66.14           2932.99         
2142    500         2190.07         672.33          7.45            2924.89         
2143    500         2189.96         686.85          4.52            2851.65         
2144    500         2171.44         660.35          49.59           2926.18         
2145    500         2121.70         692.91          207.36          2891.83         
2146    500         2168.03         697.33          9.99            2923.34         
2147    500         2216.72         673.69          6.96            2907.77         
2148    500         2201.70         658.06          9.90            2966.63         
2149    500         2177.14         648.82          14.19           2892.71         
2150    500         2197.40         625.61          61.31           2957.17         
2151    500         2189.31         649.34          11.12           2907.04         
2152    500         2159.06         699.41          7.38            2945.03         
2153    500         2219.58         642.98          12.54           2897.18         
2154    500         2178.85         655.19          101.64          2907.14         
2155    500         2175.02         680.44          6.71            2991.98         
2156    500         2204.05         619.34          52.20           2868.47         
2157    500         2200.44         665.09          6.17            2864.26         
2158    500         2234.03         602.08          7.64            2983.44         
2159    500         2257.51         598.38          82.89           2911.05         
2160    500         2214.78         621.29          7.77            2855.46         
2161    500         2231.62         620.78          7.08            2843.75         
2162    500         2220.57         634.43          4.55            2865.09         
2163    500         2205.36         648.15          6.39            2841.97         
2164    500         2189.20         625.38          10.66           2910.09         
2165    500         2177.86         678.09          6.22            2931.68         
2166    500         2177.39         658.13          49.19           2908.53         
2167    500         2243.96         610.30          66.11           2885.69         
2168    500         2235.77         608.22          61.75           2861.99         
2169    500         2122.67         686.02          9.85            2826.76         
2170    500         2182.39         662.46          7.21            2896.70         
2171    500         2242.50         571.33          7.94            2950.69         
2172    500         2228.60         602.49          11.03           2853.35         
2173    500         2164.17         654.82          51.08           2856.66         
2174    500         2224.61         628.86          66.01           2923.80         
2175    500         2269.43         601.53          38.22           2938.96         
2176    500         2207.53         641.09          80.43           2910.89         
2177    500         2157.65         703.08          72.42           3003.33         
2178    500         2227.78         621.38          4.88            2914.46         
2179    500         2212.47         635.26          11.23           2867.94         
2180    500         2209.56         640.46          6.94            2923.43         
2181    500         2201.92         646.08          6.58            2862.12         
2182    500         2191.26         645.10          88.18           2850.11         
2183    500         2270.69         587.89          9.76            2913.25         
2184    500         2223.60         607.78          8.42            2906.63         
2185    500         2212.07         650.36          94.44           2946.51         
2186    500         2235.54         608.43          6.17            2893.16         
2187    500         2215.87         635.91          6.33            2918.29         
2188    500         2193.27         652.63          12.75           2936.44         
2189    500         2143.39         682.15          7.58            2940.73         
2190    500         2193.33         674.40          60.25           2902.53         
2191    500         2178.93         678.67          6.05            2933.34         
2192    500         2192.19         667.48          5.84            2926.15         
2193    500         2161.57         685.40          10.42           2906.49         
2194    500         2271.27         602.58          7.42            2930.72         
2195    500         2207.85         646.13          9.19            2864.63         
2196    500         2199.64         658.43          9.14            2961.05         
2197    500         2205.19         647.05          6.03            2889.79         
2198    500         2174.87         670.44          8.09            2913.89         
2199    500         2217.19         640.35          9.63            2889.52         
2200    500         2195.50         630.47          12.49           2998.32         
2201    500         2203.68         640.59          9.90            2902.19         
2202    500         2211.51         630.62          5.97            2937.53         
2203    500         2233.45         642.08          21.31           2956.32         
2204    500         2138.21         673.20          8.52            2913.10         
2205    500         2137.77         710.21          7.25            2957.75         
2206    500         2266.19         597.06          12.52           2971.72         
2207    500         2233.29         634.83          91.78           2937.37         
2208    500         2239.26         608.94          78.20           2936.17         
2209    500         2157.11         662.68          13.15           2944.30         
2210    500         2222.97         615.07          93.57           2958.05         
2211    500         2184.18         655.11          10.93           2984.39         
2212    500         2210.78         619.45          60.66           2918.14         
2213    500         2236.77         619.00          62.78           2963.53         
2214    500         2161.41         665.87          7.21            2951.86         
2215    500         2192.45         657.36          92.23           2946.22         
2216    500         2270.64         606.28          87.42           2948.17         
2217    500         2157.59         677.03          61.11           2926.52         
2218    500         2185.64         643.64          49.33           2913.87         
2219    500         2163.99         677.63          86.99           2926.73         
2220    500         2219.22         652.90          8.38            2998.46         
2221    500         2171.54         664.11          10.12           2937.70         
2222    500         2218.05         627.74          74.55           2976.23         
2223    500         2233.07         638.62          85.36           2993.38         
2224    500         2137.58         684.08          5.49            3006.75         
2225    500         2171.20         683.70          51.90           2927.20         
2226    500         2206.55         645.33          6.42            2995.55         
2227    500         2214.86         623.45          12.27           2995.03         
2228    500         2137.37         712.12          78.01           2874.13         
2229    500         2213.74         650.81          57.29           2923.99         
2230    500         2238.78         606.09          8.93            2952.37         
2231    500         2223.47         617.16          11.48           2963.44         
2232    500         2256.58         569.46          56.25           2926.64         
2233    500         2226.29         625.20          74.92           2951.13         
2234    500         2256.45         587.58          10.07           2942.71         
2235    500         2169.89         687.77          60.00           3005.51         
2236    500         2181.80         673.64          56.62           2919.04         
2237    500         2193.29         652.09          67.50           2946.43         
2238    500         2192.70         677.60          56.38           3041.73         
2239    500         2169.11         686.49          58.34           2973.28         
2240    500         2222.26         639.20          102.68          2946.31         
2241    500         2219.76         651.21          90.75           2985.16         
2242    500         2152.77         675.26          63.99           2920.14         
2243    500         2232.66         622.77          51.69           2959.41         
2244    500         2266.56         567.35          64.63           2936.38         
2245    500         2212.16         616.43          62.32           3016.04         
2246    500         2266.46         585.78          61.43           3013.42         
2247    500         2226.64         625.88          60.38           2923.40         
2248    500         2175.85         681.35          62.32           2948.23         
2249    500         2133.26         701.17          43.22           3036.13         
2250    500         2200.89         663.87          55.65           2976.09         
2251    500         2167.11         678.51          52.63           2994.43         
2252    500         2223.44         618.96          251.18          3003.46         
2253    500         2206.38         634.54          57.23           2977.34         
2254    500         2211.81         616.58          61.42           3007.50         
2255    500         2172.63         664.08          69.43           2959.79         
2256    500         2234.38         639.17          56.62           2978.88         
2257    500         2113.07         708.53          53.99           2955.21         
2258    500         2275.13         596.93          61.66           2925.95         
2259    500         2230.83         610.40          59.23           2979.87         
2260    500         2147.79         683.42          55.96           2946.04         
2261    500         2208.55         650.56          52.73           2928.50         
2262    500         2200.78         642.91          52.34           2964.97         
2263    500         2117.87         709.74          75.70           2949.95         
2264    500         2113.82         688.27          14.49           2972.24         
2265    500         2236.33         629.18          50.35           2972.13         
2266    500         2179.77         655.32          13.09           2963.15         
2267    500         2181.09         651.49          17.97           2949.19         
2268    500         2149.73         672.81          99.82           2976.76         
2269    500         2221.56         638.56          17.69           2926.36         
2270    500         2142.02         692.34          7.28            2969.45         
2271    500         2165.01         696.88          10.00           2976.88         
2272    500         2188.06         661.53          13.37           2981.81         
2273    500         2167.14         675.04          4.91            2970.22         
2274    500         2237.37         601.26          92.21           2971.78         
2275    500         2212.57         635.95          173.27          2955.74         
2276    500         2203.36         654.42          6.84            2965.83         
2277    500         2168.76         677.80          7.55            2972.88         
2278    500         2177.56         640.73          10.34           2974.73         
2279    500         2213.54         614.42          5.16            2970.29         
2280    500         2243.67         649.07          4.85            2971.26         
2281    500         2199.04         668.82          62.33           2962.15         
2282    500         2173.79         634.53          77.73           2963.98         
2283    500         2228.75         620.58          59.71           3028.41         
2284    500         2206.05         644.12          9.95            2939.00         
2285    500         2189.71         680.18          90.82           2993.34         
2286    500         2131.77         701.27          12.61           3005.87         
2287    500         2143.09         683.75          7.21            2975.89         
2288    500         2145.39         692.36          10.13           2975.88         
2289    500         2099.50         742.17          7.19            3032.15         
2290    500         2084.12         722.61          44.97           2984.74         
2291    500         2136.99         704.31          65.97           2937.81         
2292    500         2161.60         710.60          4.15            2959.04         
2293    500         2215.67         642.87          44.05           2987.47         
2294    500         2174.41         711.86          5.40            2990.04         
2295    500         2170.36         664.05          5.32            2950.38         
2296    500         2143.12         716.81          154.94          3008.32         
2297    500         2184.39         662.89          7.23            2983.49         
2298    500         2095.88         731.32          38.29           2998.69         
2299    500         2133.83         689.57          6.29            3007.77         
2300    500         2163.09         692.34          102.58          2983.64         
2301    500         2196.99         680.44          13.08           2954.60         
2302    500         2168.46         668.29          52.45           3037.64         
2303    500         2206.38         657.17          75.12           2976.08         
2304    500         2159.86         679.04          5.63            3015.56         
2305    500         2127.86         726.12          5.17            2971.49         
2306    500         2076.89         735.81          90.09           3001.61         
2307    500         2084.38         707.53          11.87           3038.41         
2308    500         2154.31         673.37          57.11           3063.43         
2309    500         2185.20         650.48          87.89           3057.81         
2310    500         2226.95         639.06          8.56            2994.66         
2311    500         2151.09         669.93          90.16           2960.38         
2312    500         2130.48         703.54          6.52            3021.36         
2313    500         2149.25         696.08          60.02           3040.45         
2314    500         2132.36         698.02          5.01            3000.69         
2315    500         2152.26         683.26          7.70            3005.42         
2316    500         2219.06         615.25          86.70           2965.85         
2317    500         2105.64         682.59          4.60            2963.58         
2318    500         2183.34         662.04          5.57            2973.76         
2319    500         2224.13         655.72          4.26            3008.41         
2320    500         2106.41         746.93          9.72            3013.67         
2321    500         2132.59         696.36          6.22            3059.33         
2322    500         2135.41         712.46          3.52            2972.91         
2323    500         2148.35         687.90          5.87            3017.00         
2324    500         2127.87         717.64          8.66            3011.20         
2325    500         2089.21         745.51          6.77            2972.48         
2326    500         2098.90         701.28          6.83            3007.96         
2327    500         2162.42         691.21          8.72            2975.00         
2328    500         2240.25         608.40          8.09            2991.52         
2329    500         2192.87         643.38          5.35            3018.82         
2330    500         2153.19         689.85          9.91            2987.82         
2331    500         2200.37         677.30          4.79            2991.90         
2332    500         2195.14         666.62          11.66           3042.68         
2333    500         2180.15         686.67          82.79           2989.25         
2334    500         2130.29         687.22          78.78           3011.64         
2335    500         2176.48         661.15          64.92           3007.55         
2336    500         2182.59         648.76          79.52           2990.79         
2337    500         2119.08         739.20          58.19           3030.87         
2338    500         2050.38         759.38          65.64           2994.93         
2339    500         2105.65         703.10          8.45            2991.71         
2340    500         2182.47         686.08          33.87           3002.46         
2341    500         2163.81         660.20          78.17           2993.84         
2342    500         2197.56         656.64          4.28            2993.06         
2343    500         2133.55         717.15          8.76            3001.60         
2344    500         2144.75         682.30          71.13           3031.00         
2345    500         2190.59         635.13          279.22          3009.53         
2346    500         2152.90         690.50          95.64           3015.51         
2347    500         2082.86         723.51          70.94           2999.06         
2348    500         2227.29         647.04          74.73           3001.70         
2349    500         2211.26         655.51          68.14           3015.61         
2350    500         2148.39         686.51          59.12           3003.63         
2351    500         2124.64         687.82          53.19           2970.15         
2352    500         2174.21         645.12          110.51          3006.51         
2353    500         2245.32         612.49          91.08           3017.09         
2354    500         2282.61         606.75          66.61           3019.02         
2355    500         2161.12         656.70          53.33           2991.05         
2356    500         2149.78         698.49          101.38          3005.00         
2357    500         2154.58         700.47          74.65           3062.91         
2358    500         2187.83         657.61          6.55            3018.22         
2359    500         2168.89         658.49          76.28           3043.58         
2360    500         2175.70         668.65          80.42           3051.59         
2361    500         2171.79         685.11          6.51            3020.55         
2362    500         2144.98         706.63          8.30            3008.44         
2363    500         2116.04         711.17          6.78            3047.91         
2364    500         2240.50         628.14          79.67           3048.76         
2365    500         2166.07         668.68          68.16           2982.55         
2366    500         2203.32         637.22          62.83           2954.60         
2367    500         2196.09         678.87          67.15           2994.92         
2368    500         2163.37         696.56          11.84           2965.85         
2369    500         2128.43         718.63          7.47            3046.54         
2370    500         2227.12         639.85          199.85          2999.30         
2371    500         2147.27         704.42          7.08            2992.33         
2372    500         2209.12         662.63          16.18           3033.61         
2373    500         2165.09         682.59          57.31           2992.17         
2374    500         2150.95         694.49          41.67           2979.28         
2375    500         2187.50         652.32          51.30           3025.08         
2376    500         2204.17         660.95          66.13           3008.55         
2377    500         2200.93         647.98          7.18            3000.16         
2378    500         2218.16         647.81          9.33            3008.45         
2379    500         2192.72         648.17          54.76           3035.59         
2380    500         2202.84         671.48          56.83           3005.03         
2381    500         2137.62         672.29          89.75           3016.46         
2382    500         2181.58         653.28          6.27            2995.76         
2383    500         2235.17         644.04          56.91           2991.14         
2384    500         2113.64         737.36          58.32           3020.59         
2385    500         2178.78         668.93          14.90           3004.85         
2386    500         2184.00         677.10          64.06           2974.73         
2387    500         2175.46         683.80          7.35            3009.86         
2388    500         2215.04         671.05          60.31           3024.80         
2389    500         2122.75         699.43          57.24           3002.72         
2390    500         2146.16         723.34          50.37           3021.21         
2391    500         2215.32         652.19          67.83           3012.53         
2392    500         2188.72         692.66          74.30           3030.32         
2393    500         2157.11         711.00          115.46          3043.88         
2394    500         2119.96         698.44          55.73           2992.00         
2395    500         2159.14         714.06          47.68           3051.17         
2396    500         2195.70         700.80          59.19           3001.96         
2397    500         2165.98         705.46          52.94           3001.53         
2398    500         2184.56         694.61          60.13           3006.89         
2399    500         2182.74         675.15          71.23           3024.61         
2400    500         2154.77         674.65          60.52           3004.75         
2401    500         2248.74         663.25          54.31           3003.72         
2402    500         2114.07         732.35          64.21           2985.26         
2403    500         2154.69         708.66          55.50           3035.63         
2404    500         2154.36         732.04          55.90           3012.47         
2405    500         2193.54         669.73          66.18           3021.75         
2406    500         2194.59         669.12          61.97           2995.36         
2407    500         2154.33         702.03          100.33          2968.61         
2408    500         2210.95         666.66          67.85           3003.26         
2409    500         2145.80         736.19          54.42           3037.02         
2410    500         2230.57         684.73          55.11           3013.24         
2411    500         2136.34         710.02          10.26           2995.79         
2412    500         2179.91         654.68          51.64           3001.90         
2413    500         2149.29         723.35          67.48           3033.96         
2414    500         2167.73         692.91          60.15           3007.92         
2415    500         2147.87         699.65          82.17           3008.69         
2416    500         2211.61         715.62          54.03           3064.57         
2417    500         2171.00         694.68          67.77           3026.62         
2418    500         2172.32         701.61          75.29           3032.27         
2419    500         2172.80         695.16          65.64           3036.66         
2420    500         2113.36         734.61          64.78           2998.44         
2421    500         2152.03         707.00          64.89           3041.42         
2422    500         2192.22         690.03          65.78           3012.02         
2423    500         2153.21         723.55          64.63           3007.23         
2424    500         2153.91         707.35          67.84           3036.94         
2425    500         2167.99         693.28          65.44           3038.34         
2426    500         2200.96         707.45          67.89           3036.06         
2427    500         2133.34         733.02          65.17           3023.49         
2428    500         2161.42         744.44          83.04           2987.15         
2429    500         2138.54         716.53          60.17           3036.45         
2430    500         2152.85         728.05          61.29           3046.61         
2431    500         2134.55         721.05          9.66            3023.42         
2432    500         2211.60         695.43          60.59           3032.67         
2433    500         2137.41         745.86          64.78           3015.71         
2434    500         2171.66         701.20          52.09           3078.97         
2435    500         2181.87         698.99          88.54           3078.77         
2436    500         2224.44         695.86          66.29           3000.50         
2437    500         2167.05         704.36          75.64           3012.57         
2438    500         2134.24         752.10          73.42           2995.92         
2439    500         2132.38         712.97          41.10           3015.10         
2440    500         2194.56         694.49          60.36           3061.00         
2441    500         2134.69         721.64          81.55           3066.50         
2442    500         2137.86         739.26          81.08           3012.25         
2443    500         2078.51         774.42          57.29           2988.62         
2444    500         2191.64         719.17          51.79           3061.08         
2445    500         2170.60         706.13          57.19           3013.99         
2446    500         2100.83         758.31          11.39           3051.93         
2447    500         2181.49         681.60          75.98           3016.64         
2448    500         2154.42         687.12          58.65           3036.52         
2449    500         2198.77         684.22          64.71           3048.38         
2450    500         2173.97         689.58          59.72           3062.02         
2451    500         2149.07         732.52          56.73           3068.85         
2452    500         2157.10         703.58          10.72           3030.14         
2453    500         2208.93         683.95          73.15           3032.21         
2454    500         2115.80         752.01          59.38           3014.80         
2455    500         2197.05         683.18          91.08           3049.29         
2456    500         2075.91         759.87          55.07           3016.51         
2457    500         2164.31         691.43          72.26           3027.91         
2458    500         2179.00         667.83          59.56           3039.38         
2459    500         2250.83         648.58          56.69           3008.48         
2460    500         2122.76         697.14          50.86           3026.13         
2461    500         2202.01         683.35          67.16           3035.67         
2462    500         2208.06         664.39          63.12           3065.74         
