experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5683.828896284103

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1938    500         1381.56         170.53          1068.68         1544.99         
1939    500         1391.68         158.48          1072.17         1538.08         
1940    500         1372.09         174.09          865.48          1536.04         
1941    500         1385.20         169.25          553.96          1539.81         
1942    500         1393.01         165.66          506.60          1536.16         
1943    500         1385.27         166.20          1068.31         1539.95         
1944    500         1365.13         174.26          1059.60         1537.70         
1945    500         1388.52         166.67          1067.03         1537.65         
1946    500         1389.78         164.85          984.82          1544.33         
1947    500         1381.95         171.43          1060.73         1537.88         
1948    500         1371.39         177.78          563.11          1536.77         
1949    500         1375.03         178.54          181.72          1540.69         
1950    500         1376.05         170.17          1069.45         1540.02         
1951    500         1384.93         167.27          1068.72         1536.39         
1952    500         1376.18         172.92          1067.40         1536.05         
1953    500         1384.75         167.31          730.86          1545.10         
1954    500         1388.59         166.22          1068.99         1542.20         
1955    500         1363.73         178.05          1066.78         1536.99         
1956    500         1357.83         174.72          1069.23         1541.00         
1957    500         1385.82         166.21          1064.40         1541.45         
1958    500         1377.80         172.34          1068.88         1540.54         
1959    500         1395.67         163.66          1064.11         1538.08         
1960    500         1376.28         180.09          478.29          1538.73         
1961    500         1372.88         179.83          640.55          1538.45         
1962    500         1365.94         183.19          305.07          1536.23         
1963    500         1371.42         169.84          1069.36         1535.71         
1964    500         1390.19         164.76          1066.78         1540.12         
1965    500         1364.50         176.18          1064.59         1539.81         
1966    500         1378.47         168.69          1070.54         1540.61         
1967    500         1382.61         172.20          1072.27         1548.49         
1968    500         1372.56         172.21          1041.00         1539.95         
1969    500         1368.82         177.84          560.98          1541.44         
1970    500         1339.71         184.40          635.06          1538.85         
1971    500         1386.60         167.64          479.87          1544.60         
1972    500         1378.14         165.97          1072.44         1537.09         
1973    500         1383.78         165.31          1070.38         1540.63         
1974    500         1365.44         177.88          1071.01         1542.55         
1975    500         1374.24         175.84          400.94          1538.15         
1976    500         1361.16         180.36          626.36          1535.56         
1977    500         1369.33         172.05          1067.21         1540.69         
1978    500         1381.20         168.88          1062.53         1538.26         
1979    500         1378.23         172.33          1066.61         1539.02         
1980    500         1378.18         168.31          1074.65         1539.96         
1981    500         1378.07         163.34          1064.83         1539.87         
1982    500         1376.17         169.45          1067.79         1539.32         
1983    500         1386.19         166.95          641.75          1539.31         
1984    500         1380.81         166.59          1067.68         1541.05         
1985    500         1375.00         170.56          1068.85         1543.69         
1986    500         1379.30         171.40          609.64          1539.28         
1987    500         1370.38         173.59          1067.95         1541.73         
1988    500         1390.81         170.36          602.63          1536.56         
1989    500         1390.26         163.79          1067.87         1537.81         
1990    500         1380.96         171.59          1069.64         1540.48         
1991    500         1383.54         168.04          1070.65         1535.88         
1992    500         1389.46         168.41          1071.49         1538.98         
1993    500         1381.34         178.41          71.13           1542.09         
1994    500         1372.42         173.33          1064.95         1541.38         
1995    500         1389.00         168.35          1059.02         1544.83         
1996    500         1384.41         168.61          1069.05         1538.76         
1997    500         1383.43         165.89          1069.60         1538.62         
1998    500         1382.95         168.78          1066.95         1542.69         
1999    500         1391.79         163.98          1072.47         1537.85         
2000    500         1388.70         169.55          1070.87         1542.23         
2001    500         1386.27         170.75          1067.75         1536.60         
2002    500         1390.67         166.05          1075.45         1537.58         
2003    500         1396.22         164.28          1074.80         1545.86         
2004    500         1400.11         160.34          1070.94         1542.82         
2005    500         1409.01         157.47          1073.99         1539.94         
2006    500         1389.76         164.69          1063.57         1544.38         
2007    500         1402.86         159.87          1071.84         1542.84         
2008    500         1403.57         160.65          1072.46         1544.08         
2009    500         1389.42         168.35          1063.08         1546.92         
2010    500         1388.22         165.35          1074.74         1537.97         
2011    500         1393.58         165.59          1067.85         1539.93         
2012    500         1404.98         163.56          1068.88         1538.69         
2013    500         1394.16         166.61          1071.97         1543.66         
2014    500         1383.78         171.62          972.90          1539.86         
2015    500         1377.65         173.78          1071.59         1539.53         
2016    500         1375.19         173.73          1045.85         1547.98         
2017    500         1400.87         163.43          608.71          1543.52         
2018    500         1396.26         164.25          1073.70         1545.62         
2019    500         1390.25         167.90          773.57          1538.17         
2020    500         1383.73         170.79          1070.79         1538.26         
2021    500         1404.80         159.51          1070.02         1544.27         
2022    500         1381.01         173.48          1068.06         1540.84         
2023    500         1384.13         173.67          1071.39         1548.52         
2024    500         1390.91         169.14          1064.43         1546.69         
2025    500         1398.18         163.76          1068.18         1539.57         
2026    500         1380.32         173.73          1070.89         1537.76         
2027    500         1391.99         166.46          1074.21         1543.44         
2028    500         1383.48         179.75          174.78          1538.40         
2029    500         1397.14         160.97          1069.23         1540.07         
2030    500         1400.57         173.17          65.33           1541.36         
2031    500         1391.30         166.87          884.84          1542.12         
2032    500         1379.40         174.74          604.77          1540.92         
2033    500         1391.19         168.67          1071.90         1536.67         
2034    500         1385.41         168.56          1070.84         1539.29         
2035    500         1390.91         167.73          1069.75         1537.10         
2036    500         1404.55         159.62          1074.34         1541.38         
2037    500         1385.00         175.06          1067.31         1539.72         
2038    500         1375.25         178.83          596.29          1545.49         
2039    500         1382.90         170.72          1075.13         1544.91         
2040    500         1385.29         170.28          1068.76         1538.40         
2041    500         1381.47         174.78          1073.71         1542.52         
2042    500         1390.82         172.50          651.64          1540.65         
2043    500         1380.35         176.47          421.01          1539.32         
2044    500         1400.22         173.17          82.77           1546.20         
2045    500         1394.88         169.10          624.81          1540.87         
2046    500         1399.48         162.71          1068.05         1542.42         
2047    500         1394.51         168.56          1068.39         1545.88         
2048    500         1387.41         173.92          498.75          1544.53         
2049    500         1394.70         169.87          585.51          1541.37         
2050    500         1376.60         171.98          1071.22         1537.92         
2051    500         1400.11         165.53          440.18          1537.57         
2052    500         1398.21         163.68          1074.47         1538.00         
2053    500         1387.33         164.70          1072.08         1541.35         
2054    500         1393.48         164.86          1063.32         1539.48         
2055    500         1398.85         160.19          1074.93         1544.43         
2056    500         1379.41         174.07          1071.98         1538.96         
2057    500         1400.40         165.80          1069.38         1543.62         
2058    500         1398.37         167.20          1070.59         1544.62         
2059    500         1390.89         166.75          1074.18         1542.82         
2060    500         1384.67         168.72          1069.47         1535.52         
2061    500         1388.88         168.69          1071.11         1543.31         
2062    500         1396.81         163.84          1076.55         1542.00         
2063    500         1397.64         166.90          719.15          1543.21         
2064    500         1401.86         164.61          1070.68         1546.90         
2065    500         1403.12         157.53          1074.70         1539.75         
2066    500         1391.16         169.43          1074.15         1540.30         
2067    500         1387.73         168.38          1072.15         1541.03         
2068    500         1388.64         167.62          1076.46         1540.19         
2069    500         1414.58         152.64          1072.00         1539.98         
2070    500         1393.97         170.00          1071.90         1538.48         
2071    500         1390.56         170.74          653.60          1539.34         
2072    500         1398.54         166.20          505.13          1539.11         
2073    500         1402.08         162.47          1067.68         1540.54         
2074    500         1396.92         165.64          1073.12         1539.59         
2075    500         1398.72         165.20          1070.80         1543.92         
2076    500         1397.40         165.15          1063.75         1538.48         
2077    500         1400.12         163.69          1079.28         1542.56         
2078    500         1398.80         167.24          1075.15         1540.04         
2079    500         1399.23         164.52          1076.89         1543.87         
2080    500         1404.85         164.93          1073.25         1542.37         
2081    500         1385.44         171.14          1070.13         1540.22         
2082    500         1399.64         166.75          1073.41         1538.95         
2083    500         1393.45         168.51          1075.52         1542.51         
2084    500         1387.84         171.59          1068.80         1546.74         
2085    500         1390.77         170.58          1070.38         1541.02         
2086    500         1395.55         163.37          1076.91         1536.95         
2087    500         1399.43         164.62          1073.90         1539.31         
2088    500         1398.10         166.41          1070.19         1540.29         
2089    500         1404.84         162.14          1074.94         1541.48         
2090    500         1387.81         171.35          998.44          1543.67         
2091    500         1400.35         165.55          1072.39         1544.12         
2092    500         1395.50         168.72          1073.28         1538.66         
2093    500         1401.24         169.16          448.23          1540.91         
2094    500         1383.67         174.95          1069.32         1539.47         
2095    500         1381.90         171.54          1055.80         1546.70         
2096    500         1391.95         171.59          1071.06         1543.44         
2097    500         1387.58         175.99          373.15          1547.85         
2098    500         1373.25         176.90          1067.81         1545.08         
2099    500         1390.24         169.05          1075.33         1538.81         
2100    500         1400.25         165.88          1071.95         1546.94         
2101    500         1381.89         171.01          1073.32         1540.18         
2102    500         1376.54         177.04          1067.96         1543.58         
2103    500         1391.41         172.76          603.13          1547.36         
2104    500         1380.45         174.47          1073.07         1545.78         
2105    500         1376.06         176.24          1069.84         1545.53         
2106    500         1384.30         171.91          717.43          1541.60         
2107    500         1407.86         160.65          1074.68         1537.75         
2108    500         1395.57         169.45          639.52          1547.63         
2109    500         1382.15         168.28          1071.40         1543.82         
2110    500         1392.08         169.76          477.04          1547.63         
2111    500         1380.09         175.26          1077.32         1542.57         
2112    500         1393.43         165.00          1073.35         1541.71         
2113    500         1396.15         166.11          770.70          1547.48         
2114    500         1406.06         157.05          1067.63         1538.37         
2115    500         1398.42         163.10          1076.51         1545.35         
2116    500         1396.46         165.79          954.10          1541.88         
2117    500         1392.96         169.85          1070.07         1546.85         
2118    500         1392.36         170.69          1071.48         1546.22         
2119    500         1393.32         166.90          1074.08         1542.54         
2120    500         1373.15         177.00          1069.43         1543.59         
2121    500         1388.73         170.72          954.93          1544.17         
2122    500         1384.31         173.08          1072.09         1537.65         
2123    500         1404.74         163.37          1067.38         1538.78         
2124    500         1402.24         164.23          1072.75         1539.03         
2125    500         1380.96         175.04          1069.70         1546.75         
2126    500         1393.43         171.21          613.20          1544.82         
2127    500         1386.01         172.38          1073.80         1543.37         
2128    500         1381.63         169.30          968.75          1537.41         
2129    500         1390.11         168.67          1074.94         1540.41         
2130    500         1398.32         171.25          396.52          1543.01         
2131    500         1394.20         170.17          593.58          1537.37         
2132    500         1406.52         159.55          1070.98         1537.94         
2133    500         1397.12         165.02          592.10          1542.63         
2134    500         1412.28         157.49          1074.34         1539.95         
2135    500         1397.68         169.56          408.88          1545.42         
2136    500         1387.43         170.79          470.17          1540.31         
2137    500         1401.22         162.21          1065.23         1541.63         
2138    500         1394.69         164.77          1073.26         1540.49         
2139    500         1400.59         162.70          1072.59         1546.77         
2140    500         1392.13         166.10          1068.80         1543.19         
2141    500         1388.90         173.07          528.48          1541.86         
2142    500         1399.82         164.88          1070.27         1545.82         
2143    500         1393.12         171.22          584.11          1539.22         
2144    500         1370.97         173.64          1072.62         1546.85         
2145    500         1392.82         166.37          1063.79         1539.22         
2146    500         1399.17         166.59          1070.19         1541.92         
2147    500         1387.86         170.66          1070.59         1543.13         
2148    500         1398.52         168.50          481.11          1543.33         
2149    500         1390.02         173.71          1071.31         1552.94         
2150    500         1370.55         176.18          1076.12         1542.26         
2151    500         1390.12         169.88          1069.46         1540.08         
2152    500         1361.90         187.09          477.13          1545.84         
2153    500         1374.97         177.00          1071.55         1542.85         
2154    500         1396.21         164.51          1074.33         1541.20         
2155    500         1395.41         171.54          880.50          1540.73         
2156    500         1400.38         164.44          1070.47         1540.39         
2157    500         1389.34         168.93          1071.48         1541.94         
2158    500         1402.73         164.32          1069.19         1538.35         
2159    500         1385.68         169.44          1072.18         1536.05         
2160    500         1399.41         164.74          1073.46         1541.10         
2161    500         1404.01         162.92          1069.06         1539.99         
2162    500         1395.56         169.98          1068.70         1546.04         
2163    500         1381.73         172.84          1053.90         1541.09         
2164    500         1402.07         167.35          485.36          1548.71         
2165    500         1382.29         175.98          1071.27         1547.44         
2166    500         1390.13         171.69          1069.13         1547.25         
2167    500         1376.77         174.43          1066.85         1542.10         
2168    500         1379.69         175.09          1068.68         1547.33         
2169    500         1384.50         173.39          1064.39         1548.51         
2170    500         1386.36         172.83          1037.25         1543.17         
2171    500         1406.48         165.60          134.07          1537.50         
2172    500         1392.23         167.80          1067.39         1544.46         
2173    500         1380.70         175.25          1066.67         1546.14         
2174    500         1392.69         170.85          1071.15         1544.30         
2175    500         1393.27         168.44          1067.20         1539.87         
2176    500         1380.67         176.52          1061.25         1539.25         
2177    500         1387.98         172.04          1077.34         1544.32         
2178    500         1384.65         172.42          1076.50         1544.76         
2179    500         1377.28         175.15          922.14          1541.65         
2180    500         1388.11         173.31          585.43          1540.95         
2181    500         1386.90         173.44          1072.62         1544.30         
2182    500         1382.99         178.24          1072.42         1543.09         
2183    500         1386.95         174.27          1012.96         1545.25         
2184    500         1387.94         171.62          1074.04         1543.65         
2185    500         1382.88         180.66          456.89          1542.31         
2186    500         1388.42         172.24          1072.11         1548.28         
2187    500         1388.58         169.76          1070.30         1543.53         
2188    500         1386.64         172.43          1075.76         1543.23         
2189    500         1374.03         175.46          1072.71         1543.35         
2190    500         1379.27         176.08          1073.29         1547.63         
2191    500         1367.88         181.15          1071.00         1542.98         
2192    500         1392.81         167.34          1070.88         1544.24         
2193    500         1383.72         173.33          706.43          1541.78         
2194    500         1395.91         166.06          1068.93         1542.85         
2195    500         1378.24         175.92          1070.74         1542.30         
2196    500         1393.37         169.84          1072.11         1544.83         
2197    500         1380.12         174.20          1066.77         1541.29         
2198    500         1387.24         174.07          479.89          1540.21         
2199    500         1399.80         163.59          1075.79         1542.73         
2200    500         1387.58         172.84          1066.37         1543.93         
2201    500         1387.47         174.44          630.02          1549.80         
2202    500         1395.38         170.46          1072.96         1541.78         
2203    500         1388.98         175.53          425.60          1541.00         
2204    500         1400.45         166.50          1072.18         1543.88         
2205    500         1387.25         171.79          1074.86         1541.12         
2206    500         1399.21         167.37          1073.35         1541.74         
2207    500         1393.85         170.47          1072.66         1541.24         
2208    500         1387.02         171.65          1073.30         1538.75         
2209    500         1379.04         178.11          1071.88         1544.21         
2210    500         1392.69         168.50          1068.40         1541.52         
2211    500         1391.48         174.12          1073.67         1545.29         
2212    500         1378.89         173.57          1072.96         1541.03         
2213    500         1406.59         163.83          1069.95         1541.93         
2214    500         1390.89         174.23          474.99          1544.20         
2215    500         1392.33         167.24          1075.46         1546.50         
2216    500         1397.12         167.47          1068.19         1543.02         
2217    500         1390.45         174.02          1073.89         1545.03         
2218    500         1392.44         171.51          1074.96         1546.64         
2219    500         1400.20         168.79          1068.72         1547.29         
2220    500         1399.83         168.27          1073.51         1542.89         
2221    500         1409.73         160.82          1068.69         1547.53         
2222    500         1389.73         170.82          1070.77         1540.81         
2223    500         1406.08         165.58          1071.87         1541.03         
2224    500         1396.21         167.63          1070.15         1544.86         
2225    500         1391.67         168.62          1075.61         1539.86         
2226    500         1407.30         164.41          1065.11         1545.13         
2227    500         1392.10         171.94          1072.91         1547.11         
2228    500         1402.37         164.73          1072.91         1542.30         
2229    500         1395.88         169.92          1068.32         1544.50         
2230    500         1379.64         172.61          1074.76         1537.21         
2231    500         1408.84         161.68          1076.77         1546.66         
2232    500         1380.10         175.67          1075.97         1543.94         
2233    500         1399.06         166.52          1073.97         1544.01         
2234    500         1407.22         163.15          1076.36         1550.96         
2235    500         1404.67         161.44          1077.92         1548.82         
2236    500         1398.09         166.38          1072.66         1544.27         
2237    500         1385.38         178.51          550.62          1543.62         
2238    500         1381.50         173.32          1066.54         1546.20         
2239    500         1397.84         171.13          1064.41         1544.40         
2240    500         1381.93         174.37          1065.22         1543.64         
2241    500         1408.93         164.81          1072.70         1542.65         
2242    500         1400.47         168.90          648.08          1541.58         
2243    500         1398.76         167.70          1074.44         1543.07         
2244    500         1398.55         168.14          1074.11         1548.81         
2245    500         1409.09         160.48          1074.02         1546.88         
2246    500         1404.00         162.89          1069.65         1542.40         
2247    500         1411.74         159.20          1072.59         1544.11         
2248    500         1406.28         160.27          1069.52         1547.56         
2249    500         1402.30         166.21          1077.97         1540.90         
2250    500         1411.37         161.49          1077.50         1544.53         
2251    500         1388.68         170.83          1071.17         1547.59         
2252    500         1395.24         168.77          1067.76         1543.69         
2253    500         1406.96         161.58          1070.65         1543.65         
2254    500         1396.73         169.92          1065.42         1542.54         
2255    500         1406.83         165.54          1067.85         1543.78         
2256    500         1398.62         167.29          1065.38         1544.64         
2257    500         1384.09         177.10          1064.27         1547.83         
2258    500         1408.56         164.81          1070.55         1544.44         
2259    500         1384.69         175.53          672.11          1543.12         
2260    500         1399.74         165.10          1071.62         1547.38         
2261    500         1391.11         168.68          1072.65         1546.86         
2262    500         1404.50         169.13          404.08          1543.46         
2263    500         1405.72         164.03          1072.13         1547.28         
2264    500         1402.89         165.14          1069.67         1539.32         
2265    500         1404.62         162.20          1067.45         1544.06         
2266    500         1409.51         165.25          499.63          1542.14         
2267    500         1410.94         161.81          1070.51         1540.99         
2268    500         1412.01         162.74          428.74          1546.16         
2269    500         1390.56         175.18          545.70          1541.32         
2270    500         1407.14         162.36          1076.32         1542.65         
2271    500         1393.99         172.07          445.13          1541.77         
2272    500         1416.37         156.04          1066.28         1547.52         
2273    500         1410.33         159.59          1065.79         1544.65         
2274    500         1401.92         169.07          1065.91         1541.08         
2275    500         1403.54         162.45          1071.42         1544.25         
2276    500         1404.71         163.95          1075.35         1546.20         
2277    500         1406.10         165.84          1074.72         1541.53         
2278    500         1406.08         166.33          495.60          1544.71         
2279    500         1421.78         157.66          1070.52         1546.42         
2280    500         1389.56         168.77          1075.58         1548.01         
2281    500         1407.24         165.21          1068.83         1539.87         
2282    500         1399.81         169.42          1074.80         1540.38         
2283    500         1403.96         164.64          1072.37         1543.40         
2284    500         1393.31         172.82          1073.34         1544.46         
2285    500         1388.47         175.55          1075.27         1541.77         
2286    500         1398.81         165.84          1071.49         1542.08         
2287    500         1384.40         173.24          1071.42         1540.86         
2288    500         1398.46         172.31          586.50          1544.30         
2289    500         1392.02         172.39          985.70          1550.76         
2290    500         1399.80         166.48          1076.40         1540.84         
2291    500         1408.56         160.11          1073.02         1550.18         
2292    500         1396.95         167.12          1072.64         1542.38         
2293    500         1409.13         159.88          1072.40         1542.66         
2294    500         1386.60         175.82          634.07          1545.74         
2295    500         1398.55         166.42          1074.91         1549.53         
2296    500         1384.57         172.76          1071.52         1545.37         
2297    500         1399.62         166.89          1068.68         1547.64         
2298    500         1404.24         163.71          1071.97         1542.83         
2299    500         1408.00         163.12          1070.57         1538.95         
2300    500         1396.73         170.09          1059.54         1543.42         
2301    500         1409.24         163.31          1067.65         1542.02         
2302    500         1400.28         165.45          1074.71         1540.04         
2303    500         1404.62         161.73          1073.42         1548.36         
2304    500         1392.30         169.34          1075.59         1540.43         
2305    500         1409.52         161.44          704.60          1540.64         
2306    500         1397.25         168.84          1073.46         1542.86         
2307    500         1408.75         164.35          1068.85         1544.47         
2308    500         1395.44         167.29          1077.45         1543.34         
2309    500         1414.10         158.23          1075.02         1543.28         
2310    500         1395.48         170.01          1065.50         1541.49         
2311    500         1410.76         158.72          1073.68         1541.17         
2312    500         1399.93         166.52          1069.91         1542.51         
2313    500         1412.52         163.27          1076.78         1544.68         
2314    500         1389.22         172.94          1072.73         1546.22         
2315    500         1400.87         164.95          1076.08         1547.71         
2316    500         1410.71         161.70          1075.33         1547.87         
2317    500         1411.22         160.31          1074.63         1539.19         
2318    500         1413.04         159.89          1075.70         1545.49         
2319    500         1416.96         160.06          1077.15         1544.00         
2320    500         1406.56         166.94          1071.30         1543.91         
2321    500         1398.51         168.79          972.52          1541.80         
2322    500         1392.09         170.80          1074.10         1547.33         
2323    500         1399.10         167.64          1074.39         1542.98         
2324    500         1407.45         166.02          1075.57         1541.46         
2325    500         1403.00         162.70          1068.73         1546.38         
2326    500         1407.63         160.10          1069.89         1547.99         
2327    500         1402.84         167.35          1073.83         1543.54         
2328    500         1417.42         152.80          1077.56         1544.51         
2329    500         1408.72         157.52          1072.04         1541.96         
2330    500         1420.58         153.83          1073.07         1543.58         
2331    500         1393.41         170.51          1064.04         1539.19         
2332    500         1426.18         151.06          1076.10         1541.56         
2333    500         1403.14         163.27          1045.44         1540.73         
2334    500         1402.82         163.51          1076.87         1541.67         
2335    500         1418.58         152.77          1074.66         1537.61         
2336    500         1416.30         155.31          1076.86         1545.66         
2337    500         1410.20         160.45          1071.65         1542.45         
2338    500         1415.07         157.42          1074.45         1543.82         
2339    500         1411.61         161.15          1074.76         1547.83         
2340    500         1419.95         150.31          1073.61         1546.28         
2341    500         1412.54         154.63          1070.81         1548.96         
2342    500         1416.24         156.28          1072.48         1544.08         
2343    500         1413.78         155.83          1071.15         1542.80         
2344    500         1410.34         161.39          1074.14         1550.29         
2345    500         1412.70         158.12          1070.32         1541.16         
2346    500         1419.47         151.37          1071.95         1548.24         
2347    500         1413.97         156.66          1074.38         1542.96         
2348    500         1408.27         163.76          1075.99         1547.26         
2349    500         1416.91         153.68          1071.55         1544.36         
2350    500         1425.38         157.08          505.64          1544.68         
2351    500         1405.24         161.27          1077.02         1542.72         
2352    500         1397.77         166.31          1075.04         1550.73         
2353    500         1396.83         167.95          1073.62         1549.58         
2354    500         1404.22         167.24          1072.96         1545.56         
2355    500         1409.31         161.35          1073.21         1541.44         
2356    500         1408.34         161.09          1073.44         1540.88         
2357    500         1412.27         158.66          1073.44         1544.53         
2358    500         1403.79         161.45          1061.70         1545.39         
2359    500         1402.73         161.92          1073.56         1541.57         
2360    500         1412.08         155.19          1072.84         1545.28         
2361    500         1396.56         165.02          1069.25         1541.88         
2362    500         1409.06         161.28          1069.89         1544.29         
2363    500         1409.10         161.01          1074.52         1544.03         
2364    500         1387.92         174.44          1068.13         1551.61         
2365    500         1408.19         157.68          1071.54         1543.37         
2366    500         1398.40         164.65          1071.84         1542.60         
2367    500         1406.99         165.25          1072.08         1546.97         
2368    500         1411.99         160.86          1072.28         1545.35         
2369    500         1410.64         161.73          1066.01         1545.15         
2370    500         1381.94         174.22          1071.52         1542.34         
2371    500         1386.39         178.93          464.06          1542.60         
2372    500         1388.21         169.84          1065.15         1545.08         
2373    500         1400.21         166.90          1073.68         1542.79         
2374    500         1413.69         157.11          1066.36         1545.22         
2375    500         1400.54         164.16          1071.16         1547.14         
2376    500         1399.93         164.50          1071.97         1551.97         
2377    500         1409.94         158.16          1073.33         1545.17         
2378    500         1429.43         150.86          1070.31         1547.05         
2379    500         1401.87         165.51          1070.67         1543.55         
2380    500         1395.80         170.76          1071.33         1546.21         
2381    500         1403.87         161.52          1064.26         1547.86         
2382    500         1412.44         155.71          1071.81         1540.28         
2383    500         1427.15         146.72          1072.21         1545.13         
2384    500         1411.44         158.75          1073.39         1542.42         
2385    500         1419.89         152.54          1073.36         1545.78         
2386    500         1400.82         162.91          1067.54         1542.96         
2387    500         1405.57         167.90          435.53          1540.82         
2388    500         1409.91         160.22          1075.12         1552.33         
2389    500         1407.59         162.30          474.76          1545.39         
2390    500         1393.91         171.99          1062.56         1545.30         
2391    500         1395.35         168.71          1069.84         1540.81         
2392    500         1404.15         162.99          1074.40         1543.55         
2393    500         1415.76         157.58          1055.75         1547.96         
2394    500         1408.89         159.75          1066.49         1543.31         
2395    500         1395.17         170.99          720.19          1545.77         
2396    500         1399.00         164.99          1071.18         1541.76         
2397    500         1402.96         161.68          1074.01         1542.73         
2398    500         1387.58         176.63          767.58          1545.48         
2399    500         1409.91         160.68          1072.27         1548.25         
2400    500         1401.84         168.71          608.04          1542.21         
2401    500         1403.30         172.22          48.09           1542.65         
2402    500         1406.65         161.56          879.68          1542.02         
2403    500         1412.92         160.82          1069.42         1544.62         
2404    500         1414.81         158.52          1069.19         1545.46         
2405    500         1398.38         170.49          1076.52         1541.91         
2406    500         1402.54         162.52          1067.19         1548.16         
2407    500         1409.91         168.20          379.59          1548.87         
2408    500         1390.87         171.09          1067.97         1545.78         
2409    500         1410.51         160.93          1059.01         1544.25         
2410    500         1403.77         161.77          1066.52         1543.08         
2411    500         1403.31         170.95          379.16          1545.22         
2412    500         1424.92         148.04          1071.56         1545.44         
2413    500         1409.04         160.05          1075.64         1549.98         
2414    500         1403.42         163.01          1070.42         1544.91         
2415    500         1405.34         163.94          675.98          1546.54         
2416    500         1395.36         163.86          1064.85         1542.56         
2417    500         1405.74         162.41          1075.22         1542.99         
2418    500         1412.36         159.20          1069.57         1548.20         
2419    500         1396.65         164.56          1070.14         1547.75         
2420    500         1412.61         157.93          1070.45         1545.17         
2421    500         1395.54         167.13          1067.72         1547.71         
2422    500         1409.09         160.27          1047.81         1547.11         
2423    500         1415.88         155.71          1070.41         1543.18         
2424    500         1405.27         162.79          1068.21         1544.69         
2425    500         1404.82         164.99          691.89          1546.97         
2426    500         1414.82         156.56          1072.72         1548.54         
2427    500         1414.30         155.85          1068.34         1543.26         
2428    500         1399.37         164.20          1073.50         1549.40         
2429    500         1397.18         166.33          1068.47         1541.61         
2430    500         1386.26         173.05          1065.27         1544.17         
2431    500         1395.90         170.62          1072.98         1547.57         
2432    500         1408.40         163.56          1068.58         1544.85         
2433    500         1397.22         166.52          1069.57         1543.66         
2434    500         1375.72         175.06          1067.85         1545.74         
2435    500         1415.07         156.84          1071.96         1545.68         
2436    500         1399.41         164.05          1073.33         1547.81         
2437    500         1394.16         166.84          1067.39         1540.32         
2438    500         1414.81         157.63          1076.09         1549.23         
2439    500         1403.81         164.49          1073.20         1542.44         
2440    500         1405.53         166.15          1063.20         1539.48         
2441    500         1387.66         175.50          1072.97         1546.07         
2442    500         1401.36         168.00          1068.26         1543.13         
2443    500         1410.79         163.51          1069.15         1544.56         
2444    500         1400.22         168.25          1071.65         1541.06         
2445    500         1392.27         167.69          1069.88         1546.86         
2446    500         1384.96         172.47          1068.73         1541.79         
2447    500         1405.66         164.06          1073.70         1544.76         
2448    500         1387.59         170.31          1065.38         1540.89         
2449    500         1389.83         170.51          1068.85         1542.10         
2450    500         1400.48         167.65          1066.69         1543.52         
2451    500         1407.17         161.09          1072.39         1546.23         
2452    500         1399.52         164.60          1062.81         1547.76         
2453    500         1415.62         157.16          1074.54         1540.44         
2454    500         1386.34         172.47          1064.98         1543.23         
2455    500         1390.08         171.59          889.28          1542.96         
2456    500         1395.10         168.69          1071.21         1548.21         
2457    500         1393.42         170.18          1057.76         1545.97         
2458    500         1395.63         168.64          1074.66         1547.00         
2459    500         1393.85         172.18          1067.44         1544.50         
2460    500         1389.60         169.51          1070.63         1545.31         
2461    500         1403.52         163.78          1064.63         1547.90         
2462    500         1407.68         166.84          588.69          1550.31         
2463    500         1404.18         167.11          1071.90         1543.80         
2464    500         1390.34         169.68          1071.71         1546.74         
2465    500         1397.07         168.20          1063.83         1546.58         
2466    500         1391.66         171.54          1073.17         1546.76         
2467    500         1407.61         164.07          1076.39         1546.84         
