environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 192
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1953    100         1139.83         585.58          251.64          1853.98         
1954    100         1154.75         595.97          262.93          1844.85         
1955    100         1267.88         554.81          270.20          1840.27         
1956    100         1027.64         636.44          198.59          1847.89         
1957    100         1192.97         580.26          261.23          1872.38         
1958    100         1133.35         566.70          259.06          1846.87         
1959    100         1127.80         586.43          196.36          1856.69         
1960    100         1276.49         550.95          159.94          1851.49         
1961    100         1094.38         626.03          187.78          1841.48         
1962    100         1213.72         595.31          248.90          1868.36         
1963    100         1160.53         571.34          266.24          1849.32         
1964    100         1142.39         607.46          158.23          1843.04         
1965    100         1148.83         614.20          173.76          1848.02         
1966    100         1169.14         612.64          197.06          1837.92         
1967    100         1185.96         607.09          257.41          1863.04         
1968    100         1250.97         599.91          176.57          1869.74         
1969    100         1182.20         590.94          262.75          1855.06         
1970    100         1138.51         593.56          159.29          1849.39         
1971    100         1247.24         596.07          262.64          1838.04         
1972    100         1169.03         627.60          264.30          1822.06         
1973    100         1303.73         573.42          156.49          1846.03         
1974    100         1005.63         635.05          158.92          1876.56         
1975    100         1094.04         634.41          225.27          1831.74         
1976    100         1173.56         611.91          231.38          1855.80         
1977    100         1179.83         590.31          163.92          1864.82         
1978    100         1236.77         559.81          161.08          1898.25         
1979    100         1214.22         587.19          269.58          1852.83         
1980    100         1300.25         536.25          237.85          1828.66         
1981    100         1377.04         531.50          265.92          1835.02         
1982    100         1316.52         561.41          260.06          1832.61         
1983    100         1250.29         596.99          213.41          1851.10         
1984    100         1409.01         502.16          258.26          1862.75         
1985    100         1263.52         535.89          257.89          1872.53         
1986    100         1301.52         543.10          274.25          1874.99         
1987    100         1296.49         560.01          258.48          1851.63         
1988    100         1301.14         560.30          285.55          1881.32         
1989    100         1337.55         559.55          262.36          1856.02         
1990    100         1302.59         529.46          161.14          1856.26         
1991    100         1272.56         529.59          282.48          1852.51         
1992    100         1338.07         539.04          248.02          1884.57         
1993    100         1376.69         530.61          262.70          1841.75         
1994    100         1219.63         591.12          204.31          1859.05         
1995    100         1254.37         570.25          261.58          1873.39         
1996    100         1184.06         594.33          169.17          1867.92         
1997    100         1285.67         560.21          259.27          1867.85         
1998    100         1179.31         587.86          263.21          1889.28         
1999    100         1276.52         619.56          160.83          1874.26         
2000    100         1144.77         596.29          276.83          1841.09         
2001    100         1307.42         557.87          249.04          1854.91         
2002    100         1357.52         526.00          171.92          1872.68         
2003    100         1284.33         543.64          283.69          1834.99         
2004    100         1261.57         596.44          174.46          1865.79         
2005    100         1172.10         546.85          278.23          1867.66         
2006    100         1183.18         586.98          258.34          1855.90         
2007    100         1210.00         562.88          287.31          1870.20         
2008    100         1269.31         568.16          250.62          1877.66         
2009    100         1396.68         503.18          174.45          1884.74         
2010    100         1340.38         510.62          268.45          1893.46         
2011    100         1228.56         579.85          283.31          1845.46         
2012    100         1335.16         553.09          182.43          1861.26         
2013    100         1383.42         548.82          175.44          1872.41         
2014    100         1289.77         546.97          287.29          1856.25         
2015    100         1465.91         444.39          283.08          1844.40         
2016    100         1449.16         463.08          284.98          1863.07         
2017    100         1369.66         486.04          174.87          1850.20         
2018    100         1306.81         524.35          277.21          1861.27         
2019    100         1390.96         483.16          278.49          1853.59         
2020    100         1447.23         444.50          265.57          1855.03         
2021    100         1393.38         487.00          285.48          1855.88         
2022    100         1390.88         520.26          172.68          1844.93         
2023    100         1405.66         518.29          285.62          1865.13         
2024    100         1366.54         513.73          172.53          1849.80         
2025    100         1365.21         540.50          275.85          1879.38         
2026    100         1237.07         559.40          171.97          1846.66         
2027    100         1314.18         559.77          175.24          1863.24         
2028    100         1365.90         502.71          284.50          1863.71         
2029    100         1322.09         525.20          275.97          1854.20         
2030    100         1320.22         542.89          268.01          1848.76         
2031    100         1395.09         487.68          273.81          1857.87         
2032    100         1410.05         491.86          288.05          1860.12         
2033    100         1363.44         502.63          173.12          1872.54         
2034    100         1236.89         576.46          205.76          1851.02         
2035    100         1391.30         509.58          289.61          1867.12         
2036    100         1411.08         451.04          261.84          1854.53         
2037    100         1422.75         525.63          172.55          1869.83         
2038    100         1392.98         512.92          274.08          1865.40         
2039    100         1428.97         482.50          285.35          1870.04         
2040    100         1450.80         486.06          282.79          1859.22         
2041    100         1459.45         446.95          265.72          1880.82         
2042    100         1397.53         518.44          269.64          1875.91         
2043    100         1355.36         536.04          265.32          1851.31         
2044    100         1324.92         501.16          283.16          1865.17         
2045    100         1334.01         527.25          250.40          1865.85         
2046    100         1320.46         549.88          251.63          1869.70         
2047    100         1261.03         545.89          264.24          1861.19         
2048    100         1310.94         535.28          267.99          1862.52         
2049    100         1285.33         561.95          172.37          1856.35         
2050    100         1342.15         562.79          264.29          1862.85         
2051    100         1348.91         530.73          270.60          1863.03         
2052    100         1202.59         608.04          276.74          1850.65         
2053    100         1386.50         523.51          272.47          1875.57         
2054    100         1381.85         462.45          270.71          1846.80         
2055    100         1383.01         509.73          262.17          1860.18         
2056    100         1391.34         514.82          268.67          1845.32         
2057    100         1403.63         477.64          289.06          1864.15         
2058    100         1416.32         535.24          179.20          1872.13         
2059    100         1409.32         526.23          287.31          1853.61         
2060    100         1395.27         478.59          285.26          1848.79         
2061    100         1500.84         438.86          287.17          1850.93         
2062    100         1418.92         513.89          285.42          1853.53         
2063    100         1471.52         474.64          273.24          1863.53         
2064    100         1477.65         469.30          271.14          1866.25         
2065    100         1390.26         515.46          287.29          1859.93         
2066    100         1407.12         502.66          285.27          1868.87         
2067    100         1455.42         439.95          288.16          1861.69         
2068    100         1421.13         491.94          285.24          1848.50         
2069    100         1363.23         531.92          285.45          1884.68         
2070    100         1472.86         445.72          284.34          1854.38         
2071    100         1358.22         552.82          271.95          1870.11         
2072    100         1398.97         501.31          285.42          1888.15         
2073    100         1408.63         541.16          281.11          1861.68         
2074    100         1354.41         509.10          170.04          1869.04         
2075    100         1258.67         590.22          264.41          1846.17         
2076    100         1295.59         573.53          273.29          1874.22         
2077    100         1401.01         514.15          285.28          1870.98         
2078    100         1377.28         533.28          271.89          1868.09         
2079    100         1440.79         459.15          287.41          1859.13         
2080    100         1475.46         490.80          261.81          1875.15         
2081    100         1436.05         481.23          288.98          1874.19         
2082    100         1498.35         462.93          282.11          1874.62         
2083    100         1479.10         486.33          289.33          1863.15         
2084    100         1409.38         497.18          288.39          1870.04         
2085    100         1366.22         538.81          168.65          1875.07         
2086    100         1425.18         476.62          172.70          1857.42         
2087    100         1413.54         477.02          275.18          1863.45         
2088    100         1393.08         508.95          283.82          1849.57         
2089    100         1408.23         538.20          279.69          1869.09         
2090    100         1405.59         514.89          268.68          1866.48         
2091    100         1328.01         539.14          279.63          1867.25         
2092    100         1493.62         461.24          285.22          1853.04         
2093    100         1387.32         548.34          283.77          1883.27         
2094    100         1381.50         524.98          286.41          1887.51         
2095    100         1306.21         535.45          285.17          1861.29         
2096    100         1440.40         442.16          289.06          1869.15         
2097    100         1428.93         495.99          285.23          1879.99         
2098    100         1412.67         457.26          289.73          1865.64         
2099    100         1435.00         482.28          285.79          1860.27         
2100    100         1535.52         424.10          290.69          1862.04         
2101    100         1444.09         472.15          287.29          1856.08         
2102    100         1510.76         425.03          292.88          1876.20         
2103    100         1353.59         538.85          261.97          1861.62         
2104    100         1491.98         458.19          288.55          1866.20         
2105    100         1350.97         478.38          288.06          1859.73         
2106    100         1584.59         373.45          288.42          1882.43         
2107    100         1487.43         460.96          173.06          1859.28         
2108    100         1525.78         409.74          289.04          1852.79         
2109    100         1564.89         372.29          172.40          1862.85         
2110    100         1529.69         420.82          268.22          1878.62         
2111    100         1431.48         493.81          287.76          1872.81         
2112    100         1450.20         457.86          274.98          1868.02         
2113    100         1531.94         404.24          292.15          1875.15         
2114    100         1341.19         483.24          275.23          1879.93         
2115    100         1528.99         394.62          288.61          1856.32         
2116    100         1504.89         361.19          290.81          1882.86         
2117    100         1543.80         393.17          289.08          1882.55         
2118    100         1477.04         389.45          289.67          1869.20         
2119    100         1432.56         502.75          284.91          1855.39         
2120    100         1522.74         418.31          287.27          1871.20         
2121    100         1441.39         428.54          289.28          1866.53         
2122    100         1492.72         433.76          285.48          1888.83         
2123    100         1487.20         434.82          285.26          1878.17         
2124    100         1592.31         352.20          290.39          1865.02         
2125    100         1503.93         440.76          289.15          1877.23         
2126    100         1530.96         386.45          285.25          1852.68         
2127    100         1574.39         350.15          285.34          1866.33         
2128    100         1642.54         311.31          422.14          1866.29         
2129    100         1551.92         352.55          438.13          1876.13         
2130    100         1515.42         412.23          290.76          1881.27         
2131    100         1526.28         451.09          286.98          1854.31         
2132    100         1596.56         359.34          289.56          1865.36         
2133    100         1480.98         413.27          311.29          1891.90         
2134    100         1509.37         411.41          289.61          1872.83         
2135    100         1493.47         386.37          172.05          1883.47         
2136    100         1481.99         407.18          289.02          1873.53         
2137    100         1507.55         379.18          287.52          1892.72         
2138    100         1403.23         468.46          286.13          1867.12         
2139    100         1554.33         316.27          760.50          1867.15         
2140    100         1570.25         358.61          568.04          1896.22         
2141    100         1525.89         399.30          289.99          1871.31         
2142    100         1494.56         431.91          289.79          1882.15         
2143    100         1565.25         369.11          288.04          1864.16         
2144    100         1565.31         331.46          431.73          1856.11         
2145    100         1553.60         369.72          291.24          1865.96         
2146    100         1538.52         364.51          435.52          1873.41         
2147    100         1514.21         380.93          290.61          1861.33         
2148    100         1560.77         407.36          280.20          1891.26         
2149    100         1512.41         398.69          289.11          1859.08         
2150    100         1559.46         382.86          287.00          1866.06         
2151    100         1531.45         392.65          294.39          1864.28         
2152    100         1524.43         350.90          604.53          1871.48         
2153    100         1480.48         440.38          286.18          1882.41         
2154    100         1470.02         435.26          290.15          1893.99         
2155    100         1433.71         427.22          294.19          1877.99         
2156    100         1465.28         462.85          287.10          1874.77         
2157    100         1369.46         506.37          286.17          1860.25         
2158    100         1384.16         491.16          285.77          1881.97         
2159    100         1375.09         497.72          285.34          1863.23         
2160    100         1569.54         400.30          289.71          1859.80         
2161    100         1432.05         422.25          285.31          1867.91         
2162    100         1444.71         454.29          288.95          1875.20         
2163    100         1461.36         448.97          281.28          1872.02         
2164    100         1389.07         461.61          273.78          1886.63         
2165    100         1436.93         446.01          286.09          1892.80         
2166    100         1403.35         458.24          290.87          1883.24         
2167    100         1415.07         439.54          284.26          1894.37         
2168    100         1471.80         379.01          291.34          1880.93         
2169    100         1375.61         483.79          279.32          1908.51         
2170    100         1319.85         527.21          279.61          1880.93         
2171    100         1361.07         481.10          287.32          1890.02         
2172    100         1487.92         378.50          296.05          1862.49         
2173    100         1473.00         426.42          285.89          1874.19         
2174    100         1473.09         426.88          283.63          1877.18         
2175    100         1372.62         450.05          285.04          1879.16         
2176    100         1439.27         404.51          290.34          1878.84         
2177    100         1509.67         412.38          286.16          1879.71         
2178    100         1545.34         420.13          288.52          1863.97         
2179    100         1336.42         482.19          285.33          1886.84         
2180    100         1453.02         483.60          282.90          1879.68         
2181    100         1507.14         391.87          287.94          1872.73         
2182    100         1584.89         383.12          288.23          1860.44         
2183    100         1439.36         442.82          287.26          1861.43         
2184    100         1597.38         339.11          288.75          1891.56         
2185    100         1491.37         436.84          277.33          1869.08         
2186    100         1470.56         436.45          289.20          1867.28         
2187    100         1431.86         419.07          290.79          1865.13         
2188    100         1513.14         380.51          267.84          1865.74         
2189    100         1589.27         324.52          289.38          1861.80         
2190    100         1478.31         415.77          287.30          1901.89         
2191    100         1517.04         406.04          288.67          1863.08         
2192    100         1560.70         411.81          277.03          1873.81         
2193    100         1506.94         416.09          286.13          1846.76         
2194    100         1509.35         421.19          282.53          1871.53         
2195    100         1566.65         345.23          287.35          1857.74         
2196    100         1485.75         419.06          291.10          1872.02         
2197    100         1530.92         440.38          264.27          1866.22         
2198    100         1391.34         446.53          285.22          1877.19         
2199    100         1390.41         402.42          291.32          1855.29         
2200    100         1431.48         485.39          290.59          1854.17         
2201    100         1492.19         395.60          295.87          1868.08         
2202    100         1399.66         472.21          279.96          1865.88         
2203    100         1443.47         421.84          279.84          1861.20         
2204    100         1527.05         349.43          439.34          1861.61         
2205    100         1518.03         387.07          265.03          1894.10         
2206    100         1412.98         469.56          290.63          1873.43         
2207    100         1532.73         389.63          289.31          1860.91         
2208    100         1505.72         408.49          427.66          1853.43         
2209    100         1506.25         376.75          289.46          1857.50         
2210    100         1463.02         418.96          288.83          1883.48         
2211    100         1440.31         428.60          285.57          1852.61         
2212    100         1523.47         383.91          276.88          1861.98         
2213    100         1455.70         424.15          286.35          1852.49         
2214    100         1512.52         380.13          290.59          1888.45         
2215    100         1592.60         344.77          411.98          1855.73         
2216    100         1519.52         428.60          262.01          1867.70         
2217    100         1503.48         411.29          282.14          1883.30         
2218    100         1546.06         371.20          288.26          1868.96         
2219    100         1515.99         390.48          288.47          1858.65         
2220    100         1475.63         438.15          271.76          1868.16         
2221    100         1555.57         364.92          288.45          1879.51         
2222    100         1515.15         411.34          276.98          1858.01         
2223    100         1481.04         394.54          432.85          1860.98         
2224    100         1451.42         440.04          289.93          1885.81         
2225    100         1548.90         351.74          758.83          1862.85         
2226    100         1600.44         361.46          287.02          1865.58         
2227    100         1485.71         451.68          284.84          1870.86         
2228    100         1552.38         378.47          290.08          1886.32         
2229    100         1417.20         441.55          290.01          1861.51         
2230    100         1502.08         338.18          601.87          1875.34         
2231    100         1559.34         379.63          289.82          1868.40         
2232    100         1557.08         362.65          289.27          1861.28         
2233    100         1589.40         326.73          289.93          1871.15         
2234    100         1547.80         359.89          423.29          1875.13         
2235    100         1356.87         500.83          278.54          1870.53         
2236    100         1507.38         414.03          289.22          1899.59         
2237    100         1462.47         417.76          268.43          1871.05         
2238    100         1485.31         389.02          290.02          1881.51         
2239    100         1404.20         456.60          282.25          1873.74         
2240    100         1497.25         420.49          287.43          1876.25         
2241    100         1520.05         358.80          295.18          1892.91         
2242    100         1513.79         392.13          285.18          1860.54         
2243    100         1502.11         383.23          288.38          1876.83         
2244    100         1479.47         437.98          281.95          1888.05         
2245    100         1514.45         370.73          288.59          1874.09         
2246    100         1433.70         409.12          298.03          1871.36         
2247    100         1487.26         411.91          285.79          1850.96         
2248    100         1454.75         416.03          289.10          1853.88         
2249    100         1571.81         343.53          434.76          1849.90         
2250    100         1547.80         355.76          285.72          1875.50         
2251    100         1509.75         386.39          263.03          1862.50         
2252    100         1460.54         439.48          265.70          1890.23         
2253    100         1421.20         441.15          288.48          1882.10         
2254    100         1427.57         444.06          279.32          1871.60         
2255    100         1501.93         419.89          266.07          1863.83         
2256    100         1484.54         427.91          278.80          1859.21         
2257    100         1481.02         446.45          284.28          1865.96         
2258    100         1388.12         434.37          284.03          1860.71         
2259    100         1516.91         385.03          290.53          1879.22         
2260    100         1537.06         394.12          272.42          1877.72         
2261    100         1383.30         490.77          277.22          1865.93         
2262    100         1567.48         365.61          291.63          1849.81         
2263    100         1450.88         403.76          289.22          1885.77         
2264    100         1500.59         413.22          287.43          1888.17         
2265    100         1496.21         435.95          290.18          1877.38         
2266    100         1473.47         423.99          286.71          1878.90         
2267    100         1513.03         396.22          283.43          1886.91         
2268    100         1468.52         408.32          287.32          1899.75         
2269    100         1503.27         392.76          289.15          1870.19         
2270    100         1494.91         436.16          286.29          1857.48         
2271    100         1535.68         399.15          289.39          1850.94         
2272    100         1484.76         411.94          289.38          1850.03         
2273    100         1600.07         360.55          285.33          1864.79         
2274    100         1598.33         355.01          434.25          1865.43         
2275    100         1525.64         417.75          285.44          1876.82         
2276    100         1604.47         305.66          602.10          1853.13         
2277    100         1549.55         355.98          568.41          1852.57         
2278    100         1563.53         313.25          760.60          1860.50         
2279    100         1511.72         380.93          288.33          1884.86         
2280    100         1505.69         402.94          290.51          1857.35         
2281    100         1520.06         402.69          289.21          1856.22         
2282    100         1566.51         348.39          601.52          1880.26         
2283    100         1617.13         326.74          425.37          1855.97         
2284    100         1588.06         367.19          291.85          1876.41         
2285    100         1501.89         425.05          290.31          1861.38         
2286    100         1590.23         347.45          426.50          1866.85         
2287    100         1596.68         336.02          309.65          1871.97         
2288    100         1573.05         333.32          430.40          1857.07         
2289    100         1615.39         329.30          291.22          1885.58         
2290    100         1666.98         267.88          601.86          1865.43         
2291    100         1637.48         340.35          165.81          1858.72         
2292    100         1597.74         303.84          572.22          1856.53         
2293    100         1588.13         299.74          910.09          1853.73         
2294    100         1559.98         354.11          435.36          1875.03         
2295    100         1610.96         283.65          902.42          1900.16         
2296    100         1617.59         306.68          757.55          1880.57         
2297    100         1606.98         317.05          601.55          1862.48         
2298    100         1583.10         337.79          602.01          1873.53         
2299    100         1525.74         380.41          285.46          1871.88         
2300    100         1552.12         369.99          288.46          1870.85         
2301    100         1503.58         373.94          406.81          1862.24         
2302    100         1623.89         292.43          757.71          1854.33         
2303    100         1623.00         330.44          276.11          1864.91         
2304    100         1580.20         322.38          277.80          1880.41         
2305    100         1574.92         342.36          291.64          1860.23         
2306    100         1689.94         252.86          760.88          1879.36         
2307    100         1529.88         411.99          273.06          1902.64         
2308    100         1502.02         367.69          432.33          1880.63         
2309    100         1502.37         384.58          585.76          1874.90         
2310    100         1477.02         377.32          597.35          1874.14         
2311    100         1505.94         393.14          287.39          1869.57         
2312    100         1523.47         351.40          290.02          1868.94         
2313    100         1552.51         342.08          289.49          1864.58         
2314    100         1523.90         369.47          285.83          1871.00         
2315    100         1544.57         382.56          290.05          1892.87         
2316    100         1518.78         383.80          294.95          1865.40         
2317    100         1539.76         375.33          433.67          1867.67         
2318    100         1630.53         329.72          290.71          1855.57         
2319    100         1568.71         391.03          292.26          1887.07         
2320    100         1590.00         350.46          294.18          1880.34         
2321    100         1549.36         376.93          270.32          1879.60         
2322    100         1500.96         436.56          290.31          1859.68         
2323    100         1529.97         390.28          289.20          1865.71         
2324    100         1503.23         429.54          289.35          1858.35         
2325    100         1565.91         345.45          423.17          1879.20         
2326    100         1609.89         324.07          757.41          1853.12         
2327    100         1597.93         313.58          602.57          1871.28         
2328    100         1665.46         268.33          760.34          1873.34         
2329    100         1506.96         432.79          285.04          1864.04         
2330    100         1491.98         413.32          289.98          1882.80         
2331    100         1515.27         390.42          290.39          1864.33         
2332    100         1536.24         363.90          290.34          1873.21         
2333    100         1595.78         331.96          568.09          1857.23         
2334    100         1542.76         330.36          762.08          1865.80         
2335    100         1531.29         374.94          283.37          1855.61         
2336    100         1543.86         358.25          316.98          1865.56         
2337    100         1491.27         395.39          289.08          1863.07         
2338    100         1516.81         362.17          272.73          1860.47         
2339    100         1548.93         387.92          287.29          1859.91         
2340    100         1536.71         372.09          283.43          1867.61         
2341    100         1509.80         392.10          281.46          1880.43         
2342    100         1530.38         395.80          285.30          1854.09         
2343    100         1453.93         408.75          281.72          1865.75         
2344    100         1445.62         403.09          287.64          1860.01         
2345    100         1473.02         430.05          288.79          1860.70         
2346    100         1506.34         394.65          285.02          1862.95         
2347    100         1495.51         424.38          279.37          1877.71         
2348    100         1524.17         384.94          289.03          1873.89         
2349    100         1509.49         434.88          272.57          1878.03         
2350    100         1498.95         384.32          289.51          1860.65         
2351    100         1542.34         356.77          290.53          1873.79         
2352    100         1492.25         413.02          289.96          1864.59         
2353    100         1557.81         397.81          260.03          1887.57         
2354    100         1600.93         344.28          287.96          1857.35         
2355    100         1560.35         336.96          567.16          1881.75         
2356    100         1476.68         440.63          269.80          1857.40         
2357    100         1593.37         339.80          424.33          1886.92         
2358    100         1458.86         375.25          289.90          1877.36         
2359    100         1451.97         426.82          283.52          1874.33         
2360    100         1446.95         451.87          272.97          1884.05         
2361    100         1501.82         394.67          289.06          1866.79         
2362    100         1499.81         381.29          289.35          1865.61         
2363    100         1563.36         307.35          759.42          1860.67         
2364    100         1632.86         288.73          604.49          1868.19         
2365    100         1551.48         363.60          290.17          1883.17         
2366    100         1525.78         389.22          289.65          1872.13         
2367    100         1440.60         434.68          288.72          1900.73         
2368    100         1526.56         402.92          290.05          1880.94         
2369    100         1489.32         433.39          289.97          1889.60         
2370    100         1527.77         391.27          273.82          1887.53         
2371    100         1515.39         391.17          289.99          1900.44         
2372    100         1467.97         400.89          286.99          1875.00         
2373    100         1478.29         434.64          280.08          1885.88         
2374    100         1412.81         472.30          290.00          1889.20         
2375    100         1428.74         435.32          287.59          1868.64         
2376    100         1465.33         427.88          284.72          1877.96         
2377    100         1542.73         351.75          600.97          1868.14         
2378    100         1482.48         413.52          285.35          1884.12         
2379    100         1488.92         363.31          601.03          1884.41         
2380    100         1504.17         370.56          285.39          1886.51         
2381    100         1445.72         399.64          290.01          1901.52         
2382    100         1481.52         429.24          290.01          1895.52         
2383    100         1519.16         402.42          284.89          1873.76         
2384    100         1490.41         396.50          289.74          1872.53         
2385    100         1531.34         364.80          290.01          1883.57         
2386    100         1457.68         405.01          287.28          1862.99         
2387    100         1491.80         373.81          289.95          1876.06         
2388    100         1504.65         382.92          434.67          1880.76         
2389    100         1415.85         420.10          289.38          1883.40         
2390    100         1418.71         395.22          285.45          1864.76         
2391    100         1564.14         357.54          290.06          1868.78         
2392    100         1540.07         359.63          568.02          1876.75         
2393    100         1429.85         409.45          435.49          1903.85         
2394    100         1388.34         445.51          283.20          1872.56         
2395    100         1486.12         400.82          289.11          1904.13         
2396    100         1479.52         406.16          290.03          1863.57         
2397    100         1412.57         457.13          289.92          1892.40         
2398    100         1444.09         428.33          282.09          1887.78         
2399    100         1477.08         429.98          289.96          1871.75         
2400    100         1500.89         394.07          290.38          1887.37         
2401    100         1417.45         414.81          285.44          1882.86         
2402    100         1448.69         459.15          273.03          1881.11         
2403    100         1447.24         429.47          295.36          1867.08         
2404    100         1464.25         441.74          289.80          1890.90         
2405    100         1480.62         371.65          435.88          1859.16         
2406    100         1519.72         388.19          289.65          1865.04         
2407    100         1510.09         391.42          284.59          1885.55         
2408    100         1530.74         373.52          288.99          1881.83         
2409    100         1371.36         448.88          290.07          1871.18         
2410    100         1526.51         383.44          289.97          1869.46         
2411    100         1522.82         348.38          756.81          1904.91         
2412    100         1445.71         398.47          282.61          1887.42         
2413    100         1543.10         349.69          601.90          1865.76         
2414    100         1615.72         293.65          603.84          1865.78         
2415    100         1475.94         402.29          290.05          1887.58         
2416    100         1491.47         402.43          290.00          1881.51         
2417    100         1471.27         429.05          284.11          1882.98         
2418    100         1537.30         357.61          290.04          1884.33         
2419    100         1575.27         369.68          434.43          1860.12         
2420    100         1466.39         425.60          287.14          1888.12         
2421    100         1493.77         372.00          433.06          1903.04         
2422    100         1530.72         369.67          421.88          1898.64         
2423    100         1452.71         415.18          289.58          1859.21         
2424    100         1439.89         422.33          289.34          1889.98         
2425    100         1546.17         343.48          603.51          1875.26         
2426    100         1492.68         377.56          290.36          1865.27         
2427    100         1486.03         424.47          182.55          1876.70         
2428    100         1588.64         347.30          289.69          1897.98         
2429    100         1429.68         434.15          265.77          1879.94         
2430    100         1390.37         469.16          166.29          1861.14         
2431    100         1454.46         426.54          289.91          1889.02         
2432    100         1439.45         450.22          265.29          1883.49         
2433    100         1544.68         383.76          287.52          1886.91         
2434    100         1323.74         424.08          162.79          1854.68         
2435    100         1419.65         463.84          283.36          1878.47         
2436    100         1445.77         410.88          285.74          1866.81         
2437    100         1439.70         414.34          289.95          1890.85         
2438    100         1483.93         412.03          283.22          1874.25         
2439    100         1536.59         363.69          287.96          1882.62         
2440    100         1513.64         397.62          292.37          1888.58         
2441    100         1390.51         447.16          287.57          1889.99         
2442    100         1462.13         434.10          277.09          1895.20         
2443    100         1484.60         394.88          275.67          1867.95         
2444    100         1502.90         403.58          290.06          1876.87         
2445    100         1475.19         405.88          288.90          1886.87         
2446    100         1526.69         361.18          459.54          1900.48         
2447    100         1444.11         414.20          286.88          1863.90         
2448    100         1441.62         380.24          601.19          1874.87         
2449    100         1474.38         401.86          287.65          1922.16         
2450    100         1412.27         411.47          289.64          1866.96         
2451    100         1454.98         431.50          290.69          1870.17         
2452    100         1517.34         380.97          758.14          1887.05         
2453    100         1454.87         413.85          433.47          1866.13         
2454    100         1453.82         411.53          286.86          1883.30         
2455    100         1444.24         419.59          285.26          1890.82         
2456    100         1378.37         442.27          267.59          1862.79         
2457    100         1433.52         448.13          285.67          1883.95         
2458    100         1449.25         432.09          266.68          1881.61         
2459    100         1280.56         490.21          278.61          1883.99         
2460    100         1474.77         430.17          289.26          1889.48         
2461    100         1428.20         466.00          286.18          1884.27         
2462    100         1399.34         444.86          290.08          1863.01         
2463    100         1405.61         438.23          288.22          1895.02         
2464    100         1380.89         499.75          266.64          1880.90         
2465    100         1369.62         462.86          285.62          1853.48         
2466    100         1492.19         401.06          275.83          1882.57         
2467    100         1397.68         432.91          285.24          1890.14         
2468    100         1370.64         457.48          285.15          1881.36         
2469    100         1366.46         446.03          287.87          1883.80         
2470    100         1470.70         431.58          289.39          1869.60         
2471    100         1355.67         457.52          287.31          1870.28         
2472    100         1440.09         456.88          272.72          1879.39         
2473    100         1475.78         419.78          289.12          1871.67         
2474    100         1426.06         466.11          283.58          1901.85         
2475    100         1346.79         459.93          289.93          1856.03         
2476    100         1444.12         456.83          285.41          1870.03         
2477    100         1498.70         403.71          289.97          1875.16         
2478    100         1480.81         403.35          287.79          1874.78         
2479    100         1415.99         451.85          285.73          1888.59         
2480    100         1482.04         403.37          290.01          1873.64         
2481    100         1509.12         349.61          435.57          1877.73         
2482    100         1500.00         388.33          289.10          1879.52         
