experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1309.4908282756805

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1961    100         3324.28         259.77          1449.38         3611.06         
1962    100         3316.13         420.29          -477.58         3648.42         
1963    100         3375.39         174.95          2817.12         3676.88         
1964    100         3329.66         173.88          2595.18         3653.99         
1965    100         3295.38         222.33          2530.39         3660.05         
1966    100         3371.96         183.06          2680.46         3648.94         
1967    100         3344.08         194.26          2627.07         3646.21         
1968    100         3304.42         411.83          -389.01         3618.84         
1969    100         3345.62         192.47          2819.02         3657.75         
1970    100         3275.97         573.40          -608.17         3654.02         
1971    100         3333.61         226.74          1976.95         3678.63         
1972    100         3394.08         170.10          2844.55         3660.13         
1973    100         3364.02         175.51          2802.64         3657.88         
1974    100         3393.10         181.61          2888.63         3655.54         
1975    100         3353.66         163.79          2862.92         3619.12         
1976    100         3349.36         181.05          2530.52         3662.36         
1977    100         3359.68         195.20          2797.27         3639.28         
1978    100         3282.55         566.95          -592.43         3641.85         
1979    100         3362.65         165.49          2825.85         3652.71         
1980    100         3275.66         565.32          -535.25         3645.46         
1981    100         3395.84         175.16          2948.79         3678.61         
1982    100         3305.31         426.54          -607.72         3666.18         
1983    100         3383.28         163.26          2961.62         3656.20         
1984    100         3365.23         196.82          2602.59         3654.38         
1985    100         3331.15         195.30          2726.23         3645.04         
1986    100         3379.80         148.86          2978.27         3644.77         
1987    100         3352.66         276.74          1184.88         3649.58         
1988    100         3352.68         206.70          2206.66         3681.00         
1989    100         3305.77         209.80          2754.36         3648.92         
1990    100         3346.74         399.32          -219.58         3647.05         
1991    100         3347.86         171.92          2753.45         3624.38         
1992    100         3363.27         186.83          2868.54         3674.14         
1993    100         3311.62         210.52          2392.42         3667.42         
1994    100         3317.02         432.35          -598.11         3662.10         
1995    100         3336.73         409.66          -387.70         3661.82         
1996    100         3364.62         174.96          2827.72         3669.03         
1997    100         3252.76         643.44          -550.92         3680.75         
1998    100         3341.16         409.75          -406.73         3643.99         
1999    100         3352.82         174.09          2790.92         3646.93         
2000    100         3382.60         191.74          2677.86         3656.89         
2001    100         3307.63         429.94          -599.23         3644.06         
2002    100         3360.62         379.75          -65.86          3675.09         
2003    100         3373.89         204.47          2608.50         3666.43         
2004    100         3374.27         179.33          2705.71         3653.44         
2005    100         3375.85         171.67          2859.60         3680.31         
2006    100         3328.86         205.52          2541.51         3660.01         
2007    100         3381.05         172.89          2810.52         3636.01         
2008    100         3351.17         183.76          2691.82         3641.11         
2009    100         3324.11         424.92          -579.38         3620.95         
2010    100         3286.36         419.59          -373.46         3632.70         
2011    100         3315.44         269.16          1553.45         3654.29         
2012    100         3335.60         196.02          2656.66         3637.19         
2013    100         3351.72         172.36          2656.23         3667.13         
2014    100         3246.44         681.15          -568.56         3658.64         
2015    100         3316.41         186.22          2898.21         3668.96         
2016    100         3346.77         161.12          2983.14         3655.23         
2017    100         3345.29         413.21          -398.88         3639.32         
2018    100         3317.84         196.60          2661.53         3651.81         
2019    100         3296.56         385.94          15.23           3670.57         
2020    100         3371.26         174.63          2676.39         3657.83         
2021    100         3319.04         428.87          -572.21         3622.36         
2022    100         3351.03         251.45          1542.06         3656.33         
2023    100         3345.24         182.59          2670.97         3634.17         
2024    100         3283.32         467.47          -396.01         3643.08         
2025    100         3287.93         406.33          -273.05         3641.35         
2026    100         3362.67         191.30          2848.29         3661.75         
2027    100         3307.89         253.05          1987.71         3658.21         
2028    100         3315.50         264.20          1747.70         3661.16         
2029    100         3284.63         421.49          -83.84          3637.39         
2030    100         3325.53         430.36          -262.09         3652.05         
2031    100         3345.86         293.54          914.04          3658.97         
2032    100         3296.47         510.38          -484.90         3674.35         
2033    100         3229.98         487.76          651.00          3630.46         
2034    100         3266.58         455.96          -123.83         3660.25         
2035    100         3302.09         453.74          -443.64         3666.28         
2036    100         3305.40         261.82          1586.16         3634.07         
2037    100         3283.68         447.94          -527.50         3640.30         
2038    100         3247.01         454.36          6.33            3672.11         
2039    100         3345.12         200.24          2505.45         3650.60         
2040    100         3327.60         207.59          2420.37         3653.12         
2041    100         3337.02         179.83          2841.83         3615.02         
2042    100         3280.50         436.23          -285.58         3660.33         
2043    100         3344.28         236.57          1789.68         3642.67         
2044    100         3335.66         270.11          1494.32         3644.79         
2045    100         3394.19         181.30          2812.13         3694.43         
2046    100         3344.63         204.20          2652.72         3659.51         
2047    100         3293.25         433.21          -707.28         3633.73         
2048    100         3362.07         246.63          1600.65         3659.12         
2049    100         3348.77         197.16          2713.72         3649.32         
2050    100         3317.84         196.41          2832.21         3636.86         
2051    100         3372.96         223.99          2159.47         3655.37         
2052    100         3331.36         410.78          -449.47         3659.54         
2053    100         3349.77         192.88          2674.01         3641.70         
2054    100         3341.90         181.45          2669.10         3645.07         
2055    100         3282.71         581.02          -744.03         3643.14         
2056    100         3274.93         534.38          -594.66         3683.07         
2057    100         3298.28         414.29          -393.52         3663.66         
2058    100         3316.71         417.89          -413.79         3648.22         
2059    100         3329.73         198.00          2826.15         3662.50         
2060    100         3346.78         170.69          2879.88         3673.25         
2061    100         3323.48         420.95          -387.98         3683.17         
2062    100         3323.46         293.09          1168.96         3644.44         
2063    100         3352.62         187.88          2779.58         3651.87         
2064    100         3301.97         445.30          -617.65         3659.44         
2065    100         3261.52         547.45          -645.88         3646.23         
2066    100         3356.99         185.45          2848.20         3661.88         
2067    100         3356.37         222.37          2308.37         3667.84         
2068    100         3311.32         398.14          -132.31         3661.82         
2069    100         3296.72         301.32          1025.79         3647.20         
2070    100         3324.57         294.67          1127.92         3650.94         
2071    100         3269.62         414.95          46.78           3639.82         
2072    100         3360.09         214.24          2425.88         3655.88         
2073    100         3189.41         658.66          -554.66         3639.41         
2074    100         3327.98         193.24          2603.42         3636.33         
2075    100         3326.09         275.20          2202.33         3659.97         
2076    100         3292.18         316.34          1786.65         3650.00         
2077    100         3335.81         202.39          2573.54         3638.48         
2078    100         3322.45         377.26          102.36          3667.23         
2079    100         3355.80         218.03          1899.02         3678.24         
2080    100         3334.03         221.22          2589.48         3627.95         
2081    100         3344.07         207.35          2562.63         3653.00         
2082    100         3304.69         311.64          924.31          3631.05         
2083    100         3291.73         424.06          -343.21         3643.72         
2084    100         3355.36         192.35          2572.29         3647.83         
2085    100         3331.47         202.54          2763.86         3651.83         
2086    100         3294.86         429.93          -216.18         3645.41         
2087    100         3341.96         207.35          2467.95         3682.58         
2088    100         3293.97         365.81          442.50          3667.69         
2089    100         3300.99         428.75          -583.96         3608.98         
2090    100         3330.69         195.06          2796.89         3653.78         
2091    100         3319.45         246.60          2128.28         3637.82         
2092    100         3346.84         195.11          2525.45         3664.73         
2093    100         3298.64         427.44          -575.06         3657.87         
2094    100         3308.07         415.63          -459.32         3649.08         
2095    100         3268.35         568.75          -549.23         3625.18         
2096    100         3354.18         186.63          2785.25         3655.22         
2097    100         3337.15         192.70          2740.23         3677.22         
2098    100         3369.53         151.30          2914.84         3643.77         
2099    100         3320.52         414.30          -493.10         3649.86         
2100    100         3290.56         374.68          24.49           3643.86         
2101    100         3341.56         160.19          2973.53         3675.90         
2102    100         3312.29         425.24          -552.75         3680.29         
2103    100         3335.71         169.33          2734.57         3644.44         
2104    100         3362.15         217.90          2581.35         3685.02         
2105    100         3340.81         185.81          2553.00         3669.48         
2106    100         3362.10         166.92          2864.35         3636.26         
2107    100         3300.19         400.39          -179.13         3671.51         
2108    100         3339.68         425.17          -512.97         3670.08         
2109    100         3276.70         461.36          -381.59         3647.24         
2110    100         3301.49         436.20          -541.61         3647.56         
2111    100         3359.22         204.70          2378.65         3672.31         
2112    100         3342.54         187.90          2854.43         3667.29         
2113    100         3367.00         166.06          2983.73         3656.87         
2114    100         3351.66         204.46          2582.17         3658.58         
2115    100         3331.65         179.90          2801.45         3662.17         
2116    100         3349.08         198.18          2474.40         3654.31         
2117    100         3346.44         177.88          2917.64         3660.50         
2118    100         3320.78         198.56          2455.98         3638.39         
2119    100         3305.88         177.29          2700.51         3649.34         
2120    100         3373.39         168.28          2969.13         3654.05         
2121    100         3354.23         187.71          2838.74         3644.21         
2122    100         3217.99         676.70          -616.02         3641.28         
2123    100         3342.66         428.95          -513.57         3696.10         
2124    100         3253.17         569.65          -601.91         3661.88         
2125    100         3309.45         351.02          323.69          3634.41         
2126    100         3331.85         158.92          2752.33         3648.49         
2127    100         3320.21         202.35          2705.42         3640.79         
2128    100         3310.16         571.05          -554.56         3650.75         
2129    100         3324.47         194.12          2482.52         3651.82         
2130    100         3283.48         542.22          -341.39         3651.63         
2131    100         3378.32         171.39          2900.45         3653.54         
2132    100         3346.87         200.99          2567.01         3608.45         
2133    100         3346.64         194.15          2655.01         3675.52         
2134    100         3342.15         170.77          2707.05         3676.52         
2135    100         3301.93         190.65          2789.73         3626.50         
2136    100         3384.98         172.80          2768.63         3643.87         
2137    100         3326.84         202.58          2555.62         3644.04         
2138    100         3349.82         209.02          2647.52         3653.81         
2139    100         3359.11         402.61          -307.72         3671.19         
2140    100         3278.33         503.22          -95.28          3686.15         
2141    100         3342.68         186.88          2641.25         3655.31         
2142    100         3356.76         182.69          2765.44         3684.13         
2143    100         3322.09         428.03          -530.76         3689.93         
2144    100         3301.77         432.42          -501.98         3624.27         
2145    100         3254.53         573.32          -558.12         3648.40         
2146    100         3325.90         171.62          2947.61         3638.71         
2147    100         3317.64         201.83          2675.46         3649.91         
2148    100         3329.04         252.45          2290.01         3667.98         
2149    100         3303.56         248.13          2181.57         3616.58         
2150    100         3301.94         431.96          -593.87         3642.38         
2151    100         3282.80         426.96          -488.28         3666.68         
2152    100         3340.96         190.81          2890.02         3676.57         
2153    100         3311.83         238.11          1930.80         3642.66         
2154    100         3372.38         182.51          2842.19         3647.96         
2155    100         3330.62         226.77          2655.01         3674.13         
2156    100         3346.41         207.17          2645.40         3668.04         
2157    100         3307.68         391.38          -129.68         3664.10         
2158    100         3285.08         433.39          -433.76         3683.59         
2159    100         3325.42         422.11          -408.75         3662.51         
2160    100         3325.23         411.17          -484.95         3665.23         
2161    100         3325.87         387.83          -95.78          3672.37         
2162    100         3264.92         457.23          -571.67         3625.94         
2163    100         3345.07         165.43          2773.26         3634.65         
2164    100         3291.39         588.43          -613.56         3659.51         
2165    100         3312.12         239.07          2466.62         3664.49         
2166    100         3296.57         243.75          2312.07         3648.45         
2167    100         3234.73         581.07          -543.94         3651.65         
2168    100         3325.67         192.21          2703.69         3619.94         
2169    100         3310.61         213.73          2690.79         3667.21         
2170    100         3272.79         445.33          -596.24         3640.22         
2171    100         3266.33         429.86          -514.23         3644.63         
2172    100         3236.54         496.91          -504.35         3702.52         
2173    100         3268.77         453.86          -379.48         3650.78         
2174    100         3317.01         212.54          2587.83         3656.46         
2175    100         3327.56         190.39          2700.35         3642.51         
2176    100         3313.34         198.77          2693.23         3632.73         
2177    100         3339.97         210.57          2555.42         3651.88         
2178    100         3348.44         193.74          2754.87         3654.17         
2179    100         3299.17         434.96          -121.84         3666.35         
2180    100         3338.32         420.88          -473.46         3658.88         
2181    100         3341.31         203.50          2474.06         3661.87         
2182    100         3339.26         233.84          1900.45         3649.18         
2183    100         3313.88         225.10          2472.93         3695.09         
2184    100         3254.87         495.79          -481.64         3622.81         
2185    100         3336.69         186.64          2578.55         3641.57         
2186    100         3233.30         554.32          -448.28         3644.70         
2187    100         3334.10         205.39          2698.01         3638.32         
2188    100         3320.35         207.81          2604.55         3688.31         
2189    100         3321.14         391.29          -164.66         3626.30         
2190    100         3338.81         358.14          203.58          3660.19         
2191    100         3322.90         232.73          2152.26         3671.70         
2192    100         3317.22         356.97          270.75          3649.25         
2193    100         3327.07         274.75          1445.70         3658.56         
2194    100         3292.51         280.50          1590.93         3661.93         
2195    100         3237.80         613.93          -425.60         3653.41         
2196    100         3248.64         547.27          -504.85         3663.78         
2197    100         3351.39         226.86          2374.93         3644.60         
2198    100         3332.28         173.27          2917.60         3657.16         
2199    100         3327.90         262.44          1502.05         3655.71         
2200    100         3298.97         407.96          -305.56         3651.62         
2201    100         3324.71         285.80          1205.75         3657.79         
2202    100         3320.17         189.86          2777.78         3653.04         
2203    100         3294.11         323.91          948.19          3673.03         
2204    100         3367.30         171.15          2891.78         3646.23         
2205    100         3311.14         201.30          2731.05         3637.48         
2206    100         3249.24         488.92          -279.56         3657.49         
2207    100         3242.92         500.83          -465.36         3641.71         
2208    100         3289.81         419.32          -277.71         3636.64         
2209    100         3180.95         618.11          -494.92         3643.30         
2210    100         3193.37         664.53          -452.46         3620.51         
2211    100         3324.60         203.59          2698.49         3661.13         
2212    100         3344.76         193.36          2757.38         3660.06         
2213    100         3329.59         166.73          2722.78         3668.44         
2214    100         3339.23         184.25          2781.00         3635.23         
2215    100         3305.41         311.16          1597.44         3656.37         
2216    100         3246.58         465.59          -302.32         3636.53         
2217    100         3361.61         202.24          2234.69         3660.70         
2218    100         3358.98         181.44          2636.30         3657.54         
2219    100         3335.11         437.10          -592.73         3677.76         
2220    100         3355.53         191.43          2564.96         3656.91         
2221    100         3315.23         277.33          1797.89         3673.90         
2222    100         3348.73         196.53          2799.98         3671.62         
2223    100         3247.60         559.34          -609.98         3611.20         
2224    100         3317.34         412.57          -335.07         3654.99         
2225    100         3318.25         420.46          -473.66         3647.01         
2226    100         3302.24         275.91          1222.72         3667.65         
2227    100         3325.80         178.45          2907.73         3664.27         
2228    100         3333.30         187.80          2743.08         3612.75         
2229    100         3369.03         195.49          2730.67         3657.70         
2230    100         3351.74         166.64          2887.61         3665.68         
2231    100         3304.82         432.26          -568.53         3651.81         
2232    100         3283.96         430.04          -471.56         3674.08         
2233    100         3318.56         217.48          2355.10         3662.95         
2234    100         3320.27         186.70          2845.75         3657.75         
2235    100         3336.06         236.42          2018.56         3671.15         
2236    100         3250.99         470.64          -595.45         3630.79         
2237    100         3343.68         191.18          2704.93         3663.81         
2238    100         3315.51         390.27          -16.31          3673.40         
2239    100         3291.63         298.01          1080.33         3622.00         
2240    100         3324.24         199.29          2722.40         3660.34         
2241    100         3257.13         529.98          -268.25         3660.50         
2242    100         3274.41         425.78          -540.30         3614.93         
2243    100         3345.75         414.52          -338.08         3670.78         
2244    100         3361.93         182.79          2610.03         3651.32         
2245    100         3248.86         655.48          -368.87         3659.90         
2246    100         3271.03         450.83          -118.35         3612.22         
2247    100         3299.50         533.47          -323.66         3672.40         
2248    100         3299.69         415.86          -341.73         3663.84         
2249    100         3296.91         447.32          -516.61         3663.25         
2250    100         3314.25         284.28          2000.85         3684.19         
2251    100         3319.84         389.95          464.04          3661.85         
2252    100         3348.65         184.27          2573.54         3640.47         
2253    100         3333.43         221.29          2053.07         3655.24         
2254    100         3284.90         437.13          -329.67         3650.32         
2255    100         3310.50         437.97          27.53           3669.41         
2256    100         3283.32         438.64          -501.16         3657.37         
2257    100         3326.02         411.55          -338.71         3645.95         
2258    100         3277.65         548.68          -425.60         3646.13         
2259    100         3331.72         252.57          1814.13         3655.62         
2260    100         3233.96         654.41          -496.61         3650.04         
2261    100         3275.87         414.43          353.28          3663.37         
2262    100         3265.38         452.93          -401.65         3671.95         
2263    100         3320.66         200.18          2728.18         3623.77         
2264    100         3334.38         193.40          2641.73         3619.68         
2265    100         3222.33         556.46          -456.98         3602.15         
2266    100         3318.77         204.96          2744.06         3638.94         
2267    100         3271.60         454.58          -819.59         3599.45         
2268    100         3354.88         158.23          2901.19         3675.16         
2269    100         3287.88         251.46          2001.61         3664.10         
2270    100         3366.54         173.14          2774.25         3655.38         
2271    100         3319.12         423.98          -480.01         3661.79         
2272    100         3369.06         166.95          2780.79         3670.21         
2273    100         3313.66         239.43          2083.90         3650.61         
2274    100         3361.33         197.77          2828.24         3678.09         
2275    100         3322.74         200.38          2586.34         3652.30         
2276    100         3337.24         397.13          -97.67          3658.27         
2277    100         3290.29         402.43          -87.27          3667.71         
2278    100         3308.78         413.12          -433.28         3650.85         
2279    100         3227.62         468.66          -370.52         3673.09         
2280    100         3297.03         397.13          -119.23         3684.08         
2281    100         3291.67         415.83          -390.07         3677.12         
2282    100         3333.78         201.13          2527.80         3645.23         
2283    100         3271.85         547.20          -464.72         3672.46         
2284    100         3304.96         404.24          -118.88         3668.46         
2285    100         3280.40         430.38          -471.93         3663.27         
2286    100         3303.83         445.13          -189.30         3664.00         
2287    100         3328.10         228.61          2406.17         3665.52         
2288    100         3305.68         220.01          2449.27         3648.15         
2289    100         3358.60         198.95          2727.52         3658.80         
2290    100         3302.86         207.46          2578.92         3658.14         
2291    100         3259.78         375.30          615.28          3658.96         
2292    100         3299.51         443.47          -406.01         3642.77         
2293    100         3365.41         203.64          2648.17         3684.44         
2294    100         3267.82         470.57          -458.92         3635.77         
2295    100         3326.62         207.02          2533.24         3676.36         
2296    100         3303.04         248.92          2220.76         3663.23         
2297    100         3302.36         337.90          974.96          3660.57         
2298    100         3345.13         200.10          2586.46         3642.48         
2299    100         3312.15         366.40          381.98          3648.16         
2300    100         3310.51         264.66          1588.33         3667.34         
2301    100         3266.43         460.93          -671.85         3647.51         
2302    100         3316.48         252.67          2029.83         3673.21         
2303    100         3306.84         197.20          2775.11         3687.82         
2304    100         3288.35         390.82          208.10          3669.99         
2305    100         3297.31         418.22          -493.49         3653.59         
2306    100         3363.32         202.57          2544.98         3658.33         
2307    100         3291.57         429.29          -551.60         3671.94         
2308    100         3351.47         185.32          2657.34         3626.07         
2309    100         3334.19         217.81          2484.23         3633.21         
2310    100         3304.59         447.74          -728.98         3674.69         
2311    100         3380.68         173.75          2562.87         3656.84         
2312    100         3334.38         228.14          2367.33         3663.08         
2313    100         3360.41         458.59          -970.67         3664.58         
2314    100         3283.16         441.23          -695.24         3650.85         
2315    100         3322.69         444.84          -717.21         3641.47         
2316    100         3311.89         192.28          2772.72         3672.03         
2317    100         3324.46         257.94          1573.27         3659.13         
2318    100         3331.21         224.09          2194.47         3649.03         
2319    100         3323.95         353.35          1037.56         3650.21         
2320    100         3325.68         184.80          2770.30         3630.34         
2321    100         3356.28         197.76          2343.55         3689.52         
2322    100         3296.88         471.84          -944.93         3669.01         
2323    100         3312.85         384.10          80.22           3642.66         
2324    100         3318.52         212.47          2304.42         3681.75         
2325    100         3349.45         200.63          2664.78         3671.45         
2326    100         3269.22         443.28          -649.66         3676.10         
2327    100         3337.65         202.58          2525.44         3643.80         
2328    100         3379.54         166.11          2904.28         3653.99         
2329    100         3345.52         242.61          1590.77         3640.80         
2330    100         3312.09         456.51          -790.82         3679.54         
2331    100         3360.43         211.13          2842.15         3668.41         
2332    100         3331.30         181.37          2676.54         3664.08         
2333    100         3278.84         471.31          -864.43         3652.12         
2334    100         3339.29         179.07          2854.14         3636.60         
2335    100         3325.13         194.58          2866.13         3682.46         
2336    100         3357.65         181.67          2657.60         3650.67         
2337    100         3375.29         174.39          2790.76         3653.31         
2338    100         3342.54         170.77          2663.49         3652.14         
2339    100         3270.88         375.89          72.46           3668.67         
2340    100         3211.55         570.37          -592.85         3675.18         
2341    100         3357.41         221.05          2161.76         3651.74         
2342    100         3363.51         203.61          2786.82         3661.36         
2343    100         3308.86         465.18          -795.97         3618.52         
2344    100         3272.92         418.29          -278.89         3631.65         
2345    100         3322.58         435.95          -626.89         3662.83         
2346    100         3286.93         426.31          -578.36         3679.42         
2347    100         3336.10         177.60          2855.94         3647.84         
2348    100         3267.68         451.48          -622.01         3626.73         
2349    100         3296.64         204.91          2434.87         3663.40         
2350    100         3320.45         176.92          2738.49         3634.47         
2351    100         3318.22         195.17          2595.11         3671.86         
2352    100         3367.16         189.86          2711.36         3666.17         
2353    100         3370.71         256.10          1439.12         3643.06         
2354    100         3327.22         198.27          2687.58         3620.70         
2355    100         3280.20         508.89          -476.20         3647.89         
2356    100         3240.07         513.03          -129.83         3632.70         
2357    100         3310.57         430.01          -609.93         3661.23         
2358    100         3330.16         184.95          2813.04         3655.65         
2359    100         3331.33         428.04          -576.07         3662.94         
2360    100         3334.46         220.10          2476.26         3683.51         
2361    100         3261.40         586.17          -638.97         3658.07         
2362    100         3292.40         445.59          -581.36         3674.85         
2363    100         3243.20         542.27          -543.56         3655.39         
2364    100         3332.95         207.73          2733.05         3673.91         
2365    100         3308.84         192.12          2582.32         3631.70         
2366    100         3291.03         448.55          -574.45         3630.64         
2367    100         3270.62         444.27          -591.71         3632.09         
2368    100         3306.08         210.19          2566.99         3643.39         
2369    100         3313.49         187.00          2628.38         3676.19         
2370    100         3330.75         378.43          19.74           3658.03         
2371    100         3331.91         200.00          2542.36         3655.53         
2372    100         3345.47         199.60          2704.68         3632.38         
2373    100         3317.65         438.99          -628.06         3638.60         
2374    100         3339.92         373.02          256.05          3675.41         
2375    100         3275.99         457.61          -655.86         3616.16         
2376    100         3265.97         465.75          -511.48         3664.30         
2377    100         3265.83         481.03          -548.19         3645.89         
2378    100         3341.15         272.69          1338.20         3659.30         
2379    100         3287.58         413.03          -52.41          3657.80         
2380    100         3308.23         422.68          -469.84         3641.37         
2381    100         3305.92         261.33          2405.14         3663.66         
2382    100         3348.51         198.24          2430.18         3679.70         
2383    100         3343.94         211.92          2638.08         3675.16         
2384    100         3341.79         207.25          2561.81         3626.24         
2385    100         3337.10         204.03          2706.29         3655.30         
2386    100         3274.53         454.13          -583.55         3670.13         
2387    100         3236.00         606.56          -779.44         3645.56         
2388    100         3308.84         243.37          2446.32         3689.42         
2389    100         3241.98         515.16          -583.42         3676.13         
2390    100         3267.23         314.26          1000.89         3638.17         
2391    100         3241.66         333.47          1191.13         3672.82         
2392    100         3293.64         238.43          2328.41         3652.79         
2393    100         3272.82         506.03          155.07          3657.54         
2394    100         3322.98         211.33          2454.15         3630.44         
2395    100         3301.41         204.79          2606.28         3643.13         
2396    100         3325.22         188.94          2812.18         3655.08         
2397    100         3268.59         454.87          -438.14         3634.66         
2398    100         3291.41         434.98          -464.96         3652.21         
2399    100         3278.44         537.71          -532.64         3652.07         
2400    100         3308.87         393.21          -71.78          3642.38         
2401    100         3355.10         284.39          1204.92         3633.39         
2402    100         3195.13         807.78          -711.54         3677.84         
2403    100         3322.54         379.29          223.76          3662.50         
2404    100         3264.65         592.45          -607.99         3649.04         
2405    100         3263.70         567.24          -462.83         3660.23         
2406    100         3361.87         202.45          2600.37         3667.93         
2407    100         3395.26         161.56          2781.88         3637.40         
2408    100         3301.99         459.46          -775.30         3668.07         
2409    100         3303.88         429.46          -506.74         3660.35         
2410    100         3299.88         383.88          199.87          3661.19         
2411    100         3245.95         518.43          -394.15         3627.59         
2412    100         3335.04         418.30          -446.27         3650.58         
2413    100         3317.84         328.80          665.22          3640.68         
2414    100         3262.34         430.25          -575.54         3609.45         
2415    100         3354.04         199.89          2604.56         3658.55         
2416    100         3256.04         468.20          -313.00         3633.71         
2417    100         3338.40         186.33          2757.98         3659.84         
2418    100         3350.77         213.64          2272.20         3672.00         
2419    100         3295.30         432.62          -392.81         3653.86         
2420    100         3331.69         317.41          745.71          3644.88         
2421    100         3268.59         585.30          -615.10         3692.51         
2422    100         3321.77         359.61          272.83          3663.99         
2423    100         3344.11         224.30          2596.03         3660.23         
2424    100         3266.65         420.44          -468.60         3669.99         
2425    100         3353.37         183.83          2725.70         3641.28         
2426    100         3325.54         391.43          -94.43          3680.03         
2427    100         3332.77         198.51          2585.38         3631.68         
2428    100         3235.23         568.46          -470.49         3607.50         
2429    100         3236.12         568.74          -476.33         3663.59         
2430    100         3289.71         576.24          -634.03         3643.17         
2431    100         3265.28         532.96          -599.02         3663.64         
2432    100         3280.31         485.09          -684.08         3682.16         
2433    100         3287.89         436.57          -550.60         3648.69         
2434    100         3286.73         301.54          1168.72         3657.68         
2435    100         3253.62         608.63          -777.39         3650.00         
2436    100         3273.67         458.86          -842.81         3656.26         
2437    100         3338.57         194.36          2753.52         3673.02         
2438    100         3271.20         544.88          -330.96         3669.05         
2439    100         3350.38         191.43          2423.77         3631.82         
2440    100         3194.06         532.14          209.53          3684.44         
2441    100         3331.82         441.75          -599.99         3687.53         
2442    100         3370.98         198.13          2767.62         3671.20         
2443    100         3377.28         171.85          2657.20         3634.82         
2444    100         3294.71         208.91          2672.07         3639.23         
2445    100         3325.88         216.14          2289.48         3637.34         
2446    100         3262.59         480.45          41.19           3645.37         
2447    100         3346.37         230.25          1922.79         3640.88         
2448    100         3234.56         519.76          -382.00         3643.83         
2449    100         3251.28         485.71          -508.48         3593.08         
2450    100         3329.02         176.70          2846.47         3664.05         
2451    100         3294.10         439.95          -386.03         3647.75         
2452    100         3282.02         491.80          -663.56         3628.00         
2453    100         3314.59         239.41          2233.43         3657.07         
2454    100         3287.73         437.46          -474.51         3655.53         
2455    100         3328.40         191.99          2569.27         3627.03         
2456    100         3272.73         464.50          -459.69         3618.37         
2457    100         3318.55         428.59          -455.27         3654.78         
2458    100         3318.32         191.68          2619.33         3640.85         
2459    100         3345.28         211.98          2708.94         3649.22         
2460    100         3308.17         330.21          806.72          3664.04         
2461    100         3330.50         208.54          2497.08         3647.71         
2462    100         3322.92         206.44          2739.88         3682.76         
2463    100         3267.20         415.15          -228.80         3662.88         
2464    100         3368.10         197.35          2709.12         3669.42         
2465    100         3311.84         423.15          -486.97         3686.91         
2466    100         3311.87         402.93          -196.58         3658.65         
2467    100         3327.80         298.57          1232.63         3645.66         
2468    100         3294.14         413.72          -397.26         3665.10         
2469    100         3332.15         448.48          -450.23         3675.76         
2470    100         3326.68         433.60          -451.97         3666.13         
2471    100         3279.88         574.02          -515.37         3661.66         
2472    100         3269.87         435.98          -475.04         3640.65         
2473    100         3348.52         187.93          2853.14         3655.84         
2474    100         3367.30         178.35          2850.55         3655.90         
2475    100         3354.15         168.75          2658.61         3668.29         
2476    100         3315.01         424.22          -502.23         3640.55         
2477    100         3358.64         181.98          2876.34         3664.64         
2478    100         3261.57         573.67          -560.51         3681.94         
2479    100         3374.74         183.16          2923.44         3667.76         
2480    100         3352.87         183.83          2619.31         3652.17         
2481    100         3308.99         434.30          -21.94          3622.29         
2482    100         3217.32         575.09          -593.11         3595.40         
2483    100         3362.12         199.05          2549.08         3652.56         
2484    100         3316.03         187.33          2667.73         3645.60         
2485    100         3287.89         582.32          -583.56         3674.11         
2486    100         3316.82         360.02          280.52          3649.96         
2487    100         3308.52         253.21          1480.08         3634.36         
2488    100         3246.36         510.75          -423.95         3657.86         
2489    100         3347.08         174.18          2859.26         3679.57         
2490    100         3334.96         190.04          2151.20         3646.50         
