experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3420.9282517433167

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1908    500         2284.47         1239.05         127.48          3629.05         
1909    500         2307.85         1263.32         102.44          3623.63         
1910    500         2211.18         1267.16         114.13          3643.00         
1911    500         2332.66         1268.23         168.67          3647.35         
1912    500         2333.12         1268.01         151.58          3628.08         
1913    500         2211.17         1263.62         118.64          3623.47         
1914    500         2295.50         1271.18         71.61           3640.05         
1915    500         2267.98         1277.41         265.40          3643.21         
1916    500         2313.29         1227.75         102.34          3628.89         
1917    500         2212.19         1241.73         104.43          3656.46         
1918    500         2323.31         1233.68         145.15          3657.04         
1919    500         2376.49         1226.28         167.61          3639.85         
1920    500         2232.75         1224.22         153.42          3616.44         
1921    500         2386.91         1202.07         137.78          3632.96         
1922    500         2215.66         1280.57         71.97           3655.77         
1923    500         2372.46         1217.77         176.51          3623.48         
1924    500         2323.89         1229.47         266.76          3654.89         
1925    500         2365.77         1232.53         125.36          3657.26         
1926    500         2322.14         1231.07         89.93           3642.44         
1927    500         2239.72         1257.08         89.63           3675.69         
1928    500         2446.45         1216.22         127.02          3646.21         
1929    500         2299.75         1247.82         93.15           3615.10         
1930    500         2375.36         1236.87         135.76          3650.18         
1931    500         2315.87         1231.61         106.33          3641.35         
1932    500         2391.56         1232.16         93.63           3631.47         
1933    500         2288.39         1278.53         123.19          3646.10         
1934    500         2249.23         1270.13         159.10          3622.76         
1935    500         2158.75         1270.91         67.88           3620.45         
1936    500         2077.67         1261.27         86.88           3635.14         
1937    500         2243.00         1230.84         74.92           3663.68         
1938    500         2240.99         1262.09         99.20           3653.00         
1939    500         2228.95         1246.93         87.96           3613.81         
1940    500         2214.98         1256.54         104.20          3633.17         
1941    500         2349.95         1252.31         100.25          3680.29         
1942    500         2291.91         1235.36         67.63           3625.42         
1943    500         2335.90         1250.50         109.78          3650.15         
1944    500         2132.26         1283.48         103.88          3676.15         
1945    500         2313.94         1258.06         84.95           3660.97         
1946    500         2361.70         1234.16         77.08           3615.94         
1947    500         2208.13         1252.67         81.42           3644.05         
1948    500         2357.25         1221.85         89.15           3650.99         
1949    500         2292.96         1247.48         125.58          3640.43         
1950    500         2336.71         1246.92         97.53           3641.38         
1951    500         2221.27         1243.73         78.81           3622.52         
1952    500         2213.00         1254.54         97.33           3632.92         
1953    500         2290.87         1244.17         85.95           3639.34         
1954    500         2300.14         1263.80         95.12           3625.13         
1955    500         2300.15         1236.64         108.86          3673.48         
1956    500         2356.00         1228.67         83.11           3660.73         
1957    500         2273.09         1250.40         87.29           3638.53         
1958    500         2240.70         1292.51         112.38          3643.93         
1959    500         2274.40         1257.45         92.66           3624.74         
1960    500         2267.61         1244.13         64.24           3629.29         
1961    500         2381.05         1232.88         90.35           3651.80         
1962    500         2389.35         1242.57         101.69          3651.00         
1963    500         2310.03         1255.49         80.99           3620.04         
1964    500         2400.09         1226.34         113.67          3673.20         
1965    500         2324.97         1231.91         85.97           3646.40         
1966    500         2310.31         1262.90         120.99          3683.04         
1967    500         2331.53         1285.93         141.48          3628.70         
1968    500         2321.47         1231.18         144.49          3623.54         
1969    500         2373.01         1262.79         89.49           3642.51         
1970    500         2334.66         1255.25         119.37          3627.65         
1971    500         2342.75         1228.71         259.61          3646.29         
1972    500         2406.86         1221.48         110.90          3623.33         
1973    500         2403.33         1239.48         106.29          3661.25         
1974    500         2299.05         1243.41         96.13           3657.91         
1975    500         2463.48         1196.67         85.52           3625.11         
1976    500         2329.25         1268.18         78.77           3635.73         
1977    500         2300.60         1247.63         195.17          3663.29         
1978    500         2327.07         1204.53         91.14           3639.27         
1979    500         2373.53         1226.34         238.26          3644.23         
1980    500         2358.68         1221.16         283.70          3632.95         
1981    500         2409.43         1210.30         100.06          3657.89         
1982    500         2352.76         1231.13         170.15          3645.75         
1983    500         2300.99         1240.37         266.75          3647.49         
1984    500         2295.43         1232.28         213.83          3619.62         
1985    500         2201.37         1264.81         79.20           3631.44         
1986    500         2206.68         1269.09         108.89          3656.88         
1987    500         2225.71         1289.63         143.07          3662.87         
1988    500         2259.45         1278.46         81.31           3643.96         
1989    500         2171.03         1254.99         75.07           3672.99         
1990    500         2150.89         1292.85         67.67           3633.19         
1991    500         2218.66         1273.08         285.39          3659.51         
1992    500         2284.79         1277.48         99.05           3651.04         
1993    500         2187.76         1292.57         110.12          3642.80         
1994    500         2182.28         1263.94         60.29           3628.98         
1995    500         2219.61         1284.32         78.78           3657.38         
1996    500         2103.27         1272.74         77.00           3645.56         
1997    500         2216.60         1280.74         83.62           3643.18         
1998    500         2187.73         1315.72         76.46           3635.65         
1999    500         2257.31         1251.10         111.76          3623.40         
2000    500         2082.82         1273.06         73.63           3630.37         
2001    500         2266.49         1257.58         66.48           3648.86         
2002    500         2279.24         1252.76         101.42          3654.43         
2003    500         2210.33         1246.35         94.83           3669.65         
2004    500         2222.22         1246.87         106.99          3637.51         
2005    500         2239.15         1250.26         263.01          3635.80         
2006    500         2290.09         1214.74         72.65           3636.69         
2007    500         2218.72         1233.11         74.54           3654.24         
2008    500         2333.98         1254.50         101.57          3621.72         
2009    500         2112.75         1286.24         81.62           3675.14         
2010    500         2224.64         1275.57         106.54          3643.06         
2011    500         2361.14         1241.17         121.38          3662.69         
2012    500         2271.77         1260.10         66.01           3629.93         
2013    500         2242.68         1246.51         87.52           3650.04         
2014    500         2387.56         1254.62         206.43          3652.90         
2015    500         2256.18         1256.39         91.03           3631.91         
2016    500         2307.22         1239.00         94.49           3684.81         
2017    500         2299.81         1255.17         155.34          3663.16         
2018    500         2346.38         1224.42         260.89          3648.81         
2019    500         2319.96         1226.55         259.29          3633.21         
2020    500         2293.88         1251.68         209.21          3655.96         
2021    500         2405.40         1219.29         183.38          3642.48         
2022    500         2422.98         1204.70         78.85           3667.27         
2023    500         2327.02         1239.99         232.10          3624.32         
2024    500         2435.80         1233.75         193.27          3644.01         
2025    500         2364.05         1223.47         93.19           3625.27         
2026    500         2402.60         1223.12         90.30           3628.33         
2027    500         2341.53         1242.98         77.12           3672.60         
2028    500         2287.17         1252.59         87.66           3651.08         
2029    500         2345.60         1246.07         96.52           3636.28         
2030    500         2379.20         1249.23         72.43           3680.52         
2031    500         2470.38         1183.54         99.12           3648.85         
2032    500         2317.58         1246.97         93.31           3643.21         
2033    500         2493.47         1209.70         258.33          3646.75         
2034    500         2387.16         1237.31         209.51          3660.39         
2035    500         2306.66         1247.36         85.76           3685.06         
2036    500         2414.62         1225.09         83.22           3692.21         
2037    500         2352.30         1216.68         77.06           3663.10         
2038    500         2211.58         1230.44         107.51          3635.63         
2039    500         2382.99         1230.65         101.82          3625.89         
2040    500         2436.36         1213.09         86.01           3676.37         
2041    500         2319.74         1223.59         78.34           3680.26         
2042    500         2361.00         1207.23         99.85           3668.49         
2043    500         2399.75         1221.62         78.37           3676.49         
2044    500         2400.37         1261.85         76.52           3688.94         
2045    500         2397.97         1247.60         87.78           3628.46         
2046    500         2356.47         1238.97         83.14           3670.46         
2047    500         2427.51         1226.86         78.72           3647.92         
2048    500         2362.64         1259.79         76.23           3641.62         
2049    500         2362.49         1249.75         92.75           3667.39         
2050    500         2320.57         1219.13         83.05           3612.51         
2051    500         2377.25         1231.77         102.49          3677.05         
2052    500         2399.62         1267.82         81.57           3652.60         
2053    500         2417.86         1232.06         60.44           3635.82         
2054    500         2321.41         1274.17         76.71           3685.20         
2055    500         2368.03         1265.35         83.52           3628.61         
2056    500         2434.56         1237.94         100.11          3689.77         
2057    500         2268.12         1274.45         80.70           3666.30         
2058    500         2481.78         1225.77         78.49           3635.23         
2059    500         2419.04         1257.86         71.93           3650.04         
2060    500         2524.82         1195.66         76.86           3691.16         
2061    500         2443.97         1182.99         98.96           3675.28         
2062    500         2445.54         1248.79         77.15           3639.17         
2063    500         2469.88         1236.57         72.10           3644.67         
2064    500         2420.39         1229.94         71.53           3664.32         
2065    500         2441.43         1234.36         78.42           3676.36         
2066    500         2442.67         1224.20         83.04           3665.17         
2067    500         2499.35         1191.89         92.90           3652.00         
2068    500         2465.19         1206.03         62.07           3681.41         
2069    500         2516.71         1191.57         77.29           3668.90         
2070    500         2549.11         1182.19         72.66           3637.02         
2071    500         2472.42         1217.75         70.10           3672.70         
2072    500         2557.61         1165.50         88.23           3656.74         
2073    500         2421.58         1185.85         99.55           3651.68         
2074    500         2416.96         1243.55         67.93           3648.70         
2075    500         2480.71         1236.19         76.63           3645.02         
2076    500         2499.27         1172.78         77.37           3643.11         
2077    500         2482.70         1235.60         83.21           3643.50         
2078    500         2439.53         1233.05         75.15           3681.65         
2079    500         2395.35         1236.19         85.45           3635.69         
2080    500         2554.19         1171.63         77.54           3644.41         
2081    500         2473.79         1185.92         87.44           3635.43         
2082    500         2465.56         1203.71         72.44           3642.80         
2083    500         2447.68         1232.13         91.31           3633.83         
2084    500         2492.33         1228.32         78.66           3672.03         
2085    500         2539.57         1196.74         80.72           3654.78         
2086    500         2459.13         1194.31         211.07          3637.71         
2087    500         2529.65         1218.91         95.21           3691.86         
2088    500         2544.31         1202.46         137.00          3625.07         
2089    500         2559.31         1180.99         83.66           3649.36         
2090    500         2542.95         1190.72         83.32           3639.60         
2091    500         2532.08         1186.20         78.95           3643.00         
2092    500         2599.86         1161.86         81.67           3675.07         
2093    500         2367.96         1212.15         305.35          3659.95         
2094    500         2620.09         1168.21         72.56           3687.14         
2095    500         2642.67         1153.51         89.98           3667.06         
2096    500         2576.78         1177.88         275.77          3659.79         
2097    500         2638.16         1158.83         84.13           3661.23         
2098    500         2503.15         1182.66         79.78           3638.51         
2099    500         2609.00         1181.73         83.27           3663.27         
2100    500         2483.80         1212.59         83.01           3681.28         
2101    500         2514.91         1185.69         96.64           3670.14         
2102    500         2545.99         1198.59         86.63           3683.07         
2103    500         2529.68         1199.02         86.67           3645.54         
2104    500         2358.37         1241.59         277.10          3644.94         
2105    500         2585.73         1172.42         92.58           3660.56         
2106    500         2569.98         1166.34         75.43           3661.54         
2107    500         2592.57         1152.66         74.49           3634.12         
2108    500         2477.09         1199.74         76.97           3666.19         
2109    500         2691.12         1114.55         98.02           3663.13         
2110    500         2624.61         1182.99         83.93           3673.39         
2111    500         2529.00         1220.09         78.38           3638.30         
2112    500         2628.86         1158.01         79.53           3639.15         
2113    500         2536.21         1162.22         68.88           3679.90         
2114    500         2577.06         1168.72         79.45           3655.07         
2115    500         2569.38         1188.73         75.91           3670.39         
2116    500         2391.96         1236.60         72.91           3652.50         
2117    500         2496.98         1254.66         81.84           3665.97         
2118    500         2537.82         1197.94         81.62           3639.93         
2119    500         2444.78         1229.64         74.23           3659.14         
2120    500         2527.25         1231.72         63.14           3643.94         
2121    500         2411.37         1205.79         74.96           3672.64         
2122    500         2484.98         1197.40         83.32           3649.70         
2123    500         2526.57         1200.88         77.30           3663.71         
2124    500         2507.07         1216.71         78.73           3639.56         
2125    500         2443.13         1245.69         76.59           3674.36         
2126    500         2451.77         1227.37         70.54           3652.57         
2127    500         2411.26         1229.90         78.81           3655.51         
2128    500         2604.99         1162.44         81.43           3665.72         
2129    500         2353.37         1262.17         77.68           3680.97         
2130    500         2376.15         1243.72         72.24           3654.40         
2131    500         2447.98         1247.31         59.72           3674.92         
2132    500         2576.85         1191.36         72.56           3644.20         
2133    500         2471.34         1228.70         67.91           3640.78         
2134    500         2491.10         1211.91         77.00           3643.40         
2135    500         2497.90         1200.12         70.85           3653.72         
2136    500         2471.63         1218.39         74.31           3648.55         
2137    500         2422.07         1224.44         70.11           3662.22         
2138    500         2467.60         1233.21         78.50           3665.08         
2139    500         2491.89         1212.43         67.99           3672.24         
2140    500         2344.16         1243.43         70.22           3645.78         
2141    500         2554.86         1177.17         70.72           3645.47         
2142    500         2537.92         1221.55         70.42           3678.29         
2143    500         2468.38         1204.32         68.50           3657.76         
2144    500         2577.16         1195.52         70.38           3637.94         
2145    500         2522.67         1227.57         72.53           3636.33         
2146    500         2503.87         1239.23         70.25           3636.17         
2147    500         2422.38         1276.91         74.71           3640.26         
2148    500         2380.51         1257.36         66.46           3662.76         
2149    500         2558.01         1174.50         88.35           3665.84         
2150    500         2397.07         1253.04         79.25           3663.16         
2151    500         2522.20         1201.29         85.38           3667.49         
2152    500         2424.70         1227.28         83.95           3660.29         
2153    500         2458.73         1212.23         79.25           3664.24         
2154    500         2470.94         1185.80         74.65           3664.09         
2155    500         2521.60         1213.34         74.66           3643.33         
2156    500         2533.80         1201.19         70.79           3678.08         
2157    500         2520.28         1223.12         78.71           3626.22         
2158    500         2545.86         1221.30         66.50           3630.81         
2159    500         2577.83         1198.78         73.06           3679.43         
2160    500         2575.42         1240.89         70.82           3660.45         
2161    500         2592.37         1175.81         66.22           3697.51         
2162    500         2615.77         1155.15         66.87           3656.42         
2163    500         2602.06         1191.06         79.38           3669.33         
2164    500         2604.59         1180.64         64.60           3685.97         
2165    500         2563.93         1180.48         74.98           3693.21         
2166    500         2590.15         1169.88         70.52           3670.76         
2167    500         2589.10         1188.38         64.41           3686.36         
2168    500         2566.73         1213.56         66.23           3664.62         
2169    500         2516.45         1210.51         84.21           3641.12         
2170    500         2540.48         1204.25         76.38           3696.16         
2171    500         2592.30         1206.26         72.59           3694.91         
2172    500         2551.97         1171.69         81.09           3655.50         
2173    500         2544.36         1177.19         70.47           3653.76         
2174    500         2530.96         1204.94         70.05           3659.15         
2175    500         2613.16         1162.44         72.25           3691.61         
2176    500         2609.38         1181.56         69.24           3674.16         
2177    500         2547.00         1202.09         81.23           3667.52         
2178    500         2546.12         1198.81         79.13           3640.70         
2179    500         2633.56         1160.19         102.42          3652.34         
2180    500         2567.53         1197.57         123.71          3659.19         
2181    500         2436.21         1217.96         97.09           3656.84         
2182    500         2543.73         1184.37         77.26           3654.90         
2183    500         2567.56         1181.28         85.96           3638.06         
2184    500         2748.21         1098.46         85.15           3658.01         
2185    500         2538.22         1184.39         205.41          3656.77         
2186    500         2521.28         1223.25         76.77           3647.24         
2187    500         2556.93         1171.51         85.82           3658.29         
2188    500         2500.93         1229.65         93.36           3652.62         
2189    500         2624.77         1151.81         81.39           3651.42         
2190    500         2560.63         1178.94         79.14           3656.75         
2191    500         2435.22         1216.18         72.65           3649.10         
2192    500         2540.97         1196.62         70.68           3657.05         
2193    500         2560.53         1188.39         89.00           3664.55         
2194    500         2585.56         1166.21         264.15          3677.94         
2195    500         2537.30         1189.05         79.02           3688.79         
2196    500         2602.84         1173.58         122.74          3646.77         
2197    500         2578.53         1203.02         79.18           3674.96         
2198    500         2448.56         1168.48         82.31           3655.70         
2199    500         2623.90         1145.81         190.25          3676.10         
2200    500         2513.81         1190.53         71.91           3665.69         
2201    500         2483.79         1194.05         80.64           3645.77         
2202    500         2599.03         1174.58         85.79           3675.99         
2203    500         2650.40         1155.55         106.04          3652.68         
2204    500         2571.66         1156.41         303.44          3674.25         
2205    500         2631.36         1159.04         98.12           3681.31         
2206    500         2588.49         1170.09         91.62           3672.87         
2207    500         2560.48         1193.15         83.26           3659.19         
2208    500         2535.68         1189.26         138.87          3664.57         
2209    500         2655.00         1137.86         297.01          3667.34         
2210    500         2535.61         1223.68         86.05           3687.00         
2211    500         2444.03         1227.77         87.30           3657.98         
2212    500         2600.65         1186.02         85.81           3692.07         
2213    500         2566.56         1179.49         340.65          3641.45         
2214    500         2523.05         1189.42         289.19          3657.68         
2215    500         2548.81         1200.51         98.47           3664.67         
2216    500         2609.41         1190.78         101.09          3637.16         
2217    500         2521.79         1203.71         111.10          3682.15         
2218    500         2592.03         1195.00         305.02          3693.98         
2219    500         2477.65         1220.08         83.57           3673.86         
2220    500         2670.50         1162.95         301.63          3667.08         
2221    500         2507.90         1223.09         87.72           3672.53         
2222    500         2544.13         1189.71         331.12          3652.67         
2223    500         2585.34         1160.20         338.00          3656.86         
2224    500         2590.75         1179.38         79.15           3654.06         
2225    500         2657.11         1169.84         92.97           3661.34         
2226    500         2581.66         1185.12         102.10          3667.70         
2227    500         2612.77         1135.16         103.39          3645.38         
2228    500         2568.53         1186.79         95.54           3669.01         
2229    500         2605.38         1189.95         263.56          3645.60         
2230    500         2553.31         1187.15         293.51          3662.69         
2231    500         2662.06         1163.08         292.46          3677.97         
2232    500         2490.28         1210.14         74.89           3655.61         
2233    500         2536.05         1202.10         87.75           3669.68         
2234    500         2578.02         1179.87         90.85           3647.33         
2235    500         2580.91         1185.51         85.62           3677.19         
2236    500         2419.61         1256.16         81.65           3665.05         
2237    500         2570.81         1219.81         300.68          3675.05         
2238    500         2541.51         1217.27         140.48          3678.41         
2239    500         2567.83         1193.77         123.11          3674.02         
2240    500         2397.12         1215.40         73.22           3651.54         
2241    500         2568.71         1203.11         101.76          3683.94         
2242    500         2486.30         1237.62         78.99           3664.00         
2243    500         2510.68         1217.96         80.75           3642.70         
2244    500         2499.75         1218.39         79.06           3645.61         
2245    500         2527.94         1213.71         90.47           3641.73         
2246    500         2513.75         1192.47         72.59           3664.48         
2247    500         2592.81         1193.14         213.48          3667.19         
2248    500         2623.54         1176.02         100.25          3679.71         
2249    500         2546.40         1220.07         85.72           3658.15         
2250    500         2648.11         1190.59         300.60          3664.56         
2251    500         2532.34         1232.24         86.61           3662.77         
2252    500         2493.68         1201.68         118.74          3681.67         
2253    500         2472.84         1196.04         81.17           3677.10         
2254    500         2537.29         1201.31         284.05          3668.89         
2255    500         2588.73         1190.82         70.84           3676.07         
2256    500         2586.72         1211.69         86.17           3673.13         
2257    500         2603.82         1173.60         94.20           3666.87         
2258    500         2550.35         1213.45         109.26          3674.71         
2259    500         2618.84         1146.97         84.33           3689.42         
2260    500         2543.28         1213.25         81.05           3669.12         
2261    500         2557.67         1216.40         104.09          3672.87         
2262    500         2570.39         1178.36         102.62          3631.60         
2263    500         2598.03         1176.58         295.78          3681.71         
2264    500         2602.71         1213.19         84.07           3690.35         
2265    500         2556.67         1199.39         291.22          3658.51         
2266    500         2658.02         1169.65         114.97          3683.25         
2267    500         2657.85         1166.01         168.99          3660.80         
2268    500         2484.87         1223.48         310.20          3664.71         
2269    500         2559.38         1207.55         212.71          3659.58         
2270    500         2620.84         1165.71         154.05          3668.54         
2271    500         2660.46         1119.43         128.75          3654.10         
2272    500         2498.37         1177.17         299.58          3658.50         
2273    500         2554.12         1160.75         321.14          3648.15         
2274    500         2587.48         1159.21         85.72           3666.08         
2275    500         2637.85         1170.87         126.12          3648.72         
2276    500         2518.44         1217.03         88.76           3680.57         
2277    500         2561.58         1186.41         297.77          3669.33         
2278    500         2644.68         1173.37         81.54           3673.73         
2279    500         2598.58         1167.06         277.90          3648.48         
2280    500         2661.15         1139.28         323.51          3666.82         
2281    500         2479.32         1229.43         271.89          3667.91         
2282    500         2559.42         1183.37         329.56          3654.44         
2283    500         2592.51         1188.09         305.52          3654.18         
2284    500         2588.34         1212.91         303.00          3684.62         
2285    500         2561.06         1210.87         141.11          3674.21         
2286    500         2646.42         1165.97         267.66          3633.99         
2287    500         2424.64         1214.62         288.38          3667.72         
2288    500         2601.98         1183.65         97.94           3673.69         
2289    500         2634.59         1179.92         303.29          3662.82         
2290    500         2456.28         1218.58         117.66          3648.75         
2291    500         2454.17         1190.78         291.08          3681.98         
2292    500         2474.77         1222.31         168.55          3658.41         
2293    500         2541.20         1175.42         261.64          3654.28         
2294    500         2602.85         1151.67         332.78          3640.23         
2295    500         2536.88         1186.98         310.01          3670.47         
2296    500         2467.26         1186.68         179.78          3627.34         
2297    500         2674.72         1106.29         83.43           3669.63         
2298    500         2581.85         1172.22         300.46          3664.26         
2299    500         2555.46         1175.46         83.20           3652.16         
2300    500         2532.19         1197.59         284.68          3651.65         
2301    500         2567.57         1155.56         283.74          3681.45         
2302    500         2501.01         1184.04         270.24          3653.55         
2303    500         2465.85         1187.08         70.54           3680.71         
2304    500         2515.15         1212.65         311.27          3699.56         
2305    500         2456.88         1209.55         125.15          3662.36         
2306    500         2454.93         1181.41         241.77          3657.83         
2307    500         2575.79         1171.97         184.70          3691.33         
2308    500         2467.66         1195.75         107.73          3669.47         
2309    500         2393.83         1225.10         114.51          3660.91         
2310    500         2498.41         1179.48         99.39           3651.64         
2311    500         2525.60         1207.83         99.44           3666.73         
2312    500         2460.73         1213.38         128.98          3705.03         
2313    500         2462.89         1195.94         120.22          3654.81         
2314    500         2686.06         1160.80         102.81          3661.87         
2315    500         2615.09         1181.86         110.47          3667.43         
2316    500         2509.01         1222.59         74.54           3718.29         
2317    500         2371.79         1221.13         121.35          3652.11         
2318    500         2437.81         1240.17         87.97           3657.62         
2319    500         2482.59         1222.96         183.98          3693.97         
2320    500         2370.13         1243.14         107.27          3667.42         
2321    500         2499.53         1209.73         186.72          3681.35         
2322    500         2485.56         1245.94         210.67          3649.69         
2323    500         2426.53         1256.21         161.22          3671.58         
2324    500         2422.21         1240.05         70.49           3677.53         
2325    500         2506.69         1168.46         308.23          3655.47         
2326    500         2506.11         1203.88         278.67          3667.02         
2327    500         2546.85         1194.75         83.62           3689.96         
2328    500         2488.05         1243.90         108.47          3681.00         
2329    500         2477.11         1197.35         92.66           3644.68         
2330    500         2518.09         1221.77         254.01          3646.40         
2331    500         2527.69         1187.50         138.29          3665.98         
2332    500         2569.84         1167.48         137.47          3652.63         
2333    500         2501.48         1203.37         220.32          3673.50         
2334    500         2528.96         1193.12         274.06          3649.32         
2335    500         2462.03         1215.26         85.41           3632.33         
2336    500         2434.51         1215.30         88.69           3653.97         
2337    500         2485.43         1217.82         292.11          3673.80         
2338    500         2554.14         1195.67         99.95           3682.01         
2339    500         2496.94         1208.39         100.07          3655.99         
2340    500         2481.04         1180.53         110.57          3653.40         
2341    500         2551.72         1208.56         296.13          3653.64         
2342    500         2415.37         1205.04         304.21          3664.68         
2343    500         2525.28         1218.44         310.67          3669.44         
2344    500         2527.47         1224.16         94.49           3692.57         
2345    500         2513.07         1178.52         219.70          3684.67         
2346    500         2480.65         1205.14         175.96          3646.95         
2347    500         2516.49         1209.05         299.41          3670.47         
2348    500         2427.34         1201.81         163.59          3664.22         
2349    500         2516.20         1217.15         238.05          3658.32         
2350    500         2488.76         1210.06         289.08          3693.63         
2351    500         2454.16         1216.69         83.48           3685.08         
2352    500         2475.84         1230.33         301.45          3666.92         
2353    500         2446.88         1229.42         198.58          3681.93         
2354    500         2428.25         1233.51         263.18          3644.25         
2355    500         2525.07         1199.30         283.73          3636.67         
2356    500         2494.93         1229.37         84.07           3672.51         
2357    500         2479.31         1209.59         92.56           3672.36         
2358    500         2530.54         1207.93         123.51          3659.40         
2359    500         2548.69         1207.03         90.35           3677.89         
2360    500         2464.76         1232.05         88.22           3679.40         
2361    500         2453.17         1225.65         302.23          3637.12         
2362    500         2505.11         1256.22         160.82          3639.05         
2363    500         2545.41         1247.61         92.64           3664.96         
2364    500         2497.23         1222.26         258.53          3687.34         
2365    500         2506.49         1236.02         110.13          3667.33         
2366    500         2514.47         1206.44         82.07           3654.23         
2367    500         2469.85         1202.36         273.56          3662.07         
2368    500         2505.94         1205.11         94.11           3644.51         
2369    500         2573.12         1153.49         276.90          3671.59         
2370    500         2657.84         1103.30         264.76          3665.53         
2371    500         2497.28         1154.84         181.60          3673.86         
2372    500         2675.74         1137.58         81.49           3686.70         
2373    500         2547.00         1189.21         277.00          3658.09         
2374    500         2593.78         1178.65         187.92          3650.82         
2375    500         2580.11         1197.26         116.36          3670.90         
2376    500         2583.64         1181.70         244.94          3681.05         
2377    500         2603.30         1152.60         98.70           3690.33         
2378    500         2513.64         1198.26         137.43          3682.09         
2379    500         2578.84         1189.95         290.81          3678.06         
2380    500         2477.12         1239.43         145.44          3685.99         
2381    500         2517.83         1213.14         87.17           3664.10         
2382    500         2499.70         1224.21         288.14          3645.46         
2383    500         2405.04         1233.71         79.30           3699.30         
2384    500         2471.83         1185.09         259.85          3640.01         
2385    500         2616.78         1143.42         253.79          3689.63         
2386    500         2544.70         1169.42         85.28           3693.77         
2387    500         2537.60         1198.58         82.69           3658.43         
2388    500         2539.13         1194.54         86.17           3682.15         
2389    500         2482.41         1236.70         93.77           3660.48         
2390    500         2485.76         1242.88         168.44          3677.02         
2391    500         2449.90         1222.67         144.75          3665.76         
2392    500         2499.25         1239.00         83.49           3683.28         
2393    500         2439.41         1231.91         217.82          3685.16         
2394    500         2414.67         1234.53         83.44           3661.75         
2395    500         2497.22         1210.54         97.27           3683.98         
2396    500         2412.43         1237.81         99.64           3679.78         
2397    500         2456.04         1240.74         84.63           3657.59         
2398    500         2553.53         1198.59         100.07          3682.38         
2399    500         2530.71         1208.02         96.86           3674.76         
2400    500         2536.19         1168.30         214.51          3683.58         
2401    500         2459.93         1222.33         95.34           3652.99         
2402    500         2399.97         1231.55         114.59          3659.17         
2403    500         2466.48         1197.22         299.76          3692.04         
2404    500         2465.73         1226.93         93.52           3683.01         
2405    500         2409.74         1260.32         90.63           3675.00         
2406    500         2566.14         1225.74         93.31           3675.53         
2407    500         2405.72         1236.25         72.91           3649.36         
2408    500         2510.65         1222.12         82.66           3688.50         
2409    500         2388.10         1256.86         88.09           3647.34         
2410    500         2440.00         1268.40         98.82           3656.52         
2411    500         2373.73         1269.88         99.12           3675.95         
2412    500         2550.62         1211.34         94.84           3673.57         
2413    500         2605.36         1225.17         95.19           3669.38         
2414    500         2518.35         1234.61         77.02           3701.94         
2415    500         2447.28         1272.57         104.27          3675.03         
2416    500         2443.60         1280.26         99.56           3714.33         
2417    500         2498.77         1216.94         127.56          3677.79         
2418    500         2396.43         1278.20         77.00           3643.78         
2419    500         2610.88         1205.09         110.69          3662.13         
2420    500         2544.97         1211.32         99.13           3655.18         
2421    500         2484.84         1279.71         92.11           3691.74         
2422    500         2588.87         1180.95         90.66           3641.65         
2423    500         2577.77         1202.57         110.11          3640.70         
2424    500         2602.55         1181.30         87.50           3658.51         
2425    500         2633.21         1175.97         110.12          3681.75         
2426    500         2528.69         1222.96         100.09          3681.42         
2427    500         2564.50         1177.08         95.57           3671.32         
2428    500         2471.78         1233.26         81.16           3668.29         
2429    500         2577.58         1174.87         108.18          3668.08         
2430    500         2508.11         1198.89         90.38           3673.25         
2431    500         2601.60         1158.93         254.60          3687.04         
2432    500         2595.60         1172.13         128.18          3668.12         
2433    500         2570.37         1133.22         314.00          3701.16         
2434    500         2587.12         1165.73         83.32           3660.11         
2435    500         2613.92         1155.32         89.46           3677.52         
2436    500         2550.02         1195.67         102.23          3692.61         
2437    500         2586.42         1165.02         81.10           3662.65         
