experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3215.588135242462

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1885    500         2898.67         957.50          492.22          3658.32         
1886    500         2890.05         935.04          214.82          3661.47         
1887    500         2811.03         1007.96         134.38          3682.80         
1888    500         2821.51         987.43          222.45          3659.14         
1889    500         2814.56         981.38          222.74          3652.92         
1890    500         2873.40         934.88          486.66          3670.25         
1891    500         2796.66         1023.95         393.19          3653.28         
1892    500         2874.67         937.30          487.82          3664.31         
1893    500         2969.65         915.95          431.84          3662.07         
1894    500         2953.96         897.25          216.19          3689.23         
1895    500         2850.59         925.17          487.05          3649.34         
1896    500         2898.89         937.53          387.79          3674.87         
1897    500         2903.91         927.97          383.69          3648.16         
1898    500         2862.43         904.41          486.44          3663.18         
1899    500         2851.38         939.94          473.52          3653.93         
1900    500         2900.12         924.29          516.02          3680.39         
1901    500         2962.54         878.88          487.81          3680.06         
1902    500         2862.90         960.20          416.12          3669.99         
1903    500         2913.52         915.53          491.51          3650.94         
1904    500         2927.19         931.49          502.58          3669.12         
1905    500         2882.83         967.98          476.28          3654.38         
1906    500         2890.76         875.20          522.69          3660.55         
1907    500         2920.47         925.91          340.60          3642.49         
1908    500         2919.02         935.36          488.94          3665.52         
1909    500         2996.71         897.07          489.37          3649.36         
1910    500         2877.38         993.96          482.71          3658.60         
1911    500         2895.32         942.59          398.92          3652.09         
1912    500         2857.24         999.54          479.37          3671.56         
1913    500         2916.28         936.53          366.17          3635.24         
1914    500         3030.86         904.09          377.01          3668.68         
1915    500         2919.64         968.51          478.11          3651.29         
1916    500         2971.13         909.51          504.87          3654.93         
1917    500         2977.91         929.51          467.05          3665.69         
1918    500         3009.07         862.36          549.28          3658.32         
1919    500         2910.93         967.33          454.45          3641.18         
1920    500         2985.45         917.19          501.75          3662.20         
1921    500         2927.58         926.90          480.26          3670.65         
1922    500         2933.10         918.92          466.13          3653.92         
1923    500         2872.15         970.87          445.19          3674.53         
1924    500         3022.88         883.48          385.43          3682.91         
1925    500         2868.27         959.97          401.20          3637.81         
1926    500         2861.33         1007.30         460.36          3659.67         
1927    500         3000.39         892.64          490.55          3702.75         
1928    500         2908.20         961.19          517.74          3659.14         
1929    500         2857.46         988.19          368.19          3656.43         
1930    500         2898.31         970.78          494.38          3682.18         
1931    500         2918.25         964.96          493.65          3668.36         
1932    500         2902.75         955.59          492.71          3654.63         
1933    500         2915.65         972.06          462.74          3684.62         
1934    500         2769.03         1019.95         442.43          3653.34         
1935    500         2883.11         955.16          496.86          3657.10         
1936    500         2882.79         970.09          518.12          3663.38         
1937    500         2793.66         1041.71         507.86          3670.78         
1938    500         2799.83         1027.24         381.45          3662.76         
1939    500         2834.90         994.53          498.22          3652.32         
1940    500         2937.62         936.35          485.53          3645.64         
1941    500         2873.67         988.45          374.32          3654.44         
1942    500         2880.59         986.98          422.66          3655.34         
1943    500         2954.35         949.96          383.49          3674.48         
1944    500         2936.71         959.15          509.80          3649.79         
1945    500         2781.81         991.06          484.56          3643.10         
1946    500         2758.40         992.44          463.85          3661.44         
1947    500         2735.93         1061.91         358.95          3641.69         
1948    500         2818.26         966.89          483.62          3639.06         
1949    500         2846.52         973.36          494.30          3652.47         
1950    500         2897.97         924.35          458.15          3668.81         
1951    500         2900.89         939.03          388.31          3655.35         
1952    500         2945.86         902.69          512.27          3643.85         
1953    500         2919.08         948.29          514.35          3650.49         
1954    500         2858.20         954.68          492.32          3652.39         
1955    500         2856.78         983.90          217.20          3649.82         
1956    500         2915.08         940.83          437.86          3645.59         
1957    500         2923.66         910.82          476.68          3666.22         
1958    500         2849.55         979.88          220.89          3661.72         
1959    500         2862.12         956.55          494.68          3658.00         
1960    500         2874.91         940.89          507.06          3661.60         
1961    500         2968.86         897.48          385.28          3664.61         
1962    500         2897.87         937.94          462.70          3661.36         
1963    500         2980.04         876.09          485.55          3659.99         
1964    500         2951.41         947.82          496.43          3638.84         
1965    500         2905.64         909.69          515.30          3689.30         
1966    500         2957.83         919.88          424.38          3673.86         
1967    500         2974.59         895.58          514.94          3664.75         
1968    500         3030.70         862.59          474.41          3650.62         
1969    500         2942.99         902.11          387.33          3669.23         
1970    500         2891.68         928.54          510.88          3646.16         
1971    500         2976.45         875.65          397.20          3651.16         
1972    500         2980.24         862.08          508.29          3670.85         
1973    500         2950.34         883.27          478.74          3640.38         
1974    500         2959.11         906.42          431.09          3671.82         
1975    500         2866.83         970.63          387.69          3671.27         
1976    500         3017.61         855.92          437.88          3668.22         
1977    500         3020.70         861.50          508.94          3641.42         
1978    500         2950.64         952.21          423.98          3661.63         
1979    500         2933.92         941.66          420.74          3651.74         
1980    500         2932.64         917.39          427.91          3661.15         
1981    500         2986.26         903.39          493.96          3654.28         
1982    500         2883.54         939.41          479.89          3665.80         
1983    500         2929.10         894.95          523.40          3673.05         
1984    500         2928.13         946.86          523.48          3658.09         
1985    500         2994.22         906.94          280.37          3654.74         
1986    500         3000.82         922.46          461.91          3641.96         
1987    500         3007.88         885.31          464.64          3663.64         
1988    500         2983.34         873.47          414.78          3645.91         
1989    500         3026.83         897.67          464.61          3670.25         
1990    500         2893.13         979.65          509.97          3662.15         
1991    500         2984.77         893.39          488.60          3656.66         
1992    500         3007.00         865.76          485.69          3641.64         
1993    500         2982.60         896.42          446.50          3660.03         
1994    500         2928.26         941.61          411.28          3667.49         
1995    500         2988.82         893.99          499.60          3657.59         
1996    500         2931.34         907.39          510.23          3658.99         
1997    500         2949.03         914.57          509.92          3644.23         
1998    500         2943.46         925.62          498.46          3665.85         
1999    500         2902.00         916.94          275.39          3679.55         
2000    500         2919.83         953.31          406.02          3675.31         
2001    500         2969.94         905.47          484.31          3643.56         
2002    500         2981.45         910.79          455.34          3658.44         
2003    500         2996.98         897.65          466.76          3657.79         
2004    500         2838.71         1031.04         373.91          3658.35         
2005    500         2908.75         971.82          464.09          3661.60         
2006    500         2786.18         1001.13         438.22          3669.65         
2007    500         2904.30         937.29          508.26          3673.10         
2008    500         2869.18         957.31          413.16          3660.94         
2009    500         2909.76         932.61          503.46          3656.40         
2010    500         2987.28         890.07          420.78          3653.51         
2011    500         2979.41         908.37          486.25          3689.03         
2012    500         2930.68         924.62          382.23          3652.72         
2013    500         2900.57         919.76          363.12          3659.37         
2014    500         2890.31         987.22          361.59          3654.96         
2015    500         2881.10         923.50          502.45          3678.84         
2016    500         2932.59         917.75          499.63          3666.40         
2017    500         3032.23         912.37          449.17          3670.51         
2018    500         2942.26         952.81          491.39          3672.10         
2019    500         2995.89         891.69          514.86          3669.37         
2020    500         2999.12         885.68          491.15          3651.15         
2021    500         3049.47         829.82          529.10          3647.07         
2022    500         2965.41         886.03          279.85          3655.97         
2023    500         2897.00         969.47          412.26          3664.32         
2024    500         2945.22         955.07          388.51          3669.52         
2025    500         2910.99         933.84          517.50          3665.96         
2026    500         2923.09         948.62          446.96          3691.67         
2027    500         2836.74         1002.31         411.00          3679.22         
2028    500         3048.52         874.82          492.71          3672.33         
2029    500         2924.24         954.73          506.75          3664.63         
2030    500         2821.58         1031.93         493.43          3650.42         
2031    500         2809.60         1031.57         486.96          3663.60         
2032    500         2943.29         924.65          496.14          3682.81         
2033    500         2986.13         920.20          410.30          3667.43         
2034    500         2924.48         969.05          473.63          3668.23         
2035    500         2922.97         988.01          505.27          3633.88         
2036    500         2926.23         943.71          486.89          3642.28         
2037    500         2899.70         977.96          442.60          3654.76         
2038    500         2910.04         957.41          449.07          3662.78         
2039    500         2904.02         969.49          478.26          3649.36         
2040    500         2894.23         978.21          420.42          3663.17         
2041    500         2829.99         996.84          401.13          3661.98         
2042    500         2907.05         932.17          396.98          3659.30         
2043    500         2902.81         950.67          481.05          3673.65         
2044    500         2911.13         948.08          508.55          3653.15         
2045    500         2849.55         1007.56         400.17          3654.82         
2046    500         2806.75         960.77          408.98          3652.84         
2047    500         2794.97         961.32          407.68          3671.83         
2048    500         2851.45         988.48          272.24          3654.14         
2049    500         2941.32         914.65          527.47          3663.90         
2050    500         2922.24         934.13          509.72          3663.56         
2051    500         2962.06         918.10          447.85          3659.20         
2052    500         2972.41         907.21          479.91          3677.46         
2053    500         2917.90         979.68          492.78          3649.34         
2054    500         2869.99         978.59          441.60          3654.65         
2055    500         2834.05         982.30          478.04          3664.09         
2056    500         2920.08         944.18          428.57          3673.16         
2057    500         2807.03         978.32          275.86          3652.21         
2058    500         2976.93         894.62          498.68          3659.42         
2059    500         2932.16         943.49          480.48          3646.98         
2060    500         2931.17         943.98          506.81          3661.36         
2061    500         2858.96         935.53          425.50          3651.69         
2062    500         2928.86         914.01          440.65          3649.55         
2063    500         2910.66         954.99          500.90          3663.87         
2064    500         2967.32         919.97          427.85          3676.56         
2065    500         2863.51         994.24          407.52          3665.48         
2066    500         2967.48         925.87          274.63          3660.60         
2067    500         3056.07         853.06          388.40          3668.05         
2068    500         2965.04         912.03          501.81          3681.51         
2069    500         2906.10         953.29          428.76          3664.96         
2070    500         2885.25         974.18          438.88          3655.80         
2071    500         2904.36         944.02          490.71          3668.45         
2072    500         2885.86         970.50          430.17          3664.90         
2073    500         2851.41         974.88          409.61          3665.91         
2074    500         2966.34         941.92          369.80          3658.49         
2075    500         2842.60         1005.37         383.97          3662.74         
2076    500         2843.14         1011.19         472.08          3662.61         
2077    500         2912.54         934.84          437.92          3649.24         
2078    500         2788.73         1054.28         469.19          3655.83         
2079    500         2823.48         1030.86         507.74          3663.89         
2080    500         2902.22         978.90          436.84          3658.89         
2081    500         2938.84         947.73          351.36          3657.39         
2082    500         2899.60         969.90          412.52          3669.10         
2083    500         2932.86         954.66          410.18          3667.73         
2084    500         2853.09         1016.76         489.23          3676.88         
2085    500         2834.84         1033.02         387.23          3653.19         
2086    500         2875.09         989.44          452.79          3664.59         
2087    500         2830.83         1008.09         490.45          3652.89         
2088    500         2859.62         1004.48         419.27          3663.09         
2089    500         2843.41         999.81          422.42          3659.81         
2090    500         2926.75         968.09          493.88          3666.91         
2091    500         2921.94         956.35          494.75          3668.32         
2092    500         2814.79         982.95          521.75          3677.84         
2093    500         2852.17         997.16          266.51          3659.14         
2094    500         2915.49         940.27          270.80          3646.81         
2095    500         2846.14         1008.13         470.68          3680.68         
2096    500         2885.47         975.41          464.02          3657.35         
2097    500         2850.30         979.39          420.55          3646.95         
2098    500         2927.34         930.94          425.97          3681.87         
2099    500         2895.10         996.84          393.55          3652.27         
2100    500         2906.33         971.23          482.59          3652.40         
2101    500         3001.46         896.43          385.27          3664.25         
2102    500         2891.07         978.86          496.63          3658.06         
2103    500         2982.13         921.86          477.67          3661.21         
2104    500         3004.10         926.00          389.58          3660.45         
2105    500         2979.92         962.52          469.03          3668.29         
2106    500         2957.73         950.52          477.17          3691.85         
2107    500         2956.62         949.09          497.00          3660.91         
2108    500         2937.81         916.77          500.74          3648.28         
2109    500         2840.49         1028.78         502.81          3652.97         
2110    500         2958.76         963.79          387.23          3657.89         
2111    500         2855.41         1003.14         489.15          3669.24         
2112    500         2881.12         970.21          437.61          3670.88         
2113    500         2810.29         993.16          480.79          3656.26         
2114    500         2826.71         994.20          456.35          3659.70         
2115    500         2773.01         1007.38         221.12          3662.95         
2116    500         2893.76         971.75          478.60          3660.01         
2117    500         2898.44         944.45          518.40          3678.10         
2118    500         2925.75         936.66          419.73          3668.39         
2119    500         2904.88         954.30          503.08          3664.60         
2120    500         2848.74         971.36          227.78          3653.96         
2121    500         2903.05         969.19          512.39          3672.98         
2122    500         2757.94         1052.36         387.46          3640.89         
2123    500         2802.82         1038.33         505.26          3678.61         
2124    500         2818.39         1012.93         377.45          3654.46         
2125    500         2866.36         994.49          392.44          3658.42         
2126    500         2788.52         1039.58         455.01          3654.54         
2127    500         2915.67         967.79          504.06          3671.26         
2128    500         2917.12         949.10          480.75          3683.42         
2129    500         2985.27         941.83          503.16          3658.35         
2130    500         2969.07         919.66          518.45          3658.92         
2131    500         2926.73         921.30          417.26          3657.70         
2132    500         2880.85         966.67          492.11          3675.39         
2133    500         2905.60         948.39          489.61          3656.74         
2134    500         2959.63         948.06          486.32          3687.00         
2135    500         2854.19         961.88          495.28          3683.39         
2136    500         2952.28         922.47          534.59          3671.54         
2137    500         2988.21         924.55          503.32          3645.51         
2138    500         3026.33         891.52          492.13          3661.27         
2139    500         3033.16         880.95          519.08          3677.32         
2140    500         3002.84         895.79          443.00          3662.38         
2141    500         2973.67         903.63          490.35          3646.60         
2142    500         2933.99         967.03          514.04          3672.12         
2143    500         2973.52         919.62          496.67          3676.81         
2144    500         2977.18         914.61          497.46          3664.51         
2145    500         2924.48         939.93          509.12          3672.10         
2146    500         2987.62         901.58          483.60          3666.47         
2147    500         2966.73         939.76          459.11          3646.71         
2148    500         2950.34         921.62          499.36          3678.21         
2149    500         3001.16         903.17          488.35          3683.20         
2150    500         2929.47         946.87          472.66          3665.93         
2151    500         2993.23         893.58          544.86          3667.96         
2152    500         2935.19         946.34          503.88          3667.57         
2153    500         2881.92         985.28          388.72          3677.48         
2154    500         2925.92         951.21          492.27          3644.12         
2155    500         2976.61         937.58          525.77          3674.93         
2156    500         2887.17         961.64          546.25          3675.98         
2157    500         2971.80         932.07          497.77          3670.18         
2158    500         2974.34         900.76          509.91          3646.15         
2159    500         2884.45         979.50          478.35          3667.84         
2160    500         2994.78         916.11          507.50          3666.91         
2161    500         2991.76         902.26          502.73          3646.24         
2162    500         2892.72         953.12          516.99          3650.28         
2163    500         2907.65         977.36          541.85          3655.15         
2164    500         2880.22         999.54          506.42          3676.57         
2165    500         3018.48         913.14          500.44          3658.06         
2166    500         2917.32         997.86          378.78          3662.48         
2167    500         2890.76         984.58          507.94          3677.50         
2168    500         2986.62         910.11          511.67          3653.18         
2169    500         3020.78         895.97          512.51          3677.37         
2170    500         2936.82         966.21          452.34          3656.50         
2171    500         3072.74         849.13          528.47          3650.52         
2172    500         2941.41         914.86          493.71          3656.41         
2173    500         2879.28         972.20          494.02          3662.64         
2174    500         2939.53         903.57          517.22          3677.28         
2175    500         2973.11         901.12          515.91          3670.62         
2176    500         3011.46         879.44          536.30          3663.69         
2177    500         2964.43         889.95          527.64          3660.56         
2178    500         2958.08         962.39          485.81          3679.22         
2179    500         2957.61         899.91          420.38          3679.06         
2180    500         2905.91         980.31          528.26          3693.71         
2181    500         2939.57         912.62          514.45          3671.87         
2182    500         3013.60         902.62          470.43          3658.74         
2183    500         3041.54         880.44          510.52          3680.62         
2184    500         2974.26         940.81          499.18          3665.34         
2185    500         2949.98         967.04          508.94          3660.29         
2186    500         2916.75         963.71          504.00          3681.10         
2187    500         2990.77         940.05          507.26          3654.51         
2188    500         2987.65         911.56          484.79          3656.26         
2189    500         2986.39         930.99          506.34          3670.47         
2190    500         2992.44         907.62          511.86          3667.93         
2191    500         3023.79         874.15          534.40          3671.70         
2192    500         2996.18         899.42          516.42          3675.04         
2193    500         3047.26         856.12          481.45          3667.85         
2194    500         2959.53         914.96          513.26          3676.20         
2195    500         3012.92         897.47          502.20          3670.99         
2196    500         2943.70         917.71          504.51          3671.21         
2197    500         2920.58         947.30          512.74          3661.62         
2198    500         2982.74         908.99          454.85          3674.44         
2199    500         2998.04         950.35          476.57          3675.18         
2200    500         2983.70         917.82          497.47          3682.12         
2201    500         2917.52         922.96          499.84          3659.50         
2202    500         2910.50         1002.28         514.66          3666.64         
2203    500         2854.74         965.05          505.87          3660.20         
2204    500         2919.46         968.49          522.41          3678.77         
2205    500         2919.57         939.13          360.82          3661.16         
2206    500         2844.11         977.79          473.73          3682.92         
2207    500         2818.53         1000.40         495.52          3667.29         
2208    500         2875.92         1005.50         535.43          3680.60         
2209    500         2917.63         956.87          501.29          3646.80         
2210    500         3001.49         909.25          512.93          3675.97         
2211    500         2882.96         980.25          470.81          3682.91         
2212    500         2925.98         952.66          392.81          3665.21         
2213    500         2977.73         919.90          528.65          3652.68         
2214    500         2950.45         927.17          506.01          3680.11         
2215    500         2949.05         954.85          515.02          3662.74         
2216    500         3035.12         860.00          517.20          3662.55         
2217    500         2777.86         998.83          471.34          3653.58         
2218    500         2864.11         958.50          514.51          3659.74         
2219    500         2945.44         922.88          533.94          3656.15         
2220    500         2925.96         941.34          483.81          3665.14         
2221    500         2985.51         922.56          508.75          3680.70         
2222    500         2913.68         941.98          522.47          3661.05         
2223    500         2967.67         903.66          511.64          3673.45         
2224    500         2886.87         967.63          515.28          3676.15         
2225    500         2880.06         967.60          456.40          3654.97         
2226    500         2996.28         876.71          469.15          3670.90         
2227    500         2930.44         952.99          517.72          3660.31         
2228    500         2974.57         894.74          507.11          3668.96         
2229    500         2948.69         948.38          489.96          3686.03         
2230    500         2958.31         941.39          506.10          3649.57         
2231    500         2877.74         1000.41         506.12          3651.90         
2232    500         2905.46         946.88          387.79          3669.73         
2233    500         2904.46         974.71          508.00          3663.39         
2234    500         3004.58         921.16          493.34          3672.93         
2235    500         3010.96         887.19          515.90          3668.80         
2236    500         3000.07         871.57          506.96          3649.56         
2237    500         3091.81         819.06          525.71          3661.61         
2238    500         3067.58         849.67          514.97          3684.82         
2239    500         3008.36         894.16          521.27          3648.70         
2240    500         2968.58         912.83          499.00          3681.27         
2241    500         3043.71         865.38          502.31          3670.40         
2242    500         3025.94         875.91          503.46          3686.55         
2243    500         3045.79         835.24          519.35          3674.07         
2244    500         3035.25         849.14          534.80          3648.53         
2245    500         2980.16         860.75          540.90          3661.35         
2246    500         3023.31         859.74          549.93          3639.83         
2247    500         3021.41         879.64          523.12          3669.29         
2248    500         2956.53         895.56          510.56          3647.38         
2249    500         3015.53         852.03          530.35          3656.64         
2250    500         3001.44         869.86          521.16          3667.84         
2251    500         2931.11         920.14          434.19          3669.09         
2252    500         2960.05         906.78          503.70          3654.75         
2253    500         3059.18         816.16          531.77          3682.63         
2254    500         3005.17         883.64          509.67          3686.24         
2255    500         2982.34         885.97          511.91          3662.70         
2256    500         2984.61         904.50          470.31          3672.86         
2257    500         2956.59         907.90          508.22          3665.87         
2258    500         3087.04         841.57          528.23          3665.74         
2259    500         2988.25         904.33          521.01          3661.24         
2260    500         3063.61         851.58          499.24          3667.85         
2261    500         3039.26         865.62          553.15          3676.70         
2262    500         3020.30         887.95          547.85          3660.12         
2263    500         3010.03         888.90          518.19          3663.02         
2264    500         2992.42         886.65          528.93          3680.38         
2265    500         2956.56         910.39          507.92          3671.54         
2266    500         3029.00         860.98          529.52          3665.97         
2267    500         3015.38         867.78          536.59          3683.60         
2268    500         3002.10         905.59          524.46          3658.33         
2269    500         3023.25         839.42          534.44          3654.46         
2270    500         3042.00         869.38          507.86          3668.84         
2271    500         3055.30         846.89          522.09          3660.17         
2272    500         2987.25         867.82          513.79          3668.95         
2273    500         3078.09         860.86          528.03          3696.35         
2274    500         3010.88         861.93          402.89          3671.87         
2275    500         3021.59         895.61          542.17          3648.87         
2276    500         2999.71         916.80          532.14          3681.48         
2277    500         3015.09         850.68          541.71          3666.63         
2278    500         3034.84         839.83          531.73          3657.86         
2279    500         2961.05         937.44          523.88          3684.27         
2280    500         2960.61         890.39          510.58          3663.99         
2281    500         3033.22         844.50          457.88          3656.33         
2282    500         3039.88         857.61          505.85          3657.96         
2283    500         3031.94         864.51          523.88          3664.13         
2284    500         2933.58         919.24          500.31          3658.60         
2285    500         2937.49         925.98          521.75          3657.55         
2286    500         2960.14         898.57          419.26          3661.12         
2287    500         3032.80         876.32          502.22          3646.58         
2288    500         3071.53         846.65          518.09          3677.60         
2289    500         3105.63         818.26          518.34          3675.75         
2290    500         2998.35         911.65          425.18          3666.13         
2291    500         3034.28         869.36          496.19          3673.89         
2292    500         3106.44         809.66          491.75          3646.42         
2293    500         3036.54         886.52          535.29          3667.28         
2294    500         3072.50         857.32          509.42          3664.55         
2295    500         2956.85         923.55          486.93          3669.12         
2296    500         3009.35         910.07          518.74          3638.31         
2297    500         3076.72         862.81          505.39          3662.02         
2298    500         3107.27         851.17          522.36          3649.34         
2299    500         2999.08         922.83          517.37          3659.79         
2300    500         2893.04         968.36          519.81          3658.68         
2301    500         2891.32         976.90          518.27          3673.57         
2302    500         3022.23         869.99          521.16          3660.21         
2303    500         2991.05         926.20          518.75          3667.52         
2304    500         2959.48         961.52          389.14          3663.76         
2305    500         3053.89         843.43          524.29          3672.50         
2306    500         3030.81         851.94          539.61          3652.25         
2307    500         3021.70         878.95          500.57          3665.59         
2308    500         2986.97         906.89          513.27          3663.75         
2309    500         2965.87         908.51          529.54          3672.33         
2310    500         2989.58         924.11          511.07          3678.54         
2311    500         2952.92         961.71          525.54          3651.33         
2312    500         3067.93         860.94          512.07          3643.08         
2313    500         2987.23         909.23          525.25          3677.09         
2314    500         3025.15         890.01          513.62          3678.56         
2315    500         3048.02         822.22          524.31          3660.82         
2316    500         3055.26         874.75          510.12          3654.45         
2317    500         3012.65         892.30          498.93          3667.56         
2318    500         2924.04         930.96          530.78          3671.77         
2319    500         2957.00         911.81          533.24          3686.14         
2320    500         3109.16         787.26          511.69          3663.77         
2321    500         3094.00         852.29          443.56          3673.35         
2322    500         3039.37         878.10          500.58          3667.68         
2323    500         2981.87         910.18          511.08          3666.94         
2324    500         3089.81         852.66          546.32          3669.75         
2325    500         3040.84         850.63          507.01          3650.50         
2326    500         3021.28         922.33          517.09          3674.76         
2327    500         3091.93         855.68          476.43          3669.99         
2328    500         2985.66         904.77          533.81          3645.06         
2329    500         3067.77         856.50          530.35          3688.41         
2330    500         3104.86         853.93          520.04          3672.27         
2331    500         3031.23         896.79          495.17          3666.39         
2332    500         2978.23         921.21          546.33          3646.20         
2333    500         3065.14         855.17          512.77          3663.40         
2334    500         3073.16         851.10          433.03          3667.98         
2335    500         2958.31         912.98          520.74          3670.11         
2336    500         2950.88         923.00          494.81          3701.41         
2337    500         3037.12         883.03          517.14          3671.03         
2338    500         3003.73         877.80          507.54          3666.59         
2339    500         3004.37         904.84          511.69          3685.36         
2340    500         3005.02         920.53          499.32          3657.35         
2341    500         2960.87         926.66          523.54          3681.23         
2342    500         3050.41         882.42          525.11          3656.45         
2343    500         2973.19         922.29          521.89          3654.13         
2344    500         2984.53         925.69          510.28          3660.68         
2345    500         3011.30         872.57          542.74          3659.74         
2346    500         3048.03         850.46          531.13          3663.10         
2347    500         3168.40         774.19          506.82          3684.25         
2348    500         3091.98         802.90          524.51          3659.70         
2349    500         2987.89         910.56          513.15          3670.26         
2350    500         3032.35         882.36          498.70          3675.91         
2351    500         3053.65         888.27          508.52          3694.46         
2352    500         3139.87         800.64          527.32          3665.80         
2353    500         3097.63         821.77          527.58          3650.84         
2354    500         3094.96         820.25          523.56          3640.90         
2355    500         3098.72         814.79          518.81          3665.03         
2356    500         3008.29         883.70          506.35          3680.81         
2357    500         3003.94         897.74          512.12          3678.28         
2358    500         3083.34         837.59          502.89          3684.83         
2359    500         3071.55         869.35          499.17          3672.66         
2360    500         3116.01         819.76          502.35          3691.14         
2361    500         3137.02         800.94          495.86          3665.84         
2362    500         3065.71         836.25          521.39          3671.34         
2363    500         3009.96         898.48          497.42          3669.18         
2364    500         3066.12         897.87          523.83          3673.94         
2365    500         3009.37         903.61          512.29          3663.02         
2366    500         3022.03         887.92          508.86          3648.78         
2367    500         3092.66         861.87          517.44          3662.20         
2368    500         3104.88         803.60          540.78          3646.82         
2369    500         3016.13         895.38          532.92          3669.48         
2370    500         2992.86         867.52          525.03          3648.21         
2371    500         3077.90         835.54          555.88          3689.14         
2372    500         2999.61         916.36          509.19          3671.19         
2373    500         3111.01         787.38          524.70          3667.24         
2374    500         3049.47         879.05          540.18          3663.51         
2375    500         3138.77         784.08          534.57          3662.54         
2376    500         3043.88         916.75          516.48          3665.11         
2377    500         3145.74         779.48          508.34          3648.80         
2378    500         3087.07         834.17          511.55          3667.15         
2379    500         3102.08         792.07          526.73          3671.22         
2380    500         3045.48         896.47          521.07          3679.23         
2381    500         3023.83         914.34          501.07          3660.70         
2382    500         3100.27         855.21          517.04          3692.68         
2383    500         3109.69         805.84          538.77          3662.15         
2384    500         3067.32         866.53          518.92          3669.27         
2385    500         2941.36         953.13          513.88          3653.01         
2386    500         3080.87         850.85          523.77          3668.37         
2387    500         3036.11         893.98          536.43          3665.06         
2388    500         3044.20         863.18          503.76          3664.52         
2389    500         3041.60         863.77          523.28          3672.61         
2390    500         3124.70         824.87          527.55          3669.24         
2391    500         3031.32         895.45          526.43          3676.53         
2392    500         3101.44         847.56          536.48          3654.51         
2393    500         3028.12         922.69          484.35          3668.62         
2394    500         3087.41         812.50          533.97          3662.37         
2395    500         3097.73         841.11          521.01          3669.48         
2396    500         3025.83         855.88          532.57          3647.03         
2397    500         3109.26         852.38          523.71          3678.30         
2398    500         3024.50         908.72          518.30          3683.38         
2399    500         3047.93         866.81          541.66          3669.68         
2400    500         3123.08         868.20          528.19          3649.91         
2401    500         3066.55         850.00          535.64          3659.21         
2402    500         3113.23         804.30          556.09          3657.85         
2403    500         3125.49         818.25          527.15          3654.94         
2404    500         3084.77         819.57          504.97          3670.27         
2405    500         3017.18         893.72          549.49          3656.20         
2406    500         3003.79         904.29          512.28          3672.62         
2407    500         3091.30         844.94          514.52          3668.02         
2408    500         3024.46         865.89          532.38          3680.56         
2409    500         3053.15         846.14          499.77          3668.83         
2410    500         3041.45         880.19          540.19          3656.00         
2411    500         3069.67         866.46          521.36          3649.30         
2412    500         2998.50         860.11          554.86          3673.53         
2413    500         3107.73         782.60          506.34          3664.60         
2414    500         3070.18         805.10          556.21          3648.44         
