experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12302.231407880783

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1908    200         2346.37         1348.04         74.14           4227.14         
1909    200         2317.04         1431.04         -9.66           4176.71         
1910    200         2507.38         1349.04         84.88           4175.45         
1911    200         2328.71         1344.15         38.28           4210.45         
1912    200         2224.34         1330.26         82.23           4196.38         
1913    200         2309.49         1360.50         95.69           4089.64         
1914    200         2281.67         1423.63         75.43           4272.18         
1915    200         2458.63         1319.37         89.06           4123.37         
1916    200         2361.05         1352.69         91.35           4237.13         
1917    200         2220.82         1358.19         83.78           4220.12         
1918    200         2487.32         1301.40         95.52           4279.48         
1919    200         2336.63         1357.53         76.73           4149.96         
1920    200         2302.49         1333.60         82.19           4235.30         
1921    200         2397.35         1344.22         85.10           4162.08         
1922    200         2321.16         1378.87         86.70           4186.78         
1923    200         2601.43         1276.77         87.44           4183.20         
1924    200         2279.11         1378.03         51.96           4135.50         
1925    200         2471.80         1339.97         74.24           4085.67         
1926    200         2509.57         1364.64         17.50           4092.70         
1927    200         2258.55         1357.57         70.60           4193.48         
1928    200         2485.42         1306.72         95.16           4260.80         
1929    200         2334.29         1318.18         70.41           4251.91         
1930    200         2468.81         1277.87         108.54          4227.08         
1931    200         2413.87         1311.21         86.42           4179.20         
1932    200         2413.29         1331.55         66.02           4218.40         
1933    200         2457.68         1349.76         78.55           4297.34         
1934    200         2346.55         1371.69         85.40           4297.28         
1935    200         2246.44         1308.32         54.15           4176.34         
1936    200         2345.12         1297.88         94.20           4243.12         
1937    200         2476.14         1389.94         56.60           4177.77         
1938    200         2357.08         1369.82         78.38           4251.47         
1939    200         2437.52         1357.66         93.41           4248.31         
1940    200         2150.60         1391.09         57.27           4179.87         
1941    200         2263.92         1389.05         75.91           4176.84         
1942    200         2407.43         1386.21         97.21           4213.71         
1943    200         2221.97         1407.87         61.91           4226.27         
1944    200         2419.94         1346.01         49.79           4156.66         
1945    200         2297.20         1346.27         57.84           4175.26         
1946    200         2297.03         1435.79         54.75           4133.65         
1947    200         2396.32         1355.83         80.00           4153.42         
1948    200         2267.39         1434.24         60.24           4208.75         
1949    200         2258.32         1357.75         91.29           4149.14         
1950    200         2329.43         1447.00         54.34           4204.92         
1951    200         2312.33         1391.78         88.76           4160.56         
1952    200         2311.39         1405.43         81.50           4084.36         
1953    200         2357.73         1367.81         89.91           4126.98         
1954    200         2536.10         1343.07         88.74           4187.57         
1955    200         2178.02         1413.22         49.28           4112.16         
1956    200         2281.22         1438.13         87.95           4145.02         
1957    200         2237.02         1390.34         79.74           4205.52         
1958    200         2312.33         1355.64         84.88           4119.71         
1959    200         2386.56         1430.61         35.89           4256.84         
1960    200         2190.47         1380.12         97.62           4179.66         
1961    200         2267.69         1382.87         75.42           4261.17         
1962    200         2107.37         1405.45         81.27           4310.68         
1963    200         2631.99         1314.64         94.99           4225.70         
1964    200         2383.57         1388.59         100.25          4259.29         
1965    200         2444.22         1419.08         -7.67           4217.33         
1966    200         2438.10         1333.71         100.28          4225.73         
1967    200         2228.83         1439.96         18.52           4150.02         
1968    200         2165.23         1390.40         92.77           4180.00         
1969    200         2432.43         1429.73         82.60           4198.39         
1970    200         2303.32         1370.34         88.08           4179.32         
1971    200         2276.02         1410.16         86.61           4250.77         
1972    200         2399.42         1451.23         86.26           4236.93         
1973    200         2344.16         1399.66         80.52           4162.63         
1974    200         2148.35         1452.25         86.80           4284.90         
1975    200         2266.74         1417.44         65.31           4332.54         
1976    200         2086.21         1361.27         77.30           4173.98         
1977    200         2319.67         1396.86         76.42           4248.96         
1978    200         2404.05         1431.59         82.23           4251.71         
1979    200         2407.58         1415.28         77.52           4157.53         
1980    200         2259.18         1452.16         65.92           4287.44         
1981    200         2310.08         1356.20         77.00           4290.85         
1982    200         2238.97         1435.55         91.23           4213.75         
1983    200         2384.51         1412.48         78.82           4180.29         
1984    200         2363.61         1471.41         81.49           4187.05         
1985    200         2149.08         1371.28         82.08           4308.98         
1986    200         2144.67         1411.77         89.46           4084.89         
1987    200         2137.14         1416.85         75.08           4120.37         
1988    200         2288.55         1414.61         72.20           4220.00         
1989    200         2255.07         1405.66         97.38           4182.98         
1990    200         2378.87         1392.42         77.90           4174.56         
1991    200         2344.88         1463.56         33.96           4253.64         
1992    200         2398.93         1452.86         83.38           4286.33         
1993    200         2240.72         1466.93         74.88           4197.88         
1994    200         2292.02         1473.66         72.24           4359.64         
1995    200         2219.32         1462.05         96.04           4198.56         
1996    200         2104.95         1439.04         89.30           4262.28         
1997    200         2287.11         1414.49         51.74           4348.71         
1998    200         2044.53         1504.84         74.01           4213.05         
1999    200         2090.90         1462.42         81.05           4313.84         
2000    200         2155.13         1473.36         73.79           4185.41         
2001    200         2174.85         1508.89         72.17           4272.33         
2002    200         2366.32         1467.94         87.55           4219.60         
2003    200         2223.54         1413.97         90.35           4352.71         
2004    200         2337.73         1378.36         81.02           4218.69         
2005    200         2485.98         1421.84         84.10           4257.43         
2006    200         2197.03         1388.15         -16.26          4323.32         
2007    200         2569.31         1368.56         93.25           4170.42         
2008    200         2208.99         1441.35         -7.30           4199.77         
2009    200         2445.21         1471.61         77.27           4245.58         
2010    200         2376.17         1421.60         81.87           4343.55         
2011    200         2181.33         1371.10         67.43           4226.68         
2012    200         2289.12         1393.92         64.55           4241.97         
2013    200         2542.10         1400.21         85.06           4279.81         
2014    200         2393.31         1435.09         84.15           4207.26         
2015    200         2333.67         1356.69         81.08           4274.98         
2016    200         2273.80         1396.01         84.69           4172.74         
2017    200         2238.25         1477.23         44.22           4163.14         
2018    200         2375.93         1421.24         -17.98          4294.48         
2019    200         2545.49         1410.06         6.16            4196.09         
2020    200         2313.75         1387.52         73.70           4224.87         
2021    200         2391.42         1444.01         -9.21           4170.19         
2022    200         2331.17         1393.02         72.75           4241.25         
2023    200         2292.24         1383.59         -24.59          4168.13         
2024    200         2199.11         1466.92         77.87           4251.80         
2025    200         2021.54         1532.85         20.05           4248.83         
2026    200         2212.16         1512.13         52.18           4317.33         
2027    200         1905.49         1447.33         7.31            4155.35         
2028    200         2193.60         1452.38         67.35           4204.92         
2029    200         2112.53         1498.52         -15.48          4195.74         
2030    200         2228.37         1494.75         78.56           4177.57         
2031    200         2243.83         1436.55         78.13           4286.33         
2032    200         2269.36         1449.36         90.64           4191.49         
2033    200         2406.47         1445.73         -18.59          4290.66         
2034    200         2334.13         1436.18         -16.25          4238.44         
2035    200         2522.80         1454.17         84.11           4286.33         
2036    200         2280.25         1441.83         80.77           4311.31         
2037    200         2160.65         1542.47         87.90           4252.00         
2038    200         2220.74         1515.14         57.78           4374.38         
2039    200         2471.64         1456.40         76.51           4187.69         
2040    200         2293.80         1414.99         73.25           4244.36         
2041    200         2278.91         1457.51         74.89           4246.21         
2042    200         2262.50         1472.88         74.79           4224.90         
2043    200         2367.91         1492.01         77.67           4266.06         
2044    200         2058.18         1424.89         72.90           4239.64         
2045    200         2298.66         1401.17         78.12           4290.97         
2046    200         2265.62         1484.46         27.20           4186.40         
2047    200         2266.19         1438.52         83.88           4233.14         
2048    200         2429.65         1443.89         82.59           4180.81         
2049    200         2252.94         1451.32         81.39           4200.46         
2050    200         2174.68         1498.04         83.15           4212.42         
2051    200         2385.83         1408.68         86.24           4200.82         
2052    200         2250.13         1433.45         77.33           4190.99         
2053    200         2224.50         1439.79         70.02           4190.23         
2054    200         2077.92         1489.35         79.02           4229.64         
2055    200         2344.20         1462.63         83.42           4270.90         
2056    200         2237.48         1435.10         85.11           4234.45         
2057    200         2084.77         1476.62         84.08           4244.07         
2058    200         2010.85         1434.21         92.37           4293.85         
2059    200         2064.61         1440.90         2.77            4237.43         
2060    200         2420.39         1496.96         43.13           4174.43         
2061    200         2213.17         1448.78         75.38           4235.96         
2062    200         2289.10         1411.76         93.97           4292.71         
2063    200         2209.78         1463.37         94.20           4240.20         
2064    200         2178.69         1460.80         59.63           4373.52         
2065    200         2349.27         1500.02         79.87           4186.45         
2066    200         2120.50         1420.85         77.62           4437.78         
2067    200         2479.40         1427.00         85.62           4246.34         
2068    200         2157.27         1398.41         94.45           4220.25         
2069    200         2426.15         1369.50         82.77           4301.17         
2070    200         2409.93         1426.08         36.89           4249.63         
2071    200         2257.68         1424.91         84.93           4243.72         
2072    200         2302.68         1457.63         58.30           4211.38         
2073    200         2472.75         1459.41         81.91           4235.29         
2074    200         2277.69         1451.09         87.29           4218.90         
2075    200         2398.49         1455.92         81.00           4194.63         
2076    200         2016.49         1415.80         88.07           4234.80         
2077    200         2246.54         1484.24         78.36           4240.35         
2078    200         2173.32         1430.04         94.56           4343.97         
2079    200         2111.37         1467.82         87.05           4334.24         
2080    200         2245.91         1423.52         81.43           4235.23         
2081    200         2184.47         1413.72         92.54           4249.96         
2082    200         2456.28         1343.79         81.93           4246.05         
2083    200         2349.80         1452.73         77.87           4369.81         
2084    200         2458.21         1402.55         83.04           4189.33         
2085    200         2307.74         1458.16         83.97           4254.04         
2086    200         2376.03         1464.85         74.61           4300.60         
2087    200         2242.28         1448.63         86.29           4143.90         
2088    200         2313.56         1490.76         54.79           4304.07         
2089    200         2252.25         1503.26         87.51           4190.58         
2090    200         2345.49         1444.33         42.52           4370.88         
2091    200         2355.22         1448.96         78.66           4204.18         
2092    200         2356.11         1411.94         101.75          4199.40         
2093    200         2300.90         1462.11         85.31           4260.64         
2094    200         2200.90         1516.79         70.50           4155.16         
2095    200         2327.92         1455.65         78.77           4323.18         
2096    200         2151.40         1448.27         87.44           4201.24         
2097    200         2198.57         1462.50         78.56           4300.60         
2098    200         2323.59         1458.57         84.60           4301.47         
2099    200         2112.11         1416.44         89.16           4190.21         
2100    200         2336.75         1452.77         89.62           4341.26         
2101    200         2400.11         1466.11         88.44           4303.73         
2102    200         2572.71         1446.21         83.79           4245.88         
2103    200         2465.32         1396.92         105.61          4250.12         
2104    200         2203.59         1434.55         23.90           4206.07         
2105    200         2247.03         1466.92         95.85           4183.99         
2106    200         2528.69         1438.17         78.65           4288.35         
2107    200         2428.42         1436.92         73.97           4277.12         
2108    200         2404.19         1492.68         79.25           4283.69         
2109    200         2185.95         1484.23         85.73           4282.25         
2110    200         2283.11         1410.88         90.68           4206.08         
2111    200         2327.68         1363.08         93.68           4178.28         
2112    200         2382.77         1425.74         77.39           4302.52         
2113    200         2594.22         1393.43         89.73           4338.64         
2114    200         2424.81         1482.24         101.71          4273.08         
2115    200         2173.65         1495.74         68.71           4316.16         
2116    200         2444.25         1381.69         96.23           4318.56         
2117    200         2285.13         1495.72         78.68           4215.41         
2118    200         2107.57         1542.66         8.34            4248.85         
2119    200         2307.31         1421.94         85.50           4272.05         
2120    200         2336.40         1429.41         84.02           4253.20         
2121    200         2320.84         1466.82         67.99           4256.90         
2122    200         1909.34         1430.84         94.96           4212.04         
2123    200         2099.09         1467.57         82.13           4360.31         
2124    200         2288.81         1457.16         88.32           4119.23         
2125    200         2432.61         1368.92         75.81           4267.30         
2126    200         2536.69         1441.75         0.69            4256.68         
2127    200         2442.29         1399.75         96.62           4234.91         
2128    200         2393.21         1407.50         104.36          4254.56         
2129    200         2486.58         1406.10         28.29           4263.33         
2130    200         2532.97         1465.10         80.82           4200.53         
2131    200         2488.96         1454.78         90.79           4260.34         
2132    200         2454.87         1432.31         76.23           4276.23         
2133    200         2482.19         1443.07         84.31           4306.27         
2134    200         2292.27         1369.02         88.22           4264.73         
2135    200         2166.24         1389.64         85.24           4225.56         
2136    200         2499.52         1428.10         81.54           4267.70         
2137    200         2304.80         1429.46         68.23           4260.85         
2138    200         2278.63         1425.87         70.96           4358.64         
2139    200         2149.55         1450.55         57.61           4281.79         
2140    200         2460.03         1476.53         90.71           4241.63         
2141    200         2346.62         1431.49         81.40           4416.44         
2142    200         2178.78         1405.98         70.85           4337.29         
2143    200         2369.70         1419.53         101.23          4265.74         
2144    200         2332.83         1457.59         74.03           4212.78         
2145    200         2206.34         1436.35         94.35           4174.97         
2146    200         2366.18         1438.61         60.98           4299.47         
2147    200         2363.50         1416.30         75.87           4276.71         
2148    200         2099.09         1449.44         78.70           4128.43         
2149    200         2429.10         1428.40         77.72           4247.70         
2150    200         2546.42         1425.15         100.29          4288.23         
2151    200         2461.54         1506.39         68.47           4278.20         
2152    200         2319.33         1445.06         52.21           4321.29         
2153    200         2470.27         1428.30         92.77           4250.98         
2154    200         2323.25         1451.69         64.92           4193.58         
2155    200         2601.78         1417.61         123.95          4278.71         
2156    200         2282.96         1376.39         81.43           4261.76         
2157    200         2200.82         1421.87         71.74           4288.51         
2158    200         2210.63         1405.13         69.30           4225.95         
2159    200         2351.75         1380.33         112.02          4178.26         
2160    200         2344.38         1405.41         91.70           4309.07         
2161    200         2302.80         1415.09         98.39           4225.36         
2162    200         2362.25         1439.13         94.40           4278.29         
2163    200         2306.42         1443.04         89.21           4267.89         
2164    200         2372.13         1366.16         107.45          4322.10         
2165    200         2251.56         1415.36         76.67           4137.38         
2166    200         2231.51         1445.19         37.64           4281.66         
2167    200         2271.84         1433.00         78.93           4257.03         
2168    200         2405.01         1430.07         89.19           4312.87         
2169    200         2376.52         1385.91         61.51           4210.01         
2170    200         2164.68         1445.30         90.49           4333.46         
2171    200         2401.94         1428.21         60.93           4297.52         
2172    200         2449.90         1405.47         62.91           4222.26         
2173    200         2174.80         1423.01         100.66          4294.59         
2174    200         2316.05         1471.40         79.58           4354.96         
2175    200         2193.79         1382.46         96.46           4226.33         
2176    200         2298.30         1442.69         66.48           4319.08         
2177    200         2235.28         1438.06         70.61           4315.76         
2178    200         2345.63         1430.16         86.83           4196.33         
2179    200         2281.26         1420.02         82.40           4272.90         
2180    200         2313.68         1457.98         84.93           4371.27         
2181    200         2375.81         1409.70         84.27           4336.23         
2182    200         2391.00         1363.51         76.75           4268.20         
2183    200         2452.14         1402.53         83.01           4182.30         
2184    200         2509.90         1390.69         66.82           4218.19         
2185    200         2561.69         1423.24         78.26           4192.29         
2186    200         2438.02         1393.27         84.15           4191.61         
2187    200         2390.16         1364.57         75.81           4346.21         
2188    200         2313.31         1377.61         101.29          4425.02         
2189    200         2284.66         1382.37         299.16          4308.32         
2190    200         2375.10         1370.59         74.53           4299.55         
2191    200         2539.17         1384.90         95.42           4275.48         
2192    200         2383.65         1424.19         80.32           4311.90         
2193    200         2113.19         1394.09         29.27           4180.19         
2194    200         2146.26         1371.13         76.91           4271.44         
2195    200         2237.94         1419.29         78.18           4301.35         
2196    200         2480.65         1411.16         77.46           4430.48         
2197    200         2364.75         1427.72         -7.87           4261.61         
2198    200         2290.50         1404.53         82.23           4365.77         
2199    200         2387.15         1404.79         60.18           4274.59         
2200    200         2212.82         1444.53         21.22           4186.94         
2201    200         2319.58         1526.02         51.46           4373.07         
2202    200         2407.15         1403.36         69.79           4201.10         
2203    200         2437.48         1423.92         82.87           4215.71         
2204    200         2378.79         1431.46         97.91           4236.98         
2205    200         2371.07         1389.67         38.30           4286.12         
2206    200         2364.69         1489.25         75.94           4300.68         
2207    200         2302.05         1482.45         66.77           4289.87         
2208    200         2410.83         1414.34         92.07           4246.54         
2209    200         2414.83         1389.97         18.16           4259.21         
2210    200         2246.12         1461.69         18.70           4338.93         
2211    200         2303.69         1423.31         84.18           4222.64         
2212    200         2405.87         1505.09         68.48           4284.52         
2213    200         2381.45         1458.32         83.32           4290.10         
2214    200         2361.27         1529.44         60.06           4447.15         
2215    200         2163.26         1542.39         73.89           4370.47         
2216    200         2291.35         1478.30         66.40           4269.97         
2217    200         2248.45         1511.79         45.70           4267.48         
2218    200         2230.60         1498.55         69.20           4192.88         
2219    200         2365.69         1475.55         54.56           4318.87         
2220    200         2310.97         1437.92         77.52           4300.17         
2221    200         2527.20         1470.56         49.83           4309.93         
2222    200         2149.60         1493.50         75.84           4224.44         
2223    200         2345.00         1484.83         71.53           4377.32         
2224    200         2178.17         1439.77         69.68           4327.73         
2225    200         2318.68         1437.44         61.29           4382.20         
2226    200         2194.40         1474.45         73.85           4363.44         
2227    200         2316.39         1419.96         73.53           4279.26         
2228    200         2407.00         1494.63         61.65           4313.35         
2229    200         2328.82         1441.42         80.38           4424.85         
2230    200         2248.41         1435.52         70.60           4319.73         
2231    200         2317.85         1475.87         81.24           4276.67         
2232    200         2307.78         1432.71         68.56           4363.02         
2233    200         2195.25         1481.32         65.30           4310.95         
2234    200         2338.96         1454.91         73.11           4242.21         
2235    200         2633.28         1420.35         88.13           4306.75         
2236    200         2414.06         1389.54         70.37           4241.95         
2237    200         2410.00         1408.53         91.03           4262.20         
2238    200         2449.75         1391.97         51.61           4341.50         
2239    200         2438.88         1428.47         59.97           4335.00         
2240    200         2466.11         1427.07         55.22           4307.20         
2241    200         2349.75         1431.74         107.82          4314.13         
2242    200         2186.21         1440.77         100.87          4355.80         
2243    200         2267.03         1449.24         82.81           4263.11         
2244    200         2429.88         1437.81         85.48           4279.27         
2245    200         2561.24         1394.13         89.89           4315.19         
2246    200         2621.05         1364.27         50.75           4243.05         
2247    200         2154.52         1407.98         67.28           4295.98         
2248    200         2394.27         1352.99         115.92          4292.85         
2249    200         2484.06         1417.31         81.95           4254.13         
2250    200         2404.84         1436.32         49.66           4221.94         
2251    200         2578.64         1350.09         58.37           4281.03         
2252    200         2308.70         1455.31         57.40           4196.47         
2253    200         2428.79         1478.74         45.26           4286.44         
2254    200         2549.37         1472.26         62.85           4302.90         
2255    200         2372.16         1456.02         55.67           4231.90         
2256    200         2464.71         1499.53         48.72           4377.89         
2257    200         2422.61         1414.72         50.22           4370.25         
2258    200         2383.22         1454.06         51.88           4294.35         
2259    200         2400.85         1439.23         84.70           4252.65         
2260    200         2475.40         1397.67         59.54           4308.90         
2261    200         2297.45         1501.40         59.77           4261.92         
2262    200         2256.63         1488.52         86.40           4216.42         
2263    200         2232.44         1453.48         69.48           4348.39         
2264    200         2432.01         1384.91         55.59           4209.02         
2265    200         2511.27         1428.33         62.91           4333.20         
2266    200         2462.17         1383.33         87.21           4253.19         
2267    200         2483.69         1393.29         43.77           4289.93         
2268    200         2511.23         1378.03         85.06           4257.82         
2269    200         2368.44         1489.49         58.88           4332.14         
2270    200         2334.49         1434.50         59.98           4295.66         
2271    200         2669.68         1475.17         39.45           4322.64         
2272    200         2411.19         1425.98         55.21           4339.27         
2273    200         2349.81         1390.23         83.18           4225.28         
2274    200         2396.07         1480.10         63.44           4360.80         
2275    200         2423.83         1427.13         86.89           4374.12         
2276    200         2222.75         1446.04         44.49           4374.75         
2277    200         2523.01         1414.12         101.07          4336.30         
2278    200         2335.73         1449.97         89.99           4373.06         
2279    200         2212.51         1426.29         68.91           4285.77         
2280    200         2373.93         1446.93         74.43           4330.05         
2281    200         2259.74         1438.49         79.94           4374.15         
2282    200         2499.18         1430.58         64.75           4313.50         
2283    200         2652.63         1381.94         67.78           4351.96         
2284    200         2375.72         1473.86         83.65           4382.23         
2285    200         2507.92         1416.37         65.69           4249.55         
2286    200         2527.03         1495.40         66.77           4306.29         
2287    200         2374.16         1459.38         83.21           4347.58         
2288    200         2460.02         1477.66         63.65           4350.24         
2289    200         2339.20         1419.50         62.19           4436.26         
2290    200         2371.12         1459.19         69.17           4286.23         
2291    200         2372.21         1424.87         54.93           4339.19         
2292    200         2422.88         1449.22         82.41           4415.13         
2293    200         2377.40         1450.23         85.95           4338.51         
2294    200         2374.39         1413.57         115.98          4302.20         
2295    200         2461.19         1358.26         81.30           4301.49         
2296    200         2437.51         1436.26         86.50           4336.01         
2297    200         2258.85         1494.60         87.94           4299.08         
2298    200         2190.90         1400.74         81.20           4284.25         
2299    200         2504.27         1447.84         69.28           4312.15         
2300    200         2467.79         1496.94         65.98           4331.37         
2301    200         2119.44         1483.00         69.81           4346.91         
2302    200         2550.39         1429.03         104.87          4489.60         
2303    200         2495.44         1421.45         78.73           4353.59         
2304    200         2434.56         1457.29         82.81           4338.35         
2305    200         2610.03         1465.35         88.01           4397.82         
2306    200         2340.23         1449.54         58.63           4366.60         
2307    200         2242.25         1407.65         95.38           4442.52         
2308    200         2455.33         1457.25         88.09           4423.73         
2309    200         2270.45         1493.34         72.35           4278.57         
2310    200         2462.34         1382.09         102.95          4301.30         
2311    200         2444.20         1474.28         78.99           4332.54         
2312    200         2177.85         1473.99         84.03           4417.59         
2313    200         2324.33         1469.43         76.03           4344.96         
2314    200         2431.95         1489.50         60.69           4351.03         
2315    200         2589.94         1448.36         89.39           4368.80         
2316    200         2450.27         1457.80         84.12           4366.96         
2317    200         2362.22         1469.02         75.70           4298.53         
2318    200         2391.52         1536.75         68.45           4325.18         
2319    200         2308.08         1492.05         84.81           4401.58         
2320    200         2380.98         1417.52         99.40           4331.93         
2321    200         2342.08         1414.05         91.31           4305.37         
2322    200         2351.29         1467.45         82.65           4393.31         
2323    200         2580.68         1425.60         81.19           4390.69         
2324    200         2446.72         1413.58         89.59           4355.30         
2325    200         2342.56         1494.64         86.69           4334.89         
2326    200         2451.45         1476.01         84.66           4336.41         
2327    200         2511.61         1443.03         78.66           4384.28         
2328    200         2302.28         1532.03         60.60           4305.97         
2329    200         2356.78         1455.64         86.85           4376.20         
2330    200         2425.18         1490.60         71.51           4364.85         
2331    200         2264.29         1438.86         72.85           4320.71         
2332    200         2422.88         1447.01         72.38           4355.07         
2333    200         2192.98         1456.72         75.71           4382.12         
2334    200         2368.84         1462.93         86.43           4333.38         
2335    200         2352.85         1565.42         65.61           4355.78         
2336    200         2357.81         1510.17         90.74           4369.22         
2337    200         2565.86         1485.31         94.45           4373.75         
2338    200         2405.91         1472.93         94.98           4449.22         
2339    200         2229.48         1547.35         77.93           4490.04         
2340    200         2375.79         1512.86         78.50           4375.78         
2341    200         2075.88         1491.26         82.94           4399.83         
2342    200         2283.72         1498.60         97.89           4380.68         
2343    200         2287.96         1456.48         75.61           4423.51         
2344    200         2266.99         1478.97         99.05           4334.64         
2345    200         2253.36         1529.96         85.01           4376.39         
2346    200         2219.99         1482.86         92.82           4326.50         
2347    200         2495.46         1493.26         86.18           4326.81         
2348    200         2276.68         1468.57         77.16           4295.33         
2349    200         2258.79         1500.87         68.56           4352.02         
2350    200         2390.00         1483.93         65.78           4434.80         
2351    200         2116.09         1498.20         77.49           4322.15         
2352    200         2244.98         1488.37         57.24           4354.78         
2353    200         2612.36         1479.36         80.32           4336.97         
2354    200         2093.17         1468.10         69.29           4385.84         
2355    200         2339.43         1507.66         82.20           4473.69         
2356    200         2128.91         1470.46         62.22           4365.00         
2357    200         2247.14         1513.28         53.88           4414.76         
2358    200         2390.31         1545.84         77.30           4344.82         
2359    200         2004.44         1422.51         74.40           4344.61         
2360    200         2212.44         1482.68         80.40           4392.97         
2361    200         2316.78         1520.86         85.16           4332.82         
2362    200         2159.08         1456.23         77.03           4311.76         
2363    200         2205.64         1496.58         85.68           4383.09         
2364    200         2342.76         1513.87         78.22           4368.50         
2365    200         2149.90         1488.91         79.45           4306.52         
2366    200         2106.64         1454.88         45.01           4322.46         
2367    200         2236.87         1421.28         84.54           4369.67         
2368    200         2459.43         1547.85         76.29           4329.39         
2369    200         2380.46         1501.53         87.19           4338.71         
2370    200         2145.86         1521.26         61.52           4308.65         
2371    200         2248.13         1537.10         49.04           4411.54         
2372    200         2315.24         1504.44         73.16           4398.84         
2373    200         2302.81         1448.19         67.06           4325.66         
2374    200         2522.43         1530.06         82.89           4325.77         
2375    200         2397.65         1513.49         88.56           4336.51         
2376    200         2288.08         1477.97         75.53           4307.80         
2377    200         2208.55         1465.41         91.10           4317.68         
2378    200         2455.22         1490.81         63.91           4347.21         
2379    200         2466.80         1496.72         73.20           4387.30         
2380    200         2179.99         1440.04         87.28           4334.43         
2381    200         2228.10         1491.31         65.17           4265.21         
2382    200         2246.13         1510.10         72.12           4303.17         
2383    200         2336.95         1549.90         78.61           4338.52         
2384    200         2259.02         1509.49         88.56           4355.34         
2385    200         2177.21         1476.15         66.93           4351.72         
2386    200         2167.53         1511.12         79.30           4411.29         
2387    200         2176.71         1584.17         62.66           4330.81         
2388    200         2284.03         1449.34         94.00           4409.48         
2389    200         2393.71         1509.42         64.99           4381.69         
2390    200         2462.62         1429.96         84.65           4375.15         
2391    200         2548.57         1426.52         74.19           4336.31         
2392    200         2510.06         1497.32         71.13           4321.50         
2393    200         2397.63         1455.57         75.05           4389.06         
2394    200         2340.72         1467.59         68.98           4385.11         
2395    200         2403.93         1568.87         51.93           4403.99         
2396    200         2177.45         1528.82         46.56           4327.65         
2397    200         2237.10         1568.62         69.86           4363.73         
2398    200         2306.36         1541.89         73.73           4412.30         
2399    200         2229.54         1550.87         57.55           4373.17         
2400    200         2229.70         1517.78         63.95           4404.97         
2401    200         2224.19         1556.57         59.09           4292.31         
2402    200         2286.41         1531.96         52.68           4363.86         
2403    200         2354.26         1539.18         43.66           4384.44         
2404    200         2158.97         1532.01         49.16           4355.69         
2405    200         2453.68         1557.12         58.61           4358.55         
2406    200         2402.01         1475.65         80.94           4343.96         
2407    200         2622.66         1480.57         83.34           4381.91         
2408    200         2414.66         1537.19         73.69           4339.50         
2409    200         2373.55         1571.35         59.91           4326.59         
2410    200         2363.64         1606.07         67.63           4346.06         
2411    200         2423.96         1508.41         88.63           4391.27         
2412    200         2117.58         1525.55         77.80           4381.74         
2413    200         2289.42         1599.49         57.46           4400.40         
2414    200         2073.48         1532.90         74.60           4344.00         
2415    200         2145.39         1577.78         44.17           4449.41         
2416    200         2257.52         1572.30         61.67           4369.70         
2417    200         2047.59         1540.83         48.82           4296.59         
2418    200         2265.48         1583.60         45.85           4387.28         
2419    200         2271.87         1524.20         68.17           4327.55         
2420    200         2198.41         1542.88         76.77           4366.94         
2421    200         2378.67         1522.46         45.30           4294.06         
2422    200         2575.29         1513.49         66.10           4390.28         
2423    200         2351.15         1564.75         61.46           4343.92         
2424    200         2369.86         1507.06         51.47           4292.37         
2425    200         2452.15         1550.00         73.92           4340.70         
2426    200         2226.22         1503.82         54.25           4322.84         
2427    200         2549.12         1575.59         68.45           4378.60         
2428    200         2162.84         1605.14         55.15           4405.75         
2429    200         2221.19         1515.46         67.72           4356.72         
2430    200         2313.91         1538.21         71.52           4493.30         
2431    200         2139.60         1586.50         46.55           4433.18         
2432    200         2283.35         1495.29         78.10           4349.74         
2433    200         2302.23         1581.11         67.47           4483.06         
2434    200         2199.97         1522.60         47.42           4388.19         
2435    200         2352.57         1466.17         77.64           4425.52         
2436    200         2417.53         1499.75         65.15           4385.05         
2437    200         2404.52         1529.37         49.93           4381.90         
