experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1773.8083844184875

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1874    100         2202.42         906.19          510.16          3564.55         
1875    100         2378.32         899.18          110.83          3578.73         
1876    100         2016.14         953.32          436.78          3580.85         
1877    100         2095.52         969.33          8.00            3674.98         
1878    100         2071.52         934.20          474.28          3579.97         
1879    100         2028.17         885.89          409.86          3421.83         
1880    100         2010.27         926.36          119.07          3535.35         
1881    100         2154.22         933.00          426.88          3580.81         
1882    100         2275.22         817.14          542.73          3615.10         
1883    100         1985.26         952.31          577.69          3585.40         
1884    100         2308.45         838.06          147.96          3645.39         
1885    100         1996.38         863.22          535.56          3707.46         
1886    100         2253.06         863.12          73.62           3653.22         
1887    100         2368.36         850.75          770.27          3642.13         
1888    100         2122.54         922.18          133.17          3527.66         
1889    100         2256.79         778.65          738.48          3607.60         
1890    100         2227.12         870.65          134.36          3543.96         
1891    100         2050.33         925.77          99.28           3503.32         
1892    100         2138.21         906.68          145.65          3604.88         
1893    100         2102.24         831.28          541.88          3508.07         
1894    100         2172.55         869.40          159.11          3586.22         
1895    100         2155.48         942.47          469.85          3699.98         
1896    100         2036.65         946.25          463.14          3467.62         
1897    100         2356.81         826.10          678.47          3477.22         
1898    100         2139.58         979.31          514.59          3587.88         
1899    100         2256.30         890.32          104.52          3720.74         
1900    100         2095.19         936.99          495.21          3645.06         
1901    100         2137.18         911.39          395.22          3509.46         
1902    100         2440.46         738.70          679.85          3389.36         
1903    100         2304.44         794.14          584.61          3418.79         
1904    100         2231.29         910.96          471.06          3407.90         
1905    100         2140.32         957.81          47.97           3651.57         
1906    100         2202.59         889.19          121.33          3511.78         
1907    100         2307.56         883.87          94.86           3540.85         
1908    100         2162.83         894.66          406.64          3445.75         
1909    100         2106.63         991.62          508.82          3482.03         
1910    100         2128.82         1021.28         418.48          3734.04         
1911    100         2313.83         955.87          507.81          3646.13         
1912    100         2046.06         926.41          544.39          3454.11         
1913    100         2124.59         963.68          418.25          3504.84         
1914    100         2290.24         846.87          523.84          3565.73         
1915    100         2222.22         936.65          551.50          3528.06         
1916    100         2127.20         878.84          564.44          3604.68         
1917    100         2278.38         863.06          594.92          3501.06         
1918    100         2351.32         871.44          477.78          3579.37         
1919    100         2290.96         883.51          538.38          3520.73         
1920    100         2236.58         899.32          606.41          3570.73         
1921    100         2407.73         785.67          689.39          3526.75         
1922    100         2309.94         790.60          565.98          3519.44         
1923    100         2377.71         804.82          445.78          3515.82         
1924    100         2347.59         821.32          610.48          3566.72         
1925    100         2328.27         809.49          691.94          3521.25         
1926    100         2369.51         850.82          566.98          3669.27         
1927    100         2382.34         820.33          544.56          3531.41         
1928    100         2238.39         840.75          519.25          3532.80         
1929    100         2257.03         837.57          590.64          3408.18         
1930    100         2276.41         780.49          517.35          3484.41         
1931    100         2383.85         767.62          909.74          3446.00         
1932    100         2247.90         829.97          616.13          3598.59         
1933    100         2252.48         831.69          565.93          3580.95         
1934    100         2382.16         806.46          599.51          3495.50         
1935    100         2209.13         847.68          601.93          3517.41         
1936    100         2157.53         928.41          520.75          3708.67         
1937    100         2118.24         903.51          575.52          3595.03         
1938    100         2257.48         845.59          847.40          3574.90         
1939    100         2345.06         787.81          704.39          3538.07         
1940    100         2175.54         812.99          687.79          3660.97         
1941    100         2209.75         782.88          740.75          3552.80         
1942    100         2334.04         822.63          505.67          3641.13         
1943    100         2396.88         743.23          837.90          3627.26         
1944    100         2273.72         833.16          759.61          3686.76         
1945    100         2384.34         818.21          832.27          3769.57         
1946    100         2300.00         918.99          593.87          3625.97         
1947    100         2416.66         846.40          597.60          3687.03         
1948    100         2409.73         918.12          542.07          3656.44         
1949    100         2345.22         855.00          578.27          3606.39         
1950    100         2155.04         885.97          782.44          3755.16         
1951    100         2400.16         866.52          612.36          3775.44         
1952    100         2337.60         849.63          418.33          3522.65         
1953    100         2383.76         817.40          431.80          3556.44         
1954    100         2336.10         823.60          549.92          3699.33         
1955    100         2351.04         798.50          512.01          3647.92         
1956    100         2349.02         872.27          515.29          3577.24         
1957    100         2110.07         906.56          525.80          3565.02         
1958    100         2056.95         910.40          549.22          3423.12         
1959    100         2344.55         865.58          427.94          3671.47         
1960    100         2342.67         882.92          660.54          3686.84         
1961    100         2262.87         864.21          548.69          3596.43         
1962    100         2297.95         892.19          673.16          3588.17         
1963    100         2221.51         921.19          388.72          3712.33         
1964    100         2243.67         901.83          514.84          3548.79         
1965    100         2133.91         894.67          550.03          3620.14         
1966    100         2150.28         912.89          530.70          3540.30         
1967    100         2168.94         906.19          533.08          3597.62         
1968    100         2235.83         862.76          500.50          3484.40         
1969    100         2112.84         880.26          527.37          3480.06         
1970    100         2343.45         889.35          525.82          3548.39         
1971    100         2300.89         1006.56         546.66          3669.93         
1972    100         2342.35         886.37          521.32          3770.89         
1973    100         2199.84         935.12          536.40          3649.60         
1974    100         2265.22         916.89          456.54          3574.79         
1975    100         2289.13         877.83          541.18          3578.71         
1976    100         2317.28         873.78          517.13          3685.20         
1977    100         2173.20         894.41          451.24          3817.30         
1978    100         2385.87         928.31          451.78          3646.54         
1979    100         2137.95         911.18          539.15          3625.34         
1980    100         2313.96         955.39          523.88          3658.35         
1981    100         2264.88         942.45          409.69          3625.68         
1982    100         2156.55         934.28          384.09          3603.40         
1983    100         2220.66         902.43          500.66          3633.88         
1984    100         2283.11         952.30          531.76          3758.64         
1985    100         2084.20         912.12          392.88          3561.00         
1986    100         2253.44         884.82          524.42          3689.23         
1987    100         2324.13         919.66          588.25          3566.41         
1988    100         1964.58         981.18          148.55          3629.24         
1989    100         2254.58         961.68          441.05          3637.07         
1990    100         2172.34         826.84          462.42          3606.16         
1991    100         2065.57         829.93          369.05          3571.57         
1992    100         2168.54         906.15          500.83          3586.06         
1993    100         2149.10         909.72          495.48          3616.56         
1994    100         2201.67         801.31          569.87          3511.38         
1995    100         2404.01         827.52          541.26          3699.10         
1996    100         2340.53         822.04          503.01          3553.93         
1997    100         2422.48         796.94          542.89          3655.29         
1998    100         2157.76         868.22          468.21          3387.49         
1999    100         2420.65         819.52          430.00          3651.65         
2000    100         2112.25         847.58          494.63          3490.17         
2001    100         2118.75         972.31          514.50          3593.12         
2002    100         2066.75         1014.71         510.08          3666.03         
2003    100         1945.95         931.29          446.21          3489.80         
2004    100         2252.95         845.59          719.38          3733.42         
2005    100         2187.41         913.72          499.21          3740.22         
2006    100         2289.05         828.16          701.90          3658.03         
2007    100         2161.12         927.94          419.07          3446.79         
2008    100         2111.65         901.73          544.24          3567.83         
2009    100         2256.69         900.75          547.50          3573.57         
2010    100         2197.10         910.53          553.83          3684.64         
2011    100         2107.31         961.73          536.60          3507.88         
2012    100         2103.65         887.11          477.09          3482.04         
2013    100         2193.00         866.04          473.05          3588.03         
2014    100         2330.13         899.89          453.91          3475.23         
2015    100         2195.59         846.61          758.57          3425.38         
2016    100         2182.08         910.69          473.01          3665.40         
2017    100         2446.90         844.04          479.39          3563.05         
2018    100         2311.81         844.07          414.49          3629.77         
2019    100         2308.67         822.61          514.58          3721.11         
2020    100         2389.81         830.84          756.62          3572.83         
2021    100         2243.24         901.11          515.04          3777.03         
2022    100         2301.23         837.15          505.61          3549.95         
2023    100         2391.13         817.32          510.68          3589.06         
2024    100         2406.64         812.26          760.99          3490.16         
2025    100         2271.20         879.00          484.87          3552.75         
2026    100         2239.27         819.45          506.09          3539.22         
2027    100         2383.39         821.21          747.74          3541.51         
2028    100         2388.21         874.81          532.03          3507.35         
2029    100         2338.17         785.84          296.61          3519.28         
2030    100         2252.51         839.06          64.92           3634.95         
2031    100         2431.85         774.16          760.00          3680.34         
2032    100         2218.68         826.65          620.49          3626.40         
2033    100         2265.51         863.37          546.09          3687.69         
2034    100         2209.25         878.68          75.34           3598.10         
2035    100         2216.64         844.08          549.35          3526.97         
2036    100         2340.88         880.18          538.21          3557.16         
2037    100         2381.31         890.72          191.43          3799.96         
2038    100         2429.32         849.70          403.78          3673.55         
2039    100         2262.40         861.86          687.63          3695.56         
2040    100         2277.77         849.80          576.21          3577.06         
2041    100         2271.57         871.40          633.83          3574.09         
2042    100         2369.05         849.89          554.77          3534.44         
2043    100         2128.96         909.69          584.13          3628.24         
2044    100         2442.08         837.08          547.68          3620.72         
2045    100         2180.37         937.12          126.40          3579.75         
2046    100         2420.35         959.16          82.61           3777.50         
2047    100         2303.09         901.07          413.96          3735.74         
2048    100         2098.68         918.89          149.36          3521.21         
2049    100         2331.82         876.94          108.50          3651.44         
2050    100         2276.11         847.00          571.48          3603.29         
2051    100         2342.36         827.63          69.38           3587.71         
2052    100         2345.85         835.74          576.21          3575.35         
2053    100         2382.95         882.07          174.49          3653.53         
2054    100         2498.08         920.35          72.96           3758.85         
2055    100         2272.37         936.39          94.08           3702.17         
2056    100         2381.73         838.85          568.15          3536.24         
2057    100         2319.40         887.11          562.47          3687.98         
2058    100         2207.91         996.12          502.27          3695.02         
2059    100         2272.46         924.76          151.45          3766.42         
2060    100         2316.33         1010.64         49.38           3636.34         
2061    100         2383.72         972.63          61.46           3689.34         
2062    100         2294.41         944.68          61.93           3571.30         
2063    100         2246.60         880.24          65.88           3531.64         
2064    100         2344.81         892.19          75.14           3529.77         
2065    100         2404.70         931.64          68.48           3697.91         
2066    100         2330.47         930.29          56.04           3820.17         
2067    100         2282.31         930.85          83.27           3661.62         
2068    100         2412.58         883.76          506.40          3529.47         
2069    100         2348.02         879.96          503.39          3645.31         
2070    100         2383.62         909.89          428.42          3690.28         
2071    100         2439.77         860.55          90.01           3632.79         
2072    100         2366.73         964.20          447.67          3672.08         
2073    100         2293.61         877.27          568.41          3604.07         
2074    100         2489.21         876.35          546.72          3614.11         
2075    100         2254.16         922.24          623.47          3694.63         
2076    100         2090.25         943.03          419.09          3690.60         
2077    100         2322.89         895.69          637.68          3638.88         
2078    100         2484.28         899.41          193.90          3837.10         
2079    100         2377.56         895.96          528.03          3655.83         
2080    100         2384.78         856.36          614.34          3597.43         
2081    100         2509.14         891.82          599.94          3811.40         
2082    100         2231.40         948.09          603.53          3641.79         
2083    100         2458.60         952.68          695.14          3866.69         
2084    100         2422.63         938.43          483.81          3651.38         
2085    100         2259.63         939.69          631.39          3684.72         
2086    100         2249.49         963.89          497.89          3633.36         
2087    100         2594.10         841.55          632.58          3692.22         
2088    100         2171.38         972.65          662.29          3717.72         
2089    100         2568.09         838.64          624.36          3707.73         
2090    100         2359.07         896.60          715.68          3656.15         
2091    100         2343.20         957.20          701.19          3786.62         
2092    100         2372.46         929.88          440.91          3577.10         
2093    100         2495.36         914.27          650.59          3802.04         
2094    100         2499.92         943.56          655.90          3792.69         
2095    100         2524.61         877.98          576.64          3696.89         
2096    100         2367.45         972.87          61.93           3759.20         
2097    100         2425.15         931.00          628.23          3763.50         
2098    100         2422.23         904.76          576.37          3731.19         
2099    100         2501.68         930.07          668.93          3887.43         
2100    100         2408.82         979.06          454.44          3759.16         
2101    100         2277.53         994.66          439.93          3711.90         
2102    100         2390.32         922.50          643.58          3939.74         
2103    100         2164.52         903.85          87.72           3694.65         
2104    100         2483.08         841.77          584.56          3789.29         
2105    100         2443.68         942.19          560.15          3865.90         
2106    100         2400.68         970.36          500.46          3730.74         
2107    100         2172.29         960.09          536.63          3715.52         
2108    100         2437.60         873.04          590.81          3849.34         
2109    100         2196.34         896.18          101.62          3674.89         
2110    100         2309.96         970.21          492.76          3589.83         
2111    100         2166.02         923.05          536.10          3777.52         
2112    100         2039.37         945.14          229.66          3681.96         
2113    100         2245.18         889.09          127.35          3852.67         
2114    100         2321.24         845.78          354.98          3650.45         
2115    100         2272.50         856.40          102.19          3539.65         
2116    100         2499.43         854.50          661.50          3873.51         
2117    100         2397.90         917.98          676.92          3704.01         
2118    100         2282.36         974.87          486.99          3702.08         
2119    100         2424.95         888.75          486.05          3812.65         
2120    100         2233.39         925.65          467.58          3680.13         
2121    100         2305.18         891.25          515.66          3707.11         
2122    100         2398.94         924.45          654.89          3729.26         
2123    100         2406.56         950.39          445.60          3790.27         
2124    100         2305.37         953.19          414.20          3564.82         
2125    100         2203.44         927.06          420.67          3612.35         
2126    100         2464.74         920.09          69.26           3869.37         
2127    100         2463.20         888.16          459.91          3726.48         
2128    100         2376.62         953.86          407.03          3499.06         
2129    100         2345.44         915.85          455.03          3609.84         
2130    100         2607.14         893.16          417.09          3765.76         
2131    100         2436.23         914.93          474.77          3693.59         
2132    100         2287.19         993.96          464.47          3709.87         
2133    100         2315.04         962.30          506.47          3708.14         
2134    100         2481.70         890.87          542.99          3752.58         
2135    100         2526.93         841.17          666.32          3833.87         
2136    100         2329.04         978.22          483.13          3700.34         
2137    100         2323.65         903.15          399.21          3652.40         
2138    100         2191.78         986.00          441.83          3779.11         
2139    100         2393.99         878.95          316.81          3775.62         
2140    100         2428.62         948.57          120.41          3629.35         
2141    100         2231.66         954.12          311.51          3642.17         
2142    100         2262.39         927.59          418.98          3615.61         
2143    100         2456.61         888.42          682.77          3755.28         
2144    100         2427.95         890.76          423.54          3732.20         
2145    100         2610.27         824.76          461.38          3550.67         
2146    100         2414.20         854.25          402.00          3703.82         
2147    100         2456.23         917.15          652.19          3744.80         
2148    100         2343.85         900.43          442.79          3663.14         
2149    100         2503.71         941.65          343.80          3692.54         
2150    100         2323.67         1006.73         337.44          3859.56         
2151    100         2427.09         973.67          488.42          3630.99         
2152    100         2298.61         963.69          458.46          3748.16         
2153    100         2542.42         929.78          599.75          3725.12         
2154    100         2409.02         987.01          341.37          3628.15         
2155    100         2494.18         860.55          433.47          3582.70         
2156    100         2475.26         888.29          560.14          3778.91         
2157    100         2489.68         889.46          567.52          3678.93         
2158    100         2407.71         910.65          737.59          3730.89         
2159    100         2558.45         876.00          624.88          3884.93         
2160    100         2581.85         890.22          648.21          3801.69         
2161    100         2519.85         942.01          526.72          3899.87         
2162    100         2521.95         863.41          569.79          3758.92         
2163    100         2563.22         891.35          465.80          3779.68         
2164    100         2669.53         753.70          944.42          3655.90         
2165    100         2523.12         807.43          772.46          3751.37         
2166    100         2575.18         857.63          687.66          3755.90         
2167    100         2519.10         987.38          330.24          3856.33         
2168    100         2430.59         938.59          427.86          3703.38         
2169    100         2415.18         918.70          391.60          3744.86         
2170    100         2615.04         808.00          815.61          3621.67         
2171    100         2671.55         817.20          403.58          3772.48         
2172    100         2567.09         945.45          449.58          3748.65         
2173    100         2538.77         904.21          646.79          3749.30         
2174    100         2510.68         980.10          621.65          3660.70         
2175    100         2503.06         954.83          565.99          3694.00         
2176    100         2621.31         937.41          365.27          3754.48         
2177    100         2485.53         985.73          549.44          3808.49         
2178    100         2360.16         1023.67         441.28          3729.35         
2179    100         2587.97         983.19          402.24          3776.99         
2180    100         2506.30         939.17          311.61          3616.53         
2181    100         2465.46         998.72          414.81          3739.08         
2182    100         2531.77         999.84          395.75          3685.15         
2183    100         2521.42         947.03          531.35          3763.51         
2184    100         2546.40         1003.21         535.35          3833.10         
2185    100         2378.69         1009.22         86.79           3705.84         
2186    100         2558.15         920.94          628.51          3725.83         
2187    100         2616.42         963.22          421.36          3802.78         
2188    100         2308.33         1019.31         130.06          3746.48         
2189    100         2420.65         974.84          613.28          3720.02         
2190    100         2467.22         1002.94         426.95          3723.82         
2191    100         2540.05         931.90          499.49          3750.16         
2192    100         2341.00         1031.64         307.54          3758.48         
2193    100         2407.69         1011.58         86.34           3738.88         
2194    100         2367.02         1044.51         402.74          3775.29         
2195    100         2630.92         915.93          451.08          3735.94         
2196    100         2466.82         1059.13         409.62          3707.84         
2197    100         2377.43         1022.36         469.35          3768.05         
2198    100         2382.80         980.07          487.48          3754.15         
2199    100         2574.43         937.84          546.26          3720.89         
2200    100         2546.87         964.30          660.86          3720.29         
2201    100         2561.38         1013.12         600.12          3765.31         
2202    100         2197.14         979.91          460.26          3806.50         
2203    100         2632.46         890.45          185.04          3829.01         
2204    100         2350.44         1034.03         269.55          3752.26         
2205    100         2423.98         973.10          749.61          3792.98         
2206    100         2499.57         964.04          480.75          3712.98         
2207    100         2534.27         990.08          123.30          3723.43         
2208    100         2287.65         1048.55         80.42           3731.18         
2209    100         2274.99         1110.30         55.99           3794.81         
2210    100         2603.51         1033.04         79.86           3977.28         
2211    100         2502.28         1010.06         91.07           3743.29         
2212    100         2353.01         1121.62         119.31          3845.77         
2213    100         2370.53         1005.45         80.37           3700.84         
2214    100         2427.22         1016.78         105.55          3725.77         
2215    100         2557.60         1006.26         77.71           3728.21         
2216    100         2486.16         1047.55         66.38           3796.43         
2217    100         2531.52         1017.30         82.78           3717.56         
2218    100         2485.29         1065.25         72.60           3764.27         
2219    100         2328.77         1044.75         63.86           3886.90         
2220    100         2421.08         1042.43         126.46          3810.58         
2221    100         2506.62         952.30          91.15           3781.94         
2222    100         2265.92         1133.24         59.54           3890.25         
2223    100         2521.75         1066.23         89.61           3773.65         
2224    100         2556.48         981.87          192.34          3717.37         
2225    100         2433.06         1020.83         66.64           3677.90         
2226    100         2423.47         995.75          502.95          3836.48         
2227    100         2606.73         930.82          440.76          3683.73         
2228    100         2595.94         982.22          650.34          3754.05         
2229    100         2357.29         1069.15         629.38          3768.66         
2230    100         2439.08         995.49          220.20          3717.14         
2231    100         2435.11         1004.50         97.70           3755.69         
2232    100         2549.54         949.56          121.08          3764.38         
2233    100         2276.73         1026.35         106.47          3842.65         
2234    100         2550.28         957.81          185.29          3853.80         
2235    100         2460.73         1053.69         50.27           3873.78         
2236    100         2416.21         974.06          67.83           3764.94         
2237    100         2527.37         948.47          115.76          3678.55         
2238    100         2532.47         1004.02         100.30          3845.35         
2239    100         2309.04         1060.48         491.53          3859.97         
2240    100         2586.37         922.07          796.59          3760.42         
2241    100         2330.36         951.74          181.19          3699.86         
2242    100         2549.82         1039.62         652.59          3863.31         
2243    100         2565.30         1050.45         106.20          3967.86         
2244    100         2425.49         1076.80         549.55          3808.92         
2245    100         2503.85         1066.50         58.80           4004.89         
2246    100         2504.75         1048.74         88.87           3795.49         
2247    100         2383.26         992.69          65.29           3816.24         
2248    100         2391.58         982.77          656.08          3802.44         
2249    100         2350.57         1159.07         75.99           3845.16         
2250    100         2303.28         1100.45         83.66           3780.18         
2251    100         2175.65         1072.30         69.09           3790.20         
2252    100         2443.75         916.64          464.24          3757.96         
2253    100         2525.53         994.50          465.27          3755.85         
2254    100         2421.75         1012.07         110.29          3772.66         
2255    100         2365.26         1062.00         79.98           3825.09         
2256    100         2432.35         1071.34         494.30          3779.54         
2257    100         2322.87         1057.60         84.87           3797.86         
2258    100         2727.85         928.27          99.66           3740.07         
2259    100         2383.89         1029.46         637.91          3851.07         
2260    100         2509.92         1003.22         93.25           3743.86         
2261    100         2436.81         1006.82         95.04           3774.27         
2262    100         2663.02         963.91          54.85           3825.52         
2263    100         2595.41         1008.09         591.67          3769.70         
2264    100         2519.78         983.89          452.02          3764.73         
2265    100         2588.87         958.69          673.93          3802.75         
2266    100         2408.60         1098.85         534.29          3907.20         
2267    100         2238.71         1091.23         489.03          3823.16         
2268    100         2425.29         973.98          650.28          3846.77         
2269    100         2456.70         1012.52         496.47          3782.34         
2270    100         2700.59         936.20          637.39          3848.33         
2271    100         2333.92         1010.63         145.10          3758.96         
2272    100         2678.84         967.87          320.62          3731.69         
2273    100         2352.84         954.81          364.11          3752.31         
2274    100         2619.76         962.78          630.76          3774.93         
2275    100         2728.09         915.59          488.68          3780.51         
2276    100         2526.49         983.34          500.70          3891.75         
2277    100         2624.31         949.97          638.00          3844.34         
2278    100         2364.26         1007.70         480.32          3831.00         
2279    100         2142.03         1014.30         551.44          3762.83         
2280    100         2205.55         1003.41         551.33          3868.97         
2281    100         2500.80         1036.64         107.97          3867.01         
2282    100         2440.20         1083.08         93.35           3954.46         
2283    100         2507.38         999.35          645.67          3960.39         
2284    100         2495.55         990.97          646.42          3780.77         
2285    100         2355.82         1088.81         524.44          3816.60         
2286    100         2555.18         923.99          529.65          3849.89         
2287    100         2675.04         987.14          640.08          3883.86         
2288    100         2420.17         924.47          530.68          3737.69         
2289    100         2529.98         938.87          507.29          3836.77         
2290    100         2567.16         969.68          507.20          3954.94         
2291    100         2561.23         1000.62         121.80          3797.97         
2292    100         2302.56         1003.98         398.62          3791.51         
2293    100         2395.46         989.17          609.77          3868.96         
2294    100         2342.66         1016.58         348.29          3751.44         
2295    100         2376.58         1011.80         320.06          3858.82         
2296    100         2299.12         1013.19         363.89          3731.73         
2297    100         2506.45         980.69          553.37          3757.48         
2298    100         2476.38         1004.84         330.15          3884.18         
2299    100         2336.96         981.55          342.04          3715.09         
2300    100         2670.44         958.05          128.00          3956.96         
2301    100         2473.65         1016.06         68.24           3754.72         
2302    100         2271.39         1041.37         64.74           3907.93         
2303    100         2415.40         1061.81         88.82           3819.63         
2304    100         2483.65         1036.67         481.63          4023.47         
2305    100         2189.33         1034.99         102.44          3770.36         
2306    100         2376.50         1074.37         67.91           3838.34         
2307    100         2338.02         1172.19         74.71           3944.20         
2308    100         2174.22         1096.87         115.15          3771.78         
2309    100         2432.46         1117.50         74.28           3840.25         
2310    100         2319.69         1045.71         65.90           3911.28         
2311    100         2460.24         981.38          545.41          3836.98         
2312    100         2502.80         1076.18         501.06          3798.89         
2313    100         2541.96         987.32          658.59          3822.73         
2314    100         2376.46         1106.73         72.58           3892.80         
2315    100         2457.13         1072.03         89.04           3857.66         
2316    100         2527.11         984.99          745.59          3973.35         
2317    100         2631.20         940.85          564.19          3811.03         
2318    100         2518.04         1054.21         180.52          4011.47         
2319    100         2642.68         865.94          719.33          3723.90         
2320    100         2507.53         918.63          88.13           3836.29         
2321    100         2537.26         916.34          143.58          3955.86         
2322    100         2597.22         980.48          666.68          3828.31         
2323    100         2696.74         916.55          97.19           3733.93         
2324    100         2616.25         963.35          560.66          3849.07         
2325    100         2468.31         1026.05         116.60          3942.74         
2326    100         2490.38         1001.82         383.96          3848.59         
2327    100         2340.69         1056.31         192.16          3880.07         
2328    100         2529.32         969.58          571.11          3789.01         
2329    100         2358.85         1011.62         109.03          3911.73         
2330    100         2380.17         1064.56         85.06           3897.96         
2331    100         2563.82         925.35          110.93          3812.45         
2332    100         2525.06         954.54          80.09           3898.43         
2333    100         2491.24         954.79          381.92          3811.66         
2334    100         2509.26         954.43          673.87          3736.53         
2335    100         2571.66         963.78          90.62           3770.71         
2336    100         2589.79         967.62          497.11          3838.82         
2337    100         2505.42         924.67          72.98           3835.58         
2338    100         2547.38         954.85          147.41          3726.87         
2339    100         2499.01         954.89          562.84          3843.48         
2340    100         2423.79         1044.36         97.65           3757.11         
2341    100         2508.05         1024.72         156.19          3869.55         
2342    100         2577.69         946.73          543.59          3806.73         
2343    100         2634.10         955.28          87.72           3877.90         
2344    100         2623.42         955.59          539.67          3828.16         
2345    100         2336.86         1036.73         62.19           3732.10         
2346    100         2712.82         972.71          292.14          3851.03         
2347    100         2432.07         1030.26         589.75          3823.58         
2348    100         2462.87         1029.22         595.77          3940.03         
2349    100         2455.63         970.10          503.51          3803.87         
2350    100         2455.27         987.29          508.77          4074.19         
2351    100         2578.59         959.42          107.32          3992.69         
2352    100         2559.18         968.87          529.03          3827.08         
2353    100         2553.48         986.16          618.99          3845.07         
2354    100         2490.73         946.01          556.40          3938.91         
2355    100         2597.14         951.27          514.71          3925.51         
2356    100         2529.93         998.57          55.48           3894.27         
2357    100         2454.18         1002.13         564.72          3898.34         
2358    100         2524.79         953.10          609.10          3932.29         
2359    100         2555.11         1020.79         129.97          3831.81         
2360    100         2487.15         1014.34         104.60          3849.01         
2361    100         2615.51         917.52          666.94          3787.94         
2362    100         2907.25         829.00          741.59          3902.61         
2363    100         2376.92         1030.81         554.37          3911.40         
2364    100         2434.85         1036.27         203.46          3824.05         
2365    100         2573.37         1054.04         123.54          3847.64         
2366    100         2406.88         1025.07         56.61           3773.21         
2367    100         2437.15         1041.62         528.06          4030.92         
2368    100         2315.01         967.92          88.98           3725.94         
2369    100         2441.75         1004.95         292.11          3766.69         
2370    100         2514.70         995.05          73.14           4146.88         
2371    100         2404.84         1027.57         126.67          3790.35         
2372    100         2482.68         969.89          127.41          3889.93         
2373    100         2647.24         922.98          690.70          3735.95         
2374    100         2559.02         964.36          682.91          3830.32         
2375    100         2641.52         968.08          629.87          3826.62         
2376    100         2354.98         1063.00         179.25          3730.49         
2377    100         2582.68         951.16          925.51          3857.46         
2378    100         2308.65         990.33          377.58          4041.95         
2379    100         2505.77         996.26          627.33          3803.67         
2380    100         2428.64         1079.32         479.36          3860.99         
2381    100         2607.61         993.62          690.42          3957.51         
2382    100         2632.02         960.37          391.77          3974.91         
2383    100         2519.69         960.48          503.21          3759.97         
2384    100         2434.97         1005.67         525.77          3901.30         
2385    100         2487.55         1027.18         490.94          3893.54         
2386    100         2411.46         1005.25         481.19          3724.22         
2387    100         2448.89         1066.17         673.51          3820.11         
2388    100         2524.59         1031.89         531.75          3926.99         
2389    100         2566.17         983.58          646.96          3742.17         
2390    100         2604.27         982.72          743.86          3955.85         
2391    100         2512.13         992.92          641.41          3832.71         
2392    100         2369.70         997.57          449.35          3803.63         
2393    100         2416.14         1018.85         540.53          4038.97         
2394    100         2526.28         1033.23         513.11          3969.10         
2395    100         2466.47         966.52          650.97          3945.30         
2396    100         2602.39         966.44          686.61          3883.42         
2397    100         2472.00         1005.83         632.90          3891.52         
2398    100         2651.02         900.51          671.96          4029.13         
2399    100         2527.72         969.80          640.97          3830.04         
2400    100         2412.83         930.01          771.86          3880.69         
2401    100         2573.12         907.97          766.61          3848.56         
2402    100         2521.56         967.02          541.61          4020.72         
2403    100         2547.47         998.48          532.03          4050.90         
