environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 7216.01839017868

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1967    200         1339.31         296.49          254.71          1566.62         
1968    200         1335.81         306.58          7.86            1565.98         
1969    200         1318.23         252.21          259.04          1565.63         
1970    200         1333.32         317.91          192.24          1562.47         
1971    200         1368.14         239.66          4.09            1564.45         
1972    200         1359.27         252.50          7.99            1566.97         
1973    200         1372.26         219.66          352.77          1566.71         
1974    200         1352.04         299.26          0.96            1565.41         
1975    200         1384.16         238.27          257.08          1565.01         
1976    200         1358.75         241.81          236.72          1562.51         
1977    200         1371.62         256.64          4.31            1565.50         
1978    200         1359.37         228.90          -0.76           1565.21         
1979    200         1420.45         207.97          7.67            1563.11         
1980    200         1365.74         244.86          226.43          1562.84         
1981    200         1383.89         233.63          157.29          1563.92         
1982    200         1336.66         306.40          2.12            1564.00         
1983    200         1406.30         212.10          232.29          1565.04         
1984    200         1374.36         240.87          248.37          1565.83         
1985    200         1336.43         298.93          11.36           1565.06         
1986    200         1370.50         261.16          5.58            1564.31         
1987    200         1352.72         247.74          234.21          1564.20         
1988    200         1366.55         261.74          241.41          1563.52         
1989    200         1361.22         252.53          160.08          1564.32         
1990    200         1369.25         233.28          226.97          1570.84         
1991    200         1376.90         219.68          259.43          1565.75         
1992    200         1318.85         295.35          15.73           1568.85         
1993    200         1320.27         206.70          370.41          1563.05         
1994    200         1318.75         291.62          19.83           1564.78         
1995    200         1354.92         285.50          156.23          1564.54         
1996    200         1320.43         303.46          18.16           1563.15         
1997    200         1387.31         233.00          230.92          1564.09         
1998    200         1352.32         323.70          22.16           1564.99         
1999    200         1342.65         317.70          237.09          1564.92         
2000    200         1319.07         332.34          5.93            1565.96         
2001    200         1366.05         265.92          142.58          1566.54         
2002    200         1357.04         316.66          3.81            1564.52         
2003    200         1286.43         326.42          -1.92           1564.44         
2004    200         1358.06         323.69          9.06            1564.41         
2005    200         1326.57         336.94          4.97            1565.30         
2006    200         1334.29         287.84          9.66            1565.13         
2007    200         1371.55         294.50          176.24          1566.75         
2008    200         1299.50         343.84          31.83           1565.31         
2009    200         1369.52         273.69          200.58          1564.51         
2010    200         1362.59         268.24          7.42            1567.38         
2011    200         1351.58         274.77          3.00            1565.17         
2012    200         1364.12         262.17          8.80            1567.47         
2013    200         1257.45         342.36          1.09            1566.41         
2014    200         1385.82         275.30          -0.05           1567.05         
2015    200         1284.06         339.66          -4.37           1566.75         
2016    200         1325.84         309.47          0.15            1565.24         
2017    200         1323.43         332.16          2.91            1570.28         
2018    200         1336.56         279.68          -2.35           1564.48         
2019    200         1343.84         274.44          8.53            1568.26         
2020    200         1377.34         284.92          -0.41           1563.22         
2021    200         1351.69         269.83          -3.90           1565.84         
2022    200         1348.50         290.62          1.35            1565.02         
2023    200         1376.22         271.68          3.10            1564.15         
2024    200         1349.53         260.58          -3.97           1564.85         
2025    200         1378.87         245.01          3.40            1564.98         
2026    200         1385.81         231.56          180.43          1564.40         
2027    200         1380.07         236.43          156.76          1568.12         
2028    200         1341.68         261.27          155.05          1565.75         
2029    200         1342.34         299.45          142.15          1566.98         
2030    200         1344.07         282.03          153.65          1564.17         
2031    200         1375.61         261.55          156.55          1563.77         
2032    200         1388.59         242.63          242.19          1565.01         
2033    200         1336.85         248.70          3.25            1562.59         
2034    200         1388.60         242.47          7.99            1564.39         
2035    200         1371.28         245.49          152.70          1566.06         
2036    200         1367.89         225.43          299.40          1563.91         
2037    200         1372.83         262.04          -2.69           1566.36         
2038    200         1364.79         205.02          318.87          1566.99         
2039    200         1352.52         287.25          4.60            1566.79         
2040    200         1363.68         234.74          6.14            1568.52         
2041    200         1388.04         221.21          149.21          1567.63         
2042    200         1338.55         217.15          314.75          1567.05         
2043    200         1371.84         195.68          1091.96         1568.38         
2044    200         1362.03         275.40          6.53            1565.09         
2045    200         1358.29         255.28          -0.33           1565.93         
2046    200         1364.92         217.73          313.39          1565.36         
2047    200         1394.96         224.59          307.39          1564.87         
2048    200         1409.59         206.67          0.78            1567.43         
2049    200         1361.28         214.61          284.89          1565.00         
2050    200         1382.18         239.67          1.17            1566.10         
2051    200         1387.32         234.55          21.01           1566.89         
2052    200         1341.97         286.21          5.63            1563.98         
2053    200         1335.68         282.53          4.01            1565.55         
2054    200         1386.90         211.75          303.11          1566.31         
2055    200         1361.20         267.33          2.02            1565.67         
2056    200         1299.56         308.81          5.15            1564.90         
2057    200         1329.86         289.88          2.46            1565.33         
2058    200         1356.23         253.35          10.49           1566.04         
2059    200         1347.90         313.03          1.32            1565.27         
2060    200         1326.73         310.69          6.09            1564.26         
2061    200         1366.76         271.88          10.50           1567.55         
2062    200         1349.64         272.03          4.24            1564.05         
2063    200         1387.25         229.02          18.36           1565.73         
2064    200         1386.62         254.54          -3.41           1567.98         
2065    200         1356.03         227.02          278.63          1566.23         
2066    200         1366.38         236.16          8.76            1566.17         
2067    200         1361.82         212.88          425.47          1564.70         
2068    200         1386.80         224.30          154.74          1564.97         
2069    200         1393.52         238.90          15.17           1565.65         
2070    200         1388.25         221.47          12.32           1565.98         
2071    200         1343.64         208.18          303.74          1568.00         
2072    200         1375.47         234.67          12.99           1566.50         
2073    200         1373.01         210.52          237.75          1564.18         
2074    200         1406.03         200.93          244.48          1569.09         
2075    200         1338.72         272.38          12.35           1565.94         
2076    200         1369.19         268.77          141.41          1564.52         
2077    200         1356.48         235.28          135.63          1567.27         
2078    200         1382.92         237.47          175.20          1566.51         
2079    200         1330.06         241.96          295.94          1565.70         
2080    200         1329.62         279.60          12.75           1567.68         
2081    200         1336.53         290.70          15.10           1564.22         
2082    200         1376.51         251.49          261.71          1565.28         
2083    200         1326.95         223.48          360.98          1564.64         
2084    200         1381.60         240.40          231.47          1568.95         
2085    200         1340.65         252.86          298.71          1565.62         
2086    200         1329.30         262.16          193.02          1567.63         
2087    200         1347.52         254.98          194.48          1565.71         
2088    200         1397.79         195.80          1048.00         1565.95         
2089    200         1356.48         223.17          13.05           1567.37         
2090    200         1384.85         227.65          13.93           1566.97         
2091    200         1366.17         236.44          7.34            1565.65         
2092    200         1393.17         219.28          261.51          1570.66         
2093    200         1377.64         216.98          13.55           1566.05         
2094    200         1347.75         237.74          349.27          1566.93         
2095    200         1367.43         255.88          11.86           1570.16         
2096    200         1387.43         215.40          13.86           1566.36         
2097    200         1395.32         237.34          16.63           1566.18         
2098    200         1357.35         241.88          18.11           1566.00         
2099    200         1353.86         198.06          1092.63         1567.77         
2100    200         1418.02         184.02          1095.14         1566.63         
2101    200         1367.65         207.26          355.65          1569.68         
2102    200         1372.90         230.32          17.01           1567.74         
2103    200         1358.76         216.09          15.87           1566.36         
2104    200         1407.79         188.17          1096.88         1566.93         
2105    200         1356.56         254.43          6.58            1565.37         
2106    200         1373.50         221.20          333.58          1565.30         
2107    200         1374.68         239.50          15.94           1564.81         
2108    200         1391.88         216.80          464.41          1565.55         
2109    200         1363.89         263.97          6.45            1566.64         
2110    200         1365.13         212.72          154.08          1565.55         
2111    200         1318.01         268.52          15.04           1570.43         
2112    200         1371.23         269.52          13.98           1567.52         
2113    200         1371.55         222.76          13.48           1564.79         
2114    200         1375.19         193.52          1092.89         1563.50         
2115    200         1360.47         265.73          2.03            1566.35         
2116    200         1392.81         258.36          13.67           1565.76         
2117    200         1363.93         227.87          13.24           1566.17         
2118    200         1385.90         242.61          13.75           1566.51         
2119    200         1350.03         207.95          338.15          1565.33         
2120    200         1388.29         206.50          294.91          1567.49         
2121    200         1381.26         203.48          329.49          1565.32         
2122    200         1389.42         224.92          310.33          1566.29         
2123    200         1356.21         277.54          9.54            1568.54         
2124    200         1350.50         231.35          282.46          1565.08         
2125    200         1343.57         287.89          13.48           1568.09         
2126    200         1345.08         266.57          16.89           1564.93         
2127    200         1357.91         251.87          305.76          1564.18         
2128    200         1386.65         229.15          251.58          1568.30         
2129    200         1340.33         261.93          280.59          1564.67         
2130    200         1397.34         216.77          214.33          1567.03         
2131    200         1359.42         229.62          337.09          1566.32         
2132    200         1361.55         222.83          348.56          1566.08         
2133    200         1372.73         248.91          153.47          1569.34         
2134    200         1381.15         230.45          154.93          1565.10         
2135    200         1343.16         250.71          248.94          1564.49         
2136    200         1385.38         225.81          267.98          1570.57         
2137    200         1380.32         239.38          317.56          1564.93         
2138    200         1382.96         195.56          1094.93         1567.85         
2139    200         1399.45         203.58          466.27          1566.09         
2140    200         1413.79         202.58          368.46          1565.93         
2141    200         1411.71         197.18          425.20          1566.77         
2142    200         1350.24         215.34          365.52          1565.85         
2143    200         1389.37         188.04          1094.23         1568.63         
2144    200         1344.64         253.21          304.27          1567.71         
2145    200         1371.14         219.11          222.18          1567.48         
2146    200         1332.02         226.31          8.33            1566.72         
2147    200         1370.11         198.96          1050.62         1567.03         
2148    200         1372.58         225.23          251.12          1565.41         
2149    200         1356.23         217.54          289.13          1567.18         
2150    200         1371.45         212.14          236.46          1568.83         
2151    200         1347.77         239.74          202.39          1567.10         
2152    200         1376.21         196.99          1095.18         1568.81         
2153    200         1349.74         200.82          1049.64         1565.54         
2154    200         1352.71         229.10          294.29          1566.78         
2155    200         1362.11         199.84          1094.81         1567.93         
2156    200         1379.50         206.25          360.33          1566.43         
2157    200         1403.79         187.29          1094.32         1567.45         
2158    200         1331.75         223.81          320.35          1567.37         
2159    200         1367.12         196.00          1095.54         1565.95         
2160    200         1377.66         196.87          1090.91         1565.08         
2161    200         1400.99         192.40          1096.27         1565.27         
2162    200         1376.82         209.79          378.63          1565.98         
2163    200         1365.24         198.94          1096.65         1567.09         
2164    200         1392.60         195.21          1095.69         1567.96         
2165    200         1356.48         200.74          1094.78         1565.23         
2166    200         1368.91         195.74          1093.38         1566.97         
2167    200         1347.17         217.25          387.18          1566.48         
2168    200         1387.86         211.71          314.96          1567.07         
2169    200         1360.32         223.88          219.26          1565.58         
2170    200         1413.83         200.18          354.76          1566.78         
2171    200         1387.30         209.00          408.66          1567.63         
2172    200         1399.03         207.77          407.47          1569.26         
2173    200         1379.67         230.34          250.68          1566.46         
2174    200         1349.12         205.26          1093.88         1567.11         
2175    200         1378.74         216.73          330.13          1567.85         
2176    200         1383.36         217.94          328.94          1567.29         
2177    200         1364.12         230.34          200.78          1567.61         
2178    200         1361.18         216.16          321.93          1566.63         
2179    200         1371.46         199.74          1049.88         1566.62         
2180    200         1374.92         226.00          6.90            1569.32         
2181    200         1371.52         200.00          1094.27         1569.49         
2182    200         1364.59         202.58          1094.07         1568.61         
2183    200         1324.11         202.52          1092.90         1566.94         
2184    200         1397.07         189.12          1094.79         1567.35         
2185    200         1384.27         219.57          410.09          1567.99         
2186    200         1378.70         220.80          16.42           1568.57         
2187    200         1368.16         219.57          314.31          1566.12         
2188    200         1359.34         251.65          250.57          1567.26         
2189    200         1374.35         215.65          304.18          1571.87         
2190    200         1379.44         200.57          1025.62         1568.79         
2191    200         1384.94         209.91          318.38          1568.39         
2192    200         1366.38         258.26          16.45           1568.13         
2193    200         1336.47         244.77          238.10          1568.23         
2194    200         1338.54         249.81          280.20          1566.18         
2195    200         1375.96         252.55          238.28          1569.57         
2196    200         1347.25         293.02          15.28           1567.69         
2197    200         1396.97         229.44          304.63          1570.80         
2198    200         1353.30         211.22          330.72          1568.67         
2199    200         1355.54         222.92          303.53          1568.66         
2200    200         1310.59         262.54          13.57           1567.26         
2201    200         1343.02         250.96          304.62          1570.43         
2202    200         1381.39         195.62          1096.19         1566.94         
2203    200         1321.15         210.40          344.26          1569.40         
2204    200         1373.76         212.33          298.63          1567.53         
2205    200         1406.02         215.55          16.80           1567.65         
2206    200         1386.37         192.85          1097.03         1570.04         
2207    200         1370.95         206.26          412.72          1567.21         
2208    200         1355.56         210.52          311.91          1567.72         
2209    200         1398.75         214.86          17.85           1569.34         
2210    200         1366.86         209.15          311.52          1568.56         
2211    200         1395.92         191.97          1093.95         1567.57         
2212    200         1345.55         215.26          277.51          1568.78         
2213    200         1355.09         218.34          298.21          1567.09         
2214    200         1337.88         202.07          1096.52         1566.87         
2215    200         1371.80         213.11          332.77          1567.32         
2216    200         1342.56         241.39          16.94           1566.90         
2217    200         1366.52         201.27          1093.02         1568.59         
2218    200         1353.73         241.30          238.89          1569.20         
2219    200         1369.98         225.66          286.29          1567.50         
2220    200         1293.40         272.78          128.43          1567.39         
2221    200         1359.45         215.59          14.74           1567.44         
2222    200         1341.26         259.23          16.46           1568.36         
2223    200         1325.35         212.17          306.24          1568.86         
2224    200         1367.18         221.38          317.06          1567.88         
2225    200         1320.77         249.72          303.80          1572.50         
2226    200         1317.74         236.97          165.24          1567.32         
2227    200         1351.47         271.29          15.72           1569.22         
2228    200         1346.41         249.68          272.24          1571.34         
2229    200         1356.20         217.29          318.56          1570.41         
2230    200         1344.72         199.72          1047.86         1567.99         
2231    200         1371.31         243.04          172.99          1568.92         
2232    200         1303.59         275.10          7.19            1570.83         
2233    200         1307.74         262.73          236.89          1568.00         
2234    200         1337.95         279.95          11.63           1568.14         
2235    200         1331.87         301.55          15.21           1570.85         
2236    200         1371.29         241.47          9.40            1573.45         
2237    200         1321.60         266.48          17.13           1569.56         
2238    200         1326.74         261.06          17.21           1568.30         
2239    200         1353.23         243.87          19.37           1572.03         
2240    200         1378.60         249.78          13.53           1570.83         
2241    200         1359.01         242.90          250.26          1569.58         
2242    200         1291.64         313.57          15.27           1571.07         
2243    200         1332.26         311.57          16.85           1566.07         
2244    200         1321.89         299.69          16.04           1570.70         
2245    200         1357.98         282.04          16.33           1568.90         
2246    200         1337.53         283.75          16.42           1567.12         
2247    200         1317.03         314.02          14.65           1567.40         
2248    200         1327.19         327.07          15.33           1568.23         
2249    200         1364.45         317.97          14.07           1566.64         
2250    200         1389.00         240.18          15.38           1566.62         
2251    200         1363.95         279.89          15.12           1570.94         
2252    200         1337.69         315.48          15.14           1567.99         
2253    200         1352.44         281.52          13.49           1569.82         
2254    200         1392.29         204.53          274.80          1568.22         
2255    200         1392.64         230.04          16.73           1566.92         
2256    200         1392.60         200.30          434.50          1568.90         
2257    200         1354.71         253.86          15.39           1570.03         
2258    200         1339.48         248.21          11.89           1567.25         
2259    200         1371.37         285.18          14.75           1568.63         
2260    200         1376.98         219.08          405.95          1569.43         
2261    200         1399.39         218.03          16.12           1567.41         
2262    200         1361.07         239.77          16.65           1568.23         
2263    200         1338.97         288.00          15.89           1566.45         
2264    200         1378.30         245.17          15.16           1566.35         
2265    200         1371.83         207.83          342.75          1568.14         
2266    200         1360.19         228.38          304.01          1567.09         
2267    200         1349.13         272.73          13.21           1568.46         
2268    200         1347.01         219.96          21.40           1569.91         
2269    200         1368.32         275.14          14.84           1568.03         
2270    200         1340.56         247.96          15.79           1570.00         
2271    200         1344.23         305.62          16.44           1569.46         
2272    200         1348.89         282.70          17.38           1567.04         
2273    200         1322.90         351.37          14.83           1567.50         
2274    200         1387.34         264.87          25.65           1568.38         
2275    200         1289.82         319.60          14.36           1567.72         
2276    200         1352.48         308.69          14.44           1569.55         
2277    200         1347.01         266.23          17.23           1569.66         
2278    200         1284.98         347.43          14.27           1569.83         
2279    200         1334.44         278.40          15.41           1570.03         
2280    200         1379.30         243.06          18.80           1571.90         
2281    200         1334.93         248.66          16.09           1568.00         
2282    200         1329.09         278.92          14.43           1565.81         
2283    200         1406.72         229.99          15.53           1569.88         
2284    200         1364.78         235.20          247.57          1568.80         
2285    200         1348.42         282.66          14.57           1568.30         
2286    200         1364.97         215.05          15.15           1568.62         
2287    200         1349.20         247.55          15.59           1568.19         
2288    200         1406.63         232.81          17.25           1568.87         
2289    200         1355.66         240.10          20.19           1570.14         
2290    200         1374.65         224.86          17.10           1569.50         
2291    200         1353.58         237.67          17.79           1570.41         
2292    200         1341.19         210.95          372.92          1570.57         
2293    200         1347.27         204.30          1094.94         1567.16         
2294    200         1357.78         251.93          15.10           1569.25         
2295    200         1382.26         244.48          19.62           1570.39         
2296    200         1328.90         264.72          15.07           1570.65         
2297    200         1340.92         249.05          16.74           1568.24         
2298    200         1375.52         262.03          16.38           1566.76         
2299    200         1388.76         198.52          1047.74         1569.40         
2300    200         1299.76         302.50          16.22           1570.39         
2301    200         1367.59         252.63          15.15           1568.56         
2302    200         1377.50         229.65          17.30           1571.52         
2303    200         1350.32         213.65          238.65          1570.56         
2304    200         1389.75         210.16          17.22           1566.47         
2305    200         1388.48         213.47          371.67          1571.01         
2306    200         1367.23         211.98          378.11          1569.29         
2307    200         1348.25         288.18          14.28           1569.86         
2308    200         1335.79         234.73          16.00           1567.80         
2309    200         1345.93         246.74          229.05          1569.61         
2310    200         1337.05         272.80          15.43           1567.64         
2311    200         1374.49         212.92          369.43          1569.68         
2312    200         1347.50         269.81          16.82           1570.45         
2313    200         1311.49         285.67          15.92           1568.44         
2314    200         1362.48         224.66          19.09           1567.99         
2315    200         1362.37         268.77          14.67           1569.06         
2316    200         1303.35         290.92          15.18           1566.01         
2317    200         1336.64         341.96          16.33           1569.92         
2318    200         1370.13         252.68          18.18           1570.39         
2319    200         1342.86         312.36          15.08           1569.20         
2320    200         1302.75         341.67          14.92           1568.35         
2321    200         1325.07         277.16          17.84           1569.63         
2322    200         1340.07         236.91          304.02          1568.11         
2323    200         1316.89         264.37          16.06           1571.21         
2324    200         1364.35         215.17          19.17           1570.44         
2325    200         1343.41         269.02          16.45           1567.25         
2326    200         1379.37         250.23          18.07           1570.04         
2327    200         1370.84         233.51          20.10           1569.01         
2328    200         1330.68         278.57          7.34            1568.86         
2329    200         1340.11         257.77          15.25           1568.65         
2330    200         1313.94         287.12          15.45           1570.84         
2331    200         1332.82         260.20          16.81           1570.40         
2332    200         1329.07         273.65          264.84          1567.55         
2333    200         1368.72         243.96          22.35           1568.89         
2334    200         1374.91         241.03          15.23           1569.62         
2335    200         1348.22         253.20          18.38           1572.05         
2336    200         1343.18         273.44          17.45           1568.86         
2337    200         1335.64         238.41          17.51           1568.45         
2338    200         1365.09         232.83          14.56           1567.63         
2339    200         1367.21         220.16          234.83          1568.29         
2340    200         1355.28         222.74          17.73           1568.16         
2341    200         1357.90         254.06          15.60           1570.38         
2342    200         1329.09         313.40          14.39           1569.88         
2343    200         1292.80         271.37          17.55           1567.90         
2344    200         1350.81         229.77          14.68           1569.05         
2345    200         1380.19         250.70          10.74           1569.97         
2346    200         1324.48         237.18          260.75          1568.77         
2347    200         1346.92         257.61          263.76          1570.16         
2348    200         1331.87         286.62          10.93           1569.48         
2349    200         1321.61         295.95          18.85           1569.14         
2350    200         1277.19         296.68          7.16            1566.90         
2351    200         1343.48         313.73          17.36           1569.66         
2352    200         1359.18         250.19          319.03          1567.84         
2353    200         1298.63         293.81          17.15           1568.50         
2354    200         1313.73         338.29          8.49            1571.59         
2355    200         1271.65         370.02          5.52            1571.47         
2356    200         1263.15         389.19          5.86            1567.66         
2357    200         1286.46         342.07          19.45           1568.74         
2358    200         1250.50         377.52          7.24            1568.22         
2359    200         1324.96         278.90          15.97           1570.44         
2360    200         1365.16         245.10          12.18           1569.24         
2361    200         1349.85         271.45          10.22           1570.48         
2362    200         1350.30         262.95          5.49            1569.93         
2363    200         1363.54         241.40          8.16            1569.03         
2364    200         1317.76         345.15          15.28           1567.78         
2365    200         1360.43         257.94          11.18           1569.26         
2366    200         1369.04         244.55          236.53          1569.76         
2367    200         1363.97         249.45          7.71            1571.40         
2368    200         1325.52         279.81          16.91           1572.81         
2369    200         1316.96         298.52          11.51           1568.87         
2370    200         1370.69         251.02          17.00           1570.99         
2371    200         1330.41         289.20          16.69           1569.08         
2372    200         1360.50         254.55          7.03            1572.30         
2373    200         1329.15         250.24          9.77            1570.81         
2374    200         1358.74         229.55          355.17          1572.23         
2375    200         1335.59         251.95          15.55           1569.96         
2376    200         1347.03         214.23          350.12          1567.45         
2377    200         1340.37         288.08          16.78           1569.22         
2378    200         1349.13         245.84          264.50          1571.62         
2379    200         1343.25         243.80          17.79           1569.35         
2380    200         1353.56         213.66          340.00          1569.16         
2381    200         1361.16         262.56          24.15           1572.30         
2382    200         1344.01         241.90          16.44           1570.72         
2383    200         1313.14         337.10          17.21           1569.86         
2384    200         1329.95         291.87          21.11           1571.98         
2385    200         1327.62         290.42          17.90           1569.43         
2386    200         1359.14         283.35          7.19            1570.43         
2387    200         1318.83         301.25          16.09           1568.79         
2388    200         1321.67         268.72          238.44          1570.32         
2389    200         1326.98         268.42          20.37           1570.44         
2390    200         1373.03         213.44          336.18          1567.01         
2391    200         1366.26         253.13          265.47          1570.03         
2392    200         1329.25         275.21          10.78           1568.05         
2393    200         1353.92         292.44          18.48           1569.77         
2394    200         1355.73         237.31          318.35          1568.83         
2395    200         1354.46         225.69          315.81          1570.25         
2396    200         1364.66         209.56          332.81          1572.05         
2397    200         1339.27         226.81          308.71          1570.04         
2398    200         1335.99         276.74          312.39          1569.25         
2399    200         1294.64         347.65          9.33            1568.25         
2400    200         1333.74         336.75          16.38           1570.19         
2401    200         1300.75         328.13          12.89           1570.56         
2402    200         1327.53         276.56          15.36           1572.38         
2403    200         1351.43         250.04          181.24          1569.23         
2404    200         1316.71         294.00          302.86          1572.97         
2405    200         1339.85         253.60          267.00          1569.57         
2406    200         1297.99         320.61          10.50           1570.96         
2407    200         1351.71         282.40          19.18           1569.64         
2408    200         1346.70         260.21          228.11          1569.51         
2409    200         1312.57         294.01          237.88          1571.14         
2410    200         1324.65         274.90          5.32            1569.83         
2411    200         1305.41         280.28          271.99          1568.81         
2412    200         1355.66         275.98          148.99          1569.43         
2413    200         1365.08         262.15          221.57          1567.98         
2414    200         1327.48         320.20          300.80          1570.15         
2415    200         1353.63         300.56          256.36          1571.36         
2416    200         1259.91         357.22          255.42          1570.62         
2417    200         1326.28         287.43          319.46          1568.16         
2418    200         1307.19         299.25          20.05           1567.39         
2419    200         1301.05         303.40          232.66          1568.88         
2420    200         1306.72         318.70          19.29           1570.01         
2421    200         1324.01         303.66          18.79           1567.31         
2422    200         1275.52         352.26          189.23          1570.91         
2423    200         1297.72         296.39          270.62          1568.87         
2424    200         1338.63         299.09          17.85           1570.89         
2425    200         1345.31         287.17          152.01          1567.22         
2426    200         1343.86         326.61          18.96           1570.02         
2427    200         1304.84         345.38          5.36            1568.28         
2428    200         1274.31         347.83          22.88           1570.63         
2429    200         1301.10         302.18          268.31          1570.02         
2430    200         1310.14         340.05          9.68            1569.52         
2431    200         1289.39         304.54          241.28          1568.81         
2432    200         1290.44         336.11          219.57          1569.67         
2433    200         1306.66         325.06          33.40           1569.23         
2434    200         1334.70         227.66          309.87          1569.87         
2435    200         1372.46         244.43          303.04          1569.43         
2436    200         1284.14         295.85          227.93          1568.56         
2437    200         1335.59         239.44          12.37           1568.86         
2438    200         1353.25         216.31          312.74          1567.86         
2439    200         1359.01         211.17          310.38          1569.07         
2440    200         1325.59         309.76          13.63           1569.68         
2441    200         1353.34         244.90          194.06          1571.95         
2442    200         1326.07         270.60          8.06            1571.00         
2443    200         1324.56         257.43          253.86          1568.24         
2444    200         1302.72         333.42          8.39            1567.46         
2445    200         1348.57         251.77          10.02           1569.46         
2446    200         1327.42         305.36          11.29           1569.12         
2447    200         1322.78         332.88          9.51            1569.07         
2448    200         1359.67         297.12          222.90          1568.79         
2449    200         1333.41         302.27          24.56           1569.54         
2450    200         1330.07         278.29          10.04           1571.89         
2451    200         1340.09         293.90          36.60           1567.66         
2452    200         1359.48         243.86          224.81          1570.45         
2453    200         1334.68         287.06          303.87          1571.60         
2454    200         1290.56         310.04          205.89          1568.99         
2455    200         1331.60         247.96          182.46          1568.49         
2456    200         1278.00         330.26          175.60          1569.36         
2457    200         1298.09         347.44          152.96          1572.63         
2458    200         1330.59         294.20          312.18          1567.45         
2459    200         1323.35         308.74          22.02           1570.54         
2460    200         1356.19         286.00          242.06          1568.76         
2461    200         1347.61         307.13          261.78          1569.06         
2462    200         1367.30         237.68          211.78          1568.44         
2463    200         1344.80         284.79          196.19          1571.95         
2464    200         1309.19         290.30          21.98           1567.44         
2465    200         1340.33         272.98          279.87          1568.75         
2466    200         1326.55         240.30          322.60          1569.88         
2467    200         1360.25         246.94          160.22          1571.16         
2468    200         1328.64         264.25          168.50          1569.28         
2469    200         1258.64         342.01          248.83          1570.35         
2470    200         1314.23         284.11          210.29          1567.89         
2471    200         1337.22         250.64          322.08          1569.47         
2472    200         1350.01         261.68          253.82          1569.14         
2473    200         1353.38         253.41          309.38          1566.12         
2474    200         1354.86         264.70          150.01          1570.13         
2475    200         1370.49         253.34          307.19          1567.72         
2476    200         1375.94         264.09          213.11          1571.23         
2477    200         1392.83         204.07          421.81          1571.04         
2478    200         1338.46         265.94          227.71          1569.51         
2479    200         1341.80         287.28          265.90          1569.50         
2480    200         1313.92         311.53          206.95          1568.62         
2481    200         1325.25         299.91          313.37          1570.15         
2482    200         1361.16         240.64          213.41          1570.58         
2483    200         1313.98         290.38          257.16          1570.02         
2484    200         1312.60         291.80          182.09          1568.45         
2485    200         1322.82         307.21          189.23          1570.66         
2486    200         1300.40         327.18          305.03          1568.88         
2487    200         1319.93         309.66          297.16          1568.94         
2488    200         1327.22         311.51          36.01           1572.10         
2489    200         1310.21         289.12          237.51          1567.35         
2490    200         1300.43         312.65          268.83          1569.33         
2491    200         1393.49         278.06          190.19          1569.22         
2492    200         1351.45         292.96          208.42          1569.44         
2493    200         1308.86         304.60          261.67          1570.35         
2494    200         1295.68         319.55          157.86          1570.63         
2495    200         1298.50         311.06          18.26           1571.21         
2496    200         1325.59         346.75          15.50           1569.74         
