experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11491.082851409912

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1951    200         866.72          137.14          -73.01          1100.34         
1952    200         878.23          109.24          393.12          1115.37         
1953    200         896.39          94.18           340.62          1094.38         
1954    200         889.07          106.33          179.10          1106.35         
1955    200         885.49          107.28          324.67          1074.70         
1956    200         870.34          114.14          102.94          1101.47         
1957    200         880.33          132.96          126.89          1126.74         
1958    200         874.85          162.53          -513.00         1101.79         
1959    200         886.52          129.64          -373.70         1136.97         
1960    200         894.02          108.97          7.91            1057.91         
1961    200         875.10          102.91          427.50          1083.16         
1962    200         880.91          112.42          189.63          1103.37         
1963    200         877.49          114.42          269.31          1145.98         
1964    200         874.21          118.12          83.20           1086.25         
1965    200         884.92          111.70          306.32          1113.67         
1966    200         874.64          127.73          -28.23          1101.31         
1967    200         886.93          134.26          -164.10         1143.33         
1968    200         879.38          95.54           463.76          1074.92         
1969    200         875.84          114.58          255.73          1139.45         
1970    200         869.10          138.39          -9.05           1136.60         
1971    200         873.10          123.85          -6.28           1139.03         
1972    200         883.58          101.91          293.01          1146.77         
1973    200         875.82          131.60          50.82           1075.83         
1974    200         876.90          129.39          93.84           1126.88         
1975    200         878.97          95.88           359.16          1157.87         
1976    200         875.59          130.33          -141.66         1089.77         
1977    200         874.44          114.87          460.63          1140.81         
1978    200         876.79          140.87          -27.30          1085.68         
1979    200         876.95          114.18          286.93          1080.01         
1980    200         871.53          158.31          -102.46         1190.66         
1981    200         893.51          108.21          519.44          1111.09         
1982    200         869.12          162.35          -7.69           1159.52         
1983    200         878.46          125.43          203.08          1069.69         
1984    200         881.10          101.33          520.85          1080.70         
1985    200         878.17          125.55          29.27           1132.01         
1986    200         873.89          128.40          -158.28         1067.04         
1987    200         882.62          125.74          92.38           1131.14         
1988    200         876.59          139.49          -149.70         1108.78         
1989    200         880.84          103.57          296.27          1103.20         
1990    200         875.91          113.73          169.07          1096.81         
1991    200         877.61          119.41          53.11           1065.12         
1992    200         878.63          123.44          28.85           1118.75         
1993    200         857.13          151.93          -306.80         1188.40         
1994    200         881.47          117.06          188.21          1142.15         
1995    200         877.04          126.06          -15.12          1110.26         
1996    200         905.34          92.87           629.35          1124.99         
1997    200         871.08          132.73          -342.99         1142.36         
1998    200         883.64          118.48          161.28          1103.75         
1999    200         879.41          150.05          -91.46          1136.73         
2000    200         888.93          153.91          -78.08          1124.67         
2001    200         863.55          148.23          24.25           1119.02         
2002    200         876.05          129.75          -66.18          1117.56         
2003    200         874.44          117.26          203.97          1108.20         
2004    200         857.88          210.65          -503.50         1093.37         
2005    200         885.38          116.15          2.34            1150.90         
2006    200         884.13          118.20          -0.07           1133.79         
2007    200         874.08          131.53          -187.07         1168.47         
2008    200         856.26          141.46          -109.91         1083.96         
2009    200         883.90          127.88          -191.24         1088.97         
2010    200         878.44          123.43          -6.96           1085.68         
2011    200         872.04          115.29          140.73          1101.97         
2012    200         859.98          141.93          36.33           1110.38         
2013    200         877.79          117.74          21.10           1112.86         
2014    200         890.34          123.79          -89.46          1156.68         
2015    200         859.59          144.08          -144.40         1071.02         
2016    200         875.75          113.50          -14.61          1102.79         
2017    200         865.56          169.79          -117.31         1099.13         
2018    200         852.78          182.18          -212.05         1086.18         
2019    200         862.71          142.83          -139.72         1098.84         
2020    200         863.26          139.23          -122.38         1130.83         
2021    200         879.47          127.59          127.13          1119.26         
2022    200         865.75          148.37          33.45           1182.31         
2023    200         868.46          124.49          76.49           1088.77         
2024    200         878.25          159.60          -340.65         1153.26         
2025    200         873.22          98.27           412.67          1087.96         
2026    200         866.14          162.66          -468.18         1117.98         
2027    200         861.89          137.98          -51.22          1083.75         
2028    200         883.38          130.04          36.25           1097.56         
2029    200         843.97          200.83          -594.20         1133.68         
2030    200         872.27          133.34          36.42           1102.82         
2031    200         874.40          150.03          -342.56         1107.79         
2032    200         876.91          154.31          -425.20         1081.25         
2033    200         868.38          123.12          -62.67          1101.88         
2034    200         880.72          99.67           523.77          1061.65         
2035    200         861.36          185.13          -618.53         1122.04         
2036    200         867.76          173.10          -226.24         1086.18         
2037    200         861.18          150.47          38.99           1099.60         
2038    200         873.94          158.86          -310.74         1103.20         
2039    200         874.58          165.52          -513.73         1123.12         
2040    200         851.01          210.96          -623.99         1114.73         
2041    200         875.98          151.62          -21.19          1081.77         
2042    200         858.06          162.58          -215.21         1155.83         
2043    200         863.72          173.78          -222.97         1105.32         
2044    200         881.54          115.63          110.41          1109.64         
2045    200         879.70          151.49          -184.11         1135.76         
2046    200         876.32          135.87          -121.11         1093.94         
2047    200         888.87          95.56           259.64          1147.98         
2048    200         880.91          152.75          -471.86         1105.60         
2049    200         871.33          159.24          -300.11         1099.75         
2050    200         856.57          165.33          -282.05         1045.07         
2051    200         872.04          129.80          -16.37          1079.46         
2052    200         859.14          161.03          -446.31         1089.25         
2053    200         855.65          173.82          -427.25         1143.94         
2054    200         841.78          179.55          -718.17         1050.49         
2055    200         877.52          124.80          -37.92          1065.27         
2056    200         846.30          180.40          -407.66         1061.90         
2057    200         858.11          186.50          -705.09         1118.08         
2058    200         844.92          200.41          -545.77         1092.96         
2059    200         847.01          185.84          -199.57         1146.02         
2060    200         863.76          169.01          -449.68         1068.49         
2061    200         853.69          195.71          -353.86         1146.88         
2062    200         879.62          136.35          -42.54          1110.96         
2063    200         884.05          118.43          367.33          1114.11         
2064    200         878.89          138.03          -452.14         1088.69         
2065    200         860.69          137.97          -9.57           1088.44         
2066    200         888.71          97.91           555.50          1074.90         
2067    200         873.72          121.14          -64.39          1099.88         
2068    200         872.83          111.95          459.45          1143.45         
2069    200         865.88          141.95          -144.65         1109.04         
2070    200         873.97          149.70          -146.15         1155.67         
2071    200         868.55          146.55          -366.68         1184.58         
2072    200         862.18          141.19          69.62           1192.94         
2073    200         873.84          143.40          -131.87         1145.63         
2074    200         871.04          141.44          16.23           1162.96         
2075    200         880.84          116.65          159.62          1125.63         
2076    200         873.76          163.04          -293.13         1086.25         
2077    200         847.59          153.07          -367.17         1044.27         
2078    200         879.13          139.64          -445.99         1123.52         
2079    200         874.45          109.99          416.02          1110.94         
2080    200         891.01          111.42          174.64          1109.82         
2081    200         877.12          137.82          -80.41          1120.80         
2082    200         870.98          153.59          -301.92         1077.02         
2083    200         868.68          139.02          -43.88          1105.58         
2084    200         864.92          172.24          -243.39         1085.25         
2085    200         855.49          182.93          -555.45         1091.98         
2086    200         863.56          168.88          -502.14         1132.52         
2087    200         862.70          156.39          -299.07         1088.91         
2088    200         865.51          156.28          -126.82         1157.40         
2089    200         865.36          173.84          -544.87         1150.07         
2090    200         880.09          131.42          89.63           1087.35         
2091    200         852.01          209.95          -425.80         1072.67         
2092    200         871.33          126.20          -111.80         1114.18         
2093    200         870.99          131.80          -160.69         1118.92         
2094    200         846.33          193.53          -658.31         1121.90         
2095    200         855.69          150.31          -273.76         1156.98         
2096    200         874.05          126.43          -131.13         1156.56         
2097    200         854.67          157.22          -299.17         1093.07         
2098    200         881.61          93.67           501.57          1122.31         
2099    200         885.06          142.80          -51.37          1175.74         
2100    200         880.71          112.17          140.04          1123.30         
2101    200         862.90          158.36          -294.51         1081.90         
2102    200         873.32          156.02          -267.67         1121.45         
2103    200         882.18          98.75           504.83          1089.91         
2104    200         871.28          116.84          222.65          1077.29         
2105    200         872.11          125.76          144.32          1130.47         
2106    200         879.68          105.69          288.36          1074.95         
2107    200         879.73          117.34          110.11          1168.42         
2108    200         866.16          153.75          -321.83         1140.66         
2109    200         847.91          196.65          -534.58         1076.04         
2110    200         863.94          131.27          199.13          1082.93         
2111    200         888.97          109.67          435.32          1121.68         
2112    200         866.82          166.95          -813.62         1082.01         
2113    200         870.28          132.92          -14.18          1100.67         
2114    200         884.48          113.62          297.00          1124.50         
2115    200         845.38          208.93          -426.04         1131.61         
2116    200         850.64          201.07          -618.75         1134.72         
2117    200         870.67          173.07          -465.06         1091.49         
2118    200         884.44          119.04          -48.62          1068.04         
2119    200         875.90          143.87          -187.27         1136.58         
2120    200         868.82          205.60          -943.61         1140.04         
2121    200         881.63          99.49           524.25          1104.20         
2122    200         868.58          115.89          128.00          1191.95         
2123    200         874.64          147.14          -379.69         1144.80         
2124    200         878.98          140.18          -457.01         1108.17         
2125    200         882.45          112.45          251.10          1150.32         
2126    200         877.25          118.48          -247.63         1065.25         
2127    200         887.20          101.22          440.52          1112.89         
2128    200         870.44          155.79          -361.31         1082.15         
2129    200         891.53          137.76          -387.33         1109.71         
2130    200         883.96          107.15          197.41          1087.08         
2131    200         861.66          161.58          -452.53         1050.58         
2132    200         870.96          126.17          55.59           1089.58         
2133    200         874.33          157.39          -530.76         1134.77         
2134    200         871.32          142.16          -122.85         1099.61         
2135    200         871.76          125.85          63.46           1089.25         
2136    200         879.51          176.47          -1106.68        1141.65         
2137    200         880.21          160.91          -464.15         1119.92         
2138    200         883.88          126.44          -126.51         1143.69         
2139    200         867.41          169.91          -580.04         1119.38         
2140    200         878.39          138.21          -307.96         1103.25         
2141    200         889.30          119.50          29.24           1111.47         
2142    200         889.31          114.08          321.66          1136.36         
2143    200         874.28          127.52          -159.22         1134.93         
2144    200         884.24          105.15          498.67          1087.32         
2145    200         875.81          98.81           436.23          1086.37         
2146    200         895.61          91.07           616.83          1160.60         
2147    200         900.75          82.27           652.56          1086.07         
2148    200         891.80          103.72          513.44          1078.94         
2149    200         886.37          104.61          474.30          1102.46         
2150    200         898.00          85.48           360.97          1076.56         
2151    200         889.42          90.43           590.52          1069.39         
2152    200         895.85          89.28           516.77          1130.87         
2153    200         878.59          115.79          134.38          1125.27         
2154    200         883.14          142.54          26.52           1176.01         
2155    200         880.82          133.51          -111.18         1098.29         
2156    200         874.02          128.09          -14.74          1113.33         
2157    200         869.32          140.84          -298.97         1145.59         
2158    200         861.30          156.60          -276.76         1081.08         
2159    200         880.19          90.05           540.02          1069.51         
2160    200         881.93          131.27          -215.11         1088.45         
2161    200         861.38          142.36          32.57           1078.79         
2162    200         886.94          96.24           396.45          1113.02         
2163    200         867.58          129.30          160.63          1054.93         
2164    200         875.40          152.36          -295.71         1153.81         
2165    200         886.67          113.23          116.35          1131.41         
2166    200         869.39          118.23          7.46            1061.06         
2167    200         874.40          140.40          -121.22         1084.79         
2168    200         880.52          126.55          106.80          1134.35         
2169    200         867.90          112.67          246.79          1101.27         
2170    200         888.95          119.29          59.11           1119.78         
2171    200         879.19          136.40          -37.44          1110.17         
2172    200         886.23          114.31          -7.90           1079.85         
2173    200         879.92          118.99          331.55          1099.02         
2174    200         880.92          107.19          391.78          1139.07         
2175    200         875.26          145.88          -191.82         1158.93         
2176    200         859.19          158.21          -149.11         1117.35         
2177    200         868.08          142.74          -21.94          1122.34         
2178    200         877.29          180.57          -572.78         1143.79         
2179    200         851.22          200.40          -582.27         1082.11         
2180    200         882.28          109.16          506.42          1099.76         
2181    200         879.40          126.94          22.63           1095.36         
2182    200         877.98          109.70          59.00           1108.64         
2183    200         871.77          109.22          220.30          1108.54         
2184    200         877.83          118.74          189.75          1183.21         
2185    200         871.31          123.14          186.36          1103.99         
2186    200         870.13          116.83          265.87          1117.38         
2187    200         871.90          120.35          37.27           1089.48         
2188    200         865.76          134.32          -239.20         1054.97         
2189    200         877.69          108.80          134.36          1063.35         
2190    200         874.02          145.60          -144.34         1117.46         
2191    200         876.68          119.47          299.16          1112.11         
2192    200         879.51          95.10           535.22          1127.65         
2193    200         855.20          136.13          47.89           1091.74         
2194    200         886.72          110.16          369.57          1153.67         
2195    200         864.94          141.52          -45.23          1072.15         
2196    200         877.93          117.17          137.45          1094.69         
2197    200         874.69          123.74          187.96          1104.98         
2198    200         869.92          130.32          -130.03         1102.65         
2199    200         862.10          164.61          -472.84         1052.25         
2200    200         875.73          161.99          -398.30         1101.70         
2201    200         879.87          127.21          -69.83          1111.60         
2202    200         873.73          143.52          -60.47          1192.46         
2203    200         869.82          115.44          238.40          1092.66         
2204    200         872.93          113.97          436.46          1154.90         
2205    200         871.07          110.57          70.30           1055.99         
2206    200         854.98          161.02          -560.35         1119.00         
2207    200         884.10          103.73          413.64          1117.31         
2208    200         874.31          122.30          102.38          1145.26         
2209    200         879.43          128.85          206.41          1112.39         
2210    200         884.86          113.12          168.14          1113.32         
2211    200         874.12          120.73          55.27           1059.61         
2212    200         871.08          140.92          199.12          1096.18         
2213    200         874.02          107.68          424.32          1076.13         
2214    200         878.47          117.58          120.57          1128.12         
2215    200         867.16          127.37          -1.68           1080.23         
2216    200         883.01          125.60          -119.84         1125.91         
2217    200         882.57          128.11          -142.32         1090.05         
2218    200         874.62          119.43          92.94           1108.43         
2219    200         874.71          136.52          -169.57         1110.18         
2220    200         896.30          94.47           544.03          1160.30         
2221    200         880.14          116.21          271.35          1152.95         
2222    200         884.94          85.28           518.35          1083.29         
2223    200         881.64          104.99          385.82          1155.30         
2224    200         889.11          109.76          182.50          1131.16         
2225    200         874.44          114.59          143.67          1077.80         
2226    200         869.06          116.72          193.88          1090.00         
2227    200         884.72          100.32          565.19          1083.37         
2228    200         874.42          111.90          453.59          1110.68         
2229    200         880.04          129.95          24.25           1085.01         
2230    200         878.26          102.70          395.57          1104.49         
2231    200         876.56          104.89          477.30          1109.12         
2232    200         878.98          92.22           486.27          1094.80         
2233    200         897.74          108.86          195.81          1130.82         
2234    200         876.84          98.74           311.59          1067.11         
2235    200         873.25          131.04          -109.54         1147.72         
2236    200         876.25          106.28          259.02          1126.78         
2237    200         861.58          150.66          -102.98         1119.05         
2238    200         862.65          155.36          23.84           1105.28         
2239    200         870.33          115.09          195.90          1082.12         
2240    200         875.24          110.55          214.53          1077.28         
2241    200         860.54          149.47          -438.55         1094.35         
2242    200         878.67          97.45           488.33          1079.51         
2243    200         891.21          97.19           480.35          1167.99         
2244    200         863.38          146.39          -334.69         1087.32         
2245    200         864.10          135.55          227.33          1108.25         
2246    200         869.65          139.71          -207.67         1099.97         
2247    200         879.30          106.60          382.03          1107.73         
2248    200         874.94          108.06          431.22          1100.55         
2249    200         871.62          108.65          303.69          1128.85         
2250    200         884.94          109.19          327.33          1095.25         
2251    200         872.32          96.32           523.99          1107.63         
2252    200         871.60          131.53          158.72          1125.22         
2253    200         874.85          121.28          279.13          1110.24         
2254    200         875.11          108.13          171.31          1095.44         
2255    200         867.05          119.98          77.95           1110.54         
2256    200         885.69          101.07          361.41          1077.88         
2257    200         879.69          132.38          -213.49         1118.18         
2258    200         876.03          133.70          214.72          1093.16         
2259    200         883.53          104.44          415.28          1090.06         
2260    200         870.05          100.70          438.53          1068.80         
2261    200         873.45          120.61          153.42          1097.63         
2262    200         886.92          98.99           497.26          1092.65         
2263    200         876.59          109.46          220.88          1095.61         
2264    200         895.00          110.50          266.81          1133.75         
2265    200         862.88          136.24          216.11          1090.13         
2266    200         867.81          124.31          202.89          1086.46         
2267    200         877.53          93.62           386.57          1070.71         
2268    200         892.14          89.03           621.56          1103.68         
2269    200         879.45          129.74          6.89            1067.87         
2270    200         883.38          94.74           536.04          1130.29         
2271    200         877.07          96.72           491.01          1095.13         
2272    200         888.62          118.49          68.31           1105.34         
2273    200         883.25          114.06          141.60          1094.20         
2274    200         874.68          102.50          307.87          1091.80         
2275    200         879.18          111.30          445.93          1115.38         
2276    200         874.47          113.30          389.21          1100.82         
2277    200         877.45          104.98          344.72          1101.51         
2278    200         873.89          124.42          325.66          1120.84         
2279    200         861.41          137.67          -125.25         1085.81         
2280    200         873.50          137.18          -23.60          1137.04         
2281    200         884.08          97.02           564.00          1111.25         
2282    200         880.78          84.24           543.95          1101.49         
2283    200         881.72          110.21          196.89          1096.68         
2284    200         878.29          117.71          377.07          1129.63         
2285    200         870.64          104.28          89.29           1080.79         
2286    200         871.26          125.00          250.48          1086.39         
2287    200         872.43          124.01          48.03           1072.88         
2288    200         888.10          90.11           612.80          1146.64         
2289    200         881.42          107.10          326.34          1140.78         
2290    200         870.84          113.94          391.27          1097.68         
2291    200         886.62          112.96          295.00          1124.90         
2292    200         876.26          122.59          153.65          1159.16         
2293    200         866.47          105.48          452.74          1118.94         
2294    200         882.70          95.43           448.75          1068.03         
2295    200         878.23          110.57          109.52          1104.70         
2296    200         857.20          138.56          -110.94         1062.03         
2297    200         875.95          120.72          138.72          1105.24         
2298    200         871.62          140.08          -38.04          1104.56         
2299    200         871.09          116.09          394.73          1159.30         
2300    200         880.49          102.22          434.25          1080.89         
2301    200         881.35          107.27          326.80          1103.36         
2302    200         873.20          119.24          314.13          1060.81         
2303    200         884.64          109.16          431.53          1116.74         
2304    200         892.77          97.77           430.35          1110.49         
2305    200         873.75          126.81          -25.92          1117.88         
2306    200         884.32          113.64          276.15          1125.74         
2307    200         874.87          114.18          87.29           1079.42         
2308    200         883.94          102.90          458.21          1154.50         
2309    200         862.61          156.83          -348.54         1105.11         
2310    200         864.42          140.70          -205.11         1143.92         
2311    200         886.45          113.22          323.15          1122.19         
2312    200         872.07          134.87          -120.57         1104.97         
2313    200         862.71          120.76          287.28          1174.54         
2314    200         880.00          118.93          20.53           1105.04         
2315    200         881.57          107.50          478.20          1100.87         
2316    200         883.22          106.05          176.26          1166.28         
2317    200         873.98          105.99          506.55          1074.30         
2318    200         882.16          129.61          -150.51         1119.85         
2319    200         884.98          128.04          114.57          1119.92         
2320    200         883.30          95.86           540.48          1132.95         
2321    200         876.21          98.02           324.56          1086.15         
2322    200         873.12          110.74          412.54          1082.38         
2323    200         874.25          107.71          173.37          1081.31         
2324    200         885.52          98.40           582.97          1107.11         
2325    200         876.31          107.34          425.52          1064.42         
2326    200         902.56          95.76           628.05          1146.72         
2327    200         864.48          133.60          -59.48          1108.17         
2328    200         887.09          94.17           469.52          1085.86         
2329    200         880.41          105.90          289.40          1106.72         
2330    200         885.27          102.49          273.00          1059.55         
2331    200         880.77          111.29          289.42          1130.61         
2332    200         895.86          85.64           628.15          1088.70         
2333    200         883.28          116.43          137.60          1081.14         
2334    200         891.80          108.25          130.49          1158.01         
2335    200         866.75          140.86          24.35           1071.96         
2336    200         868.17          119.67          310.26          1069.42         
2337    200         884.88          120.81          130.98          1078.67         
2338    200         869.58          127.67          -23.20          1078.43         
2339    200         875.39          127.17          -22.81          1099.92         
2340    200         869.19          124.09          74.39           1057.25         
2341    200         889.52          102.69          356.61          1124.41         
2342    200         872.34          104.73          534.05          1083.14         
2343    200         863.31          140.14          -28.48          1119.69         
2344    200         865.93          117.42          129.62          1089.04         
2345    200         872.37          132.74          -344.26         1127.60         
2346    200         866.12          103.51          175.09          1053.13         
2347    200         863.29          128.62          -2.75           1098.55         
2348    200         868.63          104.53          475.72          1076.64         
2349    200         872.90          149.13          -267.61         1117.09         
2350    200         879.53          140.21          -188.91         1101.25         
2351    200         872.81          130.18          -148.12         1130.60         
2352    200         875.31          107.95          161.08          1093.27         
2353    200         877.79          125.15          100.67          1088.99         
2354    200         865.81          110.51          322.44          1147.59         
2355    200         880.92          124.18          -160.83         1089.70         
2356    200         863.64          138.25          35.27           1118.86         
2357    200         865.38          126.52          -20.58          1145.91         
2358    200         870.06          116.40          242.68          1097.82         
2359    200         865.89          146.65          -299.01         1072.80         
2360    200         879.12          103.50          71.87           1058.94         
2361    200         863.81          131.56          -122.49         1102.55         
2362    200         880.76          89.15           474.00          1111.42         
2363    200         875.95          102.59          354.25          1146.27         
2364    200         868.56          124.15          195.23          1070.47         
2365    200         857.57          128.01          178.90          1109.22         
2366    200         867.65          121.42          126.41          1165.37         
2367    200         858.49          134.76          -88.17          1061.24         
2368    200         874.26          119.87          -86.65          1159.16         
2369    200         861.77          156.76          -50.74          1134.58         
2370    200         876.28          93.64           452.61          1109.81         
2371    200         870.31          135.14          -429.09         1092.60         
2372    200         867.51          135.59          -236.42         1109.43         
2373    200         876.86          113.26          365.30          1099.85         
2374    200         877.57          132.23          30.98           1125.31         
2375    200         874.10          139.56          -389.93         1102.42         
2376    200         853.56          129.22          221.75          1117.10         
2377    200         879.94          114.71          323.46          1088.05         
2378    200         868.27          154.35          -643.80         1128.84         
2379    200         877.80          101.70          465.82          1090.99         
2380    200         883.74          113.63          47.08           1133.33         
2381    200         867.31          118.90          212.40          1121.26         
2382    200         868.55          146.35          -62.60          1087.49         
2383    200         861.24          149.53          -360.04         1165.59         
2384    200         874.37          120.22          23.15           1118.29         
2385    200         854.21          149.70          44.42           1114.62         
2386    200         859.04          149.23          20.01           1057.33         
2387    200         865.99          137.44          6.43            1086.44         
2388    200         878.68          125.49          -145.93         1106.76         
2389    200         862.47          141.04          63.79           1093.33         
2390    200         868.20          148.83          -148.71         1121.42         
2391    200         875.09          113.79          141.56          1111.77         
2392    200         875.46          110.94          119.18          1095.61         
2393    200         854.87          139.42          -45.12          1095.78         
2394    200         874.90          125.40          76.33           1126.57         
2395    200         874.68          139.94          -61.40          1120.38         
2396    200         866.28          125.80          -95.93          1107.56         
2397    200         888.60          107.82          351.63          1153.35         
2398    200         851.72          153.21          -91.49          1150.32         
2399    200         867.12          142.58          -100.22         1133.34         
2400    200         852.49          168.68          -239.66         1106.44         
2401    200         863.52          129.08          124.72          1130.07         
2402    200         875.72          126.20          38.27           1132.92         
2403    200         874.31          121.18          -136.32         1111.07         
2404    200         865.01          164.88          -329.64         1124.75         
2405    200         861.91          150.04          -397.03         1103.29         
2406    200         848.87          134.52          182.50          1108.89         
2407    200         878.19          110.14          319.04          1150.49         
2408    200         882.05          130.97          -133.56         1067.52         
2409    200         836.71          197.00          -410.53         1122.25         
2410    200         865.43          146.68          -192.62         1065.56         
2411    200         865.37          141.92          -76.08          1058.91         
2412    200         843.37          182.00          -258.67         1076.36         
2413    200         859.74          123.15          398.36          1047.79         
2414    200         857.20          159.30          -102.91         1085.80         
2415    200         866.10          172.77          -552.40         1056.58         
2416    200         858.96          152.68          -496.22         1098.40         
2417    200         852.10          146.50          -156.63         1118.98         
2418    200         869.89          111.23          -15.04          1094.59         
2419    200         851.95          175.19          -198.02         1099.88         
2420    200         870.08          134.94          -95.86          1076.72         
2421    200         849.21          160.14          -319.64         1096.96         
2422    200         873.91          130.95          -48.00          1107.43         
2423    200         853.28          164.63          -53.63          1101.74         
2424    200         866.46          159.99          41.29           1132.24         
2425    200         874.77          125.68          58.79           1113.69         
2426    200         864.87          139.58          -6.15           1078.57         
2427    200         883.84          106.89          442.89          1114.70         
2428    200         861.22          165.76          -717.11         1071.90         
2429    200         871.51          132.09          -296.61         1174.72         
2430    200         856.83          130.04          -148.81         1085.98         
2431    200         864.82          119.61          155.31          1084.15         
2432    200         860.95          126.89          -74.30          1071.55         
2433    200         840.77          138.57          49.34           1115.77         
2434    200         877.45          156.58          -169.83         1145.44         
2435    200         871.31          148.91          -574.10         1110.14         
2436    200         878.76          114.35          346.81          1101.39         
2437    200         852.26          133.89          34.06           1106.05         
2438    200         869.70          147.91          -272.48         1056.12         
2439    200         869.50          143.39          -160.49         1083.20         
2440    200         881.58          99.65           456.31          1182.76         
2441    200         878.62          118.00          256.58          1149.34         
2442    200         865.42          122.36          164.59          1148.81         
2443    200         867.19          132.38          76.38           1117.82         
2444    200         882.49          113.06          188.93          1084.13         
2445    200         889.66          128.27          -342.24         1096.33         
2446    200         882.37          103.37          217.22          1081.71         
2447    200         869.81          145.27          -694.22         1131.84         
2448    200         877.00          118.07          23.95           1093.52         
2449    200         870.45          125.64          122.52          1105.11         
2450    200         876.35          130.80          -57.88          1153.53         
2451    200         857.10          150.89          -259.33         1094.27         
2452    200         851.54          181.09          -546.39         1113.06         
2453    200         860.23          133.94          -79.78          1106.08         
2454    200         858.09          131.65          209.33          1081.05         
2455    200         858.85          164.69          -297.15         1131.38         
2456    200         864.97          160.88          -575.36         1151.89         
2457    200         866.43          125.99          171.91          1118.63         
2458    200         869.60          138.17          -173.98         1116.86         
2459    200         856.08          110.89          292.05          1076.15         
2460    200         875.46          109.97          360.84          1126.22         
2461    200         878.55          109.82          438.91          1107.89         
2462    200         866.87          140.64          -45.01          1087.85         
2463    200         877.00          119.78          -69.01          1102.71         
2464    200         849.70          173.73          -263.15         1083.99         
2465    200         871.59          126.32          14.67           1113.57         
2466    200         865.67          152.56          -171.49         1084.47         
2467    200         871.39          128.39          -74.13          1093.33         
2468    200         859.64          188.12          -482.96         1090.01         
2469    200         865.96          125.20          -76.84          1138.06         
2470    200         841.12          150.27          47.49           1111.35         
2471    200         859.35          153.36          -169.56         1087.69         
2472    200         830.39          207.83          -289.66         1079.38         
2473    200         865.84          145.14          64.13           1107.92         
2474    200         859.23          143.05          63.49           1095.82         
2475    200         865.21          139.51          -208.06         1115.67         
2476    200         875.63          120.69          -94.53          1078.05         
2477    200         859.43          199.52          -893.71         1077.51         
2478    200         848.39          187.53          -477.81         1093.88         
2479    200         853.53          157.82          -314.03         1098.10         
2480    200         842.83          206.72          -585.97         1132.10         
