experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10230.655611991882

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1916    100         1477.77         671.03          21.48           2349.97         
1917    100         1414.55         744.20          33.01           2335.66         
1918    100         1277.37         756.20          41.29           2371.21         
1919    100         1438.58         722.03          31.97           2265.08         
1920    100         1531.14         704.53          35.32           2424.47         
1921    100         1457.94         722.58          35.51           2441.01         
1922    100         1378.64         710.12          32.99           2353.00         
1923    100         1445.66         657.76          36.23           2382.77         
1924    100         1438.64         725.46          38.22           2350.36         
1925    100         1452.16         722.77          51.37           2233.43         
1926    100         1628.26         596.75          56.82           2460.51         
1927    100         1219.55         739.33          11.31           2351.43         
1928    100         1471.50         729.06          37.79           2499.46         
1929    100         1380.99         674.21          30.43           2351.70         
1930    100         1533.35         670.39          28.59           2381.47         
1931    100         1441.86         656.54          41.26           2246.89         
1932    100         1399.04         701.21          30.49           2464.39         
1933    100         1422.13         683.82          44.24           2336.91         
1934    100         1387.47         706.90          76.14           2373.69         
1935    100         1459.39         667.44          45.00           2327.68         
1936    100         1535.89         713.96          31.35           2392.64         
1937    100         1462.60         731.15          34.20           2522.30         
1938    100         1454.57         699.50          19.97           2388.62         
1939    100         1557.73         681.87          35.59           2293.39         
1940    100         1507.66         675.26          72.70           2561.47         
1941    100         1398.42         712.76          37.43           2452.80         
1942    100         1391.12         728.64          29.32           2307.26         
1943    100         1418.24         721.86          53.18           2341.16         
1944    100         1384.11         686.92          54.86           2338.45         
1945    100         1399.60         708.02          58.90           2379.17         
1946    100         1397.72         714.76          65.85           2522.72         
1947    100         1512.78         671.71          25.27           2328.26         
1948    100         1472.29         653.89          66.54           2307.23         
1949    100         1580.43         592.06          70.16           2288.27         
1950    100         1534.58         624.51          79.99           2372.63         
1951    100         1576.58         580.84          42.30           2217.19         
1952    100         1525.09         667.95          46.58           2184.96         
1953    100         1473.68         677.33          59.76           2401.25         
1954    100         1547.11         645.94          62.15           2331.13         
1955    100         1583.46         648.17          62.25           2365.91         
1956    100         1498.11         660.37          21.58           2351.18         
1957    100         1530.66         643.10          1.68            2274.46         
1958    100         1498.21         660.91          45.71           2311.76         
1959    100         1484.59         707.79          30.15           2371.11         
1960    100         1592.15         608.93          43.05           2393.42         
1961    100         1503.84         700.58          45.73           2257.43         
1962    100         1544.89         619.27          78.92           2423.43         
1963    100         1471.70         658.02          50.31           2426.95         
1964    100         1408.13         756.57          38.24           2301.72         
1965    100         1514.22         706.82          38.09           2347.74         
1966    100         1620.70         582.21          23.75           2322.22         
1967    100         1551.24         647.90          29.84           2317.70         
1968    100         1616.31         620.75          84.07           2421.53         
1969    100         1469.14         648.86          39.90           2429.02         
1970    100         1322.97         711.67          41.50           2226.81         
1971    100         1337.64         695.84          32.42           2253.82         
1972    100         1365.50         733.88          41.94           2342.72         
1973    100         1537.81         665.67          50.89           2283.87         
1974    100         1563.90         621.21          29.35           2302.97         
1975    100         1395.84         756.05          22.55           2334.64         
1976    100         1585.04         616.37          41.86           2329.55         
1977    100         1462.80         688.25          24.47           2320.10         
1978    100         1537.23         680.24          30.58           2446.79         
1979    100         1409.66         763.52          37.36           2338.09         
1980    100         1580.89         635.52          60.23           2287.37         
1981    100         1373.69         702.05          50.58           2415.66         
1982    100         1552.98         685.31          30.18           2324.21         
1983    100         1503.62         722.19          65.58           2333.43         
1984    100         1546.51         655.05          59.36           2413.76         
1985    100         1467.95         645.29          69.10           2291.31         
1986    100         1473.30         668.70          28.68           2391.02         
1987    100         1505.99         674.62          53.10           2401.43         
1988    100         1443.14         649.25          40.68           2241.94         
1989    100         1468.42         701.17          46.04           2290.70         
1990    100         1524.56         672.96          35.90           2335.68         
1991    100         1475.25         657.18          44.51           2261.53         
1992    100         1475.97         709.96          35.73           2288.30         
1993    100         1369.46         744.87          39.37           2428.65         
1994    100         1303.29         725.40          58.72           2421.98         
1995    100         1344.02         698.60          43.62           2484.94         
1996    100         1320.64         735.49          21.82           2320.83         
1997    100         1451.20         684.85          50.00           2368.15         
1998    100         1420.26         667.63          29.59           2266.06         
1999    100         1521.99         656.65          27.86           2355.92         
2000    100         1316.07         696.10          50.82           2308.48         
2001    100         1441.41         683.72          18.58           2461.41         
2002    100         1234.94         752.86          37.33           2368.83         
2003    100         1443.54         648.54          34.65           2344.26         
2004    100         1345.51         759.04          38.95           2281.95         
2005    100         1462.34         679.83          16.99           2425.88         
2006    100         1498.17         637.07          40.36           2318.35         
2007    100         1486.38         661.61          19.64           2361.37         
2008    100         1514.36         620.84          70.25           2369.68         
2009    100         1535.66         682.67          25.38           2461.60         
2010    100         1313.83         773.64          39.41           2364.17         
2011    100         1356.78         799.22          23.34           2348.22         
2012    100         1315.00         803.58          45.40           2343.70         
2013    100         1428.64         714.28          25.32           2360.52         
2014    100         1365.78         748.11          40.60           2457.95         
2015    100         1368.77         742.46          6.92            2372.85         
2016    100         1271.12         765.73          28.30           2292.44         
2017    100         1274.04         724.21          43.76           2260.87         
2018    100         1316.21         729.86          25.86           2303.25         
2019    100         1384.36         739.89          51.48           2321.79         
2020    100         1360.48         694.57          19.14           2227.88         
2021    100         1456.20         700.12          20.10           2363.82         
2022    100         1407.72         704.51          42.14           2528.36         
2023    100         1470.82         671.72          30.57           2304.02         
2024    100         1547.94         678.80          67.02           2315.45         
2025    100         1445.28         723.13          51.38           2404.80         
2026    100         1410.82         726.10          41.02           2247.65         
2027    100         1284.42         714.14          40.84           2247.14         
2028    100         1586.29         613.44          112.74          2438.12         
2029    100         1453.92         712.32          44.96           2372.83         
2030    100         1378.79         718.83          20.53           2333.53         
2031    100         1529.11         659.43          22.84           2254.18         
2032    100         1469.70         687.52          21.40           2311.15         
2033    100         1609.19         610.50          21.08           2247.49         
2034    100         1351.69         726.59          15.09           2274.96         
2035    100         1410.76         714.33          18.94           2467.35         
2036    100         1405.24         691.43          20.70           2499.36         
2037    100         1436.74         712.10          45.14           2315.42         
2038    100         1419.40         718.73          42.18           2413.61         
2039    100         1378.57         694.84          34.92           2348.62         
2040    100         1387.02         689.07          19.92           2375.42         
2041    100         1342.10         745.03          45.14           2329.15         
2042    100         1500.62         715.82          20.07           2347.34         
2043    100         1413.68         712.80          36.48           2383.85         
2044    100         1399.15         711.14          13.93           2447.21         
2045    100         1355.66         705.77          37.02           2332.80         
2046    100         1530.30         686.08          47.41           2382.47         
2047    100         1452.57         714.26          33.21           2263.79         
2048    100         1372.58         702.43          11.17           2326.03         
2049    100         1426.06         671.78          43.99           2437.53         
2050    100         1632.94         618.71          26.37           2376.21         
2051    100         1661.47         563.30          82.53           2357.85         
2052    100         1408.45         732.41          16.71           2376.09         
2053    100         1537.40         729.02          43.76           2452.40         
2054    100         1405.54         677.82          49.51           2279.38         
2055    100         1359.85         724.85          28.57           2333.14         
2056    100         1526.59         665.92          32.35           2316.09         
2057    100         1545.86         678.66          58.19           2322.96         
2058    100         1535.57         644.65          83.95           2288.49         
2059    100         1342.14         711.90          42.96           2448.53         
2060    100         1252.10         689.39          37.53           2211.82         
2061    100         1218.40         699.01          39.76           2300.14         
2062    100         1386.37         677.10          36.33           2326.41         
2063    100         1462.33         664.70          37.80           2351.22         
2064    100         1274.54         709.65          33.95           2350.93         
2065    100         1444.34         671.50          36.59           2279.11         
2066    100         1337.20         681.21          68.34           2359.79         
2067    100         1435.21         613.37          8.06            2284.51         
2068    100         1477.69         662.38          43.14           2386.72         
2069    100         1449.47         685.53          30.06           2287.03         
2070    100         1298.13         741.08          44.75           2321.45         
2071    100         1239.04         740.86          36.82           2243.34         
2072    100         1457.13         680.39          27.35           2316.22         
2073    100         1288.72         720.15          11.62           2300.44         
2074    100         1191.06         741.53          20.76           2360.38         
2075    100         1399.02         734.04          52.43           2372.30         
2076    100         1471.35         649.75          22.68           2556.32         
2077    100         1451.33         668.53          50.99           2329.85         
2078    100         1423.17         699.67          11.17           2401.41         
2079    100         1297.50         726.45          32.60           2210.67         
2080    100         1265.62         753.41          17.54           2333.66         
2081    100         1377.39         745.59          42.86           2334.83         
2082    100         1281.54         738.43          27.57           2237.65         
2083    100         1342.61         715.14          21.49           2301.04         
2084    100         1434.68         707.46          27.16           2267.21         
2085    100         1339.43         744.76          34.66           2226.67         
2086    100         1442.87         669.45          59.00           2385.54         
2087    100         1300.92         749.65          22.42           2460.08         
2088    100         1257.97         756.19          38.83           2440.32         
2089    100         1186.74         744.18          6.69            2394.89         
2090    100         1339.04         708.10          19.90           2322.71         
2091    100         1088.89         786.06          24.05           2294.18         
2092    100         1275.51         761.60          17.08           2345.44         
2093    100         1165.23         769.42          8.91            2410.56         
2094    100         1216.82         745.22          10.43           2263.07         
2095    100         1271.93         774.91          21.71           2440.22         
2096    100         1376.02         773.74          15.07           2313.64         
2097    100         1380.61         745.29          -11.31          2349.44         
2098    100         1376.64         719.87          -21.55          2510.43         
2099    100         1171.01         739.27          9.64            2300.64         
2100    100         1375.97         726.69          45.98           2345.23         
2101    100         1573.16         653.94          41.73           2307.96         
2102    100         1197.40         767.57          22.68           2406.80         
2103    100         1261.06         784.92          38.67           2378.22         
2104    100         1335.98         757.57          28.43           2303.74         
2105    100         1465.15         713.74          45.52           2277.73         
2106    100         1484.14         612.85          63.01           2231.45         
2107    100         1303.59         689.08          53.80           2335.75         
2108    100         1373.48         766.08          33.83           2395.08         
2109    100         1452.31         736.50          31.10           2445.14         
2110    100         1525.58         633.54          29.68           2349.38         
2111    100         1373.87         673.75          48.37           2333.95         
2112    100         1513.15         685.33          39.38           2300.92         
2113    100         1542.01         619.05          39.13           2268.86         
2114    100         1402.61         658.06          31.21           2324.82         
2115    100         1398.85         729.70          53.29           2370.50         
2116    100         1357.34         728.45          42.57           2221.53         
2117    100         1361.72         727.59          25.10           2349.64         
2118    100         1313.85         744.73          39.32           2285.63         
2119    100         1369.82         758.37          21.34           2369.54         
2120    100         1373.16         766.98          20.20           2269.67         
2121    100         1511.55         694.03          39.74           2292.26         
2122    100         1353.96         711.96          38.97           2255.20         
2123    100         1476.49         678.32          42.77           2263.17         
2124    100         1595.23         636.13          76.88           2331.91         
2125    100         1490.60         698.39          31.38           2239.23         
2126    100         1371.97         712.85          23.97           2290.52         
2127    100         1454.64         680.94          52.83           2323.42         
2128    100         1474.89         672.75          27.38           2273.95         
2129    100         1561.90         681.76          36.59           2432.01         
2130    100         1495.39         695.78          35.19           2355.65         
2131    100         1312.94         751.60          42.15           2357.45         
2132    100         1459.88         724.42          38.54           2384.65         
2133    100         1357.10         790.19          16.20           2393.26         
2134    100         1431.17         706.49          57.09           2365.27         
2135    100         1445.98         719.29          49.94           2345.11         
2136    100         1320.39         759.53          36.99           2316.13         
2137    100         1469.15         656.11          51.87           2343.38         
2138    100         1395.11         689.94          29.08           2303.05         
2139    100         1347.03         721.66          15.48           2290.80         
2140    100         1380.77         723.16          29.82           2280.45         
2141    100         1498.10         638.54          25.71           2310.91         
2142    100         1369.08         726.71          40.77           2290.64         
2143    100         1573.66         637.06          44.64           2365.25         
2144    100         1451.66         754.11          25.36           2415.70         
2145    100         1466.41         704.15          33.64           2386.55         
2146    100         1402.03         684.97          37.71           2422.24         
2147    100         1417.31         731.73          41.36           2329.34         
2148    100         1271.88         738.01          31.62           2342.86         
2149    100         1409.68         751.60          25.74           2260.39         
2150    100         1563.31         673.78          26.61           2431.24         
2151    100         1350.66         730.03          24.10           2363.90         
2152    100         1364.83         751.28          30.24           2329.38         
2153    100         1436.55         688.10          50.97           2284.99         
2154    100         1546.56         657.64          17.15           2278.16         
2155    100         1495.75         701.17          38.39           2474.32         
2156    100         1600.33         643.87          16.88           2365.25         
2157    100         1531.60         669.85          39.19           2305.71         
2158    100         1630.30         622.29          56.51           2314.08         
2159    100         1601.65         622.80          66.58           2478.53         
2160    100         1592.61         620.42          45.61           2473.24         
2161    100         1501.12         668.23          88.38           2402.39         
2162    100         1386.91         734.80          4.01            2370.77         
2163    100         1443.63         747.84          28.34           2404.89         
2164    100         1495.09         716.52          30.29           2451.26         
2165    100         1366.62         690.55          56.64           2337.06         
2166    100         1458.78         720.84          15.51           2322.31         
2167    100         1490.65         695.02          37.54           2382.64         
2168    100         1343.67         761.52          29.29           2337.73         
2169    100         1508.05         689.34          28.50           2393.55         
2170    100         1319.22         733.76          27.54           2399.56         
2171    100         1430.60         741.42          29.42           2441.04         
2172    100         1480.37         772.21          19.38           2448.72         
2173    100         1536.73         706.35          34.58           2366.90         
2174    100         1559.34         673.50          39.18           2385.59         
2175    100         1462.47         705.28          38.74           2299.47         
2176    100         1570.96         691.14          45.75           2373.44         
2177    100         1387.09         749.62          38.05           2334.17         
2178    100         1484.57         720.09          41.59           2299.26         
2179    100         1584.99         664.05          39.03           2332.47         
2180    100         1412.87         736.72          29.60           2284.24         
2181    100         1563.27         692.62          45.30           2362.55         
2182    100         1575.49         709.75          29.09           2407.19         
2183    100         1490.50         702.73          32.79           2338.63         
2184    100         1389.05         683.66          22.41           2293.53         
2185    100         1420.05         702.22          26.96           2331.84         
2186    100         1399.38         742.84          26.74           2282.78         
2187    100         1649.68         605.55          63.58           2318.85         
2188    100         1564.80         661.69          30.74           2360.32         
2189    100         1530.33         686.89          0.79            2420.76         
2190    100         1489.27         702.33          29.66           2428.44         
2191    100         1476.47         672.98          51.70           2357.80         
2192    100         1516.16         708.10          43.34           2361.00         
2193    100         1372.57         737.27          10.93           2399.40         
2194    100         1377.00         730.96          51.30           2403.56         
2195    100         1327.35         716.79          59.69           2502.32         
2196    100         1367.66         701.36          24.55           2310.20         
2197    100         1440.20         707.06          32.15           2357.75         
2198    100         1419.06         701.82          38.44           2351.57         
2199    100         1392.35         744.65          50.08           2368.77         
2200    100         1621.96         623.01          123.13          2485.61         
2201    100         1438.40         704.54          46.61           2325.27         
2202    100         1419.22         737.28          33.77           2422.45         
2203    100         1544.74         698.43          56.54           2361.78         
2204    100         1449.28         708.71          39.65           2424.41         
2205    100         1580.23         678.55          40.64           2376.48         
2206    100         1438.03         764.19          27.59           2431.02         
2207    100         1350.95         668.99          41.53           2253.61         
2208    100         1505.10         695.26          43.10           2419.64         
2209    100         1441.79         663.55          33.79           2563.63         
2210    100         1380.28         701.45          22.76           2365.22         
2211    100         1531.01         654.03          51.87           2268.75         
2212    100         1362.34         708.79          51.97           2370.51         
2213    100         1421.19         713.02          31.02           2351.47         
2214    100         1445.36         674.43          41.03           2501.01         
2215    100         1414.80         712.45          9.31            2407.21         
2216    100         1326.69         743.25          25.52           2554.15         
2217    100         1444.75         730.07          36.17           2445.19         
2218    100         1342.78         730.84          36.42           2323.31         
2219    100         1485.67         668.51          49.54           2399.15         
2220    100         1356.57         679.44          50.99           2418.23         
2221    100         1402.49         751.75          35.94           2382.18         
2222    100         1516.66         672.11          41.65           2351.33         
2223    100         1526.75         701.74          64.08           2426.16         
2224    100         1526.10         706.85          21.53           2285.28         
2225    100         1528.19         672.72          34.02           2388.42         
2226    100         1440.14         685.79          48.54           2366.38         
2227    100         1448.23         737.32          27.68           2440.67         
2228    100         1466.08         684.30          41.80           2517.57         
2229    100         1463.01         694.68          29.38           2439.27         
2230    100         1592.94         586.70          76.95           2341.27         
2231    100         1531.44         697.11          45.15           2330.76         
2232    100         1430.28         646.70          43.50           2396.27         
2233    100         1556.13         645.91          68.39           2396.10         
2234    100         1490.22         635.31          60.37           2350.51         
2235    100         1521.07         675.21          55.19           2369.50         
2236    100         1477.21         646.51          19.40           2343.70         
2237    100         1543.86         620.05          41.72           2319.94         
2238    100         1592.20         627.45          51.12           2349.42         
2239    100         1465.61         641.85          53.69           2323.82         
2240    100         1507.41         680.44          43.88           2287.37         
2241    100         1400.34         723.26          40.23           2382.81         
2242    100         1602.15         687.75          29.94           2554.64         
2243    100         1571.21         706.25          46.95           2481.73         
2244    100         1479.44         656.01          78.37           2436.44         
2245    100         1570.98         650.45          77.99           2361.44         
2246    100         1461.67         692.10          41.79           2378.88         
2247    100         1581.23         645.56          57.62           2369.88         
2248    100         1528.88         686.88          39.64           2484.59         
2249    100         1532.09         709.79          44.21           2353.36         
2250    100         1548.25         635.91          25.42           2366.35         
2251    100         1445.16         702.44          31.94           2333.29         
2252    100         1585.57         614.91          64.40           2503.61         
2253    100         1539.66         673.51          55.99           2386.78         
2254    100         1469.82         754.63          46.05           2485.09         
2255    100         1388.50         734.91          4.62            2417.41         
2256    100         1338.39         776.97          30.57           2410.97         
2257    100         1496.91         772.32          35.82           2480.91         
2258    100         1520.06         733.41          50.63           2441.83         
2259    100         1550.64         654.23          110.57          2485.03         
2260    100         1501.16         755.98          61.70           2481.47         
2261    100         1362.22         751.58          44.70           2408.36         
2262    100         1412.70         789.27          48.22           2361.53         
2263    100         1439.06         683.85          36.79           2411.46         
2264    100         1536.48         691.80          43.70           2489.71         
2265    100         1631.75         656.04          121.32          2528.76         
2266    100         1457.42         731.41          22.38           2305.44         
2267    100         1395.01         771.11          4.52            2346.23         
2268    100         1373.17         795.87          24.07           2441.08         
2269    100         1401.82         769.25          48.36           2402.22         
2270    100         1532.39         685.81          47.33           2330.82         
2271    100         1534.24         711.32          28.66           2539.85         
2272    100         1466.66         725.64          64.51           2441.45         
2273    100         1529.12         681.37          46.85           2589.77         
2274    100         1539.54         727.25          41.43           2482.81         
2275    100         1454.51         740.03          42.69           2515.37         
2276    100         1558.37         684.42          20.95           2360.89         
2277    100         1517.90         749.35          46.35           2399.43         
2278    100         1553.92         675.89          67.92           2360.56         
2279    100         1648.83         646.28          34.26           2390.31         
2280    100         1405.10         746.65          34.43           2388.90         
2281    100         1508.44         708.62          4.15            2383.77         
2282    100         1465.90         731.25          28.99           2418.64         
2283    100         1438.45         738.24          49.15           2358.07         
2284    100         1444.03         719.01          35.18           2391.32         
2285    100         1434.17         716.66          55.52           2409.86         
2286    100         1457.32         733.19          34.77           2449.89         
2287    100         1503.99         716.46          26.30           2508.64         
2288    100         1478.98         719.68          25.51           2373.52         
2289    100         1513.92         717.79          31.54           2664.08         
2290    100         1433.61         761.48          19.63           2441.73         
2291    100         1494.53         753.89          42.49           2450.11         
2292    100         1370.39         775.34          47.00           2355.08         
2293    100         1287.21         741.13          46.29           2457.76         
2294    100         1468.88         750.89          55.23           2476.10         
2295    100         1441.35         731.69          40.17           2532.27         
2296    100         1400.19         753.62          26.10           2583.33         
2297    100         1390.10         729.94          44.29           2455.98         
2298    100         1276.74         771.18          32.08           2470.27         
2299    100         1298.61         776.06          42.56           2453.11         
2300    100         1387.75         741.84          42.02           2429.62         
2301    100         1408.54         705.95          61.03           2488.60         
2302    100         1346.05         743.10          23.79           2511.02         
2303    100         1338.45         777.46          54.15           2342.94         
2304    100         1469.24         680.22          55.88           2432.41         
2305    100         1463.10         722.18          72.05           2461.12         
2306    100         1451.15         678.71          51.86           2529.44         
2307    100         1592.42         647.00          28.78           2469.96         
2308    100         1320.80         751.25          35.28           2283.65         
2309    100         1457.69         703.64          48.26           2320.87         
2310    100         1479.80         706.79          37.92           2437.32         
2311    100         1435.13         732.62          36.65           2388.42         
2312    100         1395.55         729.50          37.80           2551.57         
2313    100         1457.05         688.54          61.50           2420.46         
2314    100         1467.14         723.64          50.07           2534.01         
2315    100         1463.60         667.45          36.83           2353.34         
2316    100         1352.62         736.24          34.54           2253.80         
2317    100         1367.83         715.69          17.03           2453.04         
2318    100         1575.27         661.65          37.25           2470.29         
2319    100         1549.14         660.64          44.47           2307.87         
2320    100         1504.55         718.55          39.31           2387.98         
2321    100         1580.74         664.70          60.31           2401.14         
2322    100         1486.05         731.44          38.80           2421.37         
2323    100         1317.18         707.22          39.31           2506.22         
2324    100         1563.08         661.26          41.21           2345.06         
2325    100         1449.32         727.20          45.38           2446.84         
2326    100         1428.21         705.52          30.07           2463.93         
2327    100         1490.43         727.01          27.72           2395.73         
2328    100         1314.37         800.15          49.79           2421.54         
2329    100         1382.72         815.28          1.83            2382.50         
2330    100         1499.59         712.29          30.49           2395.47         
2331    100         1373.02         720.44          21.20           2387.44         
2332    100         1395.82         764.30          21.74           2296.70         
2333    100         1443.87         763.43          10.53           2369.84         
2334    100         1539.50         716.55          20.21           2432.18         
2335    100         1385.26         733.70          49.28           2350.74         
2336    100         1461.26         685.30          44.36           2320.10         
2337    100         1405.57         704.19          51.46           2438.76         
2338    100         1595.32         686.98          47.99           2483.00         
2339    100         1492.99         720.97          29.81           2391.14         
2340    100         1478.07         757.26          33.23           2340.30         
2341    100         1521.79         701.98          39.51           2474.20         
2342    100         1383.98         703.77          -1.12           2501.89         
2343    100         1361.36         700.96          2.64            2403.07         
2344    100         1402.19         700.35          82.78           2380.93         
2345    100         1469.27         663.61          67.18           2340.39         
2346    100         1480.62         677.77          74.04           2484.13         
2347    100         1489.75         637.76          6.43            2403.59         
2348    100         1371.84         656.87          57.51           2329.05         
2349    100         1500.86         611.77          37.70           2427.26         
2350    100         1563.99         633.26          32.03           2284.91         
2351    100         1491.06         644.95          35.65           2312.06         
2352    100         1457.99         719.39          41.79           2434.38         
2353    100         1437.57         706.11          73.35           2333.64         
2354    100         1473.75         676.12          61.03           2362.32         
2355    100         1430.16         725.04          47.13           2412.47         
2356    100         1419.43         719.27          70.70           2349.14         
2357    100         1394.75         683.56          45.16           2409.41         
2358    100         1425.44         744.74          30.50           2409.30         
2359    100         1513.60         683.07          56.22           2281.28         
2360    100         1490.95         722.79          39.70           2616.20         
2361    100         1369.66         753.15          37.41           2435.94         
2362    100         1467.88         713.55          17.83           2308.41         
2363    100         1517.96         714.46          28.75           2423.92         
2364    100         1482.28         690.27          60.87           2425.66         
2365    100         1552.30         687.06          35.70           2339.11         
2366    100         1447.16         691.06          37.83           2363.88         
2367    100         1510.80         674.22          49.23           2436.14         
2368    100         1382.97         751.10          34.31           2383.14         
2369    100         1449.18         732.75          60.76           2370.64         
2370    100         1527.42         683.84          38.82           2367.31         
2371    100         1467.26         732.18          53.16           2368.96         
2372    100         1459.35         713.50          53.85           2354.03         
2373    100         1489.03         714.93          30.72           2350.34         
2374    100         1446.56         727.06          54.57           2461.86         
2375    100         1391.40         785.03          45.46           2392.37         
2376    100         1530.72         708.41          24.54           2348.88         
2377    100         1419.29         732.16          47.10           2527.21         
2378    100         1426.92         759.25          28.36           2320.67         
2379    100         1496.08         748.42          40.56           2588.40         
2380    100         1439.61         714.17          17.69           2378.23         
2381    100         1380.77         704.88          28.44           2310.66         
2382    100         1356.73         775.67          23.84           2370.13         
2383    100         1406.44         724.45          25.62           2282.94         
2384    100         1420.95         685.46          37.26           2437.61         
2385    100         1415.87         730.71          20.25           2284.03         
2386    100         1608.16         669.31          61.04           2464.70         
2387    100         1509.89         729.80          44.19           2295.53         
2388    100         1509.05         667.03          32.78           2406.74         
2389    100         1481.52         752.00          25.77           2474.88         
2390    100         1502.96         683.66          55.66           2372.41         
2391    100         1468.39         713.01          32.51           2326.85         
2392    100         1259.74         776.47          42.42           2403.02         
2393    100         1408.52         742.24          34.17           2336.42         
2394    100         1535.67         698.79          42.44           2377.90         
2395    100         1455.38         727.45          23.77           2389.19         
2396    100         1443.63         657.52          60.69           2269.67         
2397    100         1430.38         795.65          47.74           2357.74         
2398    100         1316.88         793.87          16.56           2431.59         
2399    100         1374.18         769.22          34.88           2469.34         
2400    100         1426.32         780.28          14.02           2425.94         
2401    100         1500.28         741.45          24.52           2319.78         
2402    100         1549.57         701.02          19.12           2559.46         
2403    100         1479.78         733.55          9.90            2431.61         
2404    100         1489.21         776.53          23.41           2577.05         
2405    100         1278.48         802.35          24.25           2407.65         
2406    100         1400.21         791.99          27.43           2424.92         
2407    100         1390.85         738.87          17.81           2349.02         
2408    100         1536.66         715.31          14.52           2474.35         
2409    100         1305.15         787.26          8.55            2453.34         
2410    100         1186.68         807.07          21.58           2376.03         
2411    100         1288.20         829.42          41.32           2411.33         
2412    100         1351.47         764.75          27.10           2392.45         
2413    100         1456.26         720.74          30.52           2359.74         
2414    100         1522.02         733.90          42.37           2362.80         
2415    100         1447.81         717.32          36.05           2355.24         
2416    100         1491.40         740.29          19.46           2321.86         
2417    100         1555.11         711.04          50.89           2508.02         
2418    100         1493.53         746.78          57.98           2372.08         
2419    100         1509.62         687.26          59.37           2383.41         
2420    100         1489.56         690.91          18.85           2429.87         
2421    100         1404.43         790.81          22.83           2433.29         
2422    100         1148.38         744.34          34.66           2421.55         
2423    100         1547.20         776.00          16.58           2471.37         
2424    100         1444.30         773.34          24.79           2407.88         
2425    100         1376.55         801.05          20.67           2435.08         
2426    100         1141.15         755.90          13.65           2450.32         
2427    100         1245.81         823.96          14.48           2423.16         
2428    100         1394.62         738.82          44.41           2404.26         
2429    100         1402.76         757.70          43.12           2495.88         
2430    100         1463.84         709.12          37.79           2440.37         
2431    100         1364.84         828.90          13.46           2356.75         
2432    100         1409.43         764.34          25.90           2383.33         
2433    100         1432.37         775.28          36.78           2391.04         
2434    100         1592.89         714.19          22.28           2436.60         
2435    100         1307.27         816.63          36.78           2397.82         
2436    100         1421.53         766.24          38.98           2471.98         
2437    100         1335.46         746.54          26.40           2424.72         
2438    100         1397.38         751.05          37.59           2471.96         
2439    100         1409.99         735.21          42.72           2490.70         
2440    100         1487.54         715.41          34.56           2400.39         
2441    100         1475.32         717.61          21.54           2474.04         
2442    100         1258.12         794.16          9.37            2301.01         
2443    100         1349.49         781.41          29.46           2449.38         
2444    100         1219.84         749.83          51.65           2326.45         
2445    100         1435.43         693.17          42.29           2306.44         
