experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 638.5411155223846

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1949    100         1495.15         54.47           1287.98         1613.73         
1950    100         1508.32         39.03           1342.35         1570.90         
1951    100         1492.90         74.31           1074.76         1606.43         
1952    100         1509.26         49.13           1269.74         1591.93         
1953    100         1489.50         83.03           1138.12         1574.84         
1954    100         1507.48         46.77           1301.33         1596.93         
1955    100         1509.86         48.74           1277.85         1613.98         
1956    100         1506.32         43.19           1265.23         1605.10         
1957    100         1503.98         45.76           1341.18         1589.60         
1958    100         1507.41         44.55           1246.03         1564.98         
1959    100         1505.13         39.90           1390.15         1587.99         
1960    100         1500.74         62.64           1073.12         1592.30         
1961    100         1500.14         74.02           1038.33         1618.10         
1962    100         1505.74         48.44           1248.91         1624.74         
1963    100         1496.91         77.00           1153.69         1595.14         
1964    100         1505.96         55.72           1200.73         1595.35         
1965    100         1501.35         39.86           1367.97         1581.12         
1966    100         1510.10         44.74           1247.61         1596.60         
1967    100         1506.52         61.45           1090.00         1589.28         
1968    100         1501.72         63.37           1064.43         1581.29         
1969    100         1509.39         36.61           1405.75         1588.10         
1970    100         1503.90         45.73           1263.47         1586.46         
1971    100         1501.90         47.34           1175.31         1583.66         
1972    100         1499.56         64.02           1031.13         1594.52         
1973    100         1489.64         63.53           1142.16         1571.54         
1974    100         1497.70         48.65           1292.07         1580.73         
1975    100         1506.58         61.76           1180.52         1624.00         
1976    100         1501.29         54.74           1229.97         1590.13         
1977    100         1501.17         51.10           1196.31         1580.37         
1978    100         1504.52         48.49           1274.98         1596.87         
1979    100         1504.86         41.55           1258.33         1592.05         
1980    100         1496.42         55.86           1216.53         1582.12         
1981    100         1498.38         51.73           1287.72         1621.22         
1982    100         1508.51         45.58           1349.28         1621.44         
1983    100         1498.33         47.10           1344.33         1598.92         
1984    100         1500.28         44.89           1312.41         1583.54         
1985    100         1505.84         41.38           1315.12         1585.67         
1986    100         1495.00         60.84           1178.54         1597.26         
1987    100         1513.66         36.40           1409.00         1598.21         
1988    100         1502.24         50.42           1247.93         1603.63         
1989    100         1500.64         88.98           745.69          1615.15         
1990    100         1501.41         65.86           1059.86         1588.09         
1991    100         1509.24         43.82           1282.41         1586.25         
1992    100         1512.35         30.28           1418.13         1586.09         
1993    100         1506.99         44.26           1316.11         1605.83         
1994    100         1505.56         39.09           1285.75         1586.59         
1995    100         1504.49         58.84           1155.50         1607.43         
1996    100         1503.37         46.81           1270.04         1616.84         
1997    100         1486.26         75.24           1014.22         1598.22         
1998    100         1507.22         42.08           1320.62         1587.56         
1999    100         1507.81         46.71           1302.66         1595.57         
2000    100         1499.84         53.31           1287.67         1591.38         
2001    100         1498.82         70.86           894.11          1581.57         
2002    100         1495.49         60.46           1251.52         1596.70         
2003    100         1502.18         44.08           1322.87         1599.29         
2004    100         1503.33         61.81           1098.50         1587.69         
2005    100         1506.69         41.74           1364.34         1581.16         
2006    100         1499.39         53.82           1231.89         1595.79         
2007    100         1506.04         50.61           1209.90         1634.85         
2008    100         1511.35         36.48           1358.98         1589.72         
2009    100         1502.30         50.05           1250.56         1591.98         
2010    100         1504.54         40.01           1358.27         1574.28         
2011    100         1489.70         81.54           929.70          1582.28         
2012    100         1513.96         43.01           1295.89         1599.19         
2013    100         1493.76         57.61           1230.03         1609.01         
2014    100         1507.98         40.56           1351.11         1616.08         
2015    100         1498.60         63.68           1122.40         1612.82         
2016    100         1503.88         46.94           1233.11         1592.69         
2017    100         1502.18         60.21           1168.46         1619.94         
2018    100         1505.19         50.84           1232.54         1590.88         
2019    100         1504.18         58.83           1177.85         1609.38         
2020    100         1504.92         49.89           1127.11         1592.08         
2021    100         1498.08         46.41           1257.56         1560.02         
2022    100         1502.20         47.71           1293.74         1576.16         
2023    100         1502.09         57.53           1132.29         1601.66         
2024    100         1498.50         69.47           1082.35         1595.48         
2025    100         1507.25         42.27           1278.43         1612.80         
2026    100         1498.53         47.52           1241.68         1574.98         
2027    100         1503.01         51.21           1308.45         1592.13         
2028    100         1503.04         49.10           1304.35         1589.48         
2029    100         1501.01         51.34           1270.56         1606.62         
2030    100         1504.40         41.98           1268.87         1582.84         
2031    100         1501.23         67.63           1094.98         1591.38         
2032    100         1507.15         45.87           1341.10         1611.53         
2033    100         1510.17         38.95           1332.95         1591.31         
2034    100         1503.47         56.34           1195.38         1604.17         
2035    100         1499.52         59.99           1203.69         1584.34         
2036    100         1487.77         85.80           982.63          1586.75         
2037    100         1496.34         51.81           1268.64         1591.74         
2038    100         1486.89         78.23           962.21          1597.89         
2039    100         1505.12         40.55           1353.42         1579.05         
2040    100         1502.88         64.00           1133.10         1614.58         
2041    100         1500.15         51.14           1217.90         1610.71         
2042    100         1506.55         44.70           1258.26         1597.56         
2043    100         1494.04         76.47           943.79          1600.17         
2044    100         1503.63         55.77           1194.87         1596.83         
2045    100         1497.72         68.22           969.83          1600.40         
2046    100         1494.06         55.58           1233.75         1569.50         
2047    100         1500.07         53.63           1276.75         1616.05         
2048    100         1512.57         36.83           1385.72         1603.32         
2049    100         1508.13         40.95           1329.86         1584.12         
2050    100         1502.55         53.93           1220.95         1625.90         
2051    100         1500.21         57.04           1156.89         1580.91         
2052    100         1494.03         50.52           1197.17         1606.57         
2053    100         1506.79         43.90           1288.71         1590.34         
2054    100         1497.05         57.64           1214.28         1616.07         
2055    100         1499.89         39.30           1354.41         1578.72         
2056    100         1505.39         43.59           1321.61         1589.32         
2057    100         1509.16         48.63           1223.58         1589.81         
2058    100         1505.36         40.81           1338.71         1585.53         
2059    100         1503.89         49.00           1297.36         1595.28         
2060    100         1500.51         50.97           1284.69         1582.16         
2061    100         1504.29         45.08           1320.24         1591.37         
2062    100         1516.45         40.04           1352.63         1616.90         
2063    100         1500.56         50.82           1278.95         1577.76         
2064    100         1498.16         73.14           1147.90         1612.71         
2065    100         1501.43         58.20           1206.45         1603.97         
2066    100         1502.48         42.42           1372.79         1595.00         
2067    100         1498.58         66.46           1149.76         1584.08         
2068    100         1497.48         77.57           853.48          1570.42         
2069    100         1506.90         49.28           1253.40         1630.70         
2070    100         1500.21         56.69           1268.00         1604.32         
2071    100         1512.51         45.30           1228.74         1595.39         
2072    100         1500.56         48.78           1303.48         1598.07         
2073    100         1502.68         50.26           1244.04         1594.08         
2074    100         1500.58         55.66           1261.91         1585.82         
2075    100         1495.52         56.06           1106.35         1586.63         
2076    100         1505.78         37.20           1393.61         1591.69         
2077    100         1504.09         55.08           1183.47         1621.62         
2078    100         1499.60         55.59           1172.91         1594.53         
2079    100         1494.93         58.93           1238.98         1640.93         
2080    100         1494.03         84.29           992.45          1590.35         
2081    100         1493.10         71.09           1003.10         1581.03         
2082    100         1500.38         43.57           1311.93         1582.70         
2083    100         1507.15         39.19           1390.61         1577.14         
2084    100         1498.07         52.76           1257.31         1612.66         
2085    100         1495.23         66.92           1003.10         1618.71         
2086    100         1493.26         71.72           1116.10         1593.71         
2087    100         1490.25         67.74           1161.75         1584.02         
2088    100         1504.71         36.64           1363.83         1576.22         
2089    100         1491.78         47.20           1336.84         1583.57         
2090    100         1506.55         46.75           1304.92         1600.30         
2091    100         1499.88         36.55           1405.44         1577.96         
2092    100         1491.84         58.65           1236.81         1578.78         
2093    100         1495.74         68.33           1133.10         1595.37         
2094    100         1496.36         57.13           1266.64         1588.95         
2095    100         1509.09         37.55           1383.67         1563.23         
2096    100         1504.18         38.23           1345.58         1575.42         
2097    100         1498.81         48.82           1301.18         1602.60         
2098    100         1504.76         39.58           1319.16         1596.92         
2099    100         1500.32         46.42           1281.87         1588.11         
2100    100         1502.18         61.89           1124.87         1579.40         
2101    100         1496.55         45.08           1359.66         1603.60         
2102    100         1500.64         43.01           1342.45         1599.85         
2103    100         1506.45         36.25           1423.82         1585.80         
2104    100         1507.03         39.40           1398.03         1601.83         
2105    100         1502.98         42.51           1358.07         1572.64         
2106    100         1494.82         45.98           1261.58         1570.05         
2107    100         1498.24         72.55           1060.72         1593.41         
2108    100         1505.54         56.51           1156.18         1601.93         
2109    100         1497.46         66.54           1147.61         1593.01         
2110    100         1491.50         66.37           1146.38         1599.09         
2111    100         1505.32         40.64           1338.68         1597.20         
2112    100         1499.33         51.39           1324.49         1574.47         
2113    100         1498.71         54.87           1245.57         1622.40         
2114    100         1500.76         54.00           1134.19         1593.62         
2115    100         1493.99         85.45           1021.82         1587.24         
2116    100         1508.64         37.66           1390.34         1607.12         
2117    100         1502.81         45.28           1293.68         1598.01         
2118    100         1504.86         44.79           1263.57         1586.59         
2119    100         1505.26         56.55           1231.30         1601.81         
2120    100         1494.51         74.17           916.01          1603.32         
2121    100         1497.89         50.97           1324.88         1610.56         
2122    100         1502.09         38.71           1364.74         1594.81         
2123    100         1499.15         53.40           1239.13         1617.68         
2124    100         1507.85         56.73           1184.97         1626.34         
2125    100         1494.83         53.57           1316.02         1601.25         
2126    100         1500.71         36.95           1363.45         1580.19         
2127    100         1503.19         50.02           1193.62         1573.78         
2128    100         1507.38         43.05           1368.83         1578.95         
2129    100         1489.92         70.63           1086.20         1583.18         
2130    100         1502.57         41.90           1270.30         1576.92         
2131    100         1506.50         48.38           1282.60         1602.23         
2132    100         1491.35         71.84           1100.41         1574.85         
2133    100         1497.52         61.64           1058.69         1600.60         
2134    100         1500.85         56.49           1184.95         1602.87         
2135    100         1506.27         40.50           1375.92         1587.19         
2136    100         1500.26         44.66           1347.13         1588.94         
2137    100         1502.90         74.37           943.37          1589.07         
2138    100         1497.77         48.29           1310.59         1603.64         
2139    100         1496.64         49.02           1238.81         1587.95         
2140    100         1495.75         55.48           1179.64         1572.60         
2141    100         1504.44         35.29           1422.22         1589.84         
2142    100         1501.32         44.55           1340.33         1623.26         
2143    100         1495.89         65.92           984.67          1597.87         
2144    100         1503.02         57.30           1114.69         1594.69         
2145    100         1504.79         37.98           1404.58         1599.60         
2146    100         1488.75         84.04           959.23          1593.92         
2147    100         1486.66         80.82           873.75          1586.71         
2148    100         1501.56         40.77           1319.94         1572.05         
2149    100         1498.16         57.97           1274.95         1595.22         
2150    100         1497.75         47.95           1319.20         1583.17         
2151    100         1505.59         33.42           1348.71         1581.34         
2152    100         1499.91         72.35           1100.33         1620.65         
2153    100         1493.14         71.44           912.05          1570.13         
2154    100         1503.19         46.87           1278.44         1599.77         
2155    100         1498.77         47.48           1269.49         1592.40         
2156    100         1495.03         64.77           1071.96         1594.28         
2157    100         1502.62         43.09           1324.21         1591.95         
2158    100         1497.96         63.89           1164.50         1583.08         
2159    100         1484.00         74.38           1030.30         1576.81         
2160    100         1503.90         46.13           1338.36         1605.10         
2161    100         1495.32         63.85           1102.81         1586.60         
2162    100         1507.90         36.96           1400.71         1567.46         
2163    100         1488.42         56.01           1228.46         1603.90         
2164    100         1493.30         60.12           1081.22         1592.66         
2165    100         1493.48         56.92           1204.64         1591.60         
2166    100         1489.95         61.37           1198.65         1584.79         
2167    100         1496.81         59.96           1240.64         1602.15         
2168    100         1496.36         54.99           1279.21         1585.40         
2169    100         1492.47         56.91           1140.42         1608.15         
2170    100         1502.49         39.91           1382.52         1607.99         
2171    100         1492.19         56.72           1284.42         1589.62         
2172    100         1491.91         92.34           769.44          1580.85         
2173    100         1507.77         43.63           1322.00         1651.61         
2174    100         1490.83         73.62           1152.45         1597.99         
2175    100         1490.40         60.89           1232.66         1584.94         
2176    100         1494.34         50.67           1235.61         1586.49         
2177    100         1487.04         60.80           1192.11         1576.76         
2178    100         1492.84         48.15           1343.64         1569.38         
2179    100         1501.07         62.82           1000.22         1592.75         
2180    100         1496.24         59.90           1202.58         1581.71         
2181    100         1498.46         42.40           1355.88         1604.94         
2182    100         1495.43         59.35           1243.12         1593.49         
2183    100         1497.74         48.88           1277.83         1592.56         
2184    100         1489.61         101.46          717.18          1602.97         
2185    100         1494.60         49.06           1202.21         1575.70         
2186    100         1499.14         47.27           1275.82         1595.66         
2187    100         1503.64         40.48           1327.64         1586.14         
2188    100         1494.60         51.48           1279.92         1577.00         
2189    100         1487.13         65.83           1168.26         1600.13         
2190    100         1497.10         47.08           1312.55         1607.99         
2191    100         1496.54         55.36           1206.27         1595.13         
2192    100         1478.17         61.52           1143.04         1568.41         
2193    100         1494.73         50.02           1238.76         1589.09         
2194    100         1493.59         51.46           1262.26         1579.30         
2195    100         1489.82         52.01           1226.39         1574.14         
2196    100         1501.07         59.99           1184.88         1593.73         
2197    100         1494.20         45.46           1312.58         1584.45         
2198    100         1490.05         52.25           1201.75         1567.30         
2199    100         1492.80         50.81           1242.92         1587.79         
2200    100         1495.03         58.86           1181.68         1584.08         
2201    100         1492.44         47.56           1293.10         1566.21         
2202    100         1492.75         46.99           1286.54         1591.97         
2203    100         1497.62         66.66           1007.19         1608.29         
2204    100         1498.66         55.66           1235.14         1603.04         
2205    100         1500.27         48.94           1319.70         1600.82         
2206    100         1492.70         66.17           1033.44         1584.74         
2207    100         1495.07         56.33           1141.30         1574.68         
2208    100         1503.20         45.12           1331.65         1624.69         
2209    100         1494.87         64.76           1083.66         1573.68         
2210    100         1500.17         53.74           1245.58         1585.97         
2211    100         1497.84         56.14           1189.07         1578.16         
2212    100         1497.81         49.80           1225.54         1600.21         
2213    100         1495.33         57.53           1134.93         1582.26         
2214    100         1499.71         45.42           1302.13         1588.02         
2215    100         1498.38         36.08           1405.27         1591.79         
2216    100         1503.04         42.00           1357.88         1604.40         
2217    100         1488.71         65.91           1153.44         1611.36         
2218    100         1482.66         48.41           1311.95         1577.23         
2219    100         1492.31         49.97           1291.80         1576.12         
2220    100         1505.68         41.94           1320.27         1581.21         
2221    100         1507.33         42.81           1329.47         1630.04         
2222    100         1500.32         53.66           1249.72         1594.20         
2223    100         1499.09         43.96           1266.89         1582.86         
2224    100         1502.60         49.57           1192.08         1581.95         
2225    100         1498.08         52.52           1272.98         1576.76         
2226    100         1494.51         64.07           1000.90         1580.53         
2227    100         1502.56         44.15           1344.75         1588.76         
2228    100         1494.88         57.07           1192.68         1603.84         
2229    100         1501.23         55.35           1197.73         1591.69         
2230    100         1496.63         53.10           1163.12         1592.02         
2231    100         1492.29         55.35           1260.20         1586.28         
2232    100         1494.60         69.70           1076.26         1588.06         
2233    100         1493.88         62.55           1124.94         1592.53         
2234    100         1498.13         51.57           1169.46         1610.15         
2235    100         1487.57         73.18           1192.45         1604.24         
2236    100         1502.03         43.21           1323.90         1607.08         
2237    100         1502.43         45.13           1336.74         1614.84         
2238    100         1491.42         48.57           1370.95         1587.08         
2239    100         1499.02         68.63           991.83          1588.92         
2240    100         1501.78         45.37           1310.11         1613.04         
2241    100         1502.55         70.26           930.73          1584.24         
2242    100         1489.21         60.58           1216.97         1600.13         
2243    100         1500.12         58.02           1097.72         1578.39         
2244    100         1493.87         57.46           1229.20         1595.01         
2245    100         1495.20         65.61           978.99          1582.04         
2246    100         1491.87         51.50           1243.64         1594.68         
2247    100         1497.40         59.97           1221.99         1585.67         
2248    100         1484.83         63.54           1150.83         1592.78         
2249    100         1501.75         40.05           1388.17         1602.47         
2250    100         1492.70         54.70           1263.01         1593.24         
2251    100         1502.17         42.70           1330.43         1604.76         
2252    100         1500.89         58.99           1133.74         1584.97         
2253    100         1495.82         54.83           1259.62         1582.52         
2254    100         1490.25         61.57           1217.30         1610.05         
2255    100         1497.57         53.63           1256.47         1637.71         
2256    100         1507.17         46.36           1315.43         1602.60         
2257    100         1491.75         77.54           924.45          1598.09         
2258    100         1492.03         65.05           980.90          1577.27         
2259    100         1485.86         81.85           1048.55         1581.24         
2260    100         1494.58         68.41           1139.86         1578.11         
2261    100         1504.77         47.98           1256.49         1641.85         
2262    100         1498.48         49.10           1228.64         1584.45         
2263    100         1501.30         60.09           1057.68         1583.90         
2264    100         1508.15         53.31           1233.28         1614.69         
2265    100         1492.78         58.56           1195.39         1598.50         
2266    100         1491.13         70.62           1210.73         1602.37         
2267    100         1490.93         64.18           1025.67         1597.44         
2268    100         1496.03         52.94           1279.64         1596.53         
2269    100         1495.57         61.72           1254.89         1595.10         
2270    100         1484.25         60.99           1259.14         1587.27         
2271    100         1500.96         87.90           714.87          1590.61         
2272    100         1510.58         38.54           1402.44         1607.18         
2273    100         1494.58         56.47           1224.46         1589.85         
2274    100         1500.75         49.30           1290.21         1628.63         
2275    100         1504.13         53.37           1211.24         1588.85         
2276    100         1498.09         58.26           1174.33         1609.20         
2277    100         1505.44         44.44           1329.96         1603.21         
2278    100         1498.64         53.30           1179.62         1590.07         
2279    100         1502.73         40.10           1343.17         1587.26         
2280    100         1493.78         57.71           1231.81         1597.90         
2281    100         1498.88         68.91           1079.06         1610.28         
2282    100         1485.50         60.28           1197.87         1589.09         
2283    100         1492.94         59.89           1188.16         1595.18         
2284    100         1494.46         71.21           1071.97         1589.18         
2285    100         1503.36         49.67           1247.06         1597.46         
2286    100         1505.05         36.60           1401.15         1608.11         
2287    100         1495.66         62.40           1167.11         1595.53         
2288    100         1497.43         40.45           1375.72         1583.65         
2289    100         1492.32         72.60           1090.47         1593.03         
2290    100         1489.29         79.07           1021.70         1590.38         
2291    100         1500.88         81.92           812.81          1602.77         
2292    100         1504.73         39.90           1394.60         1626.00         
2293    100         1499.00         54.97           1174.28         1591.06         
2294    100         1501.96         55.97           1241.32         1576.97         
2295    100         1479.12         85.59           985.96          1584.98         
2296    100         1498.70         46.72           1334.01         1587.20         
2297    100         1503.67         62.87           1036.10         1594.71         
2298    100         1501.74         53.82           1318.92         1601.00         
2299    100         1501.75         49.45           1329.23         1586.58         
2300    100         1489.94         68.95           1004.65         1609.00         
2301    100         1491.61         64.99           1186.62         1597.58         
2302    100         1498.88         49.32           1180.41         1584.40         
2303    100         1486.82         58.92           1238.97         1578.19         
2304    100         1488.44         68.47           1144.60         1587.15         
2305    100         1493.61         52.55           1214.07         1609.12         
2306    100         1492.23         79.88           1070.35         1601.41         
2307    100         1503.08         44.76           1391.28         1589.34         
2308    100         1496.68         66.15           1019.36         1598.09         
2309    100         1492.72         58.54           1253.13         1605.90         
2310    100         1499.20         62.25           1243.36         1598.01         
2311    100         1496.96         58.69           1059.95         1581.48         
2312    100         1504.75         42.41           1370.95         1595.54         
2313    100         1500.64         59.14           1135.07         1605.09         
2314    100         1489.13         65.40           1128.93         1612.13         
2315    100         1506.09         39.75           1403.51         1635.01         
2316    100         1499.18         49.12           1289.97         1604.98         
2317    100         1498.53         58.84           1167.37         1604.64         
2318    100         1491.07         69.88           1025.49         1601.71         
2319    100         1498.05         50.91           1303.89         1575.32         
2320    100         1488.96         68.32           1014.34         1585.56         
2321    100         1495.45         66.62           1215.90         1591.28         
2322    100         1494.74         53.89           1243.40         1595.57         
2323    100         1503.38         42.16           1363.38         1590.45         
2324    100         1481.54         70.12           1154.90         1580.95         
2325    100         1491.57         72.09           1045.49         1594.16         
2326    100         1495.45         50.75           1276.16         1588.28         
2327    100         1497.25         41.57           1329.73         1569.40         
2328    100         1506.91         45.42           1307.73         1595.15         
2329    100         1492.91         58.39           1193.42         1574.95         
2330    100         1503.13         51.46           1235.36         1585.59         
2331    100         1503.96         35.59           1389.57         1621.22         
2332    100         1498.76         54.58           1139.52         1610.42         
2333    100         1504.49         45.27           1393.89         1612.28         
2334    100         1505.58         41.94           1343.78         1592.76         
2335    100         1493.41         75.45           1031.49         1612.80         
2336    100         1498.14         62.34           1125.67         1601.00         
2337    100         1509.62         49.14           1287.45         1607.96         
2338    100         1497.98         49.82           1230.13         1591.01         
2339    100         1495.43         57.98           1271.21         1591.79         
2340    100         1501.75         63.43           1083.81         1576.36         
2341    100         1496.67         63.76           1182.89         1604.26         
2342    100         1500.10         36.57           1356.07         1576.74         
2343    100         1501.46         48.19           1296.37         1588.15         
2344    100         1486.79         70.35           1205.18         1599.33         
2345    100         1488.63         69.31           1158.92         1575.03         
2346    100         1494.62         50.03           1186.13         1584.82         
2347    100         1495.65         67.34           1018.24         1608.08         
2348    100         1500.12         50.92           1261.45         1591.56         
2349    100         1494.38         53.08           1209.85         1567.44         
2350    100         1491.43         81.39           825.39          1575.87         
2351    100         1482.83         75.26           1117.72         1582.60         
2352    100         1494.96         52.79           1328.62         1567.65         
2353    100         1492.54         67.32           1053.04         1603.06         
2354    100         1502.00         34.34           1421.94         1582.87         
2355    100         1495.12         57.50           1153.31         1585.77         
2356    100         1495.66         50.52           1189.82         1577.67         
2357    100         1494.63         62.96           1169.41         1585.80         
2358    100         1502.32         51.72           1225.78         1597.11         
2359    100         1503.93         59.01           1252.85         1614.32         
2360    100         1489.78         69.87           1079.32         1603.37         
2361    100         1499.64         48.69           1231.98         1582.07         
2362    100         1503.49         45.50           1324.24         1588.62         
2363    100         1501.54         40.97           1338.84         1583.24         
2364    100         1497.93         49.56           1328.10         1603.89         
2365    100         1496.26         70.45           996.31          1591.55         
2366    100         1494.46         47.29           1292.12         1604.36         
2367    100         1495.28         54.87           1154.19         1580.35         
2368    100         1497.85         57.37           1253.26         1595.35         
2369    100         1500.19         49.99           1306.64         1583.18         
2370    100         1497.66         49.89           1176.62         1596.65         
2371    100         1495.68         46.84           1253.05         1577.74         
2372    100         1492.79         52.74           1289.81         1613.39         
2373    100         1492.96         48.35           1299.30         1600.13         
2374    100         1505.11         37.70           1397.00         1591.22         
2375    100         1500.40         38.36           1363.30         1582.82         
2376    100         1501.55         38.84           1401.98         1600.20         
2377    100         1498.80         51.72           1240.37         1593.21         
2378    100         1491.15         59.05           1152.81         1591.52         
2379    100         1494.80         54.43           1250.35         1591.13         
2380    100         1497.03         41.54           1294.63         1575.33         
2381    100         1507.07         48.26           1190.28         1600.73         
2382    100         1500.83         43.43           1339.71         1591.95         
2383    100         1499.71         44.30           1356.77         1617.59         
2384    100         1501.63         54.96           1262.31         1578.10         
2385    100         1504.29         53.92           1291.31         1618.59         
2386    100         1496.72         58.65           1287.07         1645.74         
2387    100         1496.18         57.37           1169.43         1601.66         
2388    100         1499.99         64.68           1184.17         1630.15         
2389    100         1501.32         43.91           1336.92         1576.23         
2390    100         1497.71         55.94           1164.90         1585.13         
2391    100         1496.05         44.29           1213.92         1587.89         
2392    100         1502.89         42.06           1359.12         1582.78         
2393    100         1498.65         49.02           1235.89         1570.18         
2394    100         1493.83         55.72           1265.97         1582.76         
2395    100         1497.39         72.49           1030.42         1608.30         
2396    100         1506.76         45.76           1314.09         1600.07         
2397    100         1502.60         51.94           1264.45         1582.64         
2398    100         1499.55         53.56           1166.67         1583.17         
2399    100         1497.29         70.39           921.29          1591.03         
2400    100         1495.85         49.81           1305.74         1596.01         
2401    100         1502.04         55.31           1240.52         1585.11         
2402    100         1496.68         51.63           1279.86         1587.45         
2403    100         1499.68         42.03           1394.06         1608.26         
2404    100         1501.62         45.79           1297.29         1582.72         
2405    100         1490.11         73.80           1166.77         1589.43         
2406    100         1494.89         34.86           1358.74         1553.89         
2407    100         1503.40         53.09           1250.36         1602.03         
2408    100         1502.71         51.13           1228.38         1588.99         
2409    100         1502.50         57.73           1136.47         1600.42         
2410    100         1508.29         50.12           1216.40         1593.67         
2411    100         1485.85         85.52           1076.87         1612.94         
2412    100         1499.59         48.87           1236.54         1573.13         
2413    100         1490.89         86.08           806.43          1609.65         
2414    100         1503.73         55.06           1211.79         1593.58         
2415    100         1490.64         66.87           1149.17         1580.95         
2416    100         1496.77         59.68           1241.92         1601.44         
2417    100         1501.61         41.13           1360.92         1567.82         
2418    100         1501.61         44.78           1304.40         1597.13         
2419    100         1493.71         70.96           1130.40         1590.52         
2420    100         1507.29         45.23           1276.28         1569.63         
2421    100         1497.75         51.46           1284.39         1620.33         
2422    100         1498.38         48.33           1339.13         1618.69         
2423    100         1498.20         59.09           1266.58         1613.67         
2424    100         1502.14         49.83           1274.99         1584.69         
2425    100         1500.26         48.08           1268.59         1626.06         
2426    100         1485.82         80.97           935.12          1574.86         
2427    100         1501.69         63.15           1164.85         1622.98         
2428    100         1504.13         48.12           1308.17         1626.82         
2429    100         1509.77         42.31           1373.59         1610.85         
2430    100         1505.53         47.68           1350.06         1611.95         
2431    100         1509.77         76.98           827.62          1592.84         
2432    100         1500.40         48.68           1319.35         1577.66         
2433    100         1499.87         50.97           1291.92         1594.32         
2434    100         1495.38         50.11           1275.96         1579.58         
2435    100         1491.93         67.28           1123.33         1600.85         
2436    100         1494.89         74.65           1027.18         1577.89         
2437    100         1510.25         41.03           1347.97         1603.85         
2438    100         1495.52         65.16           1016.58         1581.43         
2439    100         1503.39         62.15           1163.35         1622.32         
2440    100         1500.29         62.09           1173.76         1587.02         
2441    100         1504.95         64.97           993.23          1585.87         
2442    100         1500.20         50.41           1248.47         1597.44         
2443    100         1499.84         54.37           1204.28         1601.84         
2444    100         1500.15         52.66           1201.57         1588.21         
2445    100         1500.88         51.46           1182.52         1603.33         
2446    100         1502.87         48.29           1312.55         1598.42         
2447    100         1509.83         44.26           1363.07         1590.44         
2448    100         1501.24         51.45           1304.63         1607.74         
2449    100         1494.96         82.81           967.17          1587.22         
2450    100         1498.96         60.64           1199.09         1600.90         
2451    100         1491.60         72.68           1108.07         1613.79         
2452    100         1495.25         47.77           1314.76         1576.70         
2453    100         1497.75         46.31           1333.95         1574.81         
2454    100         1500.32         61.58           1184.81         1577.26         
2455    100         1504.58         45.07           1317.90         1600.81         
2456    100         1504.25         47.48           1309.42         1595.09         
2457    100         1492.30         64.08           1096.36         1589.00         
2458    100         1488.97         64.73           1186.43         1585.33         
2459    100         1501.08         37.12           1378.14         1571.16         
2460    100         1490.12         65.65           1167.29         1635.40         
2461    100         1499.48         60.20           1147.86         1592.43         
2462    100         1504.54         59.70           1078.10         1598.68         
2463    100         1504.94         49.50           1231.97         1608.34         
2464    100         1499.97         64.05           1185.61         1608.11         
2465    100         1490.56         82.86           1032.93         1610.90         
2466    100         1497.37         52.88           1273.63         1569.61         
2467    100         1493.31         72.35           1085.17         1598.71         
2468    100         1498.37         56.77           1273.17         1579.45         
2469    100         1500.62         54.86           1183.59         1604.83         
2470    100         1501.80         49.96           1313.42         1580.48         
2471    100         1497.03         82.77           778.66          1614.54         
2472    100         1502.34         40.02           1346.29         1605.13         
2473    100         1507.61         47.23           1269.44         1571.48         
2474    100         1495.91         64.60           1115.93         1579.40         
2475    100         1510.91         46.92           1300.72         1592.24         
2476    100         1503.44         41.16           1290.44         1566.45         
2477    100         1506.25         48.62           1299.07         1576.51         
2478    100         1495.50         64.63           1139.93         1580.68         
