environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16824.596066713333

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1950    500         1412.63         140.12          651.56          1524.82         
1951    500         1414.56         140.83          606.13          1524.73         
1952    500         1403.77         148.56          950.56          1530.50         
1953    500         1407.40         152.46          534.10          1528.47         
1954    500         1395.80         152.26          562.21          1524.80         
1955    500         1405.32         149.66          580.03          1527.69         
1956    500         1403.76         142.26          807.99          1528.48         
1957    500         1422.83         130.86          1085.11         1525.83         
1958    500         1416.15         136.87          1081.75         1527.87         
1959    500         1415.57         140.15          975.72          1526.83         
1960    500         1423.50         133.13          597.10          1527.36         
1961    500         1415.03         136.44          1074.65         1525.79         
1962    500         1399.46         149.09          1071.60         1526.89         
1963    500         1413.73         137.41          641.43          1524.08         
1964    500         1409.59         154.73          535.77          1524.89         
1965    500         1423.02         129.83          1079.02         1524.80         
1966    500         1411.29         141.46          811.57          1526.62         
1967    500         1418.04         137.41          1087.97         1523.52         
1968    500         1419.86         134.05          1075.35         1525.12         
1969    500         1409.04         145.47          694.06          1526.39         
1970    500         1396.89         149.53          788.00          1530.69         
1971    500         1396.80         156.22          592.13          1526.17         
1972    500         1405.62         143.15          1072.75         1526.94         
1973    500         1391.41         156.95          544.30          1527.49         
1974    500         1396.04         157.62          552.96          1526.68         
1975    500         1400.88         145.68          899.65          1526.96         
1976    500         1408.38         138.46          1085.51         1527.27         
1977    500         1398.35         145.74          1077.95         1526.54         
1978    500         1417.94         137.86          1080.10         1526.30         
1979    500         1399.48         155.07          579.90          1525.80         
1980    500         1408.93         144.80          887.79          1528.80         
1981    500         1417.76         139.10          880.33          1527.73         
1982    500         1412.53         140.48          541.03          1531.08         
1983    500         1409.63         146.69          544.74          1527.09         
1984    500         1410.67         142.55          1083.20         1526.17         
1985    500         1399.56         141.19          1079.85         1527.15         
1986    500         1398.22         151.57          560.00          1527.29         
1987    500         1401.88         146.21          886.77          1526.30         
1988    500         1394.96         150.26          610.13          1526.81         
1989    500         1403.96         149.71          609.47          1525.18         
1990    500         1400.98         148.57          844.24          1533.20         
1991    500         1412.88         139.25          1065.62         1526.94         
1992    500         1405.10         144.60          622.60          1526.56         
1993    500         1393.77         152.08          597.67          1527.19         
1994    500         1402.38         145.50          794.56          1527.57         
1995    500         1394.78         148.59          915.03          1528.66         
1996    500         1417.07         137.82          1085.17         1529.66         
1997    500         1396.64         146.71          969.97          1525.86         
1998    500         1401.04         144.17          1069.81         1527.83         
1999    500         1414.41         141.53          1082.53         1527.83         
2000    500         1403.11         151.90          645.40          1529.27         
2001    500         1412.20         140.65          954.88          1526.59         
2002    500         1404.38         145.99          800.17          1527.04         
2003    500         1419.97         140.16          614.38          1525.21         
2004    500         1411.32         138.97          892.05          1527.66         
2005    500         1407.23         148.76          601.40          1527.80         
2006    500         1409.29         144.26          801.51          1525.39         
2007    500         1405.89         150.40          598.29          1526.05         
2008    500         1409.89         144.46          840.20          1526.81         
2009    500         1398.67         142.75          1081.78         1525.03         
2010    500         1416.43         140.08          552.61          1531.35         
2011    500         1405.00         144.52          863.28          1529.95         
2012    500         1410.50         146.98          575.12          1527.97         
2013    500         1407.95         144.52          908.75          1526.68         
2014    500         1408.50         142.47          653.67          1526.62         
2015    500         1404.23         147.60          826.82          1524.54         
2016    500         1411.33         139.36          1071.47         1525.95         
2017    500         1391.92         151.27          603.01          1524.30         
2018    500         1392.44         155.79          529.91          1527.82         
2019    500         1398.78         148.46          605.60          1526.32         
2020    500         1398.90         152.12          578.70          1531.06         
2021    500         1385.26         154.45          1082.84         1527.32         
2022    500         1397.87         148.71          1076.84         1531.40         
2023    500         1396.90         152.17          632.63          1529.02         
2024    500         1412.52         139.60          871.96          1529.42         
2025    500         1395.90         153.09          791.56          1530.15         
2026    500         1399.32         146.26          1085.40         1528.84         
2027    500         1391.47         157.71          627.45          1526.61         
2028    500         1394.38         154.47          592.80          1525.67         
2029    500         1388.52         154.82          552.53          1529.21         
2030    500         1410.63         141.86          844.25          1526.03         
2031    500         1392.39         153.23          851.42          1531.04         
2032    500         1396.81         149.60          530.46          1527.68         
2033    500         1409.79         141.85          627.29          1527.09         
2034    500         1415.69         143.54          807.91          1527.85         
2035    500         1414.41         142.50          815.84          1528.34         
2036    500         1413.38         141.85          658.64          1526.26         
2037    500         1419.93         135.64          890.58          1529.50         
2038    500         1408.67         143.13          539.57          1528.30         
2039    500         1410.44         149.87          562.43          1528.43         
2040    500         1419.97         138.80          834.46          1529.39         
2041    500         1403.12         151.05          617.47          1527.37         
2042    500         1399.35         163.19          540.50          1526.09         
2043    500         1400.95         154.39          552.04          1527.16         
2044    500         1396.86         155.02          577.63          1529.78         
2045    500         1408.89         148.08          534.30          1528.68         
2046    500         1390.65         153.83          539.11          1524.71         
2047    500         1390.90         158.78          591.72          1525.96         
2048    500         1397.79         152.88          578.03          1528.43         
2049    500         1403.14         143.47          944.71          1530.03         
2050    500         1402.62         142.66          1078.05         1530.21         
2051    500         1405.12         144.97          1082.96         1526.65         
2052    500         1411.02         138.85          1082.17         1527.00         
2053    500         1398.92         148.61          601.17          1528.54         
2054    500         1400.15         146.13          941.60          1527.95         
2055    500         1392.68         155.77          541.36          1527.73         
2056    500         1399.26         146.85          1080.14         1529.43         
2057    500         1404.18         146.50          862.32          1525.59         
2058    500         1398.30         143.45          861.85          1526.64         
2059    500         1403.79         150.10          558.58          1529.87         
2060    500         1402.56         145.42          1082.31         1527.33         
2061    500         1398.20         148.85          1078.53         1528.56         
2062    500         1406.97         145.45          850.27          1528.15         
2063    500         1408.15         147.41          874.14          1526.87         
2064    500         1418.59         138.50          811.47          1532.63         
2065    500         1405.79         143.52          595.80          1527.13         
2066    500         1397.01         146.96          878.04          1526.36         
2067    500         1414.49         136.03          863.87          1525.89         
2068    500         1406.15         143.88          1077.39         1526.97         
2069    500         1403.24         155.09          530.00          1525.95         
2070    500         1395.81         149.42          892.49          1524.91         
2071    500         1418.91         137.02          810.93          1526.39         
2072    500         1408.97         143.07          1083.89         1526.65         
2073    500         1411.63         145.46          789.43          1527.41         
2074    500         1407.16         149.66          606.22          1528.50         
2075    500         1409.43         141.06          806.10          1528.08         
2076    500         1410.26         145.91          599.82          1524.01         
2077    500         1405.96         144.19          1086.30         1529.24         
2078    500         1398.44         149.61          867.63          1526.35         
2079    500         1409.00         144.08          884.92          1525.36         
2080    500         1407.34         150.04          618.63          1524.76         
2081    500         1396.74         151.06          589.68          1526.13         
2082    500         1406.67         140.52          1083.13         1528.63         
2083    500         1409.51         145.70          582.72          1528.74         
2084    500         1412.39         152.06          543.84          1526.64         
2085    500         1404.52         146.84          592.25          1524.17         
2086    500         1414.16         137.93          959.60          1525.41         
2087    500         1416.07         137.74          1076.96         1531.76         
2088    500         1408.24         146.54          856.80          1527.73         
2089    500         1400.80         144.64          1078.75         1526.30         
2090    500         1398.81         151.01          613.44          1525.08         
2091    500         1401.95         149.45          547.19          1528.98         
2092    500         1406.21         150.06          528.67          1530.59         
2093    500         1401.83         147.06          851.08          1527.87         
2094    500         1385.99         161.51          594.01          1529.26         
2095    500         1394.05         149.51          886.02          1527.56         
2096    500         1391.43         157.80          794.84          1527.10         
2097    500         1395.84         157.42          586.52          1528.30         
2098    500         1398.18         143.30          676.50          1530.78         
2099    500         1396.95         145.89          837.98          1529.37         
2100    500         1391.45         156.57          536.27          1527.72         
2101    500         1402.65         150.31          539.65          1529.36         
2102    500         1402.77         143.78          531.39          1529.52         
2103    500         1403.67         138.52          866.25          1526.84         
2104    500         1399.04         149.89          558.65          1529.35         
2105    500         1405.22         148.64          585.06          1527.61         
2106    500         1418.56         135.64          821.51          1527.68         
2107    500         1419.00         133.09          1076.10         1527.93         
2108    500         1410.00         145.55          634.94          1523.45         
2109    500         1420.13         133.95          1076.62         1526.72         
2110    500         1410.69         143.36          860.55          1529.13         
2111    500         1417.31         138.93          554.38          1526.44         
2112    500         1406.69         141.60          1076.72         1525.01         
2113    500         1407.50         144.45          1079.75         1527.95         
2114    500         1404.69         153.25          556.42          1526.84         
2115    500         1403.94         150.25          591.04          1524.92         
2116    500         1398.32         151.49          864.96          1527.46         
2117    500         1415.72         146.01          569.18          1527.37         
2118    500         1424.41         131.59          1076.60         1527.87         
2119    500         1402.60         145.82          819.66          1528.97         
2120    500         1411.47         150.05          544.77          1525.96         
2121    500         1431.87         124.86          879.64          1526.34         
2122    500         1411.19         149.11          613.61          1526.68         
2123    500         1429.79         125.83          1086.12         1527.70         
2124    500         1416.53         145.06          620.92          1529.38         
2125    500         1422.84         137.19          842.94          1526.70         
2126    500         1418.60         131.43          973.92          1527.32         
2127    500         1410.72         148.89          550.43          1523.67         
2128    500         1414.44         140.69          588.52          1528.27         
2129    500         1410.26         141.45          1069.35         1529.59         
2130    500         1412.97         147.12          599.83          1525.53         
2131    500         1410.06         138.11          1079.80         1525.01         
2132    500         1412.17         144.14          547.27          1526.30         
2133    500         1414.95         136.70          607.79          1531.40         
2134    500         1409.40         140.09          527.74          1526.74         
2135    500         1408.10         157.32          529.58          1531.44         
2136    500         1421.12         132.38          1073.00         1529.34         
2137    500         1417.61         135.69          832.55          1531.33         
2138    500         1414.79         142.37          608.74          1526.22         
2139    500         1397.62         147.61          1037.08         1527.88         
2140    500         1407.69         142.38          849.62          1527.93         
2141    500         1409.09         140.44          1079.57         1527.58         
2142    500         1410.93         137.75          1068.23         1528.68         
2143    500         1411.74         142.02          521.40          1529.68         
2144    500         1410.71         142.69          788.76          1528.18         
2145    500         1421.43         131.75          1081.78         1528.35         
2146    500         1407.71         141.02          1066.31         1524.26         
2147    500         1408.63         142.85          787.46          1529.03         
2148    500         1392.13         151.29          1086.71         1527.57         
2149    500         1391.48         149.67          823.66          1526.70         
2150    500         1400.90         144.41          904.55          1526.30         
2151    500         1408.43         145.79          780.54          1524.69         
2152    500         1408.40         150.29          553.96          1526.33         
2153    500         1407.29         141.84          1077.96         1529.24         
2154    500         1403.92         147.99          861.87          1526.42         
2155    500         1406.65         145.02          873.90          1526.63         
2156    500         1403.07         144.22          1053.07         1532.62         
2157    500         1395.70         150.52          858.26          1525.06         
2158    500         1404.50         145.72          574.12          1528.52         
2159    500         1401.73         151.38          626.84          1527.91         
2160    500         1405.53         144.18          651.49          1528.39         
2161    500         1414.74         135.32          795.18          1528.84         
2162    500         1406.32         147.72          581.45          1526.75         
2163    500         1403.83         143.36          1079.72         1529.31         
2164    500         1410.58         138.67          1081.56         1530.39         
2165    500         1398.48         156.74          533.16          1528.37         
2166    500         1410.63         148.04          530.70          1527.15         
2167    500         1408.83         141.55          839.30          1526.98         
2168    500         1398.69         154.53          549.50          1526.15         
2169    500         1406.49         143.28          1068.86         1524.17         
2170    500         1412.10         136.74          1087.14         1528.79         
2171    500         1414.62         140.17          1078.94         1526.36         
2172    500         1418.03         136.41          840.99          1530.95         
2173    500         1400.64         151.11          590.94          1531.83         
2174    500         1417.40         137.16          805.78          1527.24         
2175    500         1397.82         148.25          570.00          1529.31         
2176    500         1410.53         147.68          539.17          1526.79         
2177    500         1410.34         140.27          902.03          1528.98         
2178    500         1401.32         147.64          567.89          1529.25         
2179    500         1416.80         135.96          593.71          1525.43         
2180    500         1413.36         143.77          672.60          1527.69         
2181    500         1409.74         146.24          534.35          1527.46         
2182    500         1402.41         154.76          535.62          1526.89         
2183    500         1424.34         136.92          595.70          1531.75         
2184    500         1410.88         143.45          642.76          1529.31         
2185    500         1408.22         144.15          860.14          1523.64         
2186    500         1413.22         148.28          631.51          1525.74         
2187    500         1421.27         135.21          858.17          1530.27         
2188    500         1410.99         138.78          1082.25         1524.51         
2189    500         1415.87         144.15          676.38          1522.94         
2190    500         1424.75         136.81          607.95          1527.66         
2191    500         1402.23         149.53          686.33          1528.42         
2192    500         1419.94         137.26          869.91          1524.84         
2193    500         1409.58         151.76          621.51          1526.15         
2194    500         1421.00         134.88          1075.15         1526.78         
2195    500         1412.69         144.23          627.37          1528.31         
2196    500         1416.87         135.99          1080.05         1524.34         
2197    500         1411.16         149.70          548.57          1529.44         
2198    500         1400.05         155.86          589.95          1525.76         
2199    500         1405.28         145.09          796.70          1529.75         
2200    500         1408.74         141.90          836.67          1527.35         
2201    500         1410.88         143.88          783.75          1533.25         
2202    500         1402.04         146.64          834.61          1526.27         
2203    500         1405.50         149.56          560.26          1526.16         
2204    500         1413.23         140.96          628.58          1529.65         
2205    500         1407.08         148.77          549.48          1528.28         
2206    500         1400.73         157.89          604.14          1530.64         
2207    500         1399.22         150.08          792.64          1530.84         
2208    500         1411.27         140.04          861.18          1527.49         
2209    500         1416.08         137.20          810.03          1525.29         
2210    500         1419.56         133.71          1073.56         1527.22         
2211    500         1413.17         143.92          835.16          1528.20         
2212    500         1399.58         149.40          1061.24         1529.44         
2213    500         1417.39         140.42          588.48          1528.17         
2214    500         1408.79         142.34          1078.95         1527.82         
2215    500         1410.09         146.27          645.90          1528.97         
2216    500         1410.88         140.55          584.83          1529.23         
2217    500         1398.91         153.80          651.36          1529.27         
2218    500         1395.78         148.11          1082.81         1527.20         
2219    500         1409.26         145.17          840.77          1527.44         
2220    500         1412.53         145.69          608.48          1527.96         
2221    500         1406.12         147.39          771.90          1525.90         
2222    500         1406.28         142.35          840.90          1525.85         
2223    500         1414.14         144.34          606.75          1527.01         
2224    500         1411.92         144.17          616.47          1530.87         
2225    500         1401.58         153.17          602.28          1526.62         
2226    500         1416.03         138.98          1025.77         1525.39         
2227    500         1412.23         138.99          832.87          1524.06         
2228    500         1424.88         127.21          884.12          1528.38         
2229    500         1409.77         145.94          779.63          1527.26         
2230    500         1414.40         140.81          684.33          1528.60         
2231    500         1400.37         144.24          1015.10         1526.50         
2232    500         1404.91         148.78          574.70          1526.65         
2233    500         1398.06         155.95          563.68          1529.75         
2234    500         1404.97         146.87          539.47          1524.57         
2235    500         1410.05         140.53          1073.06         1527.83         
2236    500         1406.41         147.25          835.32          1528.88         
2237    500         1415.91         135.93          1078.84         1528.60         
2238    500         1412.62         148.02          593.88          1532.30         
2239    500         1404.54         152.99          548.70          1526.03         
2240    500         1413.57         136.90          930.47          1528.98         
2241    500         1414.60         139.52          846.69          1534.23         
2242    500         1410.31         154.55          546.04          1530.08         
2243    500         1407.44         147.63          583.03          1527.20         
2244    500         1414.09         139.97          633.90          1528.22         
2245    500         1419.16         143.63          586.37          1525.22         
2246    500         1418.28         142.14          618.96          1525.42         
2247    500         1425.19         129.01          830.02          1527.03         
2248    500         1424.69         132.50          821.15          1524.18         
2249    500         1406.85         141.84          788.23          1530.24         
2250    500         1426.51         133.37          896.84          1532.53         
2251    500         1415.77         145.84          594.04          1526.80         
2252    500         1418.56         132.90          870.76          1527.95         
2253    500         1412.07         145.03          602.12          1528.19         
2254    500         1426.84         149.89          571.16          1527.24         
2255    500         1415.15         144.62          840.02          1527.54         
2256    500         1417.19         137.07          1082.56         1525.74         
2257    500         1423.87         136.74          914.34          1526.69         
2258    500         1428.41         137.38          606.81          1525.31         
2259    500         1414.89         151.46          550.98          1532.48         
2260    500         1420.36         145.94          584.45          1527.30         
2261    500         1424.50         136.29          535.63          1528.43         
2262    500         1420.32         143.99          603.95          1530.15         
2263    500         1430.34         129.33          841.38          1526.70         
2264    500         1425.11         132.76          870.28          1529.95         
2265    500         1422.26         139.52          623.95          1528.86         
2266    500         1427.26         136.47          608.03          1527.68         
2267    500         1426.05         136.79          527.65          1529.25         
2268    500         1425.10         131.38          687.03          1530.37         
2269    500         1425.77         136.94          634.50          1528.75         
2270    500         1427.85         129.11          893.23          1530.18         
2271    500         1422.89         139.76          589.50          1528.16         
2272    500         1418.08         142.32          846.47          1529.07         
2273    500         1429.30         124.15          1072.47         1526.08         
2274    500         1424.10         136.78          530.02          1529.62         
2275    500         1413.12         142.23          536.88          1527.35         
2276    500         1416.76         139.91          1079.17         1531.17         
2277    500         1418.58         142.12          560.72          1527.61         
2278    500         1436.59         129.33          658.55          1528.81         
2279    500         1424.74         134.72          807.09          1528.19         
2280    500         1418.11         150.26          536.01          1528.97         
2281    500         1421.90         128.48          1086.57         1532.17         
2282    500         1426.87         136.21          539.26          1528.51         
2283    500         1431.90         127.80          856.13          1530.14         
2284    500         1429.72         129.94          1073.59         1527.26         
2285    500         1427.86         130.28          1081.30         1530.24         
2286    500         1422.95         134.78          788.12          1526.73         
2287    500         1420.71         136.86          1083.27         1528.18         
2288    500         1411.85         142.50          594.47          1528.55         
2289    500         1420.38         144.87          643.92          1526.44         
2290    500         1411.81         142.93          1086.52         1527.36         
2291    500         1413.79         141.40          584.61          1529.40         
2292    500         1413.70         142.47          856.52          1526.45         
2293    500         1421.72         137.75          804.88          1527.05         
2294    500         1422.11         136.69          1073.67         1529.46         
2295    500         1424.14         132.66          1076.23         1529.24         
2296    500         1414.19         144.86          1029.01         1526.07         
2297    500         1419.50         144.12          597.18          1530.34         
2298    500         1411.75         151.50          553.86          1529.06         
2299    500         1434.79         129.62          861.16          1530.26         
2300    500         1419.92         138.72          651.41          1529.33         
2301    500         1417.09         140.41          752.42          1527.95         
2302    500         1419.50         141.84          546.27          1529.09         
2303    500         1415.61         149.86          570.34          1528.10         
2304    500         1414.85         142.07          869.58          1527.92         
2305    500         1425.85         143.85          592.95          1527.71         
2306    500         1422.89         136.22          582.18          1530.20         
2307    500         1409.74         153.29          589.97          1528.50         
2308    500         1407.68         157.23          596.53          1529.32         
2309    500         1411.54         141.81          902.76          1527.22         
2310    500         1415.97         141.51          659.42          1528.13         
2311    500         1401.26         152.61          801.94          1528.19         
2312    500         1421.60         140.73          833.01          1527.23         
2313    500         1419.93         145.57          594.98          1528.09         
2314    500         1421.74         146.72          553.40          1527.40         
2315    500         1426.29         133.18          1074.42         1529.15         
2316    500         1433.23         133.13          831.47          1530.91         
2317    500         1430.84         123.93          1089.16         1529.25         
2318    500         1417.85         140.13          844.94          1528.89         
2319    500         1432.08         133.41          557.06          1530.66         
2320    500         1413.70         145.03          819.55          1528.48         
2321    500         1407.86         143.90          830.04          1529.60         
2322    500         1418.38         139.97          652.57          1528.35         
2323    500         1432.69         135.91          619.79          1528.81         
2324    500         1418.72         138.91          847.59          1528.07         
2325    500         1415.17         151.05          560.08          1527.24         
2326    500         1424.57         133.71          831.17          1528.12         
2327    500         1426.57         141.76          591.20          1528.18         
2328    500         1406.80         151.21          631.16          1528.66         
2329    500         1429.36         135.33          599.26          1529.14         
2330    500         1428.87         135.87          886.37          1529.67         
2331    500         1419.23         140.73          582.06          1528.16         
2332    500         1431.10         127.90          880.51          1529.96         
2333    500         1416.04         141.57          621.77          1528.56         
2334    500         1420.56         139.96          544.36          1529.59         
2335    500         1414.23         149.06          600.42          1527.19         
2336    500         1423.27         131.74          1076.97         1529.25         
2337    500         1410.91         150.80          541.43          1528.79         
2338    500         1420.86         135.31          1089.53         1528.99         
2339    500         1427.14         130.62          1087.14         1528.66         
2340    500         1419.05         141.50          634.45          1529.05         
2341    500         1415.35         147.13          533.99          1528.67         
2342    500         1417.85         135.09          963.26          1528.83         
2343    500         1423.86         141.40          591.98          1527.20         
2344    500         1425.53         144.55          619.55          1528.07         
2345    500         1422.95         141.61          811.55          1529.24         
2346    500         1415.84         146.84          531.57          1528.32         
2347    500         1413.47         148.70          570.00          1528.89         
2348    500         1415.48         145.44          529.82          1527.58         
2349    500         1415.89         143.33          577.51          1530.23         
2350    500         1406.48         150.39          772.67          1525.82         
2351    500         1425.80         127.46          953.39          1529.08         
2352    500         1422.70         140.39          886.75          1528.27         
2353    500         1405.16         142.87          1084.24         1528.68         
2354    500         1412.80         143.58          873.07          1526.28         
2355    500         1420.69         146.97          529.53          1529.76         
2356    500         1425.57         138.96          810.46          1527.46         
2357    500         1433.95         130.84          857.14          1528.80         
2358    500         1427.65         130.21          1087.45         1531.67         
2359    500         1410.79         151.31          608.59          1533.29         
2360    500         1423.06         137.69          985.10          1530.24         
2361    500         1416.17         143.93          555.54          1529.89         
2362    500         1420.22         144.50          618.25          1528.67         
2363    500         1405.03         151.38          787.55          1533.27         
2364    500         1414.69         145.60          851.10          1527.95         
2365    500         1425.18         143.26          585.98          1529.81         
2366    500         1425.76         136.32          894.81          1530.44         
2367    500         1416.47         152.58          549.55          1533.32         
2368    500         1431.94         129.37          796.39          1530.81         
2369    500         1416.58         142.84          581.46          1531.73         
2370    500         1421.73         138.14          844.05          1529.00         
2371    500         1424.19         137.78          592.88          1528.75         
2372    500         1410.26         153.83          540.51          1531.01         
2373    500         1422.99         144.92          603.40          1529.16         
2374    500         1408.78         144.33          811.37          1528.73         
2375    500         1426.15         140.51          527.11          1528.41         
2376    500         1428.17         137.50          550.36          1529.23         
2377    500         1424.06         132.86          806.21          1526.75         
2378    500         1422.69         145.11          591.89          1528.99         
2379    500         1427.36         144.80          547.33          1526.40         
2380    500         1425.92         147.17          576.44          1529.85         
2381    500         1424.05         141.27          835.89          1530.62         
2382    500         1414.59         145.62          927.55          1533.76         
2383    500         1424.15         147.10          582.35          1531.11         
2384    500         1415.02         152.95          578.12          1528.58         
2385    500         1418.07         151.26          544.87          1531.89         
2386    500         1409.37         152.37          566.91          1526.09         
2387    500         1408.23         155.36          667.56          1529.37         
2388    500         1419.92         142.63          781.40          1528.16         
2389    500         1414.81         149.56          614.97          1528.68         
2390    500         1431.27         144.72          539.00          1530.62         
2391    500         1425.27         136.92          848.63          1529.68         
2392    500         1422.71         139.86          847.16          1532.23         
2393    500         1429.01         129.69          1068.85         1529.70         
2394    500         1414.58         151.74          615.38          1531.23         
2395    500         1427.70         136.26          958.33          1527.94         
2396    500         1435.46         130.50          708.75          1530.50         
2397    500         1430.03         141.07          539.49          1531.90         
2398    500         1421.26         151.86          557.22          1529.53         
2399    500         1430.17         133.23          1077.09         1528.46         
2400    500         1427.19         134.19          1086.79         1531.71         
2401    500         1426.98         146.93          606.00          1528.90         
2402    500         1430.54         135.51          706.01          1530.39         
2403    500         1432.61         130.21          593.82          1529.91         
2404    500         1428.35         144.34          547.57          1529.29         
2405    500         1438.37         132.11          594.35          1531.05         
2406    500         1429.00         143.86          532.33          1530.84         
2407    500         1433.99         129.89          882.12          1529.34         
2408    500         1424.37         135.93          822.61          1527.28         
2409    500         1432.23         147.41          563.63          1530.09         
2410    500         1429.32         142.56          531.86          1530.81         
2411    500         1422.53         139.03          579.02          1530.31         
2412    500         1422.03         140.27          672.98          1527.74         
2413    500         1420.87         144.38          574.84          1530.19         
2414    500         1436.74         130.45          601.81          1532.14         
2415    500         1431.07         139.49          579.13          1529.61         
2416    500         1430.96         143.13          533.32          1532.97         
2417    500         1434.15         135.07          668.49          1533.54         
2418    500         1440.11         125.15          940.31          1526.90         
2419    500         1434.96         141.65          523.24          1529.31         
2420    500         1418.39         139.09          874.19          1533.17         
2421    500         1419.48         140.76          872.51          1527.43         
2422    500         1433.18         136.70          524.59          1528.21         
2423    500         1424.10         148.19          538.30          1528.01         
2424    500         1431.90         132.97          529.99          1529.93         
2425    500         1424.51         141.29          583.94          1527.06         
2426    500         1428.78         144.95          581.83          1530.06         
2427    500         1417.03         140.11          535.70          1528.58         
2428    500         1416.63         147.03          540.34          1532.70         
2429    500         1421.88         138.78          545.65          1527.91         
2430    500         1411.55         145.79          770.23          1529.58         
2431    500         1425.26         145.04          525.04          1529.42         
2432    500         1436.36         128.53          594.74          1530.74         
2433    500         1422.74         145.73          592.35          1531.34         
2434    500         1432.47         136.21          593.12          1530.12         
2435    500         1423.50         146.84          526.74          1530.15         
2436    500         1427.29         139.09          598.60          1529.45         
2437    500         1438.41         131.33          539.94          1528.59         
2438    500         1432.17         140.71          630.57          1528.11         
2439    500         1426.84         148.20          588.73          1530.27         
2440    500         1416.69         144.04          792.76          1528.06         
2441    500         1423.45         146.81          541.41          1532.38         
2442    500         1421.99         138.32          787.60          1529.25         
2443    500         1420.83         142.23          536.94          1529.38         
2444    500         1413.47         143.33          869.58          1529.34         
2445    500         1424.10         140.36          793.14          1528.93         
2446    500         1420.65         147.11          519.98          1528.92         
2447    500         1420.29         145.36          543.85          1530.01         
2448    500         1419.53         142.95          778.28          1528.10         
2449    500         1413.97         146.04          549.87          1531.78         
2450    500         1426.48         136.98          845.57          1531.96         
2451    500         1431.53         137.33          601.15          1534.29         
2452    500         1424.74         133.80          1081.37         1528.71         
2453    500         1418.45         148.65          806.37          1531.20         
2454    500         1412.21         149.11          630.79          1531.34         
2455    500         1424.47         135.29          855.80          1532.51         
2456    500         1415.24         139.14          785.43          1530.98         
2457    500         1410.41         158.41          593.13          1527.82         
2458    500         1412.91         155.00          585.50          1529.37         
2459    500         1423.73         141.26          805.12          1529.54         
2460    500         1427.33         142.56          869.08          1531.67         
2461    500         1413.44         148.23          535.43          1531.50         
2462    500         1422.84         144.01          814.67          1529.39         
2463    500         1414.20         153.51          537.69          1531.65         
2464    500         1415.30         148.60          601.79          1530.62         
2465    500         1421.95         141.22          792.53          1532.68         
2466    500         1419.70         145.78          577.82          1529.14         
2467    500         1422.27         136.52          797.02          1531.71         
2468    500         1424.41         134.39          939.24          1530.07         
2469    500         1429.68         136.77          854.50          1532.18         
2470    500         1420.78         136.35          1086.22         1527.67         
2471    500         1416.78         143.43          586.30          1531.91         
2472    500         1420.74         142.34          934.23          1528.26         
2473    500         1417.32         148.60          600.11          1528.25         
2474    500         1438.13         127.02          789.56          1529.53         
2475    500         1417.74         137.72          1084.85         1530.44         
2476    500         1427.52         139.03          613.95          1527.47         
2477    500         1419.99         152.60          587.30          1530.56         
2478    500         1417.62         148.01          619.35          1531.02         
2479    500         1414.19         155.36          576.46          1530.10         
