environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 9998.657102108002

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1968    500         1190.48         619.20          115.20          2111.67         
1969    500         1194.03         599.90          118.59          2145.57         
1970    500         1191.24         602.59          112.42          2010.22         
1971    500         1177.99         611.56          107.90          2092.42         
1972    500         1228.29         604.45          124.58          2013.31         
1973    500         1204.89         611.77          109.21          2057.87         
1974    500         1199.90         595.71          114.46          2118.93         
1975    500         1169.05         598.27          111.88          2029.52         
1976    500         1198.45         612.56          118.51          2098.28         
1977    500         1122.19         614.87          113.18          2041.61         
1978    500         1120.77         618.08          113.19          2078.97         
1979    500         1206.82         605.38          114.81          2029.53         
1980    500         1210.59         599.38          119.75          2050.30         
1981    500         1191.81         595.47          114.00          2108.04         
1982    500         1260.48         579.97          156.52          2071.85         
1983    500         1220.61         581.77          119.23          2183.04         
1984    500         1215.93         592.85          110.79          2011.37         
1985    500         1215.00         590.70          116.08          2027.84         
1986    500         1253.01         585.69          109.55          2061.37         
1987    500         1265.38         588.00          116.17          2025.10         
1988    500         1217.94         584.56          137.76          2097.54         
1989    500         1257.75         578.20          131.12          2056.72         
1990    500         1224.48         601.58          108.67          2049.02         
1991    500         1207.60         600.11          146.83          2120.12         
1992    500         1215.27         611.74          111.68          2144.70         
1993    500         1219.27         597.20          122.20          2103.24         
1994    500         1270.18         588.40          116.68          2057.45         
1995    500         1262.35         593.40          122.67          2237.05         
1996    500         1246.24         592.46          139.12          2080.00         
1997    500         1164.35         592.25          114.45          2048.98         
1998    500         1217.81         593.67          121.39          2133.24         
1999    500         1256.49         596.65          120.73          2103.63         
2000    500         1241.00         589.00          140.38          2041.40         
2001    500         1262.81         601.98          136.86          2093.14         
2002    500         1245.78         605.87          114.76          2066.16         
2003    500         1222.26         588.75          108.82          2051.79         
2004    500         1256.45         592.45          143.68          2061.47         
2005    500         1251.74         585.57          120.31          2099.49         
2006    500         1269.33         583.22          133.47          2049.94         
2007    500         1251.06         605.75          106.85          2016.42         
2008    500         1311.58         581.17          110.77          2076.12         
2009    500         1289.76         566.12          118.61          2101.61         
2010    500         1239.20         591.05          124.47          2089.17         
2011    500         1288.77         576.62          139.95          2064.24         
2012    500         1264.24         597.65          111.31          2087.85         
2013    500         1215.12         599.49          112.66          2170.39         
2014    500         1231.97         598.00          111.79          2074.54         
2015    500         1234.80         595.55          114.46          2057.49         
2016    500         1271.73         569.14          146.74          2007.96         
2017    500         1231.52         588.22          129.69          2104.24         
2018    500         1252.68         582.03          119.89          2130.81         
2019    500         1263.80         577.15          115.30          2049.44         
2020    500         1248.82         607.46          110.13          2120.63         
2021    500         1253.99         607.79          118.65          2069.14         
2022    500         1257.41         586.40          112.55          2050.71         
2023    500         1254.03         572.37          94.84           2057.98         
2024    500         1268.65         597.91          122.37          2090.42         
2025    500         1219.96         598.70          106.82          2129.27         
2026    500         1236.41         591.05          137.16          2103.88         
2027    500         1262.31         587.61          116.68          2084.42         
2028    500         1250.73         598.84          118.65          2031.22         
2029    500         1206.22         593.72          137.56          2096.13         
2030    500         1277.51         605.10          115.42          2107.84         
2031    500         1197.28         602.13          108.83          2120.28         
2032    500         1198.64         600.86          106.36          2079.20         
2033    500         1252.74         602.25          123.44          2052.61         
2034    500         1185.05         597.22          145.70          2152.96         
2035    500         1219.46         616.74          100.83          2081.88         
2036    500         1250.42         575.93          130.74          2120.22         
2037    500         1257.37         611.04          126.26          2071.78         
2038    500         1228.65         594.65          122.95          2023.69         
2039    500         1232.21         592.77          124.02          2131.27         
2040    500         1237.10         589.55          107.65          2033.29         
2041    500         1271.87         586.77          122.17          2047.41         
2042    500         1244.81         602.83          110.85          2043.30         
2043    500         1250.29         592.37          111.17          2057.27         
2044    500         1223.08         614.88          115.35          2146.83         
2045    500         1154.96         606.04          116.79          2110.39         
2046    500         1169.20         600.87          155.28          2142.95         
2047    500         1220.04         598.47          123.23          2135.73         
2048    500         1192.52         602.77          111.39          2044.48         
2049    500         1227.49         599.71          125.42          2090.74         
2050    500         1200.06         603.33          105.71          2094.21         
2051    500         1144.04         613.04          132.00          2104.59         
2052    500         1245.51         589.33          142.21          2075.02         
2053    500         1213.21         611.13          117.45          2042.84         
2054    500         1220.25         596.89          122.98          2033.76         
2055    500         1190.31         610.20          116.85          2036.81         
2056    500         1198.48         614.69          122.64          2029.10         
2057    500         1222.48         591.00          109.41          2125.21         
2058    500         1235.66         598.99          114.33          2076.33         
2059    500         1247.10         584.64          117.43          2053.84         
2060    500         1219.02         617.16          105.71          2098.52         
2061    500         1214.76         610.59          115.46          2083.40         
2062    500         1187.90         615.29          111.91          2151.82         
2063    500         1203.54         611.88          110.42          2152.94         
2064    500         1139.69         623.53          116.37          2174.71         
2065    500         1171.14         633.46          112.38          2205.14         
2066    500         1151.88         632.93          108.92          2131.40         
2067    500         1193.97         618.59          108.16          2066.20         
2068    500         1210.20         612.40          113.31          2225.57         
2069    500         1235.96         609.28          120.22          2078.47         
2070    500         1206.96         606.96          126.99          2162.26         
2071    500         1225.28         627.05          120.56          2118.03         
2072    500         1244.86         577.50          112.66          2073.49         
2073    500         1191.34         599.51          123.35          2082.63         
2074    500         1242.03         585.73          122.73          2105.93         
2075    500         1236.55         597.28          122.80          2062.50         
2076    500         1243.35         605.46          117.96          2121.19         
2077    500         1263.34         588.53          123.18          2070.52         
2078    500         1202.25         600.39          112.93          2164.44         
2079    500         1200.48         601.19          115.94          2115.15         
2080    500         1226.95         602.49          123.07          2051.95         
2081    500         1202.54         617.45          114.57          2104.32         
2082    500         1213.04         606.77          114.23          2034.34         
2083    500         1215.21         586.66          164.37          2047.49         
2084    500         1169.58         608.42          108.37          2111.00         
2085    500         1185.38         615.40          102.81          2107.93         
2086    500         1199.29         622.29          139.54          2098.57         
2087    500         1213.40         599.35          111.52          2138.78         
2088    500         1217.87         607.49          112.79          2218.11         
2089    500         1198.10         604.63          117.60          2136.76         
2090    500         1206.43         610.44          115.19          2049.46         
2091    500         1239.20         591.40          111.14          2093.30         
2092    500         1225.14         606.38          115.99          2140.03         
2093    500         1284.94         585.74          125.33          2233.29         
2094    500         1246.94         589.17          108.60          2174.06         
2095    500         1212.01         595.42          129.47          2078.30         
2096    500         1229.98         606.82          112.63          2008.78         
2097    500         1194.63         621.81          124.91          2034.99         
2098    500         1172.53         604.37          114.88          2077.08         
2099    500         1178.87         628.61          120.36          2077.04         
2100    500         1227.56         607.18          121.18          2150.51         
2101    500         1219.85         601.21          120.83          2093.28         
2102    500         1242.07         590.27          111.46          2098.76         
2103    500         1227.87         612.23          138.08          2122.82         
2104    500         1227.23         606.67          111.95          2062.72         
2105    500         1242.47         603.41          130.96          2134.62         
2106    500         1167.27         608.13          119.58          2110.58         
2107    500         1148.47         632.01          118.04          2118.44         
2108    500         1169.69         611.70          105.06          2123.02         
2109    500         1241.58         600.21          110.46          2086.42         
2110    500         1146.16         606.82          125.52          2125.86         
2111    500         1195.71         618.01          112.83          2155.14         
2112    500         1205.65         621.91          130.37          2073.82         
2113    500         1229.49         616.55          112.10          2040.49         
2114    500         1233.08         595.75          114.77          2050.10         
2115    500         1161.17         621.59          117.54          2083.12         
2116    500         1185.13         603.00          114.31          2151.91         
2117    500         1258.43         603.87          112.31          2090.52         
2118    500         1241.27         599.71          113.39          2104.40         
2119    500         1209.78         607.57          114.34          2072.78         
2120    500         1153.10         593.28          125.65          2125.06         
2121    500         1189.28         624.01          121.90          2071.31         
2122    500         1145.66         623.91          120.56          2091.90         
2123    500         1237.48         599.40          137.00          2067.35         
2124    500         1150.24         618.43          110.41          2139.24         
2125    500         1193.48         626.74          106.20          2071.44         
2126    500         1234.82         606.88          135.74          2198.67         
2127    500         1203.28         607.37          100.63          2080.32         
2128    500         1172.08         622.44          114.93          2173.95         
2129    500         1215.96         591.04          108.00          2056.79         
2130    500         1207.34         604.71          133.59          2119.39         
2131    500         1208.87         606.77          116.30          2117.09         
2132    500         1190.96         596.31          112.89          2135.65         
2133    500         1216.60         616.30          110.68          2175.46         
2134    500         1200.08         608.03          110.20          2070.26         
2135    500         1212.14         608.31          127.64          2081.65         
2136    500         1197.41         613.95          115.26          2108.74         
2137    500         1183.47         634.88          111.09          2114.39         
2138    500         1238.61         611.15          115.45          2116.35         
2139    500         1184.63         607.80          118.73          2162.97         
2140    500         1244.84         595.44          110.88          2064.18         
2141    500         1194.14         606.35          115.72          2142.84         
2142    500         1221.86         599.15          142.50          2133.09         
2143    500         1204.55         621.93          107.80          2112.21         
2144    500         1186.19         607.77          115.42          2079.99         
2145    500         1182.89         593.81          113.54          2122.13         
2146    500         1216.58         589.50          108.99          2025.88         
2147    500         1204.39         622.35          106.73          2067.71         
2148    500         1147.14         604.84          125.69          2054.10         
2149    500         1208.36         594.72          109.84          2063.18         
2150    500         1251.34         587.37          124.55          2118.94         
2151    500         1206.63         615.86          110.33          2098.98         
2152    500         1153.14         607.57          108.16          2233.84         
2153    500         1191.24         607.27          108.96          2075.64         
2154    500         1208.02         606.85          138.06          2137.50         
2155    500         1171.11         597.65          108.45          2050.75         
2156    500         1198.64         610.34          109.20          2068.07         
2157    500         1176.93         602.61          114.19          2188.42         
2158    500         1147.52         623.25          116.45          2202.97         
2159    500         1230.85         622.67          103.94          2148.99         
2160    500         1181.60         601.44          128.29          2050.24         
2161    500         1129.08         619.49          123.28          2071.52         
2162    500         1200.72         615.72          103.72          2059.91         
2163    500         1196.90         606.40          108.22          2083.88         
2164    500         1169.58         610.50          99.90           2103.47         
2165    500         1149.06         620.10          113.55          2063.58         
2166    500         1252.50         587.64          129.69          2119.21         
2167    500         1230.72         589.56          127.01          2105.65         
2168    500         1215.75         588.95          116.68          2034.99         
2169    500         1265.74         584.45          134.59          2112.35         
2170    500         1184.13         604.81          122.16          2118.89         
2171    500         1201.48         621.79          113.11          2133.72         
2172    500         1203.97         592.31          143.59          2119.96         
2173    500         1218.29         596.04          112.22          2116.69         
2174    500         1178.82         607.41          106.23          2127.81         
2175    500         1213.87         598.90          112.20          2121.94         
2176    500         1211.27         623.07          110.01          2077.08         
2177    500         1139.06         622.05          101.62          2089.20         
2178    500         1199.47         615.92          115.41          2083.28         
2179    500         1196.23         605.78          107.37          2098.52         
2180    500         1225.61         598.45          133.67          2111.38         
2181    500         1199.53         606.06          118.33          2087.36         
2182    500         1216.66         613.93          115.29          2098.29         
2183    500         1221.07         593.23          113.67          2137.19         
2184    500         1243.03         596.58          116.53          2130.75         
2185    500         1234.75         610.80          103.47          2142.04         
2186    500         1263.58         600.22          113.90          2154.26         
2187    500         1199.99         600.66          125.89          2147.14         
2188    500         1272.24         589.91          119.14          2063.79         
2189    500         1245.07         610.93          123.33          2109.14         
2190    500         1226.97         597.79          102.93          2080.94         
2191    500         1264.31         618.36          139.58          2140.36         
2192    500         1211.69         604.86          111.55          2030.88         
2193    500         1267.37         604.41          107.15          2118.59         
2194    500         1201.50         592.46          101.08          2099.06         
2195    500         1254.08         610.12          116.58          2146.50         
2196    500         1281.51         593.33          100.67          2136.53         
2197    500         1246.61         585.45          126.41          2061.68         
2198    500         1252.91         598.81          135.30          2108.73         
2199    500         1253.68         601.31          113.27          2108.55         
2200    500         1243.22         601.13          105.48          2132.26         
2201    500         1258.15         608.04          113.59          2066.96         
2202    500         1260.20         590.14          123.86          2090.39         
2203    500         1262.93         592.66          104.90          2103.66         
2204    500         1290.98         590.74          110.63          2085.79         
2205    500         1247.56         589.85          115.72          2131.64         
2206    500         1287.87         581.32          110.31          2101.14         
2207    500         1220.02         594.19          134.11          2089.98         
2208    500         1262.75         589.78          111.69          2123.33         
2209    500         1223.51         586.66          93.71           2150.94         
2210    500         1276.59         588.27          106.97          2098.33         
2211    500         1291.89         583.08          114.55          2116.96         
2212    500         1216.34         612.41          102.56          2236.82         
2213    500         1301.20         585.46          125.60          2161.83         
2214    500         1244.87         601.72          110.49          2098.73         
2215    500         1212.81         595.63          140.00          2168.12         
2216    500         1227.69         597.45          123.01          2096.05         
2217    500         1198.71         614.17          116.62          2143.15         
2218    500         1235.91         605.33          115.95          2132.40         
2219    500         1223.47         616.85          119.06          2102.68         
2220    500         1218.48         612.52          105.86          2111.13         
2221    500         1232.13         602.27          126.33          2078.27         
2222    500         1239.01         611.68          107.76          2131.81         
2223    500         1218.56         610.97          101.88          2148.16         
2224    500         1253.79         606.25          113.43          2152.36         
2225    500         1236.59         608.16          112.49          2146.53         
2226    500         1269.63         613.82          112.06          2150.25         
2227    500         1171.74         611.35          110.86          2194.59         
2228    500         1143.93         633.70          137.20          2115.11         
2229    500         1198.89         605.71          106.87          2171.58         
2230    500         1210.75         621.07          125.10          2122.08         
2231    500         1224.43         604.84          121.50          2151.55         
2232    500         1116.22         626.73          114.39          2052.98         
2233    500         1193.72         633.15          117.85          2115.05         
2234    500         1171.30         638.88          125.50          2248.32         
2235    500         1228.51         594.30          119.67          2153.86         
2236    500         1186.83         621.61          125.83          2105.86         
2237    500         1163.44         630.95          109.41          2107.54         
2238    500         1192.70         612.44          133.36          2103.12         
2239    500         1180.78         626.22          107.39          2166.14         
2240    500         1222.57         615.52          111.14          2175.93         
2241    500         1207.22         621.91          100.68          2089.14         
2242    500         1213.85         611.75          142.34          2124.28         
2243    500         1213.31         600.52          114.91          2177.41         
2244    500         1165.46         627.99          113.24          2159.98         
2245    500         1225.12         617.70          108.76          2116.67         
2246    500         1274.24         601.07          114.38          2130.44         
2247    500         1282.63         594.37          132.83          2093.13         
2248    500         1246.09         594.48          96.95           2175.33         
2249    500         1204.76         624.27          109.70          2288.45         
2250    500         1208.71         619.58          129.62          2149.05         
2251    500         1201.45         616.47          116.13          2197.53         
2252    500         1199.09         620.17          110.89          2163.13         
2253    500         1237.29         609.65          111.98          2112.85         
2254    500         1201.29         600.51          120.27          2113.54         
2255    500         1272.16         605.91          104.98          2142.88         
2256    500         1225.78         613.35          115.96          2165.39         
2257    500         1239.96         616.87          110.20          2183.10         
2258    500         1239.48         591.92          119.28          2115.86         
2259    500         1215.77         609.21          114.58          2103.95         
2260    500         1227.34         617.42          114.77          2192.73         
2261    500         1223.23         609.66          124.35          2116.45         
2262    500         1171.99         637.35          105.07          2093.40         
2263    500         1251.76         610.05          107.13          2192.10         
2264    500         1194.72         599.58          107.04          2138.70         
2265    500         1220.41         606.58          107.82          2161.17         
2266    500         1207.31         608.62          110.31          2111.30         
2267    500         1232.03         626.16          116.01          2158.68         
2268    500         1247.54         614.68          109.91          2106.42         
2269    500         1247.18         612.31          108.50          2101.33         
2270    500         1194.65         613.06          117.71          2126.65         
2271    500         1264.97         610.11          108.42          2202.27         
2272    500         1161.68         617.14          106.85          2172.02         
2273    500         1226.18         611.32          106.55          2121.35         
2274    500         1214.12         606.73          124.52          2084.69         
2275    500         1248.43         604.67          105.07          2249.66         
2276    500         1255.99         609.91          130.63          2151.58         
2277    500         1187.19         627.23          108.96          2136.16         
2278    500         1196.22         600.63          109.43          2073.73         
2279    500         1163.76         601.76          108.32          2132.63         
2280    500         1225.56         617.37          110.46          2121.82         
2281    500         1196.94         612.58          112.70          2123.92         
2282    500         1259.39         622.04          115.74          2130.57         
2283    500         1202.20         606.62          117.35          2110.40         
2284    500         1188.15         617.24          119.73          2109.21         
2285    500         1151.59         634.25          104.37          2098.72         
2286    500         1202.73         609.92          111.64          2140.46         
2287    500         1191.08         606.76          114.33          2128.82         
2288    500         1225.91         622.68          165.90          2160.13         
2289    500         1241.69         618.04          128.75          2213.07         
2290    500         1164.01         616.83          119.57          2065.66         
2291    500         1240.46         622.54          112.00          2225.79         
2292    500         1231.52         622.03          105.47          2099.60         
2293    500         1221.45         607.85          110.60          2220.97         
2294    500         1264.45         604.32          121.18          2099.03         
2295    500         1263.43         589.55          106.70          2123.03         
2296    500         1258.62         602.61          116.16          2145.33         
2297    500         1252.36         600.11          117.11          2090.42         
2298    500         1236.40         608.66          122.97          2067.12         
2299    500         1227.07         612.69          106.68          2133.52         
2300    500         1250.12         582.80          118.89          2082.36         
2301    500         1226.53         609.72          114.96          2101.43         
2302    500         1244.59         623.62          113.02          2110.95         
2303    500         1214.63         613.15          109.28          2209.86         
2304    500         1217.05         609.22          117.22          2170.83         
2305    500         1273.14         600.50          105.31          2137.98         
2306    500         1222.38         616.41          150.38          2117.56         
2307    500         1234.88         623.49          123.43          2165.73         
2308    500         1172.32         614.17          121.28          2234.88         
2309    500         1256.94         613.29          113.94          2113.03         
2310    500         1220.93         620.87          126.64          2089.99         
2311    500         1244.13         612.48          119.45          2135.69         
2312    500         1188.42         628.57          122.07          2111.31         
2313    500         1213.70         602.72          114.61          2122.27         
2314    500         1234.32         615.91          111.11          2114.69         
2315    500         1204.02         613.78          114.73          2129.29         
2316    500         1287.48         593.23          106.78          2152.40         
2317    500         1294.56         605.10          116.78          2112.36         
2318    500         1222.05         618.45          121.67          2134.81         
2319    500         1257.90         625.01          127.49          2106.50         
2320    500         1270.26         611.35          117.50          2132.01         
2321    500         1307.40         596.13          109.33          2200.94         
2322    500         1280.35         593.46          111.80          2058.71         
2323    500         1213.25         606.95          110.56          2117.73         
2324    500         1281.31         604.75          118.54          2169.05         
2325    500         1275.17         610.95          131.17          2197.75         
2326    500         1274.22         604.95          122.24          2179.71         
2327    500         1229.16         603.79          122.24          2111.37         
2328    500         1246.43         608.01          111.57          2160.94         
2329    500         1267.06         607.30          116.27          2107.42         
2330    500         1246.71         612.36          132.19          2135.25         
2331    500         1184.42         628.15          104.00          2161.27         
2332    500         1250.78         608.85          96.93           2151.68         
2333    500         1226.64         590.42          109.13          2114.09         
2334    500         1276.62         619.66          108.70          2133.74         
2335    500         1259.98         598.85          117.59          2180.84         
2336    500         1270.61         605.50          116.73          2184.36         
2337    500         1306.61         574.62          105.02          2112.55         
2338    500         1289.50         583.26          110.38          2206.93         
2339    500         1272.59         575.90          120.47          2092.52         
2340    500         1296.46         595.58          111.11          2194.02         
2341    500         1313.87         585.07          132.50          2251.56         
2342    500         1233.51         611.12          102.69          2147.48         
2343    500         1235.21         610.32          96.13           2211.58         
2344    500         1243.59         599.80          93.51           2194.06         
2345    500         1267.63         603.90          108.90          2177.27         
2346    500         1269.42         593.39          118.85          2069.54         
2347    500         1319.96         593.62          116.58          2190.86         
2348    500         1300.29         592.45          125.70          2076.65         
2349    500         1260.90         600.46          104.80          2185.10         
2350    500         1289.92         577.77          109.09          2084.18         
2351    500         1276.72         605.89          106.97          2138.85         
2352    500         1337.15         574.03          113.86          2156.12         
2353    500         1309.52         584.38          115.69          2150.69         
2354    500         1253.37         595.14          104.91          2135.85         
2355    500         1292.26         604.84          108.17          2211.47         
2356    500         1267.23         611.91          119.20          2183.66         
2357    500         1298.38         584.64          130.07          2145.85         
2358    500         1283.95         569.28          119.55          2159.61         
2359    500         1295.58         594.25          134.43          2142.54         
2360    500         1260.85         588.15          106.09          2181.15         
2361    500         1214.67         618.23          114.73          2160.65         
2362    500         1237.05         605.03          109.41          2130.12         
2363    500         1235.83         608.49          111.56          2149.15         
2364    500         1203.88         625.43          111.32          2143.91         
2365    500         1274.61         602.08          132.31          2157.58         
2366    500         1226.41         609.65          99.03           2116.40         
2367    500         1259.68         598.37          119.48          2222.05         
2368    500         1230.82         612.63          113.68          2150.53         
2369    500         1250.70         614.41          127.28          2307.19         
2370    500         1271.60         602.49          108.18          2143.67         
2371    500         1218.87         593.18          102.08          2227.68         
2372    500         1195.16         618.09          110.23          2144.21         
2373    500         1218.51         603.29          105.88          2069.30         
2374    500         1241.22         607.37          102.71          2199.30         
2375    500         1269.83         606.78          105.31          2156.60         
2376    500         1262.16         607.39          106.43          2177.81         
2377    500         1296.74         600.17          113.86          2152.17         
2378    500         1271.44         595.64          114.07          2138.29         
2379    500         1218.30         615.52          105.71          2148.79         
2380    500         1264.57         612.48          113.13          2187.71         
2381    500         1261.97         605.69          110.76          2096.19         
2382    500         1219.16         624.12          116.67          2117.76         
2383    500         1237.80         597.58          114.42          2138.42         
2384    500         1193.60         620.58          127.27          2183.44         
2385    500         1211.97         627.79          110.66          2120.84         
2386    500         1198.24         608.74          108.91          2057.39         
2387    500         1247.94         602.06          125.04          2132.61         
2388    500         1236.15         598.74          124.98          2096.79         
2389    500         1266.88         601.32          112.55          2100.90         
2390    500         1252.45         603.88          113.23          2159.96         
2391    500         1202.65         615.42          109.49          2230.37         
2392    500         1269.34         615.61          112.13          2267.54         
2393    500         1200.76         617.86          106.19          2126.69         
2394    500         1204.10         610.92          120.06          2106.53         
2395    500         1215.29         625.66          110.05          2085.92         
2396    500         1205.13         595.26          102.58          2172.92         
2397    500         1198.11         596.55          120.64          2091.57         
2398    500         1256.02         620.92          112.59          2144.96         
2399    500         1257.62         617.36          113.13          2125.54         
2400    500         1199.85         618.66          119.00          2134.14         
2401    500         1258.65         603.35          113.64          2105.04         
2402    500         1268.67         600.25          112.73          2045.94         
2403    500         1259.92         629.15          105.65          2141.36         
2404    500         1279.24         609.27          110.52          2121.50         
2405    500         1293.74         599.50          106.72          2150.14         
2406    500         1257.75         613.43          127.00          2175.64         
2407    500         1242.50         612.97          111.75          2121.22         
2408    500         1294.69         597.42          113.89          2171.73         
2409    500         1202.92         629.75          112.20          2155.32         
2410    500         1342.51         577.38          154.75          2189.45         
2411    500         1283.83         606.47          108.25          2142.81         
2412    500         1234.01         612.95          107.40          2176.93         
2413    500         1289.90         618.06          122.06          2194.27         
2414    500         1270.58         582.38          112.43          2060.56         
2415    500         1275.79         586.64          120.07          2167.71         
2416    500         1287.33         597.26          101.84          2177.02         
2417    500         1246.43         610.28          112.60          2118.56         
2418    500         1259.25         608.23          108.47          2157.50         
2419    500         1276.59         594.56          116.18          2238.18         
2420    500         1259.41         598.90          107.67          2132.81         
2421    500         1214.80         606.28          113.00          2195.62         
2422    500         1281.01         599.66          120.05          2198.05         
2423    500         1284.97         590.51          123.06          2197.31         
2424    500         1207.77         632.16          112.46          2177.16         
2425    500         1255.84         600.49          130.92          2105.76         
2426    500         1225.88         630.11          109.08          2170.98         
2427    500         1262.02         623.53          122.48          2221.90         
2428    500         1258.23         600.09          115.42          2170.30         
2429    500         1242.93         591.95          120.74          2119.53         
2430    500         1262.16         628.94          105.62          2151.52         
2431    500         1270.08         616.87          111.00          2251.17         
2432    500         1229.25         622.15          111.45          2156.18         
2433    500         1218.58         613.84          103.84          2130.07         
2434    500         1258.77         609.62          107.46          2129.94         
2435    500         1215.68         615.90          115.97          2186.13         
2436    500         1275.44         618.60          117.49          2162.73         
2437    500         1267.08         612.68          121.09          2159.39         
2438    500         1250.14         618.38          109.19          2257.16         
2439    500         1254.46         622.60          121.10          2242.15         
2440    500         1202.47         625.28          116.20          2171.15         
2441    500         1280.06         603.56          113.14          2155.17         
2442    500         1244.01         623.21          138.64          2151.88         
2443    500         1204.56         614.60          111.90          2096.40         
2444    500         1197.58         617.35          122.51          2101.19         
2445    500         1268.23         614.48          113.49          2108.32         
2446    500         1235.16         610.68          118.99          2181.18         
2447    500         1228.22         613.80          126.67          2258.90         
2448    500         1226.77         624.18          110.36          2183.10         
2449    500         1229.73         632.26          107.70          2162.96         
2450    500         1241.67         624.86          131.23          2161.48         
2451    500         1252.24         620.28          100.11          2193.10         
2452    500         1270.66         618.21          119.18          2173.41         
2453    500         1242.39         630.20          112.91          2093.31         
2454    500         1230.79         625.79          104.43          2133.21         
2455    500         1201.97         638.71          102.87          2203.49         
2456    500         1213.85         608.36          102.00          2115.53         
2457    500         1183.35         635.10          120.58          2181.91         
2458    500         1222.26         619.29          106.80          2164.85         
2459    500         1243.93         620.14          112.49          2218.27         
2460    500         1252.29         619.99          110.00          2150.83         
2461    500         1241.26         630.86          113.12          2200.54         
2462    500         1200.43         626.95          115.51          2146.15         
2463    500         1284.96         615.91          125.57          2131.68         
2464    500         1246.22         616.75          114.38          2216.97         
2465    500         1298.52         620.11          117.70          2121.89         
2466    500         1257.50         636.30          119.06          2128.22         
2467    500         1228.08         640.72          116.52          2132.60         
2468    500         1260.43         613.80          117.02          2197.66         
2469    500         1284.63         615.55          100.91          2097.23         
2470    500         1278.40         599.14          122.31          2113.38         
2471    500         1246.15         615.26          110.65          2153.95         
2472    500         1266.06         623.07          110.49          2181.49         
2473    500         1229.42         628.47          121.91          2151.82         
2474    500         1209.44         634.61          126.61          2100.27         
2475    500         1281.22         610.61          112.43          2146.39         
2476    500         1291.74         628.57          125.62          2159.87         
2477    500         1255.37         618.50          110.26          2170.50         
2478    500         1233.82         647.83          109.81          2228.44         
2479    500         1240.70         642.69          107.34          2173.69         
2480    500         1245.20         631.88          106.15          2174.38         
2481    500         1280.25         617.48          115.96          2138.97         
2482    500         1228.37         645.00          103.61          2256.41         
2483    500         1235.73         628.07          107.15          2176.28         
2484    500         1215.52         620.77          111.00          2105.88         
2485    500         1225.54         635.78          112.49          2178.04         
2486    500         1228.67         633.85          127.49          2227.33         
2487    500         1233.71         635.70          106.09          2145.00         
2488    500         1266.07         605.98          107.11          2179.62         
2489    500         1271.76         636.24          114.23          2197.30         
2490    500         1243.75         627.22          110.45          2163.87         
2491    500         1228.07         634.07          109.08          2180.57         
2492    500         1201.84         651.04          117.95          2123.47         
2493    500         1227.65         632.23          106.47          2129.77         
2494    500         1183.53         621.89          122.09          2150.36         
2495    500         1240.60         637.32          109.17          2246.03         
2496    500         1190.03         659.27          112.50          2109.54         
2497    500         1243.07         638.73          106.51          2117.68         
