experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1878.1850979328156

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1897    200         4305.79         658.14          -702.41         4693.47         
1898    200         4312.89         704.02          -744.63         4692.97         
1899    200         4315.19         636.82          -596.94         4695.72         
1900    200         4355.45         321.08          2783.06         4680.60         
1901    200         4317.60         592.50          -626.83         4724.19         
1902    200         4306.05         598.17          -657.06         4707.50         
1903    200         4318.20         641.93          -862.65         4688.64         
1904    200         4284.16         590.06          -706.96         4671.85         
1905    200         4341.68         553.36          -613.78         4738.53         
1906    200         4349.37         468.37          -720.74         4676.63         
1907    200         4319.94         454.13          -569.27         4687.48         
1908    200         4261.67         764.94          -572.01         4713.22         
1909    200         4340.09         561.74          -611.15         4700.46         
1910    200         4300.42         639.68          -558.57         4662.90         
1911    200         4276.21         743.10          -705.54         4715.05         
1912    200         4339.52         544.30          -557.35         4717.96         
1913    200         4329.80         427.35          -138.25         4675.77         
1914    200         4370.74         346.37          1411.57         4694.11         
1915    200         4308.15         630.23          -668.41         4679.27         
1916    200         4358.71         505.28          -671.45         4668.84         
1917    200         4384.36         442.96          -783.18         4726.97         
1918    200         4345.95         469.99          -22.08          4691.89         
1919    200         4360.39         439.90          -481.35         4709.20         
1920    200         4268.28         714.55          -809.22         4677.34         
1921    200         4346.73         413.34          -608.77         4673.58         
1922    200         4324.20         637.53          -622.07         4688.23         
1923    200         4380.98         535.19          -833.21         4659.05         
1924    200         4373.87         547.27          -866.96         4700.98         
1925    200         4349.52         579.24          -730.28         4700.49         
1926    200         4221.20         829.73          -797.98         4661.29         
1927    200         4379.69         471.45          -745.78         4691.66         
1928    200         4324.04         637.21          -664.49         4715.78         
1929    200         4381.94         419.39          -95.81          4693.15         
1930    200         4324.94         584.91          -842.52         4665.11         
1931    200         4385.56         395.50          -51.26          4689.87         
1932    200         4255.15         836.29          -623.61         4680.18         
1933    200         4367.39         420.82          -144.11         4666.28         
1934    200         4307.09         742.79          -781.64         4668.23         
1935    200         4354.75         265.10          2652.84         4684.62         
1936    200         4347.17         546.93          -728.35         4673.32         
1937    200         4326.55         462.06          -467.16         4743.47         
1938    200         4365.89         355.02          748.01          4690.05         
1939    200         4319.39         664.11          -479.63         4704.10         
1940    200         4362.06         439.34          -604.32         4700.71         
1941    200         4328.63         514.97          -744.71         4670.15         
1942    200         4292.97         742.82          -771.57         4704.22         
1943    200         4290.20         633.09          -520.25         4703.63         
1944    200         4346.50         317.92          2094.85         4680.33         
1945    200         4322.82         616.04          -748.75         4701.69         
1946    200         4325.51         522.80          -289.65         4685.20         
1947    200         4329.61         487.49          307.36          4687.17         
1948    200         4321.59         493.57          -656.63         4710.94         
1949    200         4239.89         795.55          -644.24         4667.18         
1950    200         4388.01         345.94          1169.89         4685.72         
1951    200         4343.99         504.49          -728.46         4766.56         
1952    200         4242.25         816.77          -756.19         4728.68         
1953    200         4350.47         632.69          -685.40         4754.38         
1954    200         4236.20         871.45          -625.13         4683.43         
1955    200         4326.15         593.43          -722.86         4680.91         
1956    200         4366.41         488.95          -634.79         4702.35         
1957    200         4339.99         631.94          -762.48         4703.47         
1958    200         4322.54         629.89          -686.71         4675.07         
1959    200         4353.29         461.17          -667.28         4703.18         
1960    200         4358.41         549.83          -725.67         4673.75         
1961    200         4346.00         461.86          -605.31         4674.13         
1962    200         4254.72         822.21          -704.57         4692.57         
1963    200         4229.69         914.66          -610.61         4687.23         
1964    200         4380.83         523.41          -659.40         4715.07         
1965    200         4385.06         219.48          3540.56         4696.91         
1966    200         4342.44         449.20          -703.23         4731.75         
1967    200         4325.11         535.61          -731.80         4700.41         
1968    200         4333.81         597.59          -677.84         4685.92         
1969    200         4266.31         815.32          -750.36         4711.48         
1970    200         4292.06         704.48          -840.26         4735.00         
1971    200         4378.37         393.14          -265.43         4704.23         
1972    200         4343.25         530.05          -602.12         4664.81         
1973    200         4312.25         750.24          -797.63         4705.98         
1974    200         4248.35         820.85          -782.92         4705.72         
1975    200         4234.72         819.77          -796.06         4683.05         
1976    200         4331.56         541.21          -788.72         4703.28         
1977    200         4341.99         517.61          -806.96         4681.13         
1978    200         4318.51         704.84          -989.09         4698.56         
1979    200         4365.96         439.64          -173.03         4718.30         
1980    200         4257.13         806.64          -683.56         4667.65         
1981    200         4268.03         741.16          -652.34         4661.15         
1982    200         4292.32         696.97          -834.34         4693.65         
1983    200         4346.48         403.96          -226.84         4676.78         
1984    200         4367.82         415.54          -647.44         4713.54         
1985    200         4360.35         422.71          -573.96         4672.67         
1986    200         4310.32         603.88          -569.51         4709.08         
1987    200         4355.16         517.82          -958.76         4675.30         
1988    200         4406.75         287.17          1472.77         4728.14         
1989    200         4313.38         616.43          -629.01         4721.16         
1990    200         4298.92         674.61          -535.63         4709.37         
1991    200         4346.97         566.13          -691.95         4655.54         
1992    200         4314.63         644.88          -836.07         4701.11         
1993    200         4352.16         555.43          -754.34         4694.73         
1994    200         4306.33         609.66          -628.17         4692.09         
1995    200         4398.89         205.82          3547.90         4713.05         
1996    200         4429.91         186.71          3406.19         4736.14         
1997    200         4358.94         516.01          -609.28         4696.57         
1998    200         4356.02         383.66          808.67          4732.39         
1999    200         4337.82         596.22          -767.17         4704.37         
2000    200         4352.11         519.99          -465.74         4707.61         
2001    200         4387.25         363.90          350.90          4678.55         
2002    200         4377.94         477.59          -531.61         4699.71         
2003    200         4270.56         669.13          -609.81         4707.71         
2004    200         4342.52         624.39          -512.95         4695.73         
2005    200         4347.55         467.03          -704.71         4683.89         
2006    200         4320.00         583.20          -588.37         4689.76         
2007    200         4329.75         636.34          -673.43         4660.87         
2008    200         4320.03         660.82          -704.31         4709.12         
2009    200         4374.98         386.84          -180.58         4745.54         
2010    200         4307.36         731.47          -805.15         4692.15         
2011    200         4354.75         519.71          -693.04         4726.25         
2012    200         4397.60         263.41          1986.88         4712.95         
2013    200         4232.79         936.61          -810.05         4703.20         
2014    200         4316.26         695.27          -697.97         4709.77         
2015    200         4323.16         674.20          -695.71         4675.99         
2016    200         4329.06         634.99          -635.61         4710.51         
2017    200         4354.40         485.52          -534.70         4693.54         
2018    200         4348.49         548.50          -514.87         4681.92         
2019    200         4386.89         222.42          3412.40         4706.74         
2020    200         4384.60         427.61          -455.67         4684.52         
2021    200         4340.26         535.54          -600.94         4698.88         
2022    200         4347.65         539.06          -438.90         4677.00         
2023    200         4380.57         393.98          -233.24         4714.40         
2024    200         4321.21         652.89          -895.57         4696.38         
2025    200         4335.41         473.75          -426.23         4747.43         
2026    200         4341.85         529.13          -634.60         4694.14         
2027    200         4335.90         387.68          1360.66         4711.82         
2028    200         4388.26         452.53          -489.62         4731.67         
2029    200         4420.01         188.97          3516.02         4691.11         
2030    200         4389.37         315.94          892.82          4655.63         
2031    200         4387.97         292.88          1442.11         4720.94         
2032    200         4356.99         530.86          -693.22         4703.63         
2033    200         4341.29         617.82          -541.45         4702.84         
2034    200         4308.80         635.40          -629.20         4693.30         
2035    200         4353.39         386.20          1039.87         4719.33         
2036    200         4236.03         851.93          -807.96         4655.22         
2037    200         4373.16         381.83          -163.36         4698.06         
2038    200         4362.17         517.65          -691.97         4692.58         
2039    200         4345.85         459.30          647.17          4713.18         
2040    200         4308.64         652.42          -630.66         4690.04         
2041    200         4360.02         426.52          -648.60         4716.73         
2042    200         4330.12         624.41          -579.13         4715.08         
2043    200         4402.59         212.80          3134.53         4684.13         
2044    200         4335.67         589.61          -448.92         4681.74         
2045    200         4345.75         373.06          480.36          4705.24         
2046    200         4315.90         631.78          -651.05         4684.95         
2047    200         4369.06         466.91          -524.00         4695.81         
2048    200         4324.14         616.07          -534.13         4683.00         
2049    200         4342.56         569.34          -687.66         4720.68         
2050    200         4368.96         527.85          -624.61         4712.40         
2051    200         4418.64         190.40          3665.47         4716.45         
2052    200         4278.65         691.02          -811.79         4674.79         
2053    200         4337.51         566.82          -676.94         4683.13         
2054    200         4365.00         423.50          -468.95         4709.21         
2055    200         4355.27         513.02          -521.49         4702.64         
2056    200         4328.78         625.12          -818.46         4689.51         
2057    200         4359.70         584.56          -458.36         4671.08         
2058    200         4253.73         702.58          -624.65         4730.39         
2059    200         4327.55         586.58          -733.19         4706.59         
2060    200         4283.83         715.56          -543.63         4670.68         
2061    200         4323.20         730.03          -774.63         4685.64         
2062    200         4357.44         398.63          456.29          4688.35         
2063    200         4324.45         645.80          -582.44         4673.45         
2064    200         4253.55         849.75          -952.21         4684.64         
2065    200         4283.02         771.25          -778.18         4676.89         
2066    200         4273.18         743.06          -784.96         4668.88         
2067    200         4220.48         895.42          -714.59         4716.68         
2068    200         4347.91         592.74          -650.95         4693.29         
2069    200         4340.44         598.72          -680.50         4705.96         
2070    200         4362.94         431.99          -712.77         4713.99         
2071    200         4292.51         671.11          -706.42         4695.95         
2072    200         4286.52         723.49          -673.68         4683.97         
2073    200         4343.15         646.62          -891.57         4685.45         
2074    200         4345.84         557.00          -740.93         4724.96         
2075    200         4360.54         534.94          -424.80         4690.28         
2076    200         4307.59         736.94          -744.33         4684.21         
2077    200         4312.33         647.31          -672.59         4673.60         
2078    200         4265.40         784.21          -881.19         4678.32         
2079    200         4311.25         792.32          -693.88         4677.82         
2080    200         4308.46         711.55          -629.53         4678.96         
2081    200         4414.20         209.49          2912.17         4674.71         
2082    200         4298.95         748.14          -748.24         4691.48         
2083    200         4296.72         697.92          -736.13         4665.15         
2084    200         4368.30         419.05          -598.93         4684.66         
2085    200         4311.67         656.60          -707.19         4674.40         
2086    200         4365.88         509.14          -468.54         4670.88         
2087    200         4253.55         845.57          -790.57         4707.59         
2088    200         4253.07         874.62          -824.20         4697.23         
2089    200         4378.25         540.90          -754.88         4707.09         
2090    200         4373.67         401.26          -515.27         4685.09         
2091    200         4319.35         651.83          -710.95         4716.45         
2092    200         4295.06         645.53          -633.05         4677.26         
2093    200         4274.08         692.82          -701.04         4703.67         
2094    200         4263.42         777.94          -887.63         4718.47         
2095    200         4355.68         529.92          -668.33         4708.45         
2096    200         4286.32         663.63          -391.53         4665.01         
2097    200         4361.33         386.71          -145.00         4683.37         
2098    200         4374.69         346.77          385.48          4677.10         
2099    200         4376.72         215.89          3211.74         4703.37         
2100    200         4350.40         541.18          -730.60         4692.80         
2101    200         4323.06         570.09          -699.86         4695.99         
2102    200         4359.69         384.31          425.80          4701.10         
2103    200         4283.20         848.60          -894.86         4736.97         
2104    200         4331.54         485.49          -625.83         4700.00         
2105    200         4318.21         678.82          -394.04         4722.42         
2106    200         4386.99         223.39          3007.23         4657.25         
2107    200         4293.37         737.97          -776.49         4674.00         
2108    200         4374.48         454.63          -515.97         4675.35         
2109    200         4324.35         646.84          -683.08         4697.75         
2110    200         4317.40         710.46          -700.75         4733.27         
2111    200         4386.20         226.26          3254.67         4691.00         
2112    200         4386.92         394.78          -423.73         4660.54         
2113    200         4319.92         655.44          -798.35         4707.69         
2114    200         4361.56         550.21          -759.24         4688.41         
2115    200         4320.46         518.98          -654.20         4708.30         
2116    200         4346.31         554.25          -712.32         4702.34         
2117    200         4325.76         602.16          -683.75         4707.70         
2118    200         4247.43         876.38          -868.29         4678.80         
2119    200         4283.44         787.48          -794.96         4726.59         
2120    200         4328.85         552.66          -404.52         4689.02         
2121    200         4265.86         822.34          -807.49         4703.41         
2122    200         4302.14         694.55          -687.90         4719.57         
2123    200         4380.73         270.98          2402.54         4669.67         
2124    200         4337.72         560.03          -871.85         4709.14         
2125    200         4365.09         540.86          -634.54         4702.33         
2126    200         4225.88         927.23          -738.44         4733.53         
2127    200         4324.50         613.92          -511.00         4678.59         
2128    200         4320.53         647.61          -741.84         4684.08         
2129    200         4342.92         587.81          -553.72         4712.97         
2130    200         4304.00         631.93          -653.75         4716.10         
2131    200         4338.69         566.99          -571.39         4718.65         
2132    200         4333.29         629.38          -814.28         4666.44         
2133    200         4355.48         524.56          -407.69         4724.66         
2134    200         4335.63         591.32          -694.98         4707.68         
2135    200         4293.84         757.59          -746.03         4690.85         
2136    200         4313.90         649.18          -572.61         4685.81         
2137    200         4344.09         564.56          -600.36         4702.97         
2138    200         4304.12         651.92          -595.96         4693.01         
2139    200         4379.39         416.06          -632.21         4695.36         
2140    200         4360.14         527.99          -744.00         4676.53         
2141    200         4284.97         718.80          -745.13         4690.54         
2142    200         4342.30         456.19          -850.11         4711.15         
2143    200         4356.94         502.83          -868.43         4708.90         
2144    200         4312.74         651.19          -617.40         4680.42         
2145    200         4279.78         829.15          -826.60         4682.15         
2146    200         4284.94         751.75          -738.91         4698.26         
2147    200         4335.02         633.09          -703.98         4698.79         
2148    200         4355.45         274.13          2285.04         4692.65         
2149    200         4307.14         725.28          -751.81         4669.10         
2150    200         4368.88         444.65          -636.74         4698.18         
2151    200         4356.60         473.60          -327.13         4725.05         
2152    200         4307.08         663.39          -700.10         4706.60         
2153    200         4224.70         836.21          -863.37         4693.30         
2154    200         4381.56         316.46          1437.14         4701.78         
2155    200         4366.33         474.99          -694.75         4694.30         
2156    200         4302.87         703.39          -676.25         4686.19         
2157    200         4326.36         587.96          -241.23         4710.97         
2158    200         4288.37         771.96          -661.37         4678.89         
2159    200         4236.84         866.00          -712.43         4697.44         
2160    200         4338.07         529.42          -367.64         4669.83         
2161    200         4364.92         544.50          -722.43         4729.31         
2162    200         4304.55         646.52          -862.55         4703.81         
2163    200         4332.48         496.80          -361.64         4701.40         
2164    200         4336.93         584.32          -695.13         4682.66         
2165    200         4309.53         604.26          -540.26         4702.13         
2166    200         4387.78         377.62          -75.92          4688.86         
2167    200         4275.08         716.17          -763.93         4691.47         
2168    200         4327.63         566.91          -942.28         4730.34         
2169    200         4322.60         641.11          -465.88         4695.19         
2170    200         4371.31         337.12          1253.66         4694.34         
2171    200         4390.26         326.50          1188.89         4705.41         
2172    200         4370.80         249.54          2745.54         4734.88         
2173    200         4377.63         438.22          39.92           4685.87         
2174    200         4289.50         676.92          -683.03         4676.46         
2175    200         4332.10         467.93          -503.11         4680.31         
2176    200         4276.30         713.78          -977.86         4686.16         
2177    200         4357.47         505.64          -828.90         4707.10         
2178    200         4287.24         734.02          -624.45         4697.53         
2179    200         4282.87         647.39          -722.59         4660.33         
2180    200         4317.10         704.90          -738.25         4689.51         
2181    200         4368.71         423.77          -735.88         4716.49         
2182    200         4255.84         819.73          -831.71         4699.60         
2183    200         4358.23         560.47          -694.57         4688.77         
2184    200         4357.77         435.77          -486.68         4683.93         
2185    200         4321.97         654.53          -899.69         4660.79         
2186    200         4309.65         600.60          -546.77         4706.61         
2187    200         4310.32         702.90          -640.70         4697.56         
2188    200         4274.75         729.69          -695.72         4679.81         
2189    200         4373.18         527.25          -457.04         4685.85         
2190    200         4369.80         492.31          -691.87         4704.46         
2191    200         4346.88         522.14          -197.00         4711.36         
2192    200         4248.88         827.16          -798.17         4688.92         
2193    200         4380.68         253.90          3231.76         4713.70         
2194    200         4346.34         532.32          -695.25         4694.79         
2195    200         4330.58         552.72          -689.24         4679.28         
2196    200         4352.61         490.89          -463.25         4686.76         
2197    200         4352.20         655.73          -818.73         4699.49         
2198    200         4381.21         248.78          2952.42         4659.61         
2199    200         4363.56         418.59          -500.85         4691.46         
2200    200         4305.90         621.66          -688.60         4686.06         
2201    200         4346.77         522.96          -506.99         4686.20         
2202    200         4276.97         729.84          -707.03         4705.43         
2203    200         4393.80         234.88          3395.91         4697.12         
2204    200         4349.08         537.68          -518.75         4703.65         
2205    200         4379.27         405.90          -718.40         4712.56         
2206    200         4314.05         681.61          -771.71         4692.20         
2207    200         4331.81         692.46          -911.76         4687.98         
2208    200         4386.18         416.09          -440.41         4671.36         
2209    200         4358.62         265.22          2593.01         4712.60         
2210    200         4229.78         923.96          -879.69         4715.35         
2211    200         4398.83         206.19          3277.34         4680.17         
2212    200         4310.50         665.58          -708.85         4675.74         
2213    200         4348.02         384.14          215.58          4664.28         
2214    200         4280.30         732.57          -601.65         4725.65         
2215    200         4347.90         513.57          -610.69         4669.11         
2216    200         4264.84         707.78          -597.19         4659.20         
2217    200         4316.70         550.26          -719.28         4706.68         
2218    200         4402.72         275.71          1625.13         4695.33         
2219    200         4287.57         698.65          -763.75         4701.45         
2220    200         4372.09         320.56          718.17          4663.14         
2221    200         4244.54         816.67          -932.22         4667.18         
2222    200         4369.93         436.19          -540.14         4712.16         
2223    200         4371.46         408.09          -528.98         4698.88         
2224    200         4320.40         628.35          -549.68         4729.02         
2225    200         4294.58         676.84          -790.42         4668.47         
2226    200         4340.29         537.28          -781.90         4721.50         
2227    200         4281.93         799.25          -691.04         4689.85         
2228    200         4318.90         581.17          -609.58         4682.42         
2229    200         4374.58         424.73          -514.73         4701.04         
2230    200         4275.43         729.59          -846.97         4730.07         
2231    200         4314.59         645.18          -732.65         4679.03         
2232    200         4277.01         747.41          -769.97         4684.17         
2233    200         4329.96         602.44          -753.85         4715.29         
2234    200         4296.43         646.48          -954.01         4667.21         
2235    200         4374.54         438.02          -506.21         4669.65         
2236    200         4362.90         603.24          -658.86         4676.72         
2237    200         4237.00         810.66          -780.68         4699.54         
2238    200         4303.53         651.89          -804.15         4682.89         
2239    200         4376.70         285.38          1345.98         4699.59         
2240    200         4316.00         558.76          -732.31         4666.36         
2241    200         4325.80         572.75          -741.27         4704.44         
2242    200         4311.28         693.04          -760.18         4699.07         
2243    200         4400.24         424.66          -959.30         4695.07         
2244    200         4377.26         451.51          -645.30         4700.58         
2245    200         4341.24         581.83          -966.14         4691.64         
2246    200         4320.85         697.07          -887.76         4724.99         
2247    200         4314.26         687.61          -574.45         4695.28         
2248    200         4342.68         630.39          -705.19         4699.14         
2249    200         4322.30         573.78          -627.92         4667.59         
2250    200         4321.62         679.11          -628.92         4688.44         
2251    200         4341.35         538.47          -657.58         4699.48         
2252    200         4362.77         556.07          -439.89         4675.55         
2253    200         4372.65         396.82          317.53          4689.13         
2254    200         4291.07         737.58          -552.95         4716.34         
2255    200         4354.28         461.97          -692.38         4691.11         
2256    200         4346.63         613.52          -704.08         4728.92         
2257    200         4348.60         530.47          -544.94         4687.55         
2258    200         4273.67         711.10          -472.52         4673.72         
2259    200         4313.27         584.77          -569.84         4716.00         
2260    200         4320.34         611.74          -799.97         4744.87         
2261    200         4333.06         426.82          447.58          4677.90         
2262    200         4332.97         492.46          -220.44         4709.65         
2263    200         4227.62         881.96          -875.77         4703.08         
2264    200         4352.31         416.97          -644.26         4707.27         
2265    200         4339.08         591.04          -371.63         4714.45         
2266    200         4330.30         567.13          -794.19         4680.37         
2267    200         4292.48         641.82          -924.74         4678.75         
2268    200         4375.36         323.57          672.15          4671.42         
2269    200         4334.63         451.32          -583.94         4703.73         
2270    200         4290.02         652.60          -804.15         4679.12         
2271    200         4328.56         581.31          -628.75         4687.67         
2272    200         4339.61         488.96          -476.08         4723.76         
2273    200         4264.83         771.04          -784.55         4711.25         
2274    200         4336.67         600.15          -536.45         4699.71         
2275    200         4368.69         413.36          -679.33         4661.88         
2276    200         4347.29         561.11          -627.86         4713.17         
2277    200         4248.76         794.99          -675.74         4712.62         
2278    200         4333.34         606.48          -708.38         4714.85         
2279    200         4390.65         407.70          -754.80         4676.32         
2280    200         4341.92         634.63          -776.68         4697.90         
2281    200         4287.07         662.24          -850.47         4675.45         
2282    200         4281.54         748.79          -788.63         4722.21         
2283    200         4346.29         522.60          -492.54         4671.81         
2284    200         4312.48         663.56          -897.84         4691.78         
2285    200         4321.94         660.14          -669.36         4713.52         
2286    200         4365.48         434.86          -934.40         4652.63         
2287    200         4319.06         645.46          -670.52         4711.09         
2288    200         4378.95         415.82          -736.03         4699.92         
2289    200         4367.77         412.64          796.66          4683.00         
2290    200         4340.87         578.37          -617.07         4700.87         
2291    200         4385.44         403.86          -665.87         4719.83         
2292    200         4242.55         840.40          -854.67         4685.50         
2293    200         4349.62         488.23          -891.30         4718.63         
2294    200         4382.77         456.04          78.18           4704.93         
2295    200         4350.85         546.88          -749.95         4697.55         
2296    200         4307.03         758.70          -1002.89        4721.97         
2297    200         4344.17         566.05          -497.93         4742.13         
2298    200         4390.11         377.51          149.66          4690.16         
2299    200         4362.99         437.60          -453.48         4705.36         
2300    200         4228.46         892.50          -839.89         4692.75         
2301    200         4313.52         688.06          -834.03         4679.60         
2302    200         4349.71         427.32          -657.05         4685.25         
2303    200         4334.16         577.51          -904.65         4656.04         
2304    200         4346.08         503.37          -636.79         4665.31         
2305    200         4243.29         883.60          -715.72         4712.55         
2306    200         4338.35         464.92          -391.85         4717.74         
2307    200         4350.27         556.37          -543.10         4684.94         
2308    200         4393.08         204.23          3430.94         4711.75         
2309    200         4356.34         535.96          -861.08         4673.23         
2310    200         4303.82         568.99          -597.85         4654.71         
2311    200         4328.77         564.99          -283.43         4720.21         
2312    200         4296.44         681.12          -546.20         4714.05         
2313    200         4292.60         690.79          -423.17         4670.27         
2314    200         4287.50         706.70          -710.06         4701.16         
2315    200         4352.56         516.83          -618.90         4702.83         
2316    200         4391.46         398.44          -531.11         4696.59         
2317    200         4318.11         680.68          -651.24         4701.96         
2318    200         4333.90         594.35          -727.56         4703.03         
2319    200         4325.57         721.51          -792.85         4710.90         
2320    200         4403.56         365.68          117.75          4711.04         
2321    200         4324.89         520.15          -360.94         4661.54         
2322    200         4310.16         642.80          -870.74         4678.90         
2323    200         4310.49         595.98          -906.35         4677.80         
2324    200         4255.47         825.06          -986.30         4714.76         
2325    200         4389.82         222.35          3564.30         4691.99         
2326    200         4350.87         423.35          -557.94         4720.54         
2327    200         4275.14         676.99          -589.63         4675.44         
2328    200         4335.64         460.98          6.82            4693.88         
2329    200         4356.50         558.53          -819.64         4699.52         
2330    200         4379.25         423.02          -679.38         4681.98         
2331    200         4308.49         609.92          -804.29         4717.16         
2332    200         4330.20         557.25          -344.05         4710.82         
2333    200         4339.95         565.04          -681.06         4675.14         
2334    200         4335.38         456.28          49.12           4677.96         
2335    200         4323.41         649.00          -499.57         4728.50         
2336    200         4376.16         529.25          -606.39         4673.04         
2337    200         4353.77         475.70          -743.04         4686.55         
2338    200         4260.44         800.60          -741.19         4661.56         
2339    200         4370.91         398.03          -535.01         4715.24         
2340    200         4263.95         750.50          -905.74         4672.45         
2341    200         4351.16         558.44          -791.12         4707.45         
2342    200         4413.04         258.03          2268.37         4695.47         
2343    200         4343.15         608.20          -797.13         4706.00         
2344    200         4308.80         653.85          -751.94         4704.36         
2345    200         4264.42         722.34          -818.43         4679.22         
2346    200         4279.81         683.16          -744.08         4674.56         
2347    200         4404.01         196.75          3556.15         4704.55         
2348    200         4267.40         761.63          -849.49         4672.61         
2349    200         4357.42         302.97          2435.66         4707.27         
2350    200         4414.25         192.24          3469.28         4721.50         
2351    200         4359.89         630.04          -657.16         4709.84         
2352    200         4412.87         186.00          3660.69         4674.72         
2353    200         4346.26         601.37          -606.14         4711.56         
2354    200         4267.35         801.88          -848.86         4686.71         
2355    200         4300.32         695.71          -915.84         4694.36         
2356    200         4315.64         623.67          -708.36         4688.25         
2357    200         4373.39         413.21          -752.23         4670.23         
2358    200         4236.48         873.77          -890.11         4683.06         
2359    200         4306.15         694.94          -614.57         4678.94         
2360    200         4402.79         200.70          3603.35         4671.97         
2361    200         4299.88         760.10          -715.84         4666.46         
2362    200         4355.61         516.80          -748.28         4678.58         
2363    200         4241.18         913.25          -799.52         4720.00         
2364    200         4349.89         629.53          -644.64         4688.16         
2365    200         4385.39         417.61          -687.25         4675.92         
2366    200         4281.64         758.72          -753.80         4679.90         
2367    200         4262.75         795.99          -911.86         4689.60         
2368    200         4386.18         377.69          -321.26         4712.44         
2369    200         4407.03         373.14          -173.49         4685.15         
2370    200         4364.46         537.37          -695.53         4669.72         
2371    200         4309.46         731.72          -781.79         4708.51         
2372    200         4339.02         505.70          -826.61         4706.02         
2373    200         4364.84         557.76          -901.25         4663.56         
2374    200         4398.19         272.48          1661.91         4703.42         
2375    200         4379.87         444.98          -944.34         4671.55         
2376    200         4229.57         924.52          -742.13         4673.20         
2377    200         4388.39         453.01          -740.35         4693.69         
2378    200         4360.81         475.46          -133.25         4738.97         
2379    200         4341.42         530.04          -785.51         4693.56         
2380    200         4412.59         202.40          3313.15         4706.86         
2381    200         4371.45         555.59          -827.33         4738.71         
2382    200         4329.63         651.36          -745.60         4692.23         
2383    200         4152.50         1093.03         -864.80         4678.92         
2384    200         4344.11         637.87          -826.53         4729.57         
2385    200         4333.65         544.95          -653.29         4693.21         
2386    200         4378.74         384.66          -96.61          4701.31         
2387    200         4370.99         241.41          3360.76         4676.53         
2388    200         4323.05         651.77          -787.12         4708.44         
2389    200         4362.18         416.71          15.40           4707.12         
2390    200         4336.73         650.53          -806.49         4693.99         
2391    200         4350.90         537.90          -769.50         4670.79         
2392    200         4324.69         638.94          -877.90         4698.32         
2393    200         4288.26         877.54          -985.83         4695.26         
2394    200         4329.18         561.25          -880.38         4666.56         
2395    200         4368.61         416.45          -735.56         4672.36         
2396    200         4332.55         526.67          -739.95         4692.42         
2397    200         4318.58         680.82          -758.95         4708.08         
2398    200         4324.34         578.68          -914.10         4679.25         
2399    200         4371.31         562.47          -829.97         4680.90         
2400    200         4238.12         860.86          -707.41         4681.82         
2401    200         4358.00         599.92          -758.43         4703.08         
2402    200         4381.52         423.32          -731.88         4698.09         
2403    200         4349.10         421.30          -257.44         4655.23         
2404    200         4362.36         543.31          -716.88         4691.98         
2405    200         4314.88         705.38          -858.85         4733.58         
2406    200         4320.43         668.60          -894.42         4700.52         
2407    200         4357.49         458.44          -520.58         4684.66         
2408    200         4394.76         202.05          3361.08         4667.80         
2409    200         4331.79         522.55          -594.56         4698.61         
2410    200         4376.83         422.38          -390.51         4760.16         
2411    200         4335.96         640.96          -702.01         4688.36         
2412    200         4314.52         538.50          -516.16         4670.50         
2413    200         4300.88         720.11          -902.28         4698.09         
2414    200         4308.11         674.34          -887.64         4663.67         
2415    200         4316.67         622.68          -818.56         4702.28         
2416    200         4322.48         575.48          -431.02         4699.83         
2417    200         4341.22         568.74          -676.77         4676.91         
2418    200         4286.03         722.99          -754.33         4712.32         
2419    200         4371.01         528.15          -681.08         4720.72         
2420    200         4233.17         807.62          -766.02         4700.46         
2421    200         4367.34         231.41          3107.99         4703.79         
2422    200         4364.07         550.79          -839.10         4685.68         
2423    200         4323.75         670.69          -868.60         4709.60         
2424    200         4274.20         731.81          -694.80         4667.07         
2425    200         4269.59         768.22          -848.91         4675.65         
2426    200         4339.84         492.65          -556.08         4672.52         
