environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7851.096129655838

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1282    200         1431.04         107.04          1091.69         1546.60         
1283    200         1429.39         105.40          1106.75         1538.53         
1284    200         1414.97         126.14          1042.71         1542.99         
1285    200         1418.37         114.42          1105.53         1537.43         
1286    200         1427.80         115.35          1086.98         1539.25         
1287    200         1417.32         117.78          1107.95         1548.28         
1288    200         1422.57         110.96          1099.54         1541.25         
1289    200         1403.20         128.08          873.96          1540.75         
1290    200         1433.47         108.46          1109.66         1537.08         
1291    200         1436.18         156.02          288.16          1549.87         
1292    200         1421.82         116.97          1100.76         1546.17         
1293    200         1422.03         136.47          331.62          1545.14         
1294    200         1408.07         128.45          943.43          1543.61         
1295    200         1416.61         123.94          1083.73         1537.87         
1296    200         1426.56         112.01          1094.12         1542.53         
1297    200         1429.87         107.14          1092.93         1540.98         
1298    200         1413.37         115.44          1091.89         1536.55         
1299    200         1402.47         151.30          262.29          1541.68         
1300    200         1438.22         104.51          1112.13         1550.07         
1301    200         1424.57         116.85          1096.04         1537.13         
1302    200         1428.88         102.66          1095.81         1539.98         
1303    200         1433.50         125.96          543.76          1550.91         
1304    200         1421.30         149.67          71.06           1536.38         
1305    200         1406.05         164.81          291.60          1549.65         
1306    200         1414.69         122.67          864.92          1544.46         
1307    200         1430.18         101.98          1103.79         1543.10         
1308    200         1410.89         124.56          1106.83         1544.18         
1309    200         1434.56         111.36          1110.52         1545.39         
1310    200         1427.38         116.74          1088.84         1551.19         
1311    200         1423.15         110.57          1099.80         1545.56         
1312    200         1410.06         153.06          273.42          1543.12         
1313    200         1429.40         110.30          1118.63         1540.62         
1314    200         1429.44         116.11          996.15          1545.81         
1315    200         1425.82         127.47          574.65          1538.95         
1316    200         1433.95         122.37          543.28          1539.49         
1317    200         1421.00         142.85          308.11          1540.11         
1318    200         1412.21         148.79          121.43          1540.99         
1319    200         1431.96         106.26          1119.00         1540.58         
1320    200         1431.29         117.64          1056.12         1542.64         
1321    200         1419.33         163.03          288.92          1538.78         
1322    200         1423.84         125.08          1085.73         1544.67         
1323    200         1427.30         109.44          1100.28         1536.68         
1324    200         1442.71         98.09           1115.46         1536.45         
1325    200         1429.24         104.50          1129.07         1541.60         
1326    200         1430.33         113.67          1071.26         1545.03         
1327    200         1442.33         103.65          1119.79         1540.37         
1328    200         1426.91         115.30          1075.25         1544.54         
1329    200         1442.92         101.75          892.16          1537.89         
1330    200         1434.67         106.05          1123.66         1535.06         
1331    200         1440.87         118.25          710.30          1542.79         
1332    200         1406.00         131.36          965.03          1541.76         
1333    200         1420.43         148.01          326.69          1546.57         
1334    200         1423.45         115.51          1101.14         1549.95         
1335    200         1408.10         125.78          1009.69         1544.13         
1336    200         1433.16         112.76          1122.76         1553.59         
1337    200         1409.44         121.09          1102.77         1539.68         
1338    200         1407.42         120.50          1101.33         1542.18         
1339    200         1407.02         120.97          1063.74         1545.03         
1340    200         1405.67         145.23          248.03          1547.50         
1341    200         1410.87         140.24          323.12          1545.86         
1342    200         1413.24         144.25          387.76          1550.23         
1343    200         1405.83         126.33          1110.43         1550.45         
1344    200         1416.60         131.28          1098.27         1540.15         
1345    200         1413.70         132.58          1096.40         1542.39         
1346    200         1420.54         119.80          1069.93         1543.01         
1347    200         1406.38         169.95          -5.78           1549.72         
1348    200         1392.94         141.59          1070.22         1540.77         
1349    200         1398.49         161.57          32.80           1543.13         
1350    200         1413.73         138.81          643.79          1540.45         
1351    200         1417.82         121.67          1087.75         1540.77         
1352    200         1399.43         137.01          1079.91         1545.54         
1353    200         1392.07         146.45          641.06          1543.58         
1354    200         1416.08         123.36          1100.61         1540.97         
1355    200         1425.28         117.89          1089.35         1550.32         
1356    200         1408.44         135.68          1086.87         1543.36         
1357    200         1416.12         148.14          412.63          1547.21         
1358    200         1412.96         128.81          1075.74         1548.06         
1359    200         1390.69         161.76          82.93           1550.88         
1360    200         1423.19         122.45          1000.65         1546.55         
1361    200         1423.62         133.59          411.33          1544.95         
1362    200         1404.46         133.58          949.26          1542.86         
1363    200         1400.40         140.34          1097.55         1547.71         
1364    200         1405.90         120.43          1111.79         1544.40         
1365    200         1430.26         115.64          1109.91         1545.23         
1366    200         1404.99         140.61          700.34          1540.86         
1367    200         1434.96         106.57          1114.97         1543.45         
1368    200         1414.23         120.80          1095.07         1539.85         
1369    200         1421.89         122.06          1077.52         1541.34         
1370    200         1430.43         119.79          1069.28         1538.91         
1371    200         1431.43         113.08          1091.17         1539.99         
1372    200         1404.45         135.07          1026.66         1540.18         
1373    200         1418.17         126.30          1006.82         1535.87         
1374    200         1392.78         165.13          28.95           1548.69         
1375    200         1427.18         112.53          1128.70         1541.65         
1376    200         1395.84         166.71          41.57           1542.74         
1377    200         1387.36         180.89          64.64           1544.61         
1378    200         1409.73         133.07          624.60          1549.41         
1379    200         1401.62         135.66          1089.28         1551.40         
1380    200         1405.51         159.49          209.89          1538.27         
1381    200         1422.02         120.07          1107.17         1540.66         
1382    200         1399.15         136.25          1081.71         1542.51         
1383    200         1408.50         135.61          670.36          1543.13         
1384    200         1419.77         124.19          1095.37         1555.05         
1385    200         1404.97         137.36          1101.45         1543.68         
1386    200         1386.86         147.78          1097.35         1541.64         
1387    200         1395.52         133.36          1090.37         1544.84         
1388    200         1366.13         188.93          -39.03          1538.53         
1389    200         1412.84         131.22          1087.02         1541.33         
1390    200         1395.41         140.37          1050.91         1544.27         
1391    200         1403.67         141.73          1086.76         1536.35         
1392    200         1397.18         149.83          539.38          1537.14         
1393    200         1407.45         132.02          1083.68         1540.23         
1394    200         1417.78         126.22          1094.99         1544.53         
1395    200         1395.23         181.70          253.87          1540.79         
1396    200         1399.11         148.66          318.20          1543.39         
1397    200         1394.48         166.28          30.75           1544.40         
1398    200         1411.17         130.51          1074.63         1543.50         
1399    200         1402.69         134.75          1089.40         1543.85         
1400    200         1420.37         128.87          1089.52         1543.75         
1401    200         1394.91         146.21          575.60          1545.88         
1402    200         1386.09         173.85          10.06           1549.54         
1403    200         1408.15         153.33          347.33          1542.85         
1404    200         1417.63         121.43          1095.44         1543.74         
1405    200         1387.90         141.77          1033.10         1546.24         
1406    200         1389.48         194.60          0.89            1543.62         
1407    200         1398.53         150.38          324.29          1539.87         
1408    200         1431.55         114.86          1084.38         1545.94         
1409    200         1424.68         123.10          1091.07         1541.39         
1410    200         1410.39         129.37          995.31          1545.63         
1411    200         1397.76         169.24          235.24          1546.54         
1412    200         1425.95         131.50          1042.01         1550.65         
1413    200         1411.78         132.19          1066.27         1550.94         
1414    200         1412.41         133.66          580.38          1547.02         
1415    200         1394.92         139.52          1065.41         1542.95         
1416    200         1415.66         123.71          1125.82         1544.42         
1417    200         1431.66         116.16          1103.47         1545.80         
1418    200         1430.45         148.26          489.83          1549.85         
1419    200         1435.32         109.20          1105.24         1540.71         
1420    200         1410.31         153.20          18.53           1542.77         
1421    200         1424.56         123.32          1070.85         1546.11         
1422    200         1418.32         129.33          819.67          1555.39         
1423    200         1424.81         119.56          782.55          1546.36         
1424    200         1400.93         187.60          278.75          1549.60         
1425    200         1414.63         149.52          262.25          1556.96         
1426    200         1425.63         119.21          1099.52         1549.88         
1427    200         1402.78         150.19          544.94          1548.00         
1428    200         1397.80         135.63          1084.64         1545.39         
1429    200         1393.40         182.03          120.72          1549.23         
1430    200         1423.21         139.17          640.10          1545.51         
1431    200         1394.86         183.30          6.41            1540.13         
1432    200         1430.32         143.43          253.22          1547.81         
1433    200         1427.15         134.91          254.54          1538.84         
1434    200         1411.29         178.09          129.86          1539.84         
1435    200         1414.72         159.32          1.87            1543.91         
1436    200         1411.60         162.02          281.37          1544.66         
1437    200         1411.32         157.40          284.81          1545.94         
1438    200         1433.59         131.35          538.62          1547.10         
1439    200         1402.76         145.45          274.65          1548.55         
1440    200         1412.06         134.77          951.39          1545.26         
1441    200         1405.93         172.11          242.32          1542.72         
1442    200         1417.48         135.42          536.28          1549.28         
1443    200         1407.69         131.76          1076.98         1548.89         
1444    200         1405.81         140.57          679.73          1543.36         
1445    200         1388.13         211.91          97.94           1543.15         
1446    200         1415.24         131.16          1088.97         1542.35         
1447    200         1423.67         124.58          1067.80         1546.12         
1448    200         1407.57         157.04          269.17          1559.22         
1449    200         1411.33         127.56          1096.40         1546.34         
1450    200         1436.95         114.36          1101.05         1542.34         
1451    200         1424.16         141.09          576.80          1545.69         
1452    200         1431.57         136.43          638.94          1546.12         
1453    200         1416.26         177.60          277.36          1543.94         
1454    200         1409.12         151.57          586.34          1545.45         
1455    200         1405.45         159.63          41.74           1544.40         
1456    200         1417.45         144.24          520.03          1546.63         
1457    200         1389.00         198.94          277.35          1544.84         
1458    200         1412.73         169.29          263.58          1544.71         
1459    200         1400.68         152.46          296.00          1549.87         
1460    200         1404.37         182.13          335.53          1541.24         
1461    200         1390.11         190.17          283.67          1543.40         
1462    200         1371.24         247.42          -4.60           1548.35         
1463    200         1405.70         194.74          16.63           1540.21         
1464    200         1392.67         180.90          16.22           1551.42         
1465    200         1415.34         143.27          311.50          1541.44         
1466    200         1401.53         169.32          279.09          1544.03         
1467    200         1399.30         194.97          -4.03           1550.44         
1468    200         1413.31         185.75          -7.81           1543.11         
1469    200         1402.54         180.72          17.35           1544.57         
1470    200         1405.37         214.59          -5.50           1546.15         
1471    200         1383.35         249.75          -8.66           1544.05         
1472    200         1402.04         235.44          -4.71           1546.34         
1473    200         1382.33         219.11          -0.42           1544.32         
1474    200         1374.62         253.12          -7.78           1547.32         
1475    200         1378.10         204.33          -3.01           1548.39         
1476    200         1415.31         142.31          292.76          1548.74         
1477    200         1353.25         273.54          -6.94           1550.46         
1478    200         1413.18         126.39          857.45          1540.61         
1479    200         1395.51         198.65          264.30          1546.71         
1480    200         1401.25         222.67          -3.90           1552.01         
1481    200         1403.37         175.04          1.95            1539.91         
1482    200         1422.74         149.04          1.07            1544.68         
1483    200         1385.10         214.84          250.66          1543.27         
1484    200         1372.22         215.64          -7.98           1545.14         
1485    200         1394.42         160.66          44.32           1540.96         
1486    200         1377.95         239.18          -9.07           1543.46         
1487    200         1392.51         210.45          -9.61           1542.70         
1488    200         1401.81         197.69          -56.50          1539.81         
1489    200         1410.25         152.74          263.97          1542.77         
1490    200         1402.32         193.29          0.45            1541.10         
1491    200         1408.64         165.82          -13.17          1543.04         
1492    200         1428.70         136.70          279.97          1539.34         
1493    200         1385.44         229.57          130.48          1538.99         
1494    200         1408.02         156.69          381.48          1544.33         
1495    200         1411.79         125.06          813.28          1543.83         
1496    200         1406.73         159.82          14.85           1543.50         
1497    200         1424.09         113.49          1082.99         1544.24         
1498    200         1393.39         187.34          16.89           1546.33         
1499    200         1393.25         172.04          36.75           1536.37         
1500    200         1382.64         219.56          -6.59           1544.12         
1501    200         1385.89         207.23          -9.83           1537.28         
1502    200         1413.64         147.18          96.90           1536.92         
1503    200         1381.25         218.46          -1.12           1542.02         
1504    200         1396.88         156.93          268.05          1552.04         
1505    200         1401.78         178.65          280.70          1539.48         
1506    200         1428.98         142.23          373.81          1543.77         
1507    200         1421.34         143.14          253.41          1539.58         
1508    200         1357.52         243.30          -16.03          1546.31         
1509    200         1400.69         207.00          -6.87           1548.68         
1510    200         1397.56         225.97          4.16            1547.58         
1511    200         1398.90         184.22          -6.42           1544.03         
1512    200         1381.49         233.82          -6.53           1551.14         
1513    200         1377.37         210.41          -10.62          1543.74         
1514    200         1413.60         190.93          -20.43          1543.37         
1515    200         1397.34         184.68          -7.71           1542.98         
1516    200         1404.49         178.85          6.74            1542.77         
1517    200         1415.66         128.46          745.78          1542.79         
1518    200         1414.49         134.84          598.98          1538.29         
1519    200         1425.37         166.08          7.22            1541.92         
1520    200         1422.25         150.17          320.97          1549.49         
1521    200         1431.57         137.20          526.58          1545.48         
1522    200         1405.60         208.39          -13.31          1545.91         
1523    200         1406.19         200.65          5.85            1551.78         
1524    200         1385.09         218.12          -8.97           1540.61         
1525    200         1412.87         132.30          597.37          1545.04         
1526    200         1420.96         122.51          927.42          1547.42         
1527    200         1411.10         210.43          -14.00          1552.64         
1528    200         1412.72         147.41          257.93          1541.02         
1529    200         1408.65         200.65          -9.10           1541.66         
1530    200         1399.49         176.52          -6.67           1549.47         
1531    200         1394.16         230.00          -5.29           1544.42         
1532    200         1405.16         183.01          100.01          1544.18         
1533    200         1417.66         153.79          300.71          1545.08         
1534    200         1414.08         193.66          285.05          1547.11         
1535    200         1392.37         201.89          144.30          1555.37         
1536    200         1382.02         246.07          -94.38          1549.60         
1537    200         1416.06         130.90          548.27          1548.05         
1538    200         1420.77         123.36          707.92          1543.61         
1539    200         1416.97         177.45          21.59           1547.33         
1540    200         1439.17         115.63          1105.91         1546.65         
1541    200         1397.67         150.04          299.28          1538.61         
1542    200         1409.40         179.71          -11.31          1546.15         
1543    200         1409.39         172.67          -37.26          1544.35         
1544    200         1408.34         155.43          6.56            1549.32         
1545    200         1401.45         170.80          112.99          1543.66         
1546    200         1405.73         174.46          -6.59           1546.70         
1547    200         1376.39         193.31          -6.79           1540.28         
1548    200         1399.47         162.74          497.46          1548.45         
1549    200         1402.31         174.50          25.25           1544.69         
1550    200         1417.80         138.41          332.70          1552.12         
1551    200         1398.14         203.16          -5.55           1545.44         
1552    200         1354.36         280.11          -20.38          1543.22         
1553    200         1371.55         242.41          5.08            1539.50         
1554    200         1425.57         165.03          2.09            1542.61         
1555    200         1385.16         224.66          13.78           1545.07         
1556    200         1412.07         189.14          185.37          1547.63         
1557    200         1352.16         297.79          -9.58           1547.53         
1558    200         1367.88         251.77          12.31           1539.49         
1559    200         1405.43         199.10          115.10          1545.94         
1560    200         1372.99         212.21          131.20          1546.18         
1561    200         1396.45         208.98          10.99           1540.38         
1562    200         1367.38         223.62          -5.46           1543.58         
1563    200         1371.13         225.03          16.06           1539.74         
1564    200         1386.56         216.75          19.12           1547.13         
1565    200         1391.20         221.97          50.87           1535.57         
1566    200         1408.71         178.56          234.67          1545.79         
1567    200         1389.07         220.33          18.78           1537.03         
1568    200         1383.53         205.31          160.48          1537.92         
1569    200         1421.66         152.19          309.68          1547.60         
1570    200         1381.05         246.91          11.09           1545.16         
1571    200         1352.77         283.87          3.79            1541.96         
1572    200         1383.96         197.26          22.05           1537.83         
1573    200         1386.26         212.45          8.42            1540.81         
1574    200         1407.53         169.18          231.55          1546.82         
1575    200         1400.13         192.89          21.66           1539.34         
1576    200         1400.99         230.29          46.28           1540.95         
1577    200         1404.30         212.26          275.23          1542.34         
1578    200         1406.23         222.20          20.80           1547.02         
1579    200         1390.10         230.32          -2.30           1540.59         
1580    200         1414.27         162.37          295.06          1540.04         
1581    200         1402.93         216.41          2.24            1544.58         
1582    200         1394.50         208.41          -6.70           1544.57         
1583    200         1375.30         257.92          35.01           1550.42         
1584    200         1406.80         211.42          277.43          1551.79         
1585    200         1376.14         237.02          0.21            1541.29         
1586    200         1424.62         174.48          283.26          1544.50         
1587    200         1401.94         214.93          252.09          1540.51         
1588    200         1386.65         216.48          244.13          1543.46         
1589    200         1394.92         224.06          193.30          1551.08         
1590    200         1374.67         243.79          288.11          1547.87         
1591    200         1362.50         271.26          16.66           1544.07         
1592    200         1363.28         280.56          26.04           1537.58         
1593    200         1362.66         290.60          1.30            1552.16         
1594    200         1374.43         246.00          -3.43           1544.30         
1595    200         1353.08         270.92          64.37           1542.49         
1596    200         1331.44         296.31          244.35          1544.92         
1597    200         1389.73         232.58          280.20          1539.02         
1598    200         1364.39         246.99          16.50           1542.11         
1599    200         1336.80         311.85          30.08           1548.89         
1600    200         1336.88         287.39          47.06           1547.55         
1601    200         1374.21         227.94          167.36          1541.37         
1602    200         1363.79         237.43          269.90          1544.76         
1603    200         1312.88         319.64          37.43           1538.83         
1604    200         1384.84         238.97          -0.93           1540.90         
1605    200         1363.52         289.55          77.97           1536.87         
1606    200         1393.16         243.88          -6.60           1541.16         
1607    200         1356.65         281.37          7.62            1543.87         
1608    200         1345.62         310.23          45.29           1544.34         
1609    200         1316.11         348.40          37.18           1544.14         
1610    200         1309.44         318.62          -1.48           1545.15         
1611    200         1349.78         269.76          44.67           1544.17         
1612    200         1332.22         299.73          -1.26           1541.07         
1613    200         1321.10         291.62          14.68           1537.88         
1614    200         1368.30         248.92          255.17          1546.98         
1615    200         1315.70         326.17          208.66          1545.05         
1616    200         1364.68         230.22          126.34          1541.65         
1617    200         1349.35         288.76          97.36           1543.68         
1618    200         1345.58         273.07          27.83           1539.21         
1619    200         1380.30         251.69          6.76            1538.38         
1620    200         1383.18         252.14          -2.53           1552.74         
1621    200         1358.01         215.94          122.84          1543.31         
1622    200         1359.00         258.03          71.21           1551.83         
1623    200         1365.04         246.59          218.16          1552.94         
1624    200         1349.10         246.74          -0.35           1543.64         
1625    200         1355.14         288.37          2.17            1546.06         
1626    200         1374.86         223.29          -8.55           1548.42         
1627    200         1365.84         249.59          21.84           1543.58         
1628    200         1376.20         210.58          299.60          1549.76         
1629    200         1361.94         221.71          234.46          1544.92         
1630    200         1391.89         214.10          85.67           1541.77         
1631    200         1382.70         232.44          6.84            1550.85         
1632    200         1377.89         228.06          0.02            1547.66         
1633    200         1396.92         226.95          181.03          1547.08         
1634    200         1396.82         185.55          295.42          1546.97         
1635    200         1359.21         281.40          -5.35           1545.37         
1636    200         1395.43         182.21          303.68          1557.28         
1637    200         1395.84         223.10          293.62          1549.09         
1638    200         1381.68         229.59          183.43          1545.26         
1639    200         1384.46         242.03          281.98          1544.33         
1640    200         1388.10         260.33          11.95           1545.54         
1641    200         1381.53         205.10          294.77          1549.22         
1642    200         1401.17         230.26          222.83          1546.29         
1643    200         1390.53         242.33          -6.34           1544.35         
1644    200         1360.40         269.77          280.14          1550.18         
1645    200         1411.56         191.89          273.80          1544.68         
1646    200         1411.74         194.38          225.62          1547.43         
1647    200         1393.73         252.19          6.36            1550.18         
1648    200         1357.97         295.62          243.17          1545.12         
1649    200         1390.55         229.40          172.52          1542.56         
1650    200         1418.60         213.76          -6.17           1542.21         
1651    200         1405.24         228.90          3.52            1543.89         
1652    200         1385.93         246.31          5.29            1546.50         
1653    200         1408.52         186.98          316.91          1545.31         
1654    200         1411.66         202.93          274.49          1546.23         
1655    200         1411.89         198.77          282.92          1550.62         
1656    200         1415.86         147.94          321.07          1552.01         
1657    200         1411.86         161.15          -5.82           1552.63         
1658    200         1410.47         183.24          255.55          1542.91         
1659    200         1423.02         194.11          0.16            1547.49         
1660    200         1428.94         153.23          18.90           1546.31         
1661    200         1414.29         216.73          4.92            1544.23         
1662    200         1405.30         170.47          302.40          1546.15         
1663    200         1437.89         133.64          279.71          1540.11         
1664    200         1449.46         115.21          801.60          1555.49         
1665    200         1422.41         137.00          574.18          1542.64         
1666    200         1419.15         177.00          3.31            1547.09         
1667    200         1404.58         220.83          1.87            1544.47         
1668    200         1407.11         186.00          292.43          1550.18         
1669    200         1382.48         242.61          2.58            1547.43         
1670    200         1388.62         217.71          4.65            1553.88         
1671    200         1399.22         196.05          -0.98           1545.75         
1672    200         1409.55         161.44          290.50          1541.43         
1673    200         1414.38         181.36          275.44          1543.54         
1674    200         1418.52         186.26          24.33           1549.46         
1675    200         1387.01         234.32          -0.51           1547.42         
1676    200         1418.60         153.91          298.20          1542.65         
1677    200         1406.97         249.72          -5.13           1543.51         
1678    200         1418.02         155.79          3.55            1544.79         
1679    200         1383.28         252.00          14.62           1551.27         
1680    200         1411.09         142.44          364.68          1546.98         
1681    200         1388.16         211.00          2.20            1549.15         
1682    200         1372.02         225.87          12.48           1546.80         
1683    200         1402.14         180.52          13.56           1550.88         
1684    200         1381.09         197.97          10.36           1547.13         
1685    200         1364.70         225.06          15.31           1540.07         
1686    200         1399.49         203.02          3.59            1545.36         
1687    200         1408.28         179.18          -3.16           1549.98         
1688    200         1425.42         121.14          929.78          1546.12         
1689    200         1388.91         197.09          15.62           1551.66         
1690    200         1385.98         205.94          18.06           1541.76         
1691    200         1374.84         244.03          -0.11           1543.57         
1692    200         1399.56         186.24          9.75            1544.27         
1693    200         1413.68         162.03          195.36          1546.50         
1694    200         1419.68         138.27          575.11          1547.29         
1695    200         1399.49         192.36          301.92          1547.89         
1696    200         1424.86         118.70          1068.40         1546.73         
1697    200         1411.97         132.32          743.33          1549.54         
1698    200         1403.71         192.00          240.36          1547.59         
1699    200         1393.47         202.16          269.00          1545.88         
1700    200         1400.03         203.85          272.06          1556.91         
1701    200         1406.74         145.05          317.15          1550.92         
1702    200         1400.94         179.07          308.21          1543.31         
1703    200         1411.39         170.01          293.51          1549.38         
1704    200         1378.45         234.10          3.49            1547.94         
1705    200         1388.47         178.81          233.88          1550.22         
1706    200         1412.69         203.29          5.24            1543.64         
1707    200         1398.15         186.72          239.33          1544.49         
1708    200         1397.69         187.37          267.37          1539.62         
1709    200         1418.06         164.87          354.72          1546.75         
1710    200         1393.15         214.66          1.43            1551.24         
1711    200         1393.74         221.03          267.49          1550.39         
1712    200         1387.17         209.20          298.48          1541.67         
1713    200         1408.82         146.49          622.57          1542.09         
1714    200         1407.93         197.58          4.15            1547.68         
1715    200         1400.75         177.20          248.02          1549.63         
1716    200         1426.41         182.82          284.44          1547.06         
1717    200         1391.97         206.68          8.97            1543.94         
1718    200         1389.04         215.01          3.72            1550.07         
1719    200         1402.05         161.20          564.61          1553.93         
1720    200         1396.23         197.44          -2.76           1554.00         
1721    200         1407.17         158.14          297.49          1542.94         
1722    200         1417.18         146.51          612.88          1543.43         
1723    200         1427.83         121.25          1064.17         1545.24         
1724    200         1411.25         142.63          558.72          1544.94         
1725    200         1412.67         169.75          1.94            1544.07         
1726    200         1423.85         148.06          211.16          1550.28         
1727    200         1417.83         206.83          8.20            1543.93         
1728    200         1418.49         159.46          307.05          1546.27         
1729    200         1423.05         159.86          473.67          1545.15         
1730    200         1402.14         213.05          0.99            1552.23         
1731    200         1411.44         152.53          530.21          1552.02         
1732    200         1425.94         170.51          14.26           1545.23         
1733    200         1439.02         137.58          309.82          1547.71         
1734    200         1422.76         163.29          599.50          1545.40         
1735    200         1438.81         111.47          981.60          1550.91         
1736    200         1415.84         157.98          322.90          1549.22         
1737    200         1388.98         195.54          308.45          1546.41         
1738    200         1421.95         134.37          740.01          1543.38         
1739    200         1432.18         136.85          367.57          1547.80         
1740    200         1393.96         189.57          262.44          1546.40         
1741    200         1447.42         156.19          13.41           1550.17         
1742    200         1420.17         161.08          291.21          1548.92         
1743    200         1424.88         164.21          1.76            1549.05         
1744    200         1411.23         161.97          303.66          1544.59         
1745    200         1425.15         116.74          1065.05         1546.48         
1746    200         1429.44         149.27          274.82          1548.88         
1747    200         1436.66         128.95          533.75          1551.48         
1748    200         1422.51         148.48          550.90          1552.74         
1749    200         1415.04         175.75          1.91            1548.85         
1750    200         1435.73         122.77          724.47          1547.29         
1751    200         1394.79         180.77          9.80            1540.42         
1752    200         1431.60         190.22          2.10            1550.20         
1753    200         1425.22         161.37          318.86          1550.91         
1754    200         1396.78         189.21          12.97           1550.33         
1755    200         1432.78         122.85          1045.05         1550.05         
1756    200         1405.65         197.44          -0.28           1549.97         
1757    200         1425.64         167.20          11.16           1552.26         
1758    200         1411.16         185.10          0.55            1548.87         
1759    200         1437.31         127.50          568.31          1551.25         
1760    200         1435.73         136.85          286.21          1550.12         
1761    200         1440.52         119.14          824.83          1551.79         
1762    200         1422.88         142.51          270.01          1551.92         
1763    200         1409.44         172.03          246.33          1542.54         
1764    200         1427.08         145.71          565.93          1549.77         
1765    200         1412.00         229.88          0.82            1551.04         
1766    200         1430.54         128.47          612.24          1550.79         
1767    200         1414.29         185.90          10.39           1543.81         
1768    200         1398.27         184.29          5.51            1544.18         
1769    200         1395.69         199.81          4.14            1545.06         
1770    200         1388.74         233.11          -1.85           1543.12         
1771    200         1414.83         180.87          1.62            1547.51         
1772    200         1365.86         275.65          -0.82           1551.10         
1773    200         1373.55         273.09          -4.06           1546.78         
1774    200         1393.42         225.81          3.66            1548.52         
1775    200         1414.91         183.71          1.71            1545.59         
1776    200         1372.35         286.50          -1.45           1549.16         
1777    200         1374.99         271.63          2.96            1546.20         
1778    200         1363.24         277.66          1.73            1545.80         
1779    200         1345.45         332.82          0.01            1544.39         
1780    200         1422.16         193.71          2.00            1547.01         
1781    200         1387.79         250.34          1.82            1545.88         
1782    200         1396.23         218.71          5.98            1551.05         
1783    200         1384.16         292.10          -1.00           1545.88         
1784    200         1368.56         279.67          1.40            1544.48         
1785    200         1383.45         273.27          7.47            1542.72         
1786    200         1346.86         325.39          -1.69           1550.25         
1787    200         1386.97         227.73          1.52            1542.87         
1788    200         1409.57         222.83          3.16            1548.13         
1789    200         1355.73         325.98          0.80            1548.80         
1790    200         1382.70         240.78          1.96            1551.49         
1791    200         1390.89         213.78          274.72          1549.27         
1792    200         1376.23         316.53          -1.60           1550.76         
1793    200         1383.28         283.86          1.75            1549.96         
1794    200         1378.12         292.19          0.83            1551.54         
1795    200         1391.70         279.17          0.29            1545.20         
1796    200         1371.69         301.37          -2.03           1547.34         
1797    200         1398.63         250.47          3.08            1551.61         
1798    200         1382.05         255.92          0.24            1550.16         
1799    200         1420.82         164.99          306.98          1546.01         
1800    200         1366.59         283.84          2.10            1547.90         
1801    200         1403.43         242.11          18.92           1551.42         
1802    200         1392.40         281.69          1.76            1550.36         
1803    200         1395.90         213.63          1.50            1551.00         
1804    200         1412.21         206.76          11.67           1546.37         
1805    200         1356.84         292.06          0.17            1543.98         
1806    200         1416.62         174.93          318.85          1550.17         
1807    200         1378.70         260.52          3.59            1546.73         
1808    200         1410.14         246.98          1.83            1543.04         
1809    200         1355.45         312.23          5.54            1544.09         
1810    200         1394.30         284.56          -0.28           1540.03         
1811    200         1401.71         227.81          1.87            1550.25         
