Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1620
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    200         952.10          317.34          5.53            1278.91         
1938    200         910.39          348.24          -4.99           1328.37         
1939    200         894.75          351.53          -1.05           1250.44         
1940    200         887.70          360.04          -19.71          1299.28         
1941    200         962.99          326.41          -10.03          1302.11         
1942    200         954.11          326.20          28.23           1314.33         
1943    200         909.70          344.01          -4.80           1263.68         
1944    200         917.22          347.95          -4.09           1279.75         
1945    200         913.23          343.15          -3.59           1301.60         
1946    200         849.19          390.79          -11.14          1293.90         
1947    200         867.94          362.83          -13.42          1284.24         
1948    200         834.80          380.84          -13.59          1266.49         
1949    200         857.13          372.74          -11.71          1277.64         
1950    200         916.41          357.96          -8.88           1293.97         
1951    200         878.87          370.66          -8.42           1271.01         
1952    200         821.02          382.62          -8.88           1269.94         
1953    200         851.78          374.62          -12.22          1294.56         
1954    200         922.50          361.52          -21.15          1319.07         
1955    200         874.13          374.60          -10.55          1280.61         
1956    200         879.40          354.10          -8.63           1284.20         
1957    200         908.64          359.74          -12.45          1294.93         
1958    200         910.71          350.99          -7.23           1273.99         
1959    200         911.01          350.70          -14.25          1277.15         
1960    200         914.13          341.95          -4.34           1291.68         
1961    200         909.90          349.00          -35.55          1304.40         
1962    200         871.03          354.50          -10.11          1286.83         
1963    200         884.49          356.42          -17.44          1286.86         
1964    200         857.09          366.43          -3.18           1269.72         
1965    200         900.59          372.94          -12.36          1262.83         
1966    200         884.23          370.92          -4.29           1269.10         
1967    200         865.98          370.67          -10.81          1256.49         
1968    200         904.77          357.91          -12.71          1303.49         
1969    200         869.31          363.09          -11.94          1255.94         
1970    200         877.07          380.51          -16.83          1277.79         
1971    200         866.02          395.23          -9.36           1262.65         
1972    200         931.57          347.88          -4.40           1264.28         
1973    200         860.14          371.19          -6.63           1266.67         
1974    200         921.19          344.88          -8.54           1285.93         
1975    200         908.08          358.58          -11.17          1265.17         
1976    200         890.01          367.90          -4.67           1280.00         
1977    200         933.84          327.44          -8.21           1278.74         
1978    200         915.34          332.02          -11.28          1253.15         
1979    200         880.12          328.45          -2.44           1265.74         
1980    200         895.87          342.64          -2.41           1279.39         
1981    200         926.19          327.26          -7.11           1278.11         
1982    200         900.68          355.34          -6.96           1274.58         
1983    200         894.79          346.19          -1.98           1284.42         
1984    200         897.80          336.31          0.73            1292.67         
1985    200         893.37          340.43          -12.81          1284.01         
1986    200         875.09          344.63          -0.06           1264.65         
1987    200         914.68          330.31          -4.89           1276.36         
1988    200         893.70          338.48          -3.69           1248.86         
1989    200         947.84          318.17          0.23            1250.87         
1990    200         828.94          360.63          0.51            1290.14         
1991    200         930.36          325.52          -8.68           1266.04         
1992    200         916.13          331.40          -3.00           1285.44         
1993    200         883.58          365.12          1.22            1308.32         
1994    200         883.92          354.81          -11.57          1294.12         
1995    200         923.94          335.65          -0.62           1294.62         
1996    200         862.82          357.08          -17.32          1288.79         
1997    200         928.60          329.27          11.27           1302.57         
1998    200         956.82          301.92          -1.30           1292.64         
1999    200         920.80          322.53          -2.24           1285.14         
2000    200         888.62          358.49          -2.11           1263.94         
2001    200         923.64          346.88          1.29            1310.06         
2002    200         883.34          332.62          -11.12          1261.91         
2003    200         902.67          353.95          -6.61           1290.03         
2004    200         874.35          353.34          0.85            1287.32         
2005    200         902.37          356.27          -4.70           1306.81         
2006    200         868.88          365.73          -5.81           1288.03         
2007    200         874.78          367.93          -15.02          1296.40         
2008    200         860.94          364.27          -8.94           1277.13         
2009    200         898.24          342.08          -6.63           1299.00         
2010    200         914.35          333.09          -8.56           1304.71         
2011    200         870.86          356.43          -14.55          1284.39         
2012    200         871.93          337.71          -15.17          1273.99         
2013    200         902.83          334.29          -1.63           1258.98         
2014    200         900.45          354.41          -9.13           1275.83         
2015    200         866.65          355.93          -11.25          1277.53         
2016    200         892.02          367.04          -12.77          1344.39         
2017    200         905.90          367.08          -9.67           1312.84         
2018    200         939.04          311.29          -1.26           1269.32         
2019    200         922.89          336.55          -7.54           1302.44         
2020    200         901.13          353.60          -7.34           1294.23         
2021    200         871.24          349.81          -11.26          1272.98         
2022    200         858.28          374.89          -11.37          1290.56         
2023    200         827.09          397.66          -9.85           1335.91         
2024    200         849.25          384.14          -3.51           1289.45         
2025    200         837.51          399.60          -12.71          1298.16         
2026    200         842.13          381.00          -16.32          1271.30         
2027    200         854.12          395.68          -6.73           1276.84         
2028    200         890.56          341.58          -6.67           1278.82         
2029    200         852.33          365.28          -8.88           1299.59         
2030    200         865.65          366.44          0.61            1290.54         
2031    200         889.89          341.76          2.13            1288.61         
2032    200         901.22          344.36          -10.34          1288.39         
2033    200         887.91          336.32          -4.08           1286.94         
2034    200         901.80          336.13          -4.68           1295.54         
2035    200         928.55          330.66          -14.09          1301.75         
2036    200         851.99          364.30          -3.86           1280.14         
2037    200         885.60          340.65          -8.24           1269.28         
2038    200         882.54          356.92          -11.14          1291.47         
2039    200         862.27          351.37          -8.08           1302.09         
2040    200         874.33          355.87          -9.92           1307.53         
2041    200         930.75          337.57          -3.92           1302.96         
2042    200         862.40          355.38          10.10           1310.59         
2043    200         933.79          333.38          -6.33           1290.51         
2044    200         885.04          361.37          3.20            1269.70         
2045    200         880.53          360.61          -12.41          1281.21         
2046    200         940.63          315.88          12.33           1286.46         
2047    200         978.80          284.67          -7.08           1289.70         
2048    200         937.68          323.94          -3.18           1275.68         
2049    200         928.27          318.25          -6.60           1260.37         
2050    200         921.17          330.80          -7.18           1291.57         
2051    200         927.96          312.97          236.37          1275.61         
2052    200         887.80          335.70          7.52            1293.76         
2053    200         891.32          348.23          3.81            1307.23         
2054    200         856.39          349.40          -6.62           1281.35         
2055    200         946.15          302.85          -2.48           1306.07         
2056    200         983.74          300.65          -0.30           1263.22         
2057    200         890.20          359.22          -3.41           1292.57         
2058    200         901.39          337.56          -8.26           1283.97         
2059    200         926.23          317.05          -2.58           1247.07         
2060    200         929.14          332.51          -1.08           1290.72         
2061    200         871.43          346.62          -8.27           1308.29         
2062    200         907.12          341.92          7.29            1262.32         
2063    200         910.73          326.97          -2.73           1252.27         
2064    200         912.03          336.69          -3.18           1283.99         
2065    200         902.02          350.01          2.66            1314.65         
2066    200         913.38          336.56          0.66            1285.10         
2067    200         928.47          354.04          -6.25           1295.59         
2068    200         903.35          347.80          -8.77           1257.27         
2069    200         858.33          364.81          -5.61           1269.28         
2070    200         954.11          296.93          -4.60           1297.38         
2071    200         892.73          338.11          1.47            1276.94         
2072    200         911.49          335.55          -5.98           1297.43         
2073    200         941.04          320.27          -14.69          1299.28         
2074    200         992.48          284.77          -4.75           1250.00         
2075    200         963.73          310.37          -6.56           1278.63         
2076    200         951.66          331.30          -5.66           1313.00         
2077    200         939.38          327.59          7.63            1299.25         
2078    200         939.54          319.02          -7.35           1255.85         
2079    200         1014.75         272.59          -0.12           1295.33         
2080    200         959.14          307.03          7.41            1310.28         
2081    200         968.05          312.74          -2.95           1272.07         
2082    200         958.59          341.97          -10.75          1308.02         
2083    200         895.70          349.20          -8.90           1325.56         
2084    200         933.09          329.46          -11.60          1320.52         
2085    200         938.60          346.90          -12.47          1300.27         
2086    200         875.53          349.16          -3.40           1287.32         
2087    200         913.87          344.34          -7.56           1323.81         
2088    200         908.85          346.33          -3.27           1316.21         
2089    200         886.07          354.17          3.23            1283.94         
2090    200         901.87          344.39          -10.37          1309.53         
2091    200         925.33          338.87          -0.04           1279.28         
2092    200         881.13          370.62          -10.63          1314.35         
2093    200         891.84          348.03          -16.56          1330.01         
2094    200         942.11          332.18          -3.32           1305.20         
2095    200         938.05          332.97          -9.51           1303.75         
2096    200         909.76          342.66          -8.50           1249.52         
2097    200         885.72          335.98          75.07           1293.68         
2098    200         961.06          305.42          0.85            1288.27         
2099    200         885.58          341.02          -5.12           1331.01         
2100    200         892.56          349.59          -8.41           1326.12         
2101    200         929.83          338.97          -10.30          1280.65         
2102    200         901.56          357.32          -10.88          1285.66         
2103    200         914.53          341.33          10.82           1270.48         
2104    200         884.28          368.42          -9.15           1287.50         
2105    200         910.47          328.99          -13.09          1269.84         
2106    200         936.13          340.39          -25.21          1279.57         
2107    200         920.86          345.42          6.74            1275.64         
2108    200         861.65          363.08          -13.17          1293.96         
2109    200         889.28          369.27          -7.09           1275.38         
2110    200         883.79          388.72          -13.85          1307.86         
2111    200         832.06          388.89          -14.33          1272.37         
2112    200         907.14          359.84          -11.54          1291.99         
2113    200         901.49          346.70          -7.59           1280.01         
2114    200         904.12          360.17          -9.55           1289.39         
2115    200         898.10          360.75          -11.74          1299.68         
2116    200         962.72          309.42          159.32          1313.87         
2117    200         907.13          352.14          -7.77           1317.02         
2118    200         872.70          352.66          -8.49           1268.24         
2119    200         864.18          358.67          -9.08           1315.06         
2120    200         922.13          346.46          -2.39           1291.33         
2121    200         874.18          349.97          -5.26           1292.76         
2122    200         939.39          326.75          -10.18          1291.29         
2123    200         923.50          335.17          -10.68          1304.51         
2124    200         942.32          332.88          -1.52           1292.68         
2125    200         915.69          360.74          -19.59          1298.05         
2126    200         876.42          361.82          -11.61          1283.12         
2127    200         900.32          348.46          -14.24          1344.64         
2128    200         916.77          338.92          -8.85           1272.78         
2129    200         848.03          373.04          -8.40           1312.35         
2130    200         899.78          346.88          -11.84          1294.63         
2131    200         902.55          374.55          -9.04           1296.23         
2132    200         854.55          382.80          -12.11          1309.09         
2133    200         896.18          385.30          -12.62          1313.78         
2134    200         884.05          370.07          -18.37          1301.21         
2135    200         834.90          388.12          -25.81          1298.97         
2136    200         841.86          401.05          -12.49          1281.10         
2137    200         852.23          376.27          -5.64           1318.20         
2138    200         875.06          373.46          -8.85           1323.15         
2139    200         842.62          401.32          -5.71           1302.34         
2140    200         894.26          379.81          -10.54          1289.34         
2141    200         881.24          364.06          -8.08           1308.33         
2142    200         843.17          401.78          -9.00           1314.22         
2143    200         819.52          400.47          -10.53          1259.97         
2144    200         876.27          355.08          -8.11           1280.62         
2145    200         852.64          375.48          -9.26           1279.32         
2146    200         888.57          352.41          -2.99           1297.06         
2147    200         914.70          348.73          -7.06           1300.93         
2148    200         873.00          377.84          -12.09          1287.26         
2149    200         955.42          328.62          -7.61           1300.52         
2150    200         873.78          359.59          -7.50           1296.69         
2151    200         899.90          359.49          -7.84           1274.09         
2152    200         944.07          353.31          -6.32           1299.59         
2153    200         900.23          367.71          -13.87          1277.08         
2154    200         948.32          347.03          -15.09          1277.25         
2155    200         904.62          348.75          -10.76          1279.67         
2156    200         944.37          346.92          -18.22          1287.93         
2157    200         919.49          365.50          -17.46          1304.06         
2158    200         899.14          360.83          -2.35           1297.50         
2159    200         951.56          325.63          -14.55          1321.67         
2160    200         893.11          367.79          -14.37          1302.42         
2161    200         932.53          349.43          -15.31          1316.21         
2162    200         936.91          346.00          -11.29          1288.52         
2163    200         954.72          326.39          -4.71           1286.04         
2164    200         941.52          335.24          -9.58           1295.77         
2165    200         958.44          322.51          2.12            1267.33         
2166    200         930.98          347.47          -5.26           1286.76         
2167    200         916.49          353.90          -5.20           1290.83         
2168    200         923.52          352.00          -3.99           1296.79         
2169    200         977.82          314.54          -10.91          1294.48         
2170    200         947.30          312.13          11.40           1302.98         
2171    200         1004.64         292.32          5.63            1313.33         
2172    200         959.96          307.49          1.38            1334.18         
2173    200         973.32          343.47          -12.35          1300.19         
2174    200         952.08          340.57          0.71            1305.60         
2175    200         941.35          322.28          0.55            1292.19         
2176    200         917.34          338.85          3.50            1284.15         
2177    200         991.69          296.96          224.88          1292.11         
2178    200         952.31          317.51          2.21            1270.68         
2179    200         918.67          334.31          5.80            1270.48         
2180    200         961.52          309.75          -5.90           1274.47         
2181    200         967.23          300.44          145.71          1300.12         
2182    200         983.59          289.41          6.48            1278.48         
2183    200         966.85          309.00          -13.35          1256.51         
2184    200         946.41          327.50          8.22            1303.13         
2185    200         969.64          310.58          -3.39           1307.39         
2186    200         941.01          323.75          6.71            1294.68         
2187    200         938.03          331.79          -4.89           1259.37         
2188    200         937.66          344.72          -6.65           1276.22         
2189    200         930.08          349.66          -21.15          1292.68         
2190    200         905.94          332.37          -8.70           1304.77         
2191    200         922.82          343.57          -5.03           1302.57         
2192    200         898.01          348.84          -7.27           1275.80         
2193    200         908.96          359.50          -3.15           1289.44         
2194    200         962.62          335.02          -3.62           1289.69         
2195    200         960.27          320.68          -6.78           1295.87         
2196    200         957.08          333.09          2.70            1296.78         
2197    200         925.19          345.90          -4.74           1280.19         
2198    200         938.04          354.41          -9.04           1279.24         
2199    200         941.59          341.20          3.79            1317.01         
2200    200         926.32          348.41          -6.53           1295.94         
2201    200         958.57          316.94          132.41          1312.25         
2202    200         944.96          333.45          -9.62           1273.62         
2203    200         960.57          336.04          -8.10           1301.72         
2204    200         904.40          354.84          0.32            1297.70         
2205    200         896.57          344.18          11.78           1295.31         
2206    200         882.36          338.71          4.51            1279.04         
2207    200         912.34          341.09          -7.20           1274.39         
2208    200         964.46          298.17          -3.55           1324.77         
2209    200         974.37          298.33          36.22           1294.39         
2210    200         898.41          363.01          -9.34           1291.26         
2211    200         949.95          330.19          5.83            1321.18         
2212    200         943.16          343.19          -10.61          1277.36         
2213    200         916.91          346.61          -12.87          1305.75         
2214    200         886.35          375.39          -18.18          1297.91         
2215    200         901.88          368.21          -7.82           1297.49         
2216    200         947.27          349.86          -7.89           1322.41         
2217    200         871.13          374.69          -12.16          1293.53         
2218    200         857.65          393.28          -15.85          1292.49         
2219    200         882.95          343.59          -8.04           1252.52         
2220    200         933.14          329.92          -13.32          1287.31         
2221    200         929.13          356.60          -13.21          1323.20         
2222    200         935.24          363.07          -12.23          1298.17         
2223    200         934.09          358.63          -9.27           1300.77         
2224    200         895.47          367.50          -12.74          1286.93         
2225    200         915.68          365.66          -24.15          1286.37         
2226    200         928.09          354.14          -13.04          1279.10         
2227    200         919.99          367.49          -15.18          1301.79         
2228    200         885.19          382.73          -18.10          1297.86         
2229    200         902.08          372.16          -9.59           1299.56         
2230    200         917.20          346.17          -8.58           1277.97         
2231    200         914.47          370.18          -12.69          1280.86         
2232    200         903.82          370.24          -12.85          1299.48         
2233    200         879.04          386.89          -13.42          1331.47         
2234    200         944.00          364.47          -14.71          1364.48         
2235    200         919.43          364.30          -8.70           1319.76         
2236    200         926.32          353.38          -18.75          1271.29         
2237    200         946.20          341.48          -15.04          1302.76         
2238    200         906.93          374.55          -24.19          1285.69         
2239    200         942.06          340.66          -14.30          1294.77         
2240    200         915.28          363.25          -12.68          1260.90         
2241    200         923.47          354.58          -69.67          1314.30         
2242    200         927.16          361.50          -22.56          1296.83         
2243    200         948.76          346.68          -11.92          1284.71         
2244    200         907.86          358.88          -8.12           1302.42         
2245    200         905.95          386.62          -6.39           1301.27         
2246    200         927.24          352.01          -10.87          1322.00         
2247    200         962.88          341.29          -6.30           1316.35         
2248    200         962.38          312.01          7.30            1308.04         
2249    200         930.26          368.10          -16.85          1308.72         
2250    200         917.27          373.84          -9.07           1318.18         
2251    200         918.20          352.36          -2.93           1294.08         
2252    200         967.10          316.38          -5.88           1270.08         
2253    200         896.13          368.50          -8.58           1330.70         
2254    200         949.21          335.42          -5.96           1273.22         
2255    200         940.80          339.52          -15.76          1339.72         
2256    200         908.61          365.87          -10.06          1319.57         
2257    200         949.80          336.54          -4.42           1305.21         
2258    200         871.25          382.10          -17.88          1275.76         
2259    200         936.44          356.42          -16.49          1291.75         
2260    200         936.23          365.97          -15.24          1311.98         
2261    200         897.90          400.06          -9.06           1337.70         
2262    200         940.42          355.34          -6.20           1323.78         
2263    200         863.05          419.77          -24.03          1314.14         
2264    200         923.28          367.82          -12.54          1297.82         
2265    200         921.24          381.06          -13.76          1307.19         
2266    200         926.09          377.43          -5.01           1296.47         
2267    200         934.05          358.11          -11.57          1271.97         
2268    200         880.46          385.91          -13.12          1302.31         
2269    200         910.30          370.30          -5.41           1274.97         
2270    200         894.46          388.95          -17.27          1279.25         
2271    200         891.20          387.88          -16.17          1343.37         
2272    200         915.65          380.60          -12.15          1269.11         
2273    200         952.74          328.56          -9.40           1311.61         
2274    200         906.70          366.59          -11.25          1313.48         
2275    200         923.40          360.02          -17.90          1301.21         
2276    200         885.79          389.05          -8.85           1285.02         
2277    200         878.43          379.64          -10.61          1262.38         
2278    200         912.31          379.69          -13.15          1295.42         
2279    200         886.99          387.82          -7.12           1289.44         
2280    200         899.03          369.45          -14.38          1291.72         
2281    200         945.90          330.93          -6.95           1286.02         
2282    200         925.33          357.30          -13.10          1306.22         
2283    200         887.41          371.23          -7.55           1285.03         
2284    200         907.76          346.21          -17.94          1289.62         
2285    200         866.89          385.89          -15.00          1260.70         
2286    200         921.45          377.80          -12.90          1269.26         
2287    200         883.41          389.75          -10.22          1301.17         
2288    200         894.57          396.78          -18.41          1304.32         
2289    200         892.46          388.44          -16.66          1287.62         
2290    200         911.08          382.78          -12.81          1321.60         
2291    200         889.05          381.90          -17.87          1282.36         
2292    200         945.90          365.83          -15.40          1321.26         
2293    200         901.63          378.72          -48.07          1325.56         
2294    200         933.58          362.45          -11.71          1270.29         
2295    200         833.01          410.83          -14.62          1386.13         
2296    200         869.13          385.50          -8.63           1295.68         
2297    200         889.56          378.91          -17.45          1312.65         
2298    200         843.18          393.60          -19.15          1274.13         
2299    200         908.88          387.82          -6.23           1276.34         
2300    200         864.78          415.34          -11.42          1299.57         
2301    200         913.33          375.20          -10.80          1297.76         
2302    200         926.12          375.88          -16.66          1320.40         
2303    200         859.38          404.69          -8.06           1286.95         
2304    200         918.58          364.31          -5.02           1279.28         
2305    200         907.81          358.15          -5.47           1288.09         
2306    200         955.08          353.13          -11.34          1293.19         
2307    200         850.19          423.90          -16.75          1279.85         
2308    200         935.94          349.03          -9.61           1294.05         
2309    200         938.90          344.87          3.06            1250.80         
2310    200         918.54          364.88          -9.58           1276.76         
2311    200         903.46          381.60          -10.75          1275.80         
2312    200         860.18          396.34          -8.41           1272.92         
2313    200         897.49          374.19          -10.43          1277.60         
2314    200         893.67          392.84          -9.10           1334.62         
2315    200         878.85          399.66          -13.06          1262.55         
2316    200         905.06          377.88          -11.70          1267.47         
2317    200         918.32          372.21          -16.11          1292.64         
2318    200         899.74          378.99          -16.24          1303.49         
2319    200         887.01          371.03          -13.04          1288.16         
2320    200         883.27          390.24          -12.69          1292.95         
2321    200         897.11          369.00          -52.37          1278.32         
2322    200         894.98          381.74          -12.80          1302.50         
2323    200         903.10          370.05          -12.80          1301.03         
2324    200         960.85          347.57          -18.75          1322.77         
2325    200         877.69          394.67          -12.97          1275.95         
2326    200         925.67          376.43          -14.38          1283.74         
2327    200         954.39          329.17          1.24            1274.72         
2328    200         922.41          376.42          -12.50          1300.80         
2329    200         904.72          351.01          -10.64          1282.92         
2330    200         884.00          392.15          -14.44          1292.68         
2331    200         880.86          392.86          -14.84          1280.25         
2332    200         853.59          393.49          -19.37          1275.60         
2333    200         922.66          362.44          -11.92          1296.47         
2334    200         937.09          351.51          -23.89          1308.43         
2335    200         940.34          347.04          -14.91          1306.60         
2336    200         900.01          362.46          -11.82          1279.10         
2337    200         915.95          356.79          -14.66          1263.95         
2338    200         919.30          363.03          -15.51          1291.74         
2339    200         944.14          342.59          -10.74          1289.15         
2340    200         965.03          329.92          -12.01          1296.44         
2341    200         928.69          347.58          -12.68          1319.62         
2342    200         969.90          317.10          -12.72          1260.07         
2343    200         978.51          302.21          -10.37          1320.84         
2344    200         938.27          344.18          -16.14          1324.35         
2345    200         908.84          347.70          -15.47          1259.31         
2346    200         951.78          326.18          -15.07          1278.03         
2347    200         951.35          326.14          -9.52           1317.39         
2348    200         951.96          320.07          -13.21          1302.72         
2349    200         945.34          360.86          -18.57          1313.24         
2350    200         942.20          324.72          -8.30           1316.03         
2351    200         916.52          371.60          -16.74          1275.28         
2352    200         940.17          333.28          -16.74          1295.24         
2353    200         879.01          380.26          -9.77           1303.15         
2354    200         982.16          299.61          -3.49           1274.39         
2355    200         955.43          327.10          -8.45           1269.43         
2356    200         950.15          329.20          -7.54           1292.78         
2357    200         932.20          333.68          -4.60           1296.83         
2358    200         998.76          294.51          -7.87           1315.15         
2359    200         909.78          371.57          -20.63          1323.57         
2360    200         947.01          339.01          -8.64           1284.34         
2361    200         929.06          334.86          -7.85           1249.90         
2362    200         965.08          318.05          -0.86           1300.74         
2363    200         948.99          341.91          -8.64           1308.65         
2364    200         955.59          325.68          -11.29          1286.95         
2365    200         936.63          371.90          -9.38           1302.33         
2366    200         944.70          363.97          -16.77          1298.90         
2367    200         932.07          361.75          -11.06          1311.83         
2368    200         931.48          360.04          -1.06           1313.03         
2369    200         938.03          352.70          -6.54           1318.70         
2370    200         986.45          304.52          2.47            1309.96         
2371    200         1018.02         275.51          13.97           1280.83         
2372    200         993.69          298.60          -1.18           1308.04         
2373    200         994.49          291.77          105.97          1290.36         
2374    200         977.14          308.48          -4.00           1278.86         
2375    200         981.98          296.56          52.04           1279.34         
2376    200         954.91          333.23          -5.08           1292.10         
2377    200         965.90          315.30          -6.23           1304.67         
2378    200         953.69          309.09          3.63            1302.81         
2379    200         1015.54         283.36          58.70           1304.87         
2380    200         940.59          340.45          -38.73          1290.12         
2381    200         930.33          357.03          -4.54           1299.59         
2382    200         961.04          319.32          -8.05           1302.72         
2383    200         1001.75         288.49          0.02            1300.10         
2384    200         956.82          332.66          -78.20          1287.35         
2385    200         931.84          341.12          23.29           1300.85         
2386    200         903.44          367.36          -39.51          1315.97         
2387    200         962.74          343.96          -21.02          1300.27         
2388    200         953.20          349.01          -13.67          1301.38         
2389    200         910.75          361.97          -7.24           1302.86         
2390    200         894.42          377.90          4.54            1284.58         
2391    200         888.90          381.83          -12.65          1310.71         
2392    200         919.23          358.42          -4.33           1315.26         
2393    200         907.00          371.44          -14.28          1305.73         
2394    200         889.62          376.50          -7.80           1283.04         
2395    200         970.66          329.70          5.16            1318.84         
2396    200         894.59          392.53          -80.03          1324.36         
2397    200         917.44          371.60          -10.62          1295.74         
2398    200         897.16          361.75          -5.28           1324.67         
2399    200         936.71          360.39          -14.95          1303.94         
2400    200         921.50          360.23          -13.11          1302.02         
2401    200         925.92          355.37          -6.18           1307.45         
2402    200         926.78          359.05          -10.59          1325.66         
2403    200         954.26          337.49          -5.15           1316.08         
2404    200         935.41          353.18          -21.31          1303.95         
2405    200         941.74          355.16          -4.38           1308.34         
2406    200         871.46          371.89          -15.53          1313.71         
2407    200         924.01          346.19          -0.51           1318.70         
2408    200         878.75          392.83          -9.80           1302.95         
2409    200         946.48          359.45          -14.11          1308.51         
2410    200         927.65          383.09          -5.90           1318.70         
2411    200         889.08          382.49          -26.53          1306.53         
2412    200         863.71          387.00          -11.96          1326.93         
2413    200         881.21          376.22          -13.32          1277.77         
2414    200         965.59          328.91          -5.59           1299.66         
2415    200         852.34          407.30          -12.60          1284.37         
2416    200         901.16          366.16          -2.98           1298.30         
2417    200         908.49          359.10          -11.22          1323.71         
2418    200         914.30          358.40          -12.47          1333.18         
2419    200         975.71          334.06          2.38            1311.94         
2420    200         902.49          364.25          -3.80           1334.75         
2421    200         899.32          356.28          5.25            1314.37         
2422    200         902.42          386.44          -5.29           1316.01         
2423    200         864.51          381.44          -4.73           1325.29         
2424    200         901.73          359.68          -7.73           1305.45         
2425    200         935.23          342.09          -8.87           1322.62         
2426    200         903.54          362.17          -17.66          1292.51         
2427    200         934.25          354.21          -8.80           1298.52         
2428    200         903.58          356.01          -8.00           1294.88         
2429    200         919.70          355.63          -12.28          1331.53         
2430    200         896.65          369.45          -13.19          1397.98         
2431    200         921.60          347.92          -6.59           1309.15         
2432    200         950.88          338.79          6.74            1297.54         
2433    200         916.39          366.28          -8.11           1309.01         
2434    200         908.36          366.02          -2.52           1277.43         
2435    200         913.55          360.81          -7.77           1300.54         
2436    200         916.37          373.55          -6.99           1320.97         
2437    200         904.99          357.58          -8.55           1291.75         
2438    200         929.80          370.13          -10.23          1313.63         
2439    200         887.63          362.90          1.11            1314.64         
2440    200         913.40          353.86          -9.25           1338.81         
2441    200         926.94          350.18          -3.81           1325.88         
2442    200         970.74          343.56          -7.12           1366.70         
2443    200         980.30          326.76          -4.34           1298.01         
2444    200         921.32          343.03          -4.53           1295.53         
2445    200         905.92          374.21          -7.62           1303.87         
2446    200         904.98          344.40          -5.94           1318.49         
2447    200         918.09          336.97          -6.22           1305.51         
2448    200         935.62          335.51          2.35            1291.24         
2449    200         929.70          334.24          9.48            1337.45         
2450    200         925.07          337.16          130.18          1318.08         
2451    200         915.95          327.29          12.86           1313.04         
2452    200         916.24          354.02          1.70            1334.96         
2453    200         913.62          346.95          -45.14          1301.21         
2454    200         912.63          358.86          -1.46           1304.49         
2455    200         969.80          308.16          30.03           1330.49         
2456    200         949.31          337.56          -3.30           1288.94         
2457    200         974.46          314.23          130.77          1325.21         
2458    200         906.09          330.57          21.80           1325.89         
2459    200         941.49          326.45          -2.02           1299.84         
2460    200         930.80          343.25          6.34            1322.53         
2461    200         924.80          333.59          1.59            1304.86         
2462    200         959.23          323.08          1.85            1300.08         
2463    200         960.51          329.62          -1.79           1301.13         
2464    200         925.95          347.13          19.45           1308.79         
2465    200         911.84          351.58          63.15           1312.93         
2466    200         924.63          336.78          68.85           1310.37         
