experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1318.0182185173035

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1914    100         4135.82         1322.59         -788.38         5021.86         
1915    100         3676.97         1858.75         -883.82         5013.49         
1916    100         3865.39         1749.07         -954.84         4998.47         
1917    100         3878.20         1619.75         -866.40         4987.78         
1918    100         3686.61         1936.04         -919.76         5038.46         
1919    100         3703.74         1940.54         -996.05         5060.40         
1920    100         3877.44         1726.92         -978.09         4975.52         
1921    100         3918.02         1702.46         -891.60         5005.82         
1922    100         3770.16         1783.40         -908.67         4999.20         
1923    100         3807.68         1799.14         -960.17         5010.10         
1924    100         4078.81         1521.55         -847.40         4995.58         
1925    100         4021.13         1634.81         -999.98         5024.31         
1926    100         3995.87         1654.22         -923.08         5043.18         
1927    100         3837.44         1793.89         -949.96         4999.36         
1928    100         4015.25         1673.67         -955.57         5014.87         
1929    100         4072.54         1530.62         -947.47         4972.77         
1930    100         3902.76         1726.85         -858.62         5010.24         
1931    100         4093.49         1543.51         -808.21         5001.88         
1932    100         4247.13         1254.38         -872.07         4967.39         
1933    100         4022.56         1574.54         -852.54         5053.36         
1934    100         3915.03         1724.71         -870.41         5000.21         
1935    100         4068.46         1477.40         -896.89         5004.61         
1936    100         3697.24         1868.93         -901.65         5028.32         
1937    100         3995.02         1646.43         -960.99         5012.72         
1938    100         3824.37         1856.75         -1016.49        5044.33         
1939    100         3844.85         1725.68         -904.82         4980.76         
1940    100         4000.50         1631.17         -955.46         4998.69         
1941    100         4071.48         1576.89         -917.18         5013.59         
1942    100         3777.86         1864.39         -968.70         4964.57         
1943    100         3827.14         1780.01         -1001.83        5027.28         
1944    100         3814.90         1784.38         -952.16         5019.63         
1945    100         3772.96         1820.77         -913.59         5008.90         
1946    100         3697.69         1851.18         -886.12         5001.63         
1947    100         3813.39         1836.90         -960.94         5018.59         
1948    100         3580.36         1982.57         -958.14         4974.95         
1949    100         4151.48         1315.48         -739.63         5014.06         
1950    100         3339.64         2098.74         -798.94         5019.48         
1951    100         3807.45         1810.31         -913.92         4980.25         
1952    100         3701.77         1795.90         -911.55         4990.08         
1953    100         3600.96         1895.30         -904.80         5030.55         
1954    100         4214.72         1380.04         -823.92         5004.32         
1955    100         3859.31         1740.49         -1035.91        5063.21         
1956    100         3917.36         1746.57         -979.85         5012.78         
1957    100         3972.71         1618.71         -901.95         5031.32         
1958    100         4048.03         1580.01         -953.46         5019.83         
1959    100         4038.51         1547.41         -878.34         4989.54         
1960    100         3815.98         1759.80         -967.45         4963.92         
1961    100         3497.86         2045.62         -1020.58        5001.62         
1962    100         3953.45         1701.75         -799.55         5034.74         
1963    100         3902.89         1711.16         -881.79         4970.95         
1964    100         3652.66         1902.12         -947.83         4976.85         
1965    100         4108.34         1367.22         -985.47         5015.07         
1966    100         3814.12         1796.66         -1018.89        5019.38         
1967    100         3978.00         1648.60         -982.02         4992.95         
1968    100         4008.57         1604.48         -882.58         4986.75         
1969    100         3925.79         1689.19         -841.78         4977.80         
1970    100         3875.25         1786.13         -953.85         5004.14         
1971    100         3677.75         1891.51         -801.18         5015.12         
1972    100         4137.70         1509.19         -892.59         5015.08         
1973    100         3833.45         1804.18         -990.38         4965.62         
1974    100         3962.38         1634.02         -943.48         4980.10         
1975    100         3759.18         1902.80         -946.80         5009.69         
1976    100         3959.58         1660.45         -848.42         4959.63         
1977    100         3848.69         1677.57         -862.96         5011.58         
1978    100         3850.78         1788.84         -1062.59        4986.99         
1979    100         4146.43         1452.80         -921.84         5003.88         
1980    100         3703.57         1948.12         -978.63         5015.14         
1981    100         4084.17         1419.11         -939.50         5014.32         
1982    100         3449.30         2106.12         -921.98         5052.05         
1983    100         3969.57         1595.28         -855.07         5015.92         
1984    100         3812.01         1679.35         -906.21         5015.97         
1985    100         3858.13         1682.77         -845.72         5016.77         
1986    100         3861.99         1729.31         -819.06         4996.20         
1987    100         3822.52         1792.75         -874.76         5006.48         
1988    100         3590.24         1841.53         -944.16         4957.74         
1989    100         4059.66         1628.21         -859.49         5025.56         
1990    100         3947.80         1669.61         -876.99         4992.55         
1991    100         4217.78         1329.04         -870.78         5034.06         
1992    100         4075.07         1519.16         -858.90         5019.26         
1993    100         3783.15         1852.24         -960.53         5022.11         
1994    100         3661.43         1960.59         -972.70         5042.36         
1995    100         4124.11         1457.20         -907.03         5016.66         
1996    100         3821.47         1801.71         -882.46         5014.13         
1997    100         3928.77         1716.12         -900.32         5016.79         
1998    100         4061.88         1437.51         -953.57         5028.40         
1999    100         4039.29         1596.12         -963.68         5008.14         
2000    100         3901.91         1579.69         -965.70         4984.03         
2001    100         4074.88         1398.62         -899.52         5057.85         
2002    100         4239.11         1343.91         -989.43         4959.06         
2003    100         3568.39         2010.53         -948.11         5042.89         
2004    100         4147.47         1392.17         -808.57         5073.61         
2005    100         3736.94         1821.89         -881.75         5008.36         
2006    100         3790.09         1676.51         -863.97         5035.68         
2007    100         3359.23         2078.44         -851.12         5039.90         
2008    100         3813.63         1705.58         -929.52         5030.63         
2009    100         3697.21         1851.35         -935.31         5023.27         
2010    100         3751.58         1702.39         -768.23         4962.90         
2011    100         3500.69         2046.59         -938.08         5024.69         
2012    100         3861.84         1647.78         -884.48         5014.68         
2013    100         3665.20         1816.40         -860.31         5029.71         
2014    100         4117.13         1310.91         -860.08         5027.59         
2015    100         3998.44         1582.58         -858.64         4982.85         
2016    100         3735.63         1829.88         -907.00         5002.58         
2017    100         3857.50         1807.16         -915.13         5041.47         
2018    100         4194.62         1233.49         -1055.84        5000.47         
2019    100         3930.71         1628.82         -921.45         5074.93         
2020    100         3851.04         1589.00         -1051.15        5013.66         
2021    100         3839.52         1781.75         -880.82         4970.38         
2022    100         3863.03         1669.98         -907.36         4977.69         
2023    100         3729.31         1785.00         -828.06         5018.71         
2024    100         3695.15         1835.30         -875.56         5034.42         
2025    100         3546.56         1958.73         -900.56         4983.19         
2026    100         3707.95         1761.06         -834.80         4993.92         
2027    100         3880.56         1692.75         -945.34         5025.20         
2028    100         3930.76         1716.05         -907.73         5011.68         
2029    100         3945.60         1702.29         -949.61         4987.57         
2030    100         3745.02         1874.86         -999.65         5019.28         
2031    100         4025.82         1550.13         -882.69         5032.65         
2032    100         4103.35         1555.93         -940.35         5029.09         
2033    100         4068.09         1491.39         -821.75         5021.14         
2034    100         4268.07         1144.17         -876.33         5006.11         
2035    100         4034.85         1656.33         -984.88         5014.43         
2036    100         3510.22         2017.61         -1004.31        4993.63         
2037    100         3931.52         1711.09         -875.00         5057.36         
2038    100         3668.24         1943.04         -1004.97        5006.07         
2039    100         4079.56         1429.88         -841.18         5024.58         
2040    100         3883.96         1678.04         -954.40         4952.64         
2041    100         3885.77         1740.92         -955.55         5017.11         
2042    100         4227.29         1300.89         -952.79         5020.06         
2043    100         4106.13         1499.68         -908.02         5044.81         
2044    100         3782.12         1797.05         -976.90         4991.40         
2045    100         3774.93         1776.52         -894.73         4981.63         
2046    100         3460.07         2095.25         -877.32         5017.59         
2047    100         3932.98         1582.85         -869.66         5025.04         
2048    100         4150.99         1428.33         -905.03         4997.78         
2049    100         3745.74         1907.47         -928.00         5019.93         
2050    100         3870.01         1756.80         -965.47         4985.91         
2051    100         3946.03         1610.40         -955.46         4997.81         
2052    100         3666.14         1849.68         -904.13         4994.12         
2053    100         4015.37         1550.15         -820.55         4991.30         
2054    100         3647.37         1840.24         -938.66         4996.90         
2055    100         3490.80         2130.26         -957.88         4995.99         
2056    100         3742.48         1892.51         -1010.06        5053.25         
2057    100         4123.99         1306.66         -900.61         5021.12         
2058    100         3950.23         1643.98         -812.93         5043.30         
2059    100         3832.20         1652.59         -870.12         5024.54         
2060    100         4048.00         1470.37         -908.84         5063.28         
2061    100         3877.65         1746.76         -1007.66        5044.02         
2062    100         4007.16         1539.63         -748.71         4978.09         
2063    100         4180.58         1324.79         -748.86         5061.54         
2064    100         4044.05         1547.57         -799.47         5019.23         
2065    100         3777.16         1663.42         -868.42         4978.46         
2066    100         3734.49         1772.37         -987.43         4934.15         
2067    100         3824.35         1705.36         -986.39         4996.93         
2068    100         3996.06         1588.15         -808.23         5003.70         
2069    100         3832.63         1760.55         -893.10         4984.53         
2070    100         4159.80         1390.20         -963.97         5036.16         
2071    100         3674.68         1904.94         -965.69         5067.36         
2072    100         3995.68         1535.35         -817.93         4995.26         
2073    100         3759.67         1770.93         -929.51         4959.02         
2074    100         3745.34         1836.55         -956.10         5019.38         
2075    100         3959.00         1625.38         -924.42         4985.20         
2076    100         3912.65         1651.05         -948.33         5017.65         
2077    100         3846.63         1756.42         -928.70         4996.32         
2078    100         3835.24         1793.89         -911.57         5003.34         
2079    100         3897.70         1649.08         -983.20         4992.34         
2080    100         3565.44         1902.75         -905.07         4997.13         
2081    100         3490.70         1966.56         -940.89         5002.00         
2082    100         4054.21         1543.06         -903.25         5025.87         
2083    100         3854.63         1705.39         -1033.73        4979.25         
2084    100         3772.38         1785.75         -879.20         5046.97         
2085    100         3638.12         1982.54         -903.74         4991.50         
2086    100         3826.05         1787.00         -963.08         4995.00         
2087    100         3830.76         1913.44         -1037.10        5020.59         
2088    100         3893.08         1750.32         -875.44         5016.53         
2089    100         3839.85         1640.24         -879.78         5100.70         
2090    100         3621.55         1885.18         -925.71         5018.49         
2091    100         3804.41         1707.23         -896.35         5005.64         
2092    100         3890.09         1774.71         -857.72         4997.51         
2093    100         3690.91         1893.67         -840.11         5021.14         
2094    100         4092.52         1528.28         -763.62         5018.05         
2095    100         3716.29         1843.29         -976.32         5016.26         
2096    100         3860.34         1769.27         -1041.40        4993.54         
2097    100         3836.38         1748.14         -856.61         5019.55         
2098    100         3740.41         1912.10         -917.24         5003.78         
2099    100         3893.08         1723.69         -912.47         5024.76         
2100    100         4039.08         1564.75         -1025.41        5051.11         
2101    100         3846.30         1746.87         -939.67         5037.47         
2102    100         3630.53         1914.90         -909.13         5008.95         
2103    100         3733.75         1790.65         -946.35         4992.09         
2104    100         3865.67         1745.21         -911.23         4987.70         
2105    100         3524.18         1961.65         -931.88         5062.29         
2106    100         3503.14         1858.50         -1046.13        4955.00         
2107    100         3616.46         1922.94         -972.06         4998.09         
2108    100         3645.90         1938.22         -911.90         4971.72         
2109    100         3591.20         1917.42         -935.82         5014.86         
2110    100         3964.60         1580.36         -887.91         4982.06         
2111    100         3614.99         1925.78         -986.40         5018.36         
2112    100         3454.99         2060.23         -909.58         4947.42         
2113    100         3909.02         1709.53         -898.68         4991.65         
2114    100         3563.19         1989.55         -918.77         5021.92         
2115    100         3830.40         1666.62         -875.65         5019.02         
2116    100         3829.28         1783.67         -990.22         5019.00         
2117    100         4008.78         1519.48         -916.08         5000.78         
2118    100         3630.46         1988.80         -990.06         5008.69         
2119    100         4006.05         1642.50         -1012.58        4976.11         
2120    100         3596.03         1971.43         -919.18         4980.73         
2121    100         3906.73         1681.59         -947.91         5001.58         
2122    100         3140.33         2311.11         -910.85         4983.36         
2123    100         3847.58         1714.06         -941.80         4997.60         
2124    100         3687.38         1835.90         -945.20         4980.07         
2125    100         3756.61         1852.78         -925.91         4999.95         
2126    100         3789.55         1841.37         -801.10         4995.76         
2127    100         4138.86         1421.89         -991.84         5046.61         
2128    100         3816.38         1709.27         -836.79         4946.67         
2129    100         3683.44         1894.60         -901.16         4938.88         
2130    100         3884.07         1604.96         -978.42         4951.40         
2131    100         3595.56         1930.54         -1006.95        5005.01         
2132    100         3993.58         1576.00         -906.98         5033.95         
2133    100         3787.44         1786.07         -925.96         5005.34         
2134    100         3871.54         1722.87         -835.00         4973.73         
2135    100         3691.02         1775.69         -966.68         5020.67         
2136    100         3618.36         1848.91         -970.77         4994.74         
2137    100         3942.07         1611.01         -974.98         4966.66         
2138    100         4021.87         1481.76         -820.18         5021.92         
2139    100         3633.63         1895.81         -870.97         4966.47         
2140    100         4167.24         1376.52         -1048.65        4985.75         
2141    100         3995.14         1453.32         -1019.04        4996.13         
2142    100         3731.78         1765.70         -886.89         4973.96         
2143    100         3632.76         2004.45         -887.17         5002.43         
2144    100         3891.74         1785.11         -800.57         5027.22         
2145    100         3771.45         1783.17         -922.52         5006.71         
2146    100         3928.51         1740.08         -845.79         4986.46         
2147    100         3488.87         1957.18         -938.03         4980.01         
2148    100         3911.52         1595.18         -928.28         4990.77         
2149    100         3808.68         1762.20         -869.03         5052.88         
2150    100         3893.91         1671.37         -819.80         5042.68         
2151    100         3894.89         1634.99         -1004.61        5028.62         
2152    100         3955.38         1704.85         -958.88         5015.56         
2153    100         3806.69         1730.20         -934.60         5068.13         
2154    100         3726.85         1902.37         -814.55         5041.68         
2155    100         3518.79         1874.48         -907.83         4982.14         
2156    100         3748.73         1863.53         -952.60         4986.27         
2157    100         3768.79         1737.32         -959.09         5020.65         
2158    100         3799.35         1745.63         -917.70         4991.07         
2159    100         3723.97         1725.75         -905.94         4975.78         
2160    100         3781.92         1725.94         -936.20         5003.41         
2161    100         3755.75         1805.04         -880.32         4985.04         
2162    100         3677.01         1838.83         -926.64         4979.05         
2163    100         3862.25         1713.04         -861.38         4991.25         
2164    100         3560.23         2003.34         -920.37         5008.44         
2165    100         3592.47         1982.76         -892.78         5037.65         
2166    100         3604.55         1902.96         -956.79         5015.20         
2167    100         3592.50         1838.28         -914.10         4984.36         
2168    100         4000.12         1599.29         -905.80         5036.40         
2169    100         4032.78         1557.45         -873.95         5050.40         
2170    100         3535.50         1900.74         -849.74         5002.92         
2171    100         3720.03         1763.71         -965.71         5012.98         
2172    100         3754.56         1757.32         -841.62         5020.82         
2173    100         3362.44         2081.82         -912.10         4940.79         
2174    100         4051.10         1495.18         -929.58         5007.16         
2175    100         3439.63         1940.86         -816.47         5021.44         
2176    100         3686.22         1803.60         -907.58         5038.58         
2177    100         3556.36         1903.98         -918.08         4989.83         
2178    100         4176.53         1315.83         -796.29         4983.69         
2179    100         3719.87         1798.78         -863.88         5019.75         
2180    100         3815.70         1810.80         -844.66         5019.08         
2181    100         3737.23         1702.87         -728.56         5017.14         
2182    100         3781.38         1745.10         -840.28         5038.75         
2183    100         3981.43         1565.63         -789.47         4996.12         
2184    100         3603.09         1909.95         -761.30         4998.22         
2185    100         3663.30         1820.75         -932.18         5040.16         
2186    100         3723.99         1821.67         -977.69         5003.91         
2187    100         3562.30         1839.98         -902.45         4952.24         
2188    100         3818.16         1703.82         -953.79         5002.33         
2189    100         3583.35         1867.82         -954.05         4975.42         
2190    100         3609.38         1886.34         -817.80         5005.98         
2191    100         3616.67         1886.08         -925.93         4962.81         
2192    100         4117.06         1386.46         -837.09         4971.60         
2193    100         3792.46         1815.64         -893.49         4989.23         
2194    100         3800.39         1725.73         -858.54         5047.04         
2195    100         3686.21         1806.83         -925.60         4999.67         
2196    100         3759.78         1820.92         -898.02         5013.16         
2197    100         3764.53         1833.61         -928.11         5031.40         
2198    100         3580.77         1811.73         -769.03         5005.90         
2199    100         3658.33         1827.03         -861.24         5044.62         
2200    100         3921.60         1622.82         -772.64         4958.62         
2201    100         3891.26         1628.54         -933.08         5078.85         
2202    100         3694.28         1763.00         -811.98         5045.22         
2203    100         3696.85         1863.81         -973.51         5009.60         
2204    100         3623.22         1916.14         -898.89         4997.60         
2205    100         3434.58         1901.49         -890.33         5017.22         
2206    100         3915.40         1615.19         -812.86         4979.12         
2207    100         3508.96         1974.13         -994.22         4983.66         
2208    100         3652.79         1748.15         -842.84         4997.23         
2209    100         3641.80         1763.22         -773.79         4943.78         
2210    100         3648.31         1880.01         -927.46         5033.70         
2211    100         3638.56         1816.92         -826.46         5035.11         
2212    100         3460.30         1942.34         -894.88         4983.63         
2213    100         3621.68         1769.59         -838.86         4966.98         
2214    100         3587.36         1899.07         -803.78         5015.35         
2215    100         3492.90         1924.70         -966.21         5034.84         
2216    100         3646.91         1815.77         -850.66         4986.15         
2217    100         3466.35         1945.03         -888.81         4962.51         
2218    100         3624.01         1902.32         -867.09         5007.43         
2219    100         3727.18         1808.09         -914.40         4972.24         
2220    100         3789.01         1764.67         -918.39         5015.83         
2221    100         3952.62         1622.57         -877.48         4993.63         
2222    100         3434.41         2055.35         -959.15         5018.00         
2223    100         3474.62         1902.01         -897.04         4983.73         
2224    100         3706.14         1782.74         -876.20         4999.73         
2225    100         3611.29         1927.68         -960.99         5005.51         
2226    100         4008.50         1576.16         -797.42         5040.99         
2227    100         3584.68         1869.76         -941.85         5006.67         
2228    100         3621.07         1828.71         -902.31         5064.47         
2229    100         3886.59         1654.79         -964.98         4986.59         
2230    100         3700.07         1809.41         -977.06         4955.11         
2231    100         3761.80         1805.03         -835.55         5021.12         
2232    100         3624.64         1864.75         -888.00         5010.86         
2233    100         3787.00         1727.56         -888.76         5000.20         
2234    100         3902.22         1670.43         -954.18         4960.58         
2235    100         3882.69         1583.56         -965.43         5011.75         
2236    100         3852.25         1703.41         -934.00         5020.78         
2237    100         3536.31         1987.74         -924.22         5021.90         
2238    100         3337.68         2019.33         -904.46         4977.99         
2239    100         3266.87         2114.22         -912.23         5007.17         
2240    100         3961.43         1618.51         -1003.07        5019.31         
2241    100         3317.99         2118.82         -880.75         4992.75         
2242    100         3638.50         1823.80         -927.92         4955.47         
2243    100         3638.44         1807.76         -856.67         5032.82         
2244    100         3489.12         2010.67         -876.20         5011.32         
2245    100         3568.39         1874.26         -810.10         5018.30         
2246    100         3586.36         1884.61         -892.56         5026.00         
2247    100         3632.23         1905.05         -897.83         4943.93         
2248    100         3900.32         1703.18         -800.79         5053.51         
2249    100         3541.63         1784.60         -886.94         5008.36         
2250    100         3418.03         1999.67         -861.45         5021.53         
2251    100         3424.56         1992.57         -893.71         4990.10         
2252    100         3522.32         1906.62         -869.07         4981.23         
2253    100         3555.73         1842.93         -895.25         4999.08         
2254    100         3453.91         1992.58         -924.96         5015.70         
2255    100         3668.90         1859.45         -853.49         4999.75         
2256    100         3817.00         1694.75         -907.83         4994.10         
2257    100         3686.21         1805.62         -880.14         4956.87         
2258    100         2819.49         2320.49         -893.25         4956.24         
2259    100         3599.14         1924.88         -877.77         5019.30         
2260    100         3702.06         1890.68         -855.05         5089.59         
2261    100         3801.75         1831.48         -985.45         5017.76         
2262    100         3557.32         1943.02         -896.33         4990.65         
2263    100         3912.50         1549.11         -897.27         5004.53         
2264    100         3909.22         1555.37         -777.29         5000.15         
2265    100         3627.82         1744.95         -823.09         5024.94         
2266    100         3610.13         1844.96         -1014.16        5013.94         
2267    100         3803.21         1653.17         -996.05         5031.71         
2268    100         3317.51         1953.44         -799.37         4960.85         
2269    100         3442.79         1986.05         -903.25         5005.79         
2270    100         3731.42         1723.37         -905.16         4992.60         
2271    100         3772.98         1834.43         -823.06         4988.01         
2272    100         3568.66         1928.04         -809.83         4965.45         
2273    100         3753.12         1762.68         -843.32         5005.91         
2274    100         3691.48         1851.63         -892.28         5012.19         
2275    100         3661.91         1857.46         -892.91         5026.46         
2276    100         3913.60         1696.70         -910.90         5007.83         
2277    100         3897.00         1664.63         -919.52         5013.12         
2278    100         3658.04         1797.18         -834.43         5062.41         
2279    100         3621.92         1871.12         -890.96         4977.16         
2280    100         3332.00         1969.31         -895.21         5024.31         
2281    100         3947.43         1570.85         -769.93         5008.15         
2282    100         3527.59         1935.99         -886.01         5018.59         
2283    100         3688.31         1787.40         -852.82         5031.20         
2284    100         3793.80         1708.83         -884.35         5070.66         
2285    100         3710.97         1778.53         -950.44         5013.36         
2286    100         3776.75         1672.55         -1037.61        4947.80         
2287    100         3646.27         1901.86         -839.58         5004.54         
2288    100         3482.97         1970.26         -868.27         5005.59         
2289    100         3685.95         1687.30         -813.40         5048.77         
2290    100         3616.44         1732.76         -878.17         4994.09         
2291    100         3665.81         1819.56         -892.07         5054.89         
2292    100         3767.30         1842.75         -986.49         4979.31         
2293    100         3649.32         1888.78         -875.67         4980.61         
2294    100         3652.08         1873.00         -859.90         5024.49         
2295    100         4022.35         1567.15         -815.84         4969.38         
2296    100         3943.91         1568.68         -796.29         4997.07         
2297    100         3580.76         1946.60         -865.72         5003.76         
2298    100         3967.34         1570.13         -855.41         5014.13         
2299    100         3847.14         1606.78         -872.56         4937.70         
2300    100         3656.04         1796.13         -946.85         5008.83         
2301    100         3619.79         1836.92         -862.23         5003.24         
2302    100         3719.69         1780.47         -932.80         5023.03         
2303    100         3901.41         1618.69         -915.53         5012.23         
2304    100         3595.28         1857.80         -902.45         4980.13         
2305    100         3496.30         1906.27         -819.94         4991.96         
2306    100         3769.65         1668.09         -921.06         4930.96         
2307    100         3790.36         1737.87         -995.67         4963.17         
2308    100         3999.58         1559.18         -899.66         4980.32         
2309    100         3707.31         1751.88         -896.72         5026.80         
2310    100         4015.89         1394.85         -793.40         4990.47         
2311    100         3750.32         1607.77         -895.01         4975.53         
2312    100         3579.41         1920.71         -924.24         4979.67         
2313    100         3434.92         2023.06         -1043.68        5055.49         
2314    100         4018.98         1528.33         -694.92         5000.37         
2315    100         3856.46         1627.53         -904.57         5059.77         
2316    100         3699.57         1843.46         -907.64         4985.78         
2317    100         3861.31         1683.74         -998.42         4977.73         
2318    100         3868.67         1731.10         -902.80         4984.22         
2319    100         3849.50         1638.60         -943.14         5026.49         
2320    100         3855.43         1701.09         -810.96         5043.31         
2321    100         3844.80         1598.10         -772.11         5033.62         
2322    100         3990.72         1595.46         -941.93         4959.89         
2323    100         3977.52         1522.31         -987.80         4976.74         
2324    100         3394.71         1932.21         -894.41         5004.23         
2325    100         4096.48         1358.39         -828.08         4995.89         
2326    100         3495.83         1785.40         -820.91         4969.55         
2327    100         3745.92         1676.59         -863.96         5053.37         
2328    100         3517.46         1864.64         -899.54         4983.81         
2329    100         3795.21         1703.99         -971.42         5047.43         
2330    100         3736.22         1726.95         -912.82         5030.48         
2331    100         3617.14         1810.12         -877.41         4950.81         
2332    100         3423.43         1930.50         -967.04         5002.01         
2333    100         3676.83         1799.24         -888.74         5006.89         
2334    100         3421.39         1862.01         -789.78         4969.34         
2335    100         3706.51         1787.68         -870.38         5029.12         
2336    100         3703.35         1883.86         -867.54         5027.19         
2337    100         3242.19         2031.95         -958.46         5000.18         
2338    100         3916.90         1538.63         -862.16         4953.17         
2339    100         3636.42         1815.44         -958.41         4970.75         
2340    100         3768.01         1792.90         -875.64         4988.24         
2341    100         3622.43         1683.35         -813.89         4988.66         
2342    100         3658.95         1819.33         -943.74         5014.53         
2343    100         3510.73         1903.71         -925.04         4941.23         
2344    100         3927.63         1631.54         -933.17         4983.07         
2345    100         3854.43         1807.37         -956.04         5019.65         
2346    100         3378.84         2097.06         -879.97         5040.58         
2347    100         3740.91         1605.07         -818.68         4948.85         
2348    100         3442.65         1891.59         -807.24         5044.15         
2349    100         4025.11         1572.84         -954.84         5007.99         
2350    100         3776.28         1728.47         -848.24         5015.73         
2351    100         3415.25         2005.14         -948.85         4990.53         
2352    100         3786.26         1730.36         -857.36         5013.39         
2353    100         4005.81         1554.03         -903.55         4976.93         
2354    100         3836.84         1583.92         -883.81         4993.30         
2355    100         3954.46         1607.77         -840.83         5080.99         
2356    100         3896.61         1554.46         -875.74         4986.07         
2357    100         3691.03         1885.38         -910.54         4998.91         
2358    100         3898.32         1679.41         -907.95         5055.04         
2359    100         3980.03         1377.65         -793.28         5028.61         
2360    100         3652.18         1715.19         -930.72         4982.07         
2361    100         3731.37         1723.80         -913.91         5019.05         
2362    100         3871.02         1706.54         -870.46         4976.78         
2363    100         3757.54         1700.87         -890.82         4984.90         
2364    100         3589.85         1895.19         -850.12         5026.03         
2365    100         3954.35         1528.88         -881.48         5024.20         
2366    100         3733.37         1846.13         -840.24         5038.81         
2367    100         4001.70         1496.09         -971.48         4968.89         
2368    100         3592.20         1773.48         -889.25         5014.26         
2369    100         3716.22         1751.40         -945.61         5012.80         
2370    100         3485.87         1849.65         -1009.49        5009.74         
2371    100         3858.37         1409.55         -825.77         4996.09         
2372    100         3598.04         1902.98         -940.25         5009.41         
2373    100         3629.33         1862.15         -988.98         4969.15         
2374    100         3679.16         1837.73         -910.44         4987.82         
2375    100         3630.92         1800.53         -854.96         5079.68         
2376    100         3258.02         2021.02         -856.44         4971.02         
2377    100         3552.20         1906.87         -896.68         5067.26         
2378    100         3862.68         1740.16         -860.25         5001.91         
2379    100         3559.45         1979.68         -839.56         5040.52         
2380    100         3324.21         2073.20         -1002.57        5036.10         
2381    100         3731.86         1874.86         -906.16         4998.76         
2382    100         3521.34         2010.36         -990.54         4991.34         
2383    100         3600.86         1881.00         -959.50         5022.50         
2384    100         3586.70         1858.99         -958.96         4980.31         
2385    100         3792.11         1691.79         -825.76         5008.74         
2386    100         3744.37         1774.88         -877.76         5042.99         
2387    100         3941.14         1584.88         -857.55         5043.31         
2388    100         3635.20         1821.13         -912.88         4999.49         
2389    100         4009.20         1548.11         -783.32         4984.40         
2390    100         3727.89         1856.10         -810.26         4999.76         
2391    100         3946.48         1430.42         -956.20         4987.64         
2392    100         3925.52         1550.70         -897.47         5003.97         
2393    100         3705.59         1714.79         -943.59         5077.46         
2394    100         3623.23         1811.83         -869.83         4988.17         
2395    100         3754.74         1622.30         -845.17         5028.75         
2396    100         3912.58         1532.62         -865.99         4964.76         
2397    100         3319.80         1992.53         -879.95         4982.79         
2398    100         3731.60         1755.60         -820.39         5044.53         
2399    100         3731.40         1829.09         -893.77         4987.56         
2400    100         3850.76         1758.84         -789.87         4997.79         
2401    100         3859.28         1625.23         -940.55         4976.81         
2402    100         3505.13         1931.95         -997.03         5014.95         
2403    100         3493.65         2008.97         -860.48         4977.10         
2404    100         3852.97         1716.03         -856.77         5031.28         
2405    100         3685.00         1800.16         -905.91         5002.86         
2406    100         3635.06         1804.53         -958.67         5058.84         
2407    100         3924.74         1530.86         -811.39         4980.55         
2408    100         3951.00         1606.53         -881.53         5054.21         
2409    100         3891.73         1601.23         -855.41         5007.16         
2410    100         3581.27         1870.62         -883.67         5009.47         
2411    100         3492.40         1985.41         -898.81         5024.89         
2412    100         3462.91         1933.59         -831.59         4994.23         
2413    100         3711.11         1766.55         -903.42         4980.41         
2414    100         3504.22         1899.16         -886.87         5034.31         
2415    100         3328.37         2016.93         -811.22         4994.11         
2416    100         3756.56         1835.19         -1042.19        4996.21         
2417    100         3633.86         1755.06         -896.40         5010.16         
2418    100         3888.28         1670.30         -836.26         5046.95         
2419    100         3913.68         1490.49         -892.98         4998.54         
2420    100         3729.08         1695.10         -846.30         5058.13         
2421    100         3566.50         1878.38         -860.05         4993.86         
2422    100         3869.10         1631.57         -822.33         5032.05         
2423    100         3628.24         1788.02         -802.32         4998.50         
2424    100         3708.28         1768.03         -853.64         5005.91         
2425    100         3490.23         1988.16         -918.68         5049.25         
2426    100         3862.17         1698.30         -958.85         4964.98         
2427    100         3674.00         1658.63         -840.47         5013.17         
2428    100         3457.31         2016.14         -924.82         5039.92         
2429    100         3392.07         2024.05         -855.25         4988.07         
2430    100         3637.47         1806.90         -922.45         4982.07         
2431    100         3982.15         1543.32         -958.20         4985.02         
2432    100         3871.00         1450.08         -856.37         4976.61         
2433    100         3869.06         1632.36         -855.07         5003.22         
2434    100         3830.53         1650.27         -847.17         5023.27         
2435    100         3729.10         1785.61         -874.80         5004.21         
2436    100         3793.01         1697.88         -888.02         5037.02         
2437    100         3635.23         1824.05         -925.76         5009.89         
2438    100         3429.20         1977.68         -863.34         4983.68         
2439    100         3652.11         1830.76         -828.86         5015.03         
2440    100         3584.40         1906.87         -962.63         4987.51         
2441    100         3553.97         1884.25         -923.55         5025.41         
