experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1414.537579536438

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1873    200         1884.02         696.04          124.19          2778.94         
1874    200         1893.56         714.09          169.35          2828.04         
1875    200         2007.52         673.01          240.79          2806.46         
1876    200         1963.02         633.66          114.49          2757.14         
1877    200         1797.35         724.80          191.60          2777.51         
1878    200         1927.56         713.96          183.72          2817.67         
1879    200         1961.23         652.38          269.83          2830.23         
1880    200         1917.42         676.06          93.21           2801.97         
1881    200         1927.40         663.09          240.54          2794.15         
1882    200         1962.21         706.49          118.54          2807.61         
1883    200         1859.40         689.40          182.27          2772.72         
1884    200         1972.23         714.25          199.88          2821.23         
1885    200         1946.56         682.71          97.85           2796.53         
1886    200         1899.97         709.96          124.06          2796.85         
1887    200         1960.62         682.89          191.43          2805.87         
1888    200         1957.69         696.27          187.33          2770.61         
1889    200         1992.36         703.31          104.08          2821.20         
1890    200         1860.77         771.25          101.46          2811.46         
1891    200         1981.94         683.17          184.03          2801.97         
1892    200         1941.04         672.41          99.15           2817.91         
1893    200         1944.87         720.54          103.84          2826.91         
1894    200         1930.36         719.41          235.40          2804.75         
1895    200         2036.31         663.86          104.00          2796.43         
1896    200         1968.83         670.99          93.73           2814.87         
1897    200         1944.29         634.81          118.50          2801.80         
1898    200         1947.08         710.68          103.50          2780.59         
1899    200         1945.47         694.77          124.29          2781.34         
1900    200         1917.65         723.92          202.39          2777.85         
1901    200         1892.92         705.37          124.03          2802.07         
1902    200         1867.56         772.99          101.43          2767.15         
1903    200         1840.80         773.85          124.48          2834.21         
1904    200         1938.93         714.76          93.48           2803.94         
1905    200         1995.05         635.06          253.25          2760.54         
1906    200         2003.11         645.66          197.08          2830.48         
1907    200         1998.69         661.33          196.80          2814.87         
1908    200         1913.01         699.05          101.53          2791.71         
1909    200         1996.78         665.25          196.05          2797.17         
1910    200         1965.30         687.03          114.56          2851.52         
1911    200         1901.95         742.58          183.04          2781.03         
1912    200         1873.25         697.18          103.76          2801.83         
1913    200         1927.10         668.71          93.01           2800.75         
1914    200         1891.59         714.62          124.20          2792.18         
1915    200         1866.72         731.31          114.75          2790.88         
1916    200         1906.06         667.04          124.09          2839.79         
1917    200         1990.84         691.99          103.59          2810.10         
1918    200         1930.93         740.05          122.35          2763.67         
1919    200         1831.78         739.58          98.26           2803.51         
1920    200         1945.21         674.20          124.67          2868.44         
1921    200         1864.45         750.92          98.44           2794.54         
1922    200         1893.54         752.07          85.94           2825.82         
1923    200         1908.89         711.70          124.07          2808.14         
1924    200         2010.75         645.49          114.66          2760.11         
1925    200         1982.24         675.17          114.55          2814.03         
1926    200         1971.39         666.63          119.32          2810.27         
1927    200         1916.09         683.11          124.15          2795.00         
1928    200         1929.76         718.47          99.37           2833.74         
1929    200         1926.65         720.53          122.21          2834.10         
1930    200         1945.83         716.53          103.90          2873.24         
1931    200         1981.38         628.77          124.36          2805.92         
1932    200         1840.57         695.14          124.85          2871.08         
1933    200         1853.45         762.92          103.47          2796.69         
1934    200         1916.03         743.99          103.97          2794.89         
1935    200         1901.06         695.63          124.78          2793.38         
1936    200         1847.75         738.33          103.80          2823.07         
1937    200         1941.61         708.08          103.45          2795.77         
1938    200         1904.83         733.56          124.23          2784.46         
1939    200         1923.91         728.31          103.89          2805.87         
1940    200         1997.69         641.81          103.95          2814.74         
1941    200         1912.94         722.19          103.70          2805.77         
1942    200         1932.14         757.57          103.57          2814.49         
1943    200         1955.24         707.31          98.35           2826.77         
1944    200         1946.66         667.72          241.15          2783.42         
1945    200         1892.82         708.17          99.49           2782.18         
1946    200         1895.44         737.95          124.13          2795.96         
1947    200         1887.23         739.32          124.00          2822.05         
1948    200         1917.00         723.26          98.79           2787.46         
1949    200         1951.57         653.44          124.14          2816.25         
1950    200         1862.58         739.86          98.03           2784.37         
1951    200         1898.69         721.58          124.51          2792.61         
1952    200         1905.64         725.66          114.54          2842.56         
1953    200         1984.02         632.27          124.50          2842.49         
1954    200         1943.83         657.65          114.82          2766.28         
1955    200         1898.27         694.24          98.71           2771.89         
1956    200         1879.94         715.16          98.32           2777.90         
1957    200         1934.68         717.19          98.17           2755.59         
1958    200         1929.40         691.91          98.28           2758.88         
1959    200         2052.87         667.29          109.58          2795.24         
1960    200         1906.92         757.45          99.19           2828.28         
1961    200         1899.26         702.33          114.50          2783.80         
1962    200         1847.54         699.24          124.40          2808.14         
1963    200         1949.86         668.03          122.54          2833.79         
1964    200         1893.91         719.95          93.37           2795.05         
1965    200         1897.44         716.61          104.14          2826.36         
1966    200         1899.23         749.82          98.49           2822.41         
1967    200         1944.26         734.71          98.42           2768.01         
1968    200         1913.44         700.91          109.87          2821.13         
1969    200         1893.37         732.07          114.78          2818.38         
1970    200         1958.60         694.66          124.64          2807.56         
1971    200         1893.36         720.21          123.98          2769.58         
1972    200         1803.84         748.06          104.11          2757.88         
1973    200         1904.93         677.44          103.67          2844.44         
1974    200         1832.79         761.05          114.63          2822.57         
1975    200         1863.38         793.57          95.78           2784.77         
1976    200         1909.76         735.74          93.26           2884.51         
1977    200         1909.74         709.27          103.37          2790.66         
1978    200         1986.80         679.16          124.81          2829.85         
1979    200         1857.67         761.57          99.43           2839.79         
1980    200         1945.25         719.61          124.33          2785.40         
1981    200         1855.98         756.57          99.10           2831.29         
1982    200         1883.42         688.05          114.76          2780.48         
1983    200         1837.47         721.44          103.52          2757.42         
1984    200         1915.02         702.91          135.00          2784.60         
1985    200         1898.16         732.29          96.49           2746.15         
1986    200         1876.24         718.59          109.42          2786.62         
1987    200         1836.41         733.35          114.71          2803.54         
1988    200         1926.97         751.12          93.22           2805.90         
1989    200         1890.85         733.62          114.71          2757.42         
1990    200         1956.69         678.13          124.74          2816.02         
1991    200         1902.15         742.24          109.75          2849.24         
1992    200         1948.56         695.35          98.19           2814.31         
1993    200         1869.94         734.64          122.49          2792.52         
1994    200         1981.23         650.80          114.49          2822.13         
1995    200         1840.46         700.52          123.97          2794.42         
1996    200         1908.27         742.15          103.66          2805.51         
1997    200         1892.74         701.20          109.69          2837.05         
1998    200         1978.99         701.66          95.99           2806.10         
1999    200         1970.41         696.33          109.54          2820.82         
2000    200         1808.96         721.34          123.95          2795.82         
2001    200         1946.68         687.32          101.75          2828.41         
2002    200         1894.90         722.30          124.13          2803.09         
2003    200         1956.70         722.25          86.10           2770.19         
2004    200         1869.70         706.92          99.36           2788.96         
2005    200         1950.11         716.57          109.41          2799.70         
2006    200         1917.79         689.34          124.07          2808.02         
2007    200         1901.35         693.86          98.25           2843.17         
2008    200         1829.65         746.43          109.08          2733.84         
2009    200         2000.58         700.15          98.44           2811.11         
2010    200         1951.47         675.93          124.73          2806.99         
2011    200         1917.33         753.50          98.60           2770.08         
2012    200         1857.43         716.35          103.89          2819.17         
2013    200         1905.65         724.42          124.19          2746.81         
2014    200         1927.18         701.29          124.12          2789.93         
2015    200         1918.11         689.02          114.56          2766.68         
2016    200         1958.73         735.83          109.07          2762.24         
2017    200         1935.08         672.76          104.00          2834.18         
2018    200         1850.32         722.20          99.28           2797.27         
2019    200         1924.72         754.22          114.65          2781.72         
2020    200         1922.06         678.63          114.64          2835.12         
2021    200         1882.41         743.28          124.03          2893.66         
2022    200         1972.69         699.79          109.10          2789.10         
2023    200         1975.33         709.49          124.28          2799.34         
2024    200         1928.94         686.15          119.82          2765.54         
2025    200         1843.60         747.20          99.19           2797.36         
2026    200         2054.69         677.82          99.41           2816.37         
2027    200         1857.83         674.48          124.09          2783.89         
2028    200         1908.87         754.45          99.48           2781.81         
2029    200         1911.82         702.64          114.83          2756.60         
2030    200         1960.67         692.05          124.09          2822.30         
2031    200         1864.16         778.26          103.82          2773.72         
2032    200         1839.17         751.05          114.67          2749.19         
2033    200         1831.95         779.73          114.53          2764.45         
2034    200         1928.90         692.02          109.12          2803.59         
2035    200         1903.66         680.78          98.52           2806.31         
2036    200         1909.28         718.87          103.88          2813.36         
2037    200         1948.03         651.38          124.86          2800.24         
2038    200         1903.43         765.49          98.40           2782.66         
2039    200         1971.49         709.65          114.52          2795.67         
2040    200         2029.66         644.82          124.04          2756.31         
2041    200         1845.59         735.33          107.56          2754.53         
2042    200         1919.40         734.03          124.07          2832.73         
2043    200         2051.50         645.53          122.49          2810.29         
2044    200         1947.44         681.10          124.25          2816.16         
2045    200         1869.38         730.43          101.85          2752.62         
2046    200         1987.13         775.16          114.76          2796.98         
2047    200         1861.53         737.00          124.13          2766.34         
2048    200         1907.65         728.05          98.60           2819.54         
2049    200         1814.79         751.71          112.95          2844.14         
2050    200         1880.97         768.42          103.73          2843.35         
2051    200         1873.92         762.37          109.42          2790.73         
2052    200         1820.95         762.52          103.91          2800.67         
2053    200         1899.69         702.06          114.54          2830.59         
2054    200         1876.78         779.61          94.86           2775.00         
2055    200         1894.15         740.38          112.72          2777.19         
2056    200         1961.39         687.63          114.39          2809.86         
2057    200         1868.22         751.89          114.56          2799.63         
2058    200         1870.71         773.83          109.25          2778.48         
2059    200         1863.19         806.20          124.04          2836.30         
2060    200         1971.58         665.63          98.08           2794.31         
2061    200         1832.29         764.21          98.40           2864.20         
2062    200         1892.84         722.68          114.42          2778.06         
2063    200         1978.62         740.82          112.28          2804.40         
2064    200         1896.02         721.15          109.16          2783.39         
2065    200         1909.30         721.09          109.21          2843.24         
2066    200         1873.18         724.41          124.16          2787.92         
2067    200         1925.75         697.27          124.10          2769.29         
2068    200         1865.95         714.18          114.67          2829.50         
2069    200         1857.15         732.90          103.61          2809.78         
2070    200         1894.48         768.35          114.64          2778.44         
2071    200         1902.46         695.08          99.15           2783.43         
2072    200         1930.23         784.28          98.39           2829.44         
2073    200         1933.83         680.07          124.36          2754.36         
2074    200         1934.29         697.24          99.45           2805.52         
2075    200         1872.65         730.60          124.32          2773.31         
2076    200         1921.45         719.29          98.38           2795.06         
2077    200         1883.04         755.75          101.42          2798.15         
2078    200         1922.82         709.70          109.30          2801.94         
2079    200         1928.75         713.98          114.58          2797.55         
2080    200         1998.74         671.42          123.98          2757.10         
2081    200         1957.45         643.69          124.31          2847.27         
2082    200         1922.87         654.22          120.06          2830.46         
2083    200         1953.09         701.49          114.53          2837.24         
2084    200         1857.35         747.75          109.27          2784.97         
2085    200         1874.02         720.58          114.44          2775.40         
2086    200         1893.99         773.17          109.24          2761.58         
2087    200         1920.07         724.37          81.82           2764.02         
2088    200         1879.04         724.65          124.22          2849.40         
2089    200         2016.72         663.83          109.22          2816.53         
2090    200         1981.87         680.49          109.46          2818.75         
2091    200         1881.89         732.47          98.35           2776.18         
2092    200         1966.71         649.15          196.70          2822.96         
2093    200         1931.30         754.73          114.49          2832.88         
2094    200         1895.22         759.59          98.36           2763.04         
2095    200         1936.97         732.28          114.67          2777.52         
2096    200         1868.27         758.89          109.32          2792.24         
2097    200         1939.70         737.26          109.32          2821.22         
2098    200         1878.46         751.19          124.20          2774.05         
2099    200         1893.35         740.92          109.39          2747.10         
2100    200         1910.54         706.63          114.50          2834.52         
2101    200         1911.36         731.36          103.87          2796.79         
2102    200         1897.83         689.29          97.19           2800.71         
2103    200         1930.39         706.52          93.16           2803.48         
2104    200         1892.49         756.67          114.56          2809.27         
2105    200         1761.96         752.80          114.48          2782.81         
2106    200         1768.86         786.53          103.84          2847.14         
2107    200         1946.62         760.46          112.34          2858.70         
2108    200         1873.68         750.18          124.25          2750.22         
2109    200         1954.82         719.98          114.61          2775.21         
2110    200         1870.53         739.58          124.08          2745.65         
2111    200         1934.33         750.22          114.44          2805.33         
2112    200         1889.04         774.01          99.32           2879.94         
2113    200         1906.96         775.73          81.88           2787.05         
2114    200         1885.97         737.35          98.35           2786.15         
2115    200         1894.44         769.06          109.17          2825.35         
2116    200         1957.54         736.85          98.22           2873.91         
2117    200         1969.40         633.86          95.84           2801.25         
2118    200         1877.68         749.63          114.46          2785.82         
2119    200         1947.04         743.86          98.55           2835.51         
2120    200         1909.83         752.20          98.19           2868.70         
2121    200         1818.76         737.03          109.59          2772.21         
2122    200         1894.69         771.51          103.63          2824.72         
2123    200         1884.73         737.78          103.63          2803.53         
2124    200         1903.53         761.20          112.14          2822.79         
2125    200         1771.37         758.17          98.42           2818.65         
2126    200         1860.71         720.67          114.44          2785.89         
2127    200         1935.55         698.01          109.29          2829.97         
2128    200         1924.22         775.05          103.62          2778.88         
2129    200         1918.20         709.30          123.95          2822.35         
2130    200         1839.22         795.53          98.41           2788.69         
2131    200         1799.03         769.60          124.11          2804.80         
2132    200         1976.37         712.17          114.44          2843.09         
2133    200         1957.39         684.73          114.55          2810.31         
2134    200         1943.01         700.80          98.24           2861.64         
2135    200         1905.63         746.77          103.56          2773.91         
2136    200         1922.45         671.52          124.56          2844.09         
2137    200         1861.40         722.61          85.21           2789.05         
2138    200         1948.09         705.98          100.53          2834.63         
2139    200         1848.80         728.72          103.77          2777.82         
2140    200         1847.01         794.54          98.28           2760.85         
2141    200         1910.27         751.21          109.32          2865.35         
2142    200         1934.48         703.82          109.05          2828.13         
2143    200         1854.86         753.17          103.87          2812.89         
2144    200         1864.48         762.79          98.16           2795.53         
2145    200         1908.99         705.10          113.27          2836.97         
2146    200         1978.68         695.82          98.46           2796.18         
2147    200         1966.02         705.64          98.28           2755.50         
2148    200         1947.95         766.73          97.92           2787.67         
2149    200         1912.24         769.34          122.31          2808.09         
2150    200         1828.63         799.94          96.60           2848.72         
2151    200         1846.57         747.04          114.50          2864.67         
2152    200         1982.88         726.58          114.61          2838.79         
2153    200         1938.06         681.41          122.14          2826.02         
2154    200         1874.29         757.61          95.86           2824.14         
2155    200         1846.73         718.21          103.60          2800.61         
2156    200         1961.87         715.09          102.76          2810.67         
2157    200         1953.10         772.39          98.30           2809.98         
2158    200         1992.13         701.71          114.58          2823.77         
2159    200         1887.82         731.64          115.02          2838.62         
2160    200         1927.24         774.60          103.94          2808.41         
2161    200         1907.99         713.90          99.48           2813.08         
2162    200         1828.13         776.67          107.65          2780.96         
2163    200         1919.57         761.90          98.57           2859.44         
2164    200         1818.87         757.75          106.75          2822.44         
2165    200         1899.59         735.40          114.49          2870.89         
2166    200         1963.73         701.65          114.55          2804.75         
2167    200         1908.70         699.62          103.69          2747.42         
2168    200         1957.65         685.37          124.15          2825.54         
2169    200         1879.76         726.40          114.55          2823.51         
2170    200         1950.17         702.30          98.21           2807.87         
2171    200         1900.03         770.98          98.47           2809.83         
2172    200         1940.80         704.76          124.05          2865.54         
2173    200         2022.26         698.71          114.83          2824.22         
2174    200         1842.24         739.32          99.27           2818.85         
2175    200         1818.65         735.28          93.33           2738.67         
2176    200         2034.14         692.38          91.60           2798.45         
2177    200         1876.73         718.73          124.14          2815.20         
2178    200         1956.13         705.76          98.46           2812.81         
2179    200         1971.45         711.31          99.57           2769.91         
2180    200         1897.68         715.29          109.64          2840.38         
2181    200         1940.31         765.67          98.54           2816.22         
2182    200         1929.21         691.04          122.47          2808.47         
2183    200         1875.41         738.22          98.17           2797.39         
2184    200         1827.82         777.80          103.79          2821.66         
2185    200         1996.37         665.29          98.19           2849.31         
2186    200         1884.64         749.98          103.74          2799.47         
2187    200         1970.11         728.84          98.39           2754.18         
2188    200         1912.64         741.02          114.82          2768.43         
2189    200         1874.46         755.06          114.55          2805.37         
2190    200         2028.63         651.24          124.82          2805.15         
2191    200         1966.52         726.09          114.77          2810.65         
2192    200         1914.48         751.10          119.32          2818.49         
2193    200         1972.19         773.96          98.34           2799.01         
2194    200         1910.67         743.41          103.76          2760.89         
2195    200         1896.69         753.69          124.07          2817.37         
2196    200         1978.03         677.80          109.16          2815.60         
2197    200         1952.20         732.37          114.56          2812.46         
2198    200         1835.09         734.39          98.46           2802.60         
2199    200         1862.90         713.03          114.64          2785.75         
2200    200         1870.78         745.79          98.60           2777.39         
2201    200         1819.53         743.46          103.32          2827.88         
2202    200         1830.91         756.78          114.59          2808.56         
2203    200         1980.47         675.83          114.57          2803.95         
2204    200         1891.18         747.50          104.02          2794.15         
2205    200         1910.74         737.94          114.43          2842.28         
2206    200         2012.22         668.65          114.43          2827.94         
2207    200         1909.65         702.94          99.23           2808.72         
2208    200         1923.04         706.51          114.58          2795.79         
2209    200         1946.67         691.54          122.33          2767.16         
2210    200         1939.54         689.21          124.04          2804.94         
2211    200         2013.84         674.79          103.57          2775.01         
2212    200         1824.67         723.13          119.24          2897.61         
2213    200         1923.33         739.10          98.18           2802.41         
2214    200         1961.01         696.04          114.68          2790.28         
2215    200         1915.86         680.18          114.47          2821.92         
2216    200         1948.34         727.22          98.36           2836.41         
2217    200         1841.39         753.31          114.67          2801.65         
2218    200         1904.79         694.52          109.07          2790.05         
2219    200         1888.58         737.00          114.61          2787.63         
2220    200         1926.46         678.68          114.44          2868.28         
2221    200         1855.35         729.98          124.07          2766.19         
2222    200         1867.93         707.15          124.09          2813.07         
2223    200         1963.30         679.39          85.16           2798.11         
2224    200         1807.63         740.88          124.07          2825.77         
2225    200         1902.16         763.74          114.61          2787.05         
2226    200         1812.79         785.41          91.46           2795.77         
2227    200         1892.02         674.35          103.89          2797.61         
2228    200         1862.15         762.65          114.71          2786.21         
2229    200         2002.91         661.35          122.56          2814.31         
2230    200         1926.08         705.19          103.63          2815.70         
2231    200         1864.87         712.66          98.27           2829.53         
2232    200         1923.59         722.67          114.47          2834.63         
2233    200         1886.98         758.33          114.53          2773.17         
2234    200         1903.64         728.23          98.58           2797.05         
2235    200         1886.18         687.10          103.77          2885.66         
2236    200         1855.64         731.86          98.59           2802.43         
2237    200         1892.07         757.30          103.59          2740.71         
2238    200         1946.52         679.55          114.28          2793.84         
2239    200         2038.51         666.62          124.35          2805.46         
2240    200         1921.53         729.82          102.79          2836.18         
2241    200         1852.41         777.40          114.37          2819.79         
2242    200         1998.71         744.38          96.00           2837.28         
2243    200         1913.90         719.82          114.77          2779.11         
2244    200         1879.31         727.09          98.27           2791.27         
2245    200         2003.39         704.33          114.55          2817.81         
2246    200         1874.30         715.65          122.66          2768.83         
2247    200         1919.88         696.74          114.61          2802.72         
2248    200         1965.42         699.05          93.70           2775.96         
2249    200         1830.56         722.93          112.16          2748.43         
2250    200         1965.07         670.03          124.07          2832.33         
2251    200         1890.37         703.95          124.11          2837.36         
2252    200         1905.00         692.84          124.04          2801.67         
2253    200         1855.20         743.63          124.03          2813.44         
2254    200         1896.49         699.27          122.61          2823.78         
2255    200         1925.25         742.04          99.37           2804.96         
2256    200         2050.96         676.86          103.92          2822.70         
2257    200         1996.77         712.95          101.64          2857.17         
2258    200         1975.48         721.83          103.54          2773.74         
2259    200         1876.38         727.67          97.92           2770.67         
2260    200         1927.30         713.31          122.83          2767.66         
2261    200         1837.95         743.37          124.07          2753.89         
2262    200         1891.43         721.33          99.24           2813.99         
2263    200         1939.67         726.74          122.67          2857.97         
2264    200         1938.62         688.20          114.55          2750.84         
2265    200         1900.16         722.46          103.78          2745.43         
2266    200         1858.65         667.73          122.40          2748.26         
2267    200         1948.80         717.77          103.78          2819.61         
2268    200         1957.91         680.00          111.26          2779.37         
2269    200         1957.86         669.87          92.81           2782.65         
2270    200         1957.26         703.10          103.56          2732.99         
2271    200         1909.37         711.09          103.70          2776.03         
2272    200         1959.19         671.17          114.29          2830.06         
2273    200         1963.57         703.56          103.67          2810.16         
2274    200         1819.11         738.57          122.66          2802.59         
2275    200         1942.35         697.93          114.41          2790.07         
2276    200         1926.19         709.28          114.41          2783.85         
2277    200         2009.46         668.46          124.95          2859.40         
2278    200         1853.80         709.26          114.38          2790.16         
2279    200         1954.18         689.41          103.38          2854.28         
2280    200         1873.58         722.10          98.46           2806.07         
2281    200         1936.72         675.32          93.60           2809.24         
2282    200         1862.65         758.21          114.76          2810.02         
2283    200         1843.87         737.34          107.03          2779.97         
2284    200         1944.57         725.86          98.53           2796.76         
2285    200         1977.69         699.92          103.83          2844.71         
2286    200         1978.46         723.68          122.24          2767.61         
2287    200         1966.65         733.89          98.57           2826.16         
2288    200         1943.21         700.25          124.41          2788.51         
2289    200         1945.03         680.26          124.06          2787.59         
2290    200         1859.31         712.22          115.00          2800.67         
2291    200         1961.40         726.04          123.94          2752.07         
2292    200         1889.09         722.03          109.16          2781.80         
2293    200         1875.03         702.96          124.08          2823.27         
2294    200         1966.22         673.71          124.11          2804.09         
2295    200         1869.19         745.56          93.13           2762.04         
2296    200         2033.20         644.41          113.13          2837.24         
2297    200         1964.87         706.10          123.99          2781.36         
2298    200         1924.34         692.38          124.16          2787.07         
2299    200         1942.55         692.77          124.11          2781.26         
2300    200         1942.11         712.26          122.55          2776.37         
2301    200         1885.83         744.47          103.43          2823.33         
2302    200         1982.53         676.45          122.45          2797.33         
2303    200         1928.76         732.30          98.27           2818.70         
2304    200         2049.73         668.34          124.48          2780.64         
2305    200         1986.52         678.21          103.78          2830.88         
2306    200         1967.28         679.66          124.43          2804.97         
2307    200         2025.31         700.54          103.88          2800.18         
2308    200         1804.87         797.07          114.48          2807.27         
2309    200         1858.34         772.65          124.01          2795.33         
2310    200         1846.81         802.86          94.88           2784.75         
2311    200         1876.13         745.80          124.56          2780.91         
2312    200         1877.03         699.30          114.50          2772.09         
2313    200         1910.88         739.16          124.00          2755.09         
2314    200         1946.56         725.16          98.16           2754.31         
2315    200         1972.17         735.41          108.37          2779.24         
2316    200         1887.82         711.13          114.48          2806.36         
2317    200         1926.44         691.53          124.27          2796.11         
2318    200         1913.95         712.43          114.46          2762.81         
2319    200         1995.85         703.81          103.56          2820.84         
2320    200         1864.44         755.86          122.42          2802.78         
2321    200         1926.20         729.51          113.15          2783.29         
2322    200         1971.74         687.64          123.95          2730.40         
2323    200         2040.02         617.95          124.81          2814.25         
2324    200         1971.20         631.44          103.87          2776.28         
2325    200         1749.01         796.16          104.01          2761.56         
2326    200         1861.51         726.97          101.57          2741.47         
2327    200         1796.82         738.22          124.50          2803.46         
2328    200         1943.37         704.78          103.63          2813.09         
2329    200         1975.90         715.06          98.36           2823.93         
2330    200         1942.74         723.45          122.19          2770.98         
2331    200         1920.52         730.15          103.60          2826.00         
2332    200         1937.01         693.22          103.52          2787.22         
2333    200         1830.59         748.00          98.21           2766.73         
2334    200         1863.47         735.25          114.65          2808.72         
2335    200         1923.10         732.26          124.21          2794.82         
2336    200         1899.79         735.71          103.46          2790.12         
2337    200         1910.15         731.45          124.33          2801.30         
2338    200         1918.35         682.96          124.19          2818.04         
2339    200         1836.82         757.28          109.71          2798.86         
2340    200         2016.19         673.70          123.98          2766.46         
2341    200         1951.71         700.49          124.08          2782.03         
2342    200         1961.74         656.16          103.46          2854.79         
2343    200         1911.04         723.96          114.68          2765.54         
2344    200         1856.91         727.01          93.39           2836.22         
2345    200         1840.07         750.70          124.26          2784.22         
2346    200         1917.09         711.32          112.23          2726.87         
2347    200         1839.96         765.74          103.70          2767.08         
2348    200         1950.32         704.08          124.27          2814.57         
2349    200         1995.72         733.01          124.20          2790.87         
2350    200         1854.29         779.25          122.41          2753.96         
2351    200         2052.46         650.53          103.98          2778.13         
2352    200         1958.77         684.69          119.43          2769.93         
2353    200         1967.63         693.66          103.47          2779.86         
2354    200         1847.41         764.65          99.39           2813.12         
2355    200         1929.11         688.96          103.35          2800.44         
2356    200         1936.07         721.57          124.12          2830.59         
2357    200         2029.00         647.59          112.43          2825.27         
2358    200         1970.83         652.68          115.00          2804.37         
2359    200         1966.81         669.73          122.23          2787.87         
2360    200         1948.94         726.40          124.05          2794.17         
2361    200         1889.39         725.32          103.65          2809.07         
2362    200         1990.12         683.50          119.00          2847.38         
2363    200         1911.51         696.36          114.65          2773.43         
2364    200         1965.58         694.96          98.39           2783.25         
2365    200         1926.45         701.40          98.43           2779.99         
2366    200         1975.16         712.53          103.66          2765.33         
2367    200         1899.88         663.79          124.46          2784.47         
2368    200         1885.46         711.39          104.01          2831.90         
2369    200         1976.44         736.49          109.10          2824.40         
2370    200         2009.06         709.82          123.98          2815.20         
2371    200         2034.71         690.52          101.66          2836.87         
2372    200         1896.32         743.54          122.59          2787.36         
2373    200         1935.76         689.86          124.36          2806.09         
2374    200         1929.29         740.70          122.32          2798.36         
2375    200         1907.98         738.60          109.12          2799.06         
2376    200         1860.32         753.48          114.41          2774.56         
2377    200         1961.42         710.05          124.23          2773.29         
2378    200         1924.12         745.75          120.14          2886.99         
2379    200         1998.48         680.76          109.10          2826.12         
2380    200         1991.29         657.72          124.22          2780.38         
2381    200         1904.22         747.09          103.60          2755.86         
2382    200         1901.93         745.89          119.93          2794.69         
2383    200         1888.46         729.69          124.14          2768.95         
2384    200         1883.30         777.92          103.42          2779.36         
2385    200         1868.95         727.57          103.68          2771.41         
2386    200         1922.84         751.70          114.36          2801.67         
2387    200         2054.29         669.06          114.62          2874.49         
2388    200         1985.48         658.98          103.62          2838.29         
2389    200         1928.14         663.21          124.40          2776.83         
2390    200         1939.28         711.85          108.89          2807.58         
2391    200         1933.22         737.81          124.19          2760.77         
2392    200         1863.98         740.17          98.38           2797.88         
2393    200         1963.92         731.92          103.96          2791.68         
2394    200         1973.38         687.72          104.03          2794.78         
2395    200         2001.59         697.90          104.08          2774.52         
2396    200         1906.74         684.97          124.35          2818.39         
2397    200         1888.06         739.49          124.10          2772.19         
2398    200         1914.03         714.97          122.46          2778.85         
2399    200         1939.52         720.42          124.18          2799.57         
2400    200         1975.79         699.86          122.58          2836.31         
2401    200         1890.70         739.80          105.15          2793.63         
2402    200         1920.72         735.99          122.59          2771.75         
