environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 16
number_neurons_layer2: 8
indirect_encoding: False

Genome Size: 328
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1953    200         1176.67         595.32          74.14           1629.28         
1954    200         1036.32         629.40          75.04           1638.49         
1955    200         1179.69         578.10          68.43           1662.26         
1956    200         1114.06         613.43          75.74           1639.04         
1957    200         1167.74         595.13          75.31           1639.89         
1958    200         1121.92         612.22          74.04           1626.79         
1959    200         1181.82         586.77          75.27           1648.91         
1960    200         1044.11         645.09          75.41           1625.04         
1961    200         1121.76         612.28          75.43           1637.42         
1962    200         1053.76         623.66          75.47           1632.53         
1963    200         1066.63         631.82          73.82           1644.56         
1964    200         1128.96         621.51          75.54           1639.73         
1965    200         1046.20         630.08          75.12           1641.21         
1966    200         1046.75         642.58          74.46           1632.08         
1967    200         1100.40         628.96          74.12           1634.78         
1968    200         1073.80         623.84          75.50           1641.91         
1969    200         1147.05         614.37          74.10           1630.10         
1970    200         1075.87         627.40          74.07           1638.79         
1971    200         1154.91         601.64          70.17           1637.86         
1972    200         1009.12         653.49          75.17           1640.65         
1973    200         1169.63         600.61          73.68           1636.39         
1974    200         1112.85         621.09          75.63           1634.35         
1975    200         1087.70         604.54          75.93           1639.97         
1976    200         1149.19         613.19          75.37           1640.45         
1977    200         1045.95         624.80          75.46           1626.36         
1978    200         1077.06         626.45          73.99           1630.32         
1979    200         1105.88         605.39          74.79           1640.00         
1980    200         1140.39         606.98          75.24           1631.39         
1981    200         1146.58         591.83          76.18           1648.56         
1982    200         1115.82         602.78          74.32           1654.44         
1983    200         996.58          645.43          72.44           1638.48         
1984    200         1071.22         625.50          74.74           1633.01         
1985    200         1119.98         615.52          75.26           1631.51         
1986    200         1123.46         603.76          74.42           1636.49         
1987    200         1126.71         603.93          75.36           1644.21         
1988    200         1124.97         616.32          74.37           1652.06         
1989    200         1102.22         588.57          76.12           1643.72         
1990    200         1110.03         605.79          75.34           1632.14         
1991    200         1201.64         571.50          75.39           1638.52         
1992    200         1002.73         641.94          75.21           1629.78         
1993    200         1102.82         609.48          72.36           1634.44         
1994    200         1124.25         615.65          75.79           1647.36         
1995    200         1105.16         615.17          74.24           1627.07         
1996    200         1128.91         618.08          69.04           1642.68         
1997    200         1079.90         633.61          73.70           1636.44         
1998    200         1143.33         609.57          64.26           1639.95         
1999    200         1129.74         613.47          75.37           1639.18         
2000    200         1031.54         623.13          75.39           1633.58         
2001    200         1186.56         585.74          73.20           1639.53         
2002    200         1071.65         626.54          75.27           1658.88         
2003    200         1121.26         608.00          74.67           1646.76         
2004    200         1070.57         641.02          74.11           1640.66         
2005    200         1066.98         637.94          73.57           1638.39         
2006    200         1184.65         593.87          65.51           1653.25         
2007    200         1076.35         606.82          65.55           1631.42         
2008    200         1247.62         538.84          62.55           1631.79         
2009    200         1080.06         631.18          75.31           1637.84         
2010    200         1108.99         604.66          75.18           1636.18         
2011    200         1141.22         597.98          69.36           1639.67         
2012    200         1232.74         556.61          75.47           1635.03         
2013    200         1155.99         600.22          73.76           1641.32         
2014    200         1108.59         589.06          75.49           1650.98         
2015    200         1216.55         552.63          74.42           1637.87         
2016    200         1136.14         598.67          75.42           1641.32         
2017    200         1092.05         612.13          76.72           1646.21         
2018    200         1151.15         578.76          75.44           1646.87         
2019    200         1199.83         586.77          75.31           1655.48         
2020    200         1045.04         623.65          74.11           1648.58         
2021    200         1073.22         626.44          74.69           1641.03         
2022    200         1151.62         587.47          73.79           1645.97         
2023    200         1170.92         577.25          74.03           1649.53         
2024    200         1142.95         580.43          75.25           1645.46         
2025    200         1142.15         588.54          74.99           1626.36         
2026    200         1104.93         612.29          65.71           1649.30         
2027    200         1100.18         626.67          74.55           1643.18         
2028    200         1160.41         587.04          72.34           1638.23         
2029    200         1183.29         599.09          73.88           1642.86         
2030    200         1062.05         609.24          74.12           1643.18         
2031    200         1195.05         560.92          75.44           1636.18         
2032    200         1187.80         573.23          68.82           1632.70         
2033    200         1134.77         581.68          75.11           1639.69         
2034    200         1143.15         601.98          75.48           1637.74         
2035    200         1174.96         569.01          75.48           1639.94         
2036    200         1156.06         593.69          76.72           1630.50         
2037    200         1186.28         579.90          74.53           1643.37         
2038    200         1240.57         518.91          75.60           1632.71         
2039    200         1113.91         602.48          75.37           1643.50         
2040    200         1220.05         544.28          75.66           1645.79         
2041    200         1194.58         578.27          75.36           1640.15         
2042    200         1113.88         598.91          75.25           1648.74         
2043    200         1143.92         600.68          75.36           1636.79         
2044    200         1129.78         589.18          75.19           1646.42         
2045    200         1149.86         606.58          75.52           1646.67         
2046    200         1168.21         582.45          75.82           1644.96         
2047    200         1205.62         562.21          64.16           1645.21         
2048    200         1245.52         548.81          65.20           1645.13         
2049    200         1029.78         635.16          75.41           1651.43         
2050    200         1135.72         605.89          76.68           1659.51         
2051    200         1207.05         565.70          75.69           1648.88         
2052    200         1197.42         557.67          77.10           1639.71         
2053    200         1067.90         614.02          76.22           1637.00         
2054    200         1235.95         543.71          76.25           1646.60         
2055    200         1173.68         586.29          74.55           1647.90         
2056    200         1136.54         593.83          75.70           1644.35         
2057    200         1119.81         588.21          75.36           1640.59         
2058    200         1142.32         594.50          76.88           1635.83         
2059    200         1190.20         582.77          73.72           1639.89         
2060    200         1128.91         626.61          73.79           1646.48         
2061    200         1133.38         597.82          75.47           1639.23         
2062    200         1210.16         565.63          75.74           1654.07         
2063    200         1067.44         624.60          75.36           1648.04         
2064    200         1097.92         613.30          74.33           1656.35         
2065    200         1206.52         570.44          73.81           1644.84         
2066    200         1104.79         623.25          75.36           1651.01         
2067    200         1143.92         605.02          74.61           1650.07         
2068    200         1158.26         589.17          75.16           1657.52         
2069    200         1152.18         575.01          75.02           1640.38         
2070    200         1289.69         485.07          78.58           1639.91         
2071    200         1183.59         582.05          75.06           1648.64         
2072    200         1146.47         577.26          75.94           1637.88         
2073    200         1187.88         583.60          76.07           1649.13         
2074    200         1131.05         591.30          75.23           1646.05         
2075    200         1170.53         576.68          73.96           1639.21         
2076    200         1106.15         594.02          74.83           1642.80         
2077    200         1127.06         603.02          70.58           1646.59         
2078    200         1158.39         590.30          75.24           1653.89         
2079    200         1117.95         598.32          75.25           1656.16         
2080    200         1148.22         606.70          75.32           1645.66         
2081    200         1121.05         590.99          74.33           1642.61         
2082    200         1190.25         573.25          75.60           1662.07         
2083    200         1115.78         603.36          75.11           1647.42         
2084    200         1190.57         578.49          75.13           1650.39         
2085    200         1163.60         581.42          75.27           1655.67         
2086    200         1177.93         575.69          75.52           1642.89         
2087    200         1093.15         608.84          75.31           1644.21         
2088    200         1146.20         591.22          73.84           1648.57         
2089    200         1233.54         549.12          76.95           1654.37         
2090    200         1154.36         586.90          75.32           1639.41         
2091    200         1202.62         577.84          76.69           1650.90         
2092    200         1124.58         585.94          75.32           1641.56         
2093    200         1106.14         598.53          73.65           1656.27         
2094    200         1168.12         591.52          75.43           1638.47         
2095    200         1128.36         599.40          76.90           1642.29         
2096    200         1088.02         626.49          75.27           1644.55         
2097    200         1072.57         610.73          73.15           1649.03         
2098    200         1206.29         575.78          75.27           1643.74         
2099    200         1124.30         600.03          73.47           1637.69         
2100    200         1193.90         567.48          75.27           1659.73         
2101    200         1083.22         621.97          76.92           1641.54         
2102    200         1124.51         615.54          75.29           1649.58         
2103    200         1178.79         577.08          77.49           1641.90         
2104    200         1192.75         586.51          74.62           1655.13         
2105    200         1112.71         608.44          73.32           1635.15         
2106    200         1119.71         611.64          74.50           1648.96         
2107    200         1213.94         575.27          74.37           1653.88         
2108    200         1062.99         635.73          74.61           1658.21         
2109    200         1076.02         622.43          75.12           1661.29         
2110    200         1130.00         595.82          73.85           1648.90         
2111    200         996.16          641.21          75.07           1658.33         
2112    200         1160.09         596.66          75.25           1648.42         
2113    200         1006.86         643.45          72.24           1646.95         
2114    200         1216.94         566.47          74.14           1652.89         
2115    200         1049.58         628.43          75.28           1641.60         
2116    200         1042.36         609.16          74.27           1649.61         
2117    200         1041.64         635.78          75.09           1641.88         
2118    200         1209.82         578.59          75.12           1653.25         
2119    200         1225.73         575.87          75.04           1646.74         
2120    200         1060.59         609.57          75.13           1647.44         
2121    200         1135.03         595.67          69.96           1652.37         
2122    200         1099.38         622.16          72.20           1632.87         
2123    200         1151.72         579.38          74.67           1636.68         
2124    200         1159.53         590.44          75.30           1659.04         
2125    200         1151.66         590.91          76.25           1656.78         
2126    200         1145.54         583.59          75.86           1647.51         
2127    200         1119.95         603.25          74.33           1631.42         
2128    200         1103.44         596.13          76.84           1643.22         
2129    200         1169.54         582.26          73.99           1641.46         
2130    200         1312.11         492.18          75.82           1646.46         
2131    200         1153.82         584.62          74.18           1651.49         
2132    200         1091.81         611.36          76.14           1653.76         
2133    200         1099.02         593.88          75.30           1645.40         
2134    200         1221.69         551.32          75.40           1641.02         
2135    200         1155.65         594.58          74.45           1661.48         
2136    200         1104.40         600.14          75.36           1646.53         
2137    200         1184.77         576.76          73.90           1643.98         
2138    200         1203.61         567.05          78.31           1661.51         
2139    200         1144.48         598.94          75.29           1655.13         
2140    200         1080.25         625.46          71.36           1651.22         
2141    200         1232.69         560.21          75.46           1662.40         
2142    200         1217.30         546.77          76.72           1650.93         
2143    200         1150.46         573.67          75.27           1661.62         
2144    200         1169.30         578.76          75.23           1659.94         
2145    200         1135.95         612.34          75.46           1648.67         
2146    200         1147.50         613.36          75.69           1646.16         
2147    200         1139.89         615.89          68.63           1654.38         
2148    200         1197.44         577.62          70.57           1663.56         
2149    200         1150.50         612.02          73.61           1643.88         
2150    200         1173.36         589.72          75.28           1647.88         
2151    200         1047.73         640.17          74.80           1640.83         
2152    200         1228.84         558.90          76.61           1653.44         
2153    200         1048.69         637.31          71.76           1645.06         
2154    200         1186.24         574.85          75.44           1640.38         
2155    200         1171.00         606.00          68.36           1640.76         
2156    200         1170.74         604.42          68.88           1644.87         
2157    200         1069.94         635.03          73.66           1640.44         
2158    200         1110.73         622.61          75.31           1638.93         
2159    200         1135.56         613.51          75.49           1651.56         
2160    200         1127.78         607.83          76.20           1665.26         
2161    200         1160.78         609.04          75.72           1638.19         
2162    200         1090.99         649.01          74.36           1638.40         
2163    200         1111.16         630.61          74.66           1638.13         
2164    200         1254.73         567.61          73.85           1646.17         
2165    200         1209.24         565.49          76.37           1647.80         
2166    200         1201.52         564.93          65.70           1666.43         
2167    200         1212.25         565.40          73.89           1632.62         
2168    200         1199.20         591.20          74.26           1649.40         
2169    200         1079.38         609.27          76.46           1652.31         
2170    200         1039.22         617.97          76.37           1652.75         
2171    200         1082.43         608.49          75.70           1664.75         
2172    200         1249.27         547.60          77.17           1662.95         
2173    200         1142.58         601.11          75.48           1653.99         
2174    200         1091.39         602.77          73.66           1643.22         
2175    200         1158.36         579.26          75.40           1656.49         
2176    200         1145.06         602.98          75.42           1638.43         
2177    200         1167.85         580.16          75.25           1647.36         
2178    200         1158.60         577.67          78.00           1646.00         
2179    200         1246.66         539.58          76.16           1647.47         
2180    200         1129.33         588.57          75.75           1646.63         
2181    200         1125.00         573.08          74.99           1641.48         
2182    200         1152.20         581.99          75.20           1641.84         
2183    200         1166.91         577.12          74.61           1657.77         
2184    200         1137.33         565.11          73.97           1641.52         
2185    200         1259.85         553.01          76.69           1645.93         
2186    200         1095.35         599.45          75.94           1642.37         
2187    200         1188.83         555.74          75.86           1653.54         
2188    200         1131.64         602.92          75.17           1653.52         
2189    200         1222.43         546.68          76.48           1646.17         
2190    200         1177.31         587.40          76.86           1645.28         
2191    200         1145.39         586.74          75.49           1645.49         
2192    200         1188.30         567.73          76.37           1642.99         
2193    200         1138.68         577.19          75.46           1643.15         
2194    200         1100.72         593.95          76.41           1672.03         
2195    200         1168.28         579.40          72.69           1643.24         
2196    200         1110.20         602.45          74.56           1654.04         
2197    200         1176.68         567.33          75.12           1655.41         
2198    200         1190.70         565.68          75.60           1650.42         
2199    200         1211.94         560.11          75.13           1676.34         
2200    200         1041.51         624.77          75.27           1651.11         
2201    200         1194.79         564.42          75.32           1684.42         
2202    200         1142.86         582.32          74.42           1657.83         
2203    200         1242.15         529.49          75.61           1659.91         
2204    200         1202.34         538.64          76.40           1667.37         
2205    200         1157.90         567.68          76.96           1649.62         
2206    200         1180.33         558.09          76.91           1648.33         
2207    200         1164.55         579.84          75.99           1647.47         
2208    200         1162.20         570.62          73.73           1662.16         
2209    200         1149.85         562.27          76.86           1651.87         
2210    200         1143.21         580.66          75.30           1659.95         
2211    200         1158.61         577.54          75.60           1643.95         
2212    200         1186.71         559.63          76.37           1655.81         
2213    200         1167.42         550.33          73.35           1644.40         
2214    200         1152.55         560.12          76.77           1643.59         
2215    200         1171.36         559.64          76.97           1651.02         
2216    200         1220.90         540.01          73.92           1653.34         
2217    200         1109.07         575.22          75.66           1644.06         
2218    200         1148.15         561.30          75.88           1656.05         
2219    200         1069.29         586.90          75.36           1655.54         
2220    200         1230.73         551.28          73.72           1640.69         
2221    200         1168.82         560.06          76.99           1638.10         
2222    200         1290.22         503.00          76.00           1646.98         
2223    200         1258.72         517.59          75.54           1666.24         
2224    200         1275.08         506.74          76.63           1663.47         
2225    200         1166.32         544.21          76.76           1659.05         
2226    200         1269.04         511.22          76.90           1646.14         
2227    200         1127.15         561.33          81.26           1652.16         
2228    200         1205.21         541.02          78.12           1652.83         
2229    200         1249.35         519.51          76.50           1648.34         
2230    200         1220.72         532.01          76.76           1644.27         
2231    200         1127.23         576.69          76.38           1661.21         
2232    200         1106.34         562.47          78.43           1660.28         
2233    200         1106.24         581.02          76.70           1656.63         
2234    200         1226.10         521.49          75.92           1659.65         
2235    200         1134.51         574.78          76.54           1660.14         
2236    200         1234.99         547.94          76.87           1651.54         
2237    200         1167.80         559.03          76.05           1633.45         
2238    200         1252.24         508.45          76.99           1657.76         
2239    200         1206.04         538.58          75.24           1660.53         
2240    200         1152.25         564.88          75.49           1645.13         
2241    200         1144.42         575.59          76.83           1648.27         
2242    200         1255.40         513.58          75.78           1647.89         
2243    200         1199.93         538.43          76.98           1663.88         
2244    200         1103.36         607.10          78.04           1660.39         
2245    200         1221.84         556.80          76.70           1648.86         
2246    200         1095.87         606.75          76.31           1646.89         
2247    200         1245.71         542.59          75.96           1678.46         
2248    200         1117.57         595.25          75.42           1650.45         
2249    200         1251.90         527.94          77.39           1651.05         
2250    200         1069.05         603.84          76.76           1655.45         
2251    200         1218.14         537.40          62.31           1652.90         
2252    200         1131.86         579.96          75.02           1640.97         
2253    200         1147.36         591.10          47.93           1641.23         
2254    200         1192.59         550.82          75.40           1655.72         
2255    200         1210.18         565.89          70.36           1643.95         
2256    200         1239.55         546.36          75.12           1651.51         
2257    200         1130.32         571.40          77.15           1650.93         
2258    200         1104.42         606.57          73.68           1658.93         
2259    200         1196.99         560.73          74.30           1658.96         
2260    200         1148.55         565.69          66.04           1649.46         
2261    200         1211.91         536.22          70.33           1656.09         
2262    200         1117.71         591.09          74.03           1660.65         
2263    200         1171.25         565.18          74.99           1655.30         
2264    200         1047.46         622.16          74.60           1656.77         
2265    200         1117.16         603.64          75.47           1644.62         
2266    200         1217.79         565.74          75.34           1656.24         
2267    200         1155.40         586.41          75.42           1664.09         
2268    200         1198.05         565.92          76.85           1665.43         
2269    200         1191.05         588.86          76.86           1641.45         
2270    200         1155.75         610.62          54.75           1648.73         
2271    200         1158.74         579.21          73.45           1670.38         
2272    200         1144.05         593.95          68.17           1649.73         
2273    200         1197.76         564.92          76.28           1680.94         
2274    200         1130.40         598.69          75.19           1645.08         
2275    200         1106.37         591.99          73.68           1642.75         
2276    200         1184.55         565.07          56.33           1655.89         
2277    200         1108.76         589.99          74.18           1654.50         
2278    200         1165.78         586.15          75.18           1651.85         
2279    200         1160.68         574.12          75.68           1646.35         
2280    200         1148.13         596.84          76.24           1645.93         
2281    200         1160.56         563.65          67.52           1657.42         
2282    200         1220.98         557.09          75.09           1649.22         
2283    200         1137.85         572.33          70.68           1645.87         
2284    200         1243.26         534.69          75.83           1647.85         
2285    200         1107.83         592.00          75.42           1660.29         
2286    200         1097.65         583.37          75.27           1649.31         
2287    200         1208.57         541.28          76.75           1666.84         
2288    200         1162.56         580.12          76.96           1657.70         
2289    200         1234.76         538.14          75.96           1643.91         
2290    200         1220.03         569.09          76.64           1647.92         
2291    200         1262.43         530.41          76.19           1660.19         
2292    200         1135.97         579.64          47.98           1652.72         
2293    200         1171.16         561.78          76.89           1672.46         
2294    200         1133.41         594.23          76.89           1686.86         
2295    200         1084.83         604.89          67.28           1654.79         
2296    200         1175.97         576.78          75.00           1666.64         
2297    200         1135.06         593.25          74.13           1658.24         
2298    200         1164.18         587.52          75.67           1674.25         
2299    200         1138.29         585.59          68.89           1652.39         
2300    200         1229.62         553.46          75.23           1650.69         
2301    200         1224.48         550.21          76.55           1650.02         
2302    200         1163.11         574.44          75.98           1653.61         
2303    200         1198.87         548.20          76.79           1649.11         
2304    200         1188.11         586.30          77.24           1654.16         
2305    200         1136.96         595.51          75.25           1658.99         
2306    200         1157.84         577.60          51.50           1665.82         
2307    200         1153.65         589.84          72.18           1662.82         
2308    200         1058.60         610.98          75.50           1659.79         
2309    200         1043.05         614.91          75.64           1656.52         
2310    200         1173.75         560.33          73.94           1659.60         
2311    200         1180.95         587.62          74.50           1659.63         
2312    200         1077.63         586.51          75.78           1669.26         
2313    200         1139.20         579.31          77.21           1657.24         
2314    200         1156.24         585.29          73.27           1660.91         
2315    200         1085.43         601.85          77.21           1653.39         
2316    200         1165.08         571.33          75.23           1652.38         
2317    200         1176.57         581.69          75.16           1650.34         
2318    200         1171.07         576.35          75.47           1653.71         
2319    200         1156.74         585.21          75.24           1659.15         
2320    200         1177.50         586.32          74.26           1667.30         
2321    200         1127.26         590.29          74.69           1655.98         
2322    200         1094.74         610.65          74.79           1666.74         
2323    200         1205.85         578.34          72.89           1652.08         
2324    200         1164.16         569.93          73.46           1657.20         
2325    200         1180.00         575.14          75.36           1646.34         
2326    200         1088.09         604.53          75.11           1653.89         
2327    200         1102.97         590.74          76.66           1667.01         
2328    200         1180.08         568.78          75.43           1655.86         
2329    200         1105.19         588.01          75.36           1652.88         
2330    200         1072.55         607.11          75.46           1650.84         
2331    200         1188.12         567.02          75.07           1656.22         
2332    200         1108.55         599.80          74.92           1664.84         
2333    200         1247.41         532.37          74.87           1670.25         
2334    200         1181.03         592.39          75.27           1665.66         
2335    200         1170.69         573.95          74.10           1657.39         
2336    200         1094.69         592.01          74.75           1655.34         
2337    200         1141.22         589.16          76.39           1655.66         
2338    200         1185.67         564.96          75.56           1652.40         
2339    200         1181.03         585.20          75.22           1654.28         
2340    200         1152.63         587.43          73.05           1669.09         
2341    200         1193.54         560.11          74.63           1658.99         
2342    200         1122.14         600.12          74.94           1662.66         
2343    200         1182.11         566.54          75.26           1654.75         
2344    200         1142.03         589.13          70.91           1652.72         
2345    200         1140.88         596.62          75.16           1658.50         
2346    200         1121.71         607.18          75.16           1648.04         
2347    200         1137.08         574.26          76.85           1645.52         
2348    200         1163.66         593.88          74.88           1653.09         
2349    200         1201.35         555.54          75.13           1652.35         
2350    200         1217.46         554.50          74.52           1661.26         
2351    200         1137.22         618.49          75.01           1660.61         
2352    200         1151.29         571.35          73.30           1647.65         
2353    200         1165.29         581.57          68.30           1657.83         
2354    200         1147.80         574.81          76.89           1661.61         
2355    200         1196.00         560.78          74.65           1661.91         
2356    200         1089.36         604.47          74.34           1652.49         
2357    200         1182.26         583.11          68.19           1648.63         
2358    200         1104.78         590.74          74.09           1644.36         
2359    200         1113.11         595.97          74.03           1650.09         
2360    200         1136.65         605.45          74.88           1648.83         
2361    200         1161.72         582.95          74.92           1676.73         
2362    200         1159.64         593.02          73.18           1661.24         
2363    200         1131.81         589.00          74.52           1656.20         
2364    200         1159.56         590.36          73.75           1644.75         
2365    200         1231.23         533.64          76.72           1645.75         
2366    200         1056.35         624.10          74.74           1656.09         
2367    200         1242.42         556.24          74.94           1645.91         
2368    200         1243.21         544.27          75.56           1653.88         
2369    200         1125.48         600.80          75.02           1659.17         
2370    200         1126.92         584.99          72.78           1661.34         
2371    200         1093.58         612.28          74.33           1655.49         
2372    200         1136.32         596.90          75.13           1647.82         
2373    200         1157.06         607.72          76.28           1657.67         
2374    200         1069.02         619.49          74.44           1673.25         
2375    200         1109.43         623.92          74.83           1647.04         
2376    200         1136.80         597.66          69.72           1667.44         
2377    200         1061.58         602.45          74.11           1656.41         
2378    200         1141.37         581.59          72.54           1661.26         
2379    200         1185.24         580.29          75.05           1655.73         
2380    200         1132.95         593.79          75.17           1661.24         
2381    200         1103.13         606.10          76.65           1665.79         
2382    200         1073.22         617.23          74.89           1666.85         
2383    200         1099.18         604.36          75.42           1657.77         
2384    200         1193.40         566.37          76.09           1646.21         
2385    200         1229.75         527.89          75.25           1645.04         
2386    200         1195.89         572.93          76.97           1644.36         
2387    200         1274.66         536.37          72.90           1650.10         
2388    200         1066.70         612.18          74.46           1648.93         
2389    200         1212.75         534.89          77.12           1652.50         
2390    200         1203.14         543.97          76.45           1655.68         
2391    200         1223.79         544.99          75.26           1666.18         
2392    200         1152.93         581.55          75.24           1661.93         
2393    200         1173.51         566.96          75.24           1665.31         
2394    200         1170.44         574.95          75.24           1650.65         
2395    200         1264.14         511.80          76.65           1655.19         
2396    200         1184.96         557.61          74.73           1650.72         
2397    200         1146.95         593.45          75.20           1657.95         
2398    200         1235.53         534.73          74.99           1640.30         
2399    200         1230.68         549.16          74.11           1650.87         
2400    200         1204.98         568.14          74.89           1658.27         
2401    200         1196.53         555.42          76.64           1647.05         
2402    200         1260.06         529.94          76.46           1666.41         
2403    200         1131.78         579.08          75.20           1664.21         
2404    200         1212.17         543.82          75.34           1654.73         
2405    200         1222.94         560.47          76.94           1659.21         
2406    200         1082.65         592.20          71.33           1654.01         
2407    200         1184.94         550.56          69.50           1656.77         
2408    200         1190.79         555.35          75.15           1648.95         
2409    200         1257.38         513.71          75.30           1673.00         
2410    200         1157.70         564.37          76.01           1653.54         
2411    200         1147.65         549.41          76.46           1668.32         
2412    200         1126.29         581.90          76.97           1651.90         
2413    200         1147.43         588.78          73.58           1661.34         
2414    200         1125.18         577.92          75.67           1666.56         
2415    200         1206.31         553.03          75.56           1668.29         
2416    200         1210.30         558.13          74.70           1650.27         
2417    200         1194.69         553.93          77.08           1655.05         
2418    200         1126.43         591.05          76.35           1663.45         
2419    200         1257.88         534.54          75.17           1656.73         
2420    200         1165.38         566.33          76.36           1658.13         
2421    200         1212.72         532.04          77.11           1652.21         
2422    200         1248.14         557.90          76.98           1662.76         
2423    200         1143.30         618.50          75.24           1660.14         
2424    200         1135.08         572.28          75.08           1660.18         
2425    200         1180.18         566.26          76.48           1663.62         
2426    200         1093.21         578.06          75.36           1670.44         
2427    200         1108.77         577.79          76.78           1662.36         
2428    200         1191.92         555.13          74.45           1656.29         
2429    200         1194.32         546.68          76.71           1660.59         
2430    200         1157.45         586.31          74.08           1652.17         
2431    200         1117.80         580.13          77.28           1647.54         
2432    200         1198.89         568.60          79.61           1660.76         
2433    200         1109.48         601.02          75.33           1647.59         
2434    200         1145.05         573.89          76.74           1674.98         
2435    200         1079.84         604.73          75.50           1666.73         
2436    200         1146.76         573.07          77.64           1665.48         
2437    200         1200.57         556.70          74.95           1651.00         
2438    200         1139.68         564.53          76.45           1650.51         
2439    200         1199.61         544.39          77.31           1659.33         
2440    200         1110.51         568.90          73.32           1654.01         
2441    200         1224.60         538.77          74.80           1663.60         
2442    200         1153.99         570.49          75.21           1665.33         
2443    200         1069.03         584.35          76.68           1663.77         
2444    200         1181.92         594.12          75.24           1657.72         
2445    200         1209.68         546.33          76.13           1664.90         
2446    200         1120.51         586.02          69.23           1661.14         
2447    200         1229.00         544.59          74.78           1654.74         
2448    200         1168.16         569.28          75.46           1669.54         
2449    200         1153.96         551.85          76.56           1659.54         
2450    200         1132.41         586.81          76.22           1654.68         
2451    200         1118.12         586.32          76.73           1653.28         
2452    200         1168.66         567.82          75.72           1654.08         
2453    200         1205.94         551.73          73.62           1642.09         
2454    200         1193.16         563.49          76.37           1659.91         
2455    200         1291.24         492.61          77.30           1651.26         
2456    200         1198.47         558.14          76.86           1653.08         
2457    200         1183.79         551.11          76.79           1661.42         
2458    200         1170.73         558.77          75.51           1665.28         
2459    200         1240.75         514.37          76.53           1669.50         
2460    200         1171.61         569.11          75.31           1653.95         
2461    200         1186.91         560.97          76.24           1655.42         
2462    200         1148.47         563.86          75.12           1663.88         
2463    200         1208.35         555.84          74.70           1662.05         
2464    200         1183.39         584.48          75.87           1663.07         
2465    200         1115.03         595.25          75.80           1652.09         
2466    200         1124.45         587.13          72.67           1652.17         
2467    200         1126.68         581.04          76.78           1666.92         
2468    200         1155.74         590.14          76.67           1667.19         
2469    200         1164.25         572.05          76.64           1665.67         
2470    200         1142.07         566.64          75.27           1655.45         
2471    200         1154.30         581.29          75.42           1644.87         
2472    200         1225.57         559.83          73.39           1646.96         
2473    200         1080.46         586.07          76.45           1659.08         
2474    200         1235.31         549.72          77.22           1667.89         
2475    200         1161.79         571.12          74.97           1675.64         
2476    200         1176.72         573.26          74.47           1664.02         
2477    200         1124.89         557.25          76.83           1666.47         
2478    200         1144.80         579.58          75.85           1687.78         
2479    200         1123.49         582.81          76.98           1665.21         
2480    200         1214.75         554.71          75.72           1657.54         
2481    200         1161.03         575.20          74.81           1670.00         
2482    200         1159.13         577.93          76.65           1673.94         
