environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16679.80962896347

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1961    500         1450.25         117.56          1016.47         1547.65         
1962    500         1453.13         110.50          1027.67         1550.71         
1963    500         1448.07         119.62          1025.25         1550.45         
1964    500         1466.92         109.66          1023.24         1551.33         
1965    500         1462.26         105.79          1032.60         1551.03         
1966    500         1448.54         114.45          1029.40         1550.04         
1967    500         1448.32         121.36          1014.67         1550.85         
1968    500         1461.41         109.22          1023.44         1552.29         
1969    500         1448.27         122.83          1018.63         1550.46         
1970    500         1453.12         117.46          1020.97         1550.63         
1971    500         1444.42         117.04          1053.65         1548.85         
1972    500         1441.23         125.06          1025.28         1548.49         
1973    500         1443.14         129.68          1024.09         1548.59         
1974    500         1457.64         114.87          1025.69         1550.21         
1975    500         1457.73         107.51          1021.49         1549.37         
1976    500         1464.89         109.55          1023.92         1552.73         
1977    500         1454.57         115.35          993.05          1553.78         
1978    500         1454.55         117.12          1023.61         1551.34         
1979    500         1458.59         106.30          1050.42         1551.07         
1980    500         1445.93         118.45          1021.57         1550.01         
1981    500         1453.36         111.56          1023.36         1551.09         
1982    500         1452.35         115.22          1023.45         1547.82         
1983    500         1453.13         113.78          1026.35         1552.64         
1984    500         1457.43         115.99          1018.06         1549.94         
1985    500         1461.53         110.47          1022.62         1550.56         
1986    500         1457.43         109.05          1014.73         1548.84         
1987    500         1452.42         118.66          1022.22         1551.42         
1988    500         1461.31         117.51          1021.73         1550.53         
1989    500         1457.27         121.94          1023.41         1551.18         
1990    500         1459.64         114.63          1024.31         1552.73         
1991    500         1457.10         109.37          1025.03         1551.77         
1992    500         1452.46         117.31          1010.46         1550.49         
1993    500         1456.84         113.76          1019.92         1552.11         
1994    500         1458.71         115.34          1014.62         1552.27         
1995    500         1461.28         116.81          1019.57         1554.38         
1996    500         1445.30         122.48          1031.21         1553.41         
1997    500         1451.40         119.79          1019.96         1549.12         
1998    500         1464.84         111.81          1031.16         1549.95         
1999    500         1460.09         115.92          1013.53         1550.92         
2000    500         1459.26         113.99          1020.73         1552.89         
2001    500         1453.04         117.93          1022.97         1550.32         
2002    500         1446.80         123.61          1022.72         1552.96         
2003    500         1458.32         118.41          1019.69         1551.90         
2004    500         1455.71         120.86          1009.93         1552.80         
2005    500         1465.76         109.13          1030.48         1554.92         
2006    500         1445.25         126.12          1021.08         1552.26         
2007    500         1456.06         111.32          1024.72         1551.53         
2008    500         1454.03         109.67          1123.80         1550.18         
2009    500         1464.06         110.95          1024.33         1552.70         
2010    500         1455.98         118.54          1008.67         1552.86         
2011    500         1450.34         116.47          1003.88         1551.78         
2012    500         1465.69         104.92          1032.30         1550.63         
2013    500         1452.80         117.93          1017.35         1551.11         
2014    500         1453.06         119.42          1018.61         1550.68         
2015    500         1440.18         126.33          1015.38         1550.47         
2016    500         1447.43         117.42          1026.23         1554.30         
2017    500         1452.75         117.80          1027.56         1550.46         
2018    500         1454.56         113.50          1027.86         1550.95         
2019    500         1455.27         114.66          1017.15         1552.23         
2020    500         1458.68         113.35          1026.56         1554.47         
2021    500         1450.24         116.28          1017.21         1554.05         
2022    500         1452.29         116.69          1025.29         1551.25         
2023    500         1447.13         117.62          1021.43         1552.91         
2024    500         1451.56         116.63          1010.90         1552.19         
2025    500         1456.25         112.34          1022.42         1553.95         
2026    500         1457.06         111.95          1031.19         1555.02         
2027    500         1454.15         113.90          1023.15         1552.15         
2028    500         1447.80         128.06          1020.62         1555.77         
2029    500         1452.59         112.83          1030.93         1551.91         
2030    500         1461.15         107.25          1021.42         1551.82         
2031    500         1460.73         110.88          1021.93         1550.45         
2032    500         1452.68         119.66          1023.56         1550.97         
2033    500         1461.27         110.68          1026.83         1553.16         
2034    500         1452.11         117.58          1014.02         1552.11         
2035    500         1465.02         112.09          1037.64         1552.50         
2036    500         1450.80         123.00          1022.81         1552.50         
2037    500         1453.04         113.53          1001.17         1552.63         
2038    500         1449.50         121.61          1026.55         1554.22         
2039    500         1457.37         116.10          1020.01         1555.02         
2040    500         1442.11         122.88          1024.61         1551.08         
2041    500         1445.67         122.58          1016.97         1550.58         
2042    500         1461.05         115.56          1025.43         1554.35         
2043    500         1456.13         117.35          1026.36         1553.11         
2044    500         1449.78         117.02          1025.57         1551.05         
2045    500         1463.66         106.09          1028.08         1553.64         
2046    500         1446.97         118.88          1020.75         1554.40         
2047    500         1447.70         114.52          1017.25         1551.19         
2048    500         1449.28         114.69          1027.43         1553.39         
2049    500         1456.03         113.68          1022.66         1555.18         
2050    500         1450.08         118.17          1017.49         1550.97         
2051    500         1450.00         117.29          1016.58         1552.44         
2052    500         1447.86         123.69          1025.65         1552.67         
2053    500         1447.12         118.68          1009.45         1552.54         
2054    500         1444.27         119.68          1026.24         1550.77         
2055    500         1446.21         120.10          1048.08         1555.61         
2056    500         1449.13         117.12          1026.79         1551.26         
2057    500         1451.32         113.65          1016.24         1552.93         
2058    500         1458.42         117.80          1012.19         1550.26         
2059    500         1452.64         120.78          1011.81         1552.45         
2060    500         1466.94         111.42          1029.32         1550.51         
2061    500         1450.35         119.22          1021.13         1550.58         
2062    500         1458.40         111.77          1017.21         1553.50         
2063    500         1450.36         121.61          1023.86         1552.07         
2064    500         1461.05         116.46          1019.84         1551.52         
2065    500         1454.79         123.08          1031.10         1550.36         
2066    500         1453.64         117.83          1026.61         1551.91         
2067    500         1456.97         112.17          1038.84         1550.89         
2068    500         1457.61         117.79          1020.00         1552.47         
2069    500         1455.77         118.36          975.37          1550.96         
2070    500         1450.66         116.59          1026.27         1551.67         
2071    500         1453.90         116.44          1029.56         1552.36         
2072    500         1445.65         117.62          1024.63         1551.79         
2073    500         1448.18         124.08          1020.69         1551.08         
2074    500         1445.24         122.64          1021.14         1550.91         
2075    500         1452.19         120.97          1031.07         1551.51         
2076    500         1460.03         114.90          1027.81         1552.25         
2077    500         1445.66         129.16          1018.31         1552.16         
2078    500         1448.91         121.22          1023.85         1551.41         
2079    500         1457.69         112.64          1018.40         1552.44         
2080    500         1461.17         106.91          1012.01         1553.73         
2081    500         1454.95         113.15          1036.72         1551.74         
2082    500         1452.97         115.41          1016.97         1552.66         
2083    500         1453.08         121.81          1010.37         1553.28         
2084    500         1455.05         118.03          1025.41         1551.10         
2085    500         1465.32         112.24          1031.25         1551.79         
2086    500         1453.48         113.45          1024.16         1553.98         
2087    500         1458.46         114.58          1031.16         1553.08         
2088    500         1457.24         109.93          1033.09         1551.54         
2089    500         1450.97         117.57          1024.82         1554.33         
2090    500         1462.63         111.29          1030.61         1552.88         
2091    500         1454.06         115.64          1011.07         1554.64         
2092    500         1453.21         111.76          1021.96         1550.27         
2093    500         1456.44         118.22          1024.62         1553.99         
2094    500         1449.98         118.89          1026.48         1551.15         
2095    500         1459.75         118.19          1019.56         1553.56         
2096    500         1454.12         119.80          1024.00         1552.56         
2097    500         1448.11         116.59          1015.92         1552.84         
2098    500         1463.21         109.39          1017.79         1554.14         
2099    500         1448.87         117.92          1028.87         1553.90         
2100    500         1450.64         115.12          1020.51         1552.48         
2101    500         1445.60         121.66          1020.93         1557.81         
2102    500         1449.61         116.31          1017.54         1552.99         
2103    500         1449.30         117.37          1013.23         1552.30         
2104    500         1446.12         118.40          1022.32         1551.29         
2105    500         1459.09         111.40          1021.83         1555.28         
2106    500         1447.74         116.91          1033.20         1552.41         
2107    500         1448.11         118.37          1022.24         1553.73         
2108    500         1447.46         121.24          1028.01         1552.18         
2109    500         1440.91         121.02          1038.48         1554.69         
2110    500         1442.16         121.06          1019.28         1551.87         
2111    500         1447.22         117.32          1025.93         1551.47         
2112    500         1450.92         115.70          1031.40         1551.02         
2113    500         1455.23         115.09          1024.94         1553.08         
2114    500         1460.68         114.08          1025.43         1550.32         
2115    500         1456.49         113.48          1018.34         1552.93         
2116    500         1455.74         112.27          1022.58         1552.73         
2117    500         1452.01         117.16          1029.40         1552.04         
2118    500         1451.42         120.17          1021.66         1553.36         
2119    500         1442.78         127.20          1025.14         1552.92         
2120    500         1460.16         113.06          1017.01         1552.14         
2121    500         1439.98         124.23          1029.05         1552.96         
2122    500         1441.94         119.00          1027.93         1553.51         
2123    500         1447.97         125.84          1016.64         1555.23         
2124    500         1446.75         121.05          1032.30         1551.16         
2125    500         1458.80         116.03          1044.00         1551.27         
2126    500         1450.60         112.51          1023.83         1554.15         
2127    500         1462.10         108.59          1021.81         1553.27         
2128    500         1448.99         119.69          1031.37         1552.14         
2129    500         1450.06         122.95          1016.67         1551.97         
2130    500         1449.32         120.02          1023.38         1551.12         
2131    500         1444.78         117.00          1032.92         1552.81         
2132    500         1448.16         117.08          1039.90         1551.40         
2133    500         1447.14         114.49          1026.56         1552.14         
2134    500         1440.14         118.19          1024.03         1553.37         
2135    500         1437.03         121.33          1024.99         1551.55         
2136    500         1445.73         116.48          1028.71         1551.53         
2137    500         1443.49         123.51          1023.59         1550.74         
2138    500         1450.37         117.30          1032.52         1552.27         
2139    500         1448.57         115.30          1038.73         1551.54         
2140    500         1456.74         115.26          1022.39         1552.55         
2141    500         1457.64         113.44          1029.35         1553.52         
2142    500         1445.50         120.43          1041.80         1553.17         
2143    500         1443.77         119.25          1031.97         1551.30         
2144    500         1442.66         124.40          1010.40         1552.30         
2145    500         1443.88         121.58          1028.95         1552.43         
2146    500         1448.66         117.61          1026.62         1553.31         
2147    500         1445.88         124.93          1018.38         1551.18         
2148    500         1454.53         112.34          1020.76         1552.43         
2149    500         1454.76         109.78          1037.49         1551.43         
2150    500         1443.91         117.30          1018.61         1552.17         
2151    500         1457.94         118.99          1018.35         1551.13         
2152    500         1448.36         121.48          1021.27         1555.31         
2153    500         1450.57         116.19          1032.56         1551.08         
2154    500         1449.60         113.33          1016.49         1552.37         
2155    500         1439.99         121.76          1020.20         1553.32         
2156    500         1446.74         121.62          1028.07         1553.21         
2157    500         1442.69         118.21          1029.25         1552.02         
2158    500         1459.03         109.12          1027.36         1553.52         
2159    500         1450.72         110.62          1047.53         1552.58         
2160    500         1448.29         119.55          1027.96         1553.39         
2161    500         1450.13         122.02          1025.88         1551.81         
2162    500         1450.32         117.05          1029.10         1553.84         
2163    500         1452.47         121.07          1026.30         1553.97         
2164    500         1439.49         126.20          1014.00         1553.81         
2165    500         1443.14         129.68          1026.47         1552.24         
2166    500         1446.71         122.51          1025.43         1550.27         
2167    500         1455.95         118.12          1036.77         1551.83         
2168    500         1438.99         124.85          1032.49         1554.45         
2169    500         1448.67         116.12          1025.06         1555.74         
2170    500         1446.53         120.55          1028.84         1553.21         
2171    500         1436.95         129.44          1010.23         1553.73         
2172    500         1447.09         123.28          1014.88         1551.29         
2173    500         1454.74         114.62          1028.20         1553.31         
2174    500         1441.85         126.24          1019.85         1551.77         
2175    500         1443.75         124.36          1027.59         1551.83         
2176    500         1448.89         118.58          1028.47         1552.03         
2177    500         1444.81         121.07          1020.71         1550.40         
2178    500         1447.35         113.33          1034.11         1551.00         
2179    500         1454.75         124.10          1017.07         1554.67         
2180    500         1452.88         117.90          1037.50         1552.07         
2181    500         1453.72         118.60          1034.04         1551.74         
2182    500         1444.67         127.69          1030.80         1554.00         
2183    500         1451.51         119.74          1021.38         1554.27         
2184    500         1455.83         115.53          1031.30         1551.44         
2185    500         1452.41         117.10          1025.93         1554.16         
2186    500         1452.44         116.22          1028.34         1557.56         
2187    500         1450.24         121.36          1015.76         1551.88         
2188    500         1449.73         123.31          1013.59         1551.75         
2189    500         1452.49         114.65          1038.81         1553.96         
2190    500         1460.04         110.74          1034.62         1553.20         
2191    500         1458.05         112.58          1024.52         1552.94         
2192    500         1457.40         113.75          1030.55         1551.87         
2193    500         1450.13         120.15          1025.90         1552.90         
2194    500         1462.42         111.97          1027.41         1552.49         
2195    500         1450.74         124.36          1013.20         1552.90         
2196    500         1458.69         112.15          1032.67         1553.49         
2197    500         1456.52         117.00          1029.93         1552.82         
2198    500         1450.57         121.82          1013.85         1552.16         
2199    500         1445.46         122.49          1025.12         1554.10         
2200    500         1445.61         125.22          1032.70         1555.66         
2201    500         1439.44         130.25          1031.30         1553.24         
2202    500         1444.07         127.94          1018.82         1554.23         
2203    500         1449.58         122.61          1016.02         1553.23         
2204    500         1441.42         122.30          1018.48         1551.02         
2205    500         1447.38         125.66          1029.17         1554.78         
2206    500         1446.52         122.29          1023.98         1552.33         
2207    500         1447.59         124.48          1015.13         1553.84         
2208    500         1440.70         119.57          1020.19         1555.19         
2209    500         1455.61         116.62          1028.29         1553.97         
2210    500         1454.97         120.96          1027.86         1553.32         
2211    500         1453.91         113.51          1052.16         1554.97         
2212    500         1450.19         117.10          1032.05         1553.37         
2213    500         1447.94         118.76          1030.16         1552.31         
2214    500         1447.39         120.79          1028.52         1552.19         
2215    500         1445.76         114.98          1026.13         1552.40         
2216    500         1440.55         118.37          1051.57         1552.34         
2217    500         1450.31         116.98          1016.45         1553.93         
2218    500         1442.34         126.51          1024.11         1555.16         
2219    500         1430.36         126.43          1031.58         1552.70         
2220    500         1449.58         121.07          1023.84         1551.24         
2221    500         1444.97         122.05          1016.01         1552.27         
2222    500         1445.32         126.48          1019.16         1554.50         
2223    500         1448.83         117.85          1026.43         1552.18         
2224    500         1440.95         124.99          1031.72         1559.16         
2225    500         1437.81         121.50          1037.40         1552.03         
2226    500         1430.74         128.66          1022.86         1552.53         
2227    500         1448.88         121.64          1029.73         1552.23         
2228    500         1444.58         126.67          1025.88         1553.39         
2229    500         1441.04         122.50          1031.68         1553.74         
2230    500         1443.96         124.42          1025.60         1551.75         
2231    500         1463.44         106.01          1019.35         1556.41         
2232    500         1451.44         116.34          1023.32         1552.08         
2233    500         1453.62         122.48          1017.75         1552.67         
2234    500         1446.89         122.55          1014.40         1555.46         
2235    500         1455.52         115.91          1046.71         1551.71         
2236    500         1445.36         119.91          1019.37         1553.35         
2237    500         1439.04         130.33          1018.42         1558.65         
2238    500         1430.72         130.81          1020.22         1553.42         
2239    500         1438.08         126.66          1026.46         1553.41         
2240    500         1438.23         121.93          1032.92         1551.76         
2241    500         1438.55         126.97          1024.08         1552.88         
2242    500         1447.19         118.13          1023.51         1552.18         
2243    500         1449.23         117.78          1012.33         1554.89         
2244    500         1443.85         120.53          1021.47         1553.03         
2245    500         1446.68         121.73          1028.78         1551.48         
2246    500         1447.70         113.94          1044.03         1550.15         
2247    500         1445.79         123.19          1027.71         1551.78         
2248    500         1451.95         117.52          1022.00         1554.68         
2249    500         1454.63         114.14          1025.74         1551.40         
2250    500         1452.39         116.42          1023.85         1552.92         
2251    500         1457.79         114.34          1013.05         1550.47         
2252    500         1463.07         110.04          1034.41         1553.84         
2253    500         1443.45         129.12          1017.23         1552.66         
2254    500         1443.38         126.90          1028.30         1553.58         
2255    500         1456.21         116.94          1030.53         1552.55         
2256    500         1459.61         114.15          1026.42         1553.93         
2257    500         1438.51         127.15          1021.26         1553.02         
2258    500         1434.03         131.42          1023.05         1552.99         
2259    500         1453.43         116.16          1022.49         1554.30         
2260    500         1439.73         128.07          1022.82         1555.40         
2261    500         1450.64         118.20          1034.87         1551.31         
2262    500         1444.42         127.29          1019.20         1554.57         
2263    500         1437.02         129.71          1025.15         1552.36         
2264    500         1447.09         121.67          1026.08         1553.35         
2265    500         1434.99         139.10          1018.78         1552.46         
2266    500         1447.24         119.17          1025.28         1552.32         
2267    500         1454.70         118.19          1027.55         1554.04         
2268    500         1444.86         125.62          1025.02         1553.14         
2269    500         1441.03         128.20          1025.29         1556.30         
2270    500         1453.63         125.47          1024.11         1553.51         
2271    500         1451.07         125.56          1015.67         1552.98         
2272    500         1443.66         122.74          1030.42         1550.45         
2273    500         1458.66         120.78          1013.96         1555.36         
2274    500         1449.29         119.50          1030.97         1552.96         
2275    500         1453.15         124.85          1013.08         1557.27         
2276    500         1446.28         121.03          1018.18         1554.15         
2277    500         1457.14         114.74          1020.25         1552.45         
2278    500         1457.93         112.42          1026.85         1553.45         
2279    500         1460.60         110.29          1026.50         1552.90         
2280    500         1447.63         124.05          1018.40         1552.73         
2281    500         1439.68         126.71          1024.77         1553.47         
2282    500         1447.66         127.94          1011.59         1551.61         
2283    500         1456.71         119.75          1023.39         1553.30         
2284    500         1456.02         120.98          1030.06         1553.22         
2285    500         1439.73         136.15          1025.38         1552.75         
2286    500         1445.34         124.62          1025.57         1552.24         
2287    500         1439.07         125.42          1015.56         1552.64         
2288    500         1440.75         126.97          1020.99         1552.44         
2289    500         1444.85         135.12          1020.19         1553.14         
2290    500         1448.40         127.70          1023.97         1552.64         
2291    500         1439.61         131.07          1023.46         1552.03         
2292    500         1447.72         127.55          1024.69         1556.07         
2293    500         1448.84         124.90          1006.33         1551.81         
2294    500         1444.12         128.16          1009.83         1553.11         
2295    500         1441.53         127.89          1021.66         1553.16         
2296    500         1443.24         120.09          1024.00         1554.21         
2297    500         1453.25         122.88          1028.18         1553.46         
2298    500         1435.54         136.98          1018.82         1553.91         
2299    500         1446.66         119.95          1022.46         1552.58         
2300    500         1434.54         137.41          1016.35         1553.18         
2301    500         1440.48         135.46          1013.10         1554.52         
2302    500         1446.26         122.16          1016.91         1554.33         
2303    500         1429.51         135.07          1016.51         1553.32         
2304    500         1435.20         125.12          1020.90         1554.17         
2305    500         1444.25         128.60          1019.95         1553.30         
2306    500         1444.42         124.85          1025.05         1554.49         
2307    500         1436.59         130.57          1023.98         1554.84         
2308    500         1426.58         140.76          1019.61         1553.33         
2309    500         1432.55         137.59          1019.32         1552.10         
2310    500         1420.40         134.30          1026.17         1554.71         
2311    500         1417.29         140.01          1015.68         1554.73         
2312    500         1426.27         139.45          1014.81         1553.64         
2313    500         1431.05         135.18          1019.49         1554.94         
2314    500         1431.76         132.95          1018.23         1553.78         
2315    500         1423.86         142.76          1022.47         1555.18         
2316    500         1433.67         132.91          1024.32         1554.92         
2317    500         1430.64         131.32          1007.42         1555.11         
2318    500         1437.11         135.46          1015.19         1553.68         
2319    500         1429.49         133.21          1029.02         1556.35         
2320    500         1427.64         139.14          1025.80         1556.08         
2321    500         1434.11         130.89          1016.05         1553.55         
2322    500         1435.89         131.86          1018.08         1553.12         
2323    500         1433.98         131.58          1006.87         1556.66         
2324    500         1441.33         127.21          1020.86         1554.43         
2325    500         1438.41         132.49          1021.81         1554.10         
2326    500         1433.38         139.18          1018.75         1554.33         
2327    500         1436.56         130.21          1019.75         1553.16         
2328    500         1431.35         137.36          1018.86         1552.83         
2329    500         1441.17         135.62          1019.86         1554.18         
2330    500         1427.68         140.08          1018.88         1554.18         
2331    500         1430.65         138.25          1021.33         1553.81         
2332    500         1437.36         131.61          1007.12         1554.85         
2333    500         1440.06         130.90          1023.99         1553.42         
2334    500         1443.02         120.56          1033.22         1556.53         
2335    500         1434.91         135.43          1030.09         1554.29         
2336    500         1437.83         134.31          1019.90         1553.01         
2337    500         1421.42         139.63          1025.23         1553.76         
2338    500         1425.22         137.86          1013.45         1556.39         
2339    500         1425.17         135.85          1027.33         1553.44         
2340    500         1441.69         134.78          1012.08         1554.23         
2341    500         1431.14         138.90          1027.45         1553.60         
2342    500         1449.11         130.13          1026.28         1551.83         
2343    500         1449.10         131.48          1020.73         1552.29         
2344    500         1438.96         136.30          1016.03         1556.30         
2345    500         1427.05         145.39          1022.81         1553.91         
2346    500         1438.65         132.40          1017.35         1553.36         
2347    500         1442.22         129.88          1030.42         1554.46         
2348    500         1442.47         130.56          1013.13         1557.18         
2349    500         1440.07         126.23          1018.85         1554.27         
2350    500         1449.22         128.71          1023.91         1555.61         
2351    500         1435.02         131.25          1025.16         1556.67         
2352    500         1437.03         130.58          1028.00         1553.22         
2353    500         1445.70         128.92          1019.08         1553.67         
2354    500         1431.27         142.82          1020.72         1554.02         
2355    500         1441.88         130.88          1027.56         1554.30         
2356    500         1435.87         134.00          1030.66         1557.16         
2357    500         1429.92         139.94          1024.00         1552.58         
2358    500         1437.35         136.03          1020.97         1555.36         
2359    500         1436.33         139.45          1023.64         1553.80         
2360    500         1431.29         139.13          1015.16         1553.29         
2361    500         1440.53         136.31          1025.06         1552.36         
2362    500         1428.98         142.48          1021.11         1553.85         
2363    500         1448.20         129.62          1020.33         1556.01         
2364    500         1447.74         128.21          1018.73         1553.16         
2365    500         1433.85         137.22          1022.32         1555.34         
2366    500         1445.27         132.20          1018.13         1553.18         
2367    500         1433.39         138.46          1015.85         1554.08         
2368    500         1441.27         131.73          1008.60         1554.76         
2369    500         1448.55         127.16          1027.31         1553.69         
2370    500         1450.28         127.78          1026.53         1555.09         
2371    500         1437.73         137.72          1022.67         1553.69         
2372    500         1445.06         129.48          1021.57         1553.64         
2373    500         1447.99         128.09          1023.22         1555.44         
2374    500         1432.96         134.44          1022.54         1556.36         
2375    500         1434.90         139.01          1020.96         1554.34         
2376    500         1435.66         132.55          1022.71         1555.30         
2377    500         1446.66         128.04          1021.07         1552.87         
2378    500         1443.10         127.52          1016.64         1552.88         
2379    500         1449.20         124.47          1022.23         1553.70         
2380    500         1448.29         130.90          1015.82         1553.13         
2381    500         1444.31         130.39          1027.74         1553.31         
2382    500         1444.27         130.36          1028.06         1554.76         
2383    500         1449.37         128.70          1016.62         1554.61         
2384    500         1436.31         137.09          1013.70         1553.25         
2385    500         1451.02         126.35          1029.45         1554.19         
2386    500         1448.57         131.51          1015.75         1553.48         
2387    500         1442.60         133.90          1022.77         1555.54         
2388    500         1446.52         125.06          1026.44         1553.27         
2389    500         1440.01         128.57          1023.38         1553.48         
2390    500         1448.16         123.22          1030.95         1553.59         
2391    500         1456.45         121.21          1024.75         1554.49         
2392    500         1440.48         130.40          1021.58         1554.04         
2393    500         1440.66         135.81          1016.00         1553.26         
2394    500         1440.36         124.75          1015.49         1555.42         
2395    500         1445.04         123.35          1020.60         1553.55         
2396    500         1439.18         125.90          1021.05         1553.66         
2397    500         1446.68         131.56          1008.16         1555.00         
2398    500         1452.60         123.75          1026.46         1553.80         
2399    500         1437.12         131.76          1022.22         1555.60         
2400    500         1434.22         132.10          1024.66         1552.60         
2401    500         1442.01         132.98          1019.85         1554.16         
2402    500         1434.79         133.99          1022.49         1553.25         
2403    500         1444.67         131.21          1014.44         1552.97         
2404    500         1444.01         136.59          1028.02         1555.50         
2405    500         1440.28         129.35          1029.88         1551.70         
2406    500         1436.85         136.84          1020.73         1554.06         
2407    500         1431.47         141.78          1016.32         1554.37         
2408    500         1447.09         131.17          1011.21         1552.79         
2409    500         1446.29         131.41          1020.62         1556.37         
2410    500         1433.16         133.30          1025.70         1556.13         
2411    500         1432.68         138.81          1025.68         1554.27         
2412    500         1435.97         130.10          1011.01         1554.28         
2413    500         1447.22         125.67          1027.62         1553.53         
2414    500         1448.74         124.76          1026.21         1553.68         
2415    500         1449.11         122.17          1032.62         1553.35         
2416    500         1436.60         128.18          1021.30         1554.77         
2417    500         1439.14         133.39          1020.37         1554.08         
2418    500         1449.15         125.68          1026.14         1554.02         
2419    500         1437.71         133.81          1016.53         1556.24         
2420    500         1442.85         134.09          1024.70         1555.32         
2421    500         1441.04         131.52          1021.09         1555.40         
2422    500         1443.91         128.16          1017.39         1554.96         
2423    500         1435.04         135.62          1023.75         1554.83         
2424    500         1443.07         126.52          1019.69         1552.99         
2425    500         1445.22         132.97          1030.08         1556.33         
2426    500         1438.20         127.76          1029.24         1553.12         
2427    500         1433.66         135.31          1025.07         1553.69         
2428    500         1441.51         133.34          1018.44         1555.00         
2429    500         1439.82         131.03          1026.93         1554.69         
2430    500         1433.65         132.26          1014.80         1556.38         
2431    500         1439.68         132.17          1023.88         1552.86         
2432    500         1423.41         145.18          1014.48         1554.38         
2433    500         1436.72         132.32          1023.27         1554.52         
2434    500         1443.14         132.36          1008.15         1555.73         
2435    500         1449.03         124.43          1021.82         1554.21         
2436    500         1434.72         131.91          1027.77         1554.63         
2437    500         1441.74         133.11          1021.51         1553.72         
2438    500         1438.28         128.08          1036.25         1555.06         
2439    500         1443.54         130.01          1018.94         1554.60         
2440    500         1444.54         134.77          1022.23         1553.07         
2441    500         1438.28         131.42          1029.48         1554.26         
2442    500         1446.29         127.77          1019.31         1552.85         
2443    500         1428.71         132.52          1021.10         1556.53         
2444    500         1434.36         136.52          1007.45         1554.11         
2445    500         1432.59         136.75          1020.84         1554.03         
2446    500         1460.27         116.93          1020.55         1555.83         
2447    500         1436.11         133.86          1023.01         1554.78         
2448    500         1438.71         131.97          1020.79         1555.25         
2449    500         1431.41         138.11          1015.18         1553.16         
2450    500         1447.67         129.42          1019.41         1553.25         
2451    500         1441.12         133.31          1023.29         1554.35         
2452    500         1457.26         125.16          1015.24         1554.26         
2453    500         1434.67         134.28          1022.54         1553.06         
2454    500         1439.78         134.82          1011.96         1553.75         
2455    500         1423.09         145.13          1019.51         1554.54         
2456    500         1443.68         131.53          1017.19         1554.25         
2457    500         1448.65         138.88          1012.99         1553.94         
2458    500         1448.68         128.38          1022.95         1554.44         
2459    500         1436.33         133.87          1033.20         1554.49         
2460    500         1440.97         132.62          1022.09         1556.03         
2461    500         1442.65         135.13          1017.50         1552.96         
2462    500         1429.56         141.48          1014.21         1553.50         
2463    500         1435.01         141.63          1015.93         1554.12         
2464    500         1422.51         144.44          1015.79         1553.83         
2465    500         1441.84         132.52          1019.05         1553.65         
2466    500         1425.03         148.70          986.19          1555.12         
2467    500         1437.48         138.25          1024.18         1554.33         
2468    500         1415.72         145.77          1018.20         1553.38         
2469    500         1430.66         142.40          1011.81         1553.62         
2470    500         1426.61         143.42          1025.97         1552.13         
2471    500         1432.73         137.90          1022.71         1553.20         
2472    500         1442.49         135.54          1019.24         1554.63         
2473    500         1431.17         144.37          1020.09         1555.30         
2474    500         1440.49         142.14          1023.54         1555.90         
2475    500         1432.50         141.05          1003.76         1554.67         
2476    500         1428.84         141.41          1022.42         1552.83         
2477    500         1430.70         146.33          1004.91         1552.60         
2478    500         1446.07         135.03          1020.87         1553.05         
2479    500         1434.47         139.38          1016.66         1555.93         
2480    500         1432.21         138.47          1021.13         1553.15         
2481    500         1428.55         141.48          1015.09         1553.69         
2482    500         1427.32         141.49          1020.74         1555.98         
2483    500         1432.97         139.54          1018.45         1554.53         
2484    500         1443.26         129.59          1022.56         1553.82         
2485    500         1443.15         139.36          1019.53         1552.60         
2486    500         1429.24         138.85          1021.76         1553.93         
2487    500         1442.82         136.77          1013.92         1554.39         
2488    500         1426.55         142.17          1012.62         1554.72         
2489    500         1451.55         131.74          1026.04         1554.05         
2490    500         1448.40         131.07          1017.85         1555.16         
