experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10249.251959085464

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1858    100         2525.48         1404.91         285.91          4512.28         
1859    100         2702.32         1486.27         146.89          4390.97         
1860    100         2665.30         1392.66         314.46          4454.69         
1861    100         2627.26         1450.19         14.79           4421.21         
1862    100         2749.90         1393.32         114.11          4472.70         
1863    100         2656.27         1441.27         259.06          4455.13         
1864    100         2828.27         1444.11         62.24           4433.15         
1865    100         2239.93         1472.79         317.53          4562.60         
1866    100         2688.97         1430.72         375.05          4404.33         
1867    100         2527.20         1424.11         289.66          4353.40         
1868    100         2449.07         1428.89         109.53          4429.94         
1869    100         2852.69         1424.07         25.85           4350.58         
1870    100         2480.26         1458.68         8.46            4350.27         
1871    100         2452.22         1488.04         -5.86           4267.25         
1872    100         2465.73         1428.82         29.86           4387.26         
1873    100         2475.56         1450.08         28.16           4326.33         
1874    100         2631.73         1470.74         52.86           4359.54         
1875    100         2595.18         1502.81         22.72           4424.80         
1876    100         2145.07         1503.97         9.88            4476.47         
1877    100         2479.09         1373.72         32.15           4309.71         
1878    100         2630.53         1385.05         46.67           4308.24         
1879    100         2344.19         1471.25         142.40          4330.49         
1880    100         2485.97         1460.97         57.34           4300.29         
1881    100         2866.63         1395.05         185.77          4439.69         
1882    100         2782.31         1390.81         160.94          4355.71         
1883    100         2670.87         1487.15         27.14           4337.52         
1884    100         2764.36         1396.77         32.70           4348.46         
1885    100         2458.90         1443.50         305.45          4335.70         
1886    100         2738.87         1324.98         31.81           4339.99         
1887    100         3014.06         1283.20         149.37          4339.81         
1888    100         2733.98         1457.21         322.04          4369.56         
1889    100         2727.02         1349.93         320.33          4455.14         
1890    100         2597.77         1522.10         298.78          4333.12         
1891    100         2571.49         1465.85         116.50          4375.94         
1892    100         2556.59         1486.55         114.07          4316.13         
1893    100         2755.96         1427.50         114.51          4293.22         
1894    100         2552.65         1382.65         51.28           4315.44         
1895    100         2384.08         1432.92         300.35          4381.33         
1896    100         2810.35         1416.76         123.78          4357.57         
1897    100         2583.59         1494.96         312.39          4379.04         
1898    100         2389.91         1518.14         129.61          4356.21         
1899    100         2507.93         1475.87         33.72           4338.80         
1900    100         2573.60         1480.41         65.55           4318.44         
1901    100         2732.03         1457.68         284.54          4479.11         
1902    100         2781.40         1485.78         65.35           4383.02         
1903    100         2823.04         1436.69         113.85          4280.60         
1904    100         2714.23         1380.37         121.02          4431.98         
1905    100         2667.39         1425.32         122.70          4417.83         
1906    100         2709.23         1383.18         74.25           4407.43         
1907    100         2513.38         1480.62         178.41          4255.44         
1908    100         2719.83         1442.61         111.37          4374.26         
1909    100         2919.94         1329.73         229.33          4410.15         
1910    100         2666.82         1431.79         118.85          4357.55         
1911    100         2611.33         1485.85         59.55           4385.42         
1912    100         2677.85         1478.45         229.67          4359.58         
1913    100         2390.17         1496.66         158.53          4445.46         
1914    100         2622.16         1378.08         310.77          4415.37         
1915    100         2625.08         1356.41         335.00          4365.93         
1916    100         2839.16         1398.19         120.18          4436.82         
1917    100         2846.29         1365.11         122.97          4344.97         
1918    100         2653.47         1431.04         52.82           4391.84         
1919    100         2565.05         1497.37         51.96           4407.49         
1920    100         2744.62         1427.83         118.35          4474.35         
1921    100         2727.24         1389.80         111.01          4511.13         
1922    100         2708.40         1470.72         126.64          4546.74         
1923    100         2543.28         1408.92         112.83          4421.47         
1924    100         2782.68         1473.79         149.72          4393.85         
1925    100         2526.24         1459.57         77.74           4370.93         
1926    100         2770.70         1370.75         29.59           4349.23         
1927    100         2570.95         1433.47         91.58           4518.93         
1928    100         2697.76         1323.13         295.03          4402.41         
1929    100         2635.15         1379.50         250.38          4318.28         
1930    100         3162.03         1369.91         113.74          4416.20         
1931    100         2330.16         1513.77         26.97           4357.49         
1932    100         2883.92         1485.15         356.32          4486.27         
1933    100         2485.34         1467.53         27.33           4526.65         
1934    100         2939.49         1356.81         346.93          4404.12         
1935    100         2737.02         1434.74         42.26           4404.44         
1936    100         2899.67         1360.74         456.81          4399.45         
1937    100         2598.47         1424.86         284.61          4504.23         
1938    100         2706.32         1375.74         162.33          4474.83         
1939    100         2641.60         1491.24         97.30           4337.42         
1940    100         2907.77         1371.55         272.68          4454.91         
1941    100         2573.07         1410.70         124.32          4321.40         
1942    100         2880.52         1414.13         111.66          4428.04         
1943    100         2810.25         1433.20         142.26          4334.70         
1944    100         2903.17         1360.73         284.22          4434.72         
1945    100         2659.81         1392.32         299.66          4334.73         
1946    100         2700.31         1537.09         18.98           4361.94         
1947    100         3034.70         1379.84         334.55          4543.03         
1948    100         2591.18         1458.54         34.65           4383.46         
1949    100         2397.22         1500.22         116.73          4425.14         
1950    100         2692.76         1506.11         110.13          4460.07         
1951    100         2552.68         1517.78         37.42           4474.54         
1952    100         2649.21         1450.36         114.90          4425.37         
1953    100         2931.98         1386.62         392.73          4460.29         
1954    100         2439.57         1405.34         115.61          4381.51         
1955    100         2478.46         1536.21         103.05          4628.23         
1956    100         2626.72         1475.55         55.95           4378.79         
1957    100         2850.55         1393.29         148.44          4458.47         
1958    100         2698.83         1424.65         281.32          4365.20         
1959    100         2827.88         1431.82         114.23          4497.82         
1960    100         2817.07         1380.98         523.85          4434.71         
1961    100         2759.20         1366.59         143.58          4473.55         
1962    100         2750.74         1399.84         328.34          4411.13         
1963    100         2539.98         1430.81         416.74          4382.10         
1964    100         2805.94         1376.91         136.73          4416.53         
1965    100         2712.14         1424.81         355.30          4320.14         
1966    100         2787.07         1428.31         96.84           4383.05         
1967    100         2952.82         1399.60         121.04          4417.73         
1968    100         2903.79         1424.57         339.18          4387.62         
1969    100         2745.47         1385.13         359.87          4465.65         
1970    100         2646.83         1409.52         354.65          4473.78         
1971    100         2118.03         1407.42         115.94          4372.45         
1972    100         2666.71         1463.99         101.90          4419.20         
1973    100         2577.62         1446.70         304.87          4312.39         
1974    100         2975.58         1434.32         114.09          4344.50         
1975    100         2516.09         1423.20         418.04          4382.84         
1976    100         2642.97         1423.50         344.66          4447.28         
1977    100         2855.01         1416.75         482.04          4351.18         
1978    100         2710.27         1500.94         99.41           4406.40         
1979    100         2623.25         1421.29         110.51          4554.29         
1980    100         2640.61         1502.96         110.56          4449.69         
1981    100         2603.80         1496.60         74.09           4429.48         
1982    100         2763.18         1444.74         137.73          4409.52         
1983    100         2640.84         1462.36         165.44          4427.52         
1984    100         2488.57         1475.68         110.56          4430.95         
1985    100         2483.19         1415.42         496.30          4430.38         
1986    100         2820.67         1484.75         297.12          4549.15         
1987    100         2801.82         1438.35         320.73          4523.72         
1988    100         2469.81         1483.87         440.94          4381.17         
1989    100         2659.05         1430.89         340.76          4495.80         
1990    100         2392.07         1419.43         326.00          4471.73         
1991    100         2368.90         1498.39         412.00          4472.35         
1992    100         2827.85         1514.41         109.93          4499.76         
1993    100         2604.63         1442.35         371.07          4481.97         
1994    100         2629.10         1460.58         347.26          4490.67         
1995    100         2650.43         1471.38         138.57          4452.17         
1996    100         2909.36         1287.15         483.28          4427.96         
1997    100         2375.37         1462.37         118.56          4459.75         
1998    100         2681.93         1387.46         431.94          4562.59         
1999    100         2555.24         1517.87         115.14          4501.20         
2000    100         2530.14         1477.87         348.04          4465.68         
2001    100         2234.64         1414.50         188.63          4437.53         
2002    100         2418.00         1480.30         424.56          4520.87         
2003    100         2166.64         1458.49         348.13          4448.03         
2004    100         2617.42         1449.06         254.38          4447.88         
2005    100         2664.02         1438.00         420.64          4474.33         
2006    100         2425.12         1490.52         359.24          4556.43         
2007    100         2318.31         1500.99         27.39           4379.16         
2008    100         2546.78         1531.48         110.19          4465.27         
2009    100         2630.26         1462.26         278.92          4446.17         
2010    100         2218.77         1490.03         33.51           4442.55         
2011    100         2497.71         1400.18         326.52          4453.96         
2012    100         2641.37         1510.47         -9.00           4474.65         
2013    100         2286.85         1547.88         106.34          4542.99         
2014    100         2505.78         1537.01         306.61          4494.72         
2015    100         2445.98         1525.71         223.90          4450.71         
2016    100         2472.98         1481.38         43.24           4576.97         
2017    100         2327.61         1482.62         332.72          4544.39         
2018    100         2539.55         1493.20         121.44          4468.40         
2019    100         2102.68         1501.60         41.79           4476.87         
2020    100         2325.23         1517.31         12.86           4392.49         
2021    100         2626.20         1519.56         40.64           4445.48         
2022    100         2638.09         1515.55         99.41           4483.30         
2023    100         2308.68         1509.74         95.79           4446.14         
2024    100         2489.26         1498.87         70.29           4457.46         
2025    100         2698.22         1349.47         106.38          4469.15         
2026    100         2684.27         1455.65         100.27          4536.42         
2027    100         2483.47         1552.41         102.29          4448.94         
2028    100         2538.81         1471.47         106.17          4446.37         
2029    100         2387.45         1533.52         120.13          4488.39         
2030    100         2573.93         1512.81         122.10          4464.48         
2031    100         2570.07         1465.75         376.10          4363.33         
2032    100         2548.04         1444.12         279.56          4551.66         
2033    100         2568.52         1559.63         278.16          4494.96         
2034    100         2182.07         1417.36         247.16          4381.42         
2035    100         2529.44         1545.54         109.54          4497.70         
2036    100         2379.00         1414.63         303.42          4549.27         
2037    100         2533.14         1571.54         91.01           4490.93         
2038    100         2546.44         1517.93         255.51          4454.42         
2039    100         2353.95         1498.08         23.78           4526.95         
2040    100         2464.96         1529.46         322.64          4532.45         
2041    100         2740.23         1409.09         382.68          4436.07         
2042    100         2673.29         1449.41         86.04           4341.01         
2043    100         2858.46         1519.84         101.41          4453.91         
2044    100         2573.15         1444.02         382.34          4366.25         
2045    100         2659.46         1528.47         30.85           4428.63         
2046    100         2668.71         1437.40         343.31          4411.93         
2047    100         2997.66         1447.80         119.64          4387.71         
2048    100         2747.99         1485.29         53.74           4515.88         
2049    100         2477.80         1581.78         155.99          4437.90         
2050    100         2830.40         1476.70         88.64           4386.63         
2051    100         2595.73         1509.05         36.27           4459.78         
2052    100         2456.57         1535.78         111.63          4445.96         
2053    100         2840.64         1543.71         115.72          4558.41         
2054    100         2703.47         1489.52         339.75          4457.92         
2055    100         2756.82         1427.22         294.47          4431.98         
2056    100         2873.75         1482.27         403.83          4477.36         
2057    100         2928.07         1547.93         67.49           4425.37         
2058    100         2986.51         1397.33         124.66          4518.99         
2059    100         2618.87         1568.62         110.38          4497.93         
2060    100         2812.57         1492.57         20.69           4443.32         
2061    100         2702.44         1554.43         111.85          4486.19         
2062    100         2658.89         1561.70         49.60           4449.95         
2063    100         2717.07         1522.71         3.79            4549.80         
2064    100         2762.64         1474.72         330.69          4410.78         
2065    100         2738.86         1540.71         262.97          4504.51         
2066    100         2531.75         1558.39         233.28          4459.67         
2067    100         2573.64         1479.52         70.11           4497.15         
2068    100         2993.47         1480.18         44.61           4476.83         
2069    100         2633.24         1408.96         187.60          4390.73         
2070    100         2456.21         1475.67         279.57          4399.43         
2071    100         2703.50         1487.28         304.18          4445.90         
2072    100         2498.97         1572.50         307.22          4449.46         
2073    100         2546.49         1532.21         275.43          4587.45         
2074    100         2659.98         1541.71         28.05           4421.26         
2075    100         2638.18         1546.24         279.54          4432.81         
2076    100         2579.29         1465.26         421.25          4389.50         
2077    100         2711.59         1425.83         376.76          4486.98         
2078    100         2574.50         1483.93         113.96          4551.36         
2079    100         2753.86         1541.00         132.50          4496.91         
2080    100         2666.85         1370.38         286.02          4384.18         
2081    100         2627.20         1527.73         478.89          4459.53         
2082    100         2612.60         1506.85         347.80          4443.76         
2083    100         2459.21         1536.89         257.33          4459.37         
2084    100         2793.76         1475.07         312.87          4560.26         
2085    100         2938.44         1487.09         371.32          4480.55         
2086    100         2762.03         1470.94         128.13          4484.59         
2087    100         2579.25         1588.99         263.92          4487.43         
2088    100         2605.91         1493.78         334.31          4448.59         
2089    100         2541.34         1477.36         347.15          4459.53         
2090    100         2657.95         1554.59         129.11          4475.17         
2091    100         2582.52         1544.36         120.74          4388.23         
2092    100         2747.42         1468.89         304.70          4487.99         
2093    100         2623.77         1502.48         145.18          4558.60         
2094    100         2727.99         1512.20         405.07          4478.09         
2095    100         2854.81         1418.66         285.62          4453.46         
2096    100         2927.71         1480.51         309.85          4370.17         
2097    100         2973.82         1470.38         117.64          4458.98         
2098    100         2429.79         1511.11         114.98          4488.57         
2099    100         2623.96         1524.69         149.47          4461.61         
2100    100         2711.20         1527.12         121.11          4517.13         
2101    100         2767.22         1577.64         132.19          4483.27         
2102    100         2287.59         1565.43         132.43          4418.37         
2103    100         2617.53         1550.37         134.46          4530.84         
2104    100         2528.01         1478.43         113.31          4456.42         
2105    100         2975.66         1446.92         290.36          4478.49         
2106    100         2569.10         1508.24         104.46          4476.28         
2107    100         2872.23         1548.08         124.94          4483.56         
2108    100         2503.04         1444.96         116.11          4497.88         
2109    100         2594.03         1442.00         103.38          4423.21         
2110    100         2765.53         1509.02         100.91          4397.56         
2111    100         2663.35         1556.38         111.12          4436.61         
2112    100         2769.94         1486.70         117.55          4486.66         
2113    100         2743.27         1459.58         296.90          4504.06         
2114    100         2640.89         1538.47         105.61          4504.34         
2115    100         2384.81         1478.16         106.65          4398.71         
2116    100         2583.54         1548.42         128.75          4570.89         
2117    100         2670.41         1472.04         116.92          4545.51         
2118    100         2554.78         1659.16         101.38          4543.42         
2119    100         2570.80         1516.91         109.91          4527.16         
2120    100         2335.98         1562.20         128.00          4493.60         
2121    100         2495.75         1489.00         122.09          4468.52         
2122    100         2380.81         1621.01         91.94           4470.66         
2123    100         2985.92         1500.99         118.14          4412.86         
2124    100         2806.35         1480.88         315.77          4514.74         
2125    100         2463.53         1493.52         102.99          4435.67         
2126    100         2411.13         1482.03         108.92          4478.67         
2127    100         2918.27         1544.95         128.33          4463.58         
2128    100         2378.85         1551.12         314.26          4403.94         
2129    100         2587.60         1504.60         289.49          4592.93         
2130    100         2524.03         1495.30         316.57          4378.97         
2131    100         2765.20         1474.43         122.79          4467.95         
2132    100         2707.85         1487.80         114.35          4427.64         
2133    100         3025.93         1407.13         356.70          4537.16         
2134    100         2821.41         1531.03         107.21          4475.06         
2135    100         2689.52         1453.69         321.83          4480.75         
2136    100         2723.86         1388.96         336.99          4434.36         
2137    100         2608.44         1492.63         309.08          4361.95         
2138    100         3310.76         1246.82         316.71          4515.91         
2139    100         2729.36         1568.02         109.76          4447.99         
2140    100         2705.77         1473.07         285.46          4391.45         
2141    100         2995.41         1445.75         109.08          4447.77         
2142    100         2881.19         1373.74         326.75          4447.49         
2143    100         3107.45         1440.99         445.60          4444.95         
2144    100         2877.23         1401.81         321.60          4487.51         
2145    100         2888.18         1409.71         334.90          4453.57         
2146    100         2857.59         1471.69         95.70           4410.99         
2147    100         3081.90         1454.22         324.09          4417.09         
2148    100         2607.33         1403.11         297.82          4432.09         
2149    100         2958.19         1462.96         311.11          4438.09         
2150    100         2849.27         1504.36         40.91           4443.05         
2151    100         2959.48         1445.25         307.19          4497.28         
2152    100         3011.07         1437.02         407.09          4506.74         
2153    100         2846.76         1458.51         12.44           4426.45         
2154    100         2849.54         1546.38         23.27           4454.52         
2155    100         2869.64         1513.06         12.44           4504.94         
2156    100         2869.54         1453.69         284.86          4456.11         
2157    100         2877.49         1385.76         391.55          4522.77         
2158    100         2623.75         1538.61         343.16          4454.99         
2159    100         2741.11         1545.72         118.12          4519.53         
2160    100         3109.50         1392.01         357.85          4468.85         
2161    100         2929.06         1470.27         12.58           4506.96         
2162    100         3064.17         1392.26         349.68          4549.47         
2163    100         2956.01         1465.59         452.92          4431.70         
2164    100         2929.46         1384.01         420.94          4427.09         
2165    100         3258.06         1335.17         304.51          4504.03         
2166    100         2532.84         1475.04         326.70          4479.93         
2167    100         2972.60         1423.76         299.29          4447.46         
2168    100         3008.51         1399.08         287.59          4518.86         
2169    100         2530.22         1545.09         9.71            4491.98         
2170    100         3071.98         1434.02         126.57          4508.41         
2171    100         2705.07         1523.91         17.99           4519.31         
2172    100         3012.98         1475.80         317.86          4445.40         
2173    100         3121.77         1469.11         24.28           4581.90         
2174    100         2612.75         1464.18         335.52          4490.26         
2175    100         2670.31         1453.56         315.12          4451.23         
2176    100         2912.55         1570.33         10.80           4441.85         
2177    100         2630.82         1532.00         28.34           4475.22         
2178    100         2849.63         1544.24         12.60           4508.60         
2179    100         2813.49         1589.79         311.89          4540.41         
2180    100         2807.39         1401.40         537.80          4520.64         
2181    100         2858.63         1494.43         27.43           4475.25         
2182    100         2595.40         1484.15         42.29           4619.72         
2183    100         2822.00         1464.26         364.12          4497.78         
2184    100         2867.71         1432.80         306.95          4505.77         
2185    100         2806.35         1515.19         27.73           4574.95         
2186    100         3230.83         1224.86         516.80          4571.91         
2187    100         2919.35         1346.99         500.01          4478.19         
2188    100         3047.61         1403.24         423.26          4495.25         
2189    100         2640.31         1471.97         15.18           4490.14         
2190    100         2824.71         1408.35         413.41          4481.09         
2191    100         2953.54         1475.08         27.32           4541.02         
2192    100         2862.62         1403.59         115.18          4552.45         
2193    100         2739.26         1479.47         116.97          4488.77         
2194    100         2517.12         1463.55         49.49           4448.48         
2195    100         2663.80         1453.23         101.59          4558.79         
2196    100         2530.20         1496.89         11.22           4461.82         
2197    100         2780.38         1495.38         276.56          4511.86         
2198    100         2804.92         1496.38         111.65          4493.90         
2199    100         2809.32         1486.14         12.36           4513.69         
2200    100         2486.08         1445.94         34.88           4464.67         
2201    100         2848.51         1472.21         325.45          4420.25         
2202    100         3063.34         1390.02         512.10          4520.52         
2203    100         2978.92         1473.64         330.83          4625.26         
2204    100         2616.45         1461.77         15.71           4531.68         
2205    100         3042.74         1380.63         134.38          4483.24         
2206    100         3030.28         1438.15         352.43          4527.30         
2207    100         3095.79         1401.53         360.64          4448.43         
2208    100         2947.63         1296.48         468.29          4596.69         
2209    100         3120.67         1394.38         392.11          4501.90         
2210    100         2926.89         1466.97         308.03          4480.25         
2211    100         2769.77         1427.70         278.54          4529.48         
2212    100         3030.64         1459.76         14.73           4422.21         
2213    100         2895.75         1457.29         133.47          4520.58         
2214    100         2795.24         1480.78         -23.31          4483.29         
2215    100         2732.91         1597.92         1.59            4442.33         
2216    100         2856.87         1483.81         13.41           4448.70         
2217    100         2864.62         1530.18         25.87           4513.92         
2218    100         2860.64         1498.81         118.49          4535.49         
2219    100         2771.16         1523.74         8.26            4535.81         
2220    100         2777.33         1470.11         34.05           4517.30         
2221    100         2602.63         1472.93         128.35          4491.51         
2222    100         3025.26         1426.19         341.92          4598.26         
2223    100         3043.79         1403.37         89.22           4457.36         
2224    100         2659.80         1494.93         30.19           4466.02         
2225    100         2828.98         1546.54         169.66          4573.61         
2226    100         2866.09         1462.21         102.29          4410.89         
2227    100         2724.61         1534.92         57.16           4383.51         
2228    100         3037.87         1459.13         15.20           4614.92         
2229    100         3005.72         1455.25         18.43           4416.89         
2230    100         3038.51         1445.69         261.01          4454.44         
2231    100         2451.31         1541.73         47.51           4545.02         
2232    100         2374.23         1553.94         7.96            4364.37         
2233    100         2677.45         1491.65         13.86           4459.57         
2234    100         2945.47         1404.61         20.68           4461.48         
2235    100         2681.21         1561.33         6.69            4479.64         
2236    100         2949.20         1450.74         17.24           4427.98         
2237    100         2666.35         1544.32         15.34           4483.17         
2238    100         2812.53         1434.56         377.63          4470.28         
2239    100         2399.51         1466.62         21.73           4567.36         
2240    100         2593.86         1444.78         23.24           4479.52         
2241    100         2956.13         1469.16         19.09           4528.24         
2242    100         2799.76         1507.45         124.61          4470.14         
2243    100         2762.84         1527.23         30.89           4468.23         
2244    100         2844.31         1488.35         285.11          4505.27         
2245    100         2699.81         1450.86         28.82           4431.73         
2246    100         2657.79         1513.84         12.99           4477.65         
2247    100         2801.93         1433.19         117.81          4510.04         
2248    100         2770.09         1470.29         358.22          4495.01         
2249    100         2761.40         1489.06         486.28          4436.28         
2250    100         2649.60         1423.52         98.20           4534.08         
2251    100         2833.45         1423.58         431.48          4455.35         
2252    100         2943.62         1434.43         125.93          4532.91         
2253    100         3069.17         1326.34         117.15          4489.66         
2254    100         2945.36         1455.68         14.98           4591.95         
2255    100         2717.47         1493.67         8.10            4425.81         
2256    100         3149.67         1411.48         10.28           4486.98         
2257    100         2887.98         1476.88         122.36          4430.91         
2258    100         2867.03         1471.88         17.92           4433.77         
2259    100         2481.58         1562.85         28.66           4488.88         
2260    100         2649.37         1439.12         136.70          4484.12         
2261    100         2794.21         1434.75         252.16          4469.01         
2262    100         2376.63         1516.09         5.06            4560.61         
2263    100         2572.45         1461.57         12.65           4367.23         
2264    100         2805.12         1502.92         20.69           4396.66         
2265    100         2852.96         1397.99         126.65          4434.04         
2266    100         2821.23         1487.42         192.43          4426.87         
2267    100         2849.89         1500.62         12.24           4471.52         
2268    100         2602.31         1493.57         38.73           4532.90         
2269    100         2884.18         1454.16         125.17          4610.44         
2270    100         2427.08         1625.90         3.21            4453.04         
2271    100         2781.26         1597.72         1.13            4587.56         
2272    100         2464.10         1511.33         48.94           4621.76         
2273    100         2290.45         1613.99         3.37            4601.63         
2274    100         2797.67         1501.91         13.96           4459.02         
2275    100         2621.48         1438.71         99.11           4401.59         
2276    100         2663.01         1465.42         12.02           4440.86         
2277    100         2921.65         1487.22         8.35            4556.38         
2278    100         2618.10         1530.45         131.30          4601.64         
2279    100         2491.15         1477.22         17.49           4505.04         
2280    100         2763.82         1453.93         7.88            4533.75         
2281    100         2431.76         1466.32         27.41           4499.75         
2282    100         2881.61         1465.78         127.12          4546.17         
2283    100         2447.93         1589.18         9.48            4387.11         
2284    100         2599.45         1515.52         27.89           4482.21         
2285    100         2719.40         1591.21         105.18          4509.12         
2286    100         2589.76         1545.06         109.32          4410.04         
2287    100         2587.58         1512.26         -6.82           4478.31         
2288    100         2721.49         1548.31         115.32          4472.21         
2289    100         2818.74         1506.09         121.11          4427.16         
2290    100         3134.79         1387.31         116.85          4546.43         
2291    100         2741.16         1446.95         111.85          4467.23         
2292    100         2706.00         1449.41         112.74          4589.21         
2293    100         2523.35         1496.93         13.44           4519.71         
2294    100         2604.19         1446.18         14.70           4471.93         
2295    100         2803.26         1489.68         6.37            4457.15         
2296    100         2825.56         1484.75         30.21           4558.97         
2297    100         2868.28         1466.48         141.95          4505.28         
2298    100         3128.25         1372.63         128.72          4485.47         
2299    100         3011.31         1434.42         120.02          4466.02         
2300    100         2967.03         1366.49         112.54          4454.68         
2301    100         2720.51         1531.69         93.06           4547.71         
2302    100         2353.89         1529.54         108.15          4498.41         
2303    100         2530.61         1552.83         88.81           4509.91         
2304    100         2576.01         1564.76         96.10           4487.28         
2305    100         2811.58         1508.97         116.25          4477.00         
2306    100         3002.66         1433.50         100.80          4541.26         
2307    100         2878.60         1353.41         108.69          4432.08         
2308    100         2786.91         1517.38         15.59           4449.98         
2309    100         3033.68         1481.68         92.36           4486.67         
2310    100         2835.15         1451.18         128.56          4482.28         
2311    100         2764.68         1453.23         32.41           4423.27         
2312    100         2632.67         1531.31         8.12            4554.00         
2313    100         2580.10         1543.26         97.45           4433.27         
2314    100         2988.45         1428.77         8.10            4498.46         
2315    100         2639.48         1547.04         128.55          4591.15         
2316    100         2893.74         1511.77         24.78           4479.98         
2317    100         2754.87         1444.39         55.34           4558.73         
2318    100         2831.52         1498.62         10.08           4436.64         
2319    100         2592.55         1543.62         112.47          4500.10         
2320    100         2574.57         1515.26         27.47           4564.90         
2321    100         2901.63         1454.72         22.13           4501.41         
2322    100         2846.84         1457.98         89.93           4469.68         
2323    100         2977.80         1407.56         386.47          4491.49         
2324    100         2638.11         1624.56         1.57            4498.42         
2325    100         2662.00         1450.79         118.79          4465.15         
2326    100         2683.93         1466.81         99.76           4422.44         
2327    100         2984.21         1415.06         17.89           4406.01         
2328    100         2983.43         1414.63         18.56           4450.20         
2329    100         3162.59         1421.58         97.41           4479.66         
2330    100         3030.00         1402.33         51.58           4448.26         
2331    100         2680.89         1447.57         114.30          4531.89         
2332    100         2851.07         1544.39         8.72            4504.06         
2333    100         2775.61         1427.36         22.29           4500.64         
2334    100         2851.97         1456.27         136.57          4404.95         
2335    100         2814.89         1583.21         107.26          4541.60         
2336    100         2864.63         1488.72         122.66          4469.87         
2337    100         2951.57         1407.37         104.02          4434.73         
2338    100         3185.44         1420.22         116.63          4487.80         
2339    100         3025.51         1519.73         124.83          4456.23         
2340    100         3314.91         1338.83         346.83          4493.89         
2341    100         2862.14         1489.80         136.41          4527.08         
2342    100         2729.79         1519.61         118.70          4511.74         
2343    100         2778.02         1515.73         98.68           4547.89         
2344    100         2743.97         1583.35         25.52           4531.81         
2345    100         2681.78         1569.94         116.70          4505.39         
2346    100         2454.74         1623.93         98.44           4465.31         
2347    100         2574.45         1524.55         113.49          4462.45         
2348    100         2318.74         1618.38         103.06          4482.18         
2349    100         2805.66         1639.64         110.20          4574.89         
2350    100         2715.73         1601.30         109.37          4565.77         
2351    100         2666.55         1501.74         105.88          4495.34         
2352    100         2617.65         1587.54         119.97          4521.90         
2353    100         2699.82         1553.83         94.49           4614.58         
2354    100         2891.45         1498.45         121.26          4464.05         
2355    100         2352.73         1571.15         112.72          4589.50         
2356    100         2832.82         1489.00         70.90           4468.85         
2357    100         2785.44         1605.35         106.16          4523.44         
2358    100         2932.80         1522.61         87.75           4468.71         
2359    100         2851.97         1546.05         133.28          4565.35         
2360    100         2589.77         1611.36         120.23          4514.06         
2361    100         2859.53         1574.60         127.98          4485.44         
2362    100         2789.80         1568.53         100.40          4535.98         
2363    100         2495.65         1624.99         100.91          4604.99         
2364    100         2582.28         1570.38         116.77          4584.74         
2365    100         2864.30         1465.44         112.72          4554.49         
2366    100         2538.20         1557.74         111.87          4546.61         
2367    100         2658.50         1493.78         119.84          4516.39         
2368    100         2677.95         1577.25         125.63          4492.82         
2369    100         2749.97         1539.21         112.31          4442.19         
2370    100         2772.70         1593.58         135.98          4494.44         
2371    100         2735.87         1608.11         121.23          4486.05         
2372    100         2791.45         1518.74         93.56           4605.85         
2373    100         3088.48         1489.63         13.20           4495.42         
2374    100         2773.92         1558.84         27.29           4488.16         
2375    100         2781.85         1568.98         24.84           4430.62         
2376    100         2882.92         1568.97         23.54           4687.68         
2377    100         2940.79         1459.80         8.25            4518.32         
2378    100         2671.95         1592.90         9.01            4541.18         
2379    100         2665.60         1625.00         7.49            4506.40         
2380    100         2916.40         1546.64         10.24           4414.82         
2381    100         2632.12         1632.71         102.48          4463.55         
2382    100         2629.93         1620.55         5.40            4594.09         
2383    100         2736.52         1580.31         122.57          4670.81         
2384    100         2620.42         1690.36         117.97          4455.38         
2385    100         3164.36         1363.77         132.07          4538.72         
2386    100         2862.38         1507.21         8.58            4465.59         
2387    100         2740.56         1652.74         117.90          4575.21         
