experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10141.20988535881

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1971    100         2009.00         1462.10         16.19           3606.24         
1972    100         2084.90         1417.47         16.94           3573.61         
1973    100         2418.47         1297.15         21.99           3557.99         
1974    100         2227.87         1321.21         15.89           3608.28         
1975    100         2359.35         1296.75         23.88           3569.87         
1976    100         2395.27         1273.91         17.99           3667.90         
1977    100         2433.29         1201.56         16.13           3593.88         
1978    100         2135.72         1389.02         60.51           3605.92         
1979    100         2429.51         1230.53         13.52           3578.30         
1980    100         2295.60         1346.09         24.08           3573.30         
1981    100         2293.38         1314.58         126.58          3571.45         
1982    100         2130.81         1409.41         127.51          3609.43         
1983    100         2126.80         1365.97         72.30           3550.44         
1984    100         2168.81         1401.73         58.62           3612.09         
1985    100         2334.90         1267.67         16.12           3616.28         
1986    100         2305.13         1320.90         4.39            3675.58         
1987    100         2404.38         1286.19         11.85           3561.84         
1988    100         2318.08         1289.97         74.63           3571.49         
1989    100         2439.86         1230.43         22.04           3611.03         
1990    100         2479.74         1290.72         3.74            3602.16         
1991    100         2186.78         1389.67         24.85           3560.68         
1992    100         2202.85         1344.41         39.54           3552.94         
1993    100         2422.03         1262.82         11.69           3565.36         
1994    100         2508.38         1279.58         47.53           3618.62         
1995    100         2468.20         1307.50         32.71           3691.93         
1996    100         2476.95         1259.59         27.95           3705.83         
1997    100         2038.71         1317.46         19.22           3554.61         
1998    100         2425.89         1311.56         99.54           3556.83         
1999    100         2395.41         1319.79         116.46          3553.89         
2000    100         2278.15         1334.36         20.62           3618.14         
2001    100         2419.32         1217.37         126.46          3617.28         
2002    100         2496.09         1138.25         125.13          3631.75         
2003    100         2398.63         1231.34         63.30           3558.17         
2004    100         2359.80         1297.81         24.07           3645.88         
2005    100         2157.52         1323.32         78.45           3648.28         
2006    100         2320.45         1306.49         78.30           3594.44         
2007    100         2460.77         1269.44         98.36           3578.92         
2008    100         2129.99         1360.86         104.35          3652.80         
2009    100         2280.42         1298.35         26.06           3676.49         
2010    100         2140.25         1338.79         116.66          3603.18         
2011    100         2277.99         1336.56         95.44           3590.78         
2012    100         1974.04         1394.67         84.74           3637.89         
2013    100         2162.03         1396.09         103.02          3616.58         
2014    100         2054.75         1378.72         92.00           3634.71         
2015    100         2067.66         1413.85         90.94           3611.63         
2016    100         2066.96         1346.11         85.37           3607.37         
2017    100         1920.44         1265.36         99.45           3617.25         
2018    100         1921.45         1398.56         85.82           3612.62         
2019    100         1931.27         1400.02         29.16           3695.46         
2020    100         2197.87         1293.21         96.19           3664.32         
2021    100         2231.46         1342.98         93.23           3661.10         
2022    100         2237.56         1376.15         78.59           3619.40         
2023    100         2080.69         1380.59         92.64           3590.49         
2024    100         2274.34         1356.15         88.00           3571.20         
2025    100         2281.59         1363.62         32.14           3583.26         
2026    100         2319.10         1401.12         82.74           3621.55         
2027    100         2411.14         1326.91         -9.24           3652.14         
2028    100         2359.68         1233.27         35.71           3598.89         
2029    100         2381.54         1299.40         84.29           3552.50         
2030    100         2210.09         1326.94         106.80          3560.46         
2031    100         2354.05         1317.77         59.52           3567.65         
2032    100         2328.59         1294.20         55.68           3667.46         
2033    100         2169.58         1309.89         108.22          3599.61         
2034    100         2289.62         1333.40         39.00           3614.37         
2035    100         2368.14         1194.92         38.17           3588.32         
2036    100         2351.15         1249.23         130.79          3620.57         
2037    100         2558.88         1142.48         149.71          3605.02         
2038    100         2318.09         1307.70         60.26           3612.09         
2039    100         2591.95         1214.60         -3.70           3652.66         
2040    100         2428.58         1150.31         129.55          3662.69         
2041    100         2336.60         1322.28         24.29           3617.66         
2042    100         2316.96         1282.38         89.95           3585.19         
2043    100         2424.64         1249.30         9.52            3601.46         
2044    100         2566.95         1179.12         122.32          3592.77         
2045    100         2216.36         1330.71         -10.78          3635.10         
2046    100         2515.00         1250.32         86.66           3638.11         
2047    100         2321.18         1321.95         78.99           3603.34         
2048    100         2603.16         1125.82         128.20          3640.56         
2049    100         2529.35         1301.60         71.21           3614.58         
2050    100         2533.11         1240.38         128.17          3611.60         
2051    100         2635.21         1206.31         185.71          3660.08         
2052    100         2643.59         1105.29         172.26          3613.87         
2053    100         2427.88         1265.56         4.46            3691.00         
2054    100         2469.33         1288.02         85.67           3615.07         
2055    100         2551.64         1229.43         95.26           3621.27         
2056    100         2341.61         1295.80         161.63          3625.36         
2057    100         2285.16         1293.36         65.25           3602.24         
2058    100         2203.29         1353.56         93.30           3644.83         
2059    100         2384.26         1351.31         104.86          3636.15         
2060    100         2288.47         1212.28         132.41          3625.26         
2061    100         2407.13         1226.63         17.66           3574.54         
2062    100         2478.50         1222.14         57.46           3625.72         
2063    100         2340.37         1283.39         190.40          3655.10         
2064    100         2415.64         1246.19         155.24          3631.53         
2065    100         2335.26         1316.61         114.29          3686.54         
2066    100         2374.77         1307.47         116.12          3651.66         
2067    100         2169.50         1304.83         62.89           3607.76         
2068    100         2307.14         1344.99         81.20           3651.17         
2069    100         2129.19         1417.06         47.18           3684.28         
2070    100         2379.88         1345.76         118.40          3638.44         
2071    100         2306.16         1363.32         102.49          3669.87         
2072    100         2226.02         1354.41         99.72           3635.61         
2073    100         2361.60         1266.84         50.62           3684.90         
2074    100         2442.31         1265.46         6.25            3623.51         
2075    100         2433.35         1242.03         192.86          3623.29         
2076    100         2211.59         1329.92         -3.40           3591.33         
2077    100         2754.83         1151.34         15.39           3585.83         
2078    100         2477.36         1291.53         2.46            3639.03         
2079    100         2431.40         1294.33         45.30           3625.36         
2080    100         2413.20         1296.78         146.33          3669.20         
2081    100         2404.08         1270.04         139.33          3633.90         
2082    100         2319.79         1309.16         29.44           3563.19         
2083    100         2568.24         1230.52         110.40          3595.94         
2084    100         2261.92         1317.30         117.32          3707.21         
2085    100         2523.82         1269.92         122.62          3666.29         
2086    100         2236.28         1316.46         182.54          3591.43         
2087    100         2533.56         1315.12         37.36           3625.02         
2088    100         2765.34         1129.95         106.49          3636.69         
2089    100         2599.22         1223.33         9.70            3667.98         
2090    100         2389.29         1302.45         62.14           3694.32         
2091    100         2518.49         1211.04         213.56          3621.28         
2092    100         2601.70         1165.72         103.44          3678.21         
2093    100         2542.63         1228.33         114.92          3647.12         
2094    100         2200.78         1375.76         -8.04           3636.38         
2095    100         2244.07         1347.80         -3.29           3629.20         
2096    100         2433.95         1310.23         24.33           3672.44         
2097    100         2330.93         1285.78         -6.22           3673.70         
2098    100         2141.12         1367.57         70.67           3662.65         
2099    100         2351.98         1313.14         42.98           3665.46         
2100    100         2358.70         1324.22         60.57           3670.83         
2101    100         2272.14         1301.01         124.32          3656.72         
2102    100         2200.94         1348.50         65.13           3637.27         
2103    100         2195.52         1369.93         29.58           3609.51         
2104    100         2463.87         1297.34         -9.23           3662.42         
2105    100         2428.28         1318.79         64.67           3630.45         
2106    100         2487.74         1260.09         88.66           3637.85         
2107    100         2464.06         1236.16         127.98          3616.23         
2108    100         2267.78         1311.10         103.65          3608.46         
2109    100         2323.89         1296.16         178.49          3619.19         
2110    100         2213.11         1391.28         73.40           3592.13         
2111    100         2274.20         1354.24         22.49           3610.56         
2112    100         2473.04         1281.52         72.65           3678.19         
2113    100         2665.95         1145.54         193.77          3619.67         
2114    100         2422.76         1330.80         39.96           3603.69         
2115    100         2457.66         1290.66         141.40          3657.98         
2116    100         2390.66         1318.25         72.49           3634.65         
2117    100         2355.81         1280.02         77.14           3643.56         
2118    100         1976.31         1385.80         35.52           3628.04         
2119    100         2198.97         1325.66         25.72           3646.19         
2120    100         2338.80         1305.04         19.87           3626.34         
2121    100         2444.15         1298.36         119.45          3651.49         
2122    100         2352.59         1269.38         49.13           3640.44         
2123    100         2292.12         1296.84         32.13           3667.16         
2124    100         2161.46         1392.81         109.13          3615.25         
2125    100         2403.46         1316.19         165.41          3636.21         
2126    100         2267.89         1349.59         141.35          3605.16         
2127    100         2133.27         1339.71         84.33           3610.82         
2128    100         2252.04         1298.72         193.12          3582.26         
2129    100         2232.10         1323.37         116.96          3617.86         
2130    100         2344.30         1323.57         27.28           3637.03         
2131    100         2185.44         1329.73         109.83          3632.43         
2132    100         2188.07         1368.20         65.23           3641.03         
2133    100         1980.64         1389.01         73.81           3639.60         
2134    100         2138.92         1395.32         181.79          3610.09         
2135    100         2150.62         1332.01         67.31           3660.51         
2136    100         2035.14         1346.72         78.35           3707.13         
2137    100         2393.71         1264.95         158.74          3645.05         
2138    100         2520.25         1230.07         31.10           3652.98         
2139    100         2393.72         1255.91         126.42          3588.96         
2140    100         2460.43         1268.07         172.56          3600.95         
2141    100         2462.60         1266.50         3.49            3655.71         
2142    100         2744.92         1126.20         193.33          3644.10         
2143    100         2230.82         1343.78         15.60           3592.46         
2144    100         2231.15         1377.75         121.21          3661.72         
2145    100         2361.23         1385.31         115.72          3668.78         
2146    100         2411.63         1349.09         100.89          3654.64         
2147    100         1882.78         1348.09         40.78           3652.67         
2148    100         1844.18         1379.91         108.58          3663.10         
2149    100         2160.16         1350.02         52.54           3664.25         
2150    100         2199.85         1425.59         70.50           3602.35         
2151    100         2422.94         1289.60         19.39           3709.94         
2152    100         2160.40         1397.90         27.87           3644.08         
2153    100         2336.61         1389.59         28.37           3646.95         
2154    100         2278.85         1411.18         17.04           3682.06         
2155    100         2221.97         1387.92         67.89           3603.82         
2156    100         2171.38         1466.63         53.08           3660.74         
2157    100         1939.57         1470.43         14.51           3635.07         
2158    100         2104.06         1434.79         -9.86           3619.70         
2159    100         2459.43         1273.49         88.44           3614.39         
2160    100         2225.68         1429.96         79.13           3665.30         
2161    100         2275.81         1378.65         98.75           3638.83         
2162    100         2147.98         1418.17         82.39           3574.19         
2163    100         2233.91         1386.03         2.63            3623.63         
2164    100         2284.94         1373.16         18.93           3608.45         
2165    100         2166.91         1426.20         14.84           3686.95         
2166    100         2124.44         1436.76         99.90           3725.70         
2167    100         2254.11         1370.46         89.51           3631.33         
2168    100         2278.22         1379.84         71.94           3721.72         
2169    100         2284.47         1347.99         64.99           3596.38         
2170    100         2462.62         1292.17         46.37           3597.57         
2171    100         2054.72         1455.29         19.14           3649.29         
2172    100         2099.22         1423.35         8.07            3693.21         
2173    100         2280.22         1326.23         91.83           3594.34         
2174    100         2265.21         1372.55         82.34           3656.45         
2175    100         2313.15         1363.93         10.58           3601.41         
2176    100         2193.00         1485.15         52.72           3621.59         
2177    100         2143.07         1409.91         81.53           3629.56         
2178    100         2305.55         1323.91         82.57           3663.48         
2179    100         2221.78         1397.92         45.90           3618.81         
2180    100         2230.01         1355.40         72.92           3646.80         
2181    100         2201.47         1394.54         29.35           3709.92         
2182    100         2053.11         1375.30         85.23           3604.96         
2183    100         2292.14         1366.59         76.32           3649.61         
2184    100         2427.46         1332.19         89.66           3660.29         
2185    100         2190.48         1362.74         102.37          3662.93         
2186    100         2046.48         1367.98         14.91           3668.37         
2187    100         2076.73         1325.27         65.37           3659.82         
2188    100         2360.77         1327.26         51.44           3603.52         
2189    100         2244.92         1406.19         90.08           3660.53         
2190    100         2326.56         1332.14         55.74           3588.90         
2191    100         2279.64         1382.38         14.85           3597.14         
2192    100         2299.11         1337.35         102.29          3638.14         
2193    100         2253.52         1416.96         85.91           3611.91         
2194    100         2385.66         1340.96         83.49           3649.02         
2195    100         2543.49         1243.65         101.82          3612.33         
2196    100         2270.41         1364.21         1.62            3587.72         
2197    100         2434.46         1336.33         30.10           3611.51         
2198    100         2258.26         1408.96         98.87           3668.06         
2199    100         2195.56         1409.20         44.52           3638.31         
2200    100         2178.73         1400.95         85.94           3584.61         
2201    100         2224.92         1440.39         101.19          3661.75         
2202    100         2185.41         1323.82         -6.71           3689.50         
2203    100         1969.86         1355.60         28.12           3703.61         
2204    100         2340.29         1306.36         86.96           3712.34         
2205    100         2265.24         1339.00         39.48           3698.15         
2206    100         1930.62         1329.37         82.80           3600.16         
2207    100         1997.26         1338.08         28.87           3674.50         
2208    100         2162.46         1297.72         114.52          3687.66         
2209    100         2218.95         1376.88         61.82           3679.75         
2210    100         2204.06         1339.49         22.99           3596.27         
2211    100         2127.06         1327.92         93.77           3641.59         
2212    100         2343.84         1301.26         78.11           3651.13         
2213    100         2409.70         1263.17         -7.47           3616.14         
2214    100         2276.24         1298.24         -11.16          3733.87         
2215    100         1910.53         1422.17         104.12          3661.86         
2216    100         2318.91         1317.54         30.18           3677.04         
2217    100         2438.27         1278.17         66.88           3661.42         
2218    100         2032.31         1421.35         103.44          3631.55         
2219    100         2487.75         1271.91         60.96           3613.54         
2220    100         2175.67         1301.11         116.01          3702.25         
2221    100         2204.37         1353.99         19.14           3637.38         
2222    100         2071.95         1351.39         13.57           3616.56         
2223    100         2001.80         1416.29         128.80          3625.78         
2224    100         2402.18         1273.31         132.22          3625.66         
2225    100         2042.36         1363.44         56.61           3658.30         
2226    100         2164.57         1313.32         136.77          3603.34         
2227    100         2238.72         1320.34         104.26          3655.81         
2228    100         2278.14         1309.44         182.18          3648.32         
2229    100         1996.58         1348.71         22.39           3666.15         
2230    100         2158.82         1331.25         7.60            3630.64         
2231    100         2328.83         1342.65         116.83          3704.62         
2232    100         2315.91         1289.15         112.68          3740.33         
2233    100         2168.20         1373.28         98.47           3690.65         
2234    100         2159.77         1419.92         71.66           3690.73         
2235    100         2121.58         1295.33         111.53          3629.97         
2236    100         2209.12         1326.14         120.26          3639.09         
2237    100         2039.25         1336.77         18.58           3682.58         
2238    100         2073.16         1382.68         47.11           3613.21         
2239    100         2011.07         1364.69         51.08           3611.53         
2240    100         2075.64         1426.08         -6.85           3682.84         
2241    100         2284.18         1286.59         120.39          3585.70         
2242    100         2076.21         1364.49         90.82           3594.56         
2243    100         2185.94         1354.83         -9.62           3614.22         
2244    100         2324.53         1327.15         -0.61           3588.23         
2245    100         2185.29         1323.75         13.34           3658.39         
2246    100         2314.70         1265.44         31.28           3655.50         
2247    100         2083.82         1396.50         17.86           3594.41         
2248    100         2323.36         1321.55         25.33           3634.09         
2249    100         1866.89         1375.48         27.82           3617.25         
2250    100         2291.48         1255.76         113.82          3611.72         
2251    100         2160.84         1363.26         -9.22           3663.75         
2252    100         2153.44         1322.54         176.55          3624.88         
2253    100         1949.59         1305.07         17.09           3626.02         
2254    100         2154.37         1389.64         26.80           3626.98         
2255    100         2220.52         1441.66         17.57           3602.05         
2256    100         2386.55         1289.44         3.80            3562.50         
2257    100         2240.57         1292.05         13.41           3561.46         
2258    100         1872.52         1377.23         33.36           3596.70         
2259    100         2277.55         1285.80         57.06           3635.72         
2260    100         2234.67         1353.48         20.04           3626.58         
2261    100         1979.49         1318.49         84.20           3664.67         
2262    100         2074.18         1294.34         16.62           3656.89         
2263    100         2077.50         1359.15         18.67           3708.12         
2264    100         2286.34         1303.41         110.21          3714.23         
2265    100         2273.07         1355.72         63.91           3684.64         
2266    100         1717.82         1377.71         13.97           3627.23         
2267    100         2054.63         1395.84         19.73           3628.95         
2268    100         2103.87         1380.09         -4.36           3644.72         
2269    100         2304.41         1374.36         7.51            3637.06         
2270    100         2274.56         1298.86         48.61           3679.72         
2271    100         2406.42         1200.72         10.16           3621.97         
2272    100         2006.37         1323.31         11.28           3641.29         
2273    100         2229.84         1422.14         27.04           3647.68         
2274    100         2190.42         1302.93         22.82           3639.78         
2275    100         2259.13         1364.78         34.53           3607.97         
2276    100         2085.50         1373.67         26.32           3642.29         
2277    100         2229.39         1335.03         55.53           3669.07         
2278    100         2289.47         1345.21         37.27           3657.75         
2279    100         2145.88         1282.33         16.97           3617.60         
2280    100         2144.04         1338.29         55.84           3596.78         
2281    100         1999.59         1407.29         57.13           3596.95         
2282    100         2193.22         1379.90         -9.34           3584.69         
2283    100         2187.63         1296.29         49.82           3638.28         
2284    100         2186.29         1266.95         39.08           3573.74         
2285    100         2181.43         1321.42         91.05           3634.91         
2286    100         2286.80         1310.84         32.98           3629.92         
2287    100         2188.55         1322.60         17.64           3686.68         
2288    100         2365.06         1274.03         89.68           3636.24         
2289    100         2088.81         1321.71         65.66           3640.63         
2290    100         2316.15         1338.31         24.72           3738.12         
2291    100         2176.39         1338.14         48.73           3608.72         
2292    100         2248.02         1385.19         60.85           3693.52         
2293    100         2419.80         1308.35         64.27           3668.11         
2294    100         2101.85         1331.35         112.18          3709.91         
2295    100         2329.67         1308.01         110.70          3632.49         
2296    100         2698.60         1143.27         151.37          3662.25         
2297    100         2381.33         1289.59         64.12           3692.40         
2298    100         2375.68         1323.42         39.86           3673.91         
2299    100         2172.24         1372.43         15.05           3700.55         
2300    100         2319.13         1323.18         12.86           3674.02         
2301    100         2116.09         1379.28         102.31          3653.14         
2302    100         2353.94         1235.61         90.25           3709.44         
2303    100         2110.82         1377.38         48.77           3648.92         
2304    100         2198.60         1324.84         48.82           3693.77         
2305    100         2318.49         1354.85         41.49           3655.14         
2306    100         2110.91         1375.81         68.92           3631.45         
2307    100         2349.93         1323.86         143.73          3629.74         
2308    100         2269.11         1247.16         182.91          3626.22         
2309    100         2239.37         1382.14         24.80           3661.12         
2310    100         2097.71         1341.08         17.50           3646.17         
2311    100         2219.66         1347.30         83.21           3638.27         
2312    100         2389.56         1312.59         99.52           3636.17         
2313    100         2182.71         1289.44         154.90          3619.77         
2314    100         2266.37         1325.83         115.19          3658.61         
2315    100         2123.88         1325.46         54.19           3669.98         
2316    100         1987.51         1384.09         200.82          3611.05         
2317    100         2379.88         1301.74         129.88          3599.95         
2318    100         2379.92         1283.71         88.10           3681.75         
2319    100         2271.22         1342.18         216.35          3667.41         
2320    100         2301.44         1366.79         95.43           3685.06         
2321    100         2132.30         1388.24         115.72          3684.43         
2322    100         2374.55         1343.23         101.36          3650.60         
2323    100         2368.07         1329.00         117.08          3662.24         
2324    100         2366.45         1305.92         136.87          3664.13         
2325    100         2272.80         1358.73         104.80          3654.22         
2326    100         2244.42         1340.59         122.69          3708.55         
2327    100         2264.07         1324.36         106.05          3756.04         
2328    100         2248.96         1359.79         90.00           3679.94         
2329    100         2151.51         1424.68         8.87            3629.34         
2330    100         1855.03         1388.31         62.27           3612.61         
2331    100         2166.39         1399.67         86.96           3652.31         
2332    100         2191.70         1368.86         122.19          3617.69         
2333    100         2142.92         1376.01         82.31           3674.27         
2334    100         2336.25         1303.21         116.55          3608.91         
2335    100         2212.75         1343.15         71.78           3596.62         
2336    100         2154.04         1366.48         86.95           3595.47         
2337    100         2253.81         1344.75         80.27           3654.15         
2338    100         2498.07         1288.39         84.09           3616.72         
2339    100         2188.51         1363.59         18.52           3604.61         
2340    100         1970.50         1389.93         76.43           3646.24         
2341    100         2052.55         1373.71         140.29          3601.91         
2342    100         2205.87         1303.71         79.61           3620.16         
2343    100         2112.26         1418.18         104.55          3644.12         
2344    100         2412.53         1282.59         113.12          3660.24         
2345    100         2306.42         1356.11         25.81           3705.20         
2346    100         2472.37         1290.91         21.31           3654.23         
2347    100         2485.76         1339.04         91.87           3662.73         
2348    100         2372.47         1269.12         102.90          3657.01         
2349    100         2465.82         1264.79         79.04           3598.02         
2350    100         2296.24         1300.94         103.71          3677.34         
2351    100         2258.81         1281.29         104.84          3642.50         
2352    100         2535.30         1248.66         124.42          3710.34         
2353    100         2280.40         1342.93         82.84           3665.11         
2354    100         2149.28         1321.15         37.47           3719.26         
2355    100         2325.99         1312.38         195.44          3640.73         
2356    100         2337.91         1271.79         45.59           3653.69         
2357    100         2423.62         1294.50         121.46          3605.80         
2358    100         2164.10         1418.95         29.77           3658.97         
2359    100         2450.58         1283.17         82.52           3651.91         
2360    100         2097.54         1333.23         110.93          3630.95         
2361    100         2267.26         1331.15         81.95           3653.50         
2362    100         2281.01         1364.18         112.52          3594.71         
2363    100         1856.07         1338.51         59.16           3623.38         
2364    100         2342.86         1306.66         117.93          3639.38         
2365    100         1859.34         1403.71         117.69          3611.41         
2366    100         2484.41         1260.26         189.02          3687.56         
2367    100         2267.64         1301.04         143.82          3665.81         
2368    100         2165.73         1276.51         161.61          3645.04         
2369    100         2043.78         1362.99         75.00           3633.12         
2370    100         2168.84         1330.49         -0.01           3741.79         
2371    100         2410.09         1294.93         47.25           3648.85         
2372    100         2429.14         1238.23         208.08          3664.58         
2373    100         2284.80         1342.44         42.46           3657.90         
2374    100         2174.72         1248.29         98.91           3682.94         
2375    100         2384.08         1212.79         193.33          3699.14         
2376    100         2488.15         1205.39         114.12          3674.36         
2377    100         2300.57         1300.41         82.94           3701.49         
2378    100         2551.78         1249.55         212.37          3714.41         
2379    100         2436.02         1262.08         125.79          3625.44         
2380    100         2436.13         1170.72         117.36          3654.83         
2381    100         2253.53         1361.64         159.09          3684.82         
2382    100         2357.06         1308.76         180.35          3642.47         
2383    100         2220.56         1361.04         115.38          3611.58         
2384    100         2157.56         1321.90         45.22           3672.12         
2385    100         2292.25         1348.14         115.97          3752.15         
2386    100         2232.82         1373.83         54.49           3694.46         
2387    100         2413.65         1297.24         121.49          3648.31         
2388    100         2462.31         1259.76         114.89          3724.26         
2389    100         2247.26         1332.52         86.23           3621.17         
2390    100         2462.12         1297.13         104.08          3681.10         
2391    100         2355.00         1340.59         108.05          3715.90         
2392    100         2315.93         1311.70         109.73          3640.98         
2393    100         2111.48         1358.67         106.65          3673.58         
2394    100         2302.68         1328.68         70.08           3655.80         
2395    100         2273.66         1383.59         116.76          3664.63         
2396    100         2167.31         1381.50         94.27           3682.85         
2397    100         2241.22         1359.61         101.24          3677.59         
2398    100         2447.87         1282.86         111.50          3651.15         
2399    100         2469.73         1294.36         43.92           3720.21         
2400    100         2388.10         1380.27         9.45            3673.60         
2401    100         2279.09         1386.14         111.32          3666.25         
2402    100         2259.91         1395.68         112.99          3674.94         
2403    100         2338.82         1294.50         150.54          3658.48         
2404    100         2110.61         1399.10         110.65          3656.58         
2405    100         2543.25         1234.45         63.60           3729.83         
2406    100         2467.45         1258.90         192.15          3718.65         
2407    100         2410.03         1264.98         133.20          3677.09         
2408    100         2078.45         1370.59         96.31           3656.54         
2409    100         2258.33         1317.62         89.70           3751.99         
2410    100         2090.01         1426.20         66.23           3663.73         
2411    100         2359.26         1338.88         124.84          3638.39         
2412    100         2180.90         1340.50         73.86           3683.09         
2413    100         2174.50         1368.79         67.84           3680.23         
2414    100         2097.49         1419.07         87.11           3651.83         
2415    100         2190.42         1413.45         102.53          3645.32         
2416    100         1887.85         1391.95         109.86          3704.48         
2417    100         2250.90         1325.54         92.07           3629.01         
2418    100         2359.36         1273.28         51.37           3644.18         
2419    100         2520.78         1254.10         72.98           3652.60         
2420    100         2622.59         1224.18         118.95          3689.54         
2421    100         2193.27         1350.67         134.14          3694.61         
2422    100         2144.50         1342.78         51.97           3681.87         
2423    100         2056.87         1414.84         87.92           3667.13         
2424    100         2018.44         1395.88         95.31           3719.80         
2425    100         2368.14         1285.82         106.29          3655.47         
2426    100         2303.81         1431.82         108.36          3680.31         
2427    100         2502.84         1310.83         98.79           3671.99         
2428    100         2652.80         1161.14         127.52          3710.45         
2429    100         2380.00         1357.57         122.30          3656.66         
2430    100         2508.97         1245.27         116.87          3621.16         
2431    100         2465.92         1253.63         84.51           3664.00         
2432    100         2291.36         1338.78         62.23           3653.62         
2433    100         2520.88         1305.12         78.18           3639.54         
2434    100         2402.08         1355.94         117.96          3641.56         
2435    100         2349.81         1350.97         144.78          3646.33         
2436    100         2527.72         1294.33         97.24           3696.67         
2437    100         2371.34         1322.50         42.83           3685.63         
2438    100         2364.42         1331.11         87.16           3682.86         
2439    100         2328.15         1254.27         101.21          3671.34         
2440    100         2257.96         1370.63         112.55          3672.74         
2441    100         2643.32         1179.35         95.65           3704.35         
2442    100         2252.17         1407.51         70.78           3698.07         
2443    100         2531.14         1263.16         185.34          3670.80         
2444    100         2453.01         1287.55         105.03          3631.63         
2445    100         2328.30         1388.84         74.87           3702.51         
2446    100         2182.97         1382.04         109.93          3663.91         
2447    100         2168.73         1360.35         118.63          3689.23         
2448    100         2242.36         1361.90         77.28           3692.77         
2449    100         2595.13         1214.22         120.59          3736.75         
2450    100         2403.99         1321.94         54.61           3682.09         
2451    100         2038.55         1403.03         100.40          3660.65         
2452    100         2183.06         1405.39         71.70           3679.01         
2453    100         2332.07         1399.92         90.97           3700.22         
2454    100         2109.40         1448.89         103.16          3713.67         
2455    100         2538.11         1265.52         70.52           3638.73         
2456    100         2503.64         1314.54         44.74           3720.43         
2457    100         2173.22         1419.48         93.06           3646.46         
2458    100         2277.81         1440.99         90.09           3663.92         
2459    100         2465.91         1305.22         3.65            3724.64         
2460    100         2331.09         1302.97         107.22          3632.20         
2461    100         2594.71         1220.98         101.35          3675.34         
2462    100         2273.02         1385.03         104.10          3672.63         
2463    100         2574.68         1225.09         83.19           3734.65         
2464    100         2325.70         1367.05         24.21           3664.36         
2465    100         2479.25         1312.94         98.76           3708.46         
2466    100         2351.45         1342.68         26.71           3713.17         
2467    100         2360.79         1310.75         103.96          3739.60         
2468    100         2380.82         1310.37         63.61           3716.50         
2469    100         2226.85         1412.14         55.67           3676.22         
2470    100         2764.56         1088.51         122.28          3679.58         
2471    100         2634.50         1237.83         123.29          3733.61         
2472    100         2507.46         1321.03         90.59           3722.87         
2473    100         2641.84         1225.15         95.81           3690.70         
2474    100         2724.02         1174.07         18.16           3675.03         
2475    100         2704.43         1103.81         81.14           3710.95         
2476    100         2564.06         1162.35         123.61          3702.42         
2477    100         2741.11         1146.69         16.33           3715.45         
2478    100         2480.35         1276.48         7.10            3818.15         
2479    100         2458.98         1307.37         69.72           3682.53         
2480    100         2490.01         1306.43         119.26          3653.96         
2481    100         2745.26         1177.11         108.34          3719.40         
2482    100         2444.52         1331.13         37.04           3715.29         
2483    100         2562.33         1252.70         78.38           3717.67         
2484    100         2460.77         1390.97         67.88           3741.65         
2485    100         2386.32         1401.88         82.13           3690.13         
2486    100         2514.50         1318.34         14.65           3776.77         
2487    100         2645.23         1180.47         97.46           3679.92         
2488    100         2376.09         1345.83         107.71          3669.57         
2489    100         2542.04         1336.90         75.46           3698.04         
2490    100         2347.76         1345.77         32.78           3724.25         
2491    100         2205.67         1443.73         86.47           3725.91         
2492    100         2463.69         1350.12         33.28           3741.53         
2493    100         2160.75         1450.64         -9.56           3697.78         
2494    100         2382.16         1332.35         66.67           3737.06         
2495    100         2001.70         1502.49         -4.81           3693.42         
2496    100         2460.85         1355.87         -9.65           3674.90         
2497    100         2458.79         1289.87         26.85           3710.98         
2498    100         2434.10         1370.45         -8.88           3695.63         
2499    100         2048.36         1416.81         23.39           3663.77         

Time elapsed: 10141.2903 seconds
