environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1823.7105231285095

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1921    100         1420.03         142.88          394.17          1578.64         
1922    100         1450.53         88.42           1060.17         1555.18         
1923    100         1418.79         190.72          -84.89          1611.59         
1924    100         1435.24         112.54          926.10          1553.35         
1925    100         1437.15         95.66           1009.03         1570.17         
1926    100         1432.65         145.78          354.16          1575.26         
1927    100         1419.73         194.02          181.10          1619.44         
1928    100         1400.51         218.48          -92.11          1531.70         
1929    100         1434.36         169.48          227.16          1557.39         
1930    100         1419.03         174.21          -45.40          1544.01         
1931    100         1405.68         236.83          17.57           1709.13         
1932    100         1443.90         143.67          316.28          1566.29         
1933    100         1443.81         144.96          274.61          1590.43         
1934    100         1445.76         192.75          74.06           1574.07         
1935    100         1398.25         265.76          -259.87         1563.33         
1936    100         1444.07         110.07          723.82          1577.53         
1937    100         1445.31         180.10          -155.72         1599.13         
1938    100         1451.57         85.03           1010.38         1587.84         
1939    100         1451.90         177.99          -192.38         1569.43         
1940    100         1462.72         71.29           1041.29         1585.35         
1941    100         1417.34         184.00          238.07          1552.72         
1942    100         1451.52         83.07           1124.90         1594.78         
1943    100         1449.20         94.01           983.07          1535.60         
1944    100         1444.84         95.32           947.28          1593.94         
1945    100         1442.56         105.47          798.92          1564.13         
1946    100         1454.99         92.96           909.03          1570.07         
1947    100         1449.66         100.14          932.93          1599.07         
1948    100         1456.30         89.89           986.93          1607.35         
1949    100         1436.03         100.14          985.93          1587.04         
1950    100         1446.16         131.05          366.71          1569.73         
1951    100         1454.08         67.84           1286.87         1573.10         
1952    100         1461.12         78.38           1074.36         1575.57         
1953    100         1436.71         98.61           1099.03         1589.39         
1954    100         1456.12         83.96           1045.02         1580.03         
1955    100         1425.62         195.84          -272.13         1567.75         
1956    100         1445.61         101.74          984.35          1568.61         
1957    100         1451.18         82.96           1062.42         1574.72         
1958    100         1419.72         240.49          -358.65         1582.66         
1959    100         1451.97         95.70           972.72          1625.70         
1960    100         1417.77         227.63          -259.14         1597.94         
1961    100         1448.62         146.94          231.72          1560.14         
1962    100         1419.64         210.38          -159.42         1546.59         
1963    100         1445.39         87.02           1067.86         1616.03         
1964    100         1441.11         108.02          914.05          1557.51         
1965    100         1457.62         81.90           1062.00         1569.14         
1966    100         1439.26         167.94          18.88           1581.24         
1967    100         1430.72         172.26          -119.28         1559.72         
1968    100         1461.35         82.21           1037.39         1581.10         
1969    100         1430.35         186.95          -228.32         1586.52         
1970    100         1439.43         155.95          204.90          1568.85         
1971    100         1441.80         166.05          -34.31          1579.18         
1972    100         1434.55         144.74          283.27          1585.27         
1973    100         1413.01         207.54          -354.06         1574.47         
1974    100         1435.41         151.12          124.22          1555.49         
1975    100         1439.42         193.49          -360.39         1554.85         
1976    100         1442.06         144.79          376.57          1589.16         
1977    100         1437.54         145.43          340.41          1567.46         
1978    100         1450.22         106.15          618.70          1562.69         
1979    100         1450.67         82.28           1119.44         1599.03         
1980    100         1467.67         48.86           1282.82         1580.31         
1981    100         1444.88         89.61           985.34          1548.02         
1982    100         1453.04         80.51           1068.84         1576.19         
1983    100         1457.89         77.55           1105.54         1574.14         
1984    100         1407.43         219.89          58.26           1552.40         
1985    100         1427.96         236.88          -276.46         1570.71         
1986    100         1432.19         179.93          -119.14         1569.27         
1987    100         1381.43         293.23          28.20           1572.67         
1988    100         1397.68         258.27          118.76          1563.35         
1989    100         1408.03         214.88          228.98          1556.55         
1990    100         1371.61         305.39          116.40          1614.63         
1991    100         1364.47         328.85          2.93            1574.92         
1992    100         1407.45         286.71          22.35           1583.50         
1993    100         1385.70         265.49          52.24           1587.82         
1994    100         1457.51         81.58           1066.22         1564.24         
1995    100         1446.32         86.86           1146.28         1564.88         
1996    100         1454.58         83.23           991.94          1583.77         
1997    100         1436.67         155.63          188.53          1584.63         
1998    100         1381.92         307.48          27.36           1560.85         
1999    100         1406.90         260.31          -159.97         1565.45         
2000    100         1383.12         286.65          -11.20          1563.67         
2001    100         1455.20         148.83          124.98          1574.65         
2002    100         1402.52         246.16          -7.13           1593.94         
2003    100         1442.00         154.41          446.24          1599.23         
2004    100         1430.49         143.47          397.77          1568.19         
2005    100         1422.69         166.52          139.32          1572.51         
2006    100         1439.06         153.52          123.96          1545.55         
2007    100         1399.67         250.37          -12.76          1568.20         
2008    100         1428.33         153.42          215.24          1600.76         
2009    100         1444.72         82.93           1151.56         1583.41         
2010    100         1440.02         158.55          88.15           1579.82         
2011    100         1465.84         71.43           1088.40         1567.68         
2012    100         1433.71         166.05          135.48          1585.25         
2013    100         1400.91         268.41          -12.74          1560.20         
2014    100         1421.09         180.88          226.67          1565.03         
2015    100         1446.42         144.27          284.77          1562.77         
2016    100         1439.14         140.09          359.14          1550.06         
2017    100         1455.78         81.17           1127.59         1570.79         
2018    100         1454.64         89.21           1007.38         1559.71         
2019    100         1440.00         109.82          618.61          1550.68         
2020    100         1445.46         169.91          9.93            1588.67         
2021    100         1462.63         72.91           1068.91         1567.20         
2022    100         1473.67         60.13           1180.73         1556.48         
2023    100         1437.21         144.09          277.24          1585.59         
2024    100         1437.72         171.34          53.38           1588.31         
2025    100         1459.88         57.47           1221.76         1580.29         
2026    100         1443.29         84.39           1194.10         1572.77         
2027    100         1452.64         74.29           1204.88         1583.40         
2028    100         1460.46         68.45           1197.65         1585.24         
2029    100         1449.25         96.77           969.85          1592.80         
2030    100         1453.00         81.79           1003.31         1552.00         
2031    100         1449.88         94.24           1067.58         1561.53         
2032    100         1443.81         67.84           1198.68         1553.82         
2033    100         1450.06         88.41           1173.46         1579.75         
2034    100         1459.56         72.05           1103.36         1566.53         
2035    100         1451.00         92.11           921.15          1577.24         
2036    100         1460.27         62.46           1275.48         1549.83         
2037    100         1437.89         94.82           1074.90         1598.94         
2038    100         1438.13         110.79          910.61          1568.09         
2039    100         1457.32         78.78           1012.81         1566.02         
2040    100         1459.65         73.93           1053.68         1589.26         
2041    100         1450.34         66.55           1181.25         1566.91         
2042    100         1426.00         105.06          969.60          1575.71         
2043    100         1448.42         90.61           1109.63         1581.83         
2044    100         1436.83         103.74          941.37          1612.74         
2045    100         1450.06         117.87          655.64          1564.44         
2046    100         1452.88         81.01           1130.63         1568.29         
2047    100         1455.74         76.04           1140.59         1580.94         
2048    100         1466.24         78.05           1094.34         1575.00         
2049    100         1450.26         95.90           1014.67         1551.43         
2050    100         1448.71         85.94           1041.21         1559.96         
2051    100         1459.11         107.45          625.36          1575.33         
2052    100         1449.41         87.45           1024.85         1576.47         
2053    100         1448.54         94.21           1011.49         1597.85         
2054    100         1456.74         86.96           809.69          1561.53         
2055    100         1445.40         100.70          1019.92         1576.92         
2056    100         1453.39         96.21           911.03          1583.51         
2057    100         1455.61         85.97           1072.99         1565.32         
2058    100         1459.72         65.39           1234.97         1570.45         
2059    100         1452.74         74.64           1164.71         1552.55         
2060    100         1453.37         104.64          768.53          1571.48         
2061    100         1458.30         63.70           1153.97         1545.93         
2062    100         1452.27         74.24           1101.94         1557.48         
2063    100         1462.83         75.07           1080.97         1565.21         
2064    100         1472.53         69.21           1156.57         1567.83         
2065    100         1451.45         71.11           1056.18         1549.71         
2066    100         1453.27         87.15           1033.18         1565.08         
2067    100         1445.47         91.34           1076.62         1565.18         
2068    100         1452.92         95.67           897.61          1575.00         
2069    100         1459.74         69.61           1160.42         1588.94         
2070    100         1443.05         88.38           1118.39         1554.48         
2071    100         1448.44         106.13          788.49          1574.31         
2072    100         1460.53         73.19           1150.89         1579.58         
2073    100         1457.80         68.56           1219.39         1587.86         
2074    100         1470.66         68.28           1061.71         1608.50         
2075    100         1454.37         80.45           1015.61         1556.89         
2076    100         1451.99         83.52           1035.13         1563.44         
2077    100         1467.56         89.68           1043.44         1580.67         
2078    100         1450.19         68.82           1146.75         1543.58         
2079    100         1463.88         77.66           948.88          1605.78         
2080    100         1456.16         60.82           1256.55         1578.09         
2081    100         1459.35         56.12           1246.62         1558.65         
2082    100         1443.96         92.96           1064.07         1545.76         
2083    100         1450.96         79.19           1150.83         1598.35         
2084    100         1463.99         54.93           1174.44         1569.49         
2085    100         1443.22         92.95           1040.47         1597.40         
2086    100         1442.71         87.41           1108.49         1574.32         
2087    100         1459.14         62.94           1247.37         1553.44         
2088    100         1451.08         80.97           1185.25         1570.63         
2089    100         1455.22         86.92           926.82          1577.55         
2090    100         1433.82         84.16           1138.37         1545.47         
2091    100         1444.41         87.49           1126.92         1567.01         
2092    100         1450.73         86.10           947.99          1582.50         
2093    100         1442.66         97.84           983.14          1594.72         
2094    100         1455.40         82.72           978.41          1553.52         
2095    100         1457.55         83.31           1119.38         1586.72         
2096    100         1456.03         84.72           1075.92         1574.46         
2097    100         1450.20         88.32           1103.96         1561.64         
2098    100         1453.52         76.18           1098.34         1562.17         
2099    100         1461.37         73.83           1059.27         1579.64         
2100    100         1452.26         73.41           1184.98         1565.71         
2101    100         1444.65         73.55           1214.42         1562.13         
2102    100         1443.02         95.06           1099.12         1579.28         
2103    100         1453.05         88.47           1037.08         1561.72         
2104    100         1459.31         70.64           1161.01         1580.03         
2105    100         1442.68         91.20           988.21          1557.65         
2106    100         1462.79         69.93           1187.96         1579.33         
2107    100         1457.64         90.42           923.89          1583.23         
2108    100         1441.17         160.41          66.66           1584.44         
2109    100         1433.64         99.80           968.01          1582.75         
2110    100         1433.25         155.76          167.25          1557.74         
2111    100         1422.56         117.55          910.62          1572.72         
2112    100         1425.84         146.63          485.77          1573.49         
2113    100         1459.44         56.96           1266.13         1577.83         
2114    100         1447.23         94.52           963.36          1556.55         
2115    100         1444.93         143.24          201.63          1590.33         
2116    100         1455.56         82.32           1051.68         1651.77         
2117    100         1438.02         139.60          341.50          1581.60         
2118    100         1445.55         83.66           1074.68         1593.76         
2119    100         1450.30         88.68           964.82          1610.45         
2120    100         1456.49         90.23           989.87          1585.45         
2121    100         1458.09         71.28           1195.72         1555.13         
2122    100         1423.94         112.92          1083.18         1550.82         
2123    100         1456.34         87.52           940.62          1586.42         
2124    100         1447.99         82.38           1161.08         1550.73         
2125    100         1441.11         94.50           953.38          1574.39         
2126    100         1446.66         100.91          831.58          1580.19         
2127    100         1444.11         93.84           1027.88         1580.87         
2128    100         1427.03         103.33          906.32          1541.97         
2129    100         1445.36         87.33           1092.45         1563.87         
2130    100         1444.32         101.73          1047.98         1598.30         
2131    100         1436.33         110.95          941.22          1559.38         
2132    100         1462.54         68.39           1215.65         1582.10         
2133    100         1445.12         76.39           1132.23         1566.33         
2134    100         1450.76         81.47           1032.41         1554.78         
2135    100         1444.97         86.67           1036.51         1560.58         
2136    100         1437.39         104.53          795.47          1580.62         
2137    100         1440.48         82.91           1169.16         1543.70         
2138    100         1425.90         104.43          1006.03         1568.12         
2139    100         1446.42         77.42           1157.69         1575.84         
2140    100         1452.79         80.94           1061.07         1599.74         
2141    100         1468.43         72.37           1086.87         1594.96         
2142    100         1457.95         87.15           925.60          1590.39         
2143    100         1456.55         84.45           1032.80         1560.85         
2144    100         1445.53         91.00           1021.86         1563.36         
2145    100         1451.53         83.96           1081.96         1563.18         
2146    100         1444.77         113.88          933.49          1568.43         
2147    100         1455.75         90.89           1053.56         1564.05         
2148    100         1452.78         71.24           1110.76         1589.81         
2149    100         1453.60         84.74           963.62          1557.38         
2150    100         1460.05         68.61           1195.14         1570.38         
2151    100         1468.68         64.01           1119.03         1562.31         
2152    100         1442.84         98.87           840.31          1564.07         
2153    100         1464.71         74.79           1109.79         1582.04         
2154    100         1453.80         88.98           1096.10         1592.62         
2155    100         1450.80         101.15          875.81          1574.94         
2156    100         1460.87         83.01           960.18          1617.65         
2157    100         1464.24         84.22           1018.59         1573.44         
2158    100         1455.49         65.38           1214.75         1565.87         
2159    100         1441.39         109.45          961.80          1560.61         
2160    100         1445.41         85.07           1080.78         1562.48         
2161    100         1470.95         74.77           1150.13         1606.43         
2162    100         1446.34         80.66           1169.67         1556.70         
2163    100         1448.23         78.18           1185.92         1546.85         
2164    100         1461.54         74.25           1019.56         1585.22         
2165    100         1463.11         74.80           1145.77         1577.05         
2166    100         1460.54         75.70           1171.64         1565.45         
2167    100         1459.30         81.32           1142.10         1559.13         
2168    100         1455.25         74.42           1139.60         1549.04         
2169    100         1449.93         111.18          894.99          1595.57         
2170    100         1463.40         76.74           1054.39         1592.60         
2171    100         1466.24         83.61           940.81          1571.58         
2172    100         1445.36         107.17          1014.81         1568.34         
2173    100         1453.90         95.05           1065.22         1577.18         
2174    100         1461.98         73.34           1112.90         1576.82         
2175    100         1437.82         100.47          852.39          1585.01         
2176    100         1454.18         91.57           938.40          1551.39         
2177    100         1445.31         106.78          917.78          1577.11         
2178    100         1462.36         63.21           1245.67         1583.38         
2179    100         1461.42         82.83           1106.54         1566.05         
2180    100         1468.16         78.97           1077.52         1598.70         
2181    100         1454.12         82.64           1014.34         1590.29         
2182    100         1457.09         96.42           1085.48         1570.41         
2183    100         1457.27         82.32           1233.51         1583.32         
2184    100         1449.82         84.43           1145.80         1557.91         
2185    100         1443.85         84.27           1167.18         1551.43         
2186    100         1448.27         91.35           1031.79         1585.94         
2187    100         1464.53         73.28           1184.35         1571.27         
2188    100         1441.52         108.61          952.97          1561.25         
2189    100         1465.20         70.20           1136.72         1566.54         
2190    100         1454.68         76.59           1193.95         1577.30         
2191    100         1466.37         55.38           1243.22         1564.63         
2192    100         1446.95         87.45           1196.56         1565.14         
2193    100         1470.27         69.78           1184.19         1562.45         
2194    100         1455.09         84.38           1016.28         1581.56         
2195    100         1456.41         71.27           1166.25         1588.00         
2196    100         1468.37         65.22           1185.07         1588.63         
2197    100         1455.88         91.10           1029.63         1557.70         
2198    100         1459.85         77.92           1139.13         1583.06         
2199    100         1453.32         145.91          193.09          1581.13         
2200    100         1468.65         89.50           900.91          1581.14         
2201    100         1451.91         83.21           1166.79         1599.94         
2202    100         1446.17         102.30          1087.79         1583.45         
2203    100         1456.60         87.41           1114.11         1566.94         
2204    100         1463.55         74.61           1043.86         1558.80         
2205    100         1445.80         93.69           1027.02         1561.13         
2206    100         1456.76         84.74           957.28          1566.59         
2207    100         1460.93         84.45           1077.46         1571.87         
2208    100         1455.18         77.84           1183.88         1566.87         
2209    100         1451.37         123.95          731.30          1583.10         
2210    100         1439.85         174.31          46.10           1571.46         
2211    100         1471.24         80.34           1035.47         1590.71         
2212    100         1461.13         75.02           1193.70         1581.10         
2213    100         1461.34         69.28           1161.76         1560.83         
2214    100         1448.94         105.16          1002.49         1582.45         
2215    100         1468.08         76.70           1002.70         1594.75         
2216    100         1438.87         102.65          1141.81         1578.85         
2217    100         1459.50         93.80           981.13          1596.49         
2218    100         1462.04         85.07           947.21          1598.06         
2219    100         1455.70         88.73           1137.25         1602.25         
2220    100         1449.88         140.23          262.50          1565.29         
2221    100         1456.40         91.13           1090.09         1582.84         
2222    100         1458.72         82.63           1157.64         1608.19         
2223    100         1436.40         110.32          980.28          1598.38         
2224    100         1426.99         171.79          122.40          1583.27         
2225    100         1436.90         148.31          183.62          1564.31         
2226    100         1435.81         95.29           1087.51         1568.18         
2227    100         1457.75         73.27           1114.48         1554.29         
2228    100         1455.81         83.64           1116.31         1580.66         
2229    100         1454.30         82.29           1078.25         1574.35         
2230    100         1440.71         87.98           1141.69         1571.79         
2231    100         1474.64         73.97           1076.25         1579.30         
2232    100         1457.30         70.13           1092.41         1554.68         
2233    100         1471.19         75.70           1079.34         1569.54         
2234    100         1448.69         96.04           949.20          1559.88         
2235    100         1464.35         84.25           954.07          1573.76         
2236    100         1461.22         63.85           1133.08         1553.84         
2237    100         1468.33         63.21           1260.40         1562.49         
2238    100         1458.04         93.26           864.50          1563.38         
2239    100         1466.04         85.16           917.03          1562.50         
2240    100         1455.45         80.02           1124.70         1572.20         
2241    100         1460.28         72.25           1213.12         1572.25         
2242    100         1466.51         58.75           1270.69         1560.86         
2243    100         1455.09         88.36           1082.57         1575.00         
2244    100         1454.12         77.40           1133.15         1565.00         
2245    100         1463.75         72.54           1115.84         1584.32         
2246    100         1459.13         79.98           1040.17         1573.43         
2247    100         1452.00         76.45           1198.22         1575.71         
2248    100         1449.32         95.92           1044.28         1580.09         
2249    100         1464.15         85.41           1069.21         1568.02         
2250    100         1449.20         77.34           1164.79         1599.81         
2251    100         1459.90         89.01           1021.69         1571.89         
2252    100         1457.01         80.56           1156.61         1556.61         
2253    100         1459.49         67.66           1190.29         1577.04         
2254    100         1447.60         82.98           1168.28         1560.59         
2255    100         1458.43         87.50           1067.27         1610.81         
2256    100         1441.73         88.49           1046.48         1563.57         
2257    100         1466.41         65.54           1184.47         1574.93         
2258    100         1454.11         86.05           1121.05         1590.24         
2259    100         1445.83         123.00          433.90          1549.64         
2260    100         1449.34         96.82           1047.54         1556.28         
2261    100         1451.02         104.16          929.01          1572.28         
2262    100         1448.85         97.84           891.42          1574.60         
2263    100         1440.51         90.66           1124.39         1559.89         
2264    100         1447.19         101.25          981.67          1570.74         
2265    100         1465.06         79.52           1077.09         1581.99         
2266    100         1432.25         100.90          1009.28         1571.37         
2267    100         1446.31         93.07           1131.51         1558.42         
2268    100         1439.77         126.39          554.58          1581.56         
2269    100         1448.86         120.37          453.08          1588.16         
2270    100         1453.94         89.30           901.67          1556.03         
2271    100         1447.41         172.69          -29.92          1567.63         
2272    100         1457.16         76.62           1107.74         1588.76         
2273    100         1470.95         71.80           1209.14         1660.65         
2274    100         1439.78         103.25          918.23          1579.52         
2275    100         1455.49         74.53           1155.70         1588.53         
2276    100         1457.54         81.61           1049.78         1547.99         
2277    100         1459.29         77.04           1197.42         1579.08         
2278    100         1446.48         99.93           854.69          1559.51         
2279    100         1442.74         146.72          299.65          1575.69         
2280    100         1462.01         75.50           1112.53         1582.91         
2281    100         1446.68         119.13          638.90          1555.20         
2282    100         1455.39         76.61           1143.74         1567.57         
2283    100         1453.12         98.35           851.81          1560.74         
2284    100         1460.11         71.19           1094.76         1566.80         
2285    100         1459.59         93.33           1061.31         1583.55         
2286    100         1448.92         98.10           1003.18         1616.38         
2287    100         1472.18         67.53           1135.56         1582.87         
2288    100         1440.94         151.06          283.29          1572.24         
2289    100         1433.63         120.09          863.54          1560.40         
2290    100         1467.44         66.91           1128.37         1571.52         
2291    100         1442.15         104.97          957.30          1580.82         
2292    100         1450.64         99.31           991.29          1592.12         
2293    100         1459.83         78.34           1057.32         1561.77         
2294    100         1449.78         97.17           1041.33         1575.14         
2295    100         1450.97         103.16          1017.62         1572.18         
2296    100         1449.44         85.22           1185.22         1584.55         
2297    100         1452.77         87.78           1020.44         1594.44         
2298    100         1453.06         164.04          65.18           1587.18         
2299    100         1452.99         81.81           1072.15         1551.97         
2300    100         1439.88         94.86           1081.27         1581.24         
2301    100         1453.96         92.55           1003.96         1583.70         
2302    100         1463.14         73.61           1196.59         1563.78         
2303    100         1451.76         147.74          238.48          1600.95         
2304    100         1462.13         81.00           1034.66         1557.47         
2305    100         1462.50         96.39           776.81          1604.37         
2306    100         1460.31         82.62           1067.84         1566.31         
2307    100         1450.90         82.84           1129.43         1566.00         
2308    100         1466.95         127.69          314.39          1590.50         
2309    100         1462.03         82.32           1137.21         1567.68         
2310    100         1457.23         134.58          325.41          1586.50         
2311    100         1464.52         70.34           1199.03         1569.97         
2312    100         1460.36         67.61           1241.21         1564.88         
2313    100         1457.37         118.98          540.19          1542.07         
2314    100         1439.30         140.91          328.82          1565.10         
2315    100         1464.04         70.80           1187.34         1567.06         
2316    100         1444.18         82.64           1138.17         1576.74         
2317    100         1465.37         86.45           1008.10         1604.21         
2318    100         1451.64         112.43          708.40          1586.62         
2319    100         1459.75         82.14           1122.59         1574.92         
2320    100         1464.15         98.67           952.06          1622.27         
2321    100         1448.79         142.94          175.58          1569.78         
2322    100         1467.50         82.59           893.33          1606.32         
2323    100         1422.03         184.91          284.46          1568.58         
2324    100         1453.08         126.89          461.35          1581.98         
2325    100         1413.65         228.47          102.33          1554.80         
2326    100         1450.34         142.56          331.29          1571.55         
2327    100         1447.01         152.54          348.30          1591.14         
2328    100         1461.23         82.64           1037.19         1577.76         
2329    100         1464.38         72.37           1089.07         1580.44         
2330    100         1454.72         100.12          881.30          1595.86         
2331    100         1445.62         87.61           1077.46         1565.94         
2332    100         1439.32         101.00          854.07          1566.52         
2333    100         1461.38         82.51           1113.93         1603.54         
2334    100         1459.37         71.36           1191.72         1553.06         
2335    100         1455.67         64.77           1201.99         1553.56         
2336    100         1451.13         123.81          494.43          1584.14         
2337    100         1454.72         84.27           1051.26         1573.71         
2338    100         1450.13         95.48           908.92          1549.36         
2339    100         1462.38         71.10           1214.26         1580.67         
2340    100         1442.89         96.79           1027.32         1578.31         
2341    100         1460.60         70.36           1246.13         1572.23         
2342    100         1457.26         79.08           1207.95         1584.19         
2343    100         1465.59         64.28           1193.57         1585.44         
2344    100         1453.86         91.41           984.86          1586.63         
2345    100         1449.75         87.85           1030.86         1562.88         
2346    100         1451.51         87.94           1073.29         1562.87         
2347    100         1435.09         150.22          132.37          1564.76         
2348    100         1445.40         92.40           1122.86         1589.46         
2349    100         1446.18         119.52          539.54          1617.06         
2350    100         1453.50         83.75           1151.38         1569.42         
2351    100         1469.40         72.43           1113.89         1593.04         
2352    100         1423.04         145.06          534.81          1552.09         
2353    100         1445.26         133.30          462.72          1656.28         
2354    100         1453.81         82.08           1079.31         1559.98         
2355    100         1380.69         286.94          24.77           1574.49         
2356    100         1473.23         55.88           1319.63         1583.54         
2357    100         1416.70         215.24          41.43           1583.30         
2358    100         1455.65         142.64          223.87          1593.89         
2359    100         1449.47         106.41          967.10          1691.39         
2360    100         1371.47         314.29          -24.64          1615.07         
2361    100         1403.16         263.68          83.09           1663.14         
2362    100         1424.52         194.10          229.66          1567.31         
2363    100         1375.96         310.65          70.25           1573.19         
2364    100         1375.66         305.26          78.63           1561.40         
2365    100         1440.96         202.53          26.59           1558.13         
2366    100         1441.22         144.15          290.82          1577.74         
2367    100         1400.17         262.01          94.34           1650.52         
2368    100         1406.11         259.97          164.66          1589.63         
2369    100         1448.11         145.97          235.41          1630.61         
2370    100         1448.52         198.30          62.47           1603.66         
2371    100         1404.16         258.66          175.61          1564.59         
2372    100         1447.82         116.34          668.87          1564.09         
2373    100         1453.87         90.62           840.35          1583.62         
2374    100         1466.65         74.01           1043.64         1572.26         
2375    100         1435.33         195.57          233.51          1588.72         
2376    100         1438.50         158.65          283.28          1578.49         
2377    100         1442.88         158.64          282.51          1606.95         
2378    100         1458.22         83.86           1141.36         1608.06         
2379    100         1451.22         83.25           1095.64         1568.64         
2380    100         1403.60         225.03          102.54          1577.99         
2381    100         1463.08         81.55           933.15          1571.39         
2382    100         1427.20         205.28          122.22          1588.83         
2383    100         1416.12         227.28          142.29          1554.10         
2384    100         1435.24         155.02          144.41          1575.57         
2385    100         1434.16         183.68          204.84          1611.52         
2386    100         1411.04         284.80          -23.61          1688.53         
2387    100         1395.67         276.36          67.05           1648.61         
2388    100         1422.51         239.95          42.35           1577.02         
2389    100         1380.46         286.01          78.80           1576.23         
2390    100         1423.52         243.49          114.48          1637.54         
2391    100         1394.88         289.00          106.85          1577.33         
2392    100         1429.06         229.43          29.87           1651.44         
2393    100         1329.38         357.53          -117.59         1611.19         
2394    100         1315.02         403.82          -97.57          1616.05         
2395    100         1343.34         337.52          92.88           1636.47         
2396    100         1401.95         260.08          89.86           1603.21         
2397    100         1436.41         145.01          335.37          1581.42         
2398    100         1408.96         249.35          121.50          1583.18         
2399    100         1417.16         209.54          316.12          1632.64         
2400    100         1462.19         97.49           820.98          1686.92         
2401    100         1436.86         190.86          78.50           1573.52         
2402    100         1456.83         153.44          109.01          1571.88         
2403    100         1451.51         94.41           1080.27         1600.03         
2404    100         1444.91         92.08           910.52          1551.51         
2405    100         1469.76         70.94           1189.36         1569.49         
2406    100         1470.75         65.24           1179.84         1602.84         
2407    100         1460.51         80.56           1082.71         1539.88         
2408    100         1476.43         59.65           1248.20         1582.38         
2409    100         1458.62         83.30           1125.41         1570.63         
2410    100         1471.81         64.95           1153.06         1574.97         
2411    100         1456.35         99.02           987.33          1573.31         
2412    100         1463.13         73.79           1237.36         1610.20         
2413    100         1448.55         90.91           994.09          1583.45         
2414    100         1482.57         69.62           1028.12         1573.04         
2415    100         1457.14         94.14           906.84          1559.35         
2416    100         1467.67         64.16           1214.91         1578.31         
2417    100         1459.47         79.15           1118.32         1588.62         
2418    100         1463.69         74.72           1130.77         1577.20         
2419    100         1467.09         71.83           1043.11         1583.94         
2420    100         1472.79         60.53           1197.34         1583.42         
2421    100         1462.64         77.42           1115.69         1589.26         
2422    100         1465.29         75.39           1156.45         1630.03         
2423    100         1459.47         87.80           1131.33         1590.42         
2424    100         1446.70         111.50          991.04          1573.43         
2425    100         1469.31         74.32           1030.98         1559.19         
2426    100         1468.89         81.75           1128.62         1576.97         
2427    100         1465.89         67.17           1139.20         1562.65         
2428    100         1464.46         59.66           1232.49         1571.13         
2429    100         1462.62         87.40           1058.32         1591.11         
2430    100         1466.78         66.08           1168.47         1586.27         
2431    100         1467.13         75.65           1009.27         1560.18         
2432    100         1477.32         51.49           1312.93         1571.36         
2433    100         1455.15         92.12           974.55          1588.43         
2434    100         1455.26         95.93           824.66          1578.22         
2435    100         1450.61         86.16           976.67          1554.46         
2436    100         1455.87         101.15          924.69          1566.33         
2437    100         1463.97         56.66           1188.79         1550.88         
2438    100         1466.22         67.73           1056.34         1584.01         
2439    100         1472.02         59.41           1261.02         1574.14         
2440    100         1464.23         84.75           1008.58         1583.01         
2441    100         1475.81         57.95           1282.88         1604.18         
2442    100         1472.98         73.10           1090.75         1566.67         
2443    100         1470.34         78.24           886.73          1592.32         
2444    100         1469.58         67.63           1136.46         1559.94         
2445    100         1460.16         82.65           977.01          1566.07         
2446    100         1448.80         83.78           1126.96         1581.95         
2447    100         1468.36         63.15           1256.00         1574.23         
2448    100         1463.50         69.73           1127.59         1569.37         
2449    100         1460.22         74.63           1085.08         1568.23         
2450    100         1461.99         70.29           1165.03         1582.50         
