Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1620
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1846    200         2993.83         1579.14         60.22           4653.34         
1847    200         3187.12         1485.10         118.07          4675.25         
1848    200         3175.97         1528.07         97.02           4657.47         
1849    200         3040.23         1632.72         70.49           4662.49         
1850    200         3091.40         1554.28         16.14           4694.86         
1851    200         3140.30         1540.07         5.55            4630.19         
1852    200         3047.72         1548.02         79.71           4614.44         
1853    200         2992.64         1573.78         4.69            4641.01         
1854    200         3247.16         1532.63         27.85           4656.45         
1855    200         3203.00         1505.01         4.20            4701.84         
1856    200         3034.05         1567.64         10.99           4670.76         
1857    200         3115.69         1509.62         5.23            4637.31         
1858    200         3173.63         1418.91         208.93          4625.62         
1859    200         3144.95         1509.71         103.89          4675.88         
1860    200         3103.36         1462.23         147.37          4582.17         
1861    200         3236.59         1529.91         55.89           4680.00         
1862    200         3200.40         1532.68         9.90            4625.30         
1863    200         3128.98         1516.63         65.29           4622.62         
1864    200         3188.62         1493.37         112.15          4634.58         
1865    200         3191.06         1463.78         115.16          4702.58         
1866    200         2924.80         1568.09         50.28           4624.75         
1867    200         3189.80         1463.69         86.47           4659.49         
1868    200         3322.23         1431.72         10.18           4627.66         
1869    200         3082.10         1541.22         100.18          4641.19         
1870    200         3272.28         1503.52         99.27           4663.22         
1871    200         3228.64         1550.26         27.89           4713.54         
1872    200         3147.27         1530.50         65.20           4639.59         
1873    200         3136.60         1452.10         64.31           4648.17         
1874    200         3227.70         1485.30         76.77           4672.88         
1875    200         3272.12         1444.07         9.92            4595.61         
1876    200         3152.84         1550.80         9.62            4700.57         
1877    200         3215.76         1482.43         4.41            4671.89         
1878    200         3166.27         1529.74         81.71           4629.42         
1879    200         3307.41         1409.44         131.64          4663.67         
1880    200         3210.96         1476.75         23.75           4761.80         
1881    200         3221.96         1528.37         103.02          4680.20         
1882    200         2773.15         1594.40         0.22            4685.39         
1883    200         3268.68         1463.81         105.52          4658.02         
1884    200         3152.15         1521.51         97.70           4673.13         
1885    200         3309.62         1452.13         11.64           4680.07         
1886    200         3327.78         1463.59         118.12          4616.60         
1887    200         3237.02         1493.14         -7.11           4665.06         
1888    200         3261.31         1518.54         61.19           4700.81         
1889    200         3213.97         1490.73         90.84           4686.84         
1890    200         3151.85         1551.39         107.28          4691.98         
1891    200         3302.93         1387.39         66.73           4669.35         
1892    200         3275.97         1459.05         80.39           4735.62         
1893    200         3191.15         1505.53         9.23            4689.92         
1894    200         3388.47         1404.32         3.54            4721.37         
1895    200         3156.00         1467.95         8.01            4650.66         
1896    200         3128.81         1471.92         73.34           4715.27         
1897    200         2868.95         1561.55         118.50          4634.26         
1898    200         3083.90         1518.83         5.73            4672.80         
1899    200         3036.37         1665.65         5.91            4721.07         
1900    200         3179.26         1488.76         16.33           4696.12         
1901    200         3023.48         1551.57         4.14            4631.97         
1902    200         2964.45         1645.25         0.63            4624.67         
1903    200         3190.75         1531.76         94.02           4647.78         
1904    200         3121.52         1520.73         4.50            4621.18         
1905    200         2997.96         1628.86         -7.16           4671.69         
1906    200         3065.72         1591.49         -0.00           4578.13         
1907    200         3085.28         1530.76         10.64           4669.25         
1908    200         3267.01         1419.54         116.37          4639.72         
1909    200         3095.28         1522.76         12.37           4686.28         
1910    200         3260.99         1525.59         4.79            4656.85         
1911    200         3064.41         1510.05         51.44           4593.40         
1912    200         3234.50         1508.36         5.45            4672.98         
1913    200         3128.51         1499.84         39.67           4611.72         
1914    200         2945.10         1598.54         42.89           4673.37         
1915    200         3155.38         1507.93         39.34           4681.24         
1916    200         3058.42         1577.27         53.84           4732.14         
1917    200         3213.33         1519.90         110.14          4784.82         
1918    200         3085.39         1536.11         3.82            4675.05         
1919    200         3155.23         1560.88         101.80          4709.39         
1920    200         3139.45         1551.10         93.13           4668.57         
1921    200         3114.34         1532.43         -9.09           4709.86         
1922    200         3265.55         1515.23         33.55           4654.63         
1923    200         3226.32         1504.39         -4.54           4698.30         
1924    200         3246.60         1518.36         67.35           4634.75         
1925    200         3046.61         1511.80         61.45           4677.64         
1926    200         3244.38         1450.19         128.28          4658.44         
1927    200         3303.11         1447.60         100.36          4655.25         
1928    200         3057.47         1612.31         101.60          4641.22         
1929    200         2908.78         1629.06         113.52          4736.34         
1930    200         3165.50         1640.96         104.29          4630.69         
1931    200         2955.31         1611.64         77.40           4648.32         
1932    200         2800.23         1651.92         106.15          4657.21         
1933    200         3071.34         1636.51         53.39           4758.09         
1934    200         2972.40         1579.19         115.39          4679.08         
1935    200         3065.12         1591.02         76.72           4756.54         
1936    200         3041.61         1558.75         -8.80           4674.26         
1937    200         3007.76         1594.52         90.94           4660.42         
1938    200         2893.27         1681.29         80.61           4726.01         
1939    200         3088.33         1601.18         13.36           4670.79         
1940    200         3016.31         1571.62         104.06          4672.03         
1941    200         3185.12         1539.19         90.19           4716.18         
1942    200         3090.18         1555.72         153.55          4731.02         
1943    200         3137.78         1581.74         1.03            4655.10         
1944    200         2875.34         1617.88         5.33            4717.13         
1945    200         3150.06         1541.11         3.21            4682.39         
1946    200         2937.02         1584.04         10.30           4750.16         
1947    200         3221.86         1465.91         133.66          4650.22         
1948    200         3188.71         1569.87         64.49           4666.21         
1949    200         3175.60         1537.10         123.48          4630.77         
1950    200         3282.03         1520.96         36.73           4763.97         
1951    200         3249.36         1459.78         97.91           4675.11         
1952    200         3061.41         1590.30         128.89          4717.40         
1953    200         3028.76         1566.79         111.52          4662.19         
1954    200         3050.27         1592.07         42.37           4691.53         
1955    200         3013.22         1631.78         118.11          4666.18         
1956    200         2936.64         1615.57         110.68          4705.92         
1957    200         3160.91         1536.52         83.25           4710.66         
1958    200         3209.96         1528.47         115.82          4683.27         
1959    200         3053.01         1594.22         109.64          4678.93         
1960    200         2972.59         1680.92         115.86          4668.62         
1961    200         3094.08         1627.09         71.99           4712.40         
1962    200         3153.41         1633.26         101.62          4682.17         
1963    200         3094.08         1582.55         79.62           4780.03         
1964    200         3053.21         1597.19         139.77          4718.80         
1965    200         3006.89         1612.20         121.11          4694.56         
1966    200         3032.99         1569.01         102.87          4775.40         
1967    200         2951.93         1693.75         54.79           4720.73         
1968    200         2995.66         1610.12         33.28           4761.19         
1969    200         3053.55         1617.01         20.23           4780.56         
1970    200         3206.36         1503.76         178.17          4731.24         
1971    200         2845.95         1620.20         40.47           4743.03         
1972    200         3086.65         1592.65         80.78           4711.41         
1973    200         3109.42         1565.27         14.07           4632.12         
1974    200         3322.69         1461.45         142.49          4680.91         
1975    200         3050.18         1497.24         244.03          4733.34         
1976    200         3260.84         1566.77         140.99          4690.77         
1977    200         3205.21         1458.31         143.66          4698.93         
1978    200         3021.45         1508.59         119.00          4668.10         
1979    200         2990.90         1590.19         83.62           4682.63         
1980    200         3151.23         1543.87         83.77           4690.47         
1981    200         3279.29         1520.32         85.24           4717.76         
1982    200         2988.64         1589.22         133.50          4711.96         
1983    200         3272.80         1467.62         63.01           4677.28         
1984    200         2995.55         1604.04         72.30           4650.76         
1985    200         3145.48         1559.72         117.54          4707.81         
1986    200         3037.07         1634.57         97.69           4681.98         
1987    200         2845.28         1621.47         110.55          4668.12         
1988    200         2894.08         1660.98         -3.93           4673.43         
1989    200         3272.88         1589.32         114.14          4691.76         
1990    200         3132.42         1557.93         140.54          4678.08         
1991    200         3278.27         1548.42         160.22          4761.56         
1992    200         3007.05         1647.65         -3.81           4689.96         
1993    200         3160.08         1597.41         -6.80           4718.18         
1994    200         3110.96         1562.87         136.73          4785.96         
1995    200         3005.37         1673.63         -5.88           4822.52         
1996    200         2876.75         1646.36         144.41          4745.71         
1997    200         3346.83         1535.53         127.77          4695.92         
1998    200         3120.40         1587.88         6.63            4746.62         
1999    200         3163.00         1602.10         5.10            4751.33         
2000    200         3305.76         1514.53         135.70          4703.01         
2001    200         3309.29         1541.74         126.38          4738.78         
2002    200         2968.10         1568.41         48.55           4716.01         
2003    200         2961.95         1577.11         83.62           4739.15         
2004    200         2879.89         1703.82         3.02            4739.51         
2005    200         2928.22         1592.48         128.62          4693.01         
2006    200         3097.81         1636.32         96.60           4771.25         
2007    200         3056.76         1650.87         64.39           4682.14         
2008    200         3335.51         1580.13         44.14           4849.31         
2009    200         3130.11         1590.09         86.26           4812.88         
2010    200         3028.80         1642.84         6.87            4702.59         
2011    200         3045.68         1650.20         82.16           4714.87         
2012    200         3110.68         1625.01         8.46            4733.80         
2013    200         3160.61         1542.58         89.03           4749.85         
2014    200         3252.53         1553.78         -3.57           4700.46         
2015    200         3136.36         1551.81         98.25           4711.15         
2016    200         3269.53         1561.22         1.52            4728.89         
2017    200         3357.49         1449.31         175.91          4734.51         
2018    200         3473.53         1380.56         317.88          4700.89         
2019    200         3193.56         1551.57         133.56          4725.97         
2020    200         3065.71         1553.83         43.34           4733.28         
2021    200         3086.35         1612.06         130.05          4686.78         
2022    200         3329.54         1520.92         83.25           4685.17         
2023    200         3163.37         1579.66         47.44           4716.86         
2024    200         3425.32         1466.24         119.10          4851.78         
2025    200         3491.09         1404.43         103.01          4766.38         
2026    200         3221.28         1610.86         130.40          4773.19         
2027    200         3179.70         1582.80         51.70           4665.83         
2028    200         3221.92         1617.35         54.47           4667.80         
2029    200         3135.42         1589.47         133.27          4684.95         
2030    200         3327.45         1498.90         94.50           4732.51         
2031    200         2974.96         1638.31         6.90            4700.44         
2032    200         3145.01         1551.59         10.08           4716.52         
2033    200         3246.23         1590.94         17.01           4710.90         
2034    200         2905.06         1619.91         65.53           4721.76         
2035    200         3027.40         1603.48         100.57          4710.96         
2036    200         3091.98         1551.36         102.29          4705.75         
2037    200         3127.47         1589.58         95.32           4733.01         
2038    200         3270.09         1505.24         77.69           4694.30         
2039    200         3197.92         1585.93         -7.16           4776.92         
2040    200         3045.99         1598.02         69.79           4733.92         
2041    200         3008.53         1650.57         8.71            4782.17         
2042    200         3234.52         1528.59         164.17          4774.73         
2043    200         3128.06         1605.66         113.80          4731.29         
2044    200         3257.92         1593.76         -9.17           4729.56         
2045    200         2956.09         1668.59         100.30          4734.86         
2046    200         2918.71         1633.82         112.02          4679.01         
2047    200         3245.92         1629.44         144.76          4729.66         
2048    200         3202.07         1602.29         112.38          4741.68         
2049    200         3069.25         1600.60         105.08          4793.05         
2050    200         3239.83         1466.14         155.23          4799.55         
2051    200         3200.49         1560.59         88.19           4740.84         
2052    200         3147.69         1588.74         60.17           4768.72         
2053    200         3197.26         1524.67         121.52          4763.64         
2054    200         3005.64         1669.83         29.50           4773.86         
2055    200         3303.98         1573.68         102.74          4744.16         
2056    200         3027.23         1571.90         -5.62           4724.97         
2057    200         3244.92         1595.43         60.83           4717.97         
2058    200         3125.49         1572.59         22.33           4764.46         
2059    200         3024.63         1593.00         113.56          4743.04         
2060    200         3017.97         1622.92         5.24            4825.30         
2061    200         3292.26         1554.46         10.81           4768.82         
2062    200         3133.33         1524.33         136.70          4702.71         
2063    200         3127.92         1650.46         -3.58           4706.60         
2064    200         3296.82         1582.86         118.74          4742.61         
2065    200         3338.96         1491.07         -5.45           4713.46         
2066    200         2883.57         1651.32         126.21          4789.78         
2067    200         3169.17         1591.90         139.62          4781.07         
2068    200         3044.50         1610.86         115.31          4787.84         
2069    200         2957.33         1591.35         147.01          4728.98         
2070    200         3358.74         1473.97         129.63          4735.89         
2071    200         3260.61         1527.10         156.10          4721.66         
2072    200         3077.65         1569.75         103.58          4773.13         
2073    200         3165.89         1534.47         87.64           4724.10         
2074    200         2955.67         1674.14         54.80           4730.88         
2075    200         3154.10         1604.73         139.20          4763.80         
2076    200         3384.30         1483.69         31.96           4749.26         
2077    200         3371.91         1515.19         55.25           4765.46         
2078    200         3198.34         1516.41         23.30           4721.77         
2079    200         3140.67         1595.06         61.06           4784.95         
2080    200         3309.41         1529.44         123.73          4763.39         
2081    200         3308.78         1595.44         39.24           4783.62         
2082    200         3323.67         1503.86         12.74           4668.62         
2083    200         3314.09         1483.13         51.77           4785.48         
2084    200         3352.02         1483.93         102.50          4727.87         
2085    200         3215.16         1570.45         132.17          4717.17         
2086    200         3273.54         1566.96         74.20           4867.87         
2087    200         3292.39         1520.18         107.03          4793.85         
2088    200         3253.41         1557.51         110.69          4723.05         
2089    200         3339.51         1481.39         131.34          4757.12         
2090    200         3168.66         1589.02         99.35           4787.41         
2091    200         3123.95         1557.75         123.65          4689.19         
2092    200         3164.35         1617.83         115.10          4755.84         
2093    200         3366.29         1518.27         69.18           4724.75         
2094    200         3230.71         1616.79         126.68          4868.54         
2095    200         3119.95         1594.81         21.04           4771.84         
2096    200         3136.15         1567.76         34.59           4759.32         
2097    200         3256.74         1612.98         130.79          4739.96         
2098    200         3216.16         1603.25         131.49          4866.34         
2099    200         3458.01         1521.89         109.76          4778.30         
2100    200         3121.50         1609.77         93.88           4737.98         
2101    200         3219.07         1620.63         99.80           4848.19         
2102    200         3148.72         1607.36         87.30           4800.39         
2103    200         3261.78         1603.75         125.70          4794.08         
2104    200         3166.26         1619.02         169.59          4759.65         
2105    200         3314.39         1499.06         38.36           4830.30         
2106    200         3382.00         1539.33         121.83          4821.88         
2107    200         3446.46         1374.79         141.59          4766.56         
2108    200         3322.85         1551.39         26.28           4823.96         
2109    200         3165.17         1565.92         123.06          4874.35         
2110    200         3257.12         1580.16         82.77           4875.82         
2111    200         3145.72         1533.72         61.49           4736.71         
2112    200         3338.09         1562.96         152.48          4790.20         
2113    200         3133.62         1617.07         135.01          4833.63         
2114    200         3167.85         1612.45         47.31           4779.93         
2115    200         3388.98         1460.28         104.44          4780.57         
2116    200         3200.54         1582.13         93.73           4830.65         
2117    200         3336.57         1469.97         104.90          4764.57         
2118    200         3372.70         1520.70         109.11          4757.90         
2119    200         3154.26         1541.22         142.15          4809.71         
2120    200         3306.67         1537.05         80.07           4786.30         
2121    200         3097.63         1663.65         119.26          4775.63         
2122    200         3285.82         1572.32         119.10          4781.58         
2123    200         2945.08         1649.26         112.06          4824.37         
2124    200         3188.29         1559.65         128.90          4815.73         
2125    200         3396.84         1492.98         151.99          4795.76         
2126    200         3338.58         1539.31         112.13          4754.76         
2127    200         3284.68         1448.98         153.47          4777.10         
2128    200         3522.80         1456.54         115.00          4788.75         
2129    200         3294.05         1570.09         79.12           4753.93         
2130    200         3374.29         1602.25         54.01           4765.20         
2131    200         3382.30         1469.42         155.15          4744.73         
2132    200         3409.27         1502.98         155.44          4792.07         
2133    200         3366.47         1515.13         70.03           4781.66         
2134    200         3290.74         1559.14         75.77           4811.42         
2135    200         3321.28         1547.11         79.70           4761.69         
2136    200         3207.27         1590.00         61.17           4853.84         
2137    200         3394.27         1500.50         228.54          4797.31         
2138    200         3364.74         1496.80         66.91           4793.94         
2139    200         3136.17         1629.74         119.83          4776.07         
2140    200         3203.70         1615.88         51.80           4796.20         
2141    200         3028.88         1684.53         84.95           4799.33         
2142    200         3484.19         1455.47         110.09          4783.30         
2143    200         3439.42         1552.17         153.89          4789.34         
2144    200         3382.39         1442.37         69.31           4741.20         
2145    200         3311.05         1581.28         94.40           4767.51         
2146    200         3449.38         1523.15         74.82           4778.25         
2147    200         3397.35         1500.50         136.30          4850.37         
2148    200         3360.60         1541.03         71.75           4818.56         
2149    200         3356.96         1452.99         134.34          4816.73         
2150    200         3223.48         1555.34         97.35           4742.55         
2151    200         3502.36         1411.36         183.41          4796.30         
2152    200         3399.52         1525.85         77.78           4853.01         
2153    200         3483.74         1459.68         101.85          4788.30         
2154    200         3396.03         1538.09         124.54          4789.98         
2155    200         3236.30         1551.58         147.84          4784.05         
2156    200         3318.89         1508.44         4.21            4828.22         
2157    200         3289.31         1565.10         86.46           4835.20         
2158    200         3189.59         1607.12         75.61           4799.17         
2159    200         3372.10         1529.12         129.29          4812.00         
2160    200         3150.36         1572.21         170.54          4835.52         
2161    200         3168.08         1622.07         104.35          4765.07         
2162    200         3159.40         1640.00         159.36          4821.41         
2163    200         3163.60         1596.89         83.41           4752.18         
2164    200         3142.25         1638.66         74.98           4779.49         
2165    200         3146.51         1533.86         58.07           4848.09         
2166    200         3124.44         1700.95         75.09           4811.21         
2167    200         3012.23         1668.32         99.40           4761.42         
2168    200         3132.16         1607.42         114.87          4807.38         
2169    200         3262.64         1543.59         121.46          4810.91         
2170    200         3252.64         1638.97         114.27          4778.14         
2171    200         3181.54         1537.22         92.24           4801.03         
2172    200         2978.75         1738.58         -0.70           4778.30         
2173    200         3175.91         1621.18         106.60          4777.81         
2174    200         3009.79         1667.98         117.52          4802.49         
2175    200         3034.35         1670.30         77.18           4763.13         
2176    200         3111.90         1657.06         91.35           4748.77         
2177    200         3166.03         1650.78         106.37          4827.44         
2178    200         3252.58         1679.85         80.34           4822.30         
2179    200         3236.20         1558.55         153.86          4795.74         
2180    200         3202.96         1660.40         88.32           4802.36         
2181    200         3483.98         1522.28         132.02          4791.53         
2182    200         3222.92         1552.04         119.12          4801.90         
2183    200         3218.72         1574.29         91.28           4762.77         
2184    200         3163.56         1650.54         110.84          4776.12         
2185    200         3354.70         1569.01         116.44          4828.85         
2186    200         2963.41         1635.68         47.02           4793.52         
2187    200         2868.86         1725.52         98.17           4749.67         
2188    200         3607.42         1411.06         217.19          4784.19         
2189    200         3247.76         1525.70         100.00          4796.14         
2190    200         3162.25         1598.05         76.36           4888.88         
2191    200         3170.80         1605.23         138.75          4772.20         
2192    200         3289.40         1582.54         126.67          4761.32         
2193    200         3108.43         1709.04         75.19           4784.49         
2194    200         3323.30         1505.85         89.27           4802.72         
2195    200         3314.64         1623.31         81.45           4826.36         
2196    200         3067.90         1603.08         44.73           4818.40         
2197    200         3219.15         1584.83         110.33          4802.89         
2198    200         3254.53         1535.69         135.20          4756.00         
2199    200         3192.45         1570.37         119.35          4782.01         
2200    200         3310.57         1581.98         139.17          4787.55         
2201    200         3199.10         1589.23         139.38          4719.84         
2202    200         3251.18         1579.98         55.41           4793.73         
2203    200         3191.70         1629.82         81.62           4819.45         
2204    200         3120.75         1681.09         108.95          4947.92         
2205    200         3263.63         1564.24         109.45          4750.90         
2206    200         3094.63         1660.97         117.05          4759.48         
2207    200         3359.33         1593.82         110.31          4773.16         
2208    200         3247.12         1595.57         51.31           4739.13         
2209    200         3015.90         1656.24         38.11           4751.14         
2210    200         3283.05         1575.24         56.98           4789.50         
2211    200         3200.30         1541.08         105.23          4754.34         
2212    200         3114.14         1685.75         125.50          4793.32         
2213    200         3351.50         1609.51         70.11           4800.17         
2214    200         3227.66         1585.55         57.03           4780.87         
2215    200         3131.05         1652.57         113.61          4791.34         
2216    200         3063.80         1691.32         64.15           4788.07         
2217    200         3307.65         1568.58         111.53          4789.73         
2218    200         3086.49         1646.18         141.65          4797.27         
2219    200         3216.83         1624.62         101.72          4791.21         
2220    200         3003.83         1619.36         100.33          4758.48         
2221    200         3118.86         1603.71         115.08          4809.98         
2222    200         3108.94         1656.10         129.27          4805.10         
2223    200         3112.78         1620.21         109.73          4759.80         
2224    200         3043.78         1614.59         72.21           4762.46         
2225    200         3148.48         1638.92         119.83          4835.38         
2226    200         2948.50         1673.20         116.60          4762.73         
2227    200         3079.13         1675.81         107.99          4749.27         
2228    200         3345.97         1540.56         129.62          4757.59         
2229    200         2976.47         1627.92         132.76          4791.75         
2230    200         3151.30         1634.90         110.15          4784.31         
2231    200         3315.78         1597.68         298.29          4846.57         
2232    200         3161.34         1614.41         133.70          4769.95         
2233    200         3143.33         1539.01         282.26          4793.32         
2234    200         3032.21         1643.65         136.00          4767.60         
2235    200         3199.50         1568.53         7.16            4764.83         
2236    200         3238.87         1594.38         153.99          4756.03         
2237    200         3294.05         1503.83         231.15          4737.90         
2238    200         3311.33         1529.88         149.53          4818.41         
2239    200         2956.29         1675.85         151.03          4805.60         
2240    200         3441.91         1517.06         243.84          4771.36         
2241    200         3094.84         1556.95         295.72          4747.87         
2242    200         3126.93         1614.45         142.55          4748.17         
2243    200         3320.51         1576.47         126.85          4816.63         
2244    200         3128.12         1683.91         137.42          4850.99         
2245    200         3256.94         1625.24         162.10          4774.12         
2246    200         3357.10         1521.85         161.43          4777.15         
2247    200         3053.03         1665.20         139.16          4792.76         
2248    200         3423.38         1527.22         145.85          4740.68         
2249    200         3363.26         1519.48         144.57          4816.13         
2250    200         3475.04         1515.53         302.74          4862.05         
2251    200         3097.57         1645.42         148.16          4715.80         
2252    200         3354.13         1526.85         83.99           4857.36         
2253    200         3299.93         1582.23         88.84           4845.66         
2254    200         3262.16         1596.58         147.99          4809.84         
2255    200         3241.22         1595.27         121.52          4870.21         
2256    200         2977.48         1672.87         87.30           4821.76         
2257    200         2939.85         1674.02         38.58           4825.76         
2258    200         3378.34         1542.73         245.17          4756.38         
2259    200         3252.88         1600.52         323.76          4847.34         
2260    200         3319.20         1523.44         297.97          4816.86         
2261    200         3188.43         1611.69         112.04          4858.31         
2262    200         3438.89         1542.13         146.39          4831.87         
2263    200         3226.08         1566.75         288.21          4801.47         
2264    200         3078.59         1626.81         194.63          4812.83         
2265    200         3153.47         1578.99         321.70          4808.14         
2266    200         3153.87         1569.91         121.34          4815.31         
2267    200         3246.37         1616.07         101.03          4833.98         
2268    200         2989.37         1666.24         123.82          4780.04         
2269    200         3396.45         1565.19         155.87          4798.77         
2270    200         3412.95         1577.33         149.76          4843.87         
2271    200         3212.09         1610.73         155.43          4814.05         
2272    200         3015.55         1667.58         126.21          4812.06         
2273    200         3220.35         1548.62         300.68          4858.99         
2274    200         3342.79         1618.50         152.60          4788.03         
2275    200         2977.88         1615.47         39.02           4768.85         
2276    200         3240.46         1606.83         328.40          4782.71         
2277    200         2833.85         1704.81         299.57          4788.68         
2278    200         3331.14         1572.72         302.15          4796.90         
2279    200         3049.35         1668.62         84.99           4792.17         
2280    200         3075.87         1641.51         155.32          4844.21         
2281    200         3280.63         1586.94         90.36           4793.80         
2282    200         3061.50         1627.63         127.60          4865.61         
2283    200         3275.28         1586.91         253.02          4851.33         
2284    200         3263.08         1535.94         112.48          4835.12         
2285    200         3115.94         1614.85         235.90          4845.58         
2286    200         3360.97         1547.76         136.76          4810.74         
2287    200         3449.59         1490.23         138.81          4778.48         
2288    200         3325.30         1542.62         154.51          4830.31         
2289    200         3114.08         1612.90         74.90           4868.83         
2290    200         3502.69         1441.85         113.28          4796.99         
2291    200         3220.86         1589.80         120.39          4847.39         
2292    200         3306.02         1616.34         90.78           4826.77         
2293    200         3075.80         1628.94         115.49          4759.54         
2294    200         3192.78         1648.04         126.04          4863.61         
2295    200         3530.45         1482.12         154.25          4822.85         
2296    200         3446.85         1565.01         160.59          4861.44         
2297    200         3393.01         1591.05         160.51          4812.65         
2298    200         3379.33         1568.47         125.64          4836.00         
2299    200         3349.44         1579.91         143.63          4835.57         
2300    200         3249.98         1604.88         126.01          4810.03         
2301    200         3302.22         1614.03         122.47          4854.85         
2302    200         3201.18         1597.78         162.42          4861.48         
2303    200         3360.41         1554.56         159.85          4807.14         
2304    200         3376.26         1565.10         161.36          4801.51         
2305    200         3192.89         1621.41         113.54          4834.46         
2306    200         3462.26         1586.66         155.53          4840.94         
2307    200         3451.33         1488.39         147.00          4781.38         
2308    200         3396.47         1566.54         146.52          4858.91         
2309    200         3525.89         1485.32         141.47          4783.69         
2310    200         3525.51         1516.81         138.02          4839.62         
2311    200         3284.53         1574.12         139.73          4866.45         
2312    200         3325.52         1597.00         107.92          4820.59         
2313    200         3220.23         1661.93         91.61           4792.12         
2314    200         3181.15         1601.63         143.05          4800.91         
2315    200         3271.32         1599.56         119.21          4839.31         
2316    200         3465.51         1501.41         61.15           4818.02         
2317    200         3481.37         1525.00         275.29          4828.28         
2318    200         3326.11         1644.35         109.52          4841.06         
2319    200         3436.57         1574.47         112.49          4818.50         
2320    200         3194.62         1603.22         115.03          4833.84         
2321    200         3244.19         1616.42         138.85          4866.39         
2322    200         3247.46         1653.30         118.74          4768.03         
2323    200         3261.71         1626.69         133.12          4810.72         
2324    200         3305.01         1547.08         160.98          4810.79         
2325    200         3325.80         1568.11         127.16          4901.86         
2326    200         3474.09         1485.28         186.71          4800.68         
2327    200         3288.49         1611.23         217.11          4826.31         
2328    200         3394.58         1542.34         79.59           4808.08         
2329    200         3295.92         1514.68         51.63           4814.22         
2330    200         3558.39         1512.83         144.83          4836.78         
2331    200         3477.82         1530.61         122.07          4879.15         
2332    200         3301.89         1582.62         136.12          4851.87         
2333    200         3261.31         1595.07         132.96          4804.95         
2334    200         3439.81         1596.81         61.39           4847.58         
2335    200         3234.30         1586.89         151.02          4814.59         
2336    200         3191.10         1682.28         66.28           4804.68         
2337    200         3252.85         1636.26         117.98          4774.20         
2338    200         3386.99         1607.70         197.90          4878.47         
2339    200         3350.22         1584.97         124.09          4806.06         
2340    200         3337.24         1573.91         99.68           4853.30         
2341    200         3385.44         1523.47         141.40          4824.40         
2342    200         3555.32         1466.94         145.10          4833.04         
2343    200         3321.26         1584.63         63.95           4861.78         
2344    200         3360.32         1577.53         126.20          4775.90         
2345    200         3334.04         1639.75         86.41           4895.35         
2346    200         3455.94         1522.74         289.27          4862.51         
2347    200         3287.32         1574.15         304.74          4808.80         
2348    200         3258.39         1605.81         130.17          4796.98         
2349    200         3273.97         1606.01         137.56          4826.95         
2350    200         3266.29         1687.04         99.13           4798.90         
2351    200         3332.81         1633.97         140.77          4880.00         
2352    200         3160.30         1704.66         135.18          4826.72         
2353    200         3411.77         1595.05         145.01          4877.47         
2354    200         3128.68         1679.46         130.44          4827.89         
2355    200         3099.84         1668.84         114.43          4885.89         
2356    200         3225.30         1652.25         111.12          4829.90         
2357    200         3138.61         1735.64         113.86          4831.02         
2358    200         3359.21         1596.93         113.24          4849.28         
2359    200         3063.52         1679.84         115.22          4792.16         
2360    200         3371.02         1640.25         150.85          4815.42         
2361    200         3219.74         1699.60         150.81          4817.61         
2362    200         2996.64         1682.48         88.01           4839.96         
2363    200         3187.79         1646.48         117.26          4850.40         
2364    200         3129.00         1706.72         128.23          4847.26         
2365    200         3369.62         1570.89         69.38           4806.29         
2366    200         3341.90         1642.84         125.35          4803.45         
2367    200         3236.20         1684.90         77.66           4890.38         
2368    200         2950.11         1670.31         128.11          4838.76         
2369    200         3266.59         1659.45         124.33          4789.30         
2370    200         3357.62         1609.35         145.29          4866.05         
2371    200         3466.14         1569.01         157.23          4890.97         
2372    200         3193.72         1667.87         147.01          4821.99         
2373    200         3208.47         1623.38         103.45          4827.80         
2374    200         3514.72         1616.99         147.65          4881.02         
2375    200         3302.80         1692.00         114.75          4831.25         
