environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4250.292841672897

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1953    200         1630.30         1028.96         226.62          3155.04         
1954    200         1697.61         1056.68         126.23          3129.27         
1955    200         1679.50         1020.03         101.40          3119.56         
1956    200         1775.02         1023.87         211.15          3141.16         
1957    200         1685.02         1023.03         63.83           3223.81         
1958    200         1736.25         1015.69         114.43          3117.96         
1959    200         1652.72         1024.90         103.95          3121.17         
1960    200         1650.61         1053.43         198.75          3136.92         
1961    200         1649.62         1040.85         225.62          3182.66         
1962    200         1749.26         1007.92         175.17          3209.48         
1963    200         1587.18         1078.00         63.94           3222.69         
1964    200         1695.53         1019.22         109.17          3164.40         
1965    200         1748.37         1037.98         116.10          3174.74         
1966    200         1743.81         1045.95         66.29           3184.67         
1967    200         1830.93         1001.91         196.47          3060.18         
1968    200         1844.16         1006.32         120.74          3157.28         
1969    200         1939.39         979.99          215.37          3196.97         
1970    200         1725.02         1056.87         147.89          3214.15         
1971    200         1820.85         1027.70         120.26          3122.48         
1972    200         1800.82         1007.40         153.98          3143.88         
1973    200         1913.20         1057.49         82.88           3113.58         
1974    200         1669.73         1002.05         170.95          3155.37         
1975    200         1590.59         1055.00         111.77          3096.70         
1976    200         1781.60         1026.82         112.04          3173.98         
1977    200         1708.85         1028.74         119.00          3115.35         
1978    200         1797.01         1003.09         107.24          3131.64         
1979    200         1704.02         992.62          70.53           3201.51         
1980    200         1706.29         1054.42         91.35           3135.24         
1981    200         1858.18         1029.51         180.62          3142.82         
1982    200         1763.58         1002.21         118.44          3132.12         
1983    200         1816.48         1000.39         108.90          3203.85         
1984    200         1721.43         1020.02         259.09          3103.47         
1985    200         1758.89         1011.87         234.24          3177.39         
1986    200         1856.50         1007.29         178.20          3163.22         
1987    200         1901.09         960.42          256.12          3132.36         
1988    200         1774.75         1048.75         65.82           3238.90         
1989    200         1822.48         1046.10         123.25          3190.44         
1990    200         1732.61         1017.23         128.63          3158.32         
1991    200         1762.03         1026.53         205.79          3063.18         
1992    200         1753.16         956.74          153.66          3220.58         
1993    200         1896.79         1012.56         65.85           3145.03         
1994    200         1969.06         1004.09         231.86          3106.20         
1995    200         1914.13         1060.24         67.03           3195.10         
1996    200         1942.17         993.71          169.70          3180.62         
1997    200         1889.02         1011.30         199.40          3164.58         
1998    200         1811.65         1053.80         170.14          3180.45         
1999    200         1817.02         993.20          58.73           3142.60         
2000    200         1918.56         1025.86         235.36          3116.73         
2001    200         1859.92         994.99          206.45          3111.72         
2002    200         2000.54         997.15          106.25          3148.91         
2003    200         1858.46         1028.56         183.66          3214.94         
2004    200         1882.37         1029.75         212.88          3209.25         
2005    200         1871.89         1038.12         265.05          3153.72         
2006    200         1883.62         1006.29         123.03          3200.50         
2007    200         1848.30         1074.80         155.26          3146.39         
2008    200         1958.95         1029.32         264.78          3177.34         
2009    200         1874.71         1017.36         223.94          3224.54         
2010    200         1909.98         1029.69         229.09          3196.97         
2011    200         1930.91         1022.01         64.77           3227.76         
2012    200         1837.69         1039.40         132.06          3183.18         
2013    200         1884.42         1008.64         244.75          3223.21         
2014    200         1844.07         1012.89         180.76          3154.14         
2015    200         1991.48         1020.20         250.20          3178.03         
2016    200         1937.00         1028.50         176.34          3219.51         
2017    200         1793.60         1064.08         248.38          3139.36         
2018    200         1945.53         1035.86         194.34          3189.30         
2019    200         1892.79         1025.35         145.41          3192.60         
2020    200         1960.05         1010.79         189.78          3204.49         
2021    200         1800.63         1044.84         137.10          3184.29         
2022    200         1959.10         1065.34         218.15          3199.23         
2023    200         1886.83         1017.43         112.03          3170.65         
2024    200         1792.71         996.25          227.60          3141.58         
2025    200         2095.06         974.00          276.59          3208.59         
2026    200         1934.38         1032.17         265.36          3226.63         
2027    200         1940.87         1029.03         193.05          3210.83         
2028    200         2063.96         998.00          102.98          3136.62         
2029    200         1980.72         1049.34         188.39          3211.32         
2030    200         1937.18         1038.31         144.67          3259.77         
2031    200         1796.83         1031.04         77.66           3162.48         
2032    200         1907.31         999.64          172.04          3202.45         
2033    200         1990.79         987.08          203.14          3226.93         
2034    200         1909.46         1033.48         184.87          3192.52         
2035    200         2073.04         1007.27         193.54          3181.42         
2036    200         2017.60         962.13          259.74          3201.56         
2037    200         2093.51         922.91          260.47          3209.88         
2038    200         1851.25         1021.21         104.66          3179.32         
2039    200         1919.80         1028.52         119.55          3266.13         
2040    200         1986.68         1070.84         108.86          3233.12         
2041    200         1861.14         1015.21         175.58          3166.55         
2042    200         1972.01         1007.87         252.51          3188.64         
2043    200         1912.34         1049.92         221.05          3166.83         
2044    200         2084.02         987.44          222.51          3145.55         
2045    200         1871.38         1030.33         247.24          3151.18         
2046    200         1959.56         1043.05         242.28          3191.31         
2047    200         1868.45         1034.65         240.53          3245.36         
2048    200         1889.16         1030.49         263.32          3209.19         
2049    200         1901.49         1054.29         207.57          3183.28         
2050    200         1950.90         1021.16         213.31          3206.01         
2051    200         1989.57         1048.38         164.64          3216.03         
2052    200         1914.70         1050.18         266.59          3188.30         
2053    200         1973.58         985.96          263.02          3157.65         
2054    200         1892.32         1073.53         118.10          3183.55         
2055    200         2000.15         1084.35         236.31          3207.80         
2056    200         1882.30         1041.61         200.43          3140.97         
2057    200         1978.40         1091.02         205.77          3272.62         
2058    200         1827.40         1100.49         188.24          3219.53         
2059    200         1845.79         1092.83         130.20          3258.04         
2060    200         2076.64         997.69          264.29          3215.02         
2061    200         1930.64         1052.13         110.77          3198.34         
2062    200         1968.10         1043.41         105.94          3165.56         
2063    200         1952.18         1078.37         183.19          3240.48         
2064    200         2011.48         1057.83         175.11          3186.93         
2065    200         2076.96         1064.21         209.88          3111.06         
2066    200         2017.21         1050.62         185.03          3205.46         
2067    200         1808.26         1044.69         253.15          3221.37         
2068    200         1932.48         1072.31         258.25          3185.49         
2069    200         1985.34         1074.50         129.72          3216.05         
2070    200         2017.82         1041.37         258.94          3214.19         
2071    200         1921.57         1067.08         250.66          3213.45         
2072    200         2040.20         1016.83         262.97          3261.63         
2073    200         1947.02         1079.93         207.27          3192.82         
2074    200         2060.53         993.64          205.99          3217.09         
2075    200         1965.85         1052.73         279.48          3204.40         
2076    200         2046.52         1001.27         214.74          3156.26         
2077    200         2057.89         1038.14         114.54          3206.00         
2078    200         2046.43         1019.63         184.04          3203.21         
2079    200         2096.63         964.70          159.10          3226.32         
2080    200         1989.30         1008.85         247.67          3202.53         
2081    200         2020.24         1018.54         210.93          3210.72         
2082    200         2020.85         1024.08         244.40          3192.64         
2083    200         2043.18         1078.62         234.53          3151.88         
2084    200         2053.74         1012.39         243.18          3154.08         
2085    200         2078.61         1034.16         248.69          3201.72         
2086    200         2000.31         1040.51         193.55          3200.31         
2087    200         1931.35         1038.83         252.01          3203.73         
2088    200         2120.88         1003.09         221.28          3200.16         
2089    200         1834.11         1039.59         233.34          3242.88         
2090    200         2005.04         1068.56         195.27          3216.84         
2091    200         2006.18         1097.65         228.09          3195.75         
2092    200         1905.76         1094.21         107.50          3192.49         
2093    200         2035.45         1027.54         182.56          3231.15         
2094    200         2034.16         1050.15         198.72          3230.53         
2095    200         1845.84         1097.59         114.49          3288.13         
2096    200         2075.07         1015.18         244.21          3186.86         
2097    200         1805.00         1051.59         246.29          3194.33         
2098    200         1959.80         991.24          178.28          3240.91         
2099    200         2163.39         1018.36         121.56          3194.93         
2100    200         1952.09         1026.63         267.43          3235.81         
2101    200         1931.64         1042.75         256.33          3254.49         
2102    200         1981.05         1040.53         102.89          3219.43         
2103    200         1963.24         988.17          163.41          3170.82         
2104    200         2133.17         971.53          280.34          3230.99         
2105    200         2047.96         1005.68         208.51          3209.19         
2106    200         2165.14         974.76          111.07          3142.06         
2107    200         2120.88         1042.58         225.65          3205.58         
2108    200         1934.01         1046.23         259.51          3182.71         
2109    200         2043.17         1069.50         192.43          3252.58         
2110    200         2059.57         1027.64         119.02          3277.32         
2111    200         2021.67         1011.21         112.67          3224.70         
2112    200         1950.03         1064.67         117.40          3244.38         
2113    200         1932.25         1036.87         243.86          3240.42         
2114    200         2016.05         1049.35         227.63          3193.03         
2115    200         2086.16         1031.35         117.78          3189.93         
2116    200         2032.06         1063.14         112.79          3234.46         
2117    200         2023.61         1054.57         123.31          3220.92         
2118    200         2005.51         1045.44         116.19          3222.90         
2119    200         1956.70         1084.61         102.74          3221.09         
2120    200         1930.38         1112.70         126.72          3245.94         
2121    200         1883.94         1051.41         131.30          3224.12         
2122    200         1859.97         1083.05         121.42          3256.60         
2123    200         1988.16         1099.44         125.74          3222.91         
2124    200         2011.31         1078.41         266.88          3261.80         
2125    200         2034.86         1043.28         108.52          3243.46         
2126    200         1912.62         1088.08         119.86          3244.80         
2127    200         1935.23         1035.87         125.24          3262.00         
2128    200         2010.12         1080.82         124.87          3219.83         
2129    200         2048.31         1077.11         123.51          3255.61         
2130    200         1986.74         1049.56         115.59          3259.91         
2131    200         2092.11         995.55          127.23          3253.09         
2132    200         1842.17         1055.16         197.37          3261.52         
2133    200         1886.79         1122.46         113.34          3193.59         
2134    200         1982.18         1053.54         138.84          3175.39         
2135    200         2049.55         1024.40         212.19          3220.97         
2136    200         1911.63         1037.42         210.59          3211.35         
2137    200         2059.31         1006.70         270.14          3237.67         
2138    200         1965.80         1027.99         134.02          3223.55         
2139    200         2023.65         1046.14         177.33          3224.20         
2140    200         1808.02         1089.62         116.03          3248.09         
2141    200         1911.37         1050.79         122.70          3247.65         
2142    200         1907.51         1092.81         133.98          3241.17         
2143    200         1842.90         1088.79         114.33          3178.71         
2144    200         2049.01         1057.36         108.23          3217.93         
2145    200         1914.21         1083.61         90.18           3186.26         
2146    200         1978.70         1064.99         116.98          3230.69         
2147    200         1845.03         1097.56         108.54          3325.10         
2148    200         1884.28         1054.28         125.50          3209.39         
2149    200         2008.72         1091.31         126.95          3199.83         
2150    200         1914.28         1107.32         117.67          3312.61         
2151    200         1935.02         1036.85         254.45          3193.12         
2152    200         1745.42         1028.23         202.44          3183.60         
2153    200         1926.83         1060.30         249.29          3202.51         
2154    200         1899.90         1075.55         197.03          3210.46         
2155    200         1778.21         1075.32         110.72          3196.04         
2156    200         1952.07         1093.99         126.88          3264.81         
2157    200         1996.77         1052.63         118.89          3182.17         
2158    200         2024.51         1029.74         201.60          3274.27         
2159    200         1935.30         1043.79         196.43          3225.25         
2160    200         1982.23         1077.72         111.19          3222.44         
2161    200         1934.11         1049.25         109.71          3230.09         
2162    200         1788.16         1051.04         83.80           3196.90         
2163    200         1863.66         994.48          275.43          3261.42         
2164    200         1861.11         1138.79         73.45           3254.85         
2165    200         1968.23         1059.18         121.85          3229.69         
2166    200         1870.27         1080.62         65.08           3256.75         
2167    200         1902.85         1072.97         120.87          3279.35         
2168    200         1950.84         994.02          116.99          3174.29         
2169    200         2027.26         1044.51         199.13          3266.76         
2170    200         1995.72         1092.19         116.76          3236.08         
2171    200         1814.88         1062.03         122.46          3239.37         
2172    200         1719.69         1091.52         95.20           3280.43         
2173    200         1838.31         1059.16         107.20          3202.78         
2174    200         1961.17         1065.33         209.32          3225.98         
2175    200         1821.10         1121.56         173.30          3239.63         
2176    200         1914.94         1095.49         90.11           3345.92         
2177    200         1784.71         1128.65         64.75           3226.46         
2178    200         2103.81         1000.10         106.98          3280.50         
2179    200         1905.24         1082.30         112.40          3228.15         
2180    200         1925.09         1119.05         188.12          3229.03         
2181    200         1802.24         1087.98         197.68          3260.45         
2182    200         1984.94         1065.26         103.30          3190.58         
2183    200         1887.48         1088.97         130.19          3206.71         
2184    200         1955.32         1119.31         109.65          3298.07         
2185    200         1954.74         1054.16         68.40           3241.28         
2186    200         1979.22         1036.12         120.33          3199.93         
2187    200         1915.23         1045.67         120.19          3220.41         
2188    200         1880.66         1074.82         115.43          3256.12         
2189    200         1832.35         1076.64         121.34          3211.35         
2190    200         2114.46         1064.51         134.93          3237.88         
2191    200         1960.32         1076.03         238.93          3292.99         
2192    200         1733.80         1083.90         202.04          3242.24         
2193    200         2036.93         1048.39         213.17          3226.21         
2194    200         2003.20         1111.51         108.64          3246.62         
2195    200         1983.33         1053.71         123.13          3204.34         
2196    200         1986.77         1081.67         118.45          3211.11         
2197    200         2006.90         1133.88         128.82          3224.82         
2198    200         1853.59         1092.58         127.57          3254.55         
2199    200         1790.83         1074.16         112.02          3234.59         
2200    200         1827.51         1122.16         115.17          3284.73         
2201    200         1840.49         1128.13         112.59          3239.06         
2202    200         2072.20         1077.91         117.59          3283.17         
2203    200         1939.87         1094.90         110.01          3279.93         
2204    200         1878.19         1096.25         131.07          3262.52         
2205    200         1863.19         1104.54         117.88          3241.14         
2206    200         1856.30         1132.87         99.08           3244.07         
2207    200         1856.83         1110.96         111.12          3259.78         
2208    200         2038.53         1068.39         109.46          3217.65         
2209    200         1790.42         1115.89         193.54          3252.27         
2210    200         1838.21         1146.47         109.84          3276.20         
2211    200         1887.40         1116.62         105.69          3283.21         
2212    200         1973.19         1124.02         218.05          3254.97         
2213    200         1864.87         1161.34         179.95          3262.57         
2214    200         1855.99         1123.48         119.44          3252.64         
2215    200         1840.46         1155.81         118.43          3276.82         
2216    200         1958.65         1089.30         228.97          3309.18         
2217    200         1923.85         1159.62         112.29          3243.01         
2218    200         1812.93         1138.36         116.92          3281.14         
2219    200         1933.82         1128.57         118.96          3330.47         
2220    200         1908.21         1111.12         111.22          3313.87         
2221    200         1920.36         1066.58         132.53          3252.60         
2222    200         2001.53         1034.12         131.60          3273.48         
2223    200         1963.73         1087.05         262.18          3241.73         
2224    200         2004.15         1079.95         191.67          3258.77         
2225    200         1967.29         1099.71         119.80          3282.94         
2226    200         2055.01         1064.80         127.13          3249.85         
2227    200         1901.57         1119.70         112.06          3379.76         
2228    200         2060.59         1060.04         131.34          3275.26         
2229    200         1881.99         1167.17         111.57          3290.03         
2230    200         1910.06         1095.34         110.13          3267.47         
2231    200         1977.75         1086.29         123.55          3248.74         
2232    200         1983.00         1081.34         133.63          3284.39         
2233    200         2144.90         1046.28         110.20          3311.38         
2234    200         1969.33         1065.95         117.33          3305.01         
2235    200         1919.78         1078.90         111.49          3309.98         
2236    200         2035.57         1071.01         113.79          3299.76         
2237    200         2020.04         1056.75         112.25          3313.40         
2238    200         2014.12         1110.10         114.43          3283.04         
2239    200         2077.74         1082.02         124.16          3252.29         
2240    200         1910.37         1080.84         126.07          3279.77         
2241    200         2014.28         1122.07         111.15          3275.99         
2242    200         2053.13         1105.05         219.60          3286.34         
2243    200         1998.15         1120.39         144.01          3235.98         
2244    200         1985.50         1078.19         121.31          3324.62         
2245    200         1932.05         1093.49         224.02          3235.38         
2246    200         1908.29         1087.59         88.42           3241.93         
2247    200         2068.35         1083.78         120.97          3301.18         
2248    200         2120.58         1064.51         223.40          3229.75         
2249    200         1921.12         1121.27         119.12          3300.47         
2250    200         2141.44         1034.07         121.47          3226.36         
2251    200         1956.11         1084.19         111.65          3266.99         
2252    200         2006.63         1058.46         113.51          3323.01         
2253    200         1919.72         1128.89         125.16          3286.59         
2254    200         1870.87         1040.71         123.52          3240.02         
2255    200         1942.10         1076.02         132.45          3262.79         
2256    200         1977.60         1115.22         121.61          3216.57         
2257    200         2025.13         1070.26         109.27          3238.66         
2258    200         2032.01         1117.38         113.86          3298.83         
2259    200         1959.70         1063.81         112.12          3259.35         
2260    200         2079.28         1082.83         118.29          3223.78         
2261    200         1929.50         1112.19         112.59          3289.53         
2262    200         1966.01         1098.32         114.58          3300.89         
2263    200         1947.44         1080.70         237.89          3296.88         
2264    200         1946.82         1113.83         114.28          3264.53         
2265    200         1927.48         1091.39         94.93           3346.95         
2266    200         1838.61         1104.77         90.53           3248.02         
2267    200         1873.68         1117.94         128.54          3280.89         
2268    200         1881.87         1123.51         113.18          3307.21         
2269    200         2033.27         1113.05         114.85          3320.53         
2270    200         1864.63         1078.86         92.76           3288.71         
2271    200         2164.06         1073.33         109.39          3293.81         
2272    200         2049.32         1087.38         114.10          3268.10         
2273    200         1944.34         1127.80         114.11          3299.86         
2274    200         2016.78         1077.08         107.28          3340.42         
2275    200         1956.40         1120.71         104.93          3267.93         
2276    200         1795.66         1146.61         114.12          3297.89         
2277    200         1865.00         1105.84         116.45          3241.16         
2278    200         2020.75         1052.32         237.99          3282.56         
2279    200         1886.10         1077.61         193.06          3297.44         
2280    200         2047.21         1050.99         127.42          3281.15         
2281    200         1972.71         1069.31         108.75          3300.85         
2282    200         2000.59         1051.36         215.91          3298.51         
2283    200         2156.81         1078.17         115.94          3343.97         
2284    200         1880.98         1114.20         108.20          3271.25         
2285    200         1867.51         1122.78         121.30          3259.50         
2286    200         1903.14         1105.90         112.69          3271.18         
2287    200         2086.62         1069.65         130.52          3308.18         
2288    200         2024.63         1141.49         106.66          3266.66         
2289    200         1947.38         1141.60         93.61           3274.85         
2290    200         1854.12         1144.05         118.40          3282.87         
2291    200         1920.26         1075.50         127.49          3273.11         
2292    200         1948.13         1134.61         118.44          3265.85         
2293    200         2071.35         1088.29         242.34          3284.19         
2294    200         1765.96         1129.03         119.68          3278.81         
2295    200         1874.60         1114.02         134.38          3263.35         
2296    200         1858.02         1115.23         120.34          3292.46         
2297    200         1947.10         1151.55         126.88          3339.55         
2298    200         1960.28         1171.23         116.30          3324.69         
2299    200         1923.17         1072.31         218.12          3291.11         
2300    200         2086.47         1071.41         126.08          3294.87         
2301    200         2016.80         1111.90         129.56          3283.63         
2302    200         1971.49         1057.93         131.03          3280.28         
2303    200         1952.34         1109.86         129.64          3299.90         
2304    200         1913.38         1122.68         110.11          3336.34         
2305    200         1914.84         1092.77         140.26          3336.95         
2306    200         2114.67         1088.57         124.57          3332.46         
2307    200         2065.56         1046.89         120.20          3264.97         
2308    200         2074.91         1093.69         113.70          3310.65         
2309    200         1972.46         1143.09         105.93          3299.96         
2310    200         2061.12         1077.66         117.15          3304.07         
2311    200         2024.10         1103.25         224.44          3359.39         
2312    200         1887.32         1129.59         126.50          3286.31         
2313    200         2069.63         1105.43         119.69          3303.28         
2314    200         2059.17         1085.40         136.52          3294.60         
2315    200         2179.67         1031.69         221.14          3311.15         
2316    200         1929.89         1076.87         191.63          3283.42         
2317    200         1890.27         1120.01         117.83          3300.32         
2318    200         2081.01         1072.42         205.16          3305.68         
2319    200         1965.66         1119.25         128.21          3325.67         
2320    200         1873.31         1077.81         223.66          3339.87         
2321    200         1910.18         1101.43         113.66          3274.04         
2322    200         2150.42         1083.12         122.03          3280.08         
2323    200         2077.37         1109.57         116.23          3312.05         
2324    200         1847.96         1064.24         101.01          3273.97         
2325    200         2067.63         1060.01         238.21          3253.59         
2326    200         2093.40         1081.71         124.31          3267.80         
2327    200         2042.40         1055.85         116.04          3326.50         
2328    200         2022.86         1071.00         127.20          3327.13         
2329    200         2010.15         1113.22         122.39          3250.41         
2330    200         1956.56         1059.03         117.59          3279.36         
2331    200         1831.27         1083.05         111.57          3288.06         
2332    200         1960.72         1173.99         212.67          3254.23         
2333    200         1967.09         1108.18         231.72          3253.50         
2334    200         1857.50         1132.14         124.62          3264.87         
2335    200         2092.47         1061.22         141.73          3346.02         
2336    200         1818.81         1111.00         139.49          3339.91         
2337    200         1899.76         1132.36         119.26          3318.96         
2338    200         1948.72         1096.35         167.43          3278.01         
2339    200         1824.15         1077.77         124.96          3310.20         
2340    200         1912.01         1072.07         130.13          3257.56         
2341    200         1850.70         1104.64         135.84          3296.88         
2342    200         1838.40         1127.47         177.16          3294.14         
2343    200         2016.28         1053.86         121.02          3287.33         
2344    200         1982.68         1099.56         167.02          3265.93         
2345    200         1969.54         1111.91         131.90          3301.44         
2346    200         1838.76         1102.30         116.53          3327.82         
2347    200         1942.15         1084.06         225.23          3292.85         
2348    200         1908.80         1127.39         182.95          3323.89         
2349    200         2006.87         1125.11         173.49          3327.83         
2350    200         2025.04         1110.66         249.32          3291.93         
2351    200         1843.56         1097.45         222.23          3297.07         
2352    200         1999.13         1114.61         97.37           3323.83         
2353    200         1946.45         1160.24         131.28          3294.33         
2354    200         1934.76         1101.33         220.29          3257.64         
2355    200         1939.84         1154.17         117.06          3333.44         
2356    200         1998.04         1133.46         172.05          3330.98         
2357    200         2010.24         1142.30         116.14          3310.98         
2358    200         1949.64         1115.90         113.04          3291.28         
2359    200         1827.58         1160.54         114.12          3254.39         
2360    200         1977.15         1113.31         229.59          3300.19         
2361    200         2016.97         1099.46         253.49          3305.90         
2362    200         1884.71         1100.44         254.64          3259.79         
2363    200         2114.37         1069.50         233.19          3353.98         
2364    200         2034.24         1112.78         163.56          3289.69         
2365    200         2127.04         1072.51         231.18          3335.51         
2366    200         1893.62         1141.03         129.52          3331.91         
2367    200         2055.70         1110.65         127.79          3243.67         
2368    200         1983.77         1075.78         209.96          3326.87         
2369    200         2036.53         1069.46         280.98          3280.36         
2370    200         1945.16         1132.04         121.69          3263.84         
2371    200         2209.75         1057.05         256.13          3283.62         
2372    200         2080.11         1101.45         240.98          3283.12         
2373    200         2125.67         1093.51         113.39          3298.31         
2374    200         2180.99         1039.31         95.67           3349.09         
2375    200         2006.47         1099.58         118.11          3295.33         
2376    200         2142.55         1096.00         140.04          3321.93         
2377    200         2010.90         1118.72         115.30          3301.53         
2378    200         2046.63         1075.62         113.61          3315.99         
2379    200         2098.34         1114.34         123.81          3315.45         
2380    200         2186.37         1065.67         119.58          3298.58         
2381    200         2072.10         1091.67         110.96          3326.05         
2382    200         2203.39         1117.63         109.82          3311.09         
2383    200         2219.44         1071.94         133.05          3306.28         
2384    200         1923.42         1117.10         139.37          3312.62         
2385    200         2007.35         1089.40         191.19          3334.80         
2386    200         2058.11         1090.15         117.10          3345.23         
2387    200         2047.07         1074.47         114.93          3292.74         
2388    200         2007.48         1127.71         126.49          3303.07         
2389    200         1949.46         1126.62         130.48          3364.83         
2390    200         2007.84         1111.65         116.76          3289.93         
2391    200         2183.17         1038.13         140.54          3326.27         
2392    200         2011.35         1125.09         264.85          3324.93         
2393    200         1958.88         1102.94         132.53          3286.46         
2394    200         2057.46         1119.07         150.20          3293.19         
2395    200         2031.63         1084.65         190.10          3342.26         
2396    200         1962.54         1116.14         123.38          3323.95         
2397    200         2014.17         1042.05         204.29          3287.84         
2398    200         2097.41         1114.28         108.17          3333.53         
2399    200         1949.95         1089.86         121.99          3356.96         
2400    200         2240.30         1035.96         144.93          3355.76         
2401    200         2078.75         1096.16         218.28          3292.67         
2402    200         2117.84         1128.06         118.53          3305.76         
2403    200         1942.32         1100.36         130.95          3328.56         
2404    200         1923.45         1113.43         177.69          3321.52         
2405    200         2142.48         1126.18         129.18          3282.19         
2406    200         1969.06         1116.52         239.81          3308.86         
2407    200         2141.44         1081.26         236.42          3306.89         
2408    200         2193.70         1033.53         245.22          3287.73         
2409    200         2196.76         1118.39         219.92          3342.43         
2410    200         2147.12         1086.27         219.50          3310.37         
2411    200         2222.68         1013.00         234.42          3270.05         
2412    200         2040.43         1092.12         241.55          3346.43         
2413    200         2058.95         1067.83         233.66          3345.24         
2414    200         2255.40         1067.56         244.88          3307.21         
2415    200         2094.88         1107.67         213.44          3284.29         
2416    200         2225.69         1056.11         124.94          3294.53         
2417    200         2374.03         1025.67         114.27          3350.81         
2418    200         2238.70         1073.59         206.46          3308.53         
2419    200         2297.64         1095.83         240.86          3319.80         
2420    200         2279.92         1076.54         259.91          3315.77         
2421    200         2101.66         1113.71         126.31          3352.82         
2422    200         2137.78         1112.56         213.97          3280.34         
2423    200         2253.09         1028.77         155.81          3283.76         
2424    200         2152.04         1118.86         145.41          3305.68         
2425    200         2286.10         1080.21         125.88          3323.78         
2426    200         2190.13         1109.70         129.01          3374.38         
2427    200         2193.43         1054.09         252.02          3293.16         
2428    200         2212.65         1060.76         157.25          3293.98         
2429    200         2137.59         1080.59         232.90          3285.77         
2430    200         2347.29         1053.32         126.06          3335.14         
2431    200         2298.45         1040.33         141.44          3363.31         
2432    200         2162.77         1068.69         132.74          3327.79         
2433    200         2139.44         1055.32         140.09          3289.43         
2434    200         2165.78         1097.91         183.08          3282.88         
2435    200         2208.91         1073.55         114.21          3373.37         
2436    200         2299.67         1033.08         126.40          3332.08         
2437    200         2207.85         1021.48         156.35          3307.93         
2438    200         2274.73         1020.10         136.98          3298.94         
2439    200         2206.00         1030.70         203.05          3351.07         
2440    200         2148.91         1069.32         113.04          3318.06         
2441    200         2197.57         1047.50         153.71          3310.22         
2442    200         2164.66         1026.45         263.57          3344.77         
2443    200         2136.12         1010.55         125.15          3338.40         
2444    200         2286.95         1056.35         151.80          3324.58         
2445    200         2239.29         1056.57         162.60          3314.39         
2446    200         2303.91         1038.29         143.30          3335.84         
2447    200         2178.71         1099.22         131.17          3312.23         
2448    200         2337.93         1011.14         244.25          3319.04         
2449    200         2279.41         1025.74         154.01          3312.70         
2450    200         2297.77         1030.32         147.26          3359.69         
2451    200         2150.85         1091.79         112.68          3356.31         
2452    200         2254.66         1038.09         133.36          3324.84         
2453    200         2109.65         1097.70         134.67          3306.39         
2454    200         2295.45         1008.50         141.66          3336.37         
2455    200         2222.00         1023.77         140.74          3325.72         
2456    200         2246.07         1021.59         145.24          3284.32         
2457    200         2136.60         1085.95         187.22          3321.34         
2458    200         2302.16         1003.54         273.00          3327.72         
2459    200         2161.71         1067.84         258.47          3324.97         
2460    200         2254.28         1077.01         265.87          3311.60         
2461    200         2296.54         1079.55         239.40          3345.56         
2462    200         2233.96         1039.93         136.12          3314.25         
2463    200         2211.76         1059.16         282.32          3341.95         
2464    200         2363.13         985.26          252.70          3320.39         
2465    200         2141.35         1076.86         123.95          3290.15         
2466    200         2430.41         962.72          272.34          3338.60         
2467    200         2315.19         1090.99         262.44          3331.61         
2468    200         2198.12         1100.14         266.38          3323.61         
2469    200         2231.02         1110.31         133.12          3303.64         
2470    200         2187.55         1048.54         280.35          3300.88         
2471    200         2325.62         1067.23         252.59          3331.99         
2472    200         2461.44         992.05          225.71          3329.85         
2473    200         2308.87         1085.91         140.12          3339.64         
2474    200         2316.10         1051.89         239.74          3336.09         
2475    200         2252.94         1034.52         129.38          3328.94         
2476    200         2301.26         1091.16         125.67          3298.09         
2477    200         2386.99         1020.17         247.57          3316.06         
2478    200         2337.20         1006.11         288.46          3353.24         
2479    200         2272.50         999.59          277.82          3366.47         
2480    200         2312.25         1075.05         240.30          3346.67         
2481    200         2268.74         1114.66         142.53          3357.75         
2482    200         2247.78         1095.88         154.98          3339.96         
