environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3007.864572286606

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1926    100         1087.50         189.37          276.05          1250.73         
1927    100         1102.47         181.98          348.44          1264.43         
1928    100         1115.21         162.46          229.35          1260.64         
1929    100         1084.97         177.96          428.83          1260.66         
1930    100         1104.90         184.26          291.50          1264.46         
1931    100         1098.73         146.77          321.92          1267.95         
1932    100         1086.57         173.91          263.73          1270.87         
1933    100         1123.32         128.91          333.90          1271.63         
1934    100         1120.14         157.78          365.10          1264.91         
1935    100         1100.44         178.04          321.54          1268.88         
1936    100         1126.38         146.19          280.47          1257.21         
1937    100         1148.62         67.49           892.93          1265.27         
1938    100         1149.73         99.88           403.49          1272.94         
1939    100         1104.55         189.23          146.35          1271.53         
1940    100         1118.12         157.25          353.82          1276.57         
1941    100         1101.35         173.54          286.02          1263.25         
1942    100         1109.42         163.70          250.80          1258.85         
1943    100         1082.01         200.68          226.68          1265.30         
1944    100         1066.51         243.10          214.53          1270.28         
1945    100         1085.84         172.96          302.67          1257.50         
1946    100         1103.44         177.74          288.52          1271.32         
1947    100         1136.67         116.79          309.31          1268.91         
1948    100         1134.20         118.84          300.35          1263.40         
1949    100         1128.89         131.09          276.06          1258.32         
1950    100         1126.80         142.85          353.48          1251.40         
1951    100         1079.26         181.22          361.81          1262.16         
1952    100         1125.22         140.72          236.35          1260.62         
1953    100         1125.68         157.62          351.19          1256.47         
1954    100         1096.14         193.63          298.33          1266.70         
1955    100         1132.31         97.34           505.89          1250.25         
1956    100         1100.07         162.22          386.60          1256.47         
1957    100         1070.82         226.37          38.14           1260.52         
1958    100         1110.86         161.79          328.56          1266.05         
1959    100         1095.29         181.37          201.73          1250.62         
1960    100         1123.93         126.10          431.59          1256.32         
1961    100         1114.65         147.28          348.45          1261.41         
1962    100         1126.47         124.07          496.98          1264.85         
1963    100         1115.49         165.36          317.58          1253.39         
1964    100         1129.17         154.14          143.04          1278.39         
1965    100         1081.24         208.41          229.63          1266.99         
1966    100         1122.89         140.49          422.26          1259.81         
1967    100         1110.57         177.13          356.91          1269.35         
1968    100         1100.10         155.95          422.22          1244.56         
1969    100         1113.01         178.63          356.30          1255.89         
1970    100         1096.75         174.57          408.36          1253.71         
1971    100         1127.61         156.66          339.71          1260.79         
1972    100         1091.42         202.38          150.18          1264.22         
1973    100         1091.07         204.63          183.07          1266.18         
1974    100         1087.45         166.72          267.56          1244.13         
1975    100         1109.08         174.63          280.89          1276.58         
1976    100         1113.88         183.79          306.99          1258.51         
1977    100         1137.77         130.76          278.97          1274.07         
1978    100         1110.16         150.20          426.27          1267.00         
1979    100         1095.05         188.79          270.28          1260.29         
1980    100         1092.98         207.42          272.86          1266.15         
1981    100         1082.44         202.34          308.94          1267.35         
1982    100         1115.78         146.51          535.79          1255.82         
1983    100         1117.95         144.77          263.54          1257.43         
1984    100         1080.91         190.36          243.95          1265.56         
1985    100         1123.45         161.07          283.35          1256.14         
1986    100         1084.78         215.16          198.03          1259.69         
1987    100         1078.30         225.61          181.20          1252.95         
1988    100         1093.43         184.38          312.04          1258.37         
1989    100         1047.89         244.98          189.00          1270.42         
1990    100         1056.10         247.20          186.57          1251.83         
1991    100         1110.07         167.49          315.72          1259.28         
1992    100         1108.93         161.78          338.35          1258.72         
1993    100         1088.39         213.74          289.90          1258.00         
1994    100         1091.01         194.56          315.79          1271.87         
1995    100         1079.58         227.25          282.35          1266.12         
1996    100         1136.31         129.30          333.46          1266.02         
1997    100         1119.82         151.79          277.31          1258.63         
1998    100         1078.57         222.28          306.68          1246.04         
1999    100         1092.92         188.24          263.33          1270.82         
2000    100         1083.82         234.45          210.49          1256.67         
2001    100         1110.92         185.38          279.66          1267.95         
2002    100         1078.65         207.47          268.29          1262.57         
2003    100         1087.29         214.18          287.68          1269.48         
2004    100         1106.82         187.34          366.47          1268.24         
2005    100         1104.75         174.08          267.73          1265.53         
2006    100         1146.68         105.90          465.06          1263.96         
2007    100         1128.13         136.04          404.69          1265.18         
2008    100         1087.37         210.48          131.12          1262.44         
2009    100         1085.81         193.91          352.12          1258.28         
2010    100         1086.79         227.17          275.19          1259.22         
2011    100         1128.45         169.69          272.93          1263.87         
2012    100         1085.86         221.71          312.14          1264.82         
2013    100         1126.39         140.27          277.05          1267.93         
2014    100         1108.36         180.73          372.83          1261.93         
2015    100         1130.28         124.64          427.00          1256.50         
2016    100         1079.42         209.84          167.18          1263.28         
2017    100         1074.67         224.08          279.70          1267.47         
2018    100         1115.92         159.86          318.36          1262.27         
2019    100         1108.74         152.96          281.05          1255.42         
2020    100         1090.64         219.63          264.65          1266.48         
2021    100         1126.27         111.87          521.76          1244.95         
2022    100         1120.77         142.56          305.88          1260.23         
2023    100         1123.39         157.88          299.69          1265.74         
2024    100         1114.43         155.98          270.92          1268.52         
2025    100         1081.45         217.57          219.91          1262.08         
2026    100         1099.43         166.16          357.07          1270.28         
2027    100         1090.33         194.65          285.50          1264.11         
2028    100         1114.75         166.08          404.46          1275.62         
2029    100         1109.84         181.32          285.79          1268.26         
2030    100         1089.37         225.56          198.09          1266.53         
2031    100         1116.55         118.93          446.95          1257.10         
2032    100         1104.40         146.87          367.14          1260.88         
2033    100         1096.12         168.60          361.10          1259.45         
2034    100         1140.29         103.02          427.21          1263.02         
2035    100         1126.05         130.39          302.41          1263.04         
2036    100         1093.11         188.26          315.57          1268.39         
2037    100         1116.39         143.37          292.64          1251.98         
2038    100         1088.37         168.75          180.51          1265.58         
2039    100         1095.66         199.48          195.58          1273.28         
2040    100         1099.38         142.92          429.08          1257.68         
2041    100         1114.34         157.90          269.37          1258.73         
2042    100         1135.14         140.92          230.35          1270.75         
2043    100         1129.48         141.14          334.61          1274.35         
2044    100         1130.88         124.93          359.81          1268.10         
2045    100         1134.25         134.14          304.28          1253.33         
2046    100         1092.38         221.19          271.46          1268.53         
2047    100         1141.76         119.09          536.24          1269.62         
2048    100         1126.66         115.07          448.08          1274.45         
2049    100         1112.38         176.44          314.52          1262.51         
2050    100         1126.77         134.47          309.23          1256.14         
2051    100         1105.36         154.11          372.50          1266.76         
2052    100         1130.20         126.12          484.70          1258.38         
2053    100         1102.75         173.11          258.19          1275.26         
2054    100         1110.55         175.53          252.36          1261.59         
2055    100         1130.15         135.45          415.41          1262.87         
2056    100         1119.27         150.41          357.44          1252.00         
2057    100         1110.63         189.55          351.09          1259.45         
2058    100         1121.08         143.21          345.31          1261.29         
2059    100         1112.17         190.52          279.65          1256.96         
2060    100         1154.36         70.24           920.94          1265.81         
2061    100         1137.46         85.25           742.41          1254.95         
2062    100         1131.84         126.12          287.32          1264.26         
2063    100         1120.68         134.12          346.45          1262.04         
2064    100         1128.20         133.14          407.67          1257.89         
2065    100         1117.82         182.38          311.08          1267.88         
2066    100         1109.72         159.48          358.19          1262.32         
2067    100         1091.16         207.28          276.37          1253.09         
2068    100         1079.27         214.50          307.32          1260.00         
2069    100         1117.57         175.55          305.74          1268.48         
2070    100         1098.54         177.49          360.41          1274.11         
2071    100         1084.42         213.95          311.70          1268.22         
2072    100         1096.11         191.56          292.30          1255.63         
2073    100         1115.39         139.98          388.15          1262.87         
2074    100         1113.96         176.07          249.03          1261.05         
2075    100         1096.22         194.85          283.42          1264.34         
2076    100         1097.63         200.87          339.91          1267.69         
2077    100         1085.68         182.57          350.34          1260.28         
2078    100         1086.63         209.46          305.64          1259.65         
2079    100         1117.28         171.19          292.20          1267.31         
2080    100         1081.09         182.13          384.03          1269.80         
2081    100         1112.37         195.68          231.01          1260.19         
2082    100         1111.14         167.89          367.69          1261.78         
2083    100         1125.88         137.23          282.77          1270.53         
2084    100         1103.88         199.40          257.38          1265.59         
2085    100         1145.70         106.50          342.82          1260.35         
2086    100         1117.34         158.82          290.82          1263.03         
2087    100         1087.45         192.19          327.92          1266.13         
2088    100         1109.12         139.27          367.66          1264.85         
2089    100         1109.12         183.47          351.05          1271.94         
2090    100         1075.85         217.46          312.41          1259.71         
2091    100         1078.05         238.37          277.20          1265.15         
2092    100         1104.82         150.82          389.41          1263.48         
2093    100         1108.31         162.19          308.76          1246.19         
2094    100         1108.04         187.30          312.23          1258.47         
2095    100         1119.53         170.04          322.92          1274.11         
2096    100         1094.01         208.24          276.99          1282.30         
2097    100         1126.06         131.44          341.35          1255.58         
2098    100         1089.12         202.38          276.70          1266.82         
2099    100         1084.18         204.80          259.40          1266.38         
2100    100         1099.07         180.82          234.43          1262.21         
2101    100         1129.75         92.49           693.67          1257.10         
2102    100         1137.60         140.29          298.72          1269.95         
2103    100         1093.11         182.82          151.17          1254.36         
2104    100         1089.96         193.70          302.17          1261.98         
2105    100         1138.63         83.60           816.76          1262.48         
2106    100         1133.64         109.89          395.45          1266.46         
2107    100         1101.00         168.88          328.99          1266.20         
2108    100         1132.66         118.88          468.50          1269.74         
2109    100         1087.35         181.38          102.16          1263.68         
2110    100         1127.20         132.25          226.71          1261.47         
2111    100         1129.13         155.73          272.97          1266.24         
2112    100         1149.93         64.36           953.07          1266.05         
2113    100         1130.21         125.09          516.12          1258.66         
2114    100         1120.73         106.73          585.70          1262.30         
2115    100         1105.60         168.56          243.26          1261.83         
2116    100         1115.17         132.90          347.17          1260.39         
2117    100         1115.11         149.12          355.21          1269.47         
2118    100         1112.35         135.40          423.67          1257.03         
2119    100         1103.85         154.12          430.86          1255.88         
2120    100         1120.59         113.77          412.91          1259.79         
2121    100         1138.53         104.66          422.16          1258.26         
2122    100         1114.71         152.07          397.99          1265.88         
2123    100         1113.97         144.89          402.32          1253.90         
2124    100         1122.06         124.38          478.40          1268.21         
2125    100         1120.94         126.65          301.71          1256.99         
2126    100         1144.87         109.85          310.66          1265.47         
2127    100         1131.54         142.24          295.58          1268.68         
2128    100         1087.57         168.70          269.44          1261.15         
2129    100         1109.12         154.41          421.69          1253.71         
2130    100         1101.26         178.11          267.73          1257.53         
2131    100         1130.63         127.39          336.39          1268.63         
2132    100         1119.91         115.13          467.33          1263.97         
2133    100         1097.29         138.12          475.49          1257.39         
2134    100         1111.06         130.41          332.64          1258.45         
2135    100         1116.92         141.82          217.75          1261.62         
2136    100         1123.54         135.70          354.78          1266.98         
2137    100         1101.43         148.43          353.61          1263.32         
2138    100         1127.81         143.64          289.85          1259.85         
2139    100         1134.82         126.74          332.61          1257.66         
2140    100         1137.13         87.47           686.55          1248.70         
2141    100         1117.34         146.93          361.99          1264.26         
2142    100         1139.17         119.05          427.40          1277.01         
2143    100         1129.70         116.68          423.39          1268.68         
2144    100         1130.54         141.83          302.74          1267.07         
2145    100         1139.18         103.41          397.76          1269.16         
2146    100         1132.20         119.62          356.70          1258.43         
2147    100         1135.39         126.06          367.91          1265.65         
2148    100         1151.72         71.56           916.74          1257.44         
2149    100         1117.43         136.00          417.54          1259.45         
2150    100         1135.12         80.42           867.03          1262.60         
2151    100         1144.41         85.14           678.43          1266.16         
2152    100         1123.85         139.67          325.60          1266.61         
2153    100         1135.04         140.45          304.64          1273.75         
2154    100         1135.72         154.88          354.95          1263.25         
2155    100         1147.92         106.94          285.40          1261.60         
2156    100         1122.17         161.80          244.52          1269.16         
2157    100         1154.27         63.22           960.31          1252.75         
2158    100         1146.13         114.35          299.39          1263.39         
2159    100         1150.20         77.80           839.28          1249.63         
2160    100         1139.89         111.02          407.87          1272.89         
2161    100         1153.33         65.96           918.89          1249.68         
2162    100         1137.30         97.10           598.43          1266.57         
2163    100         1147.52         103.24          361.35          1270.86         
2164    100         1122.86         172.93          296.90          1269.76         
2165    100         1138.65         98.95           499.02          1262.70         
2166    100         1112.16         178.87          220.09          1257.23         
2167    100         1135.80         130.21          272.87          1272.29         
2168    100         1156.64         58.68           981.66          1262.87         
2169    100         1151.87         71.49           915.67          1259.78         
2170    100         1129.71         128.89          324.95          1267.21         
2171    100         1134.78         105.15          410.56          1271.44         
2172    100         1144.26         101.94          483.52          1257.60         
2173    100         1127.29         119.65          400.01          1259.84         
2174    100         1146.78         79.87           866.63          1278.44         
2175    100         1149.22         70.72           928.68          1254.51         
2176    100         1110.87         142.51          392.00          1262.51         
2177    100         1113.69         171.56          159.55          1265.35         
2178    100         1154.47         57.24           931.37          1261.08         
2179    100         1142.73         77.24           869.04          1256.53         
2180    100         1138.42         124.02          323.09          1267.49         
2181    100         1138.27         87.10           773.00          1281.86         
2182    100         1124.22         119.69          341.89          1263.67         
2183    100         1129.69         146.17          308.28          1264.20         
2184    100         1130.24         111.34          421.23          1277.46         
2185    100         1133.99         84.89           717.20          1258.94         
2186    100         1144.18         100.60          396.77          1260.68         
2187    100         1139.00         75.25           849.03          1260.77         
2188    100         1126.46         127.97          389.53          1259.12         
2189    100         1125.97         130.39          91.23           1264.24         
2190    100         1135.90         88.07           882.30          1266.35         
2191    100         1138.05         76.12           893.42          1267.99         
2192    100         1126.76         113.98          424.23          1266.10         
2193    100         1144.39         104.76          362.75          1260.30         
2194    100         1147.54         108.33          506.38          1257.87         
2195    100         1146.30         130.53          295.18          1259.42         
2196    100         1132.73         126.65          418.81          1254.61         
2197    100         1146.99         74.43           880.69          1259.95         
2198    100         1128.41         101.88          454.63          1268.71         
2199    100         1153.74         73.42           721.78          1263.01         
2200    100         1133.44         99.78           489.71          1263.81         
2201    100         1141.25         122.03          402.36          1272.63         
2202    100         1135.94         122.43          392.27          1256.24         
2203    100         1121.92         139.02          296.96          1273.75         
2204    100         1122.72         148.76          422.24          1262.72         
2205    100         1143.98         84.02           667.66          1254.69         
2206    100         1138.32         107.65          486.31          1261.34         
2207    100         1149.95         72.79           923.80          1266.23         
2208    100         1123.56         115.87          308.08          1251.84         
2209    100         1127.11         117.11          267.77          1275.18         
2210    100         1136.28         125.99          333.52          1260.09         
2211    100         1127.84         93.40           551.54          1250.52         
2212    100         1128.19         134.93          352.02          1256.86         
2213    100         1139.51         116.83          444.38          1264.42         
2214    100         1125.52         149.07          134.08          1252.39         
2215    100         1152.04         106.34          372.77          1276.31         
2216    100         1129.55         121.81          322.70          1262.14         
2217    100         1117.54         144.23          294.70          1266.58         
2218    100         1121.44         150.33          305.98          1263.03         
2219    100         1125.15         121.92          314.20          1264.09         
2220    100         1112.96         166.45          322.53          1266.36         
2221    100         1097.44         176.05          270.48          1258.68         
2222    100         1134.06         88.15           598.33          1271.75         
2223    100         1139.10         107.01          382.74          1262.14         
2224    100         1129.02         108.65          543.54          1251.13         
2225    100         1137.12         102.52          456.98          1261.25         
2226    100         1143.94         76.99           775.54          1255.50         
2227    100         1133.34         132.94          319.38          1256.89         
2228    100         1119.19         126.80          375.59          1255.23         
2229    100         1114.62         158.31          389.55          1258.53         
2230    100         1144.25         125.98          336.03          1264.75         
2231    100         1119.37         149.19          259.93          1254.49         
2232    100         1117.94         166.33          100.21          1259.85         
2233    100         1143.68         99.30           547.48          1264.08         
2234    100         1146.90         80.24           835.55          1260.80         
2235    100         1152.36         67.58           909.29          1255.22         
2236    100         1139.84         134.36          300.45          1256.99         
2237    100         1132.98         119.11          465.74          1260.89         
2238    100         1136.79         83.70           724.92          1255.03         
2239    100         1140.70         95.77           509.81          1262.71         
2240    100         1132.76         135.08          344.51          1265.66         
2241    100         1137.98         113.28          553.88          1263.47         
2242    100         1123.15         140.27          211.99          1265.65         
2243    100         1148.23         70.81           960.71          1260.28         
2244    100         1129.02         130.83          482.61          1258.98         
2245    100         1126.31         97.89           460.48          1257.58         
2246    100         1121.71         120.20          457.05          1270.63         
2247    100         1134.45         107.32          405.48          1272.51         
2248    100         1137.69         107.42          407.08          1238.34         
2249    100         1143.64         105.47          487.12          1263.31         
2250    100         1128.46         133.07          394.94          1262.53         
2251    100         1139.05         79.23           902.35          1257.91         
2252    100         1090.85         178.18          231.01          1268.89         
2253    100         1124.49         141.54          228.31          1262.14         
2254    100         1119.14         142.03          374.36          1269.49         
2255    100         1135.19         109.67          462.13          1258.65         
2256    100         1126.65         146.79          388.31          1261.84         
2257    100         1104.06         174.07          196.63          1270.45         
2258    100         1093.57         173.27          307.59          1271.69         
2259    100         1134.99         92.03           714.67          1273.97         
2260    100         1104.64         161.60          286.34          1261.96         
2261    100         1103.53         143.93          502.96          1260.07         
2262    100         1114.72         150.24          250.65          1270.81         
2263    100         1117.14         97.77           774.20          1266.37         
2264    100         1107.76         154.72          375.83          1279.99         
2265    100         1123.91         158.42          293.64          1278.15         
2266    100         1115.38         139.91          354.86          1263.34         
2267    100         1128.83         139.08          368.50          1279.99         
2268    100         1137.29         103.20          512.86          1261.52         
2269    100         1138.65         77.32           800.08          1267.85         
2270    100         1110.89         141.06          281.56          1263.77         
2271    100         1126.44         112.47          575.35          1272.58         
2272    100         1097.34         172.04          226.95          1266.17         
2273    100         1112.71         161.87          284.01          1266.96         
2274    100         1138.63         99.20           851.94          1277.69         
2275    100         1123.28         144.85          217.22          1260.55         
2276    100         1140.25         96.40           710.62          1257.38         
2277    100         1146.99         112.21          418.48          1259.54         
2278    100         1135.38         112.13          455.92          1263.80         
2279    100         1126.58         110.79          511.84          1266.22         
2280    100         1130.00         125.45          363.93          1259.98         
2281    100         1140.20         79.34           795.89          1263.97         
2282    100         1104.91         176.93          257.93          1265.34         
2283    100         1097.80         167.55          357.44          1269.66         
2284    100         1119.88         164.29          312.98          1287.29         
2285    100         1118.80         128.37          283.47          1270.27         
2286    100         1159.32         60.46           991.65          1274.56         
2287    100         1115.91         134.09          369.64          1273.27         
2288    100         1118.77         160.40          191.24          1276.25         
2289    100         1150.96         60.41           934.49          1257.60         
2290    100         1134.86         74.68           879.10          1267.71         
2291    100         1131.93         100.81          628.08          1273.65         
2292    100         1143.57         116.05          336.46          1271.25         
2293    100         1131.11         141.52          268.45          1259.62         
2294    100         1137.39         148.74          182.28          1257.37         
2295    100         1138.40         95.13           675.32          1268.22         
2296    100         1141.30         100.53          427.24          1264.98         
2297    100         1140.55         113.04          280.36          1268.28         
2298    100         1145.97         109.63          270.86          1262.95         
2299    100         1125.24         143.09          368.71          1264.37         
2300    100         1127.36         148.73          254.85          1262.15         
2301    100         1156.07         60.41           945.98          1277.29         
2302    100         1125.09         150.63          339.71          1266.30         
2303    100         1115.31         154.21          301.09          1269.35         
2304    100         1121.92         130.66          462.18          1270.50         
2305    100         1128.68         110.47          350.88          1255.76         
2306    100         1136.25         102.29          377.74          1260.38         
2307    100         1121.01         153.36          260.17          1273.15         
2308    100         1119.14         176.42          201.36          1261.68         
2309    100         1142.34         107.25          450.68          1262.60         
2310    100         1122.09         136.35          213.37          1278.03         
2311    100         1102.39         184.44          188.94          1280.27         
2312    100         1125.02         137.33          299.65          1268.64         
2313    100         1106.72         129.84          291.90          1269.86         
2314    100         1114.80         141.68          364.61          1272.05         
2315    100         1129.57         109.34          616.93          1265.43         
2316    100         1131.17         130.62          359.58          1260.16         
2317    100         1135.80         108.10          515.49          1258.49         
2318    100         1120.22         124.57          430.90          1268.66         
2319    100         1117.14         168.09          296.24          1263.44         
2320    100         1117.47         150.77          396.19          1270.55         
2321    100         1100.10         160.79          349.05          1272.01         
2322    100         1118.36         141.12          312.85          1277.91         
2323    100         1108.02         151.40          295.15          1272.03         
2324    100         1080.58         221.59          284.70          1272.51         
2325    100         1092.65         176.49          330.11          1274.55         
2326    100         1133.92         88.73           791.35          1258.50         
2327    100         1122.11         116.13          498.27          1260.12         
2328    100         1099.94         169.94          375.37          1270.39         
2329    100         1093.57         190.24          256.44          1268.47         
2330    100         1132.77         124.22          505.83          1266.31         
2331    100         1118.99         158.33          313.62          1274.68         
2332    100         1109.56         153.03          251.02          1276.75         
2333    100         1115.91         150.17          340.39          1271.95         
2334    100         1115.09         140.29          458.33          1275.92         
2335    100         1103.50         169.05          248.26          1284.14         
2336    100         1109.82         139.69          407.25          1271.65         
2337    100         1122.65         146.88          326.13          1282.57         
2338    100         1086.96         183.15          241.19          1276.97         
2339    100         1102.65         185.14          315.55          1281.16         
2340    100         1117.66         146.05          337.98          1276.20         
2341    100         1102.04         154.06          317.41          1268.87         
2342    100         1131.44         139.03          338.97          1279.28         
2343    100         1097.24         192.31          227.75          1266.85         
2344    100         1124.76         117.53          429.61          1262.98         
2345    100         1123.05         151.36          294.55          1269.40         
2346    100         1137.93         153.24          301.87          1280.09         
2347    100         1113.96         181.87          232.57          1275.64         
2348    100         1121.60         134.30          462.50          1272.47         
2349    100         1080.48         186.58          294.61          1268.18         
2350    100         1115.66         152.63          480.75          1277.02         
2351    100         1120.24         155.63          335.94          1273.75         
2352    100         1123.37         125.53          438.98          1271.33         
2353    100         1126.63         111.31          596.80          1262.86         
2354    100         1123.65         124.93          305.73          1271.55         
2355    100         1128.17         124.03          403.25          1271.32         
2356    100         1139.41         107.60          466.29          1273.00         
2357    100         1114.69         132.00          445.14          1278.43         
2358    100         1150.31         83.12           739.64          1272.71         
2359    100         1152.71         102.15          356.66          1269.56         
2360    100         1123.57         143.94          305.81          1277.80         
2361    100         1111.36         156.98          216.34          1281.10         
2362    100         1123.59         161.17          360.80          1269.43         
2363    100         1089.54         158.06          328.35          1273.25         
2364    100         1121.28         134.84          443.56          1281.34         
2365    100         1139.62         122.39          291.04          1270.11         
2366    100         1125.74         102.20          655.26          1261.25         
2367    100         1135.47         121.40          592.60          1287.92         
2368    100         1092.07         163.44          264.15          1271.07         
2369    100         1149.38         116.99          471.09          1271.87         
2370    100         1136.02         104.06          675.22          1274.03         
2371    100         1109.69         156.59          279.71          1269.94         
2372    100         1141.90         99.96           521.63          1272.48         
2373    100         1129.55         118.15          527.59          1273.75         
2374    100         1133.57         113.32          421.22          1268.26         
2375    100         1140.17         87.34           604.38          1265.99         
2376    100         1151.20         81.97           792.21          1264.55         
2377    100         1144.64         103.66          515.50          1281.27         
2378    100         1137.83         88.56           793.33          1264.10         
2379    100         1131.10         121.90          219.09          1262.22         
2380    100         1141.30         91.13           742.68          1271.67         
2381    100         1144.66         82.35           822.35          1265.90         
2382    100         1138.84         83.88           898.73          1264.02         
2383    100         1124.92         104.97          777.66          1281.02         
2384    100         1128.98         127.54          300.08          1271.21         
2385    100         1143.63         92.82           703.66          1273.06         
2386    100         1125.84         114.57          563.88          1258.90         
2387    100         1137.20         87.41           856.20          1268.42         
2388    100         1151.43         64.38           953.50          1269.05         
2389    100         1149.32         71.51           780.33          1271.58         
2390    100         1145.08         119.95          433.58          1276.55         
2391    100         1124.85         113.59          612.25          1260.74         
2392    100         1139.30         125.29          240.26          1266.88         
2393    100         1137.61         86.15           795.80          1270.94         
2394    100         1141.47         86.40           785.73          1267.17         
2395    100         1145.64         108.22          324.84          1272.33         
2396    100         1131.85         115.54          489.98          1269.09         
2397    100         1147.78         81.32           854.18          1271.83         
2398    100         1135.65         107.29          460.19          1265.88         
2399    100         1123.69         128.72          448.71          1279.20         
2400    100         1142.07         116.48          409.76          1280.68         
2401    100         1150.14         73.19           864.88          1275.67         
2402    100         1144.43         84.04           880.45          1274.59         
2403    100         1152.47         79.18           910.42          1284.03         
2404    100         1119.14         133.02          428.12          1270.23         
2405    100         1130.63         103.28          679.79          1272.05         
2406    100         1124.61         130.82          36.05           1264.98         
2407    100         1147.44         88.35           704.78          1278.65         
2408    100         1141.27         110.82          344.03          1277.18         
2409    100         1122.53         128.21          353.60          1289.85         
2410    100         1127.11         139.62          35.33           1270.55         
2411    100         1144.71         106.60          427.50          1275.39         
2412    100         1154.31         87.65           873.88          1267.55         
2413    100         1140.86         76.95           835.50          1276.41         
2414    100         1148.57         96.78           543.40          1267.22         
2415    100         1121.59         125.87          238.01          1287.48         
2416    100         1146.80         89.46           767.99          1274.00         
2417    100         1141.18         109.38          334.14          1271.26         
2418    100         1134.64         118.40          464.52          1284.34         
2419    100         1142.35         99.49           763.51          1274.41         
2420    100         1127.78         119.37          492.74          1274.15         
2421    100         1141.64         102.82          611.19          1275.38         
2422    100         1138.92         87.10           805.90          1270.71         
2423    100         1132.67         99.06           818.60          1271.01         
2424    100         1138.62         90.71           853.61          1286.91         
2425    100         1147.07         83.52           917.68          1269.54         
2426    100         1143.58         79.15           823.86          1282.66         
2427    100         1138.51         90.96           727.76          1275.64         
2428    100         1106.38         161.61          257.88          1291.98         
2429    100         1111.77         167.81          24.44           1278.07         
2430    100         1132.02         145.40          36.16           1282.17         
2431    100         1131.59         136.73          251.32          1280.23         
2432    100         1132.90         117.73          600.58          1281.37         
2433    100         1149.16         86.46           825.47          1274.74         
2434    100         1136.05         97.26           800.13          1294.62         
2435    100         1110.82         164.95          34.61           1291.15         
2436    100         1098.47         176.71          49.50           1281.11         
2437    100         1094.97         123.32          563.22          1292.10         
2438    100         1104.60         187.89          50.07           1288.24         
2439    100         1136.04         165.12          11.46           1307.99         
2440    100         1122.10         170.36          36.65           1301.75         
2441    100         1072.23         261.31          8.55            1320.13         
2442    100         1084.04         238.89          8.53            1287.93         
2443    100         1070.00         254.02          8.77            1294.74         
2444    100         1082.34         205.52          100.94          1301.04         
2445    100         1109.24         142.23          465.21          1310.23         
2446    100         1077.86         230.41          20.62           1294.31         
2447    100         1093.94         240.21          25.84           1282.08         
2448    100         1089.60         241.00          37.91           1293.28         
2449    100         1132.12         154.60          99.18           1290.96         
2450    100         1088.64         244.79          21.50           1308.68         
2451    100         1114.35         188.56          23.48           1294.51         
2452    100         1067.91         265.27          27.18           1301.10         
2453    100         1117.82         187.89          21.58           1292.85         
2454    100         1107.95         205.82          21.30           1304.70         
2455    100         1119.36         166.50          21.31           1303.01         
