environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 19569.55866932869

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1883    200         2107.89         1416.95         85.22           4240.17         
1884    200         2241.79         1391.29         74.36           4233.59         
1885    200         2147.54         1439.05         82.54           4380.94         
1886    200         2265.52         1366.97         90.77           4198.73         
1887    200         2319.50         1418.24         80.47           4399.27         
1888    200         2420.19         1333.90         93.06           4248.96         
1889    200         2323.56         1347.87         84.25           4275.05         
1890    200         2571.43         1260.31         83.26           4498.74         
1891    200         2424.23         1315.32         100.76          4226.54         
1892    200         2195.71         1372.81         62.77           4274.34         
1893    200         2388.92         1286.02         101.11          4251.71         
1894    200         2492.00         1305.57         22.71           4233.81         
1895    200         2395.73         1313.31         100.26          4216.77         
1896    200         2491.03         1303.70         77.08           4261.02         
1897    200         2495.10         1331.49         94.36           4327.16         
1898    200         2509.32         1320.55         107.43          4242.45         
1899    200         2467.99         1337.38         102.75          4231.00         
1900    200         2296.66         1371.40         62.56           4323.95         
1901    200         2457.49         1340.04         87.24           4320.01         
1902    200         2368.21         1375.86         92.81           4171.22         
1903    200         2301.70         1332.78         68.07           4250.17         
1904    200         2447.01         1357.58         91.05           4243.81         
1905    200         2232.96         1365.57         82.44           4306.31         
1906    200         2626.01         1295.50         93.92           4221.41         
1907    200         2307.03         1408.86         92.39           4196.72         
1908    200         2321.29         1391.99         79.94           4182.07         
1909    200         2372.93         1374.68         89.76           4326.68         
1910    200         2373.43         1359.55         88.04           4352.32         
1911    200         2391.41         1381.67         94.16           4194.60         
1912    200         2441.74         1369.29         99.59           4279.27         
1913    200         2607.63         1278.63         65.46           4280.42         
1914    200         2487.30         1405.50         94.68           4283.06         
1915    200         2557.62         1360.43         83.85           4329.47         
1916    200         2639.85         1423.81         90.20           4338.63         
1917    200         2633.83         1330.99         79.13           4362.16         
1918    200         2429.82         1397.25         86.76           4474.90         
1919    200         2483.62         1344.97         82.79           4246.40         
1920    200         2303.68         1445.31         83.49           4333.89         
1921    200         2284.31         1380.82         83.32           4342.53         
1922    200         2343.18         1424.10         84.89           4309.60         
1923    200         2452.98         1415.26         51.15           4285.04         
1924    200         2431.86         1419.89         89.70           4260.47         
1925    200         2564.54         1380.82         83.68           4350.36         
1926    200         2457.62         1373.47         75.54           4368.04         
1927    200         2345.58         1367.75         75.89           4308.34         
1928    200         2294.55         1376.08         75.87           4282.90         
1929    200         2305.59         1438.55         90.15           4220.93         
1930    200         2479.80         1409.19         64.42           4312.36         
1931    200         2393.75         1393.26         93.21           4402.90         
1932    200         2599.90         1286.19         102.98          4334.14         
1933    200         2375.07         1373.85         95.89           4344.19         
1934    200         2423.74         1307.46         87.82           4316.44         
1935    200         2484.06         1367.19         89.10           4320.54         
1936    200         2498.42         1343.81         74.14           4377.74         
1937    200         2554.65         1320.73         68.41           4287.93         
1938    200         2644.28         1356.99         68.62           4381.63         
1939    200         2458.27         1429.32         74.57           4239.46         
1940    200         2460.49         1394.13         69.89           4329.68         
1941    200         2595.18         1350.61         97.32           4283.63         
1942    200         2454.28         1403.98         81.11           4276.28         
1943    200         2225.93         1335.35         90.47           4342.74         
1944    200         2346.03         1382.60         32.57           4320.85         
1945    200         2547.15         1393.85         -11.10          4317.86         
1946    200         2446.37         1386.99         55.21           4282.33         
1947    200         2437.24         1423.12         50.59           4273.14         
1948    200         2432.80         1431.66         69.86           4378.58         
1949    200         2395.77         1345.53         85.92           4331.24         
1950    200         2365.13         1417.69         80.78           4308.88         
1951    200         2431.82         1364.15         57.06           4258.19         
1952    200         2421.83         1388.84         90.07           4245.31         
1953    200         2511.12         1362.37         96.11           4215.29         
1954    200         2342.35         1347.80         83.29           4293.19         
1955    200         2404.73         1378.43         68.70           4245.09         
1956    200         2706.39         1317.04         75.61           4308.32         
1957    200         2542.88         1384.43         66.74           4392.29         
1958    200         2244.09         1370.37         72.34           4253.29         
1959    200         2606.25         1399.20         73.78           4348.26         
1960    200         2504.98         1361.13         4.12            4283.99         
1961    200         2557.34         1332.45         66.23           4197.03         
1962    200         2532.28         1322.76         83.05           4238.70         
1963    200         2482.43         1416.23         93.55           4233.37         
1964    200         2365.15         1363.77         75.90           4245.98         
1965    200         2428.93         1295.36         94.27           4241.12         
1966    200         2490.74         1337.28         95.03           4186.30         
1967    200         2285.33         1433.46         89.02           4351.57         
1968    200         2500.42         1291.15         65.41           4236.81         
1969    200         2470.36         1401.65         -6.00           4182.89         
1970    200         2761.99         1302.29         74.66           4488.88         
1971    200         2570.25         1374.97         96.69           4289.64         
1972    200         2485.99         1337.65         66.91           4262.47         
1973    200         2586.30         1398.31         85.70           4368.94         
1974    200         2320.87         1501.76         75.24           4403.66         
1975    200         2592.52         1433.31         30.87           4306.22         
1976    200         2471.92         1357.97         92.68           4257.07         
1977    200         2615.86         1351.72         85.62           4400.40         
1978    200         2480.01         1427.87         69.95           4446.83         
1979    200         2464.38         1337.45         105.10          4305.67         
1980    200         2322.86         1384.69         85.31           4310.74         
1981    200         2650.72         1318.27         87.09           4411.30         
1982    200         2734.18         1346.04         84.10           4383.15         
1983    200         2752.96         1252.99         74.18           4330.38         
1984    200         2561.24         1406.98         94.38           4380.21         
1985    200         2518.42         1322.25         82.86           4433.64         
1986    200         2504.45         1347.74         83.90           4340.96         
1987    200         2412.94         1358.59         75.21           4255.82         
1988    200         2527.70         1434.87         69.91           4300.03         
1989    200         2589.27         1343.33         85.01           4274.71         
1990    200         2406.43         1347.89         97.00           4306.54         
1991    200         2495.37         1364.43         78.63           4202.80         
1992    200         2617.88         1394.91         65.66           4248.23         
1993    200         2518.07         1370.69         89.57           4366.29         
1994    200         2544.16         1340.35         84.73           4316.84         
1995    200         2553.32         1333.76         81.08           4303.01         
1996    200         2410.55         1354.91         90.64           4437.32         
1997    200         2464.05         1340.96         84.93           4449.20         
1998    200         2613.15         1245.37         96.92           4329.91         
1999    200         2499.48         1395.12         67.22           4535.05         
2000    200         2501.39         1349.34         57.77           4270.05         
2001    200         2629.83         1371.12         83.49           4321.22         
2002    200         2708.55         1220.64         58.78           4321.72         
2003    200         2486.91         1341.25         68.88           4248.12         
2004    200         2398.73         1401.40         75.47           4247.07         
2005    200         2491.64         1293.88         98.55           4205.88         
2006    200         2682.08         1284.13         94.57           4215.36         
2007    200         2607.54         1343.97         69.89           4312.10         
2008    200         2596.09         1241.14         92.63           4228.81         
2009    200         2614.55         1316.48         67.09           4250.34         
2010    200         2719.37         1312.23         90.89           4320.84         
2011    200         2687.19         1313.13         78.59           4463.86         
2012    200         2601.13         1297.89         95.95           4506.23         
2013    200         2430.07         1364.14         80.62           4439.50         
2014    200         2486.03         1339.27         109.57          4374.69         
2015    200         2568.33         1329.07         83.53           4395.82         
2016    200         2599.68         1328.47         80.70           4471.71         
2017    200         2553.89         1424.96         41.20           4319.57         
2018    200         2538.09         1335.56         74.22           4387.26         
2019    200         2529.93         1391.89         36.85           4261.44         
2020    200         2686.73         1285.14         86.93           4326.61         
2021    200         2551.54         1353.15         74.63           4256.19         
2022    200         2574.58         1384.23         85.09           4386.61         
2023    200         2544.89         1304.29         84.37           4287.36         
2024    200         2455.31         1425.97         90.54           4367.77         
2025    200         2304.69         1390.11         80.89           4302.79         
2026    200         2788.90         1312.88         83.91           4295.18         
2027    200         2629.86         1314.03         70.75           4400.00         
2028    200         2577.83         1324.60         86.06           4305.22         
2029    200         2369.46         1352.54         62.43           4268.45         
2030    200         2565.35         1313.30         66.73           4360.19         
2031    200         2519.85         1342.64         70.15           4359.61         
2032    200         2575.37         1349.19         56.90           4276.08         
2033    200         2504.08         1331.19         73.37           4382.29         
2034    200         2595.42         1345.52         90.02           4376.04         
2035    200         2734.53         1303.58         100.82          4386.92         
2036    200         2679.20         1340.33         98.21           4403.29         
2037    200         2632.38         1361.40         82.65           4296.28         
2038    200         2650.07         1336.73         70.12           4362.66         
2039    200         2613.40         1341.46         92.00           4402.27         
2040    200         2645.18         1361.95         66.74           4340.64         
2041    200         2677.89         1297.37         81.92           4378.45         
2042    200         2470.33         1353.18         92.53           4392.89         
2043    200         2481.40         1352.19         56.54           4480.05         
2044    200         2643.31         1306.01         85.60           4357.92         
2045    200         2570.16         1358.94         67.12           4297.66         
2046    200         2750.54         1309.71         86.46           4323.23         
2047    200         2600.27         1401.23         67.50           4313.22         
2048    200         2716.29         1317.23         97.94           4248.44         
2049    200         2530.88         1379.88         70.06           4352.39         
2050    200         2501.18         1377.89         92.74           4251.76         
2051    200         2579.83         1381.08         86.45           4331.13         
2052    200         2741.61         1303.89         84.95           4312.29         
2053    200         2756.65         1338.07         81.39           4288.99         
2054    200         2786.22         1350.93         86.17           4362.12         
2055    200         2702.04         1313.59         85.40           4352.28         
2056    200         2597.31         1354.11         95.93           4209.31         
2057    200         2539.90         1381.30         56.84           4388.81         
2058    200         2673.61         1394.16         58.65           4195.43         
2059    200         2718.83         1356.57         83.27           4315.75         
2060    200         2781.49         1318.04         89.11           4297.16         
2061    200         2610.45         1364.06         72.60           4270.46         
2062    200         2698.84         1345.19         91.98           4305.71         
2063    200         2562.09         1442.05         83.41           4413.39         
2064    200         2596.94         1442.70         64.02           4342.65         
2065    200         2378.26         1390.37         67.16           4452.59         
2066    200         2498.65         1406.69         82.18           4310.63         
2067    200         2508.36         1384.29         76.60           4307.70         
2068    200         2354.61         1467.53         87.88           4255.91         
2069    200         2344.44         1381.71         69.05           4311.04         
2070    200         2580.52         1394.35         71.22           4323.68         
2071    200         2378.24         1444.93         71.51           4425.01         
2072    200         2515.10         1459.92         74.29           4319.03         
2073    200         2473.98         1345.20         52.44           4424.56         
2074    200         2658.90         1404.40         69.38           4319.24         
2075    200         2584.07         1397.67         62.26           4307.20         
2076    200         2375.45         1455.63         68.56           4394.80         
2077    200         2302.79         1440.28         67.76           4459.20         
2078    200         2467.71         1337.07         70.31           4384.63         
2079    200         2700.50         1374.16         86.02           4251.47         
2080    200         2626.71         1307.07         86.07           4392.10         
2081    200         2611.46         1297.05         87.59           4348.39         
2082    200         2503.73         1396.96         79.92           4298.50         
2083    200         2558.91         1324.08         89.63           4331.66         
2084    200         2712.85         1304.42         99.60           4315.84         
2085    200         2581.80         1344.53         69.53           4486.55         
2086    200         2472.84         1367.71         69.35           4245.66         
2087    200         2635.30         1417.45         82.19           4346.37         
2088    200         2592.11         1466.70         62.58           4504.24         
2089    200         2561.51         1405.64         72.37           4384.01         
2090    200         2215.04         1394.46         84.88           4324.56         
2091    200         2500.57         1413.77         70.31           4376.02         
2092    200         2541.16         1317.70         76.41           4282.70         
2093    200         2472.59         1381.65         83.94           4331.63         
2094    200         2409.72         1383.78         66.28           4458.52         
2095    200         2623.90         1328.04         91.13           4367.68         
2096    200         2549.50         1424.78         63.52           4385.54         
2097    200         2749.49         1367.08         72.91           4364.37         
2098    200         2523.76         1355.60         49.68           4345.17         
2099    200         2478.90         1432.52         70.25           4347.46         
2100    200         2399.28         1487.09         69.32           4381.78         
2101    200         2786.41         1324.68         73.54           4379.61         
2102    200         2677.60         1336.76         90.25           4314.29         
2103    200         2573.86         1348.41         96.84           4350.44         
2104    200         2443.86         1484.75         90.25           4480.36         
2105    200         2525.60         1361.03         77.13           4332.52         
2106    200         2265.98         1467.27         67.77           4318.04         
2107    200         2339.92         1521.13         84.37           4373.74         
2108    200         2587.41         1401.82         87.09           4360.97         
2109    200         2456.17         1512.32         77.08           4381.53         
2110    200         2453.38         1435.42         77.21           4329.94         
2111    200         2612.30         1382.86         90.70           4414.99         
2112    200         2428.49         1460.72         68.86           4422.46         
2113    200         2468.77         1403.79         85.22           4313.85         
2114    200         2264.77         1456.11         94.61           4470.38         
2115    200         2482.10         1456.39         79.79           4373.25         
2116    200         2483.87         1432.74         84.71           4406.74         
2117    200         2566.52         1473.91         77.64           4424.30         
2118    200         2601.19         1382.43         88.18           4397.69         
2119    200         2459.32         1428.15         97.75           4339.61         
2120    200         2606.35         1417.16         90.05           4337.41         
2121    200         2597.01         1438.60         94.21           4301.63         
2122    200         2540.65         1437.21         87.51           4322.86         
2123    200         2307.09         1477.75         42.58           4334.26         
2124    200         2528.94         1468.19         93.81           4381.17         
2125    200         2486.36         1421.53         74.41           4389.80         
2126    200         2512.51         1396.28         84.34           4408.97         
2127    200         2495.57         1453.66         84.14           4333.50         
2128    200         2350.99         1395.37         71.59           4298.31         
2129    200         2525.33         1422.88         79.40           4405.36         
2130    200         2770.14         1325.92         91.84           4371.93         
2131    200         2537.99         1441.88         94.58           4494.33         
2132    200         2684.49         1393.09         46.72           4405.21         
2133    200         2493.12         1384.99         82.40           4298.00         
2134    200         2506.15         1391.17         81.98           4400.26         
2135    200         2910.29         1295.42         82.87           4472.58         
2136    200         2632.46         1358.20         88.67           4331.11         
2137    200         2812.43         1322.89         92.62           4389.99         
2138    200         2677.79         1450.44         80.00           4449.60         
2139    200         2291.64         1448.02         71.99           4333.18         
2140    200         2624.33         1375.36         84.78           4446.18         
2141    200         2402.95         1417.03         71.25           4362.04         
2142    200         2737.88         1423.27         75.23           4367.89         
2143    200         2443.85         1426.94         78.60           4374.28         
2144    200         2546.93         1446.94         86.27           4452.63         
2145    200         2655.92         1412.94         90.53           4506.61         
2146    200         2540.57         1398.74         89.28           4395.47         
2147    200         2656.33         1457.21         89.65           4400.18         
2148    200         2749.47         1406.48         75.75           4460.77         
2149    200         2728.51         1353.30         103.57          4378.08         
2150    200         2625.67         1418.62         88.01           4429.10         
2151    200         2624.25         1412.82         71.33           4446.55         
2152    200         2832.81         1373.36         98.02           4399.57         
2153    200         2752.71         1302.20         95.20           4491.84         
2154    200         2614.68         1395.67         287.46          4330.49         
2155    200         2678.68         1371.63         93.80           4403.37         
2156    200         2677.27         1414.94         90.79           4453.08         
2157    200         2750.22         1392.15         96.90           4476.32         
2158    200         2657.07         1379.25         70.82           4435.64         
2159    200         2617.18         1383.60         84.91           4392.48         
2160    200         2708.93         1348.98         87.84           4426.45         
2161    200         2577.06         1408.52         91.06           4442.80         
2162    200         2579.99         1382.30         73.22           4373.41         
2163    200         2445.97         1454.18         87.14           4396.25         
2164    200         2734.82         1362.39         98.23           4450.29         
2165    200         2480.22         1432.38         84.84           4413.76         
2166    200         2427.19         1341.61         97.01           4220.27         
2167    200         2785.31         1255.84         91.47           4501.01         
2168    200         2877.42         1347.11         76.65           4467.94         
2169    200         2582.22         1377.33         52.17           4434.13         
2170    200         2856.26         1352.69         83.30           4299.29         
2171    200         2719.05         1363.66         84.48           4567.24         
2172    200         2538.07         1434.60         81.68           4419.86         
2173    200         2752.86         1353.52         86.16           4420.60         
2174    200         2528.82         1433.61         13.26           4386.92         
2175    200         2824.85         1365.11         312.32          4363.47         
2176    200         2575.27         1448.73         72.39           4359.85         
2177    200         2661.96         1382.53         74.41           4466.71         
2178    200         2541.25         1366.90         80.29           4391.25         
2179    200         2868.27         1339.14         128.18          4405.82         
2180    200         2784.68         1307.18         100.62          4388.36         
2181    200         2697.11         1389.51         97.64           4483.43         
2182    200         2529.08         1428.60         85.76           4332.08         
2183    200         2841.68         1373.31         64.44           4381.76         
2184    200         2826.83         1360.73         291.77          4444.07         
2185    200         2633.83         1464.01         81.57           4398.46         
2186    200         2588.44         1354.24         87.96           4505.63         
2187    200         2478.61         1387.53         93.57           4342.11         
2188    200         2650.29         1377.21         104.06          4466.50         
2189    200         2585.49         1330.99         88.38           4317.20         
2190    200         2529.38         1411.80         74.40           4506.02         
2191    200         2883.99         1309.94         92.72           4332.88         
2192    200         2600.90         1390.23         85.34           4398.05         
2193    200         2743.34         1380.17         107.94          4375.73         
2194    200         2635.77         1424.00         93.05           4376.44         
2195    200         2712.86         1367.16         94.95           4430.30         
2196    200         2764.25         1421.52         93.29           4410.59         
2197    200         2691.77         1368.85         48.24           4553.34         
2198    200         2683.21         1464.31         72.02           4428.09         
2199    200         2756.77         1338.42         68.99           4369.15         
2200    200         2413.29         1454.36         74.19           4441.99         
2201    200         2711.57         1378.14         96.42           4396.88         
2202    200         2508.28         1373.68         93.52           4376.62         
2203    200         2542.68         1457.48         77.32           4416.58         
2204    200         2420.66         1446.36         91.16           4461.43         
2205    200         2768.39         1397.61         86.42           4475.82         
2206    200         2460.51         1454.41         69.85           4396.02         
2207    200         2442.34         1425.13         89.09           4418.74         
2208    200         2544.62         1438.45         85.30           4401.43         
2209    200         2582.92         1421.06         74.86           4444.23         
2210    200         2633.76         1417.69         88.13           4358.38         
2211    200         2624.29         1395.09         84.08           4475.48         
2212    200         2875.91         1385.28         67.87           4565.33         
2213    200         2467.11         1412.21         89.06           4453.26         
2214    200         2502.98         1388.05         105.12          4417.31         
2215    200         2478.25         1416.22         61.54           4494.71         
2216    200         2768.90         1381.07         85.32           4330.48         
2217    200         2579.88         1368.91         72.86           4481.62         
2218    200         2615.02         1410.37         102.31          4339.55         
2219    200         2447.67         1469.56         81.26           4369.49         
2220    200         2690.67         1432.29         84.13           4389.74         
2221    200         2524.46         1439.89         101.42          4381.59         
2222    200         2528.42         1394.34         71.14           4379.38         
2223    200         2739.06         1432.00         79.11           4408.77         
2224    200         2374.59         1480.90         77.06           4542.69         
2225    200         2558.49         1477.25         87.43           4301.44         
2226    200         2261.01         1471.11         70.44           4314.86         
2227    200         2601.64         1441.84         79.01           4413.06         
2228    200         2575.93         1477.14         81.83           4379.82         
2229    200         2449.38         1404.77         79.03           4375.65         
2230    200         2572.08         1430.97         93.85           4417.07         
2231    200         2358.24         1501.22         88.85           4334.26         
2232    200         2495.30         1519.54         87.05           4362.47         
2233    200         2529.73         1478.21         84.00           4319.42         
2234    200         2542.64         1467.82         72.36           4357.95         
2235    200         2336.33         1475.71         65.86           4342.39         
2236    200         2536.59         1489.83         86.33           4422.00         
2237    200         2388.63         1487.66         83.67           4505.79         
2238    200         2531.72         1479.09         88.08           4327.01         
2239    200         2468.57         1386.80         83.60           4366.38         
2240    200         2694.58         1364.49         80.52           4378.01         
2241    200         2554.31         1472.99         76.56           4368.52         
2242    200         2478.24         1504.59         66.21           4470.13         
2243    200         2481.12         1455.10         85.94           4423.35         
2244    200         2370.55         1418.88         70.20           4294.27         
2245    200         2676.97         1403.68         82.90           4612.20         
2246    200         2546.34         1464.94         88.05           4352.66         
2247    200         2684.95         1348.75         80.69           4418.73         
2248    200         2558.65         1412.76         75.76           4395.23         
2249    200         2749.59         1405.42         73.64           4331.70         
2250    200         2683.73         1460.91         67.55           4494.60         
2251    200         2421.27         1519.93         80.69           4393.20         
2252    200         2564.10         1436.71         93.16           4466.36         
2253    200         2526.85         1449.50         84.03           4313.99         
2254    200         2438.82         1525.41         88.98           4412.76         
2255    200         2479.36         1481.82         86.27           4490.96         
2256    200         2366.36         1500.49         81.97           4324.65         
2257    200         2600.19         1518.03         77.02           4427.59         
2258    200         2612.13         1412.63         78.05           4371.83         
2259    200         2275.24         1495.29         81.63           4347.79         
2260    200         2362.48         1493.26         81.55           4412.90         
2261    200         2294.25         1517.20         81.34           4313.32         
2262    200         2341.36         1551.33         73.02           4335.85         
2263    200         2524.47         1437.62         79.54           4462.63         
2264    200         2432.47         1477.01         71.13           4482.20         
2265    200         2434.63         1550.73         73.40           4510.35         
2266    200         2328.81         1435.02         67.98           4455.43         
2267    200         2351.86         1445.18         88.88           4424.74         
2268    200         2644.93         1451.15         87.05           4376.63         
2269    200         2583.04         1526.19         71.15           4427.85         
2270    200         2387.85         1439.35         92.23           4409.36         
2271    200         2584.26         1465.31         87.36           4355.39         
2272    200         2330.22         1467.75         88.06           4505.40         
2273    200         2293.92         1463.75         94.21           4451.29         
2274    200         2572.14         1461.00         74.31           4463.47         
2275    200         2379.59         1456.20         96.18           4396.82         
2276    200         2644.85         1381.88         85.88           4331.28         
2277    200         2472.94         1451.28         55.07           4400.51         
2278    200         2432.23         1451.14         77.05           4445.46         
2279    200         2522.21         1441.30         88.16           4369.00         
2280    200         2249.72         1446.93         92.83           4400.34         
2281    200         2488.13         1436.77         78.89           4327.62         
2282    200         2385.80         1531.99         0.31            4389.68         
2283    200         2473.06         1515.73         77.49           4424.62         
2284    200         2258.15         1434.34         57.48           4292.91         
2285    200         2440.62         1506.12         81.13           4418.41         
2286    200         2602.84         1469.42         81.48           4504.33         
2287    200         2293.84         1476.20         76.45           4326.19         
2288    200         2554.44         1496.77         81.32           4356.66         
2289    200         2562.71         1437.78         92.13           4437.27         
2290    200         2610.94         1529.79         86.11           4407.55         
2291    200         2263.64         1499.03         70.49           4305.30         
2292    200         2390.00         1503.22         73.40           4495.88         
2293    200         2395.24         1506.29         88.53           4428.95         
2294    200         2333.91         1522.76         41.21           4385.22         
2295    200         2485.98         1480.37         72.44           4351.08         
2296    200         2503.10         1527.01         86.00           4420.06         
2297    200         2465.84         1478.12         84.69           4517.13         
2298    200         2459.49         1486.21         86.50           4422.97         
2299    200         2439.71         1439.30         68.34           4479.81         
2300    200         2486.58         1432.33         85.13           4418.29         
2301    200         2520.70         1479.84         74.93           4432.71         
2302    200         2613.74         1424.35         90.64           4393.48         
2303    200         2643.81         1432.44         105.00          4382.22         
2304    200         2834.25         1419.03         98.33           4478.48         
2305    200         2513.39         1454.98         85.45           4474.28         
2306    200         2521.26         1494.56         70.37           4424.05         
2307    200         2557.97         1466.92         82.69           4406.87         
2308    200         2576.51         1478.84         93.24           4338.54         
2309    200         2459.81         1472.54         49.44           4388.21         
2310    200         2739.08         1431.48         108.25          4371.77         
2311    200         2525.26         1475.14         104.84          4411.24         
2312    200         2607.73         1477.90         84.37           4515.66         
2313    200         2679.44         1402.08         105.81          4436.71         
2314    200         2612.26         1416.71         74.10           4414.39         
2315    200         2504.24         1397.25         90.04           4296.40         
2316    200         2646.72         1416.55         90.78           4376.06         
2317    200         2534.17         1431.02         111.70          4404.26         
2318    200         2436.40         1477.60         60.79           4336.09         
2319    200         2583.46         1414.31         82.72           4379.37         
2320    200         2447.55         1450.67         79.59           4457.64         
2321    200         2505.15         1464.68         82.98           4353.15         
2322    200         2659.93         1470.29         75.28           4404.63         
2323    200         2398.18         1416.41         98.39           4331.85         
2324    200         2567.83         1390.81         86.01           4371.52         
2325    200         2574.37         1453.50         90.51           4522.41         
2326    200         2517.20         1448.87         99.91           4459.81         
2327    200         2632.11         1446.56         92.33           4525.23         
2328    200         2501.45         1464.49         100.78          4525.18         
2329    200         2368.01         1478.73         64.85           4383.53         
2330    200         2609.67         1422.57         91.05           4356.17         
2331    200         2583.76         1430.36         95.60           4394.44         
2332    200         2489.20         1496.87         88.14           4360.23         
2333    200         2429.41         1476.86         77.42           4387.45         
2334    200         2558.78         1531.28         72.28           4421.50         
2335    200         2433.58         1447.15         98.67           4330.16         
2336    200         2499.71         1525.84         81.06           4372.43         
2337    200         2329.78         1417.42         74.52           4283.10         
2338    200         2604.47         1427.91         93.85           4500.63         
2339    200         2570.95         1445.78         84.07           4380.96         
2340    200         2470.22         1480.47         83.01           4503.50         
2341    200         2440.43         1487.88         91.02           4375.08         
2342    200         2431.41         1528.65         86.79           4465.63         
2343    200         2447.55         1452.82         89.86           4507.53         
2344    200         2565.69         1536.81         80.71           4406.94         
2345    200         2366.34         1446.08         84.28           4439.95         
2346    200         2302.40         1463.12         93.56           4366.13         
2347    200         2469.08         1505.10         86.64           4352.90         
2348    200         2151.94         1476.38         74.01           4335.29         
2349    200         2547.48         1423.07         84.05           4516.30         
2350    200         2632.85         1475.55         86.50           4375.91         
2351    200         2545.10         1425.24         98.93           4509.73         
2352    200         2541.00         1413.96         85.52           4292.03         
2353    200         2698.40         1398.65         91.49           4373.66         
2354    200         2559.37         1454.30         93.70           4460.38         
2355    200         2523.53         1402.42         88.44           4386.80         
2356    200         2351.02         1479.09         43.82           4451.98         
2357    200         2504.92         1515.19         86.97           4430.23         
2358    200         2590.49         1416.65         70.40           4399.12         
2359    200         2401.42         1573.13         83.02           4379.26         
2360    200         2724.26         1390.34         88.84           4385.18         
2361    200         2630.03         1456.83         82.75           4581.47         
2362    200         2690.84         1330.14         92.72           4362.80         
2363    200         2705.74         1421.85         73.58           4461.03         
2364    200         2625.76         1399.98         84.56           4370.09         
2365    200         2752.13         1399.13         83.11           4428.47         
2366    200         2579.86         1464.20         95.61           4461.23         
2367    200         2330.94         1515.28         78.23           4393.35         
2368    200         2618.39         1520.64         72.24           4423.88         
2369    200         2513.32         1504.48         88.24           4408.60         
2370    200         2627.59         1502.79         86.36           4593.95         
2371    200         2694.31         1440.19         78.26           4410.20         
2372    200         2644.77         1428.51         88.46           4447.73         
2373    200         2614.82         1405.29         86.10           4424.44         
2374    200         2821.78         1433.59         57.60           4439.38         
2375    200         2546.72         1467.74         72.76           4367.44         
2376    200         2686.31         1382.55         94.91           4478.01         
2377    200         2692.67         1432.78         85.46           4373.71         
2378    200         2540.22         1407.70         49.99           4481.22         
2379    200         2757.58         1382.52         74.98           4448.84         
2380    200         2536.22         1487.03         80.94           4403.70         
2381    200         2774.89         1352.51         20.68           4434.68         
2382    200         2680.80         1387.44         86.71           4446.27         
2383    200         2614.98         1408.00         72.14           4457.41         
2384    200         2590.73         1398.17         78.77           4534.02         
2385    200         2536.68         1430.00         32.28           4529.82         
2386    200         2398.57         1503.99         59.92           4449.55         
2387    200         2715.17         1502.81         90.43           4466.40         
2388    200         2613.90         1473.42         74.15           4331.00         
2389    200         2594.06         1524.71         81.72           4436.66         
2390    200         2505.04         1439.71         31.94           4561.67         
2391    200         2586.55         1489.00         72.09           4417.91         
2392    200         2544.63         1461.69         75.36           4477.15         
2393    200         2610.66         1504.05         91.55           4416.77         
2394    200         2806.80         1405.47         85.57           4480.39         
2395    200         2220.32         1450.36         78.94           4528.42         
2396    200         2508.70         1473.71         29.30           4462.83         
2397    200         2809.08         1394.27         88.01           4523.95         
2398    200         2446.36         1507.16         12.52           4353.90         
2399    200         2845.01         1325.54         71.22           4345.39         
2400    200         2696.81         1457.39         72.81           4449.45         
2401    200         2710.68         1481.64         42.85           4484.20         
2402    200         2689.93         1427.42         78.73           4415.99         
2403    200         2485.36         1441.43         54.06           4387.84         
2404    200         2446.67         1395.45         69.21           4425.69         
2405    200         2742.03         1382.98         77.27           4363.03         
2406    200         2797.46         1423.10         83.98           4454.09         
2407    200         2564.66         1473.44         83.31           4457.72         
2408    200         2619.39         1407.28         84.09           4420.94         
2409    200         2770.42         1422.11         71.17           4466.89         
2410    200         2680.24         1378.94         97.05           4432.43         
2411    200         2682.44         1390.01         81.78           4458.30         
2412    200         2703.53         1388.09         94.04           4416.24         
