environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2511.094838142395

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1882    100         1188.67         411.74          227.75          1612.70         
1883    100         1127.01         482.26          114.74          1589.72         
1884    100         1197.95         429.70          138.87          1577.18         
1885    100         1158.13         486.50          153.15          1619.23         
1886    100         1181.71         462.10          115.54          1584.02         
1887    100         1208.48         410.99          141.97          1600.97         
1888    100         1140.61         482.08          76.98           1585.13         
1889    100         1118.19         461.61          150.95          1553.03         
1890    100         1143.77         477.12          136.22          1598.13         
1891    100         1148.50         497.43          73.33           1648.38         
1892    100         1208.72         452.49          150.28          1590.36         
1893    100         1143.49         482.70          124.93          1617.61         
1894    100         1189.18         466.34          78.35           1582.03         
1895    100         1058.12         500.31          118.23          1591.33         
1896    100         1129.93         465.51          158.81          1644.16         
1897    100         1110.86         513.11          77.36           1596.22         
1898    100         1115.56         492.69          146.88          1605.47         
1899    100         1057.88         509.47          121.57          1652.78         
1900    100         1091.60         526.30          102.43          1591.46         
1901    100         1111.74         515.32          143.31          1612.53         
1902    100         1075.99         518.44          135.35          1638.72         
1903    100         1164.07         456.39          150.27          1591.83         
1904    100         1111.72         458.48          117.38          1605.28         
1905    100         1126.99         488.39          104.23          1599.02         
1906    100         1062.73         503.23          106.94          1591.64         
1907    100         1112.33         489.33          121.93          1586.92         
1908    100         1142.90         465.07          150.96          1606.74         
1909    100         1076.25         505.82          115.04          1597.23         
1910    100         1105.23         480.22          110.73          1634.04         
1911    100         1075.99         521.31          124.48          1602.87         
1912    100         1068.93         499.76          74.15           1574.06         
1913    100         1065.60         499.21          136.26          1573.30         
1914    100         1061.79         496.99          123.80          1559.43         
1915    100         1102.11         476.35          74.73           1587.43         
1916    100         1119.93         498.71          73.89           1598.08         
1917    100         1030.17         495.49          108.22          1592.34         
1918    100         1169.39         467.42          77.07           1588.31         
1919    100         1083.03         505.60          116.15          1595.10         
1920    100         1191.04         479.85          72.37           1638.60         
1921    100         1091.17         479.16          151.82          1617.71         
1922    100         1115.41         508.58          98.45           1587.24         
1923    100         1026.64         488.33          113.87          1582.00         
1924    100         1133.01         487.38          76.06           1576.45         
1925    100         1176.21         486.02          76.92           1604.16         
1926    100         1161.28         458.24          149.69          1608.31         
1927    100         1124.87         462.92          114.53          1617.46         
1928    100         1216.16         446.53          156.12          1591.89         
1929    100         1118.68         489.26          152.88          1634.00         
1930    100         1136.49         481.94          119.07          1577.26         
1931    100         1096.44         494.35          157.21          1601.00         
1932    100         1047.81         505.51          69.62           1622.56         
1933    100         1111.83         456.44          146.18          1605.46         
1934    100         1104.29         503.99          148.65          1604.56         
1935    100         1068.93         498.08          156.32          1585.60         
1936    100         1058.60         494.77          116.57          1633.77         
1937    100         1082.33         501.43          116.24          1644.09         
1938    100         1053.30         490.46          150.06          1582.63         
1939    100         1047.18         474.84          115.74          1552.29         
1940    100         1094.09         492.45          114.80          1600.32         
1941    100         1032.39         492.64          145.29          1606.43         
1942    100         1050.62         508.34          152.40          1584.94         
1943    100         1029.41         528.41          75.71           1594.63         
1944    100         1134.70         467.11          157.15          1606.53         
1945    100         1002.55         532.32          136.85          1580.27         
1946    100         1104.99         487.84          74.26           1602.03         
1947    100         1131.93         472.81          137.39          1624.64         
1948    100         1125.01         460.23          117.52          1569.84         
1949    100         1010.77         495.40          155.90          1575.34         
1950    100         1120.41         474.62          107.42          1593.41         
1951    100         991.75          518.34          113.14          1610.51         
1952    100         1153.98         446.42          148.16          1634.14         
1953    100         1185.78         433.77          156.06          1621.51         
1954    100         1105.64         513.49          74.25           1602.51         
1955    100         1151.98         467.54          78.88           1616.17         
1956    100         1103.02         483.45          103.37          1592.97         
1957    100         1173.43         459.54          102.12          1595.39         
1958    100         1167.18         466.71          149.03          1566.68         
1959    100         1095.52         495.15          127.07          1601.38         
1960    100         1122.12         494.82          156.08          1639.03         
1961    100         1203.50         438.84          118.33          1649.78         
1962    100         1110.07         484.08          102.32          1581.84         
1963    100         1111.81         476.84          78.20           1622.42         
1964    100         1100.56         488.81          97.97           1616.81         
1965    100         1193.22         427.72          143.23          1600.68         
1966    100         1047.51         513.80          114.42          1597.89         
1967    100         1081.65         490.94          151.90          1579.70         
1968    100         1160.42         465.14          156.67          1579.79         
1969    100         1121.43         489.23          157.14          1597.17         
1970    100         1078.46         497.66          139.94          1592.82         
1971    100         1129.04         493.61          147.84          1572.17         
1972    100         1189.13         469.63          136.65          1574.67         
1973    100         1118.53         494.75          78.87           1580.37         
1974    100         1123.11         483.76          108.56          1619.43         
1975    100         1071.06         516.59          135.51          1579.79         
1976    100         1058.85         511.25          138.97          1608.57         
1977    100         1208.56         452.16          114.03          1588.11         
1978    100         1096.92         491.59          149.79          1596.42         
1979    100         1119.63         486.90          139.83          1572.34         
1980    100         1002.65         514.40          150.64          1582.98         
1981    100         1125.16         487.88          75.04           1604.81         
1982    100         1022.98         522.65          123.91          1594.42         
1983    100         1001.95         539.01          105.97          1573.69         
1984    100         1016.99         546.57          74.05           1597.60         
1985    100         1109.66         482.91          125.46          1578.22         
1986    100         1150.00         478.58          158.20          1592.71         
1987    100         1074.98         495.39          77.13           1600.10         
1988    100         1113.34         470.33          140.74          1579.63         
1989    100         1003.30         528.38          139.04          1632.69         
1990    100         1075.40         482.63          76.69           1587.76         
1991    100         1011.80         538.72          141.75          1589.78         
1992    100         1099.98         461.08          148.65          1570.93         
1993    100         1077.82         509.62          111.29          1606.79         
1994    100         1034.02         506.58          150.03          1592.59         
1995    100         1044.31         501.17          71.60           1561.57         
1996    100         1008.26         520.61          124.05          1598.13         
1997    100         1086.93         493.86          136.77          1571.40         
1998    100         1004.62         535.92          141.65          1578.63         
1999    100         986.43          524.60          128.61          1575.98         
2000    100         1103.20         483.12          144.47          1580.96         
2001    100         1124.72         499.13          78.20           1587.65         
2002    100         1017.35         528.17          138.19          1588.13         
2003    100         1008.89         531.42          68.57           1595.15         
2004    100         1048.37         541.76          73.45           1606.97         
2005    100         1108.13         480.90          154.97          1579.54         
2006    100         1138.30         493.24          105.38          1577.93         
2007    100         1070.72         530.17          140.52          1593.41         
2008    100         1139.03         488.37          135.28          1564.99         
2009    100         1111.87         496.81          108.00          1597.91         
2010    100         1100.41         464.40          222.30          1604.62         
2011    100         1140.62         458.53          99.43           1593.72         
2012    100         1068.27         504.84          80.38           1567.65         
2013    100         1098.32         493.06          125.38          1578.06         
2014    100         1182.11         446.56          136.86          1601.73         
2015    100         1189.19         447.83          75.45           1580.95         
2016    100         1161.47         466.75          135.91          1592.05         
2017    100         1127.92         510.53          108.35          1584.46         
2018    100         1171.53         481.49          117.23          1575.62         
2019    100         1039.40         534.63          102.38          1621.02         
2020    100         1116.48         418.91          137.07          1565.25         
2021    100         1039.99         495.97          145.89          1586.59         
2022    100         1131.44         472.02          157.00          1626.79         
2023    100         1101.31         496.74          156.22          1591.75         
2024    100         1189.40         451.31          146.60          1590.44         
2025    100         1102.86         483.38          69.57           1558.19         
2026    100         1082.71         499.81          150.96          1601.43         
2027    100         1152.36         446.91          117.27          1577.12         
2028    100         985.50          536.52          118.23          1596.63         
2029    100         1021.92         518.09          153.99          1595.12         
2030    100         1107.85         521.00          138.22          1663.14         
2031    100         1036.24         533.94          149.86          1608.39         
2032    100         1101.86         513.66          73.10           1590.93         
2033    100         1011.87         536.73          138.52          1636.30         
2034    100         1068.53         500.09          123.54          1593.22         
2035    100         1066.12         475.79          113.54          1607.23         
2036    100         1167.31         451.47          147.95          1605.64         
2037    100         1017.75         522.64          117.37          1602.66         
2038    100         1085.30         488.08          157.11          1599.29         
2039    100         1068.45         509.18          76.80           1646.32         
2040    100         1103.11         502.07          133.30          1633.00         
2041    100         1058.13         520.16          146.93          1609.21         
2042    100         1080.83         480.60          136.41          1615.60         
2043    100         1156.61         472.89          80.17           1633.80         
2044    100         1136.34         484.16          76.00           1663.44         
2045    100         1060.25         479.19          164.19          1582.04         
2046    100         988.60          483.13          114.19          1607.54         
2047    100         1140.56         456.61          159.95          1575.06         
2048    100         1061.63         465.15          115.29          1614.61         
2049    100         1195.23         464.63          145.22          1654.87         
2050    100         1173.50         452.90          138.21          1603.86         
2051    100         1151.44         474.55          73.23           1550.45         
2052    100         1223.90         421.03          155.54          1563.13         
2053    100         1141.78         451.15          159.61          1563.41         
2054    100         1056.84         499.50          137.99          1579.04         
2055    100         1101.32         469.01          71.21           1558.88         
2056    100         1138.43         449.12          152.23          1570.75         
2057    100         1149.57         466.64          157.98          1591.99         
2058    100         1039.74         497.90          159.40          1599.66         
2059    100         1114.12         511.71          107.46          1599.22         
2060    100         1171.36         476.41          151.22          1595.59         
2061    100         1163.50         473.58          122.47          1602.86         
2062    100         1165.64         462.39          157.34          1579.80         
2063    100         1051.31         515.35          69.73           1611.20         
2064    100         1103.35         489.70          123.78          1588.76         
2065    100         1094.35         480.11          224.48          1634.88         
2066    100         1089.77         465.05          140.71          1615.67         
2067    100         1064.14         492.60          136.00          1615.31         
2068    100         1027.52         511.91          139.00          1606.81         
2069    100         1145.72         493.00          78.87           1619.48         
2070    100         1079.15         497.11          79.25           1609.05         
2071    100         1097.46         498.17          155.90          1599.38         
2072    100         1175.93         445.48          232.50          1654.94         
2073    100         1130.46         454.94          156.61          1583.51         
2074    100         1110.20         433.43          197.55          1614.23         
2075    100         1114.28         450.36          237.73          1644.56         
2076    100         1023.52         520.99          76.93           1611.38         
2077    100         1057.42         496.47          152.31          1615.43         
2078    100         1036.01         482.84          115.03          1630.57         
2079    100         1081.57         500.97          78.16           1602.55         
2080    100         1067.85         519.97          112.64          1587.62         
2081    100         1111.73         494.93          72.33           1579.77         
2082    100         1022.82         499.71          73.92           1642.91         
2083    100         1100.37         481.40          209.33          1631.44         
2084    100         1104.62         458.42          158.18          1597.77         
2085    100         1117.66         477.36          130.07          1604.03         
2086    100         1074.28         486.89          71.54           1611.70         
2087    100         1032.93         465.17          160.23          1679.16         
2088    100         1088.91         504.87          72.64           1614.15         
2089    100         1095.28         458.03          123.47          1621.06         
2090    100         1058.02         488.96          69.41           1625.14         
2091    100         1120.02         453.37          122.61          1612.45         
2092    100         1136.04         467.01          112.39          1598.27         
2093    100         1043.32         516.10          160.65          1630.01         
2094    100         1124.46         476.99          146.40          1630.45         
2095    100         1081.61         472.24          153.77          1614.71         
2096    100         1111.96         488.68          115.57          1594.71         
2097    100         1021.13         471.45          157.04          1599.23         
2098    100         1101.10         476.39          72.07           1589.22         
2099    100         1046.79         518.58          107.56          1629.71         
2100    100         1107.54         440.34          131.81          1602.28         
2101    100         1062.31         462.72          130.23          1609.44         
2102    100         1109.52         472.00          133.48          1627.15         
2103    100         1155.29         473.12          136.08          1599.22         
2104    100         1176.48         455.18          75.40           1620.36         
2105    100         1034.91         525.43          77.74           1613.57         
2106    100         1168.00         455.24          77.64           1632.12         
2107    100         1107.06         478.56          80.90           1604.37         
2108    100         1045.62         516.68          71.05           1626.00         
2109    100         1144.62         487.79          75.40           1641.72         
2110    100         1093.94         489.13          77.96           1607.27         
2111    100         1171.33         439.51          205.04          1618.28         
2112    100         1077.61         506.31          84.17           1605.70         
2113    100         1135.13         463.12          72.09           1644.24         
2114    100         1192.71         427.38          152.04          1606.71         
2115    100         1042.18         529.14          107.53          1605.74         
2116    100         1030.55         503.83          72.39           1660.38         
2117    100         1081.36         488.89          128.22          1574.50         
2118    100         1038.71         480.88          109.34          1583.86         
2119    100         1096.62         514.39          149.06          1640.53         
2120    100         1097.49         479.16          145.92          1590.81         
2121    100         1043.54         492.75          68.51           1593.48         
2122    100         1191.51         435.41          121.62          1615.52         
2123    100         1141.76         480.67          128.83          1621.92         
2124    100         1056.91         508.37          118.17          1624.27         
2125    100         1108.58         452.40          153.27          1591.80         
2126    100         1026.37         524.20          72.69           1612.97         
2127    100         1043.26         514.64          142.34          1645.14         
2128    100         1028.25         529.58          115.85          1577.76         
2129    100         1139.76         475.00          130.97          1602.85         
2130    100         1151.47         431.59          156.64          1622.83         
2131    100         1114.52         493.35          150.54          1599.33         
2132    100         1077.41         502.10          153.74          1574.52         
2133    100         1107.25         494.92          123.72          1584.71         
2134    100         1112.22         468.13          76.34           1598.18         
2135    100         1071.04         457.24          117.04          1615.48         
2136    100         1076.03         485.84          121.87          1618.84         
2137    100         1095.46         493.66          131.37          1600.34         
2138    100         1147.94         482.16          67.69           1592.84         
2139    100         995.12          555.66          102.67          1611.43         
2140    100         1075.46         492.31          156.06          1608.67         
2141    100         1113.38         479.22          132.13          1570.49         
2142    100         1082.16         534.79          125.48          1625.74         
2143    100         1104.68         494.59          114.99          1589.42         
2144    100         1033.24         525.77          71.62           1577.53         
2145    100         1136.66         466.67          128.08          1602.94         
2146    100         1102.21         513.90          117.91          1604.33         
2147    100         1111.74         514.84          72.46           1598.20         
2148    100         1123.73         492.99          116.82          1607.72         
2149    100         1117.61         502.62          113.63          1615.80         
2150    100         1007.70         505.33          129.79          1565.54         
2151    100         1037.73         501.42          138.36          1590.73         
2152    100         1132.59         505.62          120.04          1593.26         
2153    100         1059.77         511.49          125.91          1632.78         
2154    100         1045.79         532.74          78.16           1571.35         
2155    100         1143.34         471.98          130.53          1623.15         
2156    100         1151.72         475.56          146.71          1578.83         
2157    100         1182.58         473.91          153.14          1587.83         
2158    100         1103.13         490.33          118.56          1628.57         
2159    100         1145.36         478.49          122.91          1600.16         
2160    100         1178.42         463.12          74.53           1577.25         
2161    100         1068.18         503.31          70.32           1578.52         
2162    100         1109.10         476.19          116.92          1576.74         
2163    100         1130.43         466.49          151.47          1610.33         
2164    100         1172.28         457.54          73.48           1652.91         
2165    100         1135.38         457.74          80.38           1591.10         
2166    100         1029.10         535.29          126.36          1615.20         
2167    100         1222.53         421.82          157.27          1620.50         
2168    100         1055.02         519.13          76.25           1604.79         
2169    100         1086.00         506.12          136.51          1584.50         
2170    100         1090.27         503.83          129.80          1615.19         
2171    100         1038.28         528.48          107.37          1623.05         
2172    100         1043.34         528.38          141.41          1586.18         
2173    100         1055.47         485.67          108.58          1599.02         
2174    100         1040.90         521.86          70.70           1605.86         
2175    100         1049.39         493.11          77.63           1615.51         
2176    100         1013.52         530.38          75.59           1614.70         
2177    100         1055.72         499.53          72.61           1573.57         
2178    100         1063.62         543.58          113.14          1613.23         
2179    100         1049.56         518.18          77.23           1584.22         
2180    100         1096.95         506.49          76.13           1607.16         
2181    100         951.85          534.45          73.62           1570.13         
2182    100         1027.79         526.81          78.14           1601.71         
2183    100         1059.79         518.12          111.47          1655.34         
2184    100         1088.50         511.89          154.91          1646.24         
2185    100         1006.64         519.23          75.42           1596.56         
2186    100         1047.70         528.97          75.94           1594.16         
2187    100         1040.37         539.78          70.09           1593.91         
2188    100         1152.43         485.42          67.72           1581.69         
2189    100         985.32          541.63          120.14          1615.76         
2190    100         972.45          529.72          126.40          1584.33         
2191    100         1093.41         481.38          76.03           1577.90         
2192    100         1039.70         540.16          79.45           1617.92         
2193    100         1023.11         513.46          77.26           1645.29         
2194    100         929.96          551.43          78.50           1573.15         
2195    100         1016.73         514.67          72.64           1583.33         
2196    100         1010.08         539.85          74.06           1614.32         
2197    100         1047.79         483.49          77.26           1599.36         
2198    100         1028.39         499.47          130.45          1566.94         
2199    100         1014.27         485.72          130.07          1579.85         
2200    100         1025.63         514.75          147.96          1591.50         
2201    100         1077.87         497.75          77.29           1601.25         
2202    100         1091.23         498.73          118.66          1637.85         
2203    100         1136.91         495.00          120.08          1601.61         
2204    100         965.07          541.73          77.39           1601.71         
2205    100         1079.83         502.92          75.61           1583.52         
2206    100         1022.16         498.05          137.15          1578.66         
2207    100         1056.52         526.56          116.06          1574.68         
2208    100         1030.89         485.08          70.84           1642.75         
2209    100         1124.13         485.39          75.88           1616.62         
2210    100         1080.20         494.46          69.84           1644.55         
2211    100         1060.24         531.07          73.80           1627.45         
2212    100         1074.99         483.65          152.66          1612.94         
2213    100         1005.74         523.64          106.91          1600.96         
2214    100         1050.22         471.07          122.47          1666.16         
2215    100         1067.34         485.73          77.43           1618.87         
2216    100         981.92          514.51          124.75          1590.11         
2217    100         1049.69         511.78          79.69           1646.02         
2218    100         1075.03         482.01          74.75           1582.86         
2219    100         1042.66         503.75          127.31          1614.76         
2220    100         967.33          552.96          72.72           1619.19         
2221    100         1033.32         505.17          69.68           1613.14         
2222    100         1091.66         499.02          68.04           1597.38         
2223    100         1112.99         475.88          81.15           1615.81         
2224    100         1051.92         497.49          72.31           1642.89         
2225    100         1004.86         543.93          77.58           1617.86         
2226    100         1086.01         490.51          71.58           1612.17         
2227    100         1037.64         523.43          145.54          1652.17         
2228    100         1008.40         513.69          76.83           1623.40         
2229    100         1106.92         463.70          78.95           1629.37         
2230    100         959.19          531.47          72.20           1628.88         
2231    100         923.99          511.55          71.25           1598.53         
2232    100         959.22          520.98          69.20           1590.91         
2233    100         1058.02         531.20          72.09           1602.43         
2234    100         1071.99         496.40          69.69           1639.67         
2235    100         1144.68         460.99          112.74          1621.53         
2236    100         1100.31         505.38          69.93           1610.12         
2237    100         1048.14         490.95          143.45          1599.63         
2238    100         1123.40         494.02          131.58          1613.64         
2239    100         960.72          545.81          66.13           1587.60         
2240    100         1045.47         510.18          74.60           1601.27         
2241    100         975.40          515.03          114.62          1647.44         
2242    100         1062.48         506.78          75.80           1605.63         
2243    100         1069.02         528.14          75.89           1617.92         
2244    100         1078.22         515.77          77.57           1662.51         
2245    100         1128.31         446.73          128.40          1589.47         
2246    100         1066.77         503.72          76.64           1612.01         
2247    100         1023.53         494.67          77.22           1588.95         
2248    100         981.72          537.35          71.25           1602.90         
2249    100         1009.16         518.59          78.08           1596.16         
2250    100         1036.04         495.23          76.71           1598.08         
2251    100         1141.61         450.98          78.03           1653.26         
2252    100         929.83          519.73          116.17          1575.04         
2253    100         1101.50         495.87          75.98           1632.90         
2254    100         1046.57         522.31          71.76           1622.36         
2255    100         1112.69         496.40          75.98           1612.00         
2256    100         1049.41         507.00          77.28           1650.13         
2257    100         1022.20         512.02          71.10           1630.35         
2258    100         1088.89         476.30          69.60           1584.50         
2259    100         1037.89         504.22          80.20           1589.90         
2260    100         1133.16         462.48          130.34          1616.55         
2261    100         1066.82         499.12          116.96          1668.64         
2262    100         996.78          552.69          114.01          1621.10         
2263    100         885.79          515.54          71.34           1657.08         
2264    100         990.72          520.94          75.70           1619.77         
2265    100         993.08          513.56          77.67           1626.91         
2266    100         1004.36         521.11          127.97          1573.14         
2267    100         1029.18         535.74          69.56           1586.07         
2268    100         999.20          508.38          132.46          1621.74         
2269    100         1011.26         503.07          68.61           1635.04         
2270    100         1035.36         533.25          110.84          1640.47         
2271    100         1100.26         524.63          72.48           1622.46         
2272    100         1074.14         495.38          127.97          1674.77         
2273    100         1124.66         468.88          148.90          1595.19         
2274    100         958.41          510.06          124.53          1624.99         
2275    100         1154.18         448.56          115.68          1599.83         
2276    100         1032.84         484.04          122.28          1583.38         
2277    100         996.26          529.80          132.81          1583.04         
2278    100         1102.40         478.17          83.96           1611.82         
2279    100         1065.96         507.35          77.57           1582.98         
2280    100         1059.14         490.52          116.39          1590.21         
2281    100         1062.67         491.48          148.86          1548.82         
2282    100         1086.92         499.40          76.08           1595.51         
2283    100         1100.85         472.45          138.54          1594.39         
2284    100         1154.94         487.19          110.64          1607.53         
2285    100         1088.84         496.92          72.59           1584.51         
2286    100         1109.46         480.59          77.20           1616.58         
2287    100         1043.38         500.93          110.93          1633.11         
2288    100         1070.46         496.43          77.50           1620.66         
2289    100         999.44          548.92          75.87           1589.46         
2290    100         1098.19         482.29          131.62          1672.82         
2291    100         1033.44         531.26          119.52          1651.48         
2292    100         1099.48         513.67          77.39           1604.16         
2293    100         962.91          539.25          75.98           1655.76         
2294    100         998.52          521.40          112.06          1617.17         
2295    100         1003.96         491.94          74.90           1622.74         
2296    100         1003.07         515.40          72.98           1616.84         
2297    100         1062.33         510.37          75.79           1626.43         
2298    100         1032.06         522.97          77.12           1594.27         
2299    100         976.37          500.28          72.61           1642.15         
2300    100         1050.49         521.38          131.90          1628.83         
2301    100         1094.25         496.32          109.46          1625.36         
2302    100         1091.28         459.30          70.71           1597.87         
2303    100         1042.18         472.79          72.66           1618.02         
2304    100         1038.90         528.99          77.47           1641.41         
2305    100         1063.44         512.78          75.51           1599.96         
2306    100         974.79          526.77          73.58           1674.59         
2307    100         1151.29         476.76          110.88          1644.48         
2308    100         1030.19         491.53          107.52          1592.01         
2309    100         1097.23         498.71          115.48          1648.91         
2310    100         1027.34         488.75          77.19           1597.69         
2311    100         1104.22         491.60          115.35          1606.15         
2312    100         1032.54         511.87          103.19          1582.22         
2313    100         1133.84         458.57          71.72           1624.62         
2314    100         1080.81         504.05          68.00           1571.47         
2315    100         1116.73         492.54          70.98           1598.98         
2316    100         1095.04         472.58          154.73          1573.21         
2317    100         1145.90         456.69          127.05          1625.22         
2318    100         1095.28         496.87          77.73           1639.01         
2319    100         1025.81         508.50          137.70          1656.04         
2320    100         1130.36         467.78          138.55          1621.86         
2321    100         1015.99         504.12          77.90           1588.25         
2322    100         1189.28         443.49          131.36          1628.95         
2323    100         1044.95         492.97          76.07           1602.24         
2324    100         974.43          511.36          72.71           1591.77         
2325    100         1167.39         477.60          78.69           1659.55         
2326    100         1042.68         523.04          114.07          1636.17         
2327    100         1126.61         465.24          124.69          1616.80         
2328    100         1065.50         509.03          110.75          1629.67         
2329    100         1063.61         520.22          117.06          1607.21         
2330    100         989.25          522.54          75.32           1620.58         
2331    100         995.56          546.49          71.43           1622.21         
2332    100         993.14          523.75          71.12           1602.77         
2333    100         1007.54         526.00          70.58           1615.30         
2334    100         1114.66         500.01          111.86          1615.60         
2335    100         1072.82         505.12          82.97           1640.49         
2336    100         1065.54         501.56          112.58          1657.61         
2337    100         1028.10         520.80          132.29          1675.17         
2338    100         1083.21         500.36          131.75          1620.60         
2339    100         1078.48         491.88          138.03          1607.94         
2340    100         1070.60         510.32          102.65          1640.19         
2341    100         1099.53         517.54          112.21          1630.62         
2342    100         1053.66         490.07          132.33          1603.48         
2343    100         1030.96         519.98          70.05           1632.62         
2344    100         1164.31         455.97          117.22          1603.36         
2345    100         998.11          515.09          72.26           1649.49         
2346    100         1011.86         515.47          77.34           1643.10         
2347    100         1115.43         506.71          84.98           1664.09         
2348    100         1082.41         489.38          77.02           1630.72         
2349    100         1135.77         490.70          68.42           1602.17         
2350    100         1025.19         503.84          114.22          1609.48         
2351    100         1081.73         485.28          130.29          1620.06         
2352    100         1088.54         493.76          71.02           1575.17         
2353    100         1149.60         475.63          75.72           1603.43         
2354    100         1083.33         506.90          77.38           1613.95         
2355    100         1104.97         474.47          120.92          1664.82         
2356    100         1155.41         461.58          116.51          1596.91         
2357    100         1166.59         468.84          126.29          1618.58         
2358    100         1111.70         495.82          76.98           1652.79         
2359    100         1101.04         492.97          77.68           1599.35         
2360    100         1105.08         490.19          127.89          1589.74         
2361    100         1120.18         501.53          71.31           1597.37         
2362    100         1129.46         469.27          72.31           1592.12         
2363    100         1081.35         487.12          115.52          1650.30         
2364    100         1083.39         481.25          133.63          1617.56         
2365    100         1188.32         454.26          119.18          1647.10         
2366    100         1145.71         476.17          113.02          1635.34         
2367    100         1157.97         469.72          120.21          1634.73         
2368    100         1017.00         529.66          78.35           1611.22         
2369    100         1213.57         444.77          115.35          1615.02         
2370    100         1121.32         508.81          114.66          1635.76         
2371    100         1072.92         522.68          116.88          1626.12         
2372    100         1091.51         524.00          115.92          1631.19         
2373    100         1102.91         492.28          78.11           1657.67         
2374    100         1191.75         432.88          130.00          1655.63         
2375    100         1062.79         504.21          123.35          1626.71         
2376    100         1056.18         524.54          124.20          1608.94         
2377    100         1041.08         519.66          71.23           1611.75         
2378    100         1176.63         463.03          119.50          1614.16         
2379    100         1095.19         496.16          150.99          1601.04         
2380    100         1159.13         461.45          121.22          1632.03         
2381    100         1097.09         496.11          68.82           1629.48         
2382    100         1090.19         464.73          105.97          1573.24         
2383    100         1115.60         493.28          124.64          1606.97         
2384    100         1147.75         502.71          124.22          1638.77         
2385    100         1150.82         447.82          75.84           1630.60         
2386    100         1183.45         458.71          74.86           1592.86         
2387    100         1143.96         506.09          71.03           1653.62         
2388    100         1141.16         474.41          124.77          1633.67         
2389    100         1070.12         515.67          123.75          1582.52         
2390    100         1068.06         507.16          74.99           1610.08         
2391    100         1180.03         471.98          122.06          1604.08         
2392    100         1102.75         491.29          119.42          1635.08         
2393    100         1020.07         496.44          75.66           1581.71         
2394    100         1129.99         502.92          118.07          1656.53         
2395    100         1142.68         472.17          115.82          1587.94         
2396    100         1048.00         504.03          101.93          1604.84         
2397    100         1037.74         492.85          72.95           1581.95         
2398    100         1103.65         484.50          75.35           1618.85         
2399    100         971.73          534.75          69.60           1624.94         
2400    100         1086.65         502.65          126.23          1613.93         
2401    100         1147.27         480.14          121.60          1613.01         
2402    100         1198.21         469.54          79.09           1615.23         
2403    100         1099.19         502.27          123.44          1608.39         
2404    100         1085.57         514.15          111.73          1613.37         
2405    100         1034.79         528.80          110.45          1624.57         
2406    100         1119.49         482.79          76.82           1594.94         
2407    100         1072.69         510.23          73.22           1596.57         
2408    100         1120.33         488.53          71.93           1623.30         
2409    100         1123.28         507.94          99.59           1601.99         
2410    100         1099.35         506.38          77.65           1616.02         
2411    100         989.15          543.70          72.36           1584.21         
