experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3650.8120040893555

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1930    500         1076.60         545.48          69.16           1689.39         
1931    500         1000.64         559.99          68.92           1699.42         
1932    500         1040.22         549.18          67.74           1748.47         
1933    500         1026.65         560.63          68.64           1684.20         
1934    500         1063.87         552.53          69.07           1700.06         
1935    500         1084.24         537.34          69.40           1703.30         
1936    500         995.99          550.66          69.34           1701.82         
1937    500         1063.52         530.44          69.26           1712.64         
1938    500         1062.14         548.61          67.54           1687.84         
1939    500         1066.45         526.61          67.33           1693.87         
1940    500         971.79          567.88          69.29           1669.27         
1941    500         1077.38         530.03          68.90           1668.49         
1942    500         1065.98         542.92          68.86           1690.53         
1943    500         1019.02         564.44          68.88           1673.55         
1944    500         1079.95         538.61          67.78           1690.07         
1945    500         1071.38         537.62          69.31           1700.72         
1946    500         1041.58         554.81          69.01           1707.12         
1947    500         1049.18         547.89          70.55           1693.47         
1948    500         992.30          559.21          67.54           1734.18         
1949    500         1061.89         541.46          69.29           1701.69         
1950    500         1014.03         545.13          67.70           1709.32         
1951    500         1028.16         543.77          69.37           1694.74         
1952    500         1042.09         533.40          68.37           1699.69         
1953    500         1010.80         554.80          68.51           1713.48         
1954    500         1018.73         547.19          69.52           1705.06         
1955    500         993.15          552.95          70.65           1685.75         
1956    500         1027.16         563.20          67.74           1689.46         
1957    500         1020.94         563.19          67.55           1702.80         
1958    500         1005.74         567.11          68.03           1673.03         
1959    500         1033.80         554.88          68.86           1698.24         
1960    500         969.37          569.23          66.74           1723.32         
1961    500         1019.70         547.42          69.05           1715.97         
1962    500         1044.00         554.28          67.78           1736.24         
1963    500         1020.52         568.32          68.55           1742.00         
1964    500         1026.20         561.87          69.19           1705.62         
1965    500         1027.65         559.61          67.78           1716.40         
1966    500         991.33          565.00          69.12           1731.33         
1967    500         1016.83         568.79          67.55           1694.74         
1968    500         1056.91         545.02          68.85           1804.08         
1969    500         1010.17         562.10          67.49           1702.72         
1970    500         1061.32         542.65          69.47           1681.69         
1971    500         980.80          581.33          68.66           1678.32         
1972    500         1051.74         550.33          68.44           1698.78         
1973    500         1014.87         560.93          67.92           1703.68         
1974    500         1042.58         550.90          69.38           1684.09         
1975    500         1022.51         553.67          69.27           1705.52         
1976    500         1018.90         558.34          69.00           1744.39         
1977    500         1034.68         542.06          68.67           1701.63         
1978    500         1013.81         569.23          69.30           1683.61         
1979    500         1010.92         565.21          68.53           1693.27         
1980    500         1039.36         547.99          67.71           1702.15         
1981    500         1000.91         567.70          68.52           1710.16         
1982    500         1015.64         550.52          67.52           1706.78         
1983    500         995.27          574.68          68.45           1720.73         
1984    500         1064.82         552.01          69.71           1742.11         
1985    500         1044.08         559.90          67.45           1718.62         
1986    500         1030.88         568.17          68.62           1721.51         
1987    500         1019.28         576.85          67.93           1679.72         
1988    500         1055.72         551.59          67.64           1691.98         
1989    500         1054.35         566.70          68.73           1714.81         
1990    500         981.72          563.97          67.82           1718.32         
1991    500         1000.74         578.63          67.99           1754.83         
1992    500         1007.94         570.95          68.64           1732.54         
1993    500         984.38          570.18          67.56           1725.01         
1994    500         1049.50         555.61          67.61           1693.76         
1995    500         1013.39         568.20          67.85           1773.45         
1996    500         1024.70         558.41          68.07           1720.62         
1997    500         1031.41         558.86          68.47           1687.35         
1998    500         992.09          568.64          67.64           1726.61         
1999    500         978.05          581.09          67.86           1713.68         
2000    500         984.27          580.59          67.71           1690.07         
2001    500         986.55          576.74          67.67           1713.33         
2002    500         1016.76         558.23          67.69           1707.61         
2003    500         997.07          576.42          69.17           1702.99         
2004    500         1038.10         551.79          69.39           1696.93         
2005    500         1055.26         553.73          69.10           1700.11         
2006    500         1016.53         576.70          67.79           1730.74         
2007    500         1034.30         554.80          68.09           1739.09         
2008    500         1050.15         555.85          68.27           1741.59         
2009    500         978.43          568.31          67.61           1692.38         
2010    500         1035.28         548.68          69.19           1738.14         
2011    500         1005.24         550.50          67.78           1696.69         
2012    500         1017.56         560.65          67.31           1726.21         
2013    500         1071.55         538.57          69.41           1740.76         
2014    500         1088.37         523.10          69.32           1666.98         
2015    500         1067.61         534.81          67.70           1699.75         
2016    500         1083.52         538.16          67.81           1721.13         
2017    500         1087.22         539.06          69.64           1725.72         
2018    500         1021.59         558.15          69.27           1684.27         
2019    500         1045.83         551.46          66.78           1685.63         
2020    500         1022.04         554.68          67.62           1699.26         
2021    500         992.39          561.54          67.79           1691.15         
2022    500         1042.11         561.97          69.31           1756.67         
2023    500         1060.73         542.46          67.81           1714.17         
2024    500         1061.35         545.76          68.24           1680.47         
2025    500         1074.71         536.39          69.46           1708.70         
2026    500         1048.31         548.81          69.20           1699.27         
2027    500         1031.79         565.20          66.51           1724.73         
2028    500         1010.75         564.30          67.66           1721.31         
2029    500         1014.78         566.63          68.16           1757.44         
2030    500         1053.51         545.61          69.45           1737.99         
2031    500         1040.14         549.16          68.45           1700.85         
2032    500         1051.59         548.18          68.42           1676.17         
2033    500         1053.52         529.96          67.66           1722.10         
2034    500         1050.62         543.67          68.79           1734.82         
2035    500         1064.12         547.84          67.83           1700.77         
2036    500         993.82          559.82          69.26           1739.26         
2037    500         991.05          549.55          69.65           1694.67         
2038    500         1028.26         551.16          67.75           1707.78         
2039    500         998.37          562.86          68.45           1706.27         
2040    500         961.17          583.40          66.73           1741.87         
2041    500         1024.07         552.71          67.52           1716.70         
2042    500         1065.19         537.34          69.24           1714.46         
2043    500         1003.97         563.14          67.78           1670.70         
2044    500         1060.29         539.09          68.79           1693.18         
2045    500         1073.79         538.55          69.46           1692.71         
2046    500         1044.49         555.90          68.94           1735.48         
2047    500         1077.61         533.77          69.13           1747.85         
2048    500         1036.08         552.30          68.97           1733.39         
2049    500         1075.73         530.61          69.47           1751.96         
2050    500         1115.27         519.54          69.22           1698.92         
2051    500         1029.75         550.30          69.15           1734.99         
2052    500         1016.74         561.52          67.37           1727.21         
2053    500         1005.80         557.26          68.22           1688.56         
2054    500         1023.66         528.26          69.16           1701.35         
2055    500         1075.75         532.29          67.54           1712.03         
2056    500         1115.25         514.52          67.69           1741.15         
2057    500         1066.16         545.81          69.16           1742.19         
2058    500         1021.27         548.19          69.73           1757.61         
2059    500         1041.00         543.96          69.12           1740.30         
2060    500         1067.56         545.67          69.34           1697.59         
2061    500         1089.53         546.76          69.76           1749.80         
2062    500         1026.17         552.59          69.65           1709.71         
2063    500         1057.82         548.60          68.43           1703.31         
2064    500         1026.68         562.21          68.21           1686.79         
2065    500         998.17          564.23          68.38           1699.34         
2066    500         1019.72         555.91          69.88           1702.94         
2067    500         1012.46         555.06          68.05           1694.16         
2068    500         1070.90         537.71          69.32           1781.25         
2069    500         1007.62         556.62          69.25           1725.44         
2070    500         1026.69         543.16          67.51           1728.02         
2071    500         1021.69         566.95          69.36           1722.42         
2072    500         1018.49         556.53          59.45           1700.70         
2073    500         1053.42         556.65          68.23           1689.95         
2074    500         1008.37         568.98          69.37           1719.82         
2075    500         1019.40         559.55          67.72           1683.80         
2076    500         1046.38         547.73          68.17           1705.98         
2077    500         1030.10         551.89          69.13           1713.61         
2078    500         990.89          558.03          66.15           1723.61         
2079    500         1035.56         547.39          67.49           1745.28         
2080    500         1029.37         549.29          69.45           1762.37         
2081    500         1089.34         522.87          70.64           1700.16         
2082    500         1043.51         553.89          67.98           1709.05         
2083    500         1042.14         547.54          68.10           1765.46         
2084    500         1047.56         547.37          68.96           1735.12         
2085    500         1052.80         554.82          69.34           1726.84         
2086    500         1018.28         565.47          67.98           1754.93         
2087    500         1034.49         547.27          67.49           1733.94         
2088    500         1091.12         546.97          69.13           1729.22         
2089    500         1032.48         553.41          69.43           1769.13         
2090    500         1077.00         542.50          69.54           1726.08         
2091    500         1063.78         540.40          69.83           1760.05         
2092    500         1036.31         558.66          69.35           1714.97         
2093    500         1047.52         556.96          69.51           1754.20         
2094    500         1061.83         541.09          68.04           1736.71         
2095    500         1035.77         560.52          69.55           1741.47         
2096    500         1092.47         541.24          69.39           1737.46         
2097    500         1010.47         570.95          69.38           1694.70         
2098    500         1024.57         570.51          67.93           1710.24         
2099    500         1048.37         572.69          68.56           1761.01         
2100    500         1065.65         559.44          67.16           1723.10         
2101    500         993.07          568.75          69.43           1739.13         
2102    500         1090.65         537.98          68.15           1711.50         
2103    500         1034.73         561.66          68.06           1787.34         
2104    500         1071.98         560.51          67.57           1711.12         
2105    500         1037.62         551.83          69.56           1708.40         
2106    500         1058.93         552.59          67.64           1734.10         
2107    500         1004.19         574.07          67.63           1689.66         
2108    500         1087.76         551.14          69.03           1736.30         
2109    500         1054.88         556.79          68.60           1710.05         
2110    500         1068.31         542.59          68.30           1698.40         
2111    500         1065.73         555.39          67.25           1705.19         
2112    500         1038.74         570.78          68.09           1716.38         
2113    500         1003.57         564.16          69.28           1760.10         
2114    500         1079.19         536.84          56.36           1736.17         
2115    500         1089.45         535.91          53.91           1725.22         
2116    500         1094.80         552.48          67.94           1732.44         
2117    500         1129.71         524.90          68.31           1712.22         
2118    500         1089.92         541.05          69.13           1711.11         
2119    500         1037.00         552.17          68.69           1735.25         
2120    500         1053.88         551.81          66.40           1755.98         
2121    500         1058.53         535.07          69.74           1705.83         
2122    500         1038.56         560.22          70.00           1722.74         
2123    500         1092.15         548.20          71.03           1782.68         
2124    500         1130.12         535.07          67.66           1726.92         
2125    500         1017.00         561.23          67.99           1709.44         
2126    500         1071.26         533.05          68.04           1726.17         
2127    500         1078.86         556.68          68.02           1781.00         
2128    500         1082.77         552.55          66.16           1719.68         
2129    500         1057.66         569.96          69.24           1727.21         
2130    500         1092.76         557.11          69.30           1768.42         
2131    500         1054.63         544.60          68.29           1703.00         
2132    500         1085.54         541.36          67.79           1702.02         
2133    500         1126.21         535.56          61.07           1724.21         
2134    500         1064.37         554.08          69.25           1744.43         
2135    500         1035.81         560.19          67.82           1716.43         
2136    500         1025.87         567.98          69.29           1715.00         
2137    500         1082.12         557.78          68.29           1718.43         
2138    500         1078.18         548.70          67.54           1754.46         
2139    500         1057.27         559.72          69.22           1720.07         
2140    500         1047.43         549.07          67.85           1707.86         
2141    500         1069.18         539.38          64.87           1769.17         
2142    500         1079.64         554.23          67.72           1733.76         
2143    500         1047.14         563.84          67.64           1716.41         
2144    500         1079.97         547.41          68.03           1694.84         
2145    500         1070.26         553.95          67.78           1739.04         
2146    500         1124.38         527.88          67.97           1719.18         
2147    500         1064.22         555.17          67.93           1764.84         
2148    500         1063.57         543.59          58.57           1744.49         
2149    500         1095.34         552.67          67.94           1699.56         
2150    500         1113.53         529.90          63.02           1751.33         
2151    500         1106.54         537.24          67.60           1759.31         
2152    500         1014.96         570.80          69.91           1737.89         
2153    500         1077.20         545.60          69.50           1742.89         
2154    500         1041.18         570.30          67.71           1754.83         
2155    500         1079.49         552.61          67.61           1779.59         
2156    500         1028.36         567.20          67.77           1720.79         
2157    500         1022.50         575.51          69.40           1714.67         
2158    500         1090.43         556.00          68.92           1740.86         
2159    500         1059.35         562.38          68.21           1715.98         
2160    500         1059.29         564.00          69.56           1765.13         
2161    500         1050.18         568.55          69.12           1711.21         
2162    500         1137.17         522.90          70.16           1707.71         
2163    500         1078.44         551.18          68.11           1720.42         
2164    500         1094.86         549.75          69.33           1718.18         
2165    500         1053.67         556.74          67.40           1744.22         
2166    500         1020.12         558.31          67.69           1690.87         
2167    500         1014.68         562.90          68.37           1762.76         
2168    500         1071.36         560.40          67.68           1736.88         
2169    500         1091.36         544.99          68.25           1692.79         
2170    500         1036.41         564.78          69.49           1732.58         
2171    500         1121.25         531.02          69.32           1763.43         
2172    500         1060.74         545.60          67.66           1741.79         
2173    500         1071.73         547.70          70.88           1769.93         
2174    500         1005.47         571.72          69.78           1739.06         
2175    500         1051.42         564.02          67.94           1787.62         
2176    500         1009.78         562.63          68.91           1706.04         
2177    500         1025.07         565.61          66.18           1734.63         
2178    500         1022.44         567.80          66.83           1728.28         
2179    500         1050.82         569.36          68.57           1713.86         
2180    500         1021.66         569.21          64.32           1741.12         
2181    500         1057.54         572.54          67.89           1759.37         
2182    500         1042.47         566.48          67.75           1692.26         
2183    500         1037.22         577.98          69.34           1732.80         
2184    500         1036.87         577.24          67.98           1730.36         
2185    500         1025.43         562.26          69.30           1702.38         
2186    500         1074.31         549.97          69.22           1750.41         
2187    500         1047.81         563.94          67.75           1746.81         
2188    500         1054.03         570.27          67.64           1682.80         
2189    500         1062.59         555.55          67.94           1731.03         
2190    500         1071.13         557.93          68.02           1726.14         
2191    500         972.81          579.00          68.60           1693.08         
2192    500         1026.08         574.52          67.46           1708.07         
2193    500         1038.27         578.15          67.83           1710.11         
2194    500         1060.04         546.75          67.80           1710.08         
2195    500         1055.83         554.30          69.31           1708.14         
2196    500         1115.68         523.56          69.23           1745.60         
2197    500         1095.10         551.71          69.14           1736.01         
2198    500         1038.95         558.97          69.49           1768.18         
2199    500         1068.68         560.22          68.88           1724.29         
2200    500         1052.90         563.65          67.82           1722.38         
2201    500         1031.28         582.15          67.58           1726.99         
2202    500         1027.77         580.42          67.80           1702.47         
2203    500         1036.40         568.05          68.91           1721.36         
2204    500         1067.41         561.15          68.51           1701.61         
2205    500         1054.08         559.77          66.17           1717.98         
2206    500         1024.56         572.43          69.14           1760.34         
2207    500         1037.36         573.64          68.94           1777.74         
2208    500         1063.57         559.89          66.42           1715.51         
2209    500         1109.00         546.50          69.19           1712.81         
2210    500         1110.98         541.63          69.63           1735.20         
2211    500         1064.90         564.11          67.63           1723.69         
2212    500         1083.36         558.74          69.24           1790.09         
2213    500         1059.61         552.63          69.35           1743.68         
2214    500         1069.85         562.16          66.12           1755.95         
2215    500         1008.49         580.52          69.47           1733.39         
2216    500         1074.37         557.18          67.82           1734.60         
2217    500         1054.74         565.07          68.73           1754.57         
2218    500         1037.03         566.06          68.25           1709.95         
2219    500         1026.23         562.58          67.81           1801.82         
2220    500         1047.41         564.77          70.59           1739.60         
2221    500         1037.65         579.26          69.04           1778.69         
2222    500         1080.02         553.55          69.61           1708.82         
2223    500         1091.72         547.52          69.31           1736.80         
2224    500         1126.06         537.38          67.95           1750.94         
2225    500         1096.45         562.69          67.97           1727.74         
2226    500         1111.94         549.70          69.27           1730.62         
2227    500         1053.56         575.91          69.30           1748.10         
2228    500         1035.82         576.05          68.39           1757.87         
2229    500         1016.98         579.21          69.69           1772.38         
2230    500         1037.57         569.32          68.07           1758.87         
2231    500         1068.48         569.88          69.24           1716.48         
2232    500         1094.23         556.97          68.69           1741.37         
2233    500         1075.32         553.24          67.89           1741.75         
2234    500         1071.39         563.09          69.11           1719.98         
2235    500         1064.64         575.66          69.60           1728.96         
2236    500         1052.41         586.13          67.67           1739.55         
2237    500         1014.59         577.53          68.20           1750.23         
2238    500         1031.86         580.79          69.20           1737.32         
2239    500         1011.16         576.42          67.91           1768.22         
2240    500         1033.07         561.17          66.92           1727.17         
2241    500         1073.96         563.62          67.84           1714.83         
2242    500         1120.00         533.68          68.86           1746.45         
2243    500         1050.02         582.82          69.04           1765.95         
2244    500         1082.14         564.23          67.86           1739.31         
2245    500         1047.20         574.92          69.33           1759.47         
2246    500         1033.93         562.63          67.33           1756.78         
2247    500         1028.36         571.58          68.38           1732.31         
2248    500         1088.03         557.40          69.27           1726.72         
2249    500         1042.65         557.42          69.40           1721.99         
2250    500         1096.44         545.78          67.71           1711.76         
2251    500         1083.89         562.51          68.43           1767.69         
2252    500         1114.25         544.48          70.09           1752.34         
2253    500         1025.10         571.51          67.61           1727.70         
2254    500         1079.53         564.51          69.17           1726.67         
2255    500         1081.58         550.54          67.84           1778.97         
2256    500         1068.64         550.77          67.87           1736.42         
2257    500         1087.79         559.22          67.76           1737.83         
2258    500         1086.13         551.12          69.19           1748.73         
2259    500         1031.64         562.00          67.66           1763.31         
2260    500         1079.11         537.45          69.46           1711.34         
2261    500         1086.04         557.82          67.78           1746.96         
2262    500         1065.96         561.44          69.30           1737.94         
2263    500         1091.28         537.16          53.50           1749.01         
2264    500         1134.32         517.79          69.49           1767.01         
2265    500         1056.14         555.02          69.62           1724.54         
2266    500         1086.46         542.08          69.30           1715.05         
2267    500         1107.80         534.90          69.49           1756.33         
2268    500         1086.76         548.02          67.95           1771.72         
2269    500         1049.74         554.33          69.36           1731.11         
2270    500         1066.40         559.29          67.79           1747.98         
2271    500         1076.43         563.16          68.93           1723.63         
2272    500         1020.96         577.80          67.77           1728.76         
2273    500         1061.44         542.90          65.80           1755.75         
2274    500         1109.09         552.03          69.51           1711.32         
2275    500         1081.94         557.55          69.46           1721.83         
2276    500         1033.00         575.51          67.98           1755.06         
2277    500         1021.91         573.29          67.61           1748.46         
2278    500         1026.38         573.50          64.49           1767.54         
2279    500         1033.49         565.48          66.01           1725.91         
2280    500         1100.68         543.14          18.63           1748.03         
2281    500         1081.34         549.37          69.35           1757.47         
2282    500         1019.05         553.32          69.20           1763.52         
2283    500         1023.51         553.72          66.59           1705.16         
2284    500         1079.64         551.30          67.65           1728.15         
2285    500         1014.65         557.98          59.70           1771.49         
2286    500         1040.60         561.34          67.96           1762.36         
2287    500         1066.71         556.14          67.93           1777.01         
2288    500         1013.71         568.88          69.77           1720.18         
2289    500         1080.20         544.17          46.38           1743.59         
2290    500         1054.22         550.08          23.03           1730.73         
2291    500         1035.35         561.21          69.16           1751.51         
2292    500         1029.52         555.75          68.19           1786.86         
2293    500         1064.56         551.99          67.49           1773.77         
2294    500         1099.46         544.31          70.08           1756.38         
2295    500         1141.26         527.46          68.40           1754.81         
2296    500         1031.11         564.39          69.37           1728.17         
2297    500         1074.62         560.35          69.08           1718.82         
2298    500         1050.00         572.10          67.72           1732.38         
2299    500         1031.50         578.90          69.39           1717.21         
2300    500         999.92          583.75          68.97           1696.85         
2301    500         1020.59         569.61          68.04           1723.88         
2302    500         1020.18         583.19          61.17           1762.97         
2303    500         1068.09         565.27          67.90           1742.62         
2304    500         1071.29         548.48          68.04           1714.33         
2305    500         1084.25         562.08          69.12           1776.99         
2306    500         1039.87         564.49          66.26           1799.85         
2307    500         1027.88         577.55          69.35           1737.25         
2308    500         1038.79         575.37          66.61           1790.69         
2309    500         992.58          591.79          68.64           1724.23         
2310    500         1040.28         569.60          67.87           1765.64         
2311    500         1051.79         560.73          67.08           1732.79         
2312    500         1043.98         572.42          68.55           1716.95         
2313    500         1054.95         571.89          69.43           1762.39         
2314    500         1072.71         552.58          67.85           1723.48         
2315    500         1043.20         579.95          67.81           1802.49         
2316    500         1095.42         556.73          67.58           1746.35         
2317    500         1041.53         569.69          69.85           1712.68         
2318    500         1079.47         580.79          67.73           1771.13         
2319    500         1024.71         581.51          66.16           1724.06         
2320    500         1108.76         551.47          67.93           1743.29         
2321    500         1060.74         562.15          69.22           1753.88         
2322    500         1067.74         572.02          70.28           1762.20         
2323    500         1046.59         578.60          68.14           1794.80         
2324    500         1065.67         560.29          68.09           1759.15         
2325    500         1070.74         571.93          67.83           1717.32         
2326    500         1090.60         578.16          67.92           1791.31         
2327    500         1004.24         584.88          69.46           1762.69         
2328    500         1021.80         576.14          67.59           1715.81         
2329    500         1093.70         559.19          66.07           1751.29         
2330    500         1051.50         589.00          68.15           1743.80         
2331    500         1039.20         580.43          69.27           1740.04         
2332    500         1038.00         583.46          69.35           1746.41         
2333    500         1000.50         587.61          66.88           1779.11         
2334    500         1101.55         560.00          69.76           1757.47         
2335    500         1067.72         561.11          69.11           1728.97         
2336    500         1081.51         563.25          69.50           1752.17         
2337    500         1073.98         572.98          69.03           1733.86         
2338    500         1119.47         555.27          66.19           1740.78         
2339    500         1081.19         578.39          69.30           1723.44         
2340    500         1046.70         586.36          68.36           1735.26         
2341    500         1118.59         561.78          70.11           1759.50         
2342    500         1133.54         562.78          67.94           1744.10         
2343    500         1070.28         586.39          69.28           1709.07         
2344    500         1073.87         570.19          67.46           1717.06         
2345    500         1074.28         582.32          67.41           1760.81         
2346    500         1141.55         559.46          69.34           1723.81         
2347    500         1107.97         562.89          70.13           1722.15         
2348    500         1059.09         570.52          69.11           1735.37         
2349    500         1072.36         578.70          69.22           1707.66         
2350    500         1045.98         589.26          68.87           1729.42         
2351    500         1085.37         581.89          67.62           1733.20         
2352    500         1131.38         550.45          69.66           1723.25         
2353    500         1060.81         570.70          69.15           1718.37         
2354    500         1056.12         573.97          69.38           1763.47         
2355    500         1118.32         566.85          68.02           1751.66         
2356    500         1100.63         559.02          69.48           1753.78         
2357    500         1088.97         579.94          68.08           1738.94         
2358    500         1046.53         592.06          69.04           1750.99         
2359    500         1096.90         581.06          67.37           1735.33         
2360    500         1052.02         600.84          67.95           1738.29         
2361    500         1092.48         563.47          67.50           1727.30         
2362    500         1105.14         567.69          69.42           1725.75         
2363    500         1059.66         577.44          68.99           1724.91         
2364    500         1112.38         573.84          68.10           1736.70         
2365    500         1100.73         586.81          67.87           1747.26         
2366    500         1093.46         579.11          69.94           1751.87         
2367    500         982.64          595.45          67.97           1740.62         
2368    500         1019.03         585.20          69.44           1750.05         
2369    500         1044.30         586.57          69.47           1779.82         
2370    500         1052.83         582.09          67.81           1705.02         
2371    500         1082.63         575.35          68.87           1751.99         
2372    500         1085.80         570.24          69.14           1756.13         
2373    500         1074.85         580.19          68.16           1733.68         
2374    500         1067.81         570.03          69.32           1784.42         
2375    500         1080.26         582.66          69.91           1722.14         
2376    500         1020.29         589.85          69.23           1748.28         
2377    500         1067.90         573.02          69.28           1751.92         
2378    500         1070.43         589.47          68.50           1772.66         
2379    500         1047.02         595.55          66.50           1742.56         
2380    500         998.31          599.37          66.82           1764.30         
2381    500         1075.94         578.11          68.11           1738.18         
2382    500         1073.55         581.29          67.61           1738.06         
2383    500         1056.72         592.12          67.92           1761.43         
2384    500         1030.12         595.53          66.29           1767.14         
2385    500         1019.57         595.37          67.86           1741.16         
2386    500         1059.77         588.39          67.94           1733.38         
2387    500         1076.69         596.69          69.07           1737.99         
2388    500         1032.91         603.33          69.15           1757.02         
2389    500         991.91          596.46          68.19           1726.77         
2390    500         1096.71         566.55          69.34           1751.13         
2391    500         1011.58         595.85          68.92           1743.70         
2392    500         1050.77         595.56          65.81           1784.45         
2393    500         1082.38         604.17          69.25           1742.13         
2394    500         1010.23         606.69          69.33           1765.06         
2395    500         1045.04         595.91          68.18           1753.75         
2396    500         1008.82         605.60          68.84           1727.78         
2397    500         1009.96         609.74          67.87           1711.47         
2398    500         1039.38         604.85          68.31           1768.82         
2399    500         1015.33         603.14          69.36           1741.20         
2400    500         974.95          615.03          68.01           1731.60         
2401    500         1037.68         601.42          68.82           1764.49         
2402    500         1048.24         593.83          69.62           1748.90         
2403    500         1044.79         616.68          69.09           1753.26         
2404    500         1011.78         598.33          67.90           1783.41         
2405    500         1061.08         585.35          67.77           1729.62         
2406    500         1039.30         598.20          67.27           1745.29         
2407    500         999.62          604.50          67.61           1750.27         
2408    500         1002.21         597.00          67.87           1721.80         
2409    500         1098.75         576.53          66.94           1735.29         
2410    500         1013.53         596.59          68.29           1744.68         
2411    500         1022.57         602.62          68.02           1731.12         
2412    500         1098.41         578.39          69.31           1734.43         
2413    500         973.93          597.54          69.08           1768.12         
2414    500         987.00          600.01          68.56           1744.14         
2415    500         1048.08         578.88          69.51           1736.50         
2416    500         1031.45         596.65          69.37           1734.46         
2417    500         1132.95         566.79          69.22           1768.11         
2418    500         1004.00         590.18          69.20           1821.40         
2419    500         1049.96         590.42          68.30           1753.81         
2420    500         1008.39         586.57          68.11           1762.26         
2421    500         1008.26         597.88          67.67           1774.09         
2422    500         1025.43         592.73          69.31           1763.38         
2423    500         1021.37         595.84          68.36           1758.44         
2424    500         1043.90         592.33          67.49           1779.18         
2425    500         1053.32         605.89          69.54           1802.82         
2426    500         1020.40         591.55          68.75           1743.96         
2427    500         1076.14         586.03          69.46           1746.37         
2428    500         1040.71         598.82          69.00           1759.02         
2429    500         1049.15         586.09          69.39           1725.67         
2430    500         1081.39         573.23          69.10           1737.86         
2431    500         1108.13         574.92          69.75           1786.13         
2432    500         1083.06         588.67          67.52           1728.12         
2433    500         1060.54         579.53          68.20           1794.03         
2434    500         1070.80         597.50          69.34           1749.98         
2435    500         1026.58         593.72          67.85           1748.26         
2436    500         1064.50         582.58          67.78           1792.23         
2437    500         1076.52         585.72          67.75           1769.33         
2438    500         1079.04         587.65          69.05           1721.49         
2439    500         1061.92         603.29          67.73           1795.57         
2440    500         1080.20         590.92          69.25           1777.81         
2441    500         1038.60         599.67          67.72           1744.26         
2442    500         1114.15         588.05          67.69           1727.69         
2443    500         1106.56         590.90          66.58           1772.92         
2444    500         981.72          620.49          68.36           1763.97         
2445    500         1062.18         598.21          68.23           1754.07         
2446    500         1050.81         595.62          70.04           1747.15         
2447    500         1036.66         607.89          68.24           1743.33         
2448    500         1032.25         609.33          69.06           1776.33         
2449    500         1071.16         596.82          67.74           1757.32         
2450    500         1098.10         579.99          69.25           1751.26         
2451    500         1046.47         597.17          68.10           1755.24         
2452    500         1035.05         610.49          67.55           1729.36         
2453    500         990.78          597.42          69.15           1734.53         
2454    500         1037.85         602.19          68.30           1780.39         
2455    500         1100.09         583.08          69.16           1750.87         
2456    500         1040.39         609.53          67.49           1765.84         
2457    500         1000.00         604.46          66.54           1758.42         
2458    500         1005.02         612.75          67.19           1750.79         
2459    500         1050.04         596.84          67.55           1731.22         
