experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3401.3045008182526

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1310    500         1511.59         244.79          -1265.98        1658.96         
1311    500         1504.83         270.99          -1339.76        1648.09         
1312    500         1511.85         220.78          -1142.44        1651.01         
1313    500         1506.07         242.34          -1258.50        1651.51         
1314    500         1504.82         302.20          -1228.76        1657.79         
1315    500         1496.45         302.13          -1403.57        1651.17         
1316    500         1494.30         294.92          -1362.51        1667.43         
1317    500         1523.55         220.64          -1156.79        1653.82         
1318    500         1526.56         213.18          -1150.62        1672.24         
1319    500         1518.57         193.40          -1309.70        1644.14         
1320    500         1506.33         264.14          -1098.08        1687.26         
1321    500         1519.80         192.16          -901.06         1667.73         
1322    500         1526.71         200.52          -1288.22        1654.89         
1323    500         1505.68         280.43          -1278.86        1654.14         
1324    500         1535.07         134.14          -721.64         1662.96         
1325    500         1516.72         205.69          -712.15         1656.21         
1326    500         1509.53         289.69          -1224.57        1649.68         
1327    500         1521.21         203.92          -1033.50        1646.13         
1328    500         1525.24         200.04          -1480.98        1680.40         
1329    500         1533.69         147.64          -1090.92        1655.67         
1330    500         1530.34         126.85          -49.36          1660.11         
1331    500         1513.90         264.59          -1511.76        1662.09         
1332    500         1517.95         251.47          -1309.24        1671.43         
1333    500         1528.98         173.74          -785.82         1649.33         
1334    500         1520.77         225.99          -1197.41        1651.00         
1335    500         1541.07         118.62          -715.66         1686.25         
1336    500         1535.29         151.60          -260.56         1670.54         
1337    500         1524.30         232.38          -1238.78        1666.31         
1338    500         1534.00         190.33          -1210.97        1668.01         
1339    500         1523.82         249.10          -1048.08        1643.99         
1340    500         1535.93         166.91          -1378.39        1649.23         
1341    500         1536.25         177.37          -1552.07        1663.37         
1342    500         1536.79         175.05          -1332.92        1643.27         
1343    500         1532.73         174.92          -1532.62        1663.72         
1344    500         1540.56         151.38          -1139.23        1676.10         
1345    500         1535.54         215.44          -1058.06        1649.66         
1346    500         1527.80         224.55          -1475.84        1706.16         
1347    500         1525.97         237.44          -1128.24        1673.43         
1348    500         1528.90         186.11          -584.06         1675.49         
1349    500         1514.45         273.96          -1364.96        1644.93         
1350    500         1538.81         135.13          -770.16         1669.48         
1351    500         1532.74         217.98          -1255.80        1677.37         
1352    500         1523.38         248.68          -1339.97        1654.81         
1353    500         1528.76         188.67          -1198.67        1655.82         
1354    500         1539.15         113.94          190.64          1659.11         
1355    500         1542.32         138.02          -1138.35        1684.42         
1356    500         1534.36         184.18          -1375.76        1676.18         
1357    500         1528.91         210.75          -1329.76        1645.46         
1358    500         1551.17         68.63           593.24          1657.55         
1359    500         1545.33         142.24          -1422.73        1661.09         
1360    500         1541.18         133.48          -1078.44        1653.87         
1361    500         1537.47         145.31          -1177.41        1647.04         
1362    500         1551.66         44.29           1302.40         1670.15         
1363    500         1539.12         103.55          494.50          1679.20         
1364    500         1542.19         141.08          -1095.11        1652.89         
1365    500         1542.11         179.84          -1260.62        1665.62         
1366    500         1542.17         151.65          -919.73         1662.92         
1367    500         1546.37         99.13           16.40           1685.47         
1368    500         1542.15         129.56          -911.03         1662.27         
1369    500         1533.62         134.49          -159.26         1654.44         
1370    500         1549.12         70.68           668.27          1649.34         
1371    500         1531.26         182.33          -1375.14        1668.67         
1372    500         1537.71         183.68          -1595.34        1678.12         
1373    500         1541.90         139.88          -1026.30        1650.39         
1374    500         1537.56         161.32          -1051.83        1651.96         
1375    500         1527.55         242.12          -1383.27        1669.41         
1376    500         1543.73         173.77          -1158.32        1663.36         
1377    500         1534.92         190.91          -897.26         1663.12         
1378    500         1532.29         199.98          -936.10         1673.08         
1379    500         1532.50         220.83          -1351.27        1653.02         
1380    500         1542.48         141.67          -1236.75        1666.15         
1381    500         1518.91         255.51          -1120.56        1656.73         
1382    500         1518.14         243.94          -1081.80        1659.93         
1383    500         1523.32         221.62          -877.38         1664.95         
1384    500         1515.54         268.42          -1406.67        1659.50         
1385    500         1518.40         251.25          -1332.36        1654.30         
1386    500         1505.92         301.26          -1381.93        1652.97         
1387    500         1519.64         219.43          -1122.45        1645.83         
1388    500         1497.64         326.81          -1413.06        1666.86         
1389    500         1529.07         214.17          -1277.75        1663.89         
1390    500         1544.91         101.53          -236.62         1645.58         
1391    500         1523.83         260.08          -1227.25        1654.29         
1392    500         1526.77         210.88          -1215.63        1667.02         
1393    500         1547.53         57.78           958.39          1664.52         
1394    500         1530.03         169.47          -1091.56        1641.97         
1395    500         1513.29         308.95          -1233.64        1659.11         
1396    500         1524.26         220.07          -1219.09        1647.63         
1397    500         1532.08         171.98          -1265.91        1660.34         
1398    500         1526.45         223.21          -1162.82        1657.94         
1399    500         1521.60         258.93          -1262.61        1654.31         
1400    500         1529.49         218.90          -1267.02        1635.63         
1401    500         1540.65         92.59           324.56          1657.33         
1402    500         1542.91         128.96          -839.94         1668.94         
1403    500         1521.86         249.38          -1108.35        1660.29         
1404    500         1534.33         125.46          53.22           1651.37         
1405    500         1535.35         143.95          -623.42         1658.11         
1406    500         1536.43         104.66          315.79          1671.21         
1407    500         1537.97         111.40          143.04          1644.88         
1408    500         1535.36         154.46          -1271.46        1654.62         
1409    500         1529.43         205.90          -1230.55        1665.47         
1410    500         1533.75         119.84          -4.39           1659.79         
1411    500         1537.94         116.38          -153.23         1653.68         
1412    500         1524.00         194.38          -681.33         1646.62         
1413    500         1528.70         162.98          -831.18         1653.66         
1414    500         1516.25         227.34          -1035.89        1661.09         
1415    500         1526.83         182.29          -986.54         1664.78         
1416    500         1530.69         122.30          228.61          1647.77         
1417    500         1535.75         137.95          -647.18         1662.56         
1418    500         1526.98         127.27          521.96          1642.51         
1419    500         1547.64         59.03           851.10          1651.37         
1420    500         1524.22         190.65          -918.05         1654.91         
1421    500         1535.74         107.44          118.46          1652.71         
1422    500         1546.81         79.05           484.06          1642.61         
1423    500         1543.93         96.44           284.18          1648.12         
1424    500         1532.93         133.03          -367.28         1650.78         
1425    500         1545.88         76.20           441.35          1677.72         
1426    500         1547.52         79.02           685.98          1651.11         
1427    500         1544.58         80.27           443.32          1678.70         
1428    500         1540.94         133.97          -966.30         1664.52         
1429    500         1519.77         212.49          -762.42         1639.61         
1430    500         1541.01         112.33          58.39           1662.33         
1431    500         1541.93         114.76          -102.57         1649.90         
1432    500         1542.34         80.74           874.67          1679.34         
1433    500         1531.08         196.94          -892.55         1644.94         
1434    500         1539.98         107.83          -93.90          1676.18         
1435    500         1542.47         79.98           758.03          1645.20         
1436    500         1544.86         134.83          -383.73         1653.92         
1437    500         1542.60         122.81          39.60           1648.69         
1438    500         1540.20         89.61           498.05          1653.98         
1439    500         1545.32         101.37          -352.41         1653.03         
1440    500         1549.25         56.49           848.13          1649.28         
1441    500         1547.13         77.19           706.76          1666.10         
1442    500         1543.67         120.03          -569.40         1660.74         
1443    500         1545.40         71.49           693.23          1645.52         
1444    500         1537.70         157.29          -1128.04        1657.54         
1445    500         1548.61         68.69           694.89          1673.50         
1446    500         1535.47         181.47          -1355.41        1646.15         
1447    500         1545.18         83.46           512.56          1658.80         
1448    500         1538.51         157.85          -1282.14        1674.88         
1449    500         1545.93         75.49           662.92          1644.59         
1450    500         1543.31         86.54           607.09          1678.74         
1451    500         1533.53         174.73          -898.44         1659.46         
1452    500         1544.94         67.22           627.97          1647.22         
1453    500         1543.62         85.23           455.40          1649.30         
1454    500         1528.60         191.64          -987.98         1662.44         
1455    500         1539.19         125.04          -443.75         1654.65         
1456    500         1535.56         166.39          -313.25         1645.21         
1457    500         1542.80         163.88          -1501.77        1637.99         
1458    500         1551.33         53.05           1056.80         1660.08         
1459    500         1546.83         80.01           712.24          1667.38         
1460    500         1544.40         122.13          -496.36         1656.33         
1461    500         1548.52         68.40           714.92          1672.59         
1462    500         1541.96         106.85          466.26          1657.08         
1463    500         1545.43         95.34           120.88          1635.88         
1464    500         1538.54         118.07          -20.36          1653.10         
1465    500         1542.79         111.60          -16.17          1688.58         
1466    500         1538.09         111.86          74.13           1640.47         
1467    500         1545.84         130.60          -793.47         1670.25         
1468    500         1551.77         123.74          -814.97         1656.47         
1469    500         1550.33         104.41          -339.53         1664.88         
1470    500         1547.39         133.01          -865.49         1680.02         
1471    500         1538.64         161.69          -1009.12        1676.71         
1472    500         1536.30         196.24          -1199.20        1671.74         
1473    500         1544.02         119.67          -524.62         1649.46         
1474    500         1540.63         177.68          -965.89         1661.39         
1475    500         1537.43         196.31          -1223.42        1645.97         
1476    500         1544.17         149.98          -996.79         1696.86         
1477    500         1537.86         127.40          361.32          1667.75         
1478    500         1545.07         118.68          -644.57         1657.24         
1479    500         1538.00         158.05          -795.36         1669.07         
1480    500         1526.27         232.38          -1081.88        1657.01         
1481    500         1522.95         227.67          -995.66         1673.13         
1482    500         1543.99         118.08          -530.34         1647.38         
1483    500         1536.08         215.99          -1351.36        1652.57         
1484    500         1538.02         179.44          -1010.12        1659.12         
1485    500         1538.56         181.79          -1119.87        1666.73         
1486    500         1545.58         151.14          -1253.75        1668.82         
1487    500         1539.04         165.38          -943.94         1647.67         
1488    500         1549.84         103.79          -349.56         1653.44         
1489    500         1544.65         96.22           396.70          1687.43         
1490    500         1552.82         55.98           1081.49         1660.96         
1491    500         1553.26         70.22           769.33          1666.55         
1492    500         1552.79         45.56           1242.88         1652.93         
1493    500         1550.43         70.45           873.54          1662.20         
1494    500         1548.70         69.14           738.82          1650.61         
1495    500         1553.78         60.97           824.69          1651.95         
1496    500         1550.76         62.04           739.48          1659.10         
1497    500         1552.74         63.99           809.74          1666.40         
1498    500         1554.51         48.82           1049.06         1691.05         
1499    500         1551.31         69.43           378.09          1648.73         
1500    500         1547.11         69.56           781.45          1662.16         
1501    500         1551.46         48.31           1132.07         1654.47         
1502    500         1548.83         64.22           720.32          1651.24         
1503    500         1549.30         74.92           810.94          1665.06         
1504    500         1552.95         56.81           872.27          1666.57         
1505    500         1541.10         124.59          -10.45          1697.20         
1506    500         1543.86         131.55          -671.88         1669.58         
1507    500         1552.90         72.96           503.18          1662.73         
1508    500         1551.92         64.32           725.25          1652.46         
1509    500         1556.04         60.48           636.40          1675.29         
1510    500         1558.44         53.30           952.11          1688.28         
1511    500         1543.90         108.02          -15.01          1642.55         
1512    500         1552.59         62.33           1021.06         1650.35         
1513    500         1554.44         59.79           957.01          1659.67         
1514    500         1558.37         52.50           841.22          1651.94         
1515    500         1547.24         72.89           880.23          1680.33         
1516    500         1552.87         56.09           1084.13         1652.42         
1517    500         1552.78         104.88          -422.03         1695.12         
1518    500         1549.87         62.20           750.94          1668.31         
1519    500         1554.74         45.97           1201.93         1650.71         
1520    500         1551.80         57.16           1068.50         1649.22         
1521    500         1552.59         67.74           688.51          1656.88         
1522    500         1555.79         47.62           1133.14         1662.26         
1523    500         1546.88         80.79           863.95          1668.35         
1524    500         1551.19         55.39           946.46          1638.24         
1525    500         1555.27         45.96           1269.14         1658.34         
1526    500         1553.17         91.57           -235.32         1666.36         
1527    500         1554.25         76.16           215.99          1654.33         
1528    500         1556.78         42.93           1302.50         1674.73         
1529    500         1550.26         116.32          -791.65         1678.07         
1530    500         1556.80         43.68           1157.10         1667.16         
1531    500         1552.07         61.67           912.76          1674.30         
1532    500         1551.15         69.63           481.06          1644.90         
1533    500         1550.27         88.61           9.71            1648.63         
1534    500         1546.59         78.11           744.11          1665.75         
1535    500         1551.93         68.92           355.13          1643.50         
1536    500         1552.55         54.31           1116.99         1663.49         
1537    500         1553.93         61.99           872.54          1649.29         
1538    500         1553.83         76.85           534.08          1664.68         
1539    500         1542.46         130.59          -1034.40        1652.23         
1540    500         1549.35         80.82           685.15          1643.28         
1541    500         1544.84         140.74          -500.04         1652.61         
1542    500         1554.45         53.22           927.23          1659.12         
1543    500         1538.47         172.80          -585.35         1662.47         
1544    500         1548.92         100.68          -385.00         1653.73         
1545    500         1543.67         138.09          -890.07         1644.27         
1546    500         1548.59         118.55          -279.55         1660.24         
1547    500         1555.24         63.02           792.48          1658.35         
1548    500         1547.42         138.94          -1185.48        1643.13         
1549    500         1555.01         52.50           1121.64         1652.52         
1550    500         1544.01         127.15          -724.34         1650.92         
1551    500         1544.48         125.69          -472.62         1696.09         
1552    500         1548.72         60.00           1048.97         1644.54         
1553    500         1541.28         155.66          -1065.16        1654.40         
1554    500         1551.82         53.84           1206.44         1652.59         
1555    500         1547.70         122.57          -908.32         1700.88         
1556    500         1551.13         63.80           769.61          1670.84         
1557    500         1543.72         165.25          -949.11         1657.51         
1558    500         1538.75         171.59          -1045.76        1661.17         
1559    500         1545.85         133.87          -1081.63        1680.81         
1560    500         1548.31         73.96           719.93          1658.64         
1561    500         1545.23         81.66           691.57          1647.81         
1562    500         1532.50         203.09          -1115.89        1660.55         
1563    500         1542.63         124.10          -744.52         1662.05         
1564    500         1513.04         266.81          -921.58         1649.38         
1565    500         1526.97         205.75          -1196.22        1664.75         
1566    500         1536.76         151.08          -1039.01        1659.97         
1567    500         1546.98         120.58          -776.00         1665.39         
1568    500         1543.61         139.58          -947.14         1657.88         
1569    500         1543.16         66.10           944.19          1675.59         
1570    500         1539.57         164.42          -1257.22        1669.05         
1571    500         1548.03         64.40           858.92          1646.11         
1572    500         1541.59         175.72          -1343.37        1661.36         
1573    500         1549.06         120.50          -746.07         1676.42         
1574    500         1554.65         46.52           1057.37         1653.18         
1575    500         1537.87         145.61          -1152.56        1656.86         
1576    500         1535.70         178.37          -1426.35        1669.74         
1577    500         1544.73         147.13          -739.93         1667.74         
1578    500         1550.93         68.15           863.92          1693.83         
1579    500         1547.65         90.09           -16.69          1657.65         
1580    500         1548.05         86.50           483.31          1654.60         
1581    500         1552.31         67.02           560.22          1674.42         
1582    500         1552.63         51.74           1034.81         1645.10         
1583    500         1542.78         118.73          -248.83         1650.21         
1584    500         1550.17         62.93           871.81          1644.96         
1585    500         1552.13         106.91          -649.41         1651.30         
1586    500         1554.87         58.23           814.02          1666.76         
1587    500         1556.37         52.76           974.39          1655.13         
1588    500         1555.82         51.61           1067.15         1654.18         
1589    500         1553.27         142.36          -1459.78        1662.43         
1590    500         1543.78         190.66          -1320.44        1656.36         
1591    500         1556.74         48.52           1219.37         1664.62         
1592    500         1554.17         99.04           -308.91         1646.07         
1593    500         1544.48         151.72          -666.92         1654.71         
1594    500         1554.16         57.55           1029.34         1652.75         
1595    500         1554.09         137.26          -1354.22        1665.99         
1596    500         1545.11         165.99          -1559.30        1653.34         
1597    500         1555.71         126.08          -1071.42        1653.82         
1598    500         1559.07         45.38           1118.09         1662.71         
1599    500         1555.22         62.22           617.31          1703.39         
1600    500         1556.52         56.07           992.66          1645.83         
1601    500         1558.13         62.26           682.32          1666.11         
1602    500         1556.78         56.98           1133.36         1662.38         
1603    500         1556.42         55.96           1011.23         1659.96         
1604    500         1560.16         44.43           1084.25         1659.75         
1605    500         1554.62         62.57           520.49          1664.45         
1606    500         1556.83         53.36           1086.94         1668.45         
1607    500         1553.80         50.24           1150.34         1656.58         
1608    500         1554.08         58.49           1105.41         1646.54         
1609    500         1558.32         47.87           1223.08         1676.94         
1610    500         1552.09         91.00           1.06            1650.33         
1611    500         1554.01         77.85           561.85          1649.39         
1612    500         1556.54         60.41           755.06          1649.12         
1613    500         1558.90         61.38           792.13          1682.13         
1614    500         1556.26         53.58           897.37          1654.87         
1615    500         1560.71         53.56           798.83          1660.28         
1616    500         1559.75         42.06           1244.95         1664.98         
1617    500         1557.97         53.62           889.21          1651.18         
1618    500         1556.51         43.93           1082.70         1644.82         
1619    500         1562.23         42.72           1207.98         1653.89         
1620    500         1560.77         37.66           1363.25         1678.90         
1621    500         1559.68         56.29           709.94          1640.66         
1622    500         1556.01         121.57          -1040.04        1652.78         
1623    500         1563.14         49.09           877.26          1672.99         
1624    500         1558.49         42.53           1180.06         1660.27         
1625    500         1563.83         37.25           1428.91         1663.69         
1626    500         1563.28         39.18           1242.46         1665.22         
1627    500         1562.39         38.50           1293.70         1669.20         
1628    500         1559.69         37.53           1279.19         1659.04         
1629    500         1557.78         114.32          -871.56         1649.28         
1630    500         1555.54         48.21           1119.01         1667.73         
1631    500         1550.37         130.69          -415.78         1650.56         
1632    500         1550.62         134.84          -518.58         1662.25         
1633    500         1557.65         56.58           853.92          1658.10         
1634    500         1554.18         77.60           614.81          1654.29         
1635    500         1559.66         38.42           1295.22         1665.19         
1636    500         1559.07         42.86           1146.17         1662.21         
1637    500         1555.06         69.58           571.02          1667.96         
1638    500         1558.81         42.69           1260.18         1678.25         
1639    500         1552.98         126.87          -1018.03        1643.09         
1640    500         1549.53         158.89          -1423.70        1670.32         
1641    500         1553.61         68.86           873.83          1669.71         
1642    500         1558.24         44.84           1195.29         1659.94         
1643    500         1553.56         80.25           379.74          1657.34         
1644    500         1560.17         37.53           1418.75         1659.63         
1645    500         1551.96         72.68           694.12          1649.03         
1646    500         1552.81         70.35           869.54          1661.35         
1647    500         1553.58         122.53          -797.63         1660.25         
1648    500         1559.76         47.08           1029.42         1669.49         
1649    500         1555.43         134.91          -1327.96        1654.71         
1650    500         1559.13         59.17           840.27          1650.17         
1651    500         1557.70         49.25           901.59          1675.05         
1652    500         1554.70         79.63           434.20          1638.53         
1653    500         1562.01         46.44           927.17          1653.29         
1654    500         1559.15         45.72           1021.35         1663.91         
1655    500         1559.30         39.69           1286.55         1660.28         
1656    500         1558.14         40.89           1259.03         1654.50         
1657    500         1562.95         50.72           1008.58         1650.86         
1658    500         1559.09         48.97           854.84          1663.71         
1659    500         1554.91         53.37           957.68          1644.18         
1660    500         1549.58         159.27          -915.35         1663.10         
1661    500         1558.95         47.33           1089.41         1651.44         
1662    500         1555.87         71.09           641.14          1662.07         
1663    500         1554.25         133.73          -977.64         1665.33         
1664    500         1559.71         47.62           1006.34         1668.56         
1665    500         1560.38         44.71           1193.60         1674.26         
1666    500         1557.72         63.41           666.96          1657.49         
1667    500         1558.45         47.87           1079.08         1644.33         
1668    500         1558.32         61.63           899.25          1680.20         
1669    500         1560.01         54.65           715.84          1669.78         
1670    500         1561.83         40.41           1196.63         1657.38         
1671    500         1554.96         65.41           670.08          1667.15         
1672    500         1562.33         44.53           1142.77         1658.01         
1673    500         1551.41         113.07          -650.02         1655.60         
1674    500         1561.30         51.82           966.88          1660.45         
1675    500         1556.47         68.44           708.49          1656.79         
1676    500         1561.40         40.14           1210.84         1647.88         
1677    500         1559.47         39.61           1308.36         1672.23         
1678    500         1559.70         44.53           1082.48         1681.62         
1679    500         1561.55         33.83           1432.45         1646.21         
1680    500         1558.94         35.03           1450.24         1696.58         
1681    500         1559.94         40.46           1082.54         1641.70         
1682    500         1558.35         59.12           849.52          1646.95         
1683    500         1557.86         47.60           1154.15         1655.63         
1684    500         1558.82         53.42           1048.87         1654.21         
1685    500         1553.55         73.66           757.95          1663.01         
1686    500         1558.61         57.17           868.37          1642.82         
1687    500         1562.81         38.13           1312.34         1662.95         
1688    500         1562.35         45.89           1192.23         1673.06         
1689    500         1561.18         48.07           1017.44         1662.08         
1690    500         1560.42         37.63           1359.12         1663.67         
1691    500         1564.40         34.53           1457.12         1665.45         
1692    500         1561.77         47.28           1048.61         1660.78         
1693    500         1561.88         41.67           1194.33         1674.33         
1694    500         1560.75         41.74           1142.36         1660.57         
1695    500         1562.94         42.05           1110.17         1660.37         
1696    500         1555.63         100.88          -184.47         1641.04         
1697    500         1562.86         35.22           1400.07         1661.55         
1698    500         1558.71         57.79           701.13          1655.20         
1699    500         1560.34         49.65           1010.40         1667.67         
1700    500         1565.05         34.44           1444.52         1660.99         
1701    500         1563.01         52.30           772.53          1675.51         
1702    500         1559.26         40.22           1339.97         1656.50         
1703    500         1560.90         48.86           813.51          1656.97         
1704    500         1560.60         45.38           1009.43         1662.08         
1705    500         1562.64         39.44           1144.25         1649.07         
1706    500         1561.62         41.77           961.23          1643.80         
1707    500         1558.17         46.67           966.28          1666.93         
1708    500         1560.26         60.91           710.34          1653.83         
1709    500         1561.84         39.52           1262.79         1679.05         
1710    500         1561.29         69.45           620.75          1659.92         
1711    500         1559.43         50.72           934.70          1655.95         
1712    500         1566.35         37.77           1255.20         1680.84         
1713    500         1559.82         59.02           743.57          1682.12         
1714    500         1560.34         37.96           1406.02         1667.99         
1715    500         1561.93         49.83           901.98          1679.42         
1716    500         1563.48         36.84           1404.06         1671.84         
1717    500         1562.29         44.18           993.88          1652.61         
1718    500         1562.50         39.78           1297.26         1652.11         
1719    500         1562.05         39.13           1283.08         1648.89         
1720    500         1562.34         44.72           1114.98         1655.00         
1721    500         1559.69         48.57           801.95          1661.86         
1722    500         1565.57         37.00           1315.67         1676.35         
1723    500         1558.74         72.44           441.79          1671.49         
1724    500         1564.08         48.56           834.00          1653.76         
1725    500         1552.78         117.70          -709.96         1658.05         
1726    500         1559.44         63.65           876.28          1676.53         
1727    500         1558.09         80.49           472.23          1659.05         
1728    500         1560.48         51.10           860.90          1651.59         
1729    500         1564.31         35.41           1403.19         1647.29         
1730    500         1563.86         40.36           1261.87         1669.69         
1731    500         1562.94         41.99           1044.18         1662.44         
1732    500         1563.37         35.78           1441.04         1650.65         
1733    500         1566.70         33.96           1455.20         1657.03         
1734    500         1565.58         35.29           1360.42         1665.63         
1735    500         1567.16         32.67           1451.57         1671.82         
1736    500         1561.62         42.08           1139.87         1680.40         
1737    500         1561.44         71.06           534.54          1663.55         
1738    500         1567.02         37.14           1459.27         1657.47         
1739    500         1563.85         38.30           1222.42         1682.74         
1740    500         1565.94         42.75           996.63          1659.26         
1741    500         1565.75         34.07           1359.95         1652.37         
1742    500         1563.47         48.90           799.64          1665.68         
1743    500         1562.91         50.47           903.24          1673.85         
1744    500         1559.82         57.88           765.66          1679.59         
1745    500         1563.93         48.17           868.52          1650.91         
1746    500         1561.10         47.27           994.25          1669.12         
1747    500         1553.58         155.23          -1742.04        1665.40         
1748    500         1559.67         129.28          -1198.31        1659.81         
1749    500         1562.09         36.00           1403.16         1638.90         
1750    500         1556.49         129.59          -1207.81        1670.09         
1751    500         1560.15         127.99          -1095.04        1668.71         
1752    500         1565.80         38.40           1358.17         1703.64         
1753    500         1564.19         43.65           1202.65         1653.17         
1754    500         1560.36         61.05           590.75          1672.48         
1755    500         1564.76         37.45           1346.62         1664.65         
1756    500         1563.76         43.34           1107.79         1667.50         
1757    500         1561.52         54.65           918.97          1655.90         
1758    500         1553.94         124.93          -1026.57        1661.15         
1759    500         1565.76         35.86           1275.22         1659.22         
1760    500         1555.61         117.73          -822.92         1658.04         
1761    500         1560.89         41.44           1249.76         1654.54         
1762    500         1562.40         67.76           272.64          1651.51         
1763    500         1564.67         38.11           1211.89         1664.80         
1764    500         1563.12         43.77           1171.95         1661.37         
1765    500         1565.58         38.11           1222.87         1662.41         
1766    500         1562.25         39.89           1332.73         1660.96         
1767    500         1563.29         57.35           656.01          1689.55         
1768    500         1563.26         37.27           1280.06         1648.42         
1769    500         1565.07         46.12           1055.72         1647.59         
1770    500         1562.38         47.60           1009.12         1678.79         
1771    500         1561.61         45.51           895.04          1651.26         
1772    500         1562.37         38.24           1369.58         1671.29         
1773    500         1562.26         66.09           315.50          1665.47         
1774    500         1562.82         35.61           1371.61         1655.71         
1775    500         1565.87         37.29           1272.99         1666.84         
1776    500         1566.14         40.45           1222.93         1663.20         
1777    500         1567.50         35.27           1414.00         1658.20         
1778    500         1565.18         38.96           1333.03         1678.07         
1779    500         1563.75         38.21           1404.18         1657.56         
1780    500         1563.32         42.34           1199.06         1659.54         
1781    500         1562.79         39.33           1251.15         1646.19         
1782    500         1563.99         61.04           879.02          1651.58         
1783    500         1559.85         51.12           861.51          1652.54         
1784    500         1558.20         58.94           999.30          1658.91         
1785    500         1566.15         36.00           1374.81         1678.16         
1786    500         1558.61         56.89           999.08          1668.92         
1787    500         1565.36         39.14           1273.05         1681.70         
1788    500         1564.33         35.70           1327.43         1662.52         
1789    500         1560.89         38.52           1278.26         1653.08         
1790    500         1558.06         58.75           758.80          1658.91         
1791    500         1563.14         38.74           1237.94         1674.87         
1792    500         1560.50         51.83           958.52          1656.22         
1793    500         1562.75         46.16           974.41          1655.26         
1794    500         1560.08         48.50           1048.44         1658.20         
1795    500         1557.09         52.36           896.15          1650.56         
1796    500         1558.57         57.95           812.00          1660.37         
1797    500         1563.69         46.86           901.12          1663.27         
1798    500         1562.86         39.87           1235.46         1662.96         
1799    500         1561.02         57.35           853.22          1655.13         
1800    500         1559.32         42.62           1196.29         1664.95         
1801    500         1558.39         46.77           1140.01         1651.47         
1802    500         1564.59         39.90           1239.20         1668.05         
1803    500         1562.42         41.53           1150.17         1655.45         
1804    500         1560.30         42.66           1174.83         1656.17         
1805    500         1561.02         65.02           634.38          1654.14         
1806    500         1562.13         40.84           1163.41         1641.54         
1807    500         1561.85         46.60           877.83          1682.97         
1808    500         1567.34         37.44           1299.07         1662.97         
1809    500         1563.34         35.92           1289.07         1657.69         
1810    500         1565.47         37.10           1272.29         1667.28         
1811    500         1562.55         44.80           975.35          1651.71         
1812    500         1562.27         58.07           655.58          1646.62         
1813    500         1565.93         45.91           976.90          1664.30         
1814    500         1565.95         39.50           1075.51         1659.78         
1815    500         1560.19         60.32           647.60          1687.89         
1816    500         1563.34         37.50           1334.19         1657.09         
1817    500         1564.22         41.37           1060.07         1672.24         
1818    500         1562.24         57.25           601.91          1673.40         
1819    500         1565.30         35.81           1461.98         1686.74         
1820    500         1562.91         36.73           1344.32         1667.74         
1821    500         1563.17         46.99           1027.64         1652.66         
1822    500         1565.36         34.76           1390.33         1646.27         
1823    500         1558.48         69.21           641.93          1658.60         
1824    500         1562.07         47.52           1004.81         1663.70         
1825    500         1570.01         35.24           1451.00         1667.60         
1826    500         1557.26         63.64           632.80          1666.46         
1827    500         1562.88         37.06           1390.77         1664.97         
1828    500         1562.13         50.65           849.71          1661.34         
1829    500         1564.33         35.06           1441.69         1661.92         
1830    500         1564.71         39.52           1213.77         1663.57         
1831    500         1562.94         36.68           1241.03         1655.69         
1832    500         1567.31         37.47           1443.94         1685.15         
1833    500         1567.30         33.90           1471.18         1656.70         
1834    500         1565.57         35.56           1256.20         1659.32         
1835    500         1561.23         70.07           225.92          1688.10         
1836    500         1568.87         37.58           1321.99         1679.87         
1837    500         1565.00         43.99           967.28          1645.85         
1838    500         1566.43         34.11           1408.74         1675.45         
1839    500         1565.59         34.91           1423.34         1655.14         
