environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4397.828567028046

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1854    200         1915.61         694.37          258.35          2808.26         
1855    200         1835.67         759.16          214.54          2877.79         
1856    200         1847.40         713.92          332.83          2852.46         
1857    200         1789.68         753.53          343.22          2879.10         
1858    200         1837.51         715.26          339.99          2923.34         
1859    200         1891.09         757.99          344.74          2890.28         
1860    200         1853.16         699.48          214.53          2808.28         
1861    200         1912.50         716.99          336.39          2859.37         
1862    200         1856.02         694.30          333.91          2844.15         
1863    200         1847.31         706.62          351.07          2791.51         
1864    200         1805.23         713.31          334.42          2928.11         
1865    200         1922.80         681.55          322.45          2898.45         
1866    200         1904.58         736.87          329.11          2783.99         
1867    200         1814.13         679.80          351.51          2811.58         
1868    200         1746.38         725.47          336.50          2853.93         
1869    200         1894.60         713.00          153.61          2781.66         
1870    200         1813.66         681.63          468.66          2763.74         
1871    200         1798.38         728.60          341.95          2790.39         
1872    200         1883.22         725.18          340.06          2821.57         
1873    200         1757.85         695.39          241.71          2813.01         
1874    200         1821.20         754.29          331.68          2820.84         
1875    200         1783.95         723.04          344.78          2929.61         
1876    200         1824.48         741.50          337.97          2868.34         
1877    200         1817.67         734.18          320.05          2924.73         
1878    200         1779.99         747.66          165.56          2943.07         
1879    200         1694.11         733.44          270.88          2759.61         
1880    200         1889.44         710.31          390.40          2888.45         
1881    200         1828.02         711.55          286.36          2853.25         
1882    200         1796.84         727.24          151.57          2876.39         
1883    200         1833.38         756.45          346.20          2931.76         
1884    200         1756.62         738.66          340.44          2939.36         
1885    200         1789.15         702.05          330.37          2868.22         
1886    200         1883.25         734.65          300.15          2857.60         
1887    200         1660.20         746.02          341.89          2849.03         
1888    200         1781.99         721.10          332.87          2899.54         
1889    200         1766.23         734.71          315.06          2813.48         
1890    200         1791.40         686.84          340.67          2922.97         
1891    200         1848.93         739.92          347.51          2800.43         
1892    200         1743.94         742.21          342.57          2799.83         
1893    200         1774.83         699.85          214.71          2888.73         
1894    200         1849.82         682.11          349.40          2884.64         
1895    200         1836.43         735.89          336.91          2781.95         
1896    200         1833.20         728.11          339.38          2862.65         
1897    200         1920.81         692.45          350.84          2818.20         
1898    200         1896.19         724.75          342.90          2848.13         
1899    200         1867.73         711.35          341.89          2870.05         
1900    200         1908.00         708.48          337.60          2935.27         
1901    200         1914.51         742.12          354.17          2961.49         
1902    200         1830.23         715.64          324.59          2867.18         
1903    200         1866.10         734.32          342.27          2811.43         
1904    200         1927.29         702.59          345.43          2876.57         
1905    200         1907.74         718.45          340.52          2898.35         
1906    200         1832.50         759.08          336.78          2938.80         
1907    200         1864.03         700.16          256.88          2913.62         
1908    200         1884.34         723.10          247.59          2907.31         
1909    200         1825.18         709.41          338.32          2911.63         
1910    200         1904.40         710.95          329.53          2851.53         
1911    200         1807.26         725.64          338.33          3008.72         
1912    200         1805.00         723.04          340.59          2879.59         
1913    200         1816.32         735.41          210.52          2849.15         
1914    200         1838.75         715.21          351.27          2934.04         
1915    200         1809.40         735.78          339.06          2876.81         
1916    200         1763.00         739.70          339.88          2880.66         
1917    200         1787.23         757.61          321.74          2826.99         
1918    200         1855.98         721.04          329.41          2950.07         
1919    200         1837.50         743.96          292.51          2903.60         
1920    200         1720.63         730.44          342.60          2906.66         
1921    200         1801.09         716.05          319.75          2810.94         
1922    200         1720.30         740.48          162.93          2804.65         
1923    200         1882.53         751.51          334.52          2879.79         
1924    200         1775.47         815.25          329.23          2913.91         
1925    200         1780.21         713.22          212.41          2921.37         
1926    200         1749.54         764.51          186.38          2976.73         
1927    200         1810.37         767.57          196.81          2880.62         
1928    200         1823.92         729.60          340.63          2802.81         
1929    200         1788.15         748.21          335.71          2846.46         
1930    200         1832.47         780.57          213.41          2868.92         
1931    200         1901.36         770.68          217.19          2824.60         
1932    200         1695.74         733.38          328.40          2804.31         
1933    200         1816.55         730.73          348.53          2886.24         
1934    200         1854.97         709.58          339.12          2910.63         
1935    200         1820.63         706.44          350.25          3006.36         
1936    200         1783.99         739.52          331.29          2819.32         
1937    200         1950.25         717.29          351.91          2844.69         
1938    200         1811.61         767.13          314.09          2795.44         
1939    200         1694.90         793.08          340.27          2836.62         
1940    200         1822.78         772.72          338.43          2853.06         
1941    200         1763.66         768.00          332.77          2854.31         
1942    200         1821.21         767.28          266.64          2915.47         
1943    200         1855.25         743.29          212.88          2832.57         
1944    200         1804.72         738.46          320.59          2815.85         
1945    200         1798.99         796.69          212.98          2793.89         
1946    200         1850.16         735.14          331.35          2989.12         
1947    200         1772.98         798.19          310.22          2838.03         
1948    200         1851.01         773.70          257.62          2925.96         
1949    200         1774.23         756.16          218.30          2893.30         
1950    200         1843.03         738.94          346.72          2937.93         
1951    200         1755.10         778.60          154.65          2962.53         
1952    200         1736.91         786.79          351.09          2907.23         
1953    200         1838.51         737.43          301.54          2941.07         
1954    200         1807.64         747.81          146.01          2845.97         
1955    200         1696.50         756.74          163.86          2931.78         
1956    200         1915.54         757.25          211.70          2838.16         
1957    200         1823.80         776.95          343.01          2875.47         
1958    200         1771.78         745.96          338.95          2872.56         
1959    200         1841.78         758.79          348.73          3015.01         
1960    200         1832.20         735.09          348.24          2992.51         
1961    200         1822.17         755.29          215.62          2883.06         
1962    200         1743.22         756.68          338.59          2851.68         
1963    200         1810.74         727.19          319.70          2871.85         
1964    200         1911.14         735.30          352.55          2885.32         
1965    200         1664.03         782.52          329.23          2829.20         
1966    200         1850.47         731.29          312.15          2927.09         
1967    200         1730.74         749.81          223.52          2966.52         
1968    200         1810.68         753.47          145.10          2988.89         
1969    200         1894.76         743.07          298.85          2927.96         
1970    200         1837.56         743.30          348.18          2874.45         
1971    200         1698.17         783.59          322.43          2809.87         
1972    200         1871.84         726.11          273.37          2950.45         
1973    200         1805.38         715.91          352.20          2897.67         
1974    200         1761.73         737.47          338.42          2914.85         
1975    200         1819.22         759.20          348.11          2953.61         
1976    200         1835.07         761.56          318.12          2958.09         
1977    200         1892.21         717.64          209.87          2970.95         
1978    200         1769.10         774.16          335.81          2940.57         
1979    200         1814.81         718.85          348.15          2946.95         
1980    200         1776.88         753.22          304.44          2915.67         
1981    200         1807.72         772.30          203.30          2953.82         
1982    200         1896.84         730.65          345.76          2886.43         
1983    200         1873.25         753.49          341.08          2941.18         
1984    200         1893.38         715.64          223.00          2927.84         
1985    200         1883.30         751.82          214.84          2937.40         
1986    200         1823.24         773.50          322.81          2892.94         
1987    200         1926.85         751.29          309.73          2847.93         
1988    200         1831.08         760.40          300.21          2990.03         
1989    200         1776.27         766.40          218.08          2936.34         
1990    200         1863.09         741.17          328.38          2827.12         
1991    200         1851.47         744.39          218.35          2904.09         
1992    200         1836.71         740.68          348.56          2864.16         
1993    200         1883.36         777.82          317.08          2876.98         
1994    200         1848.83         783.04          280.87          2867.31         
1995    200         1792.68         762.80          215.45          2915.18         
1996    200         1917.23         731.68          343.19          2938.87         
1997    200         1831.27         758.62          207.32          2852.88         
1998    200         1922.76         684.21          342.38          2885.61         
1999    200         1902.47         722.31          338.84          2843.52         
2000    200         2003.72         697.52          214.58          2854.08         
2001    200         1861.68         757.74          332.18          2876.28         
2002    200         1920.14         732.12          335.07          2877.92         
2003    200         1835.54         757.12          331.85          2853.37         
2004    200         1886.51         769.87          334.66          3048.11         
2005    200         1926.15         711.42          332.73          2843.87         
2006    200         1956.62         736.25          350.97          2872.43         
2007    200         1824.30         725.95          300.47          2841.02         
2008    200         1821.79         728.06          335.89          2871.02         
2009    200         1907.00         727.81          341.10          2983.70         
2010    200         1868.17         744.47          353.75          2824.63         
2011    200         1951.96         699.24          348.31          3034.04         
2012    200         1874.65         735.24          346.29          2879.29         
2013    200         1937.63         707.28          312.11          2863.79         
2014    200         1984.87         746.80          214.87          2940.25         
2015    200         1846.27         750.62          221.94          2977.58         
2016    200         1816.09         735.03          215.76          2866.42         
2017    200         1852.20         741.73          323.94          2914.25         
2018    200         1845.78         725.26          353.11          2895.13         
2019    200         1827.70         764.97          348.71          2904.99         
2020    200         1880.25         713.13          315.85          2961.18         
2021    200         1910.69         739.94          350.40          2917.23         
2022    200         1843.72         733.24          219.03          2949.88         
2023    200         1874.76         727.22          353.99          2969.13         
2024    200         1794.32         764.22          296.31          2920.88         
2025    200         1896.42         751.33          334.97          2882.14         
2026    200         1836.47         731.67          215.74          2870.26         
2027    200         1923.04         709.45          222.75          2902.57         
2028    200         1887.68         731.40          356.23          2858.54         
2029    200         2041.89         689.53          338.76          2934.66         
2030    200         1878.99         730.81          212.28          2908.55         
2031    200         1857.15         743.13          329.26          2888.22         
2032    200         2005.31         691.13          552.20          2869.19         
2033    200         1939.50         720.63          396.67          2943.80         
2034    200         1978.48         717.56          214.25          2888.92         
2035    200         1936.00         699.23          348.69          2892.82         
2036    200         1914.09         737.41          298.73          3015.63         
2037    200         1981.68         716.87          351.16          2874.76         
2038    200         1922.57         767.36          335.02          2881.94         
2039    200         1975.58         730.92          348.49          2923.20         
2040    200         1887.89         725.77          348.49          2832.70         
2041    200         1931.02         714.38          348.74          2912.86         
2042    200         1938.52         721.13          348.53          2993.13         
2043    200         1870.59         733.56          334.27          2841.71         
2044    200         1965.67         741.60          343.04          2948.41         
2045    200         1930.55         730.12          351.16          2980.63         
2046    200         1937.30         717.93          353.24          2952.85         
2047    200         2025.36         687.19          359.87          2893.30         
2048    200         1958.87         739.72          352.53          3041.24         
2049    200         1954.98         704.50          571.63          2885.21         
2050    200         1898.48         732.26          348.16          2953.07         
2051    200         1907.39         715.12          297.17          2964.25         
2052    200         1942.52         742.06          216.51          2936.19         
2053    200         1897.68         690.81          349.79          3008.15         
2054    200         1909.36         716.28          349.47          2998.03         
2055    200         1973.15         720.80          347.31          2933.77         
2056    200         1880.45         701.98          340.16          2945.79         
2057    200         1929.86         730.48          331.62          2875.80         
2058    200         1980.20         708.93          335.60          2892.89         
2059    200         1961.89         679.98          347.28          2880.44         
2060    200         1969.13         741.68          331.11          3050.98         
2061    200         2000.49         720.63          348.65          2915.74         
2062    200         1965.52         696.91          541.60          3039.19         
2063    200         1914.89         734.14          348.23          2900.81         
2064    200         1905.18         704.12          309.66          2912.74         
2065    200         2054.28         677.39          419.80          2848.12         
2066    200         1927.46         720.48          334.86          2915.89         
2067    200         1904.79         740.18          299.85          2945.79         
2068    200         2019.97         678.76          348.28          2848.86         
2069    200         1970.75         704.82          222.81          3021.54         
2070    200         2025.19         723.66          348.47          2929.11         
2071    200         2059.47         693.90          354.51          2985.25         
2072    200         1915.01         693.06          346.75          2860.59         
2073    200         2019.44         691.71          350.92          2970.46         
2074    200         2005.07         692.12          348.22          2987.35         
2075    200         1855.20         759.83          304.49          2846.37         
2076    200         2024.48         650.19          348.62          2846.21         
2077    200         2047.26         685.03          566.46          3025.38         
2078    200         2035.54         729.82          348.15          2918.44         
2079    200         1932.87         681.32          348.15          2939.18         
2080    200         1968.71         690.92          348.65          2925.80         
2081    200         2020.50         723.76          348.38          3022.43         
2082    200         1962.42         727.47          348.50          2966.32         
2083    200         1951.24         687.66          348.07          2845.65         
2084    200         1964.34         776.53          348.14          2860.89         
2085    200         2023.10         701.39          351.83          2838.69         
2086    200         2020.12         723.94          349.14          2928.61         
2087    200         2076.25         698.13          350.87          2924.16         
2088    200         2029.52         718.90          352.05          2899.15         
2089    200         2027.63         675.32          209.14          2846.17         
2090    200         1934.35         769.32          300.89          2933.38         
2091    200         1956.24         737.19          348.53          2941.48         
2092    200         2022.57         735.80          348.51          2932.52         
2093    200         1968.07         710.08          353.49          2844.62         
2094    200         1959.13         706.56          348.23          2904.95         
2095    200         2094.25         692.95          501.39          2983.61         
2096    200         2012.08         699.82          547.85          2936.53         
2097    200         1943.62         699.92          559.71          2948.59         
2098    200         2007.61         709.26          351.55          2898.07         
2099    200         1944.65         733.80          552.47          2985.32         
2100    200         1967.72         689.44          348.55          2887.05         
2101    200         2054.22         667.78          550.87          2964.98         
2102    200         2019.94         658.95          356.66          2920.58         
2103    200         1981.63         695.06          348.60          2948.84         
2104    200         2059.39         664.61          565.86          2897.22         
2105    200         2000.73         664.50          354.70          2911.29         
2106    200         2016.73         689.42          352.05          2928.97         
2107    200         2135.92         637.59          359.82          2904.17         
2108    200         2093.00         671.81          349.28          2895.75         
2109    200         2033.02         667.43          354.70          2882.93         
2110    200         1971.78         736.05          348.45          2903.90         
2111    200         2102.58         670.59          350.92          2922.64         
2112    200         2065.23         662.32          553.67          2946.52         
2113    200         2035.29         669.88          536.59          2895.03         
2114    200         2015.04         711.74          349.84          2897.35         
2115    200         1993.87         679.69          348.57          2908.04         
2116    200         2053.65         672.33          348.53          2932.48         
2117    200         1942.08         667.90          568.65          2951.98         
2118    200         1919.30         735.53          346.26          2940.53         
2119    200         1940.09         726.08          354.41          2946.04         
2120    200         2041.72         736.58          351.14          2878.44         
2121    200         1920.80         716.84          351.13          2884.01         
2122    200         1933.71         707.35          330.17          2971.54         
2123    200         1872.86         739.46          212.51          2946.35         
2124    200         1979.32         722.89          354.99          2906.55         
2125    200         1892.04         752.68          354.31          2865.65         
2126    200         1997.78         670.56          351.38          3023.45         
2127    200         1906.60         765.15          330.47          3006.85         
2128    200         1982.02         696.62          210.71          2876.68         
2129    200         1848.89         745.29          210.68          2966.40         
2130    200         1994.98         706.67          351.66          2843.40         
2131    200         2047.75         681.83          348.72          2962.20         
2132    200         2005.48         710.18          348.50          2926.54         
2133    200         2055.13         714.40          351.24          2906.62         
2134    200         1887.96         736.09          214.47          2942.98         
2135    200         1966.18         729.21          312.84          2964.14         
2136    200         2029.20         735.40          334.21          2971.04         
2137    200         2009.38         701.98          212.47          2842.02         
2138    200         1914.10         731.16          216.43          2873.04         
2139    200         2013.01         713.59          353.62          2939.04         
2140    200         1959.52         742.64          348.38          2934.16         
2141    200         1950.35         737.77          331.39          2906.57         
2142    200         1959.83         726.71          351.69          2860.12         
2143    200         1959.27         730.98          337.95          2876.83         
2144    200         1913.14         717.92          353.85          2904.77         
2145    200         2027.59         709.93          352.51          2895.08         
2146    200         1926.32         749.63          350.36          2919.94         
2147    200         1942.14         747.04          347.54          2889.43         
2148    200         1953.78         709.30          331.51          2893.49         
2149    200         2046.59         687.01          325.41          2947.36         
2150    200         1950.53         749.11          348.96          3018.94         
2151    200         1977.56         728.50          349.03          2879.34         
2152    200         1949.23         777.60          348.52          2874.68         
2153    200         1952.76         745.23          348.41          3001.70         
2154    200         1989.76         744.76          220.11          2876.50         
2155    200         1979.60         693.95          347.10          2893.42         
2156    200         1888.69         714.77          348.46          3006.41         
2157    200         1976.05         746.20          342.46          2994.45         
2158    200         1876.49         671.45          354.50          2873.69         
2159    200         1957.98         734.16          348.44          2917.08         
2160    200         2003.13         712.44          346.29          2964.74         
2161    200         1924.37         777.95          309.63          2928.06         
2162    200         1920.95         744.84          348.38          2933.34         
2163    200         1984.25         749.46          324.57          3038.68         
2164    200         1847.98         754.96          348.17          2989.45         
2165    200         1904.68         742.70          352.92          3004.52         
2166    200         2062.56         708.45          348.75          3003.33         
2167    200         2021.69         693.48          313.51          2934.79         
2168    200         1996.72         719.33          335.98          2962.57         
2169    200         1972.52         756.08          351.31          3010.34         
2170    200         2003.32         731.90          348.39          2963.49         
2171    200         1970.08         725.88          350.86          2952.48         
2172    200         1875.78         770.74          319.45          2928.15         
2173    200         1968.40         745.44          348.02          2976.77         
2174    200         1909.96         693.72          348.21          3005.06         
2175    200         2019.18         753.19          340.10          2940.31         
2176    200         2006.81         725.41          340.03          2953.64         
2177    200         2082.55         730.56          350.66          2952.18         
2178    200         2083.32         692.77          559.14          2903.44         
2179    200         1934.46         717.01          342.02          2894.25         
2180    200         1917.02         695.50          348.46          2981.03         
2181    200         1938.48         711.28          212.49          2982.82         
2182    200         2070.58         724.39          355.84          2976.14         
2183    200         2058.82         722.59          350.85          2997.47         
2184    200         2009.69         687.47          349.35          3022.38         
2185    200         2032.05         691.75          398.57          3072.91         
2186    200         1931.17         710.07          334.87          2943.70         
2187    200         1985.67         746.97          353.68          2856.88         
2188    200         2071.52         696.48          354.57          2952.99         
2189    200         2038.02         694.70          349.12          2918.25         
2190    200         1890.93         754.82          338.89          2921.33         
2191    200         1899.97         710.46          352.10          2926.13         
2192    200         1873.61         719.95          349.32          2921.41         
2193    200         1907.00         749.90          323.21          2937.30         
2194    200         1936.54         748.84          295.46          2941.67         
2195    200         2010.76         705.26          327.69          2967.80         
2196    200         1961.24         764.22          217.36          2901.10         
2197    200         2007.49         687.28          350.56          3027.29         
2198    200         1867.84         766.17          344.13          2962.22         
2199    200         2033.92         726.45          217.98          2950.01         
2200    200         1903.62         744.33          335.41          3021.43         
2201    200         1881.20         742.56          219.22          3000.94         
2202    200         1833.31         734.72          226.75          2889.15         
2203    200         1839.30         755.81          351.81          2908.01         
2204    200         1851.72         764.03          223.69          2956.14         
2205    200         1843.11         777.10          227.69          2955.28         
2206    200         1842.64         769.48          223.15          3011.03         
2207    200         1772.45         767.17          210.55          2899.10         
2208    200         1905.41         745.37          354.67          2918.96         
2209    200         1870.60         750.67          221.24          2929.12         
2210    200         1863.00         729.05          546.64          2983.71         
2211    200         1782.70         813.61          342.86          2971.80         
2212    200         1840.52         755.44          337.00          2908.90         
2213    200         1823.04         785.12          340.37          2887.58         
2214    200         1894.79         762.22          329.25          2837.42         
2215    200         1815.29         768.96          355.20          2952.77         
2216    200         1867.30         757.62          318.49          2909.56         
2217    200         1998.16         771.24          339.23          2981.64         
2218    200         1816.50         759.49          210.69          2941.99         
2219    200         1819.74         788.87          218.62          2930.87         
2220    200         1863.01         737.93          324.25          2998.40         
2221    200         1954.49         725.40          337.37          2928.75         
2222    200         1839.07         775.69          346.90          2917.50         
2223    200         1897.31         723.51          349.85          2953.79         
2224    200         2036.80         702.40          223.37          2871.84         
2225    200         1967.46         749.73          347.37          3025.34         
2226    200         1997.23         751.27          215.96          2990.22         
2227    200         2026.49         683.72          347.05          2901.78         
2228    200         1870.19         720.31          356.33          2864.34         
2229    200         2024.08         711.19          353.39          2981.37         
2230    200         1964.52         707.98          354.08          3146.24         
2231    200         1871.99         691.07          355.82          2924.74         
2232    200         1906.30         758.73          214.46          2917.36         
2233    200         1886.42         749.53          351.55          2945.52         
2234    200         1947.04         722.88          347.80          2914.79         
2235    200         1902.13         755.30          211.47          2949.02         
2236    200         1884.65         756.90          224.75          2983.49         
2237    200         1949.34         727.17          316.59          2967.92         
2238    200         1849.26         759.23          355.06          2919.87         
2239    200         1879.75         740.21          353.98          2925.14         
2240    200         1914.91         719.09          334.99          2876.58         
2241    200         1879.07         750.19          214.64          3041.46         
2242    200         1958.77         688.31          330.91          2919.18         
2243    200         1905.97         720.88          343.50          2987.94         
2244    200         1966.12         734.74          348.15          2912.21         
2245    200         1986.94         695.48          469.03          2854.17         
2246    200         1989.54         707.56          216.45          2993.35         
2247    200         1935.47         709.28          340.77          2932.75         
2248    200         1907.78         699.27          350.88          2895.26         
2249    200         1999.62         708.37          328.76          2969.81         
2250    200         2007.64         748.31          322.55          2983.68         
2251    200         1982.05         718.19          336.06          2867.44         
2252    200         1926.25         732.92          339.97          2927.84         
2253    200         1960.87         703.58          217.29          3091.49         
2254    200         2058.40         738.06          216.73          2950.86         
2255    200         2020.70         738.13          208.19          3002.50         
2256    200         1995.95         702.87          334.45          2932.12         
2257    200         1943.80         705.64          212.44          2936.83         
2258    200         2000.30         717.39          354.67          2988.85         
2259    200         1924.21         738.53          219.94          2857.40         
2260    200         1927.76         779.74          271.06          2901.29         
2261    200         2029.74         713.75          353.78          2948.09         
2262    200         2051.28         713.50          211.53          2961.25         
2263    200         1905.47         705.82          214.66          2933.58         
2264    200         1966.93         741.37          312.30          2885.35         
2265    200         1947.12         721.45          351.12          3054.31         
2266    200         2035.08         674.12          346.76          2988.13         
2267    200         1907.33         755.53          215.00          2927.28         
2268    200         2007.11         677.90          353.16          2950.32         
2269    200         1988.21         705.65          353.01          2928.76         
2270    200         1977.21         724.07          212.64          2907.51         
2271    200         1941.10         733.58          349.53          2995.87         
2272    200         2052.40         677.20          261.46          2907.68         
2273    200         1897.58         739.94          216.83          2937.00         
2274    200         2030.47         726.34          348.91          2986.14         
2275    200         1998.00         694.01          350.89          2918.80         
2276    200         1965.68         697.79          572.62          2850.12         
2277    200         1999.16         714.79          339.95          2880.04         
2278    200         2041.71         718.53          335.90          2911.39         
2279    200         2023.64         680.31          351.24          2943.04         
2280    200         2009.75         709.04          351.25          2987.28         
2281    200         2036.35         715.11          355.28          2971.33         
2282    200         2021.45         698.60          348.61          2950.31         
2283    200         1978.47         683.36          340.15          2866.56         
2284    200         2071.45         705.87          336.67          2958.12         
2285    200         2066.26         711.14          491.77          2959.32         
2286    200         2075.47         710.33          217.17          3103.30         
2287    200         1923.32         714.04          352.85          2980.13         
2288    200         2043.00         726.77          351.53          2930.36         
2289    200         2076.74         671.74          332.59          2914.68         
2290    200         2099.27         626.82          351.45          2893.74         
2291    200         1919.02         733.15          348.41          2890.58         
2292    200         2058.56         678.34          352.64          2996.64         
2293    200         2082.19         667.54          351.33          2911.72         
2294    200         2016.27         700.63          353.98          2924.08         
2295    200         2027.13         651.93          357.81          2954.71         
2296    200         1980.65         703.00          286.07          2961.23         
2297    200         2071.54         682.39          572.68          2970.00         
2298    200         2055.93         707.68          556.51          2943.04         
2299    200         2091.77         673.25          354.69          3078.27         
2300    200         2074.09         677.77          334.82          2913.19         
2301    200         2008.27         678.82          359.24          3038.59         
2302    200         2145.35         649.79          787.28          2997.45         
2303    200         2086.29         669.75          579.27          2939.19         
2304    200         2022.32         696.03          215.71          2917.22         
2305    200         2165.25         647.71          355.05          2910.97         
2306    200         2071.01         674.12          515.66          2942.47         
2307    200         2049.92         679.91          352.94          3014.42         
2308    200         2042.20         697.40          302.09          2940.16         
2309    200         2050.80         711.16          385.48          2982.27         
2310    200         1981.63         719.46          243.02          2944.80         
2311    200         2072.03         703.87          284.76          2968.12         
2312    200         2057.58         732.71          352.67          2983.87         
2313    200         2020.50         695.64          591.24          2957.88         
2314    200         2018.63         727.85          348.55          2979.67         
2315    200         1987.30         757.83          216.41          3016.35         
2316    200         2017.08         726.06          213.84          3008.91         
2317    200         2093.42         658.53          348.29          3027.81         
2318    200         2100.09         706.46          216.77          3001.91         
2319    200         2127.12         699.23          355.28          2951.45         
2320    200         2145.54         674.48          359.06          2975.36         
2321    200         2073.61         704.34          321.02          2966.37         
2322    200         2057.44         700.37          216.50          3083.05         
2323    200         1986.62         775.27          215.17          2990.27         
2324    200         2089.96         678.53          561.87          2935.51         
2325    200         2230.64         651.39          357.77          3052.53         
2326    200         2115.76         712.36          357.91          2946.74         
2327    200         2047.55         710.99          464.99          2979.32         
2328    200         2178.35         658.14          776.57          2982.49         
2329    200         2105.91         664.86          250.77          3010.26         
2330    200         2170.36         635.87          586.64          3008.81         
2331    200         2077.68         668.69          357.98          2941.03         
2332    200         2112.38         695.54          344.50          3155.24         
2333    200         2037.47         691.80          572.55          2956.47         
2334    200         2120.09         677.14          562.86          3068.58         
2335    200         2152.53         684.54          592.99          3097.21         
2336    200         2134.43         661.91          564.57          2977.66         
2337    200         2164.94         662.43          356.63          2962.46         
2338    200         2108.30         713.88          352.30          2941.37         
2339    200         2101.44         735.81          218.88          2956.45         
2340    200         2117.97         688.32          568.31          2958.87         
2341    200         2106.20         686.59          354.04          3002.43         
2342    200         2082.21         672.26          351.73          2945.34         
2343    200         2052.43         704.51          566.82          2983.66         
2344    200         2144.10         647.10          353.09          3010.01         
2345    200         2058.14         700.56          361.92          2988.08         
2346    200         2102.46         668.44          520.98          2980.46         
2347    200         2058.54         678.45          558.83          2960.56         
2348    200         2173.22         663.23          352.32          3023.31         
2349    200         2050.56         676.39          470.09          2900.95         
2350    200         2105.56         657.31          353.08          2893.84         
2351    200         2043.70         693.69          574.13          2947.94         
2352    200         2160.11         665.24          479.76          2966.04         
2353    200         2136.34         650.67          590.44          2973.52         
2354    200         2139.59         652.66          387.79          2912.73         
2355    200         2111.35         680.76          216.27          3085.14         
2356    200         2167.14         637.18          503.10          2947.29         
2357    200         2093.18         657.15          584.71          3016.10         
2358    200         2128.89         668.71          577.54          2886.29         
2359    200         2073.09         661.93          210.83          3051.05         
2360    200         2163.96         657.84          329.66          2984.59         
2361    200         2208.64         627.35          354.30          2965.54         
2362    200         2172.32         670.79          595.65          3031.18         
2363    200         2017.11         649.44          577.08          2993.10         
2364    200         2184.59         631.72          569.36          3083.23         
2365    200         2170.31         656.77          573.67          3029.13         
2366    200         2104.43         672.37          335.15          2928.78         
2367    200         2138.76         678.09          336.95          2957.42         
2368    200         2141.99         643.57          573.02          2963.27         
2369    200         2144.23         653.65          352.05          2974.03         
2370    200         2086.73         656.49          595.99          2952.20         
2371    200         2145.90         671.48          358.07          3002.72         
2372    200         2100.09         662.17          588.56          3023.67         
2373    200         2111.99         634.19          354.57          2941.45         
2374    200         2144.87         649.00          584.52          2993.78         
2375    200         2180.04         617.50          553.41          2967.45         
2376    200         2080.96         675.68          341.05          2940.38         
2377    200         2129.71         678.58          586.00          3014.15         
2378    200         2268.43         584.66          357.88          2980.22         
2379    200         2110.73         661.28          548.82          2922.49         
2380    200         2065.87         670.59          215.47          2913.32         
2381    200         2224.00         589.22          610.47          3068.15         
2382    200         2155.76         671.10          596.81          3008.63         
2383    200         2186.35         598.81          580.36          3005.60         
