environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14936.964697360992

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1885    500         1940.69         808.95          73.88           2824.74         
1886    500         1953.62         797.61          77.00           2932.92         
1887    500         1919.05         853.43          -7.78           2913.48         
1888    500         1970.83         782.15          -17.35          2934.14         
1889    500         1889.89         844.41          95.40           2943.81         
1890    500         1940.58         827.50          64.16           2897.33         
1891    500         1909.18         865.53          96.78           2843.83         
1892    500         1887.42         844.83          96.18           2969.67         
1893    500         1952.89         829.91          -3.68           3044.37         
1894    500         1877.36         867.40          84.18           3124.34         
1895    500         1822.82         919.85          78.06           2922.55         
1896    500         1832.05         902.66          101.74          2984.67         
1897    500         1893.50         859.78          80.16           2943.55         
1898    500         1806.90         899.94          67.56           2856.10         
1899    500         1899.15         853.19          -2.85           2905.66         
1900    500         1869.02         856.39          96.35           2942.26         
1901    500         1967.01         799.82          104.40          2884.16         
1902    500         1854.20         881.25          -17.29          2842.25         
1903    500         1916.81         833.39          41.06           2839.09         
1904    500         1921.33         795.49          133.57          2850.43         
1905    500         1945.63         815.80          103.33          2909.46         
1906    500         1897.77         849.35          90.29           3057.48         
1907    500         1922.27         814.64          115.91          2965.85         
1908    500         1945.75         814.02          110.85          2936.66         
1909    500         1938.09         826.20          106.86          2943.32         
1910    500         1944.61         800.04          -2.15           2889.20         
1911    500         1908.71         839.90          109.93          2838.22         
1912    500         1961.46         824.76          100.79          3037.32         
1913    500         1975.47         803.48          117.98          2843.37         
1914    500         1926.02         843.01          91.00           3030.40         
1915    500         1898.87         863.71          -4.43           3010.09         
1916    500         1941.63         842.81          -15.32          2962.98         
1917    500         1989.26         806.59          107.27          2960.96         
1918    500         1926.50         873.68          101.70          2970.18         
1919    500         1776.37         934.36          91.89           2963.30         
1920    500         1888.20         874.14          98.98           2950.48         
1921    500         1925.29         855.07          91.48           2922.24         
1922    500         1894.90         887.28          98.27           2880.24         
1923    500         1919.83         848.09          -18.51          2898.80         
1924    500         1930.49         838.08          0.52            2872.21         
1925    500         1952.58         832.81          105.68          2950.83         
1926    500         1903.22         889.51          -1.74           2988.37         
1927    500         1975.13         826.46          -40.27          2876.71         
1928    500         1954.93         835.98          97.53           2746.99         
1929    500         1964.55         821.18          4.42            2929.04         
1930    500         1932.49         834.32          -16.61          2901.11         
1931    500         1900.60         874.50          94.42           2896.38         
1932    500         1875.34         892.71          -8.33           2973.72         
1933    500         1857.41         890.88          -10.23          2992.54         
1934    500         1927.51         863.69          111.74          3117.76         
1935    500         1955.43         819.47          123.76          3052.47         
1936    500         1922.14         857.57          101.82          3061.82         
1937    500         1903.21         885.27          98.95           3028.28         
1938    500         1889.15         856.98          95.51           2981.34         
1939    500         1968.27         817.98          -26.23          2998.29         
1940    500         1903.03         873.50          96.44           2885.47         
1941    500         1971.20         831.82          92.00           2954.61         
1942    500         1902.05         855.92          124.16          3010.56         
1943    500         1982.38         814.83          91.39           2964.94         
1944    500         1922.61         851.43          96.15           2901.57         
1945    500         1930.65         846.49          119.55          3068.06         
1946    500         1912.45         875.15          3.35            2980.03         
1947    500         1943.03         848.20          -4.84           2967.92         
1948    500         1956.35         849.46          109.19          2881.14         
1949    500         1941.94         844.39          -10.35          2973.96         
1950    500         1886.65         867.53          108.83          3008.98         
1951    500         1947.88         866.92          104.82          3070.67         
1952    500         1900.10         856.04          109.07          3051.30         
1953    500         1957.31         828.70          91.03           2981.52         
1954    500         1994.00         813.42          89.13           3042.72         
1955    500         1919.31         868.18          109.55          3077.54         
1956    500         1931.71         849.47          -21.12          3002.01         
1957    500         1962.85         821.61          91.88           2970.00         
1958    500         1995.25         822.95          83.87           2971.46         
1959    500         2004.73         767.32          89.83           2879.79         
1960    500         1961.35         841.50          103.52          3020.27         
1961    500         1953.19         830.72          86.54           2997.11         
1962    500         1936.03         844.49          115.62          2993.76         
1963    500         1976.40         815.71          -11.10          3036.78         
1964    500         1983.07         808.64          96.16           3022.95         
1965    500         1879.00         870.84          96.84           2972.73         
1966    500         1988.03         827.68          119.85          3031.50         
1967    500         1878.98         885.60          110.10          2968.79         
1968    500         2021.40         792.98          144.44          2919.33         
1969    500         1939.67         858.74          -31.15          2948.85         
1970    500         1949.78         862.74          105.97          3076.99         
1971    500         1905.72         887.13          107.25          2923.16         
1972    500         1958.56         853.09          106.17          3005.62         
1973    500         1963.21         831.09          107.84          2936.81         
1974    500         2012.10         819.80          118.77          2939.71         
1975    500         1917.84         850.87          -22.40          2940.26         
1976    500         1980.72         816.95          130.06          2992.93         
1977    500         1879.01         892.28          -31.55          2990.10         
1978    500         1825.49         907.90          107.76          2982.75         
1979    500         1997.53         810.36          -9.54           3001.43         
1980    500         2026.86         790.62          128.01          2981.71         
1981    500         1987.00         805.12          111.47          3051.68         
1982    500         1890.33         862.84          75.74           2939.22         
1983    500         2005.86         762.55          130.76          2870.14         
1984    500         1963.41         831.26          105.18          3020.53         
1985    500         1987.28         823.35          83.72           2961.56         
1986    500         1879.15         890.88          -19.61          3008.53         
1987    500         1943.16         842.19          -19.01          2961.35         
1988    500         2003.64         815.61          129.86          3070.31         
1989    500         1932.94         875.62          -16.20          2920.38         
1990    500         1955.45         854.82          -3.59           3081.38         
1991    500         1906.72         890.72          -33.21          2959.45         
1992    500         1966.75         876.04          -32.56          3003.84         
1993    500         1981.77         864.55          -53.26          3042.05         
1994    500         1986.06         830.67          -14.95          2967.92         
1995    500         1894.50         873.56          -4.20           2921.92         
1996    500         1974.15         831.83          -0.75           3091.80         
1997    500         1999.55         846.58          -1.42           3077.81         
1998    500         1929.18         866.74          -3.33           3017.87         
1999    500         2014.54         829.26          -18.99          3020.15         
2000    500         1988.46         850.78          -33.13          2998.30         
2001    500         1999.59         841.66          -15.97          3018.77         
2002    500         1962.34         842.60          -35.98          2921.05         
2003    500         1965.85         844.97          -0.12           2985.51         
2004    500         1861.78         892.10          11.48           2909.26         
2005    500         1919.90         873.78          93.92           3078.43         
2006    500         1785.49         959.90          -22.17          2986.34         
2007    500         1874.72         903.58          -9.13           2917.76         
2008    500         1859.87         923.61          7.63            2995.48         
2009    500         1941.98         861.46          -22.99          2980.49         
2010    500         2010.93         825.48          -5.23           3042.36         
2011    500         1911.46         883.50          -17.81          3057.05         
2012    500         1904.05         883.68          -24.02          3061.04         
2013    500         1960.96         855.07          -18.99          3010.36         
2014    500         1926.16         886.36          -1.32           3048.43         
2015    500         1965.39         852.18          -19.30          3087.61         
2016    500         1964.18         850.90          3.92            3075.71         
2017    500         1940.61         868.27          24.77           3133.67         
2018    500         1956.67         888.62          -9.86           3114.04         
2019    500         1967.81         856.07          -12.74          3043.91         
2020    500         2025.32         814.15          -6.21           3101.05         
2021    500         1949.09         874.70          -25.92          3112.60         
2022    500         1940.94         877.57          -15.99          3084.07         
2023    500         1940.71         871.25          -5.06           3089.78         
2024    500         1902.08         907.13          -12.97          3033.53         
2025    500         1934.55         889.98          -37.63          3024.92         
2026    500         1907.04         911.22          -86.05          3121.07         
2027    500         1999.41         852.02          -19.96          3029.61         
2028    500         1937.59         872.79          6.73            2990.84         
2029    500         1941.62         872.87          -49.60          3102.55         
2030    500         1955.90         859.40          121.51          3118.03         
2031    500         1937.34         907.12          106.95          3126.21         
2032    500         1938.06         888.12          8.48            3079.94         
2033    500         1944.21         883.75          -1.66           3036.96         
2034    500         1985.12         877.13          -35.22          3030.12         
2035    500         1887.81         917.39          13.30           3047.52         
2036    500         1916.60         904.46          15.28           3007.91         
2037    500         2003.76         832.72          93.46           3053.02         
2038    500         1958.73         872.88          84.96           3024.52         
2039    500         1931.36         888.45          81.29           3108.86         
2040    500         1968.95         864.70          83.92           3049.47         
2041    500         1977.97         865.88          99.11           3079.55         
2042    500         1932.46         900.32          82.53           3042.99         
2043    500         1956.92         883.69          -1.33           3050.39         
2044    500         1893.30         917.66          -6.48           3094.32         
2045    500         2000.07         860.80          110.37          3060.65         
2046    500         2029.13         850.51          94.82           3092.38         
2047    500         2002.30         862.88          100.96          3078.27         
2048    500         1961.92         889.36          106.58          2999.65         
2049    500         1894.53         899.92          97.73           3094.87         
2050    500         1884.44         914.60          67.80           3084.63         
2051    500         2037.34         806.34          -5.33           3002.23         
2052    500         1969.53         845.40          21.81           3078.62         
2053    500         1985.84         831.96          91.37           3056.29         
2054    500         1964.59         846.29          89.48           3079.50         
2055    500         1941.16         882.87          72.98           3024.64         
2056    500         2012.01         835.58          3.07            3083.50         
2057    500         1875.92         924.77          93.67           3078.94         
2058    500         1922.51         891.98          98.50           3038.82         
2059    500         1969.73         867.66          101.81          3016.59         
2060    500         2020.42         830.53          100.78          3090.29         
2061    500         1979.73         851.00          99.73           3080.47         
2062    500         1969.28         858.15          -29.37          3047.89         
2063    500         1941.72         877.97          99.15           3033.52         
2064    500         2048.11         837.07          100.35          3082.42         
2065    500         1983.72         862.88          2.31            3018.43         
2066    500         1863.90         923.89          51.73           3087.31         
2067    500         1936.48         880.63          112.38          3050.24         
2068    500         1951.84         870.45          111.77          3149.26         
2069    500         1917.30         912.23          76.01           3112.08         
2070    500         1984.94         869.08          87.72           3045.80         
2071    500         1964.17         868.62          101.96          3126.57         
2072    500         1911.05         879.78          11.79           3036.93         
2073    500         1936.50         916.19          101.89          3093.26         
2074    500         1927.28         899.13          103.63          3067.96         
2075    500         1929.56         856.84          105.51          3111.84         
2076    500         2046.70         809.43          12.45           3118.12         
2077    500         1960.00         851.98          11.40           3073.08         
2078    500         1982.89         847.90          86.79           3052.34         
2079    500         1942.65         885.00          76.37           3096.73         
2080    500         1926.94         875.23          93.64           3055.69         
2081    500         2017.09         812.36          103.84          3100.07         
2082    500         2016.95         851.34          103.56          3036.94         
2083    500         2016.22         839.48          46.64           3074.76         
2084    500         1936.12         875.38          107.88          3164.98         
2085    500         1981.93         854.18          107.06          3000.26         
2086    500         1986.77         872.06          107.43          3087.52         
2087    500         2019.34         836.46          -8.11           3069.52         
2088    500         1986.30         901.07          100.37          3069.82         
2089    500         1933.49         913.52          111.29          3141.19         
2090    500         1995.76         864.08          22.79           3043.64         
2091    500         1950.06         872.60          84.22           3023.37         
2092    500         1946.23         895.16          93.95           3098.61         
2093    500         1995.30         885.01          11.49           3083.66         
2094    500         1986.94         896.77          104.91          3107.53         
2095    500         1969.10         890.68          82.80           3218.20         
2096    500         1944.73         888.36          102.45          3064.07         
2097    500         1910.24         912.15          89.99           3068.56         
2098    500         1918.59         917.85          80.83           3029.83         
2099    500         1947.86         899.67          98.72           3093.76         
2100    500         1852.08         939.66          3.10            3078.91         
2101    500         1954.42         894.98          1.78            3073.51         
2102    500         1889.19         957.36          93.46           3130.59         
2103    500         1945.09         923.97          -4.79           3062.56         
2104    500         1961.17         899.68          101.92          3131.62         
2105    500         1932.04         927.89          105.28          3115.86         
2106    500         1936.59         891.90          95.53           3094.04         
2107    500         1956.97         887.41          82.70           3117.88         
2108    500         1924.99         909.26          101.24          3082.95         
2109    500         1884.85         933.26          89.65           3125.26         
2110    500         1877.10         949.42          100.04          3104.71         
2111    500         1885.40         946.77          91.63           3054.15         
2112    500         1971.07         874.03          86.42           3074.96         
2113    500         1955.92         910.89          84.11           3091.63         
2114    500         1902.69         909.77          88.94           3063.89         
2115    500         2001.52         885.61          93.09           3051.87         
2116    500         1990.25         865.64          83.39           3056.45         
2117    500         1973.82         871.00          -10.05          3058.32         
2118    500         1876.18         956.48          103.88          3070.40         
2119    500         1867.06         932.33          84.22           3093.83         
2120    500         1958.60         909.24          103.61          3087.23         
2121    500         1901.14         931.45          75.36           3088.15         
2122    500         1893.86         944.52          95.29           2982.93         
2123    500         1906.95         911.83          80.15           3041.01         
2124    500         1931.50         900.78          75.32           3124.44         
2125    500         1924.00         936.55          93.36           3079.53         
2126    500         1872.31         940.43          109.23          3075.74         
2127    500         1944.28         922.39          108.41          3058.04         
2128    500         1933.85         961.56          99.00           3127.35         
2129    500         2018.94         876.38          115.40          3096.30         
2130    500         1917.56         917.40          -8.17           3063.78         
2131    500         1954.87         907.99          99.76           3078.79         
2132    500         1928.95         915.23          101.58          3079.06         
2133    500         1977.46         897.64          37.96           3124.94         
2134    500         2030.33         866.95          92.44           3055.15         
2135    500         1912.70         913.42          95.50           3101.17         
2136    500         2035.12         889.13          102.40          3103.84         
2137    500         1934.99         941.49          78.69           3102.37         
2138    500         1899.50         949.07          96.21           3063.57         
2139    500         1982.73         912.20          96.75           3077.95         
2140    500         1955.37         911.25          90.48           3069.05         
2141    500         1986.10         883.19          -2.57           3109.10         
2142    500         1994.77         893.83          -23.54          3099.90         
2143    500         1930.42         933.40          -31.07          3080.30         
2144    500         2021.48         864.08          103.70          3082.44         
2145    500         1968.35         907.85          100.75          3017.13         
2146    500         1981.04         895.50          101.77          3105.40         
2147    500         1960.47         933.44          -16.89          3094.37         
2148    500         1941.87         947.56          7.90            3100.08         
2149    500         1860.83         950.00          -14.33          3102.81         
2150    500         1958.59         899.58          94.42           3129.87         
2151    500         1966.47         916.07          49.83           3074.63         
2152    500         1943.57         886.46          103.66          3142.51         
2153    500         1880.32         923.54          98.82           3118.44         
2154    500         1955.90         901.85          4.71            3169.10         
2155    500         1962.75         884.25          -4.57           3092.01         
2156    500         1878.13         954.55          85.64           3129.11         
2157    500         2023.32         841.42          90.68           3130.68         
2158    500         1982.26         880.68          -2.19           3074.04         
2159    500         1893.01         942.76          94.33           3098.14         
2160    500         2013.80         881.55          98.41           3055.65         
2161    500         1929.05         894.96          82.51           3081.42         
2162    500         1954.89         918.12          86.98           3057.95         
2163    500         1973.74         881.24          116.45          3128.14         
2164    500         1991.23         900.31          111.05          3088.76         
2165    500         1932.56         933.88          82.24           3081.66         
2166    500         1932.85         916.40          105.70          3092.28         
2167    500         1928.24         932.28          104.81          3101.82         
2168    500         1834.82         982.79          22.04           3136.83         
2169    500         1963.04         920.40          93.55           3100.88         
2170    500         1980.89         903.03          108.85          3087.08         
2171    500         1923.55         948.37          96.49           3095.28         
2172    500         1902.96         956.48          103.87          3084.99         
2173    500         1908.51         943.77          88.10           3096.17         
2174    500         1964.53         919.56          113.64          3081.79         
2175    500         1960.56         929.31          95.55           3114.35         
2176    500         1931.30         945.46          80.46           3095.72         
2177    500         1975.27         889.96          106.98          3144.30         
2178    500         1993.63         905.79          96.71           3079.32         
2179    500         1885.22         951.39          79.11           3070.46         
2180    500         1936.51         930.34          100.73          3134.34         
2181    500         2003.48         910.28          92.26           3062.85         
2182    500         1961.81         941.83          95.96           3119.27         
2183    500         1969.11         905.91          92.14           3118.27         
2184    500         1899.68         940.56          107.24          3107.72         
2185    500         1953.81         916.34          83.69           3093.54         
2186    500         2066.90         844.82          94.55           3103.18         
2187    500         1916.25         931.77          109.66          3126.69         
2188    500         1986.64         913.20          99.49           3153.05         
2189    500         1997.65         885.84          123.31          3100.45         
2190    500         1919.29         940.30          105.73          3087.53         
2191    500         1969.37         927.70          94.21           3124.40         
2192    500         1941.66         913.03          87.81           3113.73         
2193    500         1921.47         933.86          92.15           3090.13         
2194    500         1926.47         929.69          83.69           3102.50         
2195    500         1987.12         911.92          91.96           3133.74         
2196    500         1880.40         962.32          96.08           3102.71         
2197    500         1948.43         903.03          85.82           3107.65         
2198    500         2011.83         868.80          101.46          3163.78         
2199    500         1936.12         926.17          81.45           3073.21         
2200    500         1924.57         931.89          86.06           3102.56         
2201    500         1961.65         911.63          105.38          3082.92         
2202    500         1946.97         933.55          86.99           3114.42         
2203    500         1928.30         952.01          94.07           3128.66         
2204    500         1875.54         988.46          99.38           3122.77         
2205    500         1870.09         959.50          91.96           3050.94         
2206    500         1774.63         1037.76         80.10           3114.91         
2207    500         1900.27         947.68          81.64           3138.79         
2208    500         2012.58         897.48          94.62           3151.42         
2209    500         2091.71         871.23          90.46           3099.20         
2210    500         1932.42         929.91          87.47           3085.78         
2211    500         1894.45         972.67          96.80           3063.17         
2212    500         1891.26         962.30          89.04           3065.69         
2213    500         1974.04         948.17          116.81          3054.44         
2214    500         1866.17         1027.15         97.01           3125.74         
2215    500         1930.70         986.42          98.58           3087.45         
2216    500         1856.17         999.95          101.41          3162.63         
2217    500         1893.10         982.51          14.37           3088.91         
2218    500         1929.67         963.51          75.89           3121.08         
2219    500         1875.46         960.46          94.93           3089.70         
2220    500         2020.41         913.74          62.72           3108.33         
2221    500         1984.45         914.64          87.28           3121.38         
2222    500         1916.88         951.74          103.39          3116.39         
2223    500         2008.28         912.92          99.00           3164.39         
2224    500         1868.61         977.26          92.87           3092.07         
2225    500         1946.44         936.02          82.68           3115.14         
2226    500         2049.02         885.18          94.51           3142.15         
2227    500         1943.89         939.30          111.15          3113.95         
2228    500         2020.74         922.70          113.32          3078.88         
2229    500         1957.16         896.20          105.09          3093.96         
2230    500         1968.49         916.62          89.75           3079.43         
2231    500         1858.46         942.52          93.71           3081.56         
2232    500         1904.79         965.90          92.50           3099.82         
2233    500         2039.24         887.76          91.87           3093.90         
2234    500         1934.71         931.63          86.80           3126.62         
2235    500         1987.82         929.34          97.42           3098.55         
2236    500         2009.31         903.68          99.66           3124.77         
2237    500         1986.08         930.73          111.46          3107.55         
2238    500         2025.36         869.81          115.13          3125.82         
2239    500         1973.01         907.56          120.49          3117.08         
2240    500         1894.24         944.31          99.14           3109.03         
2241    500         1962.67         919.69          125.74          3078.64         
2242    500         1972.98         903.62          97.08           3118.24         
2243    500         1867.51         939.15          115.20          3111.46         
2244    500         1912.40         924.08          107.60          3070.92         
2245    500         1933.59         917.13          111.60          3091.60         
2246    500         1879.01         930.52          94.27           3097.73         
2247    500         1925.64         922.09          97.70           3067.21         
2248    500         1849.93         951.52          98.80           3102.07         
2249    500         1903.03         958.55          110.83          3091.87         
2250    500         1986.45         887.39          91.83           3127.49         
2251    500         2023.64         892.97          104.94          3120.23         
2252    500         1922.82         923.95          102.00          3157.15         
2253    500         1998.54         908.02          102.90          3075.09         
2254    500         1981.83         902.56          104.59          3117.43         
2255    500         1969.87         889.62          93.05           3126.57         
2256    500         1962.93         901.12          100.01          3105.90         
2257    500         1931.08         948.71          -9.42           3139.44         
2258    500         1964.97         909.49          108.41          3131.69         
2259    500         1923.08         939.68          112.97          3120.92         
2260    500         1909.79         949.65          95.98           3050.62         
2261    500         1979.98         877.40          104.14          3094.60         
2262    500         1903.57         918.21          -2.34           3118.87         
2263    500         1917.58         943.15          99.47           3108.50         
2264    500         1871.89         958.60          74.48           3055.07         
2265    500         1888.55         996.66          79.67           3135.21         
2266    500         1914.79         944.98          51.60           3148.71         
2267    500         1903.93         959.09          87.52           3075.92         
2268    500         1933.40         939.19          93.13           3132.69         
2269    500         1915.99         932.34          81.89           3098.74         
2270    500         1995.83         900.29          94.77           3101.07         
2271    500         1877.05         972.20          77.81           3088.00         
2272    500         1950.01         923.63          -9.17           3147.87         
2273    500         1949.18         920.19          98.18           3130.28         
2274    500         1924.98         952.70          101.50          3088.63         
2275    500         1936.40         920.49          100.26          3100.47         
2276    500         2020.96         859.42          131.90          3064.34         
2277    500         1990.60         910.38          3.39            3089.60         
2278    500         1938.52         914.64          71.59           3088.81         
2279    500         1994.96         895.18          128.59          3109.34         
2280    500         1989.00         897.39          87.54           3108.17         
2281    500         1965.25         896.47          108.86          3063.74         
2282    500         2001.14         895.43          99.76           3120.66         
2283    500         2052.28         847.44          -0.95           3096.83         
2284    500         2000.21         892.76          117.10          3084.94         
2285    500         1947.61         930.94          85.54           3157.15         
2286    500         2024.37         895.35          106.19          3170.43         
2287    500         2007.17         924.37          85.66           3083.40         
2288    500         1958.79         910.69          76.44           3091.77         
2289    500         2001.53         899.56          121.66          3177.16         
2290    500         2001.27         884.66          -1.32           3133.95         
2291    500         2047.55         898.69          99.97           3136.54         
2292    500         2008.88         906.40          80.93           3195.72         
2293    500         2010.31         912.49          28.90           3109.34         
2294    500         2052.38         903.30          87.78           3206.31         
2295    500         1983.05         894.17          106.24          3171.33         
2296    500         2067.50         870.49          115.71          3086.14         
2297    500         1977.74         912.84          -15.79          3092.38         
2298    500         1996.40         921.25          125.08          3094.11         
2299    500         1968.31         939.94          100.03          3109.01         
2300    500         1891.56         947.49          80.32           3114.54         
2301    500         1976.05         931.40          90.40           3090.59         
2302    500         1969.94         953.71          100.08          3096.27         
2303    500         1915.53         926.85          2.89            3093.58         
2304    500         1977.84         926.31          104.18          3108.25         
2305    500         2011.34         913.35          16.67           3103.15         
2306    500         2043.36         885.57          95.17           3060.77         
2307    500         1989.15         926.79          97.20           3057.20         
2308    500         1989.36         930.12          98.53           3097.39         
2309    500         1998.77         903.37          85.17           3086.55         
2310    500         2017.26         943.30          88.14           3185.87         
2311    500         1880.38         972.41          93.74           3151.81         
2312    500         1986.19         972.66          -5.11           3110.84         
2313    500         1905.09         978.90          105.02          3121.61         
2314    500         1929.16         958.98          96.64           3091.01         
2315    500         1952.31         969.07          105.18          3122.90         
2316    500         1950.15         984.81          53.79           3100.62         
2317    500         2103.56         872.52          102.88          3183.66         
2318    500         2122.22         855.32          103.06          3142.76         
2319    500         2093.51         875.66          91.46           3096.56         
2320    500         2025.26         906.02          119.85          3106.88         
2321    500         2026.52         902.69          95.41           3148.08         
2322    500         2087.79         887.68          131.89          3122.10         
2323    500         1948.60         974.58          109.20          3083.24         
2324    500         1981.42         939.03          111.00          3146.88         
2325    500         2040.50         921.09          99.71           3108.90         
2326    500         1955.15         978.63          90.24           3087.43         
2327    500         1989.68         932.08          97.32           3106.39         
2328    500         2079.59         912.78          116.67          3119.62         
2329    500         1999.63         944.86          87.49           3121.06         
2330    500         2024.05         959.77          107.86          3132.45         
2331    500         1986.26         952.66          118.32          3085.18         
2332    500         2018.86         964.50          103.31          3099.06         
2333    500         1960.42         966.23          105.05          3126.88         
2334    500         2021.91         952.14          107.02          3127.47         
2335    500         2139.34         859.82          96.78           3146.85         
2336    500         2038.16         947.55          84.65           3169.86         
2337    500         1999.69         947.10          97.28           3121.61         
2338    500         2051.48         954.56          121.45          3139.21         
2339    500         1990.29         968.65          93.61           3127.86         
2340    500         2037.35         956.71          93.73           3124.44         
2341    500         2035.80         978.93          96.01           3098.77         
2342    500         2028.00         981.25          102.82          3128.64         
2343    500         2012.52         951.19          85.71           3116.65         
2344    500         2093.51         926.94          92.62           3156.48         
2345    500         2121.68         884.69          121.16          3101.81         
2346    500         2077.32         974.34          112.88          3150.10         
2347    500         2083.57         914.04          108.94          3136.24         
2348    500         2135.99         896.09          98.71           3115.90         
2349    500         2138.32         892.03          94.68           3148.15         
2350    500         2045.71         947.34          107.83          3137.77         
2351    500         2127.02         891.09          116.13          3135.61         
2352    500         2162.54         914.25          126.08          3202.74         
2353    500         2149.96         905.63          121.31          3148.56         
2354    500         2031.02         957.92          81.28           3150.23         
2355    500         2074.85         964.87          104.92          3099.71         
2356    500         2052.40         982.38          102.06          3180.58         
2357    500         2130.24         925.15          91.65           3139.64         
2358    500         2057.34         961.50          95.22           3154.91         
2359    500         2108.70         945.64          106.76          3119.40         
2360    500         2016.38         975.12          103.27          3179.37         
2361    500         2121.37         951.50          103.26          3140.13         
2362    500         2023.53         995.40          104.82          3162.05         
2363    500         2006.45         1019.94         88.86           3134.15         
2364    500         1993.29         997.44          105.91          3126.76         
2365    500         2006.84         949.54          86.04           3172.24         
2366    500         2060.61         972.43          98.81           3154.85         
2367    500         2107.33         938.60          95.97           3150.81         
2368    500         2042.52         994.93          102.67          3177.95         
2369    500         2078.32         954.57          97.76           3130.76         
2370    500         2061.35         977.84          84.39           3132.48         
2371    500         2003.14         997.15          100.08          3156.41         
2372    500         2036.14         983.39          102.47          3194.60         
2373    500         2064.21         993.16          109.32          3117.18         
2374    500         1983.05         1027.30         97.35           3121.90         
2375    500         2082.13         985.85          110.76          3172.08         
2376    500         2025.18         993.51          95.19           3152.98         
2377    500         2158.96         959.16          97.01           3156.24         
2378    500         2077.68         988.55          101.61          3212.53         
2379    500         2145.03         943.56          97.03           3157.03         
2380    500         2004.48         1019.58         106.60          3188.04         
2381    500         2113.08         948.29          91.70           3155.36         
2382    500         2115.09         928.56          124.69          3150.65         
2383    500         2173.00         889.84          104.67          3170.79         
2384    500         2178.28         881.84          108.25          3139.93         
2385    500         2157.88         920.84          23.99           3135.72         
2386    500         2163.29         909.81          26.99           3173.39         
2387    500         2206.33         921.29          95.89           3147.43         
2388    500         2209.03         886.22          111.66          3158.25         
2389    500         2101.10         966.00          107.68          3157.66         
2390    500         2062.05         964.71          71.69           3148.66         
2391    500         2081.04         978.36          113.42          3182.66         
2392    500         2228.94         880.26          99.20           3155.94         
2393    500         2191.61         890.88          102.97          3146.79         
2394    500         2226.95         893.24          109.19          3154.70         
2395    500         2167.10         925.06          92.03           3110.95         
2396    500         2219.91         828.29          98.08           3159.67         
2397    500         2140.56         917.49          106.54          3116.66         
2398    500         2124.85         964.98          94.97           3150.10         
2399    500         2232.42         879.11          -9.46           3150.27         
2400    500         2151.92         929.50          114.65          3116.92         
2401    500         2106.72         971.62          100.09          3152.03         
2402    500         2168.81         920.22          90.03           3167.93         
2403    500         2144.00         918.17          64.42           3142.51         
2404    500         2185.45         898.66          138.89          3137.86         
2405    500         2130.48         936.39          96.02           3119.65         
2406    500         2164.69         934.70          107.74          3125.54         
2407    500         2086.84         980.69          93.13           3161.82         
2408    500         2164.27         914.14          88.72           3144.75         
2409    500         2171.63         928.65          119.03          3166.80         
2410    500         2214.20         920.46          3.18            3136.54         
2411    500         2125.96         945.51          117.45          3208.58         
2412    500         2132.48         926.93          1.49            3169.21         
2413    500         2316.39         832.97          105.49          3176.53         
2414    500         2184.71         907.85          104.04          3147.94         
