environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3935.1996891498566

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1927    100         2417.08         1020.59         188.02          3467.54         
1928    100         2710.05         896.87          50.68           3443.80         
1929    100         2641.68         924.57          53.19           3450.63         
1930    100         2602.05         930.96          196.40          3454.30         
1931    100         2494.74         1024.71         57.91           3517.40         
1932    100         2409.83         1124.64         32.88           3456.84         
1933    100         2374.33         1112.18         30.47           3463.37         
1934    100         2517.65         970.34          58.10           3465.87         
1935    100         2545.93         1075.47         18.00           3384.80         
1936    100         2434.73         1128.04         47.83           3422.03         
1937    100         2608.01         1080.27         54.75           3478.37         
1938    100         2394.19         1132.36         35.48           3462.20         
1939    100         2267.17         1183.81         52.96           3402.74         
1940    100         2378.40         1147.90         35.45           3438.07         
1941    100         2457.20         1127.71         54.50           3419.70         
1942    100         2549.01         1078.32         33.72           3419.68         
1943    100         2372.19         1127.30         51.24           3463.88         
1944    100         2297.31         1161.80         66.53           3502.11         
1945    100         2345.63         1100.50         59.26           3510.38         
1946    100         2401.40         1133.83         54.71           3476.53         
1947    100         2403.34         1151.85         49.16           3440.78         
1948    100         2712.11         864.31          401.60          3434.52         
1949    100         2400.62         1077.42         51.91           3465.32         
1950    100         2350.21         1157.63         49.95           3401.59         
1951    100         2471.92         1049.87         58.29           3445.01         
1952    100         2675.13         947.99          60.11           3421.98         
1953    100         2418.54         1073.76         209.80          3440.73         
1954    100         2379.63         1093.26         46.65           3450.29         
1955    100         2414.54         1058.50         69.28           3419.19         
1956    100         2579.44         921.89          390.01          3474.37         
1957    100         2345.15         1104.45         56.76           3436.99         
1958    100         2777.81         792.24          228.43          3430.32         
1959    100         2477.24         1050.22         56.21           3487.40         
1960    100         2579.51         985.90          492.87          3526.09         
1961    100         2653.11         976.91          211.66          3447.90         
1962    100         2742.27         909.15          85.92           3473.76         
1963    100         2576.68         990.50          210.78          3456.53         
1964    100         2652.93         996.83          302.50          3516.52         
1965    100         2634.78         954.90          549.23          3444.18         
1966    100         2553.97         1050.99         66.02           3487.17         
1967    100         2579.05         1027.13         22.88           3524.75         
1968    100         2634.69         979.08          54.20           3477.71         
1969    100         2455.36         1100.84         56.34           3522.17         
1970    100         2331.44         1217.56         53.70           3462.68         
1971    100         2533.28         1006.84         59.47           3476.65         
1972    100         2229.71         1178.12         52.54           3482.07         
1973    100         2380.38         1168.87         42.86           3449.26         
1974    100         2455.27         1137.07         51.17           3511.49         
1975    100         2330.53         1189.18         36.20           3484.31         
1976    100         2389.28         1178.43         51.65           3474.39         
1977    100         2494.37         1085.40         62.14           3441.19         
1978    100         2517.22         1078.59         54.02           3448.51         
1979    100         2486.46         1079.76         32.71           3517.67         
1980    100         2514.28         1090.55         57.33           3477.81         
1981    100         2466.66         1043.48         52.26           3464.25         
1982    100         2151.46         1193.66         55.66           3483.43         
1983    100         2342.65         1082.94         54.49           3522.78         
1984    100         2561.43         1080.24         52.89           3515.61         
1985    100         2359.32         1128.31         52.56           3496.40         
1986    100         2451.13         1173.87         57.74           3495.40         
1987    100         2595.68         1004.10         54.98           3477.96         
1988    100         2540.85         1028.68         67.99           3517.41         
1989    100         2430.62         1155.06         41.70           3478.28         
1990    100         2526.53         1071.89         55.40           3416.97         
1991    100         2314.86         1243.03         49.60           3542.28         
1992    100         2453.95         1094.69         59.59           3445.19         
1993    100         2375.38         1168.86         59.26           3484.57         
1994    100         2377.15         1177.52         52.06           3499.30         
1995    100         2479.33         1121.18         53.67           3512.82         
1996    100         2482.72         1138.91         54.44           3495.71         
1997    100         2437.73         1153.64         50.00           3485.85         
1998    100         2705.61         1019.40         50.89           3486.89         
1999    100         2373.15         1105.22         52.93           3478.96         
2000    100         2690.55         978.66          306.25          3455.65         
2001    100         2337.90         1198.18         54.91           3509.13         
2002    100         2480.15         1121.55         51.30           3472.04         
2003    100         2607.99         983.46          54.86           3448.47         
2004    100         2614.83         1016.93         58.98           3453.03         
2005    100         2512.48         1075.08         50.47           3469.03         
2006    100         2538.56         1022.03         66.21           3432.41         
2007    100         2618.36         1020.85         52.31           3445.41         
2008    100         2501.10         1111.66         60.07           3456.11         
2009    100         2461.51         1096.77         54.12           3471.46         
2010    100         2395.18         1135.24         64.51           3461.97         
2011    100         2592.51         1009.38         56.96           3453.61         
2012    100         2592.66         1034.95         193.77          3440.94         
2013    100         2418.13         1103.53         68.95           3568.46         
2014    100         2622.72         1075.00         194.67          3450.52         
2015    100         2677.08         1042.99         194.10          3506.63         
2016    100         2444.77         1095.38         312.45          3467.08         
2017    100         2592.29         1020.44         282.39          3460.99         
2018    100         2419.43         1147.12         53.45           3467.04         
2019    100         2579.35         1101.92         52.57           3466.29         
2020    100         2441.46         1179.37         51.71           3440.09         
2021    100         2404.88         1134.30         55.48           3463.60         
2022    100         2474.08         1137.00         64.55           3485.47         
2023    100         2346.05         1140.81         57.74           3499.44         
2024    100         2665.41         912.95          65.44           3451.68         
2025    100         2562.46         1048.57         51.89           3579.83         
2026    100         2553.54         1032.59         390.85          3478.20         
2027    100         2437.02         1091.43         311.69          3443.62         
2028    100         2493.87         1127.28         141.14          3438.28         
2029    100         2658.31         1043.49         190.99          3546.51         
2030    100         2424.93         1139.51         56.86           3439.88         
2031    100         2513.35         1056.21         387.24          3495.82         
2032    100         2414.90         1147.23         62.25           3451.37         
2033    100         2626.37         990.81          60.25           3435.09         
2034    100         2434.03         1114.01         6.02            3520.33         
2035    100         2399.02         1065.11         49.39           3500.07         
2036    100         2529.51         1061.15         196.60          3468.97         
2037    100         2547.73         1063.36         59.62           3472.94         
2038    100         2408.73         1078.19         218.41          3499.99         
2039    100         2423.34         1174.61         51.24           3537.09         
2040    100         2664.37         964.46          57.17           3546.42         
2041    100         2507.22         1049.29         391.48          3469.80         
2042    100         2445.54         1040.15         69.44           3438.10         
2043    100         2305.13         1116.67         395.34          3476.51         
2044    100         2219.39         1112.33         62.01           3477.72         
2045    100         2634.32         1008.41         307.48          3509.73         
2046    100         2532.69         992.38          319.14          3463.27         
2047    100         2362.62         1102.17         309.61          3470.93         
2048    100         2865.71         813.96          328.77          3477.05         
2049    100         2639.30         1010.99         58.02           3454.01         
2050    100         2471.10         1072.55         64.63           3450.67         
2051    100         2420.74         1089.20         311.99          3494.39         
2052    100         2172.49         1156.07         58.44           3484.43         
2053    100         2183.12         1155.44         57.57           3505.03         
2054    100         2604.97         978.68          137.23          3499.50         
2055    100         2434.11         1101.98         48.83           3542.66         
2056    100         2550.52         1067.64         43.37           3435.93         
2057    100         2402.90         1028.37         29.53           3558.17         
2058    100         2516.49         1062.75         26.88           3523.82         
2059    100         2534.25         1152.02         34.81           3510.41         
2060    100         2410.39         1122.56         24.42           3460.71         
2061    100         2617.14         1030.08         61.61           3499.07         
2062    100         2350.26         1137.77         36.50           3496.96         
2063    100         2581.22         1026.49         41.12           3495.21         
2064    100         2422.60         1108.43         55.03           3561.63         
2065    100         2641.65         1036.44         293.69          3513.31         
2066    100         2444.04         1084.08         32.00           3474.48         
2067    100         2680.73         1024.02         320.61          3511.25         
2068    100         2786.70         893.72          484.54          3496.09         
2069    100         2443.22         1105.90         402.90          3464.96         
2070    100         2747.85         919.44          392.99          3486.95         
2071    100         2791.06         959.92          308.00          3485.81         
2072    100         2649.07         959.96          404.42          3576.10         
2073    100         2626.82         988.26          32.91           3508.92         
2074    100         2665.46         1001.31         282.52          3529.04         
2075    100         2782.42         909.81          297.06          3507.98         
2076    100         2627.09         992.47          186.64          3527.35         
2077    100         2630.27         965.24          373.26          3448.54         
2078    100         2674.95         970.12          57.41           3551.85         
2079    100         2487.98         1074.66         41.98           3572.48         
2080    100         2549.02         1086.27         61.02           3522.05         
2081    100         2542.45         1106.75         60.00           3512.91         
2082    100         2550.47         1037.83         184.60          3493.21         
2083    100         2518.80         1037.77         311.42          3503.19         
2084    100         2720.08         973.18          83.10           3508.06         
2085    100         2479.89         1108.33         44.29           3471.58         
2086    100         2579.76         1005.27         215.70          3487.03         
2087    100         2524.25         1067.44         52.67           3473.34         
2088    100         2401.39         1066.21         51.83           3522.68         
2089    100         2423.67         1125.59         201.05          3492.23         
2090    100         2508.02         1126.99         31.80           3500.54         
2091    100         2565.40         1043.84         211.30          3477.95         
2092    100         2703.98         941.01          331.40          3549.20         
2093    100         2560.55         1047.15         62.79           3520.55         
2094    100         2429.41         1150.32         213.54          3507.54         
2095    100         2831.39         833.10          303.74          3498.31         
2096    100         2629.79         1060.05         308.79          3475.38         
2097    100         2798.11         872.08          321.07          3534.11         
2098    100         2369.26         1197.21         205.52          3519.26         
2099    100         2684.95         988.68          42.90           3496.99         
2100    100         2515.01         1044.43         50.97           3527.71         
2101    100         2632.32         1034.21         51.02           3512.39         
2102    100         2459.42         1083.66         68.02           3527.26         
2103    100         2580.58         1037.99         183.71          3549.16         
2104    100         2414.90         1121.34         186.05          3488.77         
2105    100         2405.78         1111.60         121.69          3489.18         
2106    100         2385.89         1163.72         35.59           3508.34         
2107    100         2492.38         1141.54         61.31           3614.77         
2108    100         2429.13         1126.95         55.03           3533.52         
2109    100         2323.81         1239.13         18.63           3537.59         
2110    100         2184.50         1215.64         196.32          3508.79         
2111    100         2189.35         1232.46         63.79           3482.86         
2112    100         2619.99         1079.89         60.19           3522.34         
2113    100         2450.65         1149.70         49.70           3559.59         
2114    100         2518.50         1175.84         52.01           3531.18         
2115    100         2270.40         1211.94         55.40           3473.88         
2116    100         2332.10         1263.86         49.22           3511.16         
2117    100         2426.52         1157.65         50.24           3575.15         
2118    100         2168.78         1299.03         55.17           3549.66         
2119    100         2341.39         1221.79         53.70           3568.86         
2120    100         2201.76         1208.44         40.10           3515.20         
2121    100         2208.01         1235.77         54.23           3534.41         
2122    100         2152.78         1312.77         54.50           3481.72         
2123    100         2399.51         1224.85         53.28           3490.63         
2124    100         2296.18         1170.13         58.09           3516.82         
2125    100         2417.80         1166.07         53.11           3525.78         
2126    100         2173.55         1260.96         59.43           3498.50         
2127    100         2523.76         1126.68         61.56           3464.55         
2128    100         2359.27         1201.86         50.24           3504.77         
2129    100         2483.63         1133.35         54.35           3468.78         
2130    100         2361.48         1171.27         60.36           3576.91         
2131    100         2357.15         1169.30         55.44           3509.19         
2132    100         2523.41         1023.38         55.28           3499.90         
2133    100         2631.39         1025.26         374.19          3488.58         
2134    100         2350.03         1137.93         59.20           3497.44         
2135    100         2491.02         1078.66         204.73          3568.55         
2136    100         2611.09         1000.05         61.25           3555.69         
2137    100         2304.16         1211.86         60.03           3509.36         
2138    100         2302.87         1097.93         100.29          3488.68         
2139    100         2690.20         1000.63         118.53          3539.95         
2140    100         2591.84         1001.05         489.30          3536.11         
2141    100         2624.11         1070.87         84.66           3504.31         
2142    100         2516.77         1079.09         61.69           3502.03         
2143    100         2451.28         1163.17         205.45          3490.32         
2144    100         2319.62         1233.74         54.89           3514.06         
2145    100         2361.50         1196.38         58.62           3505.92         
2146    100         2250.39         1217.75         58.59           3537.57         
2147    100         2330.30         1189.18         205.34          3531.41         
2148    100         1882.57         1255.48         55.51           3498.49         
2149    100         2105.69         1244.77         55.81           3517.72         
2150    100         2453.02         1156.34         73.59           3497.21         
2151    100         2506.25         1116.30         55.72           3543.99         
2152    100         2418.37         1079.24         304.26          3516.26         
2153    100         2356.84         1153.54         52.82           3550.59         
2154    100         2324.66         1217.65         60.85           3527.19         
2155    100         2394.64         1141.02         68.98           3499.75         
2156    100         2375.61         1120.13         53.96           3470.53         
2157    100         2520.43         1134.06         58.53           3481.07         
2158    100         2250.58         1312.29         56.09           3542.00         
2159    100         2186.54         1158.23         60.49           3519.00         
2160    100         2530.36         1048.79         417.68          3520.40         
2161    100         2220.17         1217.16         62.24           3469.74         
2162    100         2356.17         1176.80         65.49           3556.19         
2163    100         2411.59         1202.14         48.33           3492.51         
2164    100         2434.29         1164.72         56.74           3503.79         
2165    100         2435.96         1203.71         53.04           3468.70         
2166    100         2373.11         1215.74         56.95           3604.82         
2167    100         2347.15         1230.65         47.46           3485.34         
2168    100         2414.03         1240.59         90.22           3503.95         
2169    100         2181.39         1300.09         59.88           3490.55         
2170    100         2236.85         1185.26         60.27           3535.13         
2171    100         2415.37         1203.62         58.05           3465.85         
2172    100         2345.97         1179.05         55.75           3487.75         
2173    100         2454.23         1132.16         193.40          3541.74         
2174    100         2509.50         1179.78         48.67           3512.69         
2175    100         2375.28         1247.67         59.58           3513.66         
2176    100         2386.73         1139.63         289.02          3487.69         
2177    100         2260.07         1203.56         58.88           3540.97         
2178    100         2159.32         1207.85         70.64           3498.98         
2179    100         2333.63         1209.14         61.07           3512.72         
2180    100         2050.18         1305.77         55.28           3466.53         
2181    100         2155.83         1254.20         47.90           3464.67         
2182    100         2293.62         1260.77         60.58           3519.62         
2183    100         2283.50         1261.02         54.56           3516.00         
2184    100         2440.74         1162.91         58.95           3476.72         
2185    100         2190.57         1265.16         57.74           3481.60         
2186    100         2321.07         1209.92         61.97           3486.48         
2187    100         2184.23         1217.06         74.85           3483.49         
2188    100         2041.74         1228.40         60.96           3533.40         
2189    100         2351.92         1198.94         350.22          3469.27         
2190    100         2340.98         1155.36         263.07          3501.05         
2191    100         2504.73         1144.27         319.80          3575.55         
2192    100         2501.32         1166.86         315.35          3541.05         
2193    100         2580.25         1100.83         68.80           3485.55         
2194    100         2316.44         1159.40         58.81           3502.05         
2195    100         2581.82         1072.44         54.51           3478.95         
2196    100         2491.24         1137.18         377.04          3562.13         
2197    100         2399.54         1201.61         53.55           3527.50         
2198    100         2487.23         1083.03         291.10          3517.47         
2199    100         2270.94         1186.33         68.30           3516.66         
2200    100         2594.14         1093.00         330.99          3487.19         
2201    100         2319.06         1218.05         59.22           3533.97         
2202    100         2411.03         1186.19         192.33          3506.78         
2203    100         2455.26         1180.13         279.62          3567.02         
2204    100         2420.27         1087.45         377.41          3539.37         
2205    100         2496.29         1127.57         60.49           3538.19         
2206    100         2405.65         1167.03         56.01           3486.23         
2207    100         2329.87         1210.91         306.04          3515.63         
2208    100         2317.52         1242.29         59.01           3534.19         
2209    100         2492.57         1128.45         53.60           3493.66         
2210    100         2348.41         1211.90         51.29           3482.72         
2211    100         2469.51         1159.26         58.05           3481.93         
2212    100         2270.07         1258.50         63.08           3520.04         
2213    100         2663.51         1043.97         53.57           3545.68         
2214    100         2227.43         1281.89         54.71           3536.31         
2215    100         2494.57         1122.89         55.09           3610.14         
2216    100         2412.24         1206.31         54.04           3519.70         
2217    100         2369.66         1201.08         49.29           3530.48         
2218    100         2407.39         1214.51         48.36           3482.19         
2219    100         2547.10         1140.36         54.39           3497.50         
2220    100         2538.18         1120.01         46.46           3533.20         
2221    100         2465.15         1173.11         55.04           3507.77         
2222    100         2636.11         1046.12         313.64          3518.54         
2223    100         2618.31         1086.62         57.59           3538.68         
2224    100         2528.48         1157.85         57.31           3508.22         
2225    100         2257.60         1234.66         61.81           3510.99         
2226    100         2462.87         1202.20         51.74           3500.16         
2227    100         2707.58         1021.21         363.89          3511.89         
2228    100         2297.68         1280.47         54.73           3534.56         
2229    100         2542.95         1136.57         51.86           3541.64         
2230    100         2454.82         1246.34         52.31           3520.94         
2231    100         2363.29         1324.10         57.03           3531.06         
2232    100         2553.51         1107.66         301.42          3550.96         
2233    100         2298.80         1262.60         55.81           3529.45         
2234    100         2425.22         1186.74         56.21           3499.71         
2235    100         2477.66         1096.72         292.32          3507.87         
2236    100         2594.84         1104.78         53.39           3577.19         
2237    100         2377.35         1163.06         319.09          3518.90         
2238    100         2605.34         1117.43         56.99           3521.94         
2239    100         2589.92         1114.43         50.94           3514.42         
2240    100         2669.03         1085.01         56.96           3553.16         
2241    100         2377.16         1110.50         58.61           3513.27         
2242    100         2327.25         1224.93         58.29           3505.64         
2243    100         2311.71         1234.43         54.04           3534.45         
2244    100         2420.68         1120.70         61.74           3513.78         
2245    100         2600.63         1139.02         64.28           3507.12         
2246    100         2593.50         1074.71         54.15           3541.40         
2247    100         2526.82         1174.78         60.14           3494.09         
2248    100         2646.78         978.19          440.28          3565.25         
2249    100         2395.05         1226.79         53.97           3534.11         
2250    100         2667.24         1057.61         57.73           3495.50         
2251    100         2335.68         1207.21         54.08           3504.52         
2252    100         2596.98         1155.48         52.05           3520.03         
2253    100         2659.08         1084.01         145.95          3504.96         
2254    100         2716.98         1022.49         58.11           3509.44         
2255    100         2653.28         1010.88         50.90           3525.29         
2256    100         2516.52         1135.86         51.14           3519.47         
2257    100         2477.58         1159.32         52.85           3503.90         
2258    100         2528.01         1165.70         50.81           3546.16         
2259    100         2561.37         1137.20         53.73           3478.35         
2260    100         2499.73         1177.12         56.50           3575.56         
2261    100         2647.19         1079.35         51.29           3544.43         
2262    100         2846.65         934.73          60.60           3525.55         
2263    100         2594.37         1137.59         53.40           3509.73         
2264    100         2626.50         1060.74         49.74           3552.90         
2265    100         2685.69         1082.66         58.72           3515.59         
2266    100         2666.51         1083.17         49.30           3530.12         
2267    100         2651.32         1033.53         57.21           3545.32         
2268    100         2747.32         1067.88         67.14           3507.88         
2269    100         2605.56         1086.55         60.03           3488.92         
2270    100         2723.77         1025.13         50.03           3531.36         
2271    100         2478.20         1110.84         54.25           3523.83         
2272    100         2759.46         1000.68         279.24          3527.38         
2273    100         2658.10         1027.46         318.93          3521.31         
2274    100         2550.88         1070.97         85.03           3508.27         
2275    100         2717.38         977.56          59.53           3488.55         
2276    100         2541.55         1107.91         58.52           3514.57         
2277    100         2702.08         1072.42         76.78           3494.31         
2278    100         2868.23         896.69          299.46          3524.47         
2279    100         2506.79         1137.37         191.75          3518.35         
2280    100         2864.84         923.72          59.92           3497.11         
2281    100         2814.49         961.44          324.29          3632.92         
2282    100         2750.37         952.24          443.33          3518.22         
2283    100         2627.88         1085.62         52.74           3542.43         
2284    100         2730.73         992.69          294.66          3487.54         
2285    100         2793.03         957.33          90.59           3547.74         
2286    100         2586.98         1118.96         57.47           3496.70         
2287    100         2595.04         1167.83         68.04           3520.25         
2288    100         2605.92         1057.60         60.48           3515.67         
2289    100         2761.41         973.02          317.64          3524.04         
2290    100         2637.90         1003.20         94.84           3531.13         
2291    100         2689.24         1069.68         222.41          3539.37         
2292    100         2515.17         1110.12         320.17          3525.19         
2293    100         2736.57         995.90          405.18          3533.73         
2294    100         2720.33         972.27          60.48           3511.38         
2295    100         2747.15         1019.12         58.16           3598.89         
2296    100         2584.91         1096.54         112.58          3551.46         
2297    100         2728.37         1068.87         62.82           3595.48         
2298    100         2548.13         1141.07         53.85           3534.08         
2299    100         2275.57         1226.65         61.88           3478.43         
2300    100         2671.92         1103.68         60.24           3518.86         
2301    100         2360.20         1162.26         59.09           3515.80         
2302    100         2567.39         1181.44         58.23           3511.79         
2303    100         2627.63         1068.25         61.42           3527.75         
2304    100         2485.70         1156.86         73.49           3514.44         
2305    100         2417.38         1185.32         77.79           3472.99         
2306    100         2680.39         988.34          396.85          3556.72         
2307    100         2629.09         1070.38         59.99           3527.72         
2308    100         2557.93         1100.56         373.99          3505.33         
2309    100         2382.09         1140.28         65.66           3482.66         
2310    100         2486.84         1188.56         58.20           3513.79         
2311    100         2513.87         1093.62         363.87          3488.13         
2312    100         2707.34         1076.73         91.84           3535.20         
2313    100         2335.36         1230.46         58.87           3514.12         
2314    100         2378.19         1206.91         329.97          3563.49         
2315    100         2406.25         1203.48         56.48           3501.09         
2316    100         2497.43         1166.55         362.70          3514.83         
2317    100         2655.10         1003.74         75.42           3531.39         
2318    100         2942.61         814.20          448.14          3500.22         
2319    100         2774.04         1031.91         89.72           3523.42         
2320    100         2776.93         966.79          391.27          3561.42         
2321    100         2731.70         1014.93         412.96          3492.09         
2322    100         2729.82         948.77          99.50           3530.23         
2323    100         2784.86         936.16          399.42          3487.58         
2324    100         2712.41         1080.55         56.63           3521.23         
2325    100         2657.83         1113.55         263.82          3566.62         
2326    100         2657.85         1043.18         63.53           3555.32         
2327    100         2520.23         1078.47         338.87          3523.74         
2328    100         2771.62         963.38          329.23          3543.18         
2329    100         2686.23         1083.53         190.55          3513.78         
2330    100         2663.61         1037.71         61.41           3555.99         
2331    100         2811.12         915.89          381.86          3555.67         
2332    100         2646.35         1062.39         304.42          3567.58         
2333    100         2634.33         1045.09         63.93           3528.77         
2334    100         2709.56         1056.43         51.63           3521.79         
2335    100         2654.34         1072.80         90.18           3551.31         
2336    100         2769.71         994.72          61.16           3499.74         
2337    100         2603.74         995.00          548.73          3504.03         
2338    100         2631.87         1090.20         301.95          3550.24         
2339    100         2644.87         1049.77         579.09          3571.82         
2340    100         2644.77         1074.59         65.89           3540.40         
2341    100         2950.93         784.71          469.35          3552.43         
2342    100         2497.98         1151.70         68.50           3512.37         
2343    100         2773.94         961.41          220.60          3531.57         
2344    100         2904.92         882.14          296.93          3541.13         
2345    100         2539.14         1135.31         315.85          3550.58         
2346    100         2962.91         888.67          308.86          3552.26         
2347    100         2597.24         1101.68         218.86          3590.09         
2348    100         2523.02         1086.90         88.93           3492.88         
2349    100         2719.70         1079.26         201.46          3550.66         
2350    100         2554.19         1127.97         303.89          3539.91         
2351    100         2569.94         1088.95         63.81           3543.17         
2352    100         2692.26         1031.99         63.85           3523.21         
2353    100         2802.24         957.99          307.54          3548.04         
2354    100         2833.35         981.35          289.69          3542.55         
2355    100         2859.02         879.51          329.55          3527.16         
2356    100         2478.37         1083.94         293.50          3535.32         
2357    100         2534.28         1107.33         322.52          3561.72         
2358    100         2628.10         1008.88         64.12           3505.59         
2359    100         2760.34         961.28          60.44           3518.23         
2360    100         2576.70         1096.28         53.18           3511.81         
2361    100         2647.02         1065.87         211.26          3572.54         
2362    100         2771.97         1008.03         312.78          3525.42         
2363    100         2839.73         903.18          468.97          3533.15         
2364    100         2615.41         1085.14         389.04          3548.65         
2365    100         2800.86         952.71          367.06          3536.14         
2366    100         2778.50         1006.28         439.25          3573.45         
2367    100         2830.89         897.64          412.11          3541.52         
2368    100         2618.75         1028.33         311.41          3524.29         
2369    100         2595.77         1041.97         55.58           3508.47         
2370    100         2894.05         813.06          324.24          3526.66         
2371    100         2779.25         972.29          318.69          3522.97         
2372    100         2992.22         774.68          62.51           3541.67         
2373    100         2813.05         896.45          460.43          3557.27         
2374    100         2756.75         938.55          450.98          3524.26         
2375    100         2812.59         992.16          413.34          3517.39         
2376    100         2563.92         1079.34         322.46          3550.12         
2377    100         2720.67         1028.98         58.54           3559.09         
2378    100         2743.71         1043.55         300.83          3572.66         
2379    100         2786.76         1061.35         61.62           3515.19         
2380    100         2658.09         1068.07         389.86          3558.87         
2381    100         2591.13         1104.21         59.56           3555.50         
2382    100         2427.19         1227.40         106.49          3591.07         
2383    100         2543.57         1101.48         214.82          3534.03         
2384    100         2709.85         1029.02         215.01          3561.21         
2385    100         2809.78         933.37          255.05          3511.14         
2386    100         2753.60         1041.57         186.05          3542.68         
2387    100         2328.58         1240.25         231.15          3571.49         
2388    100         2565.05         1125.65         227.64          3538.92         
2389    100         2461.79         1178.26         218.69          3497.90         
2390    100         2529.63         1174.22         119.91          3537.85         
2391    100         2656.32         1061.52         294.44          3543.49         
2392    100         2685.64         1016.92         299.91          3574.18         
2393    100         2836.10         950.11          206.16          3594.41         
2394    100         2775.37         960.81          55.37           3577.49         
2395    100         2764.20         982.86          324.26          3567.60         
2396    100         2615.83         1012.11         237.05          3511.26         
2397    100         2614.82         1022.55         374.43          3526.26         
2398    100         2569.85         1106.59         200.87          3526.94         
2399    100         2388.48         1155.88         85.11           3515.78         
2400    100         2445.00         1134.67         65.92           3553.46         
2401    100         2523.89         1158.23         200.88          3563.74         
2402    100         2505.38         1135.86         43.10           3541.59         
2403    100         2566.80         1103.18         75.30           3512.93         
2404    100         2425.38         1238.48         112.54          3569.04         
2405    100         2606.90         1117.72         210.06          3584.24         
2406    100         2307.51         1240.39         61.51           3533.24         
2407    100         2590.16         1099.74         84.45           3517.84         
2408    100         2448.23         1176.27         38.17           3549.17         
2409    100         2441.10         1123.31         223.02          3557.64         
2410    100         2613.79         1014.71         205.56          3576.10         
2411    100         2407.01         1180.67         216.29          3609.20         
2412    100         2574.80         1102.86         39.85           3553.58         
2413    100         2476.98         1150.44         215.35          3570.53         
2414    100         2602.30         1091.20         46.47           3547.84         
2415    100         2437.90         1165.21         208.50          3553.87         
2416    100         2269.59         1262.03         201.63          3564.82         
2417    100         2459.32         1154.47         205.61          3551.94         
2418    100         2615.73         1062.49         206.55          3540.85         
2419    100         2524.15         1129.52         211.66          3537.81         
2420    100         2554.13         1134.24         60.60           3554.69         
2421    100         2675.47         988.11          223.71          3542.60         
2422    100         2593.71         1087.58         207.27          3593.27         
2423    100         2446.41         1209.16         61.23           3550.12         
2424    100         2154.12         1293.33         209.17          3581.88         
2425    100         2362.64         1176.08         203.81          3525.92         
2426    100         2416.25         1188.39         206.60          3561.45         
2427    100         2579.48         1101.41         293.71          3550.80         
2428    100         2397.91         1212.24         57.56           3547.67         
2429    100         2540.74         1175.42         55.53           3559.52         
2430    100         2578.39         1120.22         65.11           3573.31         
2431    100         2490.29         1097.92         66.29           3519.60         
2432    100         2636.82         1166.69         61.01           3575.54         
2433    100         2549.89         1198.40         214.52          3572.04         
2434    100         2382.30         1211.31         54.02           3578.45         
2435    100         2691.42         1050.47         218.97          3549.23         
2436    100         2472.21         1143.22         196.12          3580.93         
2437    100         2535.49         1119.41         215.72          3534.22         
2438    100         2730.97         1025.52         62.17           3585.66         
2439    100         2687.42         1066.71         50.25           3525.02         
2440    100         2483.82         1186.20         68.30           3538.79         
2441    100         2541.47         1173.87         55.49           3531.77         
2442    100         2591.62         1131.44         51.68           3521.79         
2443    100         2660.72         1089.17         63.26           3564.86         
2444    100         2244.34         1312.16         48.84           3521.83         
2445    100         2211.92         1312.90         13.54           3544.34         
2446    100         2349.64         1265.34         52.14           3508.69         
2447    100         2317.82         1273.59         52.99           3513.59         
2448    100         2330.37         1337.74         15.63           3603.76         
2449    100         2279.15         1311.27         62.26           3536.46         
2450    100         2591.60         1134.16         57.69           3549.41         
2451    100         2567.60         1143.10         54.66           3539.50         
2452    100         2357.80         1224.62         28.87           3548.68         
2453    100         2288.88         1201.57         56.40           3594.98         
2454    100         2492.52         1238.31         51.03           3543.96         
2455    100         2872.03         930.06          56.73           3561.79         
2456    100         2488.41         1206.61         73.03           3562.22         
