environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10594.522736787796

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1862    500         1109.91         650.02          65.93           1821.79         
1863    500         1130.73         641.86          66.45           1858.93         
1864    500         1104.47         659.89          67.73           1855.43         
1865    500         1118.51         658.52          66.53           1843.20         
1866    500         1057.13         665.38          65.94           1850.29         
1867    500         1101.50         657.94          66.48           1829.21         
1868    500         1144.46         647.37          67.77           1869.08         
1869    500         1129.20         647.66          67.83           1866.08         
1870    500         1128.42         657.83          64.54           1868.90         
1871    500         1126.75         655.49          64.92           1823.92         
1872    500         1112.23         653.77          63.09           1858.82         
1873    500         1121.59         655.32          66.12           1919.62         
1874    500         1093.48         654.04          64.85           1846.33         
1875    500         1126.73         637.42          64.65           1848.63         
1876    500         1171.00         628.13          68.11           1846.94         
1877    500         1167.83         630.17          68.10           1869.90         
1878    500         1138.92         650.68          63.34           1886.20         
1879    500         1158.70         648.58          65.02           1858.97         
1880    500         1143.43         646.39          67.91           1872.83         
1881    500         1136.04         648.68          68.16           1854.52         
1882    500         1132.25         651.17          66.10           1838.59         
1883    500         1144.78         634.16          64.68           1859.49         
1884    500         1179.73         629.20          68.09           1873.25         
1885    500         1124.28         648.31          64.73           1935.22         
1886    500         1204.25         626.03          66.00           1861.91         
1887    500         1121.28         661.15          66.20           1887.79         
1888    500         1123.67         654.82          64.87           1846.13         
1889    500         1177.94         633.74          66.17           1837.96         
1890    500         1089.05         662.24          64.75           1834.93         
1891    500         1083.99         647.39          66.65           1895.12         
1892    500         1165.38         634.11          66.88           1872.07         
1893    500         1155.15         643.95          66.11           1883.56         
1894    500         1105.97         646.40          66.16           1845.44         
1895    500         1077.31         664.84          68.04           1840.78         
1896    500         1136.74         635.11          67.71           1888.83         
1897    500         1130.16         657.26          63.01           1861.26         
1898    500         1089.29         660.23          66.41           1928.84         
1899    500         1121.97         658.38          67.77           1898.58         
1900    500         1170.32         635.37          66.22           1854.70         
1901    500         1077.92         652.97          66.25           1885.13         
1902    500         1130.58         644.53          66.07           1846.03         
1903    500         1126.72         652.14          65.57           1895.66         
1904    500         1121.94         665.93          66.39           1878.02         
1905    500         1135.11         643.17          65.02           1870.17         
1906    500         1176.01         626.26          67.64           1831.16         
1907    500         1166.82         649.98          66.37           1870.20         
1908    500         1101.14         646.30          67.93           1858.04         
1909    500         1177.27         635.65          66.26           1870.77         
1910    500         1179.85         622.34          63.56           1832.50         
1911    500         1126.23         652.76          67.98           1898.94         
1912    500         1090.49         657.19          67.17           1878.68         
1913    500         1138.21         638.44          69.70           1848.14         
1914    500         1117.08         644.87          66.29           1836.87         
1915    500         1153.19         639.80          67.77           1899.42         
1916    500         1094.17         653.17          67.93           1821.90         
1917    500         1121.62         647.32          66.01           1848.83         
1918    500         1087.07         664.97          67.95           1886.89         
1919    500         1133.99         635.95          69.68           1871.24         
1920    500         1138.45         652.76          66.42           1905.01         
1921    500         1036.60         667.62          66.68           1858.61         
1922    500         1069.99         663.17          66.29           1840.84         
1923    500         1077.96         655.44          68.14           1858.62         
1924    500         1173.96         636.93          67.72           1849.73         
1925    500         1094.85         658.42          64.95           1893.49         
1926    500         1051.40         662.51          67.93           1857.31         
1927    500         1110.45         643.27          64.88           1863.58         
1928    500         1192.99         622.00          65.00           1850.34         
1929    500         1089.43         648.26          66.29           1814.76         
1930    500         1153.06         631.40          67.97           1841.47         
1931    500         1152.68         636.79          66.00           1862.85         
1932    500         1058.50         650.88          66.09           1857.49         
1933    500         1185.90         620.23          66.53           1839.37         
1934    500         1143.35         641.73          68.03           1918.09         
1935    500         1080.09         664.78          67.72           1829.50         
1936    500         1181.96         613.77          67.79           1894.07         
1937    500         1092.10         655.33          66.41           1859.46         
1938    500         1159.84         641.23          66.37           1878.60         
1939    500         1125.84         646.74          68.06           1876.79         
1940    500         1195.45         611.63          67.99           1843.70         
1941    500         1153.94         639.72          66.63           1843.14         
1942    500         1033.93         665.54          67.93           1890.13         
1943    500         1142.46         657.12          66.29           1851.36         
1944    500         1103.18         656.56          66.42           1860.42         
1945    500         1155.42         648.29          68.14           1846.55         
1946    500         1139.87         650.10          64.60           1870.65         
1947    500         1059.96         667.70          66.30           1890.91         
1948    500         1103.27         665.37          64.56           1912.08         
1949    500         1100.46         663.05          68.33           1891.88         
1950    500         1075.12         662.67          67.79           1858.54         
1951    500         1193.86         623.48          67.83           1853.57         
1952    500         1114.68         640.87          67.92           1882.47         
1953    500         1150.76         642.55          66.09           1835.95         
1954    500         1088.62         651.84          68.04           1831.70         
1955    500         1123.13         640.42          67.98           1848.64         
1956    500         1161.51         639.00          64.81           1810.50         
1957    500         1089.74         657.04          68.28           1859.75         
1958    500         1153.55         637.76          67.96           1827.72         
1959    500         1115.77         652.16          68.05           1903.04         
1960    500         1070.83         653.10          52.83           1859.20         
1961    500         1073.61         650.13          66.57           1868.58         
1962    500         1063.90         646.35          49.38           1862.44         
1963    500         1149.39         614.17          57.95           1857.33         
1964    500         1194.33         615.37          64.75           1850.79         
1965    500         1103.37         649.08          66.22           1857.92         
1966    500         1133.62         636.27          66.25           1841.81         
1967    500         1116.38         648.36          66.20           1871.12         
1968    500         1109.44         641.46          53.50           1870.71         
1969    500         1166.73         617.01          67.89           1863.17         
1970    500         1106.62         651.16          64.89           1845.98         
1971    500         1038.91         658.43          58.59           1857.70         
1972    500         1110.06         641.27          58.51           1872.67         
1973    500         1114.42         636.56          67.94           1860.70         
1974    500         1168.60         609.04          69.85           1846.67         
1975    500         1105.60         635.59          68.04           1883.54         
1976    500         1106.58         638.57          69.78           1861.94         
1977    500         1132.77         624.53          71.16           1876.82         
1978    500         1139.89         634.49          68.02           1889.82         
1979    500         1128.41         639.34          68.26           1863.23         
1980    500         1133.48         641.44          69.36           1844.65         
1981    500         1077.62         652.00          71.66           1843.14         
1982    500         1111.72         638.20          68.50           1857.01         
1983    500         1129.85         628.17          67.79           1877.59         
1984    500         1109.54         626.14          69.70           1864.18         
1985    500         1199.96         595.13          67.94           1848.49         
1986    500         1110.30         646.80          68.25           1825.80         
1987    500         1173.62         615.60          64.26           1903.08         
1988    500         1150.07         634.68          66.28           1944.92         
1989    500         1176.99         624.14          63.09           1838.10         
1990    500         1108.72         627.58          66.18           1860.79         
1991    500         1104.32         630.69          66.32           1852.29         
1992    500         1116.71         627.65          62.39           1835.09         
1993    500         1114.72         637.88          66.60           1883.25         
1994    500         1140.30         620.24          63.71           1836.14         
1995    500         1143.04         624.96          66.18           1852.46         
1996    500         1125.39         633.01          52.50           1880.75         
1997    500         1118.63         644.35          66.48           1876.70         
1998    500         1091.38         664.00          66.50           1797.61         
1999    500         1067.83         654.45          66.38           1852.69         
2000    500         1106.14         632.90          65.00           1831.96         
2001    500         1177.16         630.26          67.87           1981.58         
2002    500         1028.42         659.66          66.40           1845.06         
2003    500         1107.35         649.15          67.63           1810.35         
2004    500         1151.89         619.01          66.13           1902.39         
2005    500         1105.72         654.30          66.50           1850.75         
2006    500         1137.39         642.91          66.62           1864.87         
2007    500         1090.41         652.36          50.36           1858.60         
2008    500         1193.71         622.38          66.66           1829.38         
2009    500         1080.03         663.19          66.14           1838.83         
2010    500         1134.87         637.44          64.37           1866.01         
2011    500         1178.01         619.67          66.16           1895.04         
2012    500         1136.55         638.49          67.70           1865.89         
2013    500         1210.38         623.03          67.95           1857.72         
2014    500         1140.28         660.94          66.26           1871.55         
2015    500         1115.35         656.64          67.87           1864.99         
2016    500         1156.54         650.76          66.17           1882.53         
2017    500         1197.21         616.65          68.11           1844.15         
2018    500         1120.25         662.02          62.96           1863.39         
2019    500         1068.90         670.94          64.60           1843.98         
2020    500         1139.29         649.02          68.11           1882.47         
2021    500         1191.45         633.78          66.61           1826.74         
2022    500         1134.38         638.04          68.10           1837.42         
2023    500         1209.58         628.79          69.61           1897.79         
2024    500         1126.44         663.80          66.21           1871.64         
2025    500         1135.89         657.76          66.34           1845.83         
2026    500         1139.15         644.64          67.82           1883.16         
2027    500         1131.63         657.20          68.18           1913.47         
2028    500         1124.62         647.25          66.30           1842.45         
2029    500         1148.64         650.90          66.52           1891.64         
2030    500         1140.35         648.86          66.38           1846.82         
2031    500         1126.02         659.82          64.87           1881.83         
2032    500         1193.70         645.65          67.97           1865.02         
2033    500         1165.44         656.86          68.07           1960.57         
2034    500         1122.40         669.05          67.65           1889.59         
2035    500         1056.25         684.07          62.67           1880.46         
2036    500         1119.07         666.69          66.19           1896.31         
2037    500         1119.49         656.92          64.87           1858.83         
2038    500         1099.21         658.62          66.66           1878.27         
2039    500         1176.15         650.77          67.80           1909.60         
2040    500         1116.97         670.28          66.02           1851.12         
2041    500         1143.23         651.89          67.79           1886.83         
2042    500         1233.15         625.79          69.76           1866.66         
2043    500         1118.57         665.15          64.73           1896.45         
2044    500         1125.75         658.00          65.04           1889.57         
2045    500         1170.39         642.13          66.45           1887.15         
2046    500         1171.23         648.55          65.13           1862.18         
2047    500         1177.98         643.83          66.37           1907.01         
2048    500         1149.27         669.26          66.15           1851.60         
2049    500         1138.82         651.59          65.09           1890.71         
2050    500         1163.78         642.42          67.91           1868.34         
2051    500         1128.63         668.82          64.92           1897.42         
2052    500         1183.38         647.00          66.38           1870.66         
2053    500         1146.93         646.47          66.25           1892.72         
2054    500         1160.27         644.12          66.35           1886.73         
2055    500         1170.16         650.55          66.25           1878.13         
2056    500         1237.48         621.97          66.07           1891.94         
2057    500         1176.65         632.01          66.18           1873.62         
2058    500         1243.69         618.94          66.23           1883.68         
2059    500         1164.80         635.59          67.71           1857.07         
2060    500         1194.05         627.72          64.89           1954.29         
2061    500         1257.15         604.34          66.29           1890.30         
2062    500         1163.73         658.11          66.29           1866.50         
2063    500         1147.65         660.06          67.89           1880.87         
2064    500         1106.14         666.63          66.51           1864.32         
2065    500         1119.32         659.00          67.88           1925.21         
2066    500         1114.52         658.48          66.64           1861.57         
2067    500         1192.29         634.91          68.44           1878.56         
2068    500         1193.59         627.98          68.26           1882.77         
2069    500         1196.64         626.32          69.63           1893.81         
2070    500         1173.83         653.67          64.35           1921.50         
2071    500         1138.29         655.01          66.07           1848.61         
2072    500         1180.70         639.00          68.01           1895.08         
2073    500         1177.93         640.89          66.38           1863.87         
2074    500         1219.43         641.14          64.79           1886.99         
2075    500         1108.66         682.02          66.57           1850.27         
2076    500         1115.50         661.81          66.24           1884.30         
2077    500         1163.06         653.91          66.30           1834.64         
2078    500         1201.55         651.19          66.11           1880.15         
2079    500         1142.08         658.67          67.88           1892.65         
2080    500         1144.04         658.56          66.60           1857.87         
2081    500         1192.27         650.95          66.28           1912.95         
2082    500         1175.81         654.58          67.65           1855.71         
2083    500         1160.28         654.85          66.11           1906.17         
2084    500         1205.78         635.47          62.69           1898.56         
2085    500         1156.57         663.47          63.10           1863.39         
2086    500         1106.51         665.29          67.99           1869.78         
2087    500         1125.86         670.46          64.48           1883.93         
2088    500         1112.81         658.97          64.59           1896.98         
2089    500         1089.45         674.41          66.20           1879.97         
2090    500         1189.84         637.90          64.98           1896.65         
2091    500         1134.47         657.69          63.08           1911.32         
2092    500         1118.13         672.79          66.33           1876.18         
2093    500         1152.25         652.70          63.26           1875.82         
2094    500         1151.78         645.37          67.83           1852.23         
2095    500         1231.76         624.82          62.89           1864.59         
2096    500         1146.24         652.75          64.27           1874.58         
2097    500         1175.80         646.27          64.93           1892.36         
2098    500         1190.66         643.67          67.92           1908.06         
2099    500         1239.18         614.79          66.34           1882.43         
2100    500         1151.80         650.69          67.86           1881.33         
2101    500         1145.02         656.85          68.07           1890.75         
2102    500         1096.83         660.45          66.16           1842.48         
2103    500         1180.24         640.46          63.18           1865.08         
2104    500         1166.56         646.85          66.52           1882.10         
2105    500         1152.10         648.23          67.93           1879.39         
2106    500         1162.43         649.90          64.74           1874.52         
2107    500         1155.07         645.97          67.77           1893.95         
2108    500         1122.90         652.01          64.61           1879.26         
2109    500         1200.83         622.07          66.10           1856.74         
2110    500         1174.14         637.37          67.88           1932.45         
2111    500         1160.64         645.47          68.23           1928.37         
2112    500         1156.63         648.70          63.03           1878.60         
2113    500         1184.14         626.54          62.94           1865.80         
2114    500         1195.96         630.62          66.46           1910.74         
2115    500         1189.24         626.43          64.73           1882.42         
2116    500         1161.69         636.71          68.16           1908.08         
2117    500         1160.14         636.98          67.81           1886.58         
2118    500         1260.78         595.68          67.98           1857.68         
2119    500         1156.13         638.03          67.68           1874.09         
2120    500         1097.00         650.00          68.09           1908.61         
2121    500         1167.17         634.59          67.55           1891.80         
2122    500         1108.41         644.09          67.87           1881.36         
2123    500         1157.35         641.12          68.27           1859.16         
2124    500         1138.20         638.88          67.90           1882.30         
2125    500         1177.04         622.73          68.58           1894.41         
2126    500         1112.17         635.15          66.07           1889.62         
2127    500         1186.97         620.36          69.53           1928.78         
2128    500         1110.79         641.14          66.27           1888.99         
2129    500         1149.89         624.95          69.77           1864.33         
2130    500         1126.47         638.46          66.67           1860.94         
2131    500         1191.13         615.56          66.18           1860.27         
2132    500         1156.66         646.46          66.14           1905.07         
2133    500         1106.89         639.11          66.57           1843.09         
2134    500         1129.98         641.90          66.25           1829.96         
2135    500         1203.86         604.63          67.98           1908.04         
2136    500         1142.58         644.95          67.90           1895.77         
2137    500         1106.07         657.03          67.91           1912.59         
2138    500         1099.79         640.43          67.74           1917.23         
2139    500         1120.11         645.51          67.80           1899.75         
2140    500         1157.98         639.95          66.49           1889.23         
2141    500         1180.32         616.91          67.94           1932.66         
2142    500         1147.16         648.00          67.91           1894.95         
2143    500         1159.07         646.12          67.96           1889.65         
2144    500         1133.31         648.30          67.72           1880.48         
2145    500         1107.69         635.65          63.04           1873.79         
2146    500         1135.90         643.38          66.25           1881.27         
2147    500         1146.39         641.77          66.67           1897.17         
2148    500         1206.54         616.53          67.81           1896.94         
2149    500         1138.19         644.35          69.61           1850.76         
2150    500         1155.25         638.10          68.58           1881.44         
2151    500         1142.61         639.89          66.57           1860.81         
2152    500         1165.80         642.75          66.20           1866.43         
2153    500         1150.30         642.10          68.30           1889.82         
2154    500         1191.84         633.22          67.91           1874.15         
2155    500         1204.23         629.28          67.67           1856.34         
2156    500         1194.80         626.57          67.87           1891.88         
2157    500         1149.25         642.03          67.96           1881.05         
2158    500         1158.92         644.97          64.69           1866.48         
2159    500         1171.88         631.55          67.86           1937.54         
2160    500         1191.55         639.58          68.21           1854.49         
2161    500         1151.61         636.89          64.74           1863.12         
2162    500         1217.58         613.05          70.97           1892.28         
2163    500         1212.12         635.65          66.11           1858.92         
2164    500         1126.05         657.59          66.24           1933.11         
2165    500         1179.62         623.12          69.83           1892.00         
2166    500         1219.67         608.12          69.61           1893.55         
2167    500         1161.99         643.43          67.80           1894.90         
2168    500         1227.54         623.12          66.19           1888.24         
2169    500         1137.32         662.36          66.67           1897.54         
2170    500         1115.08         649.46          66.07           1875.05         
2171    500         1169.51         637.49          67.85           1877.35         
2172    500         1217.74         618.02          67.94           1896.79         
2173    500         1185.35         623.95          66.48           1885.58         
2174    500         1194.84         618.79          66.04           1859.24         
2175    500         1208.14         607.76          70.80           1868.72         
2176    500         1186.76         637.88          66.37           1858.04         
2177    500         1173.15         628.19          63.17           1924.91         
2178    500         1141.72         634.21          66.22           1896.09         
2179    500         1182.44         631.79          67.74           1899.99         
2180    500         1095.15         666.43          69.44           1891.31         
2181    500         1145.77         646.31          65.98           1878.97         
2182    500         1082.02         651.27          64.76           1861.05         
2183    500         1203.62         611.97          93.49           1871.82         
2184    500         1098.95         656.72          68.11           1869.08         
2185    500         1108.04         642.00          66.37           1882.53         
2186    500         1153.65         643.24          67.96           1895.59         
2187    500         1141.40         642.45          68.09           1910.01         
2188    500         1172.53         628.56          68.18           1904.87         
2189    500         1213.03         614.42          66.24           1869.55         
2190    500         1041.92         665.76          66.40           1863.57         
2191    500         1123.52         654.14          66.19           1896.79         
2192    500         1133.02         644.87          69.62           1889.83         
2193    500         1167.36         620.51          67.89           1886.30         
2194    500         1173.68         629.95          66.37           1885.00         
2195    500         1222.14         616.39          67.90           1897.26         
2196    500         1192.19         632.89          64.88           1879.67         
2197    500         1125.26         646.54          67.72           1879.20         
2198    500         1142.76         655.65          66.23           1862.84         
2199    500         1161.99         638.49          68.07           1885.84         
2200    500         1175.21         621.55          69.63           1920.05         
2201    500         1188.84         625.15          66.00           1862.94         
2202    500         1170.14         644.28          67.92           1904.67         
2203    500         1201.43         627.06          66.17           1887.06         
2204    500         1157.95         637.82          67.97           1907.87         
2205    500         1197.70         620.86          66.26           1864.75         
2206    500         1205.62         622.90          69.85           1933.40         
2207    500         1132.38         649.60          66.28           1880.36         
2208    500         1138.71         651.59          66.15           1909.76         
2209    500         1160.30         634.12          64.80           1850.87         
2210    500         1223.08         614.67          66.20           1870.10         
2211    500         1162.10         636.64          66.50           1880.68         
2212    500         1147.04         651.21          67.71           1888.58         
2213    500         1187.93         640.53          67.82           1879.53         
2214    500         1158.54         651.51          66.46           1894.30         
2215    500         1131.64         653.20          67.73           1917.16         
2216    500         1161.34         643.08          66.69           1937.09         
2217    500         1135.70         663.24          67.89           1867.48         
2218    500         1144.60         650.03          67.95           1846.95         
2219    500         1140.66         635.58          69.53           1892.21         
2220    500         1106.49         648.02          66.20           1883.12         
2221    500         1176.13         617.21          68.87           1849.73         
2222    500         1206.18         624.25          66.39           1940.66         
2223    500         1164.17         641.96          66.57           1851.67         
2224    500         1156.60         647.69          64.76           1885.52         
2225    500         1166.94         631.39          67.81           1892.44         
2226    500         1155.54         641.67          64.91           1849.38         
2227    500         1178.79         637.06          68.27           1878.76         
2228    500         1174.23         631.92          67.78           1877.59         
2229    500         1159.58         627.06          66.21           1861.92         
2230    500         1133.88         633.25          67.77           1882.94         
2231    500         1160.43         625.10          66.19           1882.55         
2232    500         1163.08         625.70          67.75           1866.18         
2233    500         1175.89         630.61          67.76           1870.45         
2234    500         1127.52         643.69          65.07           1916.17         
2235    500         1104.98         639.53          66.08           1889.34         
2236    500         1182.15         622.46          67.99           1886.78         
2237    500         1193.84         624.38          67.90           1853.58         
2238    500         1176.10         627.36          66.06           1885.01         
2239    500         1190.25         620.03          68.22           1887.26         
2240    500         1135.45         648.99          66.54           1883.39         
2241    500         1241.55         608.63          67.95           1878.02         
2242    500         1191.72         623.13          67.43           1865.99         
2243    500         1151.10         637.49          65.19           1897.80         
2244    500         1206.92         627.56          64.89           1904.42         
2245    500         1215.10         626.34          67.85           1890.34         
2246    500         1062.85         666.99          66.09           1878.09         
2247    500         1211.74         618.18          66.47           1911.02         
2248    500         1206.44         639.24          67.93           1894.86         
2249    500         1184.52         643.37          65.10           1863.85         
2250    500         1169.65         651.46          67.88           1910.32         
2251    500         1162.53         642.50          66.33           1888.04         
2252    500         1194.38         628.84          67.97           1878.33         
2253    500         1215.43         631.59          69.52           1862.73         
2254    500         1205.54         636.69          71.53           1887.68         
2255    500         1241.74         614.40          69.68           1885.07         
2256    500         1129.67         654.51          66.15           1867.04         
2257    500         1178.45         627.73          67.66           1883.46         
2258    500         1178.72         652.42          66.04           1874.72         
2259    500         1208.56         636.33          67.94           1930.37         
2260    500         1169.44         641.90          67.98           1861.59         
2261    500         1245.80         611.99          71.48           1871.66         
2262    500         1216.62         629.43          64.82           1867.21         
2263    500         1234.61         630.15          66.47           1903.45         
2264    500         1263.81         605.55          66.31           1906.02         
2265    500         1186.59         646.83          69.82           1901.73         
2266    500         1122.39         675.51          68.04           1901.40         
2267    500         1194.17         637.45          68.09           1899.36         
2268    500         1188.81         648.97          66.53           1895.13         
2269    500         1169.36         647.99          66.25           1916.76         
2270    500         1236.88         619.75          66.46           1890.81         
2271    500         1184.20         650.27          64.68           1870.95         
2272    500         1136.78         657.62          67.92           1878.96         
2273    500         1248.21         623.11          66.31           1901.16         
2274    500         1086.25         672.61          66.29           1870.28         
2275    500         1208.22         640.35          67.96           1883.91         
2276    500         1192.63         654.33          69.29           1903.14         
2277    500         1054.66         684.32          66.68           1893.32         
2278    500         1210.91         651.58          68.03           1881.88         
2279    500         1190.44         642.24          67.91           1911.28         
2280    500         1217.25         633.31          68.15           1892.86         
2281    500         1162.65         656.40          64.60           1899.39         
2282    500         1219.31         644.17          66.21           1946.50         
2283    500         1158.74         658.69          66.26           1887.63         
2284    500         1210.68         640.13          66.19           1870.18         
2285    500         1122.14         667.83          65.06           1866.38         
2286    500         1160.80         659.51          67.82           1926.41         
2287    500         1171.71         664.07          67.94           1907.44         
2288    500         1205.09         642.47          68.11           1893.61         
2289    500         1162.85         665.27          67.51           1879.99         
2290    500         1121.35         673.58          64.77           1901.63         
2291    500         1194.31         656.31          66.55           1889.02         
2292    500         1143.27         667.05          68.11           1910.03         
2293    500         1269.29         627.75          66.55           1904.18         
2294    500         1127.35         682.11          67.89           1868.27         
2295    500         1203.37         659.88          67.89           1929.18         
2296    500         1176.93         666.16          66.68           1898.59         
2297    500         1161.77         672.61          67.93           1917.73         
2298    500         1205.96         653.02          66.62           1914.51         
2299    500         1188.22         661.98          67.92           1924.83         
2300    500         1232.83         644.99          69.14           1901.90         
2301    500         1229.45         659.28          67.75           1920.86         
2302    500         1132.50         677.97          66.12           1874.94         
2303    500         1218.39         648.22          67.78           1902.64         
2304    500         1179.45         663.01          66.12           1895.33         
2305    500         1150.23         666.83          66.11           1896.45         
2306    500         1139.16         680.21          67.73           1889.09         
2307    500         1186.79         661.28          66.68           1898.56         
2308    500         1176.44         660.44          67.84           1879.53         
2309    500         1131.93         677.35          65.02           1912.54         
2310    500         1200.20         649.77          66.70           1907.59         
2311    500         1171.54         663.43          66.28           1894.99         
2312    500         1165.79         660.14          67.88           1905.70         
2313    500         1238.71         653.74          68.00           1902.13         
2314    500         1092.77         683.65          66.43           1965.97         
2315    500         1170.24         655.78          67.82           1925.01         
2316    500         1249.09         640.17          66.17           1900.60         
2317    500         1135.05         674.34          63.07           1905.07         
2318    500         1235.38         649.17          67.86           1889.60         
2319    500         1142.92         678.73          67.99           1872.53         
2320    500         1223.81         643.60          67.96           1921.19         
2321    500         1150.37         669.03          64.45           1875.63         
2322    500         1248.58         646.03          69.63           1920.18         
2323    500         1182.03         663.05          67.70           1880.71         
2324    500         1204.78         661.41          68.24           1879.00         
2325    500         1198.41         664.60          66.47           1921.04         
2326    500         1144.81         674.96          68.18           1936.21         
2327    500         1156.60         682.13          66.66           1864.04         
2328    500         1229.50         653.63          68.10           1881.58         
2329    500         1189.36         674.55          66.36           1935.03         
2330    500         1233.61         647.33          67.76           1879.70         
2331    500         1173.67         681.40          68.26           1880.20         
2332    500         1178.82         676.75          64.44           1923.82         
2333    500         1169.20         673.36          66.35           1940.48         
2334    500         1209.79         665.76          68.20           1913.61         
2335    500         1203.93         669.04          67.65           1862.98         
2336    500         1144.14         677.12          67.98           1892.12         
2337    500         1264.76         640.68          70.04           1872.40         
2338    500         1168.34         686.47          66.41           1894.10         
2339    500         1230.25         663.96          67.93           1897.15         
2340    500         1169.06         672.21          67.97           1869.32         
2341    500         1151.82         681.22          67.24           1892.48         
2342    500         1267.04         641.93          66.70           1878.35         
2343    500         1244.56         659.15          67.90           1910.51         
2344    500         1215.07         665.10          67.74           1899.99         
2345    500         1147.72         684.22          67.77           1897.05         
2346    500         1206.24         675.00          66.23           1906.90         
2347    500         1163.56         674.46          67.90           1911.96         
2348    500         1162.31         678.43          66.18           1881.65         
2349    500         1208.81         664.29          67.81           1886.66         
2350    500         1154.59         686.54          68.10           1905.36         
2351    500         1200.68         665.11          67.39           1889.92         
2352    500         1178.13         680.58          66.30           1956.57         
2353    500         1140.14         702.36          67.74           1895.82         
2354    500         1173.68         684.94          67.82           1875.62         
2355    500         1172.36         671.91          67.92           1923.91         
2356    500         1121.37         691.27          68.02           1870.22         
2357    500         1173.70         685.01          67.90           1889.71         
2358    500         1197.42         681.31          66.29           1910.73         
2359    500         1244.97         654.03          67.79           1894.49         
2360    500         1127.44         698.79          66.13           1929.32         
2361    500         1202.89         676.69          67.93           1850.66         
2362    500         1233.05         653.85          66.29           1903.08         
2363    500         1163.78         689.38          67.85           1874.43         
2364    500         1138.47         686.72          66.27           1899.45         
2365    500         1102.32         696.72          66.07           1937.75         
2366    500         1179.64         672.78          67.91           1876.53         
2367    500         1145.71         686.68          66.19           1886.70         
2368    500         1140.87         685.67          66.55           1907.06         
2369    500         1197.77         662.83          66.10           1927.77         
2370    500         1231.48         655.26          65.07           1878.92         
2371    500         1161.60         679.49          67.77           1881.75         
2372    500         1192.53         674.87          66.22           1877.75         
2373    500         1160.79         673.46          68.01           1883.68         
2374    500         1231.07         663.92          66.16           1886.88         
2375    500         1200.56         667.37          66.03           1891.90         
2376    500         1156.52         671.25          67.85           1978.52         
2377    500         1239.45         640.43          66.37           1885.25         
2378    500         1141.80         674.91          66.47           1901.68         
2379    500         1172.95         677.47          67.85           1915.07         
2380    500         1218.54         658.01          67.83           1910.58         
2381    500         1154.23         669.11          64.81           1892.43         
2382    500         1249.69         642.46          67.87           1921.13         
2383    500         1194.62         667.04          66.36           1894.61         
2384    500         1186.31         664.55          67.71           1907.61         
2385    500         1224.22         654.35          66.13           1928.05         
2386    500         1188.45         659.33          67.97           1890.38         
2387    500         1208.93         669.42          66.32           1910.86         
2388    500         1147.80         675.93          67.64           1892.18         
2389    500         1143.99         684.31          65.85           1946.38         
2390    500         1168.33         649.55          69.33           1883.91         
2391    500         1233.88         640.37          67.96           1903.53         
