environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3296.05757689476

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1970    100         1477.52         645.05          180.25          2083.98         
1971    100         1502.86         681.57          60.06           2089.23         
1972    100         1614.53         618.04          61.53           2086.23         
1973    100         1505.97         732.67          59.72           2089.31         
1974    100         1449.39         708.23          35.30           2085.13         
1975    100         1566.81         654.23          34.17           2089.73         
1976    100         1447.52         689.94          177.75          2085.36         
1977    100         1410.67         764.22          178.47          2083.94         
1978    100         1517.12         681.80          52.83           2072.51         
1979    100         1594.96         619.14          178.66          2080.10         
1980    100         1435.90         718.30          55.90           2077.94         
1981    100         1514.35         657.23          175.39          2072.06         
1982    100         1453.16         696.25          50.71           2089.14         
1983    100         1534.10         642.87          177.29          2086.27         
1984    100         1590.45         606.22          176.34          2082.98         
1985    100         1569.60         621.50          59.43           2079.11         
1986    100         1490.65         660.99          177.09          2084.93         
1987    100         1423.86         710.22          56.24           2075.76         
1988    100         1553.12         621.35          178.34          2079.49         
1989    100         1532.44         669.52          157.37          2084.51         
1990    100         1496.58         676.11          60.24           2078.40         
1991    100         1642.43         575.04          48.40           2078.44         
1992    100         1574.24         652.84          44.24           2094.24         
1993    100         1510.89         696.54          53.49           2082.20         
1994    100         1499.84         657.61          162.31          2082.79         
1995    100         1456.14         690.99          50.73           2084.85         
1996    100         1455.93         721.41          43.04           2091.01         
1997    100         1567.48         647.73          69.05           2087.01         
1998    100         1522.81         658.52          49.60           2091.41         
1999    100         1683.40         535.80          55.24           2088.83         
2000    100         1578.51         622.72          177.54          2073.04         
2001    100         1550.04         645.73          181.44          2077.67         
2002    100         1513.21         690.21          178.11          2082.43         
2003    100         1508.52         665.64          58.98           2084.49         
2004    100         1628.56         585.38          54.25           2073.34         
2005    100         1621.80         620.97          40.78           2086.69         
2006    100         1617.83         651.41          32.50           2075.73         
2007    100         1587.74         639.85          56.55           2083.31         
2008    100         1575.75         632.43          66.75           2087.90         
2009    100         1715.98         501.31          179.77          2084.32         
2010    100         1480.68         735.47          177.61          2090.55         
2011    100         1481.24         670.79          165.37          2093.25         
2012    100         1543.86         656.81          176.77          2093.77         
2013    100         1433.26         683.31          54.60           2083.74         
2014    100         1487.43         700.93          177.57          2080.75         
2015    100         1518.09         679.29          59.71           2083.34         
2016    100         1548.23         631.11          53.88           2076.34         
2017    100         1442.18         709.03          85.34           2091.83         
2018    100         1571.77         615.37          65.73           2080.33         
2019    100         1475.73         701.89          158.25          2078.48         
2020    100         1437.88         664.69          183.94          2091.80         
2021    100         1500.54         677.51          66.52           2097.18         
2022    100         1559.98         609.95          54.09           2085.69         
2023    100         1649.44         614.34          80.19           2086.95         
2024    100         1430.74         678.89          179.01          2080.31         
2025    100         1471.73         702.28          62.93           2086.16         
2026    100         1591.08         642.06          166.15          2096.63         
2027    100         1498.74         673.98          177.52          2090.99         
2028    100         1472.19         697.87          179.47          2088.41         
2029    100         1455.22         701.11          52.29           2092.03         
2030    100         1509.49         666.76          177.96          2087.82         
2031    100         1475.14         667.84          160.29          2089.36         
2032    100         1433.94         736.10          165.15          2089.74         
2033    100         1522.86         686.55          175.64          2075.22         
2034    100         1481.97         686.30          58.38           2082.31         
2035    100         1498.10         652.64          176.99          2083.53         
2036    100         1503.02         669.59          44.37           2093.26         
2037    100         1449.98         718.52          175.34          2081.76         
2038    100         1512.36         689.79          179.31          2071.81         
2039    100         1568.72         650.04          174.76          2083.26         
2040    100         1442.96         718.96          53.65           2080.93         
2041    100         1512.79         660.24          177.08          2073.44         
2042    100         1605.37         611.11          177.21          2082.93         
2043    100         1505.18         682.43          181.84          2073.82         
2044    100         1542.14         676.99          177.70          2078.43         
2045    100         1436.94         724.85          178.45          2088.60         
2046    100         1560.46         663.35          63.72           2088.40         
2047    100         1601.24         635.22          179.47          2079.73         
2048    100         1510.63         704.10          176.86          2079.75         
2049    100         1456.48         726.12          164.39          2078.05         
2050    100         1454.18         695.66          178.30          2082.57         
2051    100         1531.21         695.36          57.74           2081.85         
2052    100         1655.94         590.56          175.28          2081.95         
2053    100         1504.98         693.63          62.88           2077.01         
2054    100         1492.78         725.16          177.76          2080.95         
2055    100         1376.58         748.27          41.87           2087.03         
2056    100         1556.91         674.09          165.74          2089.00         
2057    100         1413.46         742.66          174.47          2089.53         
2058    100         1378.48         745.82          172.65          2080.09         
2059    100         1396.10         729.15          177.92          2078.30         
2060    100         1519.73         692.17          165.72          2081.60         
2061    100         1578.27         612.90          154.09          2081.10         
2062    100         1443.87         689.80          161.40          2081.10         
2063    100         1350.07         723.91          162.27          2085.98         
2064    100         1499.02         722.59          177.20          2074.21         
2065    100         1440.76         738.72          159.72          2080.47         
2066    100         1497.24         678.00          156.91          2083.12         
2067    100         1648.08         594.15          179.79          2081.09         
2068    100         1393.36         753.00          167.32          2085.97         
2069    100         1545.30         667.64          180.88          2081.10         
2070    100         1555.85         616.63          167.63          2080.52         
2071    100         1361.52         748.61          167.33          2089.59         
2072    100         1308.12         769.05          49.58           2075.79         
2073    100         1444.85         710.57          164.42          2078.36         
2074    100         1566.84         687.45          178.06          2086.91         
2075    100         1414.17         739.68          163.70          2079.58         
2076    100         1379.99         760.76          39.85           2074.49         
2077    100         1479.62         713.11          176.52          2065.77         
2078    100         1456.12         709.06          173.68          2080.46         
2079    100         1369.68         732.02          176.86          2089.44         
2080    100         1291.84         766.49          90.76           2072.61         
2081    100         1509.39         656.49          160.42          2079.95         
2082    100         1311.46         742.06          174.97          2080.11         
2083    100         1434.08         734.05          175.74          2081.07         
2084    100         1425.01         705.31          160.97          2070.72         
2085    100         1351.67         744.72          163.77          2079.01         
2086    100         1526.90         674.60          62.40           2084.03         
2087    100         1476.32         726.19          53.21           2075.79         
2088    100         1424.80         676.26          177.11          2088.08         
2089    100         1479.53         680.14          179.15          2079.64         
2090    100         1376.95         746.84          65.99           2069.44         
2091    100         1507.36         707.73          177.54          2085.07         
2092    100         1591.55         623.51          176.55          2070.12         
2093    100         1524.19         681.13          173.47          2073.97         
2094    100         1615.16         638.05          176.20          2094.26         
2095    100         1389.24         757.75          176.05          2079.73         
2096    100         1564.22         683.25          59.62           2081.60         
2097    100         1388.84         730.12          169.13          2088.60         
2098    100         1443.69         711.24          168.37          2079.63         
2099    100         1482.77         689.64          47.73           2087.14         
2100    100         1569.70         673.37          177.71          2069.56         
2101    100         1502.88         705.47          167.70          2076.11         
2102    100         1532.39         635.91          177.52          2079.20         
2103    100         1462.50         674.92          179.15          2081.49         
2104    100         1491.28         662.64          162.16          2082.30         
2105    100         1524.96         684.77          160.31          2091.20         
2106    100         1448.12         724.69          176.49          2083.53         
2107    100         1545.21         663.63          180.11          2079.69         
2108    100         1594.70         593.27          105.82          2079.34         
2109    100         1502.14         663.07          178.60          2084.77         
2110    100         1394.56         724.59          177.77          2072.50         
2111    100         1507.41         674.05          179.80          2077.57         
2112    100         1598.41         628.33          160.88          2078.00         
2113    100         1550.49         640.20          175.76          2080.44         
2114    100         1390.78         712.93          174.87          2080.08         
2115    100         1608.56         632.49          172.94          2099.07         
2116    100         1487.96         694.14          175.93          2087.79         
2117    100         1477.84         618.54          178.29          2066.36         
2118    100         1402.39         697.49          176.94          2072.79         
2119    100         1619.77         538.75          157.16          2086.01         
2120    100         1578.70         628.16          49.25           2080.99         
2121    100         1548.33         596.34          176.46          2085.55         
2122    100         1436.52         700.67          175.29          2076.97         
2123    100         1572.82         647.70          176.08          2077.43         
2124    100         1655.42         553.74          169.04          2077.61         
2125    100         1620.89         582.36          159.53          2073.72         
2126    100         1492.18         641.55          175.67          2078.76         
2127    100         1420.47         681.71          176.91          2079.30         
2128    100         1498.73         650.93          176.62          2085.91         
2129    100         1525.31         588.55          161.66          2076.99         
2130    100         1570.93         604.71          176.33          2083.93         
2131    100         1523.96         654.13          163.71          2075.75         
2132    100         1469.22         639.48          175.65          2082.16         
2133    100         1574.80         624.24          178.70          2083.77         
2134    100         1436.88         738.41          53.51           2074.71         
2135    100         1578.15         627.10          159.80          2080.59         
2136    100         1516.45         664.37          163.04          2089.23         
2137    100         1510.30         629.20          166.34          2080.18         
2138    100         1486.86         648.41          177.13          2081.06         
2139    100         1591.10         638.75          179.60          2085.39         
2140    100         1534.37         630.67          173.39          2078.92         
2141    100         1442.89         685.62          179.06          2086.66         
2142    100         1506.41         656.38          161.11          2090.94         
2143    100         1516.77         649.46          167.03          2081.31         
2144    100         1484.07         681.05          160.71          2096.20         
2145    100         1574.47         640.63          179.44          2092.67         
2146    100         1558.51         603.07          179.17          2085.54         
2147    100         1545.46         636.51          177.64          2079.44         
2148    100         1610.70         582.67          179.85          2086.89         
2149    100         1516.70         638.78          178.01          2084.13         
2150    100         1647.39         498.16          178.77          2087.53         
2151    100         1629.45         569.79          176.51          2081.24         
2152    100         1719.25         481.38          176.37          2086.02         
2153    100         1595.57         559.36          183.70          2091.02         
2154    100         1585.55         624.57          175.82          2082.58         
2155    100         1661.37         552.36          176.82          2082.64         
2156    100         1602.03         603.17          176.07          2095.03         
2157    100         1531.34         624.29          166.73          2087.35         
2158    100         1576.41         597.39          178.57          2089.74         
2159    100         1497.02         694.43          179.27          2092.91         
2160    100         1616.81         591.24          175.05          2089.29         
2161    100         1598.44         579.84          179.43          2083.24         
2162    100         1683.29         568.05          176.44          2085.66         
2163    100         1615.57         611.40          162.11          2081.84         
2164    100         1656.51         521.59          180.97          2090.86         
2165    100         1514.13         681.51          177.08          2088.13         
2166    100         1625.85         594.70          178.98          2078.13         
2167    100         1553.10         649.26          176.79          2093.96         
2168    100         1537.16         673.82          175.54          2085.14         
2169    100         1675.16         546.63          176.23          2092.03         
2170    100         1622.17         558.88          178.89          2086.42         
2171    100         1633.63         553.59          175.54          2093.59         
2172    100         1465.25         663.66          160.92          2084.68         
2173    100         1550.71         617.87          178.36          2091.28         
2174    100         1596.98         533.15          179.19          2100.66         
2175    100         1678.74         526.40          181.75          2093.98         
2176    100         1494.21         686.17          176.47          2085.21         
2177    100         1538.81         635.07          177.10          2086.77         
2178    100         1617.05         566.19          174.93          2091.70         
2179    100         1613.09         635.19          179.53          2097.26         
2180    100         1607.54         647.07          173.09          2086.75         
2181    100         1578.49         646.08          163.03          2087.74         
2182    100         1525.56         644.41          164.92          2081.27         
2183    100         1613.34         590.12          178.86          2088.26         
2184    100         1704.52         518.64          178.67          2080.81         
2185    100         1609.62         666.82          159.95          2090.61         
2186    100         1644.74         555.02          176.59          2085.16         
2187    100         1545.15         602.25          176.24          2085.94         
2188    100         1641.78         576.38          179.18          2087.58         
2189    100         1680.43         553.12          177.00          2084.48         
2190    100         1630.33         585.61          180.86          2088.28         
2191    100         1603.04         646.06          177.24          2083.05         
2192    100         1617.37         567.47          162.19          2089.41         
2193    100         1624.04         540.31          177.01          2083.02         
2194    100         1593.14         561.56          180.71          2097.16         
2195    100         1592.81         582.08          182.35          2106.84         
2196    100         1542.27         623.92          172.46          2085.98         
2197    100         1553.12         615.08          176.54          2098.25         
2198    100         1592.74         550.50          178.81          2083.93         
2199    100         1594.44         517.07          181.54          2092.54         
2200    100         1516.14         564.27          175.13          2098.91         
2201    100         1594.09         585.42          177.48          2083.97         
2202    100         1561.70         596.62          172.81          2080.43         
2203    100         1523.12         604.46          158.07          2088.82         
2204    100         1646.72         540.79          179.56          2088.31         
2205    100         1684.99         459.00          181.12          2084.69         
2206    100         1610.18         567.91          177.07          2082.31         
2207    100         1576.58         580.08          177.30          2091.27         
2208    100         1508.32         594.82          175.47          2080.28         
2209    100         1620.92         555.42          177.14          2094.98         
2210    100         1618.09         579.59          179.19          2096.87         
2211    100         1604.62         624.31          160.32          2089.39         
2212    100         1626.66         558.42          157.00          2084.45         
2213    100         1697.12         567.63          176.70          2090.11         
2214    100         1536.11         633.25          174.66          2081.27         
2215    100         1612.40         595.50          179.68          2081.14         
2216    100         1678.92         491.63          178.31          2092.85         
2217    100         1496.07         687.47          157.01          2090.91         
2218    100         1655.56         548.04          150.57          2087.37         
2219    100         1649.23         551.08          173.93          2082.44         
2220    100         1564.89         568.87          181.08          2090.02         
2221    100         1635.83         543.88          159.17          2091.25         
2222    100         1614.82         570.93          174.05          2083.94         
2223    100         1564.52         623.78          177.27          2082.90         
2224    100         1513.00         630.76          160.34          2081.12         
2225    100         1531.52         628.54          180.59          2084.88         
2226    100         1629.18         574.90          162.41          2089.77         
2227    100         1657.85         531.56          177.67          2084.09         
2228    100         1633.46         605.56          180.27          2090.71         
2229    100         1622.00         575.13          155.95          2084.46         
2230    100         1594.57         563.60          176.47          2088.55         
2231    100         1689.96         540.52          159.79          2081.23         
2232    100         1585.03         613.75          176.97          2080.62         
2233    100         1631.06         572.88          177.75          2091.99         
2234    100         1613.51         569.03          179.13          2074.91         
2235    100         1649.79         568.14          180.78          2089.57         
2236    100         1589.85         602.84          178.85          2086.24         
2237    100         1581.05         614.73          176.23          2085.45         
2238    100         1791.63         393.54          179.64          2085.99         
2239    100         1591.49         599.64          103.54          2084.93         
2240    100         1588.47         602.37          180.99          2092.47         
2241    100         1624.14         599.12          165.73          2078.92         
2242    100         1701.57         511.28          176.29          2088.55         
2243    100         1677.48         507.61          184.27          2087.66         
2244    100         1701.60         474.51          178.01          2097.19         
2245    100         1515.98         594.23          181.46          2081.86         
2246    100         1647.72         577.21          178.87          2085.47         
2247    100         1570.98         614.01          67.65           2088.15         
2248    100         1684.99         553.14          162.40          2098.08         
2249    100         1663.92         581.18          178.95          2077.61         
2250    100         1683.53         533.94          177.70          2081.80         
2251    100         1624.14         540.32          177.59          2084.98         
2252    100         1488.70         647.54          165.54          2084.32         
2253    100         1654.42         507.41          163.01          2082.73         
2254    100         1536.19         603.24          177.16          2083.58         
2255    100         1580.40         613.12          162.76          2091.81         
2256    100         1596.82         589.73          163.12          2085.79         
2257    100         1622.87         569.75          179.01          2087.81         
2258    100         1696.67         532.38          176.23          2084.39         
2259    100         1594.94         539.01          181.05          2090.98         
2260    100         1608.02         551.21          176.57          2093.28         
2261    100         1682.00         492.74          181.81          2093.13         
2262    100         1718.58         490.11          183.94          2079.00         
2263    100         1688.80         521.43          160.70          2087.55         
2264    100         1586.97         626.61          176.09          2087.65         
2265    100         1640.05         562.31          158.80          2075.47         
2266    100         1580.38         602.67          177.06          2080.70         
2267    100         1659.23         533.51          172.64          2081.53         
2268    100         1705.38         532.72          178.12          2085.69         
2269    100         1514.72         655.00          174.77          2087.69         
2270    100         1634.15         595.04          178.45          2084.50         
2271    100         1621.07         576.84          181.42          2084.51         
2272    100         1656.95         514.11          175.45          2077.55         
2273    100         1635.15         542.43          178.95          2089.17         
2274    100         1597.16         650.62          179.14          2084.37         
2275    100         1606.77         620.91          178.63          2077.88         
2276    100         1649.35         568.83          164.19          2081.83         
2277    100         1697.86         521.37          162.32          2086.29         
2278    100         1692.82         521.42          155.55          2096.05         
2279    100         1723.89         594.32          174.81          2080.47         
2280    100         1653.37         559.83          178.51          2080.55         
2281    100         1574.14         615.09          159.34          2096.62         
2282    100         1592.27         604.91          174.32          2077.98         
2283    100         1644.16         557.51          164.83          2080.27         
2284    100         1690.69         527.56          179.34          2078.13         
2285    100         1546.44         637.36          175.29          2081.70         
2286    100         1474.42         658.62          177.52          2082.01         
2287    100         1658.01         542.34          179.98          2085.68         
2288    100         1591.52         610.19          178.61          2088.21         
2289    100         1540.32         617.89          175.07          2075.11         
2290    100         1602.42         594.00          170.50          2097.41         
2291    100         1604.81         581.14          178.39          2088.87         
2292    100         1580.62         634.41          175.32          2088.62         
2293    100         1644.44         533.68          172.17          2085.51         
2294    100         1599.19         599.76          177.56          2095.56         
2295    100         1586.11         620.52          179.56          2090.06         
2296    100         1479.49         707.91          177.06          2092.24         
2297    100         1529.80         662.60          161.91          2079.60         
2298    100         1509.41         711.81          159.79          2092.79         
2299    100         1674.78         556.99          175.35          2085.00         
2300    100         1584.85         654.94          179.68          2082.23         
2301    100         1540.87         605.88          174.21          2084.25         
2302    100         1563.63         626.72          174.72          2084.73         
2303    100         1650.85         551.31          177.52          2084.50         
2304    100         1619.18         606.26          178.45          2093.36         
2305    100         1613.59         590.33          159.22          2090.14         
2306    100         1588.21         583.58          173.43          2080.61         
2307    100         1546.38         652.46          176.67          2091.86         
2308    100         1568.11         641.45          175.11          2086.77         
2309    100         1526.37         694.72          156.21          2077.85         
2310    100         1664.44         565.32          162.40          2085.63         
2311    100         1549.74         654.98          178.62          2085.23         
2312    100         1480.12         695.49          161.23          2081.34         
2313    100         1586.85         651.51          174.91          2089.52         
2314    100         1554.81         612.77          175.22          2077.55         
2315    100         1531.59         671.33          176.22          2078.77         
2316    100         1621.12         615.32          175.79          2088.08         
2317    100         1656.68         561.43          176.00          2086.07         
2318    100         1635.54         547.64          176.17          2074.28         
2319    100         1675.37         586.88          161.68          2085.12         
2320    100         1600.76         606.66          177.17          2085.67         
2321    100         1557.54         565.09          173.60          2077.51         
2322    100         1498.09         661.74          165.90          2077.58         
2323    100         1657.22         542.13          178.73          2075.06         
2324    100         1630.15         582.56          177.69          2092.05         
2325    100         1591.55         634.64          158.34          2090.57         
2326    100         1507.62         637.42          176.80          2083.62         
2327    100         1588.29         609.27          157.97          2092.05         
2328    100         1555.15         642.00          181.80          2077.81         
2329    100         1537.24         632.55          174.05          2090.66         
2330    100         1654.06         541.90          177.75          2089.64         
2331    100         1570.95         629.67          175.21          2082.53         
2332    100         1646.04         572.60          179.33          2077.73         
2333    100         1562.63         649.29          155.36          2088.95         
2334    100         1657.99         616.66          174.80          2092.06         
2335    100         1506.83         629.61          164.32          2078.12         
2336    100         1463.54         677.65          174.13          2081.31         
2337    100         1707.94         548.71          176.09          2083.80         
2338    100         1464.76         634.60          174.23          2086.95         
2339    100         1492.33         646.17          161.56          2078.09         
2340    100         1406.76         736.93          174.21          2082.37         
2341    100         1596.58         651.07          158.86          2085.96         
2342    100         1521.56         663.18          158.03          2084.66         
2343    100         1541.58         634.56          175.27          2087.75         
2344    100         1522.60         686.58          157.98          2078.74         
2345    100         1526.76         681.21          156.55          2088.77         
2346    100         1594.38         646.92          174.48          2082.14         
2347    100         1536.06         637.61          156.74          2081.10         
2348    100         1478.19         695.37          159.32          2078.70         
2349    100         1572.28         639.53          174.39          2084.97         
2350    100         1622.29         591.53          160.13          2091.48         
2351    100         1574.07         652.24          174.77          2096.71         
2352    100         1481.33         720.92          178.65          2085.54         
2353    100         1630.47         577.95          177.20          2085.04         
2354    100         1660.91         592.73          177.05          2083.83         
2355    100         1645.70         565.55          163.69          2086.94         
2356    100         1530.99         658.03          162.37          2084.65         
2357    100         1634.31         590.94          172.94          2089.03         
2358    100         1612.16         608.75          177.54          2080.82         
2359    100         1624.09         615.09          175.10          2096.31         
2360    100         1558.39         595.36          165.80          2085.45         
2361    100         1508.31         639.71          174.99          2078.36         
2362    100         1600.40         631.99          175.18          2090.08         
2363    100         1516.45         722.50          151.34          2088.19         
2364    100         1642.89         560.24          176.66          2086.81         
2365    100         1484.13         693.46          177.12          2090.16         
2366    100         1637.23         581.14          153.93          2087.37         
2367    100         1601.96         609.96          173.43          2083.14         
2368    100         1608.17         570.95          163.78          2084.80         
2369    100         1488.47         668.06          173.54          2088.48         
2370    100         1616.78         603.47          177.51          2082.28         
2371    100         1538.35         645.95          176.78          2087.99         
2372    100         1570.17         588.21          174.46          2078.86         
2373    100         1565.57         580.72          174.53          2086.92         
2374    100         1638.38         567.46          177.64          2094.49         
2375    100         1575.62         646.25          159.45          2088.03         
2376    100         1587.41         610.70          175.71          2096.81         
2377    100         1562.06         540.80          179.62          2083.93         
2378    100         1397.93         660.93          176.09          2094.19         
2379    100         1555.54         610.17          176.85          2086.05         
2380    100         1539.35         638.56          159.12          2084.21         
2381    100         1650.27         599.28          163.28          2082.79         
2382    100         1629.23         586.26          178.55          2077.86         
2383    100         1490.52         696.95          161.34          2090.58         
2384    100         1483.39         656.73          176.37          2087.80         
2385    100         1564.53         600.86          173.16          2082.44         
2386    100         1577.24         627.08          174.70          2079.26         
2387    100         1586.57         646.68          158.92          2085.48         
2388    100         1471.48         667.77          175.72          2085.87         
2389    100         1611.31         590.62          163.00          2083.45         
2390    100         1579.60         610.28          179.13          2089.65         
2391    100         1509.17         644.33          165.87          2089.71         
2392    100         1531.58         648.65          163.04          2088.03         
2393    100         1468.27         663.64          174.63          2092.09         
2394    100         1585.20         621.75          159.27          2094.67         
2395    100         1678.79         573.29          176.49          2084.61         
2396    100         1500.56         639.16          177.75          2081.44         
2397    100         1527.60         661.31          176.38          2084.34         
2398    100         1575.59         644.59          160.33          2081.67         
2399    100         1484.98         658.28          175.18          2084.35         
2400    100         1464.88         715.36          175.47          2089.89         
2401    100         1478.97         692.68          156.53          2083.80         
2402    100         1465.70         694.03          177.59          2086.73         
2403    100         1458.56         665.27          166.57          2091.49         
2404    100         1468.93         624.31          179.28          2080.71         
2405    100         1517.34         637.08          173.25          2089.32         
2406    100         1598.95         611.85          178.17          2082.71         
2407    100         1472.70         663.05          176.98          2080.53         
2408    100         1488.29         696.42          161.97          2086.03         
2409    100         1547.88         600.88          171.83          2085.18         
2410    100         1557.63         658.92          163.71          2088.27         
2411    100         1521.72         641.87          174.61          2081.64         
2412    100         1561.15         650.59          175.01          2086.30         
2413    100         1567.26         616.02          179.17          2085.44         
2414    100         1467.91         667.03          165.90          2077.52         
2415    100         1426.44         662.36          177.82          2086.97         
2416    100         1625.91         613.98          178.15          2092.60         
2417    100         1466.22         652.15          174.42          2089.83         
2418    100         1469.59         645.26          163.26          2096.51         
2419    100         1558.91         614.68          155.00          2084.94         
2420    100         1491.45         626.76          175.39          2088.23         
2421    100         1572.07         578.91          160.14          2083.12         
2422    100         1537.32         619.87          176.61          2088.39         
2423    100         1460.10         681.25          171.15          2084.73         
2424    100         1607.20         565.68          181.55          2090.15         
2425    100         1571.72         594.47          159.85          2082.68         
2426    100         1439.91         679.09          162.05          2091.90         
2427    100         1497.51         698.87          161.33          2081.27         
2428    100         1408.64         700.48          174.03          2079.65         
2429    100         1528.78         614.61          167.45          2079.38         
2430    100         1534.16         663.24          177.03          2083.74         
2431    100         1639.11         571.70          175.34          2085.27         
2432    100         1547.07         596.73          159.46          2086.08         
2433    100         1500.79         677.07          174.85          2084.07         
2434    100         1609.87         609.07          162.74          2080.13         
2435    100         1489.39         673.46          161.04          2079.30         
2436    100         1537.52         660.25          175.42          2076.97         
2437    100         1438.97         645.97          175.02          2079.37         
2438    100         1455.30         642.78          159.70          2086.09         
2439    100         1494.49         656.94          173.00          2086.75         
2440    100         1499.82         714.74          159.97          2078.15         
2441    100         1561.66         648.50          150.84          2091.14         
2442    100         1515.89         701.80          160.99          2085.54         
2443    100         1542.08         618.57          160.60          2079.06         
2444    100         1509.91         676.99          158.20          2093.59         
2445    100         1334.60         707.86          159.26          2085.82         
2446    100         1541.72         669.83          175.30          2081.57         
2447    100         1512.97         667.48          160.83          2088.25         
2448    100         1556.38         618.40          172.92          2092.23         
2449    100         1563.01         639.53          175.81          2091.44         
2450    100         1508.85         629.04          177.72          2088.73         
2451    100         1574.48         610.63          158.04          2084.45         
2452    100         1408.90         716.37          161.14          2092.54         
2453    100         1574.12         615.86          167.62          2082.03         
2454    100         1592.14         503.00          175.19          2086.33         
2455    100         1572.66         640.00          161.47          2082.22         
2456    100         1521.00         678.05          176.82          2083.72         
2457    100         1586.10         592.32          179.96          2081.32         
2458    100         1648.26         594.55          176.92          2093.04         
2459    100         1526.24         664.91          161.32          2081.21         
2460    100         1635.38         600.38          161.94          2097.20         
2461    100         1605.82         585.21          165.16          2086.85         
2462    100         1629.80         561.54          181.52          2080.47         
2463    100         1461.27         688.42          162.92          2091.83         
2464    100         1563.54         606.14          176.20          2082.84         
2465    100         1648.54         587.00          177.60          2084.75         
2466    100         1542.99         652.75          160.56          2084.37         
2467    100         1477.78         682.85          166.41          2082.24         
2468    100         1597.15         617.56          159.76          2078.50         
2469    100         1513.40         640.20          174.56          2082.73         
2470    100         1567.79         634.69          176.85          2085.22         
2471    100         1621.00         576.69          180.14          2089.58         
2472    100         1483.25         664.25          177.91          2077.79         
2473    100         1569.54         631.55          174.90          2080.39         
2474    100         1569.64         616.56          177.94          2085.65         
2475    100         1655.23         558.15          173.41          2086.57         
2476    100         1557.95         604.10          175.25          2089.37         
2477    100         1651.51         629.02          177.06          2081.72         
2478    100         1640.03         572.92          178.11          2086.26         
2479    100         1639.32         500.29          183.86          2089.40         
2480    100         1517.40         654.68          156.97          2081.38         
2481    100         1545.55         630.91          176.76          2082.95         
2482    100         1514.69         658.32          165.65          2081.29         
2483    100         1676.65         545.34          173.81          2086.48         
2484    100         1485.66         649.08          174.67          2092.85         
2485    100         1644.34         602.81          158.07          2083.12         
2486    100         1622.38         622.39          172.43          2089.09         
2487    100         1581.83         633.86          161.63          2085.20         
2488    100         1565.99         633.23          164.72          2078.62         
2489    100         1530.45         643.98          176.00          2085.56         
2490    100         1473.17         655.49          161.37          2089.35         
2491    100         1624.92         575.89          159.96          2078.99         
2492    100         1545.54         637.67          175.84          2085.98         
2493    100         1413.82         667.04          175.66          2095.20         
2494    100         1606.02         618.72          160.14          2086.15         
2495    100         1558.15         630.23          165.39          2085.84         
2496    100         1562.98         659.48          169.43          2081.41         
2497    100         1503.36         659.21          160.35          2082.46         
2498    100         1580.17         615.25          174.52          2080.40         
2499    100         1592.50         623.65          159.23          2085.48         
