Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: False
Population size: 1000
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1350
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1895    1000        1220.24         950.91          76.56           3245.57         
1896    1000        1230.13         962.00          89.00           3281.81         
1897    1000        1177.61         931.51          44.02           3268.09         
1898    1000        1261.61         953.31          87.29           3176.27         
1899    1000        1221.53         937.04          69.38           3166.62         
1900    1000        1193.64         919.82          102.00          3292.66         
1901    1000        1235.58         919.53          98.54           3199.39         
1902    1000        1243.23         947.78          78.60           3246.99         
1903    1000        1179.29         900.33          92.18           3230.41         
1904    1000        1166.29         907.43          111.62          3236.90         
1905    1000        1247.87         930.97          70.67           3196.50         
1906    1000        1204.11         903.22          94.89           3255.98         
1907    1000        1232.04         932.77          73.85           3204.07         
1908    1000        1283.14         947.32          80.72           3217.74         
1909    1000        1224.09         926.87          87.81           3285.88         
1910    1000        1218.66         934.82          76.68           3233.43         
1911    1000        1193.96         918.85          80.90           3113.45         
1912    1000        1257.53         914.98          83.28           3280.19         
1913    1000        1266.48         945.94          99.84           3187.95         
1914    1000        1244.50         941.36          41.26           3177.48         
1915    1000        1266.09         931.37          107.73          3259.93         
1916    1000        1269.94         945.22          101.57          3231.51         
1917    1000        1234.83         945.41          76.36           3240.13         
1918    1000        1226.14         950.20          93.18           3268.03         
1919    1000        1237.31         948.00          104.38          3364.37         
1920    1000        1260.24         962.23          88.90           3227.00         
1921    1000        1196.47         925.68          64.45           3216.94         
1922    1000        1292.52         945.69          77.69           3280.33         
1923    1000        1293.21         953.67          84.74           3335.99         
1924    1000        1290.59         960.77          98.99           3283.42         
1925    1000        1277.90         962.35          78.90           3152.44         
1926    1000        1240.72         937.54          93.55           3202.60         
1927    1000        1307.68         948.13          117.32          3146.03         
1928    1000        1299.69         945.29          117.72          3170.29         
1929    1000        1262.66         955.87          90.26           3193.68         
1930    1000        1293.16         955.98          73.37           3277.99         
1931    1000        1325.08         962.45          108.01          3215.83         
1932    1000        1323.48         970.66          106.97          3227.88         
1933    1000        1264.43         940.38          117.92          3324.97         
1934    1000        1287.05         966.19          81.13           3257.22         
1935    1000        1279.87         963.24          95.58           3386.78         
1936    1000        1234.49         940.96          74.21           3322.61         
1937    1000        1235.42         933.10          108.88          3271.39         
1938    1000        1245.92         949.13          81.70           3211.25         
1939    1000        1217.67         971.14          63.43           3309.24         
1940    1000        1285.56         999.47          92.59           3215.79         
1941    1000        1183.85         939.31          71.97           3294.99         
1942    1000        1270.93         968.49          82.94           3257.82         
1943    1000        1268.63         969.49          75.13           3263.84         
1944    1000        1251.85         941.17          93.85           3291.83         
1945    1000        1311.09         963.96          71.83           3266.43         
1946    1000        1308.39         975.62          88.71           3327.47         
1947    1000        1285.11         976.75          93.44           3398.52         
1948    1000        1284.70         966.50          82.34           3253.61         
1949    1000        1276.13         966.02          67.83           3319.91         
1950    1000        1264.78         987.06          106.80          3216.53         
1951    1000        1306.12         982.63          91.04           3343.14         
1952    1000        1331.32         984.09          109.39          3231.92         
1953    1000        1334.23         1004.10         30.23           3296.82         
1954    1000        1356.28         978.23          102.83          3296.70         
1955    1000        1330.69         993.77          100.38          3332.63         
1956    1000        1341.35         979.42          97.39           3403.43         
1957    1000        1357.97         978.35          98.50           3284.55         
1958    1000        1395.41         1014.21         80.14           3275.67         
1959    1000        1364.51         965.52          86.34           3211.35         
1960    1000        1428.28         1012.77         69.93           3389.08         
1961    1000        1410.25         1014.09         66.97           3360.84         
1962    1000        1365.70         981.89          85.28           3245.29         
1963    1000        1398.47         988.99          109.16          3273.89         
1964    1000        1432.68         990.64          100.78          3234.04         
1965    1000        1373.40         984.47          75.63           3400.23         
1966    1000        1362.17         999.97          116.88          3224.20         
1967    1000        1358.60         987.18          80.66           3268.82         
1968    1000        1299.89         970.18          99.46           3274.60         
1969    1000        1364.74         1005.44         87.71           3270.20         
1970    1000        1346.49         991.90          84.42           3313.01         
1971    1000        1403.56         1009.60         85.34           3354.69         
1972    1000        1428.03         1009.66         84.48           3304.32         
1973    1000        1424.74         1026.52         76.49           3320.47         
1974    1000        1391.83         1002.03         91.63           3366.34         
1975    1000        1400.33         1025.36         89.69           3396.05         
1976    1000        1335.92         983.43          103.35          3269.56         
1977    1000        1423.68         1031.44         93.09           3251.01         
1978    1000        1322.44         990.51          81.74           3242.12         
1979    1000        1359.16         995.01          93.83           3239.77         
1980    1000        1421.33         1035.37         97.23           3383.97         
1981    1000        1374.15         1017.87         98.71           3319.98         
1982    1000        1403.44         1013.88         103.76          3254.68         
1983    1000        1347.59         992.75          107.13          3306.55         
1984    1000        1361.38         1007.10         97.51           3403.93         
1985    1000        1374.61         1000.68         100.94          3292.55         
1986    1000        1402.70         1019.77         86.01           3249.52         
1987    1000        1352.41         1015.03         91.15           3305.20         
1988    1000        1337.40         1010.10         77.30           3427.75         
1989    1000        1347.84         1014.44         104.03          3334.22         
1990    1000        1355.87         1015.31         92.99           3290.97         
1991    1000        1377.92         1023.27         100.66          3268.13         
1992    1000        1474.82         1033.05         90.75           3407.14         
1993    1000        1408.31         1020.54         83.32           3405.80         
1994    1000        1403.11         1022.02         84.18           3264.96         
1995    1000        1398.84         1014.21         104.89          3326.69         
1996    1000        1416.89         1037.02         102.85          3286.31         
1997    1000        1362.97         1012.05         113.41          3315.35         
1998    1000        1411.33         1026.19         123.49          3327.86         
1999    1000        1410.73         1035.80         87.87           3385.96         
2000    1000        1439.15         1039.18         92.56           3369.87         
2001    1000        1385.97         1017.27         104.95          3338.10         
2002    1000        1412.59         1026.69         112.14          3335.63         
2003    1000        1425.08         1028.27         125.32          3343.41         
2004    1000        1401.56         1010.95         107.72          3446.72         
2005    1000        1371.56         1010.11         104.66          3377.84         
2006    1000        1465.91         1040.28         93.08           3270.28         
2007    1000        1344.79         1013.70         101.08          3378.59         
2008    1000        1399.95         1015.02         92.87           3360.51         
2009    1000        1404.50         1016.27         89.76           3465.98         
2010    1000        1496.82         1035.04         107.60          3384.95         
2011    1000        1426.57         1038.75         101.42          3351.47         
2012    1000        1408.46         1019.74         87.83           3456.34         
2013    1000        1430.66         1023.18         74.55           3418.87         
2014    1000        1507.78         1058.26         99.28           3324.52         
2015    1000        1499.80         1044.82         70.87           3284.61         
2016    1000        1499.76         1057.83         103.08          3463.43         
2017    1000        1408.89         1023.01         115.38          3417.33         
2018    1000        1411.71         1035.73         92.59           3340.08         
2019    1000        1361.82         1030.65         98.23           3403.29         
2020    1000        1347.22         1042.62         100.44          3325.00         
2021    1000        1324.39         1009.80         105.63          3332.75         
2022    1000        1374.02         1030.98         109.23          3357.89         
2023    1000        1357.71         1012.37         90.93           3406.39         
2024    1000        1359.25         997.59          119.34          3363.02         
2025    1000        1351.34         1029.00         68.66           3285.74         
2026    1000        1389.14         1028.27         90.73           3367.55         
2027    1000        1410.92         1017.11         94.67           3377.60         
2028    1000        1428.60         1034.01         94.12           3345.04         
2029    1000        1371.71         1011.35         81.98           3357.94         
2030    1000        1428.37         1026.10         100.20          3262.37         
2031    1000        1296.57         1011.25         96.15           3346.53         
2032    1000        1433.62         1022.85         96.82           3371.31         
2033    1000        1382.31         1017.85         86.49           3296.04         
2034    1000        1395.24         1015.69         114.68          3325.96         
2035    1000        1443.83         1023.52         103.31          3317.86         
2036    1000        1392.14         1018.37         72.54           3313.10         
2037    1000        1365.54         1007.43         93.71           3331.62         
2038    1000        1378.68         1031.61         97.05           3284.40         
2039    1000        1344.35         989.29          74.65           3418.71         
2040    1000        1385.70         1010.57         87.83           3401.07         
2041    1000        1423.27         1037.47         120.35          3333.74         
2042    1000        1423.65         1031.13         111.09          3321.15         
2043    1000        1379.51         1007.91         108.51          3375.12         
2044    1000        1422.20         1031.51         78.50           3278.16         
2045    1000        1443.81         1038.14         89.35           3377.30         
2046    1000        1449.46         1028.14         81.61           3418.12         
2047    1000        1359.28         1012.59         98.99           3372.83         
2048    1000        1386.21         1017.64         88.99           3366.90         
2049    1000        1413.57         1043.12         80.59           3349.71         
2050    1000        1402.02         1016.92         89.31           3337.39         
2051    1000        1416.51         1021.85         81.65           3357.95         
2052    1000        1402.17         1048.33         102.98          3360.04         
2053    1000        1457.29         1042.84         111.33          3383.00         
2054    1000        1444.70         1045.37         89.61           3363.37         
2055    1000        1418.36         1039.12         91.66           3409.76         
2056    1000        1450.55         1038.79         118.09          3371.74         
2057    1000        1480.82         1038.74         95.82           3412.44         
2058    1000        1414.60         1038.09         73.80           3385.79         
2059    1000        1475.47         1042.14         83.09           3381.26         
2060    1000        1515.99         1061.51         116.10          3351.15         
2061    1000        1503.71         1045.10         105.60          3403.21         
2062    1000        1454.85         1057.11         96.76           3465.68         
2063    1000        1475.00         1054.32         60.92           3379.61         
2064    1000        1470.49         1052.12         87.77           3379.19         
2065    1000        1562.74         1052.38         95.47           3330.03         
2066    1000        1480.55         1048.28         106.87          3387.43         
2067    1000        1523.92         1058.22         110.21          3398.20         
2068    1000        1475.85         1061.27         99.23           3409.88         
2069    1000        1536.57         1075.44         116.88          3404.99         
2070    1000        1515.45         1061.95         82.07           3391.59         
2071    1000        1549.75         1070.73         82.93           3385.60         
2072    1000        1528.01         1059.74         83.86           3333.75         
2073    1000        1529.21         1074.66         102.14          3373.42         
2074    1000        1614.61         1060.03         100.38          3410.29         
2075    1000        1584.63         1067.63         99.21           3378.96         
2076    1000        1553.48         1074.28         104.33          3434.83         
2077    1000        1623.27         1074.25         114.71          3397.36         
2078    1000        1541.04         1056.62         125.32          3342.11         
2079    1000        1628.99         1090.46         108.17          3443.59         
2080    1000        1577.99         1083.81         116.73          3455.31         
2081    1000        1592.00         1071.37         114.08          3526.48         
2082    1000        1600.92         1097.02         89.58           3386.91         
2083    1000        1567.11         1097.09         113.60          3441.63         
2084    1000        1510.54         1085.47         101.34          3412.12         
2085    1000        1570.12         1088.90         92.09           3397.28         
2086    1000        1611.04         1085.15         94.88           3379.12         
2087    1000        1569.38         1100.47         104.65          3391.47         
2088    1000        1564.30         1090.78         113.65          3463.29         
2089    1000        1570.19         1084.24         117.97          3509.71         
2090    1000        1622.20         1092.49         105.18          3392.27         
2091    1000        1578.19         1077.48         118.73          3395.64         
2092    1000        1637.05         1070.17         113.98          3317.12         
2093    1000        1649.45         1073.21         107.45          3360.89         
2094    1000        1611.85         1095.58         127.22          3501.03         
2095    1000        1592.28         1078.59         112.32          3403.91         
2096    1000        1641.98         1084.38         86.84           3437.03         
2097    1000        1550.21         1079.29         97.05           3375.72         
2098    1000        1666.27         1085.16         84.60           3424.81         
2099    1000        1684.15         1101.62         117.47          3461.90         
2100    1000        1470.66         1086.70         81.92           3387.62         
2101    1000        1567.78         1074.78         99.15           3507.90         
2102    1000        1545.55         1070.65         103.16          3402.05         
2103    1000        1574.05         1080.38         99.76           3365.06         
2104    1000        1542.35         1071.14         96.79           3487.28         
2105    1000        1570.92         1071.27         92.66           3424.66         
2106    1000        1536.92         1095.15         94.60           3381.87         
2107    1000        1537.72         1080.25         87.04           3388.25         
2108    1000        1497.36         1072.65         79.62           3416.67         
2109    1000        1505.78         1071.88         92.48           3427.24         
2110    1000        1492.78         1088.84         87.39           3418.19         
2111    1000        1499.86         1071.37         83.88           3335.91         
2112    1000        1518.84         1097.29         64.83           3419.61         
2113    1000        1549.93         1094.07         84.52           3396.36         
2114    1000        1510.46         1090.24         85.68           3418.66         
2115    1000        1516.26         1092.16         108.43          3478.00         
2116    1000        1481.98         1060.84         89.31           3389.55         
2117    1000        1491.54         1065.94         102.00          3426.24         
2118    1000        1549.63         1078.62         91.70           3380.49         
2119    1000        1505.71         1070.67         100.73          3405.95         
2120    1000        1470.57         1061.94         90.78           3414.31         
2121    1000        1486.68         1052.80         112.65          3418.30         
2122    1000        1563.61         1074.86         96.78           3348.94         
2123    1000        1474.24         1058.87         74.44           3378.91         
2124    1000        1502.76         1083.18         100.50          3353.11         
2125    1000        1503.67         1073.71         117.39          3450.82         
2126    1000        1474.64         1064.44         100.38          3466.44         
2127    1000        1576.62         1087.68         108.82          3430.51         
2128    1000        1488.60         1070.01         106.03          3401.77         
2129    1000        1499.16         1062.99         111.53          3408.15         
2130    1000        1598.55         1092.61         121.81          3415.04         
2131    1000        1549.24         1093.60         91.15           3416.55         
2132    1000        1574.77         1087.42         102.92          3442.71         
2133    1000        1578.22         1067.99         119.04          3461.67         
2134    1000        1608.90         1084.22         123.28          3424.15         
2135    1000        1600.98         1103.16         94.23           3365.36         
2136    1000        1626.41         1103.21         129.41          3381.67         
2137    1000        1590.87         1101.81         91.44           3386.10         
2138    1000        1593.83         1071.79         89.50           3432.33         
2139    1000        1600.44         1086.86         98.56           3399.03         
2140    1000        1531.05         1075.59         113.86          3392.44         
2141    1000        1618.28         1090.32         102.00          3395.62         
2142    1000        1570.26         1083.80         113.53          3418.66         
2143    1000        1595.92         1079.31         68.63           3403.71         
2144    1000        1595.99         1074.43         87.72           3448.56         
2145    1000        1587.90         1084.84         120.94          3354.31         
2146    1000        1657.69         1089.30         92.39           3407.93         
2147    1000        1613.02         1090.12         116.40          3391.01         
2148    1000        1678.63         1110.36         77.81           3430.47         
2149    1000        1607.11         1094.18         101.77          3450.26         
2150    1000        1566.61         1073.38         108.45          3329.50         
2151    1000        1659.45         1072.68         132.07          3432.01         
2152    1000        1640.46         1078.67         100.62          3401.32         
2153    1000        1545.19         1086.19         103.35          3384.85         
2154    1000        1508.40         1051.40         108.19          3410.18         
2155    1000        1525.06         1079.65         84.65           3384.68         
2156    1000        1570.84         1088.66         92.03           3374.35         
2157    1000        1570.75         1088.46         110.00          3463.98         
2158    1000        1562.17         1086.37         123.56          3427.20         
2159    1000        1518.69         1072.90         99.57           3419.19         
2160    1000        1664.10         1110.51         106.41          3462.84         
2161    1000        1555.79         1085.50         126.01          3433.62         
2162    1000        1559.85         1091.18         137.03          3448.88         
2163    1000        1608.96         1101.05         130.46          3376.15         
2164    1000        1549.13         1083.44         98.04           3401.82         
2165    1000        1601.85         1111.51         109.17          3415.75         
2166    1000        1570.41         1082.96         112.44          3420.25         
2167    1000        1580.01         1085.05         105.58          3475.21         
2168    1000        1660.47         1123.60         113.75          3445.54         
2169    1000        1582.58         1080.50         105.78          3475.29         
2170    1000        1643.34         1112.31         115.18          3479.26         
2171    1000        1587.01         1117.69         120.64          3396.09         
2172    1000        1592.90         1087.29         117.21          3406.47         
2173    1000        1644.90         1103.82         131.68          3438.13         
2174    1000        1680.14         1100.21         153.24          3382.70         
2175    1000        1642.84         1110.77         94.63           3443.67         
2176    1000        1630.60         1108.89         112.69          3398.78         
2177    1000        1601.58         1119.96         99.26           3397.72         
2178    1000        1645.02         1111.47         90.62           3419.04         
2179    1000        1616.72         1100.69         136.30          3509.62         
2180    1000        1618.87         1118.63         123.94          3426.51         
2181    1000        1674.28         1104.57         131.02          3422.92         
2182    1000        1706.74         1090.72         100.64          3439.50         
2183    1000        1662.06         1103.04         84.95           3440.85         
2184    1000        1649.49         1121.98         86.19           3384.86         
2185    1000        1676.22         1106.65         119.53          3447.52         
2186    1000        1646.90         1101.17         122.10          3441.75         
2187    1000        1718.23         1106.65         113.81          3457.53         
2188    1000        1649.14         1097.67         119.90          3408.65         
2189    1000        1649.70         1090.09         114.24          3420.81         
2190    1000        1663.26         1110.04         110.45          3455.99         
2191    1000        1711.59         1099.17         115.09          3459.88         
2192    1000        1690.48         1122.18         106.52          3480.59         
2193    1000        1684.09         1101.62         130.34          3495.24         
2194    1000        1652.03         1127.30         124.75          3386.11         
2195    1000        1668.83         1094.54         105.75          3394.80         
2196    1000        1715.60         1103.79         122.51          3432.47         
2197    1000        1612.23         1108.64         111.42          3428.31         
2198    1000        1678.34         1100.73         98.69           3517.92         
2199    1000        1666.73         1108.34         103.47          3420.21         
2200    1000        1670.01         1104.23         82.50           3513.25         
2201    1000        1716.30         1112.48         119.44          3441.59         
2202    1000        1659.30         1118.64         103.50          3454.14         
2203    1000        1676.88         1123.89         108.54          3505.60         
2204    1000        1689.17         1106.44         121.37          3414.88         
2205    1000        1677.53         1102.70         117.74          3424.01         
2206    1000        1664.53         1115.40         118.39          3474.03         
2207    1000        1626.76         1100.30         117.81          3415.01         
2208    1000        1656.59         1109.14         104.68          3385.68         
2209    1000        1725.09         1095.42         102.78          3416.88         
2210    1000        1649.16         1095.95         119.26          3412.47         
2211    1000        1743.95         1116.87         142.10          3422.90         
2212    1000        1654.83         1084.63         117.34          3431.24         
2213    1000        1648.30         1104.57         128.83          3426.49         
2214    1000        1638.91         1085.24         104.93          3429.14         
2215    1000        1717.39         1120.64         113.34          3443.65         
2216    1000        1627.22         1120.33         108.49          3395.85         
2217    1000        1647.37         1112.53         100.90          3437.06         
2218    1000        1654.41         1117.41         111.64          3532.47         
2219    1000        1595.43         1102.45         70.91           3393.15         
2220    1000        1616.22         1089.57         63.19           3448.40         
2221    1000        1560.77         1070.27         107.41          3455.06         
2222    1000        1616.20         1102.73         97.95           3425.07         
2223    1000        1573.31         1093.86         92.19           3445.37         
2224    1000        1565.48         1112.04         116.41          3389.45         
2225    1000        1531.46         1079.39         86.54           3388.98         
2226    1000        1554.79         1100.21         83.96           3405.45         
2227    1000        1608.30         1090.10         113.93          3417.05         
2228    1000        1615.88         1102.41         124.97          3488.14         
2229    1000        1561.46         1084.21         84.46           3408.91         
2230    1000        1632.14         1089.71         109.92          3390.48         
2231    1000        1543.65         1074.61         121.91          3406.65         
2232    1000        1542.46         1083.59         107.82          3466.47         
2233    1000        1532.37         1072.30         114.63          3442.36         
2234    1000        1489.10         1078.73         89.18           3418.90         
2235    1000        1520.28         1084.67         125.55          3410.75         
2236    1000        1566.09         1094.44         82.92           3373.44         
2237    1000        1525.79         1083.66         109.39          3408.59         
2238    1000        1562.68         1084.32         99.12           3430.95         
2239    1000        1571.82         1087.18         94.67           3458.31         
2240    1000        1561.10         1080.68         84.47           3462.95         
2241    1000        1619.86         1110.05         106.47          3481.49         
2242    1000        1563.44         1089.91         116.11          3407.98         
2243    1000        1565.19         1103.97         99.85           3575.63         
2244    1000        1610.17         1092.90         98.81           3386.43         
2245    1000        1512.71         1096.50         100.86          3441.37         
2246    1000        1506.96         1072.15         69.33           3381.72         
2247    1000        1586.91         1065.32         90.59           3410.70         
2248    1000        1605.43         1074.46         126.20          3384.21         
2249    1000        1595.96         1096.40         113.85          3450.68         
2250    1000        1478.44         1098.09         111.14          3387.59         
2251    1000        1567.13         1100.00         118.98          3446.99         
2252    1000        1488.15         1053.00         94.91           3374.37         
2253    1000        1571.45         1093.17         115.22          3428.40         
2254    1000        1538.44         1092.36         85.08           3382.90         
2255    1000        1532.06         1087.51         120.89          3386.16         
2256    1000        1499.56         1070.07         91.44           3339.57         
2257    1000        1488.32         1080.67         109.07          3401.98         
2258    1000        1520.71         1079.37         88.61           3420.84         
2259    1000        1428.21         1033.64         110.28          3427.94         
2260    1000        1428.05         1048.46         84.56           3406.68         
2261    1000        1498.18         1081.83         113.89          3390.48         
2262    1000        1479.69         1072.14         89.17           3400.60         
2263    1000        1496.70         1087.99         117.98          3450.84         
2264    1000        1443.78         1062.76         86.18           3455.08         
2265    1000        1435.64         1067.73         88.59           3380.89         
2266    1000        1406.93         1048.55         109.30          3413.47         
2267    1000        1407.06         1040.30         110.78          3330.50         
2268    1000        1494.65         1072.79         89.13           3397.76         
2269    1000        1406.10         1056.13         94.30           3443.73         
2270    1000        1397.23         1051.98         102.48          3371.27         
2271    1000        1405.48         1049.22         65.04           3410.84         
2272    1000        1360.63         1066.72         113.99          3412.29         
2273    1000        1372.45         1057.41         104.00          3386.74         
2274    1000        1441.90         1072.00         98.77           3371.56         
2275    1000        1418.10         1061.86         70.78           3354.80         
2276    1000        1463.72         1081.85         90.92           3421.32         
2277    1000        1464.06         1080.84         82.44           3422.19         
2278    1000        1420.65         1057.90         106.15          3400.65         
2279    1000        1462.79         1079.57         94.75           3367.89         
2280    1000        1480.76         1081.46         87.11           3373.03         
2281    1000        1444.42         1074.97         78.86           3395.82         
2282    1000        1489.07         1084.65         83.49           3453.20         
2283    1000        1523.70         1074.83         94.08           3521.25         
2284    1000        1459.25         1084.19         93.76           3477.92         
2285    1000        1463.80         1096.21         94.99           3473.07         
2286    1000        1446.23         1075.98         63.23           3461.93         
2287    1000        1446.81         1062.60         102.43          3402.87         
2288    1000        1534.43         1087.34         113.95          3414.05         
2289    1000        1549.59         1080.16         114.13          3487.57         
2290    1000        1423.45         1050.57         95.18           3505.93         
2291    1000        1467.05         1054.82         100.32          3394.21         
2292    1000        1481.32         1085.03         80.66           3400.91         
2293    1000        1481.01         1072.96         107.79          3427.35         
2294    1000        1469.77         1079.29         82.00           3418.33         
2295    1000        1557.44         1084.76         84.24           3384.88         
2296    1000        1462.98         1068.83         83.36           3492.44         
2297    1000        1416.64         1061.75         86.40           3381.64         
2298    1000        1466.71         1074.98         110.64          3421.27         
2299    1000        1535.10         1057.17         93.42           3422.01         
2300    1000        1506.50         1061.52         101.75          3407.40         
2301    1000        1485.25         1092.71         103.49          3409.81         
2302    1000        1505.33         1083.41         78.86           3491.36         
2303    1000        1482.90         1089.75         111.43          3395.62         
2304    1000        1485.61         1066.75         87.41           3461.64         
2305    1000        1530.35         1077.42         65.36           3377.81         
2306    1000        1455.19         1076.74         96.43           3386.80         
2307    1000        1521.81         1093.30         103.36          3429.68         
2308    1000        1518.65         1080.21         108.96          3364.16         
2309    1000        1570.76         1083.81         88.72           3401.18         
2310    1000        1499.85         1092.10         92.35           3423.76         
2311    1000        1631.66         1106.35         104.36          3454.42         
2312    1000        1600.61         1104.22         120.76          3450.87         
2313    1000        1562.16         1089.93         97.69           3385.58         
2314    1000        1555.72         1094.92         113.79          3422.15         
2315    1000        1582.98         1095.22         107.47          3363.43         
2316    1000        1568.07         1096.39         119.31          3432.95         
2317    1000        1551.10         1090.45         106.53          3357.42         
2318    1000        1484.94         1062.45         95.72           3423.23         
2319    1000        1545.48         1074.27         113.44          3394.01         
2320    1000        1509.12         1075.01         80.37           3417.67         
2321    1000        1408.83         1049.11         109.15          3453.03         
2322    1000        1469.31         1076.56         75.79           3343.75         
2323    1000        1378.09         1036.94         86.53           3415.15         
2324    1000        1408.38         1056.92         108.05          3454.83         
2325    1000        1399.73         1057.02         81.35           3374.68         
2326    1000        1378.82         1031.53         100.94          3514.05         
2327    1000        1294.31         1046.35         109.25          3369.21         
2328    1000        1278.16         1032.39         91.49           3440.70         
2329    1000        1218.27         1004.52         83.48           3311.21         
2330    1000        1282.45         1012.83         82.36           3417.12         
2331    1000        1252.34         1008.09         90.49           3312.12         
2332    1000        1229.41         1005.67         82.03           3348.13         
2333    1000        1258.82         1009.16         82.07           3515.95         
2334    1000        1281.17         1017.86         81.55           3470.48         
2335    1000        1310.39         994.04          100.27          3475.74         
2336    1000        1268.61         995.06          83.46           3280.12         
2337    1000        1300.52         990.92          90.08           3267.81         
2338    1000        1311.39         996.44          90.56           3379.13         
2339    1000        1389.08         1037.35         87.23           3467.33         
2340    1000        1379.98         1006.09         86.02           3444.56         
2341    1000        1340.83         1007.90         88.87           3315.13         
2342    1000        1384.69         1027.29         76.59           3376.44         
2343    1000        1351.51         1007.42         96.94           3410.83         
2344    1000        1303.96         1024.36         112.14          3323.49         
2345    1000        1321.63         1014.01         83.40           3339.64         
2346    1000        1391.33         1021.28         85.85           3270.76         
2347    1000        1361.19         1011.35         87.07           3332.14         
2348    1000        1377.42         1012.48         93.52           3401.37         
2349    1000        1355.06         998.54          88.81           3441.06         
2350    1000        1370.06         1032.47         101.43          3382.88         
2351    1000        1356.64         1031.36         93.25           3417.55         
2352    1000        1253.38         990.10          78.81           3409.29         
2353    1000        1326.05         1016.85         105.72          3333.77         
2354    1000        1308.74         976.28          121.82          3372.54         
2355    1000        1339.39         1018.72         76.05           3292.17         
2356    1000        1353.27         1020.59         73.18           3337.52         
2357    1000        1297.40         1006.75         77.72           3382.83         
2358    1000        1314.70         1027.24         67.89           3442.29         
2359    1000        1353.73         1017.78         90.15           3353.80         
2360    1000        1359.83         1006.36         40.72           3397.72         
2361    1000        1305.61         990.05          96.32           3289.16         
2362    1000        1374.90         1010.32         129.10          3429.73         
2363    1000        1399.86         1041.46         106.63          3321.08         
2364    1000        1395.00         1023.19         103.70          3401.33         
2365    1000        1370.84         1028.84         94.32           3423.85         
2366    1000        1418.20         1038.50         112.34          3396.69         
2367    1000        1402.02         1017.03         101.98          3405.69         
2368    1000        1398.24         1015.92         75.65           3310.82         
2369    1000        1500.48         1029.54         93.01           3373.07         
2370    1000        1531.42         1040.03         93.05           3454.93         
2371    1000        1546.87         1062.32         82.55           3399.41         
2372    1000        1475.93         1053.12         76.51           3458.29         
2373    1000        1501.20         1058.95         102.72          3379.17         
2374    1000        1488.87         1061.65         100.11          3369.37         
2375    1000        1369.96         1010.47         103.95          3436.10         
2376    1000        1511.09         1062.27         110.78          3363.26         
2377    1000        1421.33         1069.14         98.55           3441.51         
2378    1000        1510.84         1055.90         96.38           3336.71         
2379    1000        1527.80         1038.32         114.96          3426.18         
2380    1000        1490.00         1083.93         132.77          3381.42         
2381    1000        1528.93         1049.87         85.69           3339.44         
2382    1000        1515.52         1069.36         114.51          3321.97         
2383    1000        1503.78         1057.80         109.41          3398.01         
2384    1000        1581.41         1080.33         101.65          3426.49         
2385    1000        1525.11         1067.13         119.54          3386.15         
2386    1000        1615.54         1072.14         104.88          3431.44         
2387    1000        1562.11         1069.11         121.39          3408.34         
2388    1000        1610.83         1085.29         105.68          3423.87         
2389    1000        1568.41         1077.87         89.01           3354.21         
2390    1000        1562.20         1068.99         100.50          3356.02         
2391    1000        1559.86         1065.64         77.87           3404.69         
2392    1000        1495.51         1070.60         125.04          3376.61         
2393    1000        1470.54         1057.88         96.10           3354.11         
2394    1000        1429.40         1055.25         112.91          3369.38         
2395    1000        1388.43         1049.16         77.31           3431.23         
2396    1000        1329.21         1036.64         94.56           3400.29         
2397    1000        1406.93         1035.44         93.93           3341.86         
2398    1000        1341.25         1017.93         70.57           3373.39         
2399    1000        1322.31         1014.42         78.15           3343.91         
2400    1000        1314.14         1002.85         99.80           3389.58         
2401    1000        1366.64         1005.35         91.04           3375.65         
2402    1000        1296.82         1009.17         90.67           3296.56         
2403    1000        1348.75         1033.63         88.82           3494.44         
2404    1000        1353.71         1015.68         108.53          3409.82         
2405    1000        1373.47         1030.22         99.51           3353.40         
2406    1000        1365.63         1005.06         85.52           3400.76         
2407    1000        1342.63         1016.30         79.06           3346.28         
2408    1000        1402.11         1027.61         96.64           3394.98         
2409    1000        1397.71         1018.32         72.95           3435.85         
2410    1000        1408.48         1021.62         105.30          3373.78         
2411    1000        1386.64         1025.73         94.66           3437.71         
2412    1000        1395.19         1015.51         72.27           3389.61         
2413    1000        1448.45         1026.59         82.27           3337.44         
2414    1000        1459.30         1038.05         71.80           3432.31         
2415    1000        1449.66         1041.93         102.99          3315.19         
2416    1000        1402.81         1044.37         86.02           3352.21         
2417    1000        1412.05         1048.06         104.58          3385.11         
2418    1000        1402.61         1047.59         89.04           3356.35         
2419    1000        1441.21         1042.69         98.28           3367.14         
2420    1000        1392.15         1036.84         101.23          3297.94         
2421    1000        1456.88         1038.86         80.84           3382.25         
2422    1000        1450.23         1032.14         87.62           3333.00         
2423    1000        1409.68         1040.96         76.28           3417.22         
2424    1000        1384.87         1023.76         98.81           3344.26         
