experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1808.4519035816193

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1907    100         2614.41         1445.33         130.17          4460.51         
1908    100         2484.31         1453.11         382.35          4468.24         
1909    100         2463.06         1567.16         117.42          4427.86         
1910    100         2599.96         1465.28         119.17          4448.62         
1911    100         2612.21         1541.73         76.72           4556.14         
1912    100         2541.81         1523.13         110.07          4545.86         
1913    100         2471.83         1493.89         121.81          4492.12         
1914    100         2492.07         1565.60         105.97          4504.36         
1915    100         2543.97         1592.95         20.21           4536.52         
1916    100         2375.76         1447.66         404.31          4437.51         
1917    100         2458.59         1483.96         372.25          4437.01         
1918    100         2559.22         1456.80         501.28          4462.59         
1919    100         2696.98         1498.37         462.84          4484.76         
1920    100         2742.81         1481.79         522.64          4423.13         
1921    100         2635.47         1581.28         381.77          4459.72         
1922    100         2714.68         1556.84         437.82          4509.20         
1923    100         2792.75         1557.20         392.54          4466.22         
1924    100         2401.88         1562.08         398.16          4490.98         
1925    100         2632.75         1529.55         527.96          4487.16         
1926    100         2731.05         1554.14         531.60          4452.40         
1927    100         2470.74         1557.35         490.00          4478.21         
1928    100         2863.88         1493.90         407.93          4526.33         
1929    100         2782.99         1503.60         499.20          4626.09         
1930    100         2759.46         1542.89         409.71          4526.26         
1931    100         2649.18         1553.35         413.97          4494.73         
1932    100         2474.41         1452.65         128.22          4476.91         
1933    100         2654.15         1509.49         174.59          4504.29         
1934    100         2733.03         1487.26         335.09          4503.06         
1935    100         2773.08         1525.02         122.15          4483.97         
1936    100         2860.04         1479.37         397.10          4452.41         
1937    100         2733.03         1541.62         116.21          4574.25         
1938    100         2619.75         1534.19         366.01          4459.45         
1939    100         2527.83         1505.59         123.75          4522.28         
1940    100         2621.99         1518.69         122.42          4528.34         
1941    100         2852.78         1517.57         123.75          4498.37         
1942    100         2674.76         1507.55         377.44          4450.03         
1943    100         2921.22         1505.90         452.71          4462.75         
1944    100         2902.09         1510.21         402.70          4482.62         
1945    100         2953.76         1475.59         435.18          4487.09         
1946    100         2991.65         1446.60         497.96          4507.84         
1947    100         3006.73         1454.67         133.89          4537.23         
1948    100         2811.83         1469.31         386.94          4505.23         
1949    100         2326.62         1488.53         368.72          4432.76         
1950    100         2868.49         1487.75         117.39          4448.13         
1951    100         2970.18         1378.76         416.13          4498.04         
1952    100         3091.72         1365.95         118.76          4483.19         
1953    100         2930.33         1493.55         120.58          4458.29         
1954    100         2782.68         1410.28         426.03          4472.25         
1955    100         2920.03         1467.46         112.61          4602.43         
1956    100         2766.83         1466.55         385.49          4440.29         
1957    100         3063.29         1373.81         328.14          4513.60         
1958    100         2718.15         1454.00         346.56          4517.31         
1959    100         2735.69         1439.23         383.72          4446.61         
1960    100         3085.61         1432.75         116.93          4487.53         
1961    100         2577.93         1469.84         443.34          4506.10         
1962    100         2784.38         1486.88         126.14          4473.78         
1963    100         2464.07         1449.05         504.61          4546.85         
1964    100         2593.91         1456.16         345.17          4478.78         
1965    100         2752.66         1531.58         364.69          4577.43         
1966    100         2641.21         1467.88         119.91          4441.40         
1967    100         2763.61         1467.94         125.80          4401.82         
1968    100         3018.50         1355.08         289.00          4488.30         
1969    100         3042.55         1393.17         115.62          4501.73         
1970    100         3154.30         1423.00         123.48          4449.86         
1971    100         2952.33         1436.39         128.62          4497.30         
1972    100         2725.39         1492.31         125.41          4546.93         
1973    100         2954.88         1489.72         319.63          4480.21         
1974    100         2688.17         1488.84         358.04          4525.47         
1975    100         2628.60         1474.54         99.99           4458.92         
1976    100         2897.74         1469.40         28.34           4549.64         
1977    100         3077.52         1436.67         122.34          4554.72         
1978    100         2898.27         1548.11         327.82          4511.33         
1979    100         2708.24         1406.40         411.80          4491.21         
1980    100         3055.59         1375.58         136.01          4550.40         
1981    100         3230.54         1338.68         433.95          4510.60         
1982    100         3150.76         1396.04         30.63           4498.53         
1983    100         2758.95         1422.63         105.25          4569.29         
1984    100         2782.38         1400.56         30.07           4423.41         
1985    100         3067.86         1377.35         459.52          4443.26         
1986    100         3256.18         1396.12         423.40          4525.69         
1987    100         2817.90         1477.38         120.04          4477.74         
1988    100         2862.76         1403.30         112.84          4458.51         
1989    100         2757.28         1394.82         134.68          4471.28         
1990    100         2916.68         1439.77         130.76          4488.83         
1991    100         2799.88         1500.03         100.71          4476.93         
1992    100         2647.68         1560.56         102.43          4583.05         
1993    100         2830.53         1520.07         117.52          4484.24         
1994    100         2777.01         1487.37         115.77          4495.31         
1995    100         2938.18         1483.84         120.69          4427.26         
1996    100         2641.80         1610.30         118.30          4465.89         
1997    100         2587.15         1485.28         99.46           4441.58         
1998    100         2821.77         1513.48         15.06           4511.53         
1999    100         2861.48         1489.17         113.36          4622.04         
2000    100         2670.38         1521.49         103.33          4511.45         
2001    100         2645.08         1437.25         120.25          4462.20         
2002    100         2356.01         1556.43         114.83          4455.52         
2003    100         2917.18         1486.23         121.74          4542.36         
2004    100         2644.71         1463.41         82.53           4531.74         
2005    100         3018.20         1459.33         121.28          4485.40         
2006    100         2896.32         1424.64         122.85          4523.56         
2007    100         2719.94         1582.41         104.79          4520.99         
2008    100         2592.16         1420.70         126.56          4536.27         
2009    100         2745.12         1620.71         115.83          4586.27         
2010    100         2547.18         1643.46         116.98          4461.90         
2011    100         2726.95         1640.46         110.09          4516.33         
2012    100         2808.19         1513.68         113.86          4456.46         
2013    100         2804.38         1533.20         102.95          4446.09         
2014    100         2877.41         1516.28         119.63          4557.29         
2015    100         2907.44         1548.21         121.78          4524.65         
2016    100         2873.04         1536.36         125.85          4560.99         
2017    100         2740.79         1554.65         119.14          4571.78         
2018    100         2704.40         1482.97         121.12          4556.98         
2019    100         2828.59         1515.59         128.64          4427.78         
2020    100         2994.58         1534.93         124.55          4436.26         
2021    100         3191.97         1388.84         125.15          4506.63         
2022    100         2781.44         1573.04         116.51          4463.14         
2023    100         3100.94         1515.34         109.62          4490.85         
2024    100         2804.11         1513.26         105.48          4472.37         
2025    100         2824.68         1528.87         116.53          4563.70         
2026    100         2760.50         1489.96         113.49          4557.64         
2027    100         2805.07         1474.32         128.62          4541.80         
2028    100         2521.43         1550.14         120.56          4535.84         
2029    100         2735.19         1460.05         382.83          4550.59         
2030    100         2833.56         1478.99         111.42          4496.15         
2031    100         2471.85         1551.66         112.73          4516.18         
2032    100         2957.59         1473.27         94.00           4461.85         
2033    100         2696.57         1412.77         118.43          4468.34         
2034    100         2715.05         1449.73         111.38          4471.41         
2035    100         2700.66         1427.86         129.70          4506.57         
2036    100         2893.82         1496.06         365.44          4557.72         
2037    100         2760.19         1452.60         113.61          4481.72         
2038    100         3034.95         1497.09         119.98          4530.97         
2039    100         2686.60         1486.78         126.03          4454.40         
2040    100         2433.65         1461.44         116.05          4485.49         
2041    100         2510.47         1585.96         114.69          4479.31         
2042    100         2911.10         1490.58         124.21          4463.18         
2043    100         2848.23         1557.15         115.65          4502.53         
2044    100         2751.39         1567.71         114.81          4503.29         
2045    100         2696.22         1541.53         123.59          4486.77         
2046    100         3095.04         1431.18         376.23          4514.86         
2047    100         2923.12         1492.75         20.47           4488.13         
2048    100         2830.55         1550.70         116.65          4495.75         
2049    100         2734.47         1591.79         127.69          4571.29         
2050    100         2763.85         1523.12         94.76           4500.44         
2051    100         3038.47         1462.63         115.38          4517.80         
2052    100         2672.46         1476.85         29.81           4434.31         
2053    100         2845.82         1495.80         116.12          4463.61         
2054    100         2942.41         1542.01         429.20          4502.05         
2055    100         2875.82         1529.13         121.31          4483.02         
2056    100         3165.29         1370.77         119.33          4509.31         
2057    100         2896.44         1481.79         122.04          4481.55         
2058    100         2813.95         1478.51         115.61          4588.33         
2059    100         2630.91         1499.77         121.28          4433.92         
2060    100         2747.56         1535.97         108.00          4461.87         
2061    100         3103.67         1392.14         531.71          4519.36         
2062    100         3022.69         1462.85         114.26          4510.52         
2063    100         2913.84         1448.49         127.67          4573.76         
2064    100         2664.17         1536.99         211.98          4512.52         
2065    100         2845.72         1467.31         119.95          4532.08         
2066    100         2968.96         1467.16         127.38          4524.76         
2067    100         2957.56         1487.17         233.33          4471.84         
2068    100         2706.77         1554.20         214.20          4486.02         
2069    100         3035.97         1413.14         130.78          4559.17         
2070    100         2975.78         1469.45         378.98          4557.07         
2071    100         3132.96         1475.89         399.92          4572.87         
2072    100         3099.73         1469.89         292.54          4566.30         
2073    100         3010.31         1401.31         437.36          4525.60         
2074    100         2698.12         1524.65         376.65          4522.09         
2075    100         2828.47         1482.85         268.47          4495.04         
2076    100         2746.00         1451.43         389.92          4567.84         
2077    100         3238.40         1384.51         506.04          4575.36         
2078    100         2892.06         1509.78         419.70          4565.63         
2079    100         2641.84         1535.34         468.94          4530.23         
2080    100         2634.14         1519.25         394.08          4493.15         
2081    100         3026.27         1427.17         543.49          4536.55         
2082    100         2754.02         1544.39         390.99          4557.76         
2083    100         2472.54         1498.53         125.26          4549.39         
2084    100         2700.43         1543.97         129.28          4464.74         
2085    100         2812.96         1523.58         133.52          4507.48         
2086    100         3013.52         1435.44         118.23          4528.52         
2087    100         2701.04         1499.11         507.87          4548.07         
2088    100         3008.60         1496.23         305.33          4534.55         
2089    100         2781.80         1460.11         115.77          4536.66         
2090    100         2903.50         1539.45         421.41          4569.05         
2091    100         2636.65         1536.02         514.27          4547.26         
2092    100         2921.25         1441.84         521.58          4523.15         
2093    100         2913.07         1488.24         499.42          4618.75         
2094    100         3001.89         1352.07         564.22          4459.89         
2095    100         3138.08         1359.73         505.03          4536.17         
2096    100         2963.81         1453.26         494.48          4634.13         
2097    100         2925.20         1481.80         241.59          4574.91         
2098    100         2874.92         1510.79         109.17          4511.32         
2099    100         2859.97         1511.71         372.23          4627.04         
2100    100         2797.10         1416.92         345.24          4540.20         
2101    100         2705.51         1584.08         456.02          4519.59         
2102    100         2890.04         1513.68         429.54          4580.99         
2103    100         3154.34         1368.96         498.78          4607.35         
2104    100         2699.58         1529.83         126.15          4541.83         
2105    100         2904.65         1540.46         365.73          4568.24         
2106    100         2579.36         1546.52         529.41          4595.49         
2107    100         2395.34         1475.54         233.50          4638.56         
2108    100         3093.36         1529.88         469.75          4547.96         
2109    100         2965.08         1464.13         86.84           4550.96         
2110    100         2913.63         1502.24         122.55          4663.82         
2111    100         3043.13         1472.56         131.83          4531.61         
2112    100         2861.52         1524.01         125.87          4554.63         
2113    100         3073.99         1441.77         116.83          4606.85         
2114    100         2691.19         1431.93         402.22          4513.22         
2115    100         2887.58         1497.14         118.17          4559.85         
2116    100         2855.35         1556.92         120.67          4573.84         
2117    100         3135.79         1441.27         136.51          4573.96         
2118    100         2847.21         1525.61         113.55          4584.16         
2119    100         2870.07         1566.96         120.77          4612.42         
2120    100         2859.97         1519.52         105.27          4555.90         
2121    100         2873.47         1488.42         113.75          4531.31         
2122    100         2994.12         1481.70         492.98          4538.48         
2123    100         2903.12         1543.50         130.27          4546.98         
2124    100         2777.57         1463.93         136.91          4617.05         
2125    100         2805.01         1448.56         123.71          4577.06         
2126    100         2933.20         1389.49         426.05          4601.38         
2127    100         2923.23         1473.43         111.75          4656.60         
2128    100         2594.94         1518.06         117.55          4540.81         
2129    100         3037.02         1399.25         506.28          4499.39         
2130    100         2992.72         1471.83         379.20          4510.74         
2131    100         2982.50         1507.60         443.41          4613.26         
2132    100         3077.76         1395.55         468.92          4513.71         
2133    100         3035.45         1446.87         491.95          4541.99         
2134    100         3321.74         1357.05         489.87          4566.75         
2135    100         2808.50         1451.07         131.79          4554.22         
2136    100         3071.74         1446.96         349.09          4549.75         
2137    100         3402.16         1337.10         508.15          4589.05         
2138    100         3019.61         1395.28         511.92          4594.86         
2139    100         3313.62         1313.42         410.72          4585.33         
2140    100         3164.28         1390.22         403.71          4630.21         
2141    100         2863.54         1551.70         116.69          4563.20         
2142    100         3110.66         1490.52         112.46          4560.70         
2143    100         3179.30         1362.75         120.79          4595.36         
2144    100         2890.37         1473.73         493.14          4587.73         
2145    100         2936.44         1493.52         119.94          4520.53         
2146    100         3003.36         1446.74         127.02          4531.37         
2147    100         3071.61         1383.85         125.36          4538.30         
2148    100         2980.11         1546.90         116.18          4549.96         
2149    100         3109.05         1382.12         439.83          4563.94         
2150    100         2954.33         1466.26         131.70          4549.10         
2151    100         3032.29         1467.38         122.38          4606.26         
2152    100         2925.03         1446.73         469.82          4599.30         
2153    100         3244.32         1436.80         432.68          4555.40         
2154    100         2858.28         1522.15         474.24          4572.69         
2155    100         2646.66         1541.95         124.89          4531.03         
2156    100         3019.60         1478.87         508.19          4590.04         
2157    100         3253.71         1472.87         539.70          4586.68         
2158    100         2810.73         1487.08         485.93          4527.40         
2159    100         3009.14         1475.12         384.89          4550.17         
2160    100         3026.06         1463.58         405.43          4655.16         
2161    100         2786.11         1452.54         532.27          4635.45         
2162    100         2904.25         1515.97         459.58          4591.60         
2163    100         2909.09         1475.36         501.36          4531.51         
2164    100         2772.56         1585.44         335.76          4578.95         
2165    100         2919.11         1478.07         119.14          4560.07         
2166    100         3130.24         1402.14         120.47          4619.66         
2167    100         2950.63         1524.24         478.20          4622.69         
2168    100         2889.17         1474.59         129.92          4549.85         
2169    100         3114.97         1435.64         128.42          4556.17         
2170    100         3419.15         1357.67         500.10          4571.25         
2171    100         2689.70         1573.14         125.60          4566.67         
2172    100         2993.86         1484.71         515.24          4570.07         
2173    100         3053.36         1490.37         330.25          4564.88         
2174    100         2773.27         1514.42         125.66          4673.33         
2175    100         2926.18         1491.02         476.42          4606.83         
2176    100         3144.94         1480.92         123.18          4578.71         
2177    100         3013.78         1480.72         127.13          4565.39         
2178    100         3412.03         1334.00         553.05          4628.13         
2179    100         3273.62         1438.07         356.27          4604.48         
2180    100         2982.06         1443.98         329.41          4551.89         
2181    100         3116.26         1494.17         411.21          4587.58         
2182    100         2952.50         1449.59         530.09          4557.95         
2183    100         2880.87         1408.70         133.78          4522.71         
2184    100         3052.35         1435.59         466.20          4602.18         
2185    100         3188.27         1377.85         528.70          4570.09         
2186    100         3266.17         1421.80         319.16          4550.77         
2187    100         3433.46         1356.22         580.53          4571.86         
2188    100         3064.65         1439.58         505.23          4565.50         
2189    100         2677.53         1543.98         335.12          4527.54         
2190    100         3501.20         1289.01         491.41          4489.72         
2191    100         3287.39         1428.51         485.14          4551.40         
2192    100         3046.92         1450.16         539.99          4573.48         
2193    100         3199.00         1396.97         516.16          4593.85         
2194    100         3050.78         1525.10         134.06          4594.59         
2195    100         3190.81         1445.78         494.97          4524.51         
2196    100         3261.64         1462.37         132.90          4505.73         
2197    100         3540.37         1363.10         129.02          4608.23         
2198    100         2561.42         1499.96         125.73          4592.05         
2199    100         2908.21         1571.92         127.08          4566.22         
2200    100         3113.45         1407.29         127.30          4572.22         
2201    100         2664.41         1643.00         51.02           4585.08         
2202    100         3004.27         1534.89         122.71          4532.05         
2203    100         2950.76         1580.11         117.60          4567.09         
2204    100         3096.10         1469.86         124.67          4512.92         
2205    100         3056.30         1504.19         116.16          4573.22         
2206    100         2736.15         1447.67         127.71          4619.76         
2207    100         3177.85         1416.41         332.40          4525.91         
2208    100         3318.61         1492.67         126.74          4548.48         
2209    100         2816.94         1657.53         123.82          4535.07         
2210    100         3153.96         1483.44         121.13          4577.01         
2211    100         3046.29         1507.11         124.46          4614.70         
2212    100         2866.83         1574.79         128.79          4692.18         
2213    100         2987.96         1510.78         566.29          4589.86         
2214    100         2759.54         1506.24         139.67          4566.66         
2215    100         3001.70         1466.04         129.84          4631.47         
2216    100         2989.01         1472.16         472.65          4577.42         
2217    100         3226.32         1412.22         515.44          4625.20         
2218    100         2926.07         1555.10         108.01          4598.15         
2219    100         3132.20         1413.66         462.31          4567.11         
2220    100         3188.16         1416.24         499.85          4510.63         
2221    100         3198.15         1457.32         132.43          4576.56         
2222    100         2834.35         1573.55         126.81          4532.61         
2223    100         3176.96         1455.79         135.67          4531.67         
2224    100         2988.70         1556.17         131.89          4558.76         
2225    100         2970.21         1462.00         123.30          4526.05         
2226    100         3035.69         1494.56         121.76          4555.87         
2227    100         3233.74         1438.35         121.28          4585.41         
2228    100         3180.98         1420.05         332.87          4488.42         
2229    100         3328.46         1342.44         122.67          4519.96         
2230    100         3328.60         1439.56         129.38          4566.05         
2231    100         3003.62         1502.14         118.51          4562.68         
2232    100         2981.78         1487.49         113.03          4573.00         
2233    100         3188.21         1468.43         122.85          4580.96         
2234    100         3039.11         1510.15         116.51          4549.59         
2235    100         3091.25         1435.65         129.11          4548.17         
2236    100         3128.40         1481.77         119.72          4573.52         
2237    100         3228.53         1518.66         122.66          4526.91         
2238    100         2908.44         1526.95         125.50          4611.03         
2239    100         3188.58         1470.05         116.97          4611.02         
2240    100         2896.15         1524.74         126.96          4531.85         
2241    100         3220.56         1451.21         422.86          4517.31         
2242    100         3110.21         1520.38         494.39          4580.12         
2243    100         3058.75         1460.54         126.00          4544.58         
2244    100         3171.58         1489.60         121.65          4573.52         
2245    100         3107.52         1450.99         522.23          4600.40         
2246    100         2881.18         1512.65         502.24          4584.03         
2247    100         3047.54         1464.25         388.18          4599.74         
2248    100         2830.49         1562.94         124.32          4582.99         
2249    100         2676.18         1560.31         456.21          4586.64         
2250    100         3154.18         1478.68         115.77          4587.09         
2251    100         2916.95         1470.57         131.26          4519.72         
2252    100         3066.97         1555.67         118.65          4533.16         
2253    100         3155.57         1516.46         512.98          4592.54         
2254    100         2770.73         1601.58         115.36          4519.66         
2255    100         3121.40         1467.09         538.24          4565.00         
2256    100         3237.06         1459.65         514.11          4564.99         
2257    100         2983.48         1448.63         120.59          4599.95         
2258    100         2769.44         1556.55         130.11          4583.32         
2259    100         3106.41         1552.01         129.85          4588.59         
2260    100         3122.81         1499.04         40.33           4592.94         
2261    100         3016.09         1521.93         119.57          4528.32         
2262    100         3164.00         1434.92         119.41          4561.27         
2263    100         2928.29         1472.90         501.38          4545.41         
2264    100         2865.76         1524.37         125.51          4597.79         
2265    100         2951.86         1456.75         122.81          4573.04         
2266    100         3045.45         1523.58         122.51          4537.84         
2267    100         3186.68         1422.83         120.52          4577.99         
2268    100         2967.61         1469.81         362.15          4580.90         
2269    100         2937.36         1521.40         107.42          4555.93         
2270    100         2869.02         1523.07         129.31          4592.15         
2271    100         3064.63         1519.47         121.05          4556.88         
2272    100         3055.05         1472.73         123.65          4653.67         
2273    100         3134.90         1398.78         126.61          4533.73         
2274    100         2973.17         1485.06         123.19          4537.34         
2275    100         3259.80         1390.55         122.83          4581.53         
2276    100         3049.74         1494.14         125.51          4524.34         
2277    100         3072.96         1493.86         435.58          4557.35         
2278    100         2999.89         1443.43         139.09          4551.95         
2279    100         3001.57         1508.22         136.30          4579.37         
2280    100         2776.39         1401.73         480.78          4599.45         
2281    100         3241.05         1419.12         553.97          4616.28         
2282    100         3049.45         1482.10         136.03          4576.83         
2283    100         2759.65         1533.48         126.58          4532.20         
2284    100         2765.53         1575.81         117.38          4542.64         
2285    100         3134.49         1506.27         120.17          4557.85         
2286    100         2898.88         1542.03         475.42          4518.87         
2287    100         2888.92         1494.19         350.24          4554.17         
2288    100         3215.06         1369.10         117.92          4588.28         
2289    100         2929.69         1490.83         132.65          4576.38         
2290    100         3059.98         1470.26         470.85          4521.35         
2291    100         3058.84         1428.99         415.80          4531.93         
2292    100         2919.07         1569.80         125.32          4507.40         
2293    100         3201.83         1427.50         120.61          4508.35         
2294    100         3149.55         1474.82         126.75          4561.37         
2295    100         3079.39         1511.72         501.71          4526.22         
2296    100         2984.62         1463.76         445.65          4543.35         
2297    100         3067.46         1522.56         122.25          4599.54         
2298    100         3266.77         1485.25         130.47          4586.72         
2299    100         2799.78         1537.23         513.30          4545.65         
2300    100         3190.55         1530.51         133.17          4562.87         
2301    100         2666.02         1589.61         115.73          4564.41         
2302    100         3359.96         1336.66         521.99          4570.93         
2303    100         3008.21         1529.02         390.61          4568.42         
2304    100         2897.79         1535.11         126.89          4619.45         
2305    100         3143.02         1501.90         483.96          4527.19         
2306    100         3019.80         1528.28         461.16          4580.34         
2307    100         2961.45         1563.59         132.23          4565.21         
2308    100         3164.42         1470.68         131.67          4542.41         
2309    100         2961.61         1449.01         127.03          4545.64         
2310    100         3097.06         1514.88         494.29          4539.88         
2311    100         2982.73         1480.24         545.88          4520.95         
2312    100         2842.32         1606.19         128.55          4625.89         
2313    100         3067.64         1451.28         528.84          4581.83         
2314    100         3051.84         1490.53         471.18          4581.53         
2315    100         3166.71         1486.93         129.98          4628.22         
2316    100         2782.19         1606.20         113.80          4563.71         
2317    100         3177.86         1409.44         124.55          4507.43         
2318    100         3077.16         1463.57         130.64          4561.68         
2319    100         2753.57         1586.00         117.70          4590.95         
2320    100         2722.17         1577.29         132.12          4554.09         
2321    100         2682.44         1528.73         119.71          4495.12         
2322    100         2914.41         1549.97         123.00          4581.10         
2323    100         3022.66         1512.64         127.64          4593.97         
2324    100         2962.50         1469.95         121.97          4608.55         
2325    100         3083.29         1491.26         124.81          4584.14         
2326    100         3116.76         1528.04         113.29          4561.39         
2327    100         3110.13         1477.87         542.05          4571.02         
2328    100         2814.80         1547.63         124.33          4493.61         
2329    100         3388.19         1396.93         425.13          4588.25         
2330    100         2659.39         1553.02         123.12          4545.11         
2331    100         2931.10         1482.65         122.48          4644.10         
2332    100         2739.47         1513.62         127.01          4600.88         
2333    100         2781.02         1563.97         117.87          4594.02         
2334    100         3091.09         1456.96         113.87          4580.58         
2335    100         3093.66         1530.85         122.34          4574.68         
2336    100         3147.20         1369.83         129.92          4606.75         
2337    100         3095.50         1510.13         122.78          4618.39         
2338    100         2956.99         1549.21         113.30          4619.18         
2339    100         2914.52         1484.68         128.31          4543.68         
2340    100         2898.08         1604.27         100.80          4555.39         
2341    100         3026.60         1475.95         120.49          4572.58         
2342    100         2657.96         1609.80         123.33          4647.93         
2343    100         2833.21         1491.67         95.09           4576.06         
2344    100         2917.59         1578.79         124.98          4599.66         
2345    100         2759.64         1696.56         127.10          4597.79         
2346    100         3078.68         1511.81         131.35          4604.39         
2347    100         2935.15         1590.08         98.98           4510.25         
2348    100         3270.11         1439.47         114.01          4582.60         
2349    100         3200.81         1405.01         138.46          4580.05         
2350    100         3393.70         1455.72         122.78          4589.26         
2351    100         2990.51         1511.74         134.94          4586.32         
2352    100         3357.01         1437.80         126.78          4530.24         
2353    100         3138.30         1509.35         117.90          4546.82         
2354    100         3103.27         1517.72         132.79          4567.15         
2355    100         3041.87         1484.54         31.04           4525.37         
2356    100         3073.32         1498.07         282.36          4623.86         
2357    100         3172.95         1416.73         120.05          4597.31         
2358    100         2981.35         1572.75         123.16          4555.54         
2359    100         2725.79         1571.06         130.69          4556.47         
2360    100         2956.04         1546.20         126.22          4617.95         
2361    100         3232.27         1424.53         551.30          4603.64         
2362    100         2826.40         1470.03         406.05          4609.10         
2363    100         3409.79         1328.69         581.70          4568.05         
2364    100         3094.10         1497.25         124.69          4604.66         
2365    100         3116.81         1546.00         141.62          4584.15         
2366    100         3332.84         1412.62         508.22          4622.89         
2367    100         2844.27         1552.05         129.74          4628.21         
2368    100         2975.59         1520.33         126.35          4563.24         
2369    100         2894.75         1487.09         128.56          4648.09         
2370    100         3150.23         1439.04         128.36          4539.72         
2371    100         3252.26         1479.28         118.57          4618.87         
2372    100         3054.68         1434.80         127.76          4538.36         
2373    100         3087.90         1490.85         125.67          4530.59         
2374    100         3105.96         1544.92         126.74          4543.98         
2375    100         3229.98         1402.07         125.33          4593.85         
2376    100         2865.96         1561.91         119.84          4537.11         
2377    100         3037.83         1435.84         129.25          4584.82         
2378    100         2985.87         1448.40         565.76          4580.84         
2379    100         3210.98         1429.81         135.96          4555.93         
2380    100         2944.38         1556.29         130.90          4566.87         
2381    100         3121.62         1513.79         124.08          4564.40         
2382    100         3101.84         1461.47         479.92          4602.76         
2383    100         3170.04         1412.57         122.98          4577.50         
2384    100         3536.43         1382.02         532.26          4636.69         
2385    100         3367.79         1424.74         131.56          4578.58         
2386    100         3283.20         1472.51         130.87          4605.52         
2387    100         2875.51         1481.92         420.19          4546.95         
2388    100         3293.42         1529.49         127.81          4605.03         
2389    100         3190.65         1402.73         118.42          4575.20         
2390    100         3497.61         1353.89         131.34          4549.90         
2391    100         3308.05         1384.04         120.68          4577.49         
2392    100         3263.65         1493.16         121.97          4590.82         
2393    100         2769.57         1548.06         121.13          4584.98         
2394    100         3054.78         1509.94         122.26          4607.37         
2395    100         2994.84         1602.75         131.98          4573.11         
2396    100         3247.64         1422.49         127.51          4572.69         
2397    100         2920.98         1554.20         464.28          4606.31         
2398    100         3001.23         1539.37         134.91          4549.59         
2399    100         3073.25         1555.43         126.34          4584.64         
2400    100         2911.08         1532.43         121.60          4544.10         
2401    100         3057.74         1502.55         125.62          4545.00         
2402    100         3201.44         1495.67         123.38          4561.49         
2403    100         3447.40         1398.89         123.67          4574.28         
2404    100         3423.77         1362.81         496.82          4679.07         
2405    100         3417.04         1393.64         114.89          4591.16         
2406    100         3030.00         1468.71         128.41          4602.27         
2407    100         3010.91         1473.64         127.27          4565.88         
2408    100         3426.45         1400.91         111.97          4542.95         
2409    100         2978.24         1514.12         111.07          4574.18         
2410    100         3398.65         1370.23         120.17          4557.40         
2411    100         3253.12         1526.07         120.83          4603.40         
2412    100         2863.48         1541.29         115.37          4575.76         
2413    100         2619.74         1564.98         126.44          4581.68         
2414    100         2907.13         1456.66         103.29          4566.79         
2415    100         3238.96         1469.84         112.85          4580.20         
2416    100         3043.75         1593.25         108.32          4522.64         
2417    100         3036.30         1547.44         101.27          4583.02         
2418    100         2989.46         1593.31         102.22          4537.56         
2419    100         3012.09         1564.16         106.16          4524.70         
2420    100         3321.51         1509.38         116.31          4580.36         
2421    100         3106.66         1466.48         113.56          4564.31         
2422    100         3331.39         1419.72         404.88          4633.16         
2423    100         3190.77         1383.61         320.27          4569.30         
2424    100         3432.76         1317.91         127.20          4598.17         
2425    100         3077.78         1535.68         126.45          4591.92         
2426    100         3132.86         1484.99         453.25          4590.22         
2427    100         3194.89         1493.67         129.20          4597.68         
2428    100         3281.73         1409.43         504.11          4562.22         
2429    100         2923.39         1538.07         128.26          4666.20         
2430    100         3081.17         1435.07         567.42          4618.63         
2431    100         2902.92         1482.64         455.02          4555.73         
2432    100         3071.01         1444.51         474.05          4545.43         
2433    100         2988.48         1448.69         117.57          4553.98         
2434    100         3198.17         1488.11         130.44          4568.58         
2435    100         2965.41         1555.60         116.84          4604.50         
2436    100         2673.11         1418.11         121.69          4570.89         
