experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1808.5152356624603

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1920    200         1929.87         262.27          -210.32         2119.62         
1921    200         1910.41         282.92          -315.72         2096.93         
1922    200         1932.78         231.41          -239.26         2149.10         
1923    200         1931.42         276.83          -317.01         2164.69         
1924    200         1913.62         313.09          -250.07         2096.27         
1925    200         1945.16         174.40          -184.97         2106.23         
1926    200         1926.90         288.91          -310.49         2146.39         
1927    200         1913.35         314.97          -208.42         2116.20         
1928    200         1878.15         416.07          -299.36         2133.57         
1929    200         1908.06         317.17          -268.33         2109.59         
1930    200         1893.64         372.28          -242.50         2103.50         
1931    200         1919.65         277.36          -188.79         2098.13         
1932    200         1926.24         308.97          -241.91         2151.63         
1933    200         1912.35         283.32          -251.63         2133.09         
1934    200         1929.31         184.35          -165.59         2115.84         
1935    200         1924.30         247.79          -271.86         2135.81         
1936    200         1932.07         236.38          -199.99         2112.82         
1937    200         1897.73         358.27          -291.66         2106.49         
1938    200         1883.58         397.28          -259.00         2154.77         
1939    200         1899.91         343.73          -249.59         2120.35         
1940    200         1901.99         319.78          -211.49         2131.13         
1941    200         1917.17         280.05          -288.57         2133.32         
1942    200         1896.94         347.12          -239.39         2143.83         
1943    200         1933.36         233.13          -233.74         2125.13         
1944    200         1945.06         228.56          -222.07         2119.46         
1945    200         1953.02         86.99           1533.76         2122.06         
1946    200         1923.58         281.11          -266.29         2146.90         
1947    200         1926.96         244.03          -238.27         2161.76         
1948    200         1941.26         232.65          -263.69         2118.65         
1949    200         1953.64         91.24           1558.31         2138.97         
1950    200         1904.15         354.99          -338.86         2139.42         
1951    200         1924.81         312.96          -258.84         2119.40         
1952    200         1963.92         76.33           1640.16         2130.97         
1953    200         1948.15         182.34          -212.36         2137.91         
1954    200         1950.22         174.29          -159.65         2108.69         
1955    200         1937.15         229.48          -263.14         2124.13         
1956    200         1931.69         276.49          -260.31         2111.35         
1957    200         1933.01         282.70          -292.90         2119.79         
1958    200         1951.85         166.90          -178.65         2155.61         
1959    200         1955.08         97.86           1320.07         2144.37         
1960    200         1938.39         224.05          -237.36         2130.19         
1961    200         1911.37         341.66          -264.85         2127.44         
1962    200         1925.63         234.89          -250.99         2151.16         
1963    200         1940.16         226.47          -195.66         2120.11         
1964    200         1949.40         170.51          -216.97         2133.51         
1965    200         1935.48         279.06          -335.81         2138.26         
1966    200         1939.29         272.99          -229.81         2193.20         
1967    200         1913.54         353.82          -344.76         2104.52         
1968    200         1950.04         171.71          -108.30         2101.46         
1969    200         1920.39         313.02          -283.16         2120.68         
1970    200         1949.31         176.67          -145.17         2115.86         
1971    200         1935.85         275.39          -277.69         2119.75         
1972    200         1950.48         178.06          -326.86         2119.88         
1973    200         1944.76         226.11          -233.09         2112.07         
1974    200         1966.15         66.15           1727.69         2102.81         
1975    200         1950.10         226.20          -190.30         2153.22         
1976    200         1963.34         83.66           1387.23         2141.38         
1977    200         1920.85         316.50          -305.31         2109.31         
1978    200         1925.61         283.81          -357.46         2126.52         
1979    200         1933.17         274.99          -221.31         2154.01         
1980    200         1910.64         318.21          -235.56         2152.59         
1981    200         1958.01         87.01           1576.05         2129.03         
1982    200         1922.21         241.47          -255.55         2114.08         
1983    200         1917.17         279.47          -219.99         2127.02         
1984    200         1949.01         175.52          -231.61         2147.79         
1985    200         1936.87         230.46          -257.08         2136.31         
1986    200         1907.53         324.99          -252.32         2129.30         
1987    200         1950.20         172.13          -144.64         2117.73         
1988    200         1957.60         167.64          -202.46         2140.50         
1989    200         1937.14         243.72          -238.71         2156.96         
1990    200         1940.78         191.73          -132.22         2125.69         
1991    200         1945.46         236.89          -304.71         2132.80         
1992    200         1959.52         84.51           1520.90         2139.28         
1993    200         1934.56         269.33          -202.19         2147.49         
1994    200         1923.63         314.12          -287.66         2124.20         
1995    200         1926.02         278.21          -321.29         2137.59         
1996    200         1913.19         345.48          -233.65         2166.61         
1997    200         1938.94         195.93          -221.64         2149.57         
1998    200         1957.55         84.18           1269.90         2101.34         
1999    200         1933.15         276.25          -245.08         2150.68         
2000    200         1922.25         302.63          -197.24         2152.86         
2001    200         1935.88         230.26          -323.28         2160.64         
2002    200         1928.77         271.57          -268.68         2091.31         
2003    200         1957.45         175.37          -286.19         2128.97         
2004    200         1935.66         279.06          -341.45         2137.86         
2005    200         1943.23         225.33          -237.31         2148.94         
2006    200         1951.73         232.86          -290.55         2136.52         
2007    200         1928.37         235.45          -280.89         2126.16         
2008    200         1901.35         324.20          -303.43         2147.64         
2009    200         1955.00         100.68          1263.40         2124.54         
2010    200         1955.81         84.51           1529.48         2122.71         
2011    200         1950.82         171.86          -250.19         2148.81         
2012    200         1926.88         272.47          -176.15         2110.95         
2013    200         1960.80         171.70          -200.82         2154.08         
2014    200         1965.65         76.16           1532.61         2156.52         
2015    200         1963.69         89.24           1511.61         2191.16         
2016    200         1946.79         229.24          -259.03         2140.93         
2017    200         1960.15         167.87          -181.95         2137.30         
2018    200         1965.59         67.84           1686.73         2147.98         
2019    200         1955.09         178.46          -247.69         2131.80         
2020    200         1937.54         267.46          -180.32         2137.17         
2021    200         1962.72         173.74          -240.80         2158.61         
2022    200         1944.92         233.37          -290.85         2133.25         
2023    200         1948.24         169.20          -229.59         2110.91         
2024    200         1969.49         80.11           1482.42         2147.73         
2025    200         1941.01         231.38          -252.05         2162.38         
2026    200         1952.95         67.88           1744.71         2099.11         
2027    200         1958.63         79.61           1669.75         2138.59         
2028    200         1949.94         228.34          -234.43         2131.98         
2029    200         1922.74         311.55          -253.58         2151.12         
2030    200         1931.15         272.77          -273.84         2116.98         
2031    200         1968.92         71.53           1700.07         2134.57         
2032    200         1965.26         72.14           1732.18         2112.15         
2033    200         1922.77         350.40          -276.87         2140.40         
2034    200         1940.04         224.95          -197.70         2103.23         
2035    200         1949.49         230.35          -245.78         2161.11         
2036    200         1952.52         159.26          -73.03          2129.37         
2037    200         1970.30         68.94           1752.59         2118.48         
2038    200         1938.59         270.11          -212.07         2120.05         
2039    200         1965.80         162.76          -117.76         2129.21         
2040    200         1964.02         71.14           1701.03         2140.11         
2041    200         1951.26         169.83          -132.94         2143.31         
2042    200         1964.70         67.75           1758.05         2130.64         
2043    200         1954.75         167.28          -214.05         2122.10         
2044    200         1948.66         186.28          -228.15         2125.32         
2045    200         1952.48         161.24          -135.03         2133.32         
2046    200         1956.07         163.44          -103.79         2095.27         
2047    200         1948.39         178.70          -191.18         2118.49         
2048    200         1950.46         222.95          -264.84         2161.28         
2049    200         1947.38         234.69          -278.19         2131.29         
2050    200         1951.20         232.40          -254.01         2147.89         
2051    200         1941.55         262.72          -143.54         2147.84         
2052    200         1957.13         171.66          -181.99         2119.79         
2053    200         1949.86         229.68          -217.13         2142.90         
2054    200         1963.63         79.81           1458.09         2095.94         
2055    200         1964.27         78.71           1603.04         2159.74         
2056    200         1959.12         83.51           1611.32         2128.31         
2057    200         1951.24         232.75          -215.34         2114.52         
2058    200         1958.86         168.97          -189.49         2141.66         
2059    200         1965.79         82.17           1377.61         2137.41         
2060    200         1960.55         187.86          -296.04         2111.40         
2061    200         1901.55         373.27          -203.63         2175.63         
2062    200         1949.51         220.72          -173.47         2158.72         
2063    200         1966.90         78.73           1530.96         2154.68         
2064    200         1929.05         314.82          -350.96         2138.02         
2065    200         1959.99         170.70          -249.10         2142.63         
2066    200         1954.25         164.15          -128.78         2113.36         
2067    200         1945.23         229.66          -182.60         2118.49         
2068    200         1964.95         79.28           1598.72         2120.39         
2069    200         1955.95         167.20          -206.44         2150.20         
2070    200         1936.78         274.81          -283.32         2127.19         
2071    200         1935.47         278.59          -262.92         2113.47         
2072    200         1942.62         226.92          -188.36         2155.41         
2073    200         1968.18         75.62           1582.82         2140.29         
2074    200         1959.80         169.93          -179.82         2136.99         
2075    200         1963.64         80.76           1531.82         2164.71         
2076    200         1954.21         172.22          -196.73         2176.05         
2077    200         1939.08         274.60          -255.38         2124.56         
2078    200         1941.79         227.24          -314.78         2084.23         
2079    200         1956.77         173.30          -218.38         2129.97         
2080    200         1964.87         173.19          -300.60         2127.90         
2081    200         1949.44         172.19          -267.90         2124.55         
2082    200         1960.84         169.54          -242.73         2135.82         
2083    200         1925.82         311.20          -211.66         2129.81         
2084    200         1955.10         225.23          -226.68         2182.79         
2085    200         1951.31         176.58          -163.59         2160.90         
2086    200         1964.37         72.79           1749.60         2131.95         
2087    200         1943.25         224.54          -163.61         2141.24         
2088    200         1946.53         230.22          -280.45         2111.83         
2089    200         1948.38         229.73          -240.99         2169.54         
2090    200         1949.75         175.33          -276.26         2159.72         
2091    200         1954.78         164.78          -144.48         2138.27         
2092    200         1967.38         74.17           1572.29         2131.57         
2093    200         1950.75         223.42          -145.90         2111.75         
2094    200         1946.34         176.91          -353.24         2102.62         
2095    200         1966.82         71.37           1660.07         2135.52         
2096    200         1954.72         158.86          -73.51          2099.72         
2097    200         1954.72         166.71          -160.39         2115.50         
2098    200         1960.10         182.72          -295.63         2178.35         
2099    200         1951.31         160.49          123.60          2141.85         
2100    200         1967.08         164.37          -165.67         2124.73         
2101    200         1963.94         84.20           1574.22         2132.78         
2102    200         1946.63         220.67          -163.25         2112.63         
2103    200         1955.30         168.46          -125.25         2113.59         
2104    200         1960.89         160.31          -9.66           2153.16         
2105    200         1968.66         73.37           1751.39         2152.49         
2106    200         1963.39         80.69           1480.18         2122.21         
2107    200         1913.61         314.64          -248.92         2113.66         
2108    200         1923.14         272.62          -254.69         2106.16         
2109    200         1914.10         357.30          -325.31         2127.15         
2110    200         1949.84         175.98          -188.04         2154.05         
2111    200         1945.88         228.79          -219.50         2136.12         
2112    200         1971.81         68.70           1749.37         2140.86         
2113    200         1956.06         172.50          -215.54         2132.25         
2114    200         1941.42         226.99          -330.52         2113.91         
2115    200         1957.58         191.44          -226.65         2129.57         
2116    200         1948.91         179.09          -123.90         2141.00         
2117    200         1954.34         175.23          -287.02         2155.53         
2118    200         1956.74         164.39          -170.85         2143.54         
2119    200         1909.35         315.70          -304.68         2107.07         
2120    200         1957.27         94.94           1388.94         2175.99         
2121    200         1937.25         244.41          -229.96         2117.04         
2122    200         1933.93         193.91          -152.56         2117.06         
2123    200         1948.08         171.89          -136.17         2114.50         
2124    200         1955.40         164.49          -136.44         2133.90         
2125    200         1927.55         305.72          -193.26         2128.96         
2126    200         1955.90         169.77          -200.38         2102.57         
2127    200         1948.66         164.17          -98.39          2123.16         
2128    200         1947.69         172.88          -136.05         2138.95         
2129    200         1960.72         104.18          1059.83         2143.37         
2130    200         1965.48         78.50           1642.00         2110.92         
2131    200         1956.55         101.42          1272.75         2156.26         
2132    200         1967.55         73.48           1517.64         2115.71         
2133    200         1957.60         103.55          1326.67         2136.43         
2134    200         1944.07         225.81          -177.88         2159.78         
2135    200         1959.15         92.33           1497.56         2142.21         
2136    200         1943.42         237.83          -272.62         2124.23         
2137    200         1936.26         230.45          -175.75         2124.01         
2138    200         1948.95         224.13          -170.19         2128.08         
2139    200         1955.70         218.48          -168.44         2127.46         
2140    200         1941.92         228.80          -214.59         2163.53         
2141    200         1951.02         168.98          -169.15         2140.11         
2142    200         1959.02         69.95           1744.77         2134.98         
2143    200         1966.27         112.83          712.05          2148.67         
2144    200         1959.29         174.04          -313.05         2131.18         
2145    200         1932.54         215.36          -98.40          2126.02         
2146    200         1959.68         185.38          -248.95         2124.17         
2147    200         1952.97         158.42          -10.80          2116.86         
2148    200         1964.95         73.13           1723.35         2135.22         
2149    200         1940.96         233.70          -345.36         2143.15         
2150    200         1926.15         245.87          -260.40         2102.17         
2151    200         1949.97         168.99          -187.09         2152.47         
2152    200         1957.72         166.13          -188.96         2184.56         
2153    200         1955.85         83.42           1435.43         2100.46         
2154    200         1942.70         237.69          -174.05         2119.39         
2155    200         1945.97         179.93          -234.01         2106.74         
2156    200         1961.32         103.98          1030.66         2136.53         
2157    200         1943.10         206.82          -263.63         2147.82         
2158    200         1932.23         251.10          -283.21         2109.31         
2159    200         1933.45         243.96          -280.95         2100.38         
2160    200         1958.12         160.54          -78.64          2115.31         
2161    200         1926.56         277.63          -313.41         2114.87         
2162    200         1902.41         377.90          -296.67         2113.57         
2163    200         1943.28         221.89          -166.98         2132.39         
2164    200         1960.33         88.15           1530.80         2141.80         
2165    200         1941.95         226.73          -301.65         2136.79         
2166    200         1934.79         246.17          -293.19         2152.93         
2167    200         1949.30         226.90          -205.53         2161.73         
2168    200         1965.76         78.59           1533.05         2168.40         
2169    200         1934.41         226.70          -349.08         2131.44         
2170    200         1918.17         297.47          -248.19         2134.78         
2171    200         1955.21         146.94          616.74          2122.30         
2172    200         1929.08         311.76          -298.05         2123.61         
2173    200         1941.60         234.59          -190.13         2127.26         
2174    200         1922.56         257.42          -234.16         2130.25         
2175    200         1957.57         176.53          -325.90         2116.51         
2176    200         1962.44         83.28           1298.08         2157.53         
2177    200         1952.77         171.85          -267.90         2130.68         
2178    200         1942.26         221.46          -267.80         2141.90         
2179    200         1955.81         165.73          -205.39         2115.49         
2180    200         1959.94         173.22          -281.03         2150.79         
2181    200         1938.61         231.66          -422.07         2150.94         
2182    200         1936.68         219.88          -124.70         2143.94         
2183    200         1942.91         235.63          -226.16         2163.26         
2184    200         1968.35         72.16           1636.26         2131.50         
2185    200         1936.53         253.64          -293.46         2127.35         
2186    200         1972.57         67.01           1717.96         2133.96         
2187    200         1967.06         65.24           1679.01         2127.44         
2188    200         1938.32         274.20          -229.11         2103.94         
2189    200         1964.32         87.48           1295.97         2135.43         
2190    200         1961.32         68.79           1665.89         2105.29         
2191    200         1939.16         230.49          -277.40         2112.02         
2192    200         1952.88         166.51          -195.67         2144.41         
2193    200         1950.28         222.26          -197.00         2129.42         
2194    200         1940.37         230.65          -317.95         2108.42         
2195    200         1946.05         180.31          -352.17         2135.01         
2196    200         1929.60         275.52          -273.46         2126.98         
2197    200         1944.93         220.63          -186.99         2145.89         
2198    200         1947.22         229.82          -243.68         2182.90         
2199    200         1926.90         285.14          -315.62         2133.75         
2200    200         1943.17         225.07          -219.19         2112.68         
2201    200         1942.84         231.18          -282.62         2162.91         
2202    200         1930.92         278.16          -254.32         2128.70         
2203    200         1946.59         233.39          -198.13         2114.61         
2204    200         1916.57         317.03          -253.01         2142.77         
2205    200         1929.07         313.13          -221.50         2160.79         
2206    200         1956.87         177.10          -337.70         2144.36         
2207    200         1965.00         168.26          -144.36         2131.95         
2208    200         1927.03         270.23          -203.39         2144.51         
2209    200         1948.33         181.19          -292.73         2148.96         
2210    200         1916.19         280.68          -244.74         2117.29         
2211    200         1949.68         176.66          -153.92         2101.11         
2212    200         1945.98         183.48          -197.01         2086.44         
2213    200         1912.38         313.53          -211.77         2102.51         
2214    200         1953.35         177.34          -187.09         2134.43         
2215    200         1958.47         96.70           1283.02         2122.20         
2216    200         1924.17         273.75          -225.99         2129.12         
2217    200         1913.69         309.83          -225.00         2127.42         
2218    200         1930.61         266.93          -320.53         2114.82         
2219    200         1957.86         109.04          1274.46         2139.24         
2220    200         1948.92         183.86          -250.42         2113.79         
2221    200         1946.14         237.70          -259.71         2133.13         
2222    200         1948.16         181.60          -260.42         2155.59         
2223    200         1929.41         270.60          -235.74         2136.43         
2224    200         1962.07         170.89          -176.63         2112.51         
2225    200         1943.51         232.32          -270.37         2142.62         
2226    200         1923.38         276.09          -202.13         2114.70         
2227    200         1958.18         171.98          -216.45         2150.72         
2228    200         1952.93         180.05          -252.56         2190.30         
2229    200         1954.57         173.24          -263.96         2136.52         
2230    200         1941.84         230.08          -253.84         2150.59         
2231    200         1959.86         79.23           1583.13         2156.89         
2232    200         1917.07         316.26          -325.11         2155.75         
2233    200         1943.63         227.40          -186.35         2114.04         
2234    200         1960.66         168.92          -133.30         2130.47         
2235    200         1936.19         238.77          -305.94         2143.29         
2236    200         1950.41         233.12          -229.46         2149.55         
2237    200         1955.82         174.52          -178.94         2123.27         
2238    200         1960.54         177.35          -221.51         2122.98         
2239    200         1925.47         284.13          -219.94         2109.17         
2240    200         1935.80         275.16          -264.90         2159.50         
2241    200         1921.54         345.74          -292.63         2126.69         
2242    200         1965.32         174.03          -242.33         2138.71         
2243    200         1925.99         281.59          -232.14         2129.01         
2244    200         1943.61         228.15          -253.35         2121.06         
2245    200         1961.30         164.70          -141.13         2141.80         
2246    200         1948.10         174.46          -292.92         2107.65         
2247    200         1928.89         311.60          -284.37         2157.19         
2248    200         1931.69         276.20          -234.92         2160.75         
2249    200         1930.54         277.64          -283.02         2128.22         
2250    200         1936.67         276.45          -254.43         2141.15         
2251    200         1944.99         233.66          -300.56         2115.09         
2252    200         1959.10         171.69          -166.85         2143.05         
2253    200         1947.73         227.88          -258.07         2148.88         
2254    200         1941.20         276.20          -233.36         2151.61         
2255    200         1956.32         165.95          -156.61         2107.03         
2256    200         1974.12         69.58           1734.44         2109.99         
2257    200         1947.86         176.35          -188.92         2114.88         
2258    200         1971.46         66.25           1750.65         2149.88         
2259    200         1954.58         171.61          -220.09         2156.03         
2260    200         1959.11         172.97          -250.93         2171.73         
2261    200         1969.12         79.58           1660.33         2116.97         
2262    200         1939.17         236.48          -256.44         2140.86         
2263    200         1921.56         314.95          -323.63         2130.18         
2264    200         1962.28         169.01          -195.00         2112.23         
2265    200         1958.64         176.18          -199.15         2132.03         
2266    200         1971.82         77.44           1515.65         2150.58         
2267    200         1940.32         228.30          -229.36         2171.13         
2268    200         1919.89         286.56          -288.47         2127.18         
2269    200         1939.12         239.63          -267.84         2167.10         
2270    200         1966.41         101.86          1297.21         2161.96         
2271    200         1928.35         280.93          -180.41         2161.96         
2272    200         1945.76         175.14          -184.78         2157.91         
2273    200         1941.92         222.92          -146.53         2114.60         
2274    200         1907.46         318.06          -276.01         2106.14         
2275    200         1923.82         309.60          -366.49         2121.81         
2276    200         1953.69         170.02          -131.36         2124.61         
2277    200         1956.06         173.91          -227.78         2114.49         
2278    200         1946.51         233.85          -305.87         2132.57         
2279    200         1959.29         172.69          -177.13         2158.66         
2280    200         1973.30         173.76          -294.66         2155.23         
2281    200         1957.71         85.50           1495.38         2126.57         
2282    200         1957.82         170.21          -91.98          2113.56         
2283    200         1955.06         171.37          -199.22         2131.92         
2284    200         1958.72         178.01          -322.78         2168.36         
2285    200         1953.80         179.60          -158.78         2145.07         
2286    200         1956.96         179.22          -313.77         2135.67         
2287    200         1953.95         169.34          -239.69         2122.28         
2288    200         1952.34         172.23          -238.54         2138.44         
2289    200         1953.19         174.29          -206.94         2106.43         
2290    200         1939.25         237.15          -259.55         2112.76         
2291    200         1927.89         274.43          -203.18         2112.39         
2292    200         1933.12         217.98          -218.85         2107.68         
2293    200         1926.20         229.05          -130.44         2092.77         
2294    200         1957.65         78.95           1564.53         2140.55         
2295    200         1944.07         230.87          -197.66         2144.93         
2296    200         1925.64         283.43          -276.23         2144.00         
2297    200         1928.35         277.72          -332.38         2124.02         
2298    200         1953.65         218.44          -118.07         2149.04         
2299    200         1939.42         262.78          -173.96         2114.28         
2300    200         1947.69         228.61          -222.02         2136.31         
2301    200         1954.06         163.69          -101.05         2122.62         
2302    200         1968.03         172.68          -263.75         2169.64         
2303    200         1971.05         75.55           1584.24         2128.50         
2304    200         1944.04         231.83          -241.99         2114.82         
2305    200         1966.37         69.29           1653.12         2139.31         
2306    200         1957.39         173.56          -286.04         2123.04         
2307    200         1965.41         70.72           1702.40         2135.12         
2308    200         1935.51         276.86          -317.96         2117.11         
2309    200         1934.58         278.33          -290.34         2124.85         
2310    200         1936.95         249.91          -237.70         2104.11         
2311    200         1930.54         309.08          -234.77         2139.35         
2312    200         1971.10         73.74           1621.10         2122.82         
2313    200         1948.11         231.58          -307.94         2174.40         
2314    200         1960.37         169.07          -223.29         2143.31         
2315    200         1973.34         72.76           1705.58         2148.89         
2316    200         1950.50         227.38          -223.51         2146.71         
2317    200         1949.47         223.99          -249.92         2122.93         
2318    200         1935.83         270.94          -195.40         2139.50         
2319    200         1958.30         229.72          -217.86         2131.69         
2320    200         1950.18         169.65          -163.18         2148.23         
2321    200         1967.48         82.20           1498.67         2119.73         
2322    200         1940.04         230.52          -245.51         2152.08         
2323    200         1932.15         274.13          -254.37         2133.25         
2324    200         1968.49         68.53           1455.31         2133.06         
2325    200         1961.27         72.25           1725.58         2138.69         
2326    200         1966.04         71.60           1680.38         2133.57         
2327    200         1931.33         270.08          -202.50         2170.78         
2328    200         1951.81         229.36          -298.78         2116.19         
2329    200         1967.58         85.78           1271.33         2125.15         
2330    200         1924.07         315.06          -400.07         2131.97         
2331    200         1963.00         174.17          -302.68         2142.79         
2332    200         1969.14         60.26           1788.03         2123.07         
2333    200         1966.39         62.34           1736.75         2103.93         
2334    200         1964.73         69.28           1713.09         2143.66         
2335    200         1965.81         86.51           1517.06         2139.97         
2336    200         1948.60         218.54          -175.05         2134.57         
2337    200         1966.70         173.34          -265.13         2159.21         
2338    200         1932.72         279.90          -265.17         2134.34         
2339    200         1926.11         304.43          -228.93         2136.87         
2340    200         1953.49         248.20          -170.60         2147.62         
2341    200         1967.65         74.16           1664.86         2163.88         
2342    200         1960.73         91.06           1445.97         2142.65         
2343    200         1954.91         180.84          -293.35         2125.19         
2344    200         1957.78         150.11          86.75           2120.56         
2345    200         1936.13         250.16          -358.18         2123.10         
2346    200         1969.20         94.60           1222.62         2165.32         
2347    200         1942.29         279.53          -312.38         2152.13         
2348    200         1927.97         280.09          -268.51         2124.46         
2349    200         1937.58         272.36          -275.70         2123.12         
2350    200         1920.86         318.79          -272.33         2147.21         
2351    200         1949.83         176.95          -120.06         2123.42         
2352    200         1949.16         227.87          -284.30         2140.39         
2353    200         1963.13         81.71           1542.35         2150.00         
2354    200         1943.70         184.10          -211.81         2130.12         
2355    200         1956.79         84.34           1519.86         2097.44         
2356    200         1920.18         322.16          -291.13         2121.18         
2357    200         1957.00         166.44          -229.79         2095.86         
2358    200         1963.53         166.62          -202.02         2121.10         
2359    200         1970.39         60.61           1795.12         2108.82         
2360    200         1971.89         68.98           1762.31         2125.36         
2361    200         1948.39         155.84          -1.36           2105.84         
2362    200         1953.64         165.16          -163.40         2154.36         
2363    200         1900.72         375.79          -236.54         2140.74         
2364    200         1964.91         82.95           1382.15         2145.88         
2365    200         1945.50         236.21          -227.20         2130.12         
2366    200         1959.86         75.13           1500.63         2137.47         
2367    200         1945.37         165.67          -119.39         2134.10         
2368    200         1935.48         230.48          -328.57         2145.37         
2369    200         1968.13         71.09           1568.11         2112.96         
2370    200         1959.58         166.12          -159.78         2163.57         
2371    200         1947.59         167.53          -137.98         2133.38         
2372    200         1947.07         167.65          -134.30         2141.47         
2373    200         1932.95         266.46          -213.61         2127.95         
2374    200         1934.25         234.56          -224.48         2114.82         
2375    200         1961.36         173.74          -254.29         2153.39         
2376    200         1943.75         230.70          -202.06         2127.11         
2377    200         1961.82         165.41          -181.59         2133.89         
2378    200         1940.44         231.70          -208.86         2136.58         
2379    200         1941.52         231.80          -222.15         2117.99         
2380    200         1961.49         168.39          -200.75         2110.80         
2381    200         1954.88         157.28          92.69           2166.44         
2382    200         1976.39         68.99           1692.77         2118.57         
2383    200         1953.75         167.26          -202.77         2130.21         
2384    200         1954.20         231.21          -239.30         2115.87         
2385    200         1974.20         73.85           1716.90         2157.64         
2386    200         1944.11         214.26          -174.20         2126.89         
2387    200         1918.98         319.15          -312.10         2140.89         
2388    200         1929.10         316.41          -313.16         2120.23         
2389    200         1960.20         164.36          -89.79          2164.02         
2390    200         1958.20         111.58          1046.20         2144.08         
2391    200         1960.36         174.88          -275.29         2152.20         
2392    200         1959.07         166.03          -164.90         2128.44         
2393    200         1924.89         315.30          -306.08         2121.01         
2394    200         1959.17         166.24          -17.43          2123.98         
2395    200         1977.08         81.28           1440.79         2148.47         
2396    200         1928.16         307.25          -226.34         2121.22         
2397    200         1918.22         278.59          -294.33         2145.29         
2398    200         1968.77         76.26           1385.06         2144.20         
2399    200         1945.76         207.39          -155.39         2113.32         
2400    200         1946.89         226.91          -212.41         2163.36         
2401    200         1945.97         229.72          -265.98         2156.43         
2402    200         1943.37         228.07          -250.83         2129.79         
2403    200         1935.61         227.19          -200.15         2156.04         
2404    200         1949.07         192.09          -195.50         2131.80         
2405    200         1970.46         75.31           1568.32         2138.31         
2406    200         1948.80         225.97          -198.77         2139.64         
2407    200         1936.25         267.63          -208.87         2148.25         
2408    200         1958.03         169.12          -210.24         2192.27         
2409    200         1936.90         237.19          -310.69         2093.26         
2410    200         1963.93         97.24           1148.97         2131.61         
2411    200         1954.14         220.31          -157.54         2126.32         
2412    200         1950.88         180.11          -257.25         2131.40         
2413    200         1946.89         232.74          -428.76         2160.99         
2414    200         1962.92         171.41          -296.68         2143.31         
2415    200         1948.44         233.93          -247.16         2157.33         
2416    200         1947.67         238.55          -339.40         2119.84         
2417    200         1961.66         172.74          -231.16         2134.41         
2418    200         1929.69         233.92          -194.47         2139.89         
2419    200         1971.12         59.74           1809.09         2120.87         
2420    200         1972.89         74.85           1662.74         2118.88         
2421    200         1946.08         226.66          -222.48         2137.18         
2422    200         1940.03         271.54          -226.07         2118.57         
2423    200         1959.80         187.79          -166.09         2142.45         
2424    200         1970.26         70.12           1670.54         2132.55         
2425    200         1936.80         278.23          -265.81         2146.36         
2426    200         1950.29         184.97          -187.93         2116.53         
2427    200         1937.24         210.98          -210.53         2108.49         
2428    200         1957.00         234.45          -324.63         2141.47         
2429    200         1947.15         223.65          -204.17         2124.86         
2430    200         1946.44         213.49          -118.18         2135.09         
2431    200         1957.19         175.00          -194.59         2122.47         
2432    200         1954.75         173.14          -212.29         2111.11         
2433    200         1964.33         72.10           1447.22         2105.23         
2434    200         1962.53         174.53          -290.44         2129.89         
2435    200         1959.08         168.83          -240.03         2130.02         
2436    200         1912.51         344.38          -258.52         2127.23         
2437    200         1931.99         276.84          -293.86         2138.80         
2438    200         1950.13         166.54          -124.30         2136.12         
2439    200         1936.59         272.00          -258.69         2156.95         
2440    200         1939.14         219.72          -155.19         2177.81         
2441    200         1959.43         175.35          -257.96         2117.30         
2442    200         1961.13         168.18          -233.17         2148.75         
2443    200         1916.81         342.37          -230.55         2123.03         
2444    200         1950.44         223.24          -187.98         2147.10         
2445    200         1963.64         73.41           1655.69         2136.81         
2446    200         1964.38         88.31           1521.67         2133.89         
2447    200         1923.73         289.79          -212.05         2143.30         
2448    200         1961.30         83.65           1569.71         2112.95         
2449    200         1919.56         322.25          -302.76         2129.56         
