experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12009.100291013718

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1933    200         3625.63         1143.81         -493.84         4690.06         
1934    200         3658.68         1117.08         -392.54         4852.69         
1935    200         3532.80         1310.33         -581.57         4651.67         
1936    200         3563.11         1271.98         -508.19         4620.35         
1937    200         3423.29         1441.50         -667.37         4702.27         
1938    200         3516.35         1316.14         -706.18         4745.65         
1939    200         3473.71         1412.58         -528.22         4769.44         
1940    200         3587.88         1314.06         -737.18         4669.94         
1941    200         3536.59         1306.13         -713.98         4633.65         
1942    200         3524.29         1354.80         -781.10         4619.87         
1943    200         3534.72         1296.10         -699.47         4644.97         
1944    200         3633.38         1197.55         -813.48         4634.69         
1945    200         3645.72         1157.89         -715.44         4682.61         
1946    200         3664.29         1186.81         -656.53         4636.91         
1947    200         3701.70         1101.40         -607.55         4643.37         
1948    200         3570.85         1319.28         -692.89         4678.42         
1949    200         3598.72         1303.39         -748.18         4703.26         
1950    200         3741.50         1110.45         -551.03         4794.78         
1951    200         3654.14         1179.97         -531.47         4774.76         
1952    200         3697.78         1147.05         -437.26         4621.58         
1953    200         3401.96         1436.97         -618.63         4765.02         
1954    200         3561.72         1237.80         -637.75         4697.12         
1955    200         3672.29         1146.53         -523.62         4783.02         
1956    200         3805.16         934.04          -610.77         4643.10         
1957    200         3672.02         1153.46         -658.99         4756.55         
1958    200         3561.39         1269.68         -580.92         4713.21         
1959    200         3579.46         1193.06         -668.25         4726.35         
1960    200         3563.43         1215.16         -606.37         4580.99         
1961    200         3612.86         1212.81         -653.44         4670.72         
1962    200         3711.89         1143.62         -494.22         4698.11         
1963    200         3635.68         1183.26         -580.85         4759.25         
1964    200         3640.23         1171.66         -512.27         4765.84         
1965    200         3578.63         1213.43         -565.83         4730.36         
1966    200         3617.38         1237.31         -561.04         4710.30         
1967    200         3616.42         1238.18         -487.45         4663.33         
1968    200         3684.78         1109.96         -603.15         4743.33         
1969    200         3735.51         1127.22         -593.23         4694.74         
1970    200         3717.07         1085.24         -616.59         4671.77         
1971    200         3630.12         1266.33         -437.90         4666.03         
1972    200         3617.95         1227.89         -552.28         4737.09         
1973    200         3676.49         1208.23         -609.99         4728.34         
1974    200         3619.24         1213.19         -544.52         4706.33         
1975    200         3674.41         1223.83         -624.16         4761.38         
1976    200         3659.13         1257.70         -623.09         4711.22         
1977    200         3709.13         1101.80         -452.73         4588.31         
1978    200         3665.52         1138.28         -504.74         4628.32         
1979    200         3523.55         1328.29         -518.63         4578.75         
1980    200         3592.91         1271.21         -581.78         4745.53         
1981    200         3571.65         1323.70         -589.56         4654.15         
1982    200         3534.90         1268.37         -587.18         4737.71         
1983    200         3588.40         1232.98         -624.06         4597.54         
1984    200         3541.80         1316.48         -576.94         4652.04         
1985    200         3773.25         990.30          -578.49         4700.87         
1986    200         3704.06         1154.37         -498.21         4675.02         
1987    200         3645.84         1206.68         -545.51         4657.42         
1988    200         3781.87         994.37          -430.84         4731.91         
1989    200         3730.65         1132.64         -493.76         4640.60         
1990    200         3678.68         1121.93         -394.26         4664.37         
1991    200         3500.80         1347.04         -716.87         4664.01         
1992    200         3721.56         1085.54         -557.64         4625.86         
1993    200         3672.06         1202.92         -613.75         4755.98         
1994    200         3883.69         903.68          -353.56         4755.12         
1995    200         3654.08         1182.85         -585.72         4873.77         
1996    200         3815.80         963.43          -536.05         4698.69         
1997    200         3690.53         1178.84         -588.67         4620.42         
1998    200         3664.14         1175.17         -565.41         4604.42         
1999    200         3757.37         1020.50         -527.77         4746.62         
2000    200         3730.40         1072.89         -446.73         4584.12         
2001    200         3761.40         995.37          -260.94         4704.58         
2002    200         3800.62         1022.50         -355.43         4779.55         
2003    200         3642.87         1209.37         -539.51         4816.86         
2004    200         3804.97         984.19          -355.29         4657.19         
2005    200         3763.73         1019.15         -247.08         4773.90         
2006    200         3676.24         1137.30         -443.20         4715.65         
2007    200         3667.43         1192.54         -539.18         4753.90         
2008    200         3713.37         1043.22         -473.72         4632.57         
2009    200         3590.37         1342.00         -693.79         4677.43         
2010    200         3641.33         1136.18         -527.31         4684.08         
2011    200         3654.70         1243.10         -419.80         4641.56         
2012    200         3657.94         1199.32         -543.56         4738.90         
2013    200         3659.84         1167.88         -581.93         4563.36         
2014    200         3587.94         1349.75         -543.33         4697.25         
2015    200         3867.97         941.79          -419.96         4641.44         
2016    200         3672.12         1143.77         -344.20         4633.66         
2017    200         3759.11         1129.00         -535.27         4721.13         
2018    200         3781.33         1044.24         -569.31         4741.97         
2019    200         3808.52         978.39          -503.51         4685.38         
2020    200         3664.89         1177.44         -519.02         4702.17         
2021    200         3733.86         1066.33         -421.83         4588.93         
2022    200         3730.73         1116.22         -536.39         4642.97         
2023    200         3640.98         1288.33         -519.99         4531.06         
2024    200         3565.37         1297.07         -575.08         4780.22         
2025    200         3712.10         1118.80         -485.64         4753.57         
2026    200         3787.48         1028.60         -312.76         4635.31         
2027    200         3786.83         1035.00         -447.00         4585.26         
2028    200         3699.20         1141.12         -423.07         4691.72         
2029    200         3722.69         1131.82         -388.80         4708.16         
2030    200         3716.69         1161.98         -463.77         4674.42         
2031    200         3710.36         1155.74         -426.13         4660.79         
2032    200         3789.45         1054.99         -397.52         4687.58         
2033    200         3732.47         1104.87         -497.71         4580.69         
2034    200         3701.35         1179.04         -564.86         4721.15         
2035    200         3599.74         1262.11         -504.97         4657.07         
2036    200         3752.18         1126.83         -422.71         4715.47         
2037    200         3826.82         985.75          -327.85         4652.50         
2038    200         3729.53         1128.01         -523.61         4639.79         
2039    200         3868.01         910.56          -320.56         4652.46         
2040    200         3637.62         1223.83         -586.00         4715.22         
2041    200         3706.85         1227.93         -548.56         4660.34         
2042    200         3683.24         1151.76         -553.35         4622.87         
2043    200         3570.21         1354.76         -573.55         4701.24         
2044    200         3751.57         1079.40         -485.51         4690.10         
2045    200         3751.39         1139.76         -453.20         4866.29         
2046    200         3752.71         1017.22         -90.51          4641.91         
2047    200         3700.85         1254.79         -577.93         4651.61         
2048    200         3773.58         1101.93         -662.76         4628.96         
2049    200         3816.70         1083.58         -534.43         4772.54         
2050    200         3747.03         1038.17         -332.17         4588.05         
2051    200         3729.08         1187.57         -368.32         4741.57         
2052    200         3797.64         1010.48         -406.32         4762.48         
2053    200         3705.33         1204.63         -443.85         4716.21         
2054    200         3722.76         1138.52         -554.26         4601.19         
2055    200         3664.38         1124.80         -590.04         4621.07         
2056    200         3803.71         1000.11         -264.13         4544.13         
2057    200         3846.25         950.40          -392.51         4710.55         
2058    200         3767.27         1064.22         -514.08         4800.87         
2059    200         3641.56         1248.59         -594.35         4663.83         
2060    200         3758.27         1137.52         -582.59         4557.42         
2061    200         3768.02         977.29          -426.95         4726.04         
2062    200         3743.80         1152.27         -432.73         4643.60         
2063    200         3804.44         1010.25         -330.09         4668.43         
2064    200         3792.62         1058.05         -369.57         4615.42         
2065    200         3704.71         1156.90         -572.00         4721.22         
2066    200         3772.09         998.29          -285.95         4789.90         
2067    200         3740.45         1132.97         -472.48         4734.17         
2068    200         3790.64         1048.01         -330.24         4594.21         
2069    200         3833.86         1031.36         -315.99         4740.50         
2070    200         3874.94         948.51          -677.46         4733.07         
2071    200         3705.47         1297.49         -508.28         4743.93         
2072    200         3681.99         1214.96         -529.11         4587.24         
2073    200         3804.03         1079.36         -645.92         4678.42         
2074    200         3897.22         864.12          -265.52         4663.96         
2075    200         3794.08         1117.11         -571.06         4697.35         
2076    200         3833.40         1002.97         -478.28         4652.66         
2077    200         3721.94         1150.41         -516.67         4732.55         
2078    200         3689.81         1164.26         -565.50         4619.15         
2079    200         3768.59         1161.59         -604.52         4694.17         
2080    200         3724.64         1131.85         -417.38         4753.40         
2081    200         3730.37         1159.17         -589.80         4643.17         
2082    200         3809.29         1064.84         -308.27         4733.05         
2083    200         3774.72         1149.35         -623.30         4644.23         
2084    200         3770.09         1142.60         -647.39         4741.64         
2085    200         3762.68         1059.14         -579.62         4702.48         
2086    200         3791.52         1054.31         -554.18         4642.97         
2087    200         3768.68         1097.38         -361.66         4826.60         
2088    200         3762.92         1138.47         -639.86         4662.63         
2089    200         3785.36         1119.26         -564.91         4656.12         
2090    200         3664.99         1157.24         -412.35         4840.68         
2091    200         3805.20         1015.25         -422.72         4586.56         
2092    200         3739.11         1051.10         -434.38         4657.04         
2093    200         3720.67         1089.74         -554.86         4713.11         
2094    200         3622.06         1245.29         -502.58         4614.37         
2095    200         3696.67         1208.50         -442.96         4662.89         
2096    200         3863.91         957.27          -473.63         4633.13         
2097    200         3822.64         1063.39         -515.26         4813.87         
2098    200         3794.36         1085.83         -422.28         4731.39         
2099    200         3913.66         932.48          -673.51         4652.69         
2100    200         3646.60         1180.26         -513.81         4652.91         
2101    200         3766.46         1087.14         -552.30         4685.95         
2102    200         3764.85         1154.32         -499.90         4717.57         
2103    200         3874.64         985.46          -472.57         4625.91         
2104    200         3828.64         1041.95         -612.00         4728.08         
2105    200         3697.28         1197.05         -550.64         4690.33         
2106    200         3772.94         1095.21         -443.08         4641.00         
2107    200         3766.30         1086.97         -503.37         4688.24         
2108    200         3652.06         1194.60         -421.93         4657.27         
2109    200         3803.15         1059.23         -457.60         4738.84         
2110    200         3736.93         1084.35         -495.43         4680.29         
2111    200         3714.30         1141.57         -550.75         4645.81         
2112    200         3639.20         1271.51         -509.68         4690.35         
2113    200         3748.43         1025.57         -315.77         4703.53         
2114    200         3853.91         959.64          -501.97         4630.81         
2115    200         3663.37         1217.32         -476.09         4597.11         
2116    200         3734.53         1144.05         -446.25         4712.45         
2117    200         3824.44         1130.95         -516.93         4681.51         
2118    200         3756.94         1108.98         -441.01         4732.81         
2119    200         3871.47         1003.31         -517.42         4688.17         
2120    200         3774.76         1128.52         -479.45         4633.21         
2121    200         3744.14         1123.65         -386.04         4667.48         
2122    200         3676.85         1223.93         -336.55         4666.14         
2123    200         3662.69         1241.17         -612.67         4791.40         
2124    200         3791.21         1037.99         -391.60         4729.24         
2125    200         3900.10         962.10          -376.72         4648.86         
2126    200         3712.24         1150.96         -360.10         4715.04         
2127    200         3652.06         1191.35         -519.90         4616.20         
2128    200         3772.52         1071.03         -408.08         4685.34         
2129    200         3707.41         1196.75         -547.69         4679.28         
2130    200         3820.74         1013.83         -632.68         4819.33         
2131    200         3859.96         915.14          -366.13         4607.65         
2132    200         3766.65         1035.92         -438.34         4578.36         
2133    200         3803.98         971.36          -462.42         4795.57         
2134    200         3783.95         1089.21         -432.57         4664.44         
2135    200         3798.12         1065.42         -536.23         4679.04         
2136    200         3789.59         1053.31         -401.54         4653.39         
2137    200         3784.97         1076.12         -160.60         4704.29         
2138    200         3692.21         1171.05         -384.95         4702.45         
2139    200         3644.01         1273.31         -471.11         4730.62         
2140    200         3782.04         1019.15         -540.23         4587.03         
2141    200         3827.24         1022.99         -590.48         4715.56         
2142    200         3794.98         1097.09         -556.37         4753.49         
2143    200         3744.37         1045.96         -323.68         4701.93         
2144    200         3782.52         1088.21         -343.76         4678.03         
2145    200         3664.35         1241.24         -597.84         4806.08         
2146    200         3737.56         1101.42         -389.69         4752.67         
2147    200         3736.86         1167.48         -576.48         4814.73         
2148    200         3756.49         1074.09         -492.01         4726.58         
2149    200         3963.26         834.90          -507.79         4741.59         
2150    200         3758.24         1088.13         -575.11         4669.21         
2151    200         3706.28         1172.49         -476.45         4611.73         
2152    200         3856.70         976.88          -526.12         4779.99         
2153    200         3746.43         1109.19         -332.15         4698.85         
2154    200         3624.53         1214.59         -424.32         4846.46         
2155    200         3795.60         1011.86         -540.60         4708.37         
2156    200         3790.32         1163.83         -489.05         4625.77         
2157    200         3682.60         1288.14         -418.20         4637.71         
2158    200         3807.15         1121.49         -599.29         4636.74         
2159    200         3753.94         1161.27         -622.06         4778.12         
2160    200         3708.29         1208.52         -540.06         4656.62         
2161    200         3747.82         1064.72         -540.03         4840.35         
2162    200         3642.44         1255.26         -413.94         4713.67         
2163    200         3745.46         1177.45         -443.45         4551.77         
2164    200         3676.97         1239.63         -632.94         4575.19         
2165    200         3857.72         939.65          -540.56         4782.77         
2166    200         3719.58         1171.02         -513.90         4665.76         
2167    200         3795.03         1122.41         -409.35         4704.01         
2168    200         3720.81         1230.29         -433.74         4679.81         
2169    200         3833.35         1113.07         -529.60         4793.12         
2170    200         3649.36         1243.74         -491.73         4795.07         
2171    200         3740.08         1113.69         -333.15         4762.28         
2172    200         3715.03         1255.66         -572.76         4677.72         
2173    200         3742.26         1180.90         -447.35         4599.96         
2174    200         3814.31         996.49          -429.17         4761.01         
2175    200         3859.91         1015.10         -528.23         4705.01         
2176    200         3692.86         1235.52         -456.06         4726.70         
2177    200         3820.54         1094.39         -475.10         4583.75         
2178    200         3843.68         1086.48         -581.68         4693.71         
2179    200         3675.92         1185.90         -510.02         4666.63         
2180    200         3820.08         1060.03         -400.48         4711.64         
2181    200         3922.55         845.30          -447.93         4723.04         
2182    200         3584.87         1347.49         -599.01         4672.01         
2183    200         3862.95         1031.46         -562.54         4675.61         
2184    200         3813.62         1039.36         -396.21         4821.35         
2185    200         3769.25         1054.48         -484.86         4689.53         
2186    200         3772.72         1163.47         -637.12         4617.25         
2187    200         3686.96         1211.06         -407.92         4733.97         
2188    200         3770.26         1172.15         -414.76         4747.41         
2189    200         3885.75         883.85          -414.92         4699.47         
2190    200         3692.39         1201.08         -485.97         4693.80         
2191    200         3735.48         1232.08         -631.80         4697.00         
2192    200         3783.95         1104.95         -651.55         4767.90         
2193    200         3713.76         1192.28         -552.15         4723.57         
2194    200         3715.62         1277.16         -621.48         4648.86         
2195    200         3788.56         1146.85         -672.66         4661.75         
2196    200         3751.20         1084.77         -469.66         4685.07         
2197    200         3527.07         1396.73         -759.26         4685.98         
2198    200         3754.59         1147.26         -482.67         4677.95         
2199    200         3792.74         1071.62         -550.07         4698.24         
2200    200         3681.66         1253.47         -563.25         4583.84         
2201    200         3674.52         1252.10         -659.20         4686.70         
2202    200         3692.19         1197.37         -546.12         4627.51         
2203    200         3797.35         1043.59         -546.40         4698.77         
2204    200         3844.84         986.36          -486.78         4703.88         
2205    200         3837.95         1025.65         -217.00         4728.38         
2206    200         3838.92         1035.62         -566.50         4615.34         
2207    200         3783.72         1121.36         -479.82         4719.53         
2208    200         3645.87         1267.65         -506.03         4671.45         
2209    200         3755.66         1118.93         -476.47         4793.98         
2210    200         3756.97         1180.12         -510.53         4707.69         
2211    200         3819.68         1058.39         -438.60         4775.08         
2212    200         3759.69         1197.16         -437.49         4696.56         
2213    200         3926.30         930.04          -477.04         4587.51         
2214    200         3824.81         1108.29         -553.09         4695.56         
2215    200         3847.45         986.29          -510.44         4654.40         
2216    200         3862.84         1014.68         -504.21         4857.27         
2217    200         3775.47         1169.75         -561.69         4759.25         
2218    200         3763.99         1191.42         -586.58         4658.77         
2219    200         3798.53         1150.06         -585.74         4702.28         
2220    200         3775.62         1127.51         -541.91         4620.25         
2221    200         3870.04         1044.91         -522.44         4692.63         
2222    200         3796.67         1162.44         -547.13         4608.25         
2223    200         3759.37         1241.92         -596.02         4621.06         
2224    200         3794.29         1239.93         -518.44         4703.43         
2225    200         3836.62         1015.00         -603.11         4653.54         
2226    200         3774.24         1150.58         -716.61         4730.50         
2227    200         3881.98         1005.03         -559.67         4729.58         
2228    200         3688.90         1227.51         -493.57         4620.39         
2229    200         3785.42         1139.11         -529.27         4826.71         
2230    200         3802.33         1073.87         -371.33         4668.54         
2231    200         3776.74         1186.65         -506.43         4820.97         
2232    200         3843.79         1068.37         -689.48         4677.32         
2233    200         3875.60         1012.54         -506.60         4721.97         
2234    200         3869.89         1058.53         -508.74         4665.81         
2235    200         3731.50         1237.60         -687.02         4641.03         
2236    200         3878.03         1111.22         -593.70         4712.68         
2237    200         3831.42         1035.25         -434.28         4699.86         
2238    200         3829.63         1058.52         -602.54         4832.97         
2239    200         3737.45         1184.99         -644.27         4735.32         
2240    200         3845.69         1076.38         -623.51         4659.40         
2241    200         3649.95         1325.35         -561.41         4788.11         
2242    200         3958.85         908.35          -587.19         4747.03         
2243    200         3767.69         1129.73         -591.34         4682.82         
2244    200         3709.78         1233.20         -557.51         4733.51         
2245    200         3805.01         1127.10         -653.33         4692.68         
2246    200         3919.40         992.86          -562.99         4847.10         
2247    200         3901.69         893.88          -404.19         4690.02         
2248    200         3763.70         1168.91         -533.04         4675.67         
2249    200         3758.03         1201.20         -543.89         4689.72         
2250    200         3862.02         997.05          -310.48         4619.20         
2251    200         3723.22         1184.20         -664.63         4753.69         
2252    200         3855.79         1087.18         -697.55         4671.16         
2253    200         3861.42         941.51          -560.55         4626.60         
2254    200         3758.35         1191.16         -576.61         4715.66         
2255    200         3851.37         1056.30         -547.77         4633.95         
2256    200         3667.64         1275.48         -560.53         4721.62         
2257    200         3765.15         1197.58         -633.76         4719.91         
2258    200         3686.73         1260.29         -579.00         4699.52         
2259    200         3724.19         1200.88         -623.51         4667.27         
2260    200         3785.83         1122.14         -630.46         4711.30         
2261    200         3803.93         1121.23         -534.06         4754.85         
2262    200         3635.73         1269.43         -572.47         4744.35         
2263    200         3752.39         1161.12         -609.06         4725.01         
2264    200         3789.77         1210.42         -566.40         4763.38         
2265    200         3779.50         1144.43         -518.22         4697.37         
2266    200         3740.36         1151.92         -627.96         4823.36         
2267    200         3916.91         881.96          -591.65         4633.61         
2268    200         3694.78         1179.74         -644.57         4694.90         
2269    200         3733.80         1204.43         -577.96         4767.50         
2270    200         3708.22         1164.35         -617.73         4620.44         
2271    200         3758.56         1164.41         -453.64         4750.71         
2272    200         3753.73         1225.03         -479.06         4706.20         
2273    200         3718.83         1222.08         -573.32         4682.46         
2274    200         3773.63         1100.88         -453.10         4740.50         
2275    200         3770.20         1083.84         -360.58         4675.21         
2276    200         3936.23         876.90          -586.15         4626.43         
2277    200         3907.86         1021.57         -535.21         4727.82         
2278    200         3707.77         1195.39         -443.04         4791.98         
2279    200         3729.25         1207.28         -675.05         4695.07         
2280    200         3781.24         1115.70         -656.82         4797.57         
2281    200         3754.13         1145.78         -511.86         4667.00         
2282    200         3632.40         1224.82         -502.30         4679.49         
2283    200         3776.29         1104.18         -590.43         4761.47         
2284    200         3791.54         1100.83         -656.34         4605.89         
2285    200         3683.97         1234.17         -578.29         4789.18         
2286    200         3704.70         1236.19         -438.32         4694.80         
2287    200         3635.36         1231.73         -519.47         4729.13         
2288    200         3629.66         1349.84         -577.95         4716.15         
2289    200         3647.93         1276.55         -532.82         4608.90         
2290    200         3671.69         1170.56         -507.55         4689.10         
2291    200         3606.07         1327.05         -416.14         4628.30         
2292    200         3644.39         1286.83         -651.67         4728.31         
2293    200         3575.71         1356.77         -574.71         4598.66         
2294    200         3620.86         1288.69         -513.23         4711.34         
2295    200         3678.62         1245.46         -610.44         4817.96         
2296    200         3669.49         1283.01         -642.36         4672.01         
2297    200         3571.59         1285.92         -462.96         4674.88         
2298    200         3742.92         1191.03         -540.87         4707.98         
2299    200         3780.04         1128.25         -491.50         4582.76         
2300    200         3626.69         1331.19         -521.17         4750.92         
2301    200         3752.00         1134.64         -615.82         4703.93         
2302    200         3667.51         1293.75         -621.99         4634.63         
2303    200         3770.09         1127.59         -559.20         4731.96         
2304    200         3762.96         1156.76         -614.17         4799.39         
2305    200         3774.02         1131.22         -538.27         4616.32         
2306    200         3717.82         1226.42         -664.73         4713.02         
2307    200         3686.98         1241.87         -542.29         4620.16         
2308    200         3556.23         1286.53         -622.40         4630.57         
2309    200         3690.54         1150.26         -650.44         4691.55         
2310    200         3690.05         1217.84         -512.34         4697.22         
2311    200         3746.73         1148.97         -809.44         4791.72         
2312    200         3792.15         1060.29         -556.10         4650.29         
2313    200         3677.44         1163.60         -539.34         4770.35         
2314    200         3973.68         916.86          -486.76         4671.31         
2315    200         3689.23         1177.62         -562.23         4699.71         
2316    200         3788.81         1138.85         -641.43         4708.23         
2317    200         3542.03         1352.31         -625.25         4707.21         
2318    200         3772.64         1172.25         -472.19         4686.84         
2319    200         3741.06         1150.87         -565.12         4656.25         
2320    200         3742.88         1141.24         -654.01         4778.80         
2321    200         3716.14         1274.67         -514.74         4779.50         
2322    200         3778.99         1064.18         -515.40         4637.04         
2323    200         3778.91         1101.87         -662.04         4748.19         
2324    200         3630.76         1273.33         -608.14         4666.04         
2325    200         3681.12         1249.19         -718.94         4789.67         
2326    200         3783.62         1042.41         -547.32         4642.23         
2327    200         3586.24         1257.39         -504.47         4733.40         
2328    200         3708.15         1154.42         -547.34         4703.49         
2329    200         3648.44         1305.35         -599.41         4750.58         
2330    200         3708.95         1172.38         -428.02         4726.73         
2331    200         3888.23         974.49          -567.19         4744.90         
2332    200         3733.23         1192.47         -605.03         4823.99         
2333    200         3605.09         1339.32         -641.22         4629.45         
2334    200         3606.63         1299.86         -598.61         4651.50         
2335    200         3808.20         1067.56         -594.87         4716.76         
2336    200         3617.14         1358.88         -591.62         4841.27         
2337    200         3818.96         1036.15         -39.31          4747.92         
2338    200         3905.65         851.14          -599.64         4765.90         
2339    200         3997.84         757.87          -546.27         4704.68         
2340    200         3781.54         1113.71         -540.99         4723.41         
2341    200         3745.50         1223.75         -534.28         4662.18         
2342    200         3770.23         1173.79         -651.23         4596.47         
2343    200         3738.54         1225.17         -521.99         4632.54         
2344    200         3842.37         1034.21         -492.40         4648.60         
2345    200         3801.44         1042.80         -664.07         4717.40         
2346    200         3642.87         1305.07         -654.52         4782.41         
2347    200         3806.78         1043.44         -572.03         4630.34         
2348    200         3729.42         1197.02         -543.81         4630.07         
2349    200         3852.17         1021.24         -629.28         4746.90         
2350    200         3841.63         1026.62         -513.78         4680.41         
2351    200         3598.88         1333.52         -524.61         4730.03         
2352    200         3755.82         1170.23         -607.77         4734.49         
2353    200         3730.10         1194.77         -540.32         4609.45         
2354    200         3746.21         1200.14         -690.98         4683.32         
2355    200         3794.31         1149.10         -567.40         4683.85         
2356    200         3796.91         1118.60         -618.04         4668.00         
2357    200         3888.84         969.69          -342.96         4752.12         
2358    200         3717.65         1106.79         -415.57         4666.31         
2359    200         3768.32         1087.39         -613.92         4616.28         
2360    200         3865.37         1018.88         -652.48         4664.05         
2361    200         3697.78         1171.94         -580.33         4734.40         
2362    200         3692.93         1171.81         -616.85         4865.53         
2363    200         3653.69         1299.48         -559.00         4698.33         
2364    200         3800.94         1104.49         -606.53         4740.71         
2365    200         3778.79         1099.37         -464.76         4701.87         
2366    200         3791.35         1042.33         -502.27         4680.49         
2367    200         3886.95         916.21          -474.97         4648.99         
2368    200         3733.77         1249.06         -611.79         4684.58         
2369    200         3778.31         1109.83         -440.72         4737.96         
2370    200         3763.65         1173.44         -583.23         4672.49         
2371    200         3795.02         1079.25         -476.40         4647.94         
2372    200         3750.49         1203.23         -579.36         4663.25         
2373    200         3595.99         1312.32         -572.46         4686.71         
2374    200         3784.83         1130.92         -609.33         4654.31         
2375    200         3826.43         1001.58         -479.55         4736.27         
2376    200         3720.01         1178.01         -596.86         4631.27         
2377    200         3702.61         1202.31         -494.82         4629.97         
2378    200         3914.60         853.76          -534.86         4616.97         
2379    200         3676.85         1180.41         -414.59         4696.56         
2380    200         3590.40         1294.82         -575.20         4679.99         
2381    200         3771.36         1132.46         -553.48         4697.24         
2382    200         3811.97         1059.87         -453.54         4640.84         
2383    200         3665.08         1235.16         -441.54         4693.99         
2384    200         3796.33         1041.32         -497.31         4744.97         
2385    200         3715.25         1175.92         -619.45         4685.77         
2386    200         3842.87         987.82          -555.71         4814.04         
2387    200         3772.42         1164.20         -533.29         4793.80         
2388    200         3723.26         1109.26         -583.14         4625.31         
2389    200         3611.34         1307.91         -597.15         4705.35         
2390    200         3769.10         1146.03         -568.44         4679.70         
2391    200         3525.82         1458.66         -608.07         4604.19         
2392    200         3669.90         1192.78         -591.96         4604.19         
2393    200         3753.13         1121.47         -600.71         4674.83         
2394    200         3796.83         1142.87         -506.24         4689.19         
2395    200         3774.26         1088.55         -536.74         4732.70         
2396    200         3765.00         1102.91         -541.69         4646.61         
2397    200         3781.16         1057.48         -602.06         4604.01         
2398    200         3741.85         1142.19         -637.40         4590.14         
2399    200         3918.35         948.96          -506.95         4655.06         
2400    200         3873.70         1026.90         -645.56         4621.11         
2401    200         3693.36         1195.60         -694.50         4794.53         
2402    200         3798.07         996.46          -611.34         4756.96         
2403    200         3635.77         1363.13         -656.25         4638.00         
2404    200         3654.94         1228.33         -528.13         4660.31         
2405    200         3798.56         1072.75         -453.23         4603.78         
2406    200         3641.11         1197.86         -542.42         4614.10         
2407    200         3575.21         1218.34         -614.77         4562.81         
2408    200         3788.03         1003.40         -543.07         4634.54         
2409    200         3762.35         1133.28         -560.43         4700.62         
2410    200         3650.67         1211.50         -584.04         4676.85         
2411    200         3851.77         1003.99         -583.67         4675.06         
2412    200         3859.43         954.31          -551.66         4707.26         
2413    200         3773.34         1138.59         -550.09         4768.56         
2414    200         3619.17         1306.17         -576.89         4702.23         
2415    200         3745.54         1148.83         -495.05         4600.09         
2416    200         3794.83         1103.72         -538.96         4775.97         
2417    200         3777.33         1168.86         -575.45         4659.01         
2418    200         3757.16         1167.63         -568.95         4679.65         
2419    200         3811.12         1000.22         -371.35         4611.80         
2420    200         3592.45         1305.84         -541.49         4640.10         
2421    200         3820.97         1107.99         -558.54         4709.91         
2422    200         3719.64         1108.22         -407.05         4663.99         
2423    200         3806.77         1072.08         -630.18         4627.43         
2424    200         3706.37         1199.03         -583.84         4634.18         
2425    200         3630.18         1287.18         -553.74         4773.07         
2426    200         3799.82         972.30          -393.91         4723.42         
2427    200         3690.50         1095.73         -543.22         4720.50         
2428    200         3865.82         961.45          -580.78         4677.88         
2429    200         3749.32         1142.50         -592.44         4579.57         
2430    200         3797.40         1094.24         -596.30         4681.36         
2431    200         3743.45         1166.36         -655.98         4709.19         
2432    200         3725.81         1167.95         -517.51         4773.45         
2433    200         3823.19         1090.97         -560.17         4656.68         
2434    200         3782.08         1126.34         -656.19         4806.20         
2435    200         3689.35         1258.47         -520.94         4699.43         
2436    200         3867.10         979.57          -324.29         4701.01         
2437    200         3779.11         1086.47         -435.79         4726.26         
2438    200         3857.37         1034.74         -535.47         4683.95         
2439    200         3809.66         1125.23         -523.10         4626.62         
2440    200         3885.03         933.81          -195.63         4772.84         
2441    200         3700.13         1144.58         -599.46         4661.73         
2442    200         3858.14         996.72          -314.25         4619.31         
2443    200         3803.86         1045.20         -544.33         4757.82         
2444    200         3727.43         1196.94         -590.37         4694.88         
2445    200         3816.79         1024.19         -623.18         4594.80         
2446    200         3891.33         912.43          -501.64         4628.56         
2447    200         3853.98         1050.26         -574.25         4646.62         
2448    200         3785.54         1030.33         -734.43         4697.57         
2449    200         3958.76         700.02          -178.10         4870.56         
2450    200         3818.60         1026.46         -465.00         4678.50         
2451    200         3689.99         1185.48         -748.77         4623.90         
2452    200         3717.07         1195.11         -638.20         4616.81         
2453    200         3892.88         929.14          -574.38         4683.54         
2454    200         3792.30         1046.42         -595.85         4638.75         
2455    200         3640.07         1354.52         -576.94         4678.68         
2456    200         3724.67         1261.50         -543.39         4712.40         
2457    200         3852.64         927.63          -645.90         4742.37         
2458    200         3779.89         1159.01         -571.49         4632.25         
2459    200         3744.64         1109.96         -576.41         4677.12         
2460    200         3676.96         1290.10         -573.51         4817.75         
2461    200         3901.21         962.83          -448.94         4798.26         
2462    200         3871.39         930.74          -416.14         4631.28         
