experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9382.917249917984

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1967    200         1826.23         1070.08         214.79          3612.47         
1968    200         1995.17         1097.28         247.18          3649.96         
1969    200         1903.59         1068.03         220.53          3538.33         
1970    200         1938.83         1135.95         79.92           3577.82         
1971    200         1958.77         1125.13         103.90          3554.61         
1972    200         1930.81         1144.99         93.75           3572.91         
1973    200         1912.75         1086.08         152.98          3550.94         
1974    200         1831.19         1125.88         143.71          3526.94         
1975    200         1879.97         1079.48         170.96          3477.26         
1976    200         2038.01         1071.82         75.85           3526.69         
1977    200         2071.70         1138.76         83.17           3503.27         
1978    200         1997.64         1136.86         123.18          3499.30         
1979    200         2026.41         1121.11         107.71          3522.60         
1980    200         1790.31         1087.28         212.57          3525.27         
1981    200         2138.02         1055.44         237.68          3457.32         
1982    200         1994.21         1129.57         234.40          3584.62         
1983    200         2160.53         1101.37         260.91          3450.41         
1984    200         1913.37         1083.53         205.50          3545.74         
1985    200         1978.08         1115.40         102.81          3488.14         
1986    200         1998.19         1091.49         285.77          3500.80         
1987    200         2109.60         1133.58         238.72          3468.35         
1988    200         1997.59         1132.28         109.11          3469.42         
1989    200         1960.70         1064.18         300.10          3509.09         
1990    200         2027.51         1101.22         265.31          3456.38         
1991    200         2001.51         1068.86         223.11          3526.64         
1992    200         2118.57         1080.63         77.90           3472.07         
1993    200         2160.47         1140.56         218.01          3590.87         
1994    200         1891.44         1106.70         178.09          3549.90         
1995    200         2090.27         1136.65         215.71          3514.16         
1996    200         1924.93         1148.66         244.29          3468.24         
1997    200         1991.14         1080.28         131.61          3558.23         
1998    200         2082.01         1117.34         114.62          3517.07         
1999    200         2229.58         1041.16         202.84          3474.82         
2000    200         2171.66         1098.24         234.26          3497.27         
2001    200         1918.63         1121.73         171.80          3471.82         
2002    200         2025.98         1110.49         218.94          3556.18         
2003    200         1904.82         1106.31         99.91           3464.46         
2004    200         2011.84         1130.47         71.58           3497.59         
2005    200         2014.46         1057.99         213.00          3552.15         
2006    200         2010.54         1062.24         120.69          3562.63         
2007    200         2177.23         1078.64         206.49          3421.93         
2008    200         1944.40         1101.49         145.22          3535.58         
2009    200         2073.07         1052.26         99.44           3546.55         
2010    200         1933.92         1083.24         87.66           3539.05         
2011    200         2010.84         1133.76         105.71          3463.35         
2012    200         2018.70         1123.67         145.03          3509.63         
2013    200         2005.96         1106.40         105.19          3551.13         
2014    200         2067.29         1043.59         269.56          3488.33         
2015    200         2152.33         1115.21         99.48           3529.95         
2016    200         1982.80         1105.01         222.38          3554.77         
2017    200         2180.78         1071.43         73.36           3550.12         
2018    200         1856.67         1111.48         188.11          3482.96         
2019    200         2052.98         1133.92         113.77          3500.22         
2020    200         1964.12         1131.62         83.18           3466.69         
2021    200         2040.35         1088.50         100.85          3474.13         
2022    200         1843.66         1116.57         89.01           3550.13         
2023    200         1926.42         1084.77         171.83          3468.21         
2024    200         2108.19         1107.34         190.89          3530.86         
2025    200         1970.71         1047.82         126.28          3460.69         
2026    200         1951.66         1106.25         204.04          3471.29         
2027    200         2095.01         1071.62         79.64           3406.76         
2028    200         2150.18         1112.40         77.34           3500.04         
2029    200         2061.18         1043.60         84.04           3449.73         
2030    200         2124.35         1104.73         94.36           3536.25         
2031    200         1974.92         1086.76         95.85           3465.23         
2032    200         2140.37         1076.19         92.33           3514.47         
2033    200         2085.15         1105.68         88.68           3555.45         
2034    200         1850.28         1094.28         73.08           3535.82         
2035    200         1964.22         1096.70         141.28          3555.57         
2036    200         2056.42         1100.38         268.39          3551.87         
2037    200         1903.30         1123.32         85.63           3505.50         
2038    200         2047.70         1095.02         94.91           3500.93         
2039    200         1882.14         1101.39         118.96          3484.61         
2040    200         2091.88         1109.93         176.83          3565.44         
2041    200         2115.17         1123.43         91.00           3571.41         
2042    200         1920.84         1115.73         166.84          3472.55         
2043    200         1821.64         1176.85         92.09           3542.44         
2044    200         1959.84         1133.45         88.22           3515.34         
2045    200         1729.05         1123.87         117.10          3582.84         
2046    200         1872.81         1162.61         136.69          3504.69         
2047    200         2041.54         1073.39         94.18           3549.92         
2048    200         1948.32         1126.18         182.19          3509.99         
2049    200         1842.00         1122.27         96.18           3517.32         
2050    200         2118.49         1135.25         178.22          3546.68         
2051    200         1960.13         1140.86         119.74          3522.50         
2052    200         1946.83         1177.44         86.34           3493.15         
2053    200         1860.98         1116.69         86.36           3442.33         
2054    200         2079.83         1160.73         76.12           3547.06         
2055    200         1996.24         1178.76         74.83           3546.56         
2056    200         1931.66         1147.37         96.41           3484.98         
2057    200         2071.32         1112.09         87.81           3594.65         
2058    200         1975.40         1126.56         80.03           3545.45         
2059    200         2031.25         1076.52         217.76          3550.65         
2060    200         2097.01         1133.41         92.22           3535.75         
2061    200         2004.06         1080.49         92.99           3592.72         
2062    200         2195.65         1044.37         156.05          3520.34         
2063    200         2075.95         1132.19         103.64          3526.36         
2064    200         1936.42         1109.50         114.52          3505.44         
2065    200         2045.13         1105.56         92.09           3466.56         
2066    200         1965.59         1106.47         102.64          3514.14         
2067    200         2071.98         1095.83         104.55          3498.96         
2068    200         1944.03         1121.74         137.75          3487.92         
2069    200         2136.31         1076.81         120.53          3483.45         
2070    200         2181.61         1116.62         83.64           3506.58         
2071    200         1984.80         1118.21         185.67          3542.75         
2072    200         2068.18         1178.75         144.86          3528.35         
2073    200         1877.39         1173.37         115.18          3580.39         
2074    200         2026.60         1105.69         100.28          3589.34         
2075    200         1906.66         1146.81         114.04          3522.13         
2076    200         2052.50         1076.72         106.37          3491.02         
2077    200         1965.12         1143.29         215.93          3545.65         
2078    200         1915.18         1122.02         115.01          3547.07         
2079    200         1979.27         1137.71         123.66          3538.18         
2080    200         2139.51         1062.89         123.35          3496.95         
2081    200         1955.36         1114.22         231.33          3514.75         
2082    200         2020.40         1165.25         104.12          3519.75         
2083    200         1849.30         1136.91         175.68          3560.74         
2084    200         1857.46         1152.51         185.66          3504.75         
2085    200         2022.52         1121.59         112.75          3489.45         
2086    200         2009.90         1117.32         189.96          3506.87         
2087    200         1999.56         1109.69         205.41          3475.66         
2088    200         2065.03         1107.03         222.89          3452.36         
2089    200         1920.30         1120.55         150.87          3549.87         
2090    200         1908.04         1054.92         214.51          3503.56         
2091    200         2032.16         1130.36         163.86          3518.20         
2092    200         2017.31         1081.16         213.46          3448.20         
2093    200         2021.67         1130.39         146.42          3479.80         
2094    200         2214.98         1119.09         127.60          3514.98         
2095    200         2230.12         1097.43         108.12          3532.49         
2096    200         1986.69         1064.45         181.94          3466.98         
2097    200         1957.35         1147.20         210.58          3502.96         
2098    200         2071.54         1109.04         141.43          3545.18         
2099    200         2221.58         1055.96         248.99          3490.97         
2100    200         2110.03         1101.98         125.31          3447.05         
2101    200         2060.19         1120.09         155.26          3482.44         
2102    200         2199.69         1044.73         305.32          3539.31         
2103    200         2161.27         1092.33         201.73          3509.58         
2104    200         2041.43         1111.97         223.62          3484.07         
2105    200         2064.94         1136.00         138.95          3473.21         
2106    200         2043.66         1125.91         222.44          3518.08         
2107    200         2110.10         1070.13         205.02          3509.90         
2108    200         2019.99         1125.33         160.51          3543.70         
2109    200         2011.29         1085.46         97.49           3541.35         
2110    200         2063.83         1122.72         235.70          3539.89         
2111    200         2052.82         1129.48         106.32          3556.18         
2112    200         2066.23         1112.32         211.50          3552.61         
2113    200         2000.78         1096.87         229.87          3551.98         
2114    200         2037.05         1091.89         225.03          3470.07         
2115    200         2069.55         1100.48         187.40          3607.69         
2116    200         2142.10         1091.06         124.91          3537.18         
2117    200         2134.85         1091.26         121.42          3503.91         
2118    200         2117.57         1103.21         84.28           3514.91         
2119    200         2156.26         1033.25         229.11          3496.87         
2120    200         2113.92         1128.40         144.61          3541.57         
2121    200         2298.39         1088.60         134.51          3527.71         
2122    200         2082.28         1082.54         152.84          3590.44         
2123    200         2166.29         1101.70         113.44          3539.20         
2124    200         2080.16         1071.62         146.23          3515.82         
2125    200         2199.63         1154.28         112.08          3565.62         
2126    200         1930.79         1080.02         121.48          3523.15         
2127    200         2031.36         1145.66         194.96          3514.28         
2128    200         2047.13         1156.71         216.26          3546.90         
2129    200         2035.59         1120.05         213.91          3483.71         
2130    200         2040.60         1114.25         151.38          3563.03         
2131    200         2215.04         1109.42         171.51          3545.62         
2132    200         2119.07         1138.30         121.02          3502.32         
2133    200         2057.41         1135.57         141.92          3534.09         
2134    200         2170.22         1127.92         196.72          3531.84         
2135    200         2150.89         1166.25         97.78           3529.89         
2136    200         2000.89         1156.93         94.56           3591.53         
2137    200         1978.70         1171.52         127.13          3586.30         
2138    200         1956.46         1212.90         226.54          3557.79         
2139    200         2219.56         1125.29         195.94          3545.14         
2140    200         2033.73         1128.91         124.21          3563.54         
2141    200         2232.87         1100.43         192.21          3486.33         
2142    200         2017.23         1130.64         124.81          3604.09         
2143    200         2000.52         1133.07         121.43          3509.39         
2144    200         2112.28         1115.53         165.73          3568.59         
2145    200         2004.59         1172.77         116.58          3560.13         
2146    200         1887.38         1187.62         98.92           3522.87         
2147    200         1958.92         1182.36         130.53          3555.10         
2148    200         2148.16         1189.25         134.95          3623.75         
2149    200         1968.47         1197.14         95.98           3548.08         
2150    200         2142.20         1164.97         208.99          3520.66         
2151    200         2160.69         1158.36         190.00          3552.63         
2152    200         2072.22         1144.43         141.28          3596.62         
2153    200         2171.01         1131.51         150.33          3528.42         
2154    200         2160.86         1123.83         124.90          3527.34         
2155    200         2138.65         1179.69         106.75          3543.01         
2156    200         2052.89         1172.96         130.40          3526.20         
2157    200         1954.37         1144.01         103.23          3536.52         
2158    200         2093.74         1167.14         136.50          3559.65         
2159    200         1928.59         1145.16         117.67          3584.91         
2160    200         1937.65         1150.09         100.55          3581.44         
2161    200         1962.50         1209.66         78.01           3578.31         
2162    200         1986.80         1145.19         136.48          3545.57         
2163    200         1861.98         1099.78         224.22          3550.50         
2164    200         2015.05         1132.38         123.90          3540.48         
2165    200         2035.59         1117.20         129.63          3492.32         
2166    200         1957.47         1201.14         123.74          3461.30         
2167    200         2200.02         1122.49         129.66          3505.24         
2168    200         2063.24         1129.02         103.07          3585.70         
2169    200         2029.03         1173.63         207.12          3610.39         
2170    200         2071.10         1144.53         96.92           3533.56         
2171    200         2013.86         1139.16         90.98           3611.58         
2172    200         1997.79         1225.75         80.46           3530.73         
2173    200         1983.09         1142.93         136.20          3531.64         
2174    200         2069.82         1148.53         207.24          3582.45         
2175    200         1983.91         1194.68         115.19          3505.97         
2176    200         2075.46         1159.10         109.70          3534.46         
2177    200         2038.83         1169.29         224.41          3530.09         
2178    200         1925.89         1173.11         119.39          3593.69         
2179    200         1917.50         1157.63         88.64           3523.66         
2180    200         2060.01         1139.85         163.82          3650.47         
2181    200         2148.41         1142.58         192.71          3538.79         
2182    200         2034.89         1140.48         141.21          3613.48         
2183    200         1984.62         1181.69         219.79          3545.42         
2184    200         2076.36         1194.81         95.45           3618.29         
2185    200         1969.67         1153.52         119.86          3525.53         
2186    200         2007.34         1169.08         70.15           3600.19         
2187    200         2188.27         1130.78         86.54           3569.14         
2188    200         1866.55         1186.15         93.92           3578.16         
2189    200         1756.49         1116.60         74.33           3555.32         
2190    200         1997.81         1117.27         87.29           3527.70         
2191    200         1891.17         1181.88         63.34           3559.02         
2192    200         2052.04         1103.80         125.05          3522.84         
2193    200         1962.73         1175.99         88.65           3603.16         
2194    200         2152.46         1123.45         97.19           3573.82         
2195    200         2145.59         1142.60         102.35          3592.45         
2196    200         2038.29         1198.90         120.56          3585.22         
2197    200         2106.74         1064.83         108.50          3535.23         
2198    200         2091.07         1102.46         125.48          3533.23         
2199    200         2163.79         1086.72         109.00          3564.11         
2200    200         2080.37         1139.73         117.63          3520.90         
2201    200         2098.74         1141.87         96.64           3573.32         
2202    200         2217.44         1096.84         104.60          3574.43         
2203    200         2135.12         1126.47         96.72           3595.11         
2204    200         1996.40         1095.04         105.76          3591.00         
2205    200         2206.52         1088.50         115.96          3547.44         
2206    200         2103.41         1083.29         126.88          3570.59         
2207    200         2097.62         1068.14         245.70          3500.11         
2208    200         2018.94         1164.48         97.43           3526.04         
2209    200         2181.92         1111.07         134.45          3585.63         
2210    200         2172.28         1146.75         135.56          3569.18         
2211    200         1954.24         1147.54         128.35          3549.75         
2212    200         2092.20         1170.25         192.42          3565.77         
2213    200         2228.88         1112.34         96.78           3598.82         
2214    200         2181.05         1035.49         243.32          3585.00         
2215    200         1983.25         1151.26         104.76          3567.79         
2216    200         2074.38         1121.84         97.94           3503.15         
2217    200         2114.49         1139.90         93.63           3535.16         
2218    200         2071.80         1132.86         99.24           3544.54         
2219    200         2150.11         1097.81         103.73          3575.56         
2220    200         2127.96         1110.35         97.63           3549.43         
2221    200         2148.73         1093.92         194.86          3538.28         
2222    200         2123.71         1101.89         160.19          3554.42         
2223    200         2061.38         1163.04         132.86          3536.13         
2224    200         2160.32         1086.74         200.63          3580.30         
2225    200         2041.60         1098.63         144.24          3581.63         
2226    200         2029.22         1174.20         133.53          3575.87         
2227    200         2090.25         1155.53         102.95          3590.03         
2228    200         1910.58         1190.66         83.49           3599.64         
2229    200         1769.22         1114.21         107.61          3537.70         
2230    200         1934.88         1068.76         111.52          3639.87         
2231    200         2101.77         1139.93         98.90           3596.33         
2232    200         2011.07         1142.51         171.88          3587.43         
2233    200         1905.07         1144.29         94.50           3561.12         
2234    200         2235.23         1079.37         123.94          3556.87         
2235    200         2037.09         1145.69         220.64          3565.48         
2236    200         2052.96         1148.24         162.83          3584.05         
2237    200         2041.99         1148.87         138.36          3522.16         
2238    200         2108.00         1157.52         222.37          3497.12         
2239    200         2061.50         1149.19         121.73          3514.82         
2240    200         2057.29         1181.05         99.81           3593.02         
2241    200         1978.78         1145.36         84.74           3535.48         
2242    200         2094.47         1111.88         198.33          3551.25         
2243    200         2009.25         1089.87         103.65          3577.10         
2244    200         2087.30         1135.80         84.58           3576.14         
2245    200         1960.44         1127.90         125.55          3509.96         
2246    200         2028.39         1159.68         78.22           3558.57         
2247    200         2017.38         1159.20         120.70          3550.70         
2248    200         2143.70         1109.20         99.44           3612.92         
2249    200         2088.75         1153.25         94.09           3588.68         
2250    200         1952.67         1121.95         122.80          3628.51         
2251    200         2124.66         1151.54         211.81          3585.08         
2252    200         2018.51         1124.36         96.73           3538.09         
2253    200         1872.22         1139.81         99.62           3603.88         
2254    200         2001.37         1139.68         106.52          3562.07         
2255    200         1735.25         1116.57         101.63          3580.11         
2256    200         2196.53         1111.73         121.43          3521.77         
2257    200         2095.54         1143.20         107.53          3557.09         
2258    200         2049.40         1070.09         122.15          3560.40         
2259    200         1992.57         1104.99         134.40          3531.38         
2260    200         2054.77         1154.54         153.13          3555.96         
2261    200         2072.61         1110.16         88.67           3573.60         
2262    200         2026.88         1175.93         124.44          3553.02         
2263    200         1959.77         1137.28         105.96          3560.48         
2264    200         2163.04         1126.70         198.59          3586.18         
2265    200         2163.43         1079.76         191.18          3564.18         
2266    200         2026.00         1107.74         118.05          3550.59         
2267    200         2055.99         1109.73         104.65          3586.08         
2268    200         2102.92         1082.34         132.08          3598.92         
2269    200         2183.47         1121.75         199.42          3548.74         
2270    200         2167.43         1124.78         154.90          3608.16         
2271    200         2151.37         1165.32         121.87          3561.83         
2272    200         2155.37         1172.21         139.74          3627.26         
2273    200         2241.60         1089.62         192.32          3583.61         
2274    200         2084.82         1111.38         221.08          3602.90         
2275    200         2128.98         1126.95         186.55          3542.32         
2276    200         1980.22         1090.86         115.11          3568.48         
2277    200         2160.49         1147.77         124.36          3624.87         
2278    200         2216.14         1093.76         75.56           3559.22         
2279    200         2080.60         1089.81         134.12          3556.66         
2280    200         2216.12         1104.82         156.14          3576.38         
2281    200         2152.85         1028.42         292.12          3547.58         
2282    200         2071.01         1113.52         118.07          3608.34         
2283    200         2227.74         1117.55         118.52          3541.60         
2284    200         2214.40         1135.31         131.22          3600.65         
2285    200         2161.32         1073.24         205.47          3538.46         
2286    200         2044.42         1113.71         146.60          3549.89         
2287    200         2152.26         1128.43         134.91          3547.80         
2288    200         2186.89         1144.78         127.91          3552.55         
2289    200         2131.20         1119.00         103.54          3542.73         
2290    200         2171.00         1063.80         99.81           3565.15         
2291    200         2270.65         1093.67         98.77           3596.70         
2292    200         2143.03         1092.83         204.79          3546.40         
2293    200         2092.40         1128.78         196.96          3516.37         
2294    200         2195.52         1112.50         106.96          3579.22         
2295    200         2187.30         1108.00         135.84          3601.71         
2296    200         2158.45         1135.78         105.16          3568.50         
2297    200         2097.22         1126.01         133.67          3597.08         
2298    200         2126.24         1129.68         114.17          3594.19         
2299    200         2205.23         1081.24         217.51          3595.20         
2300    200         2140.95         1118.94         132.76          3518.95         
2301    200         2242.90         1067.66         199.90          3597.94         
2302    200         2178.90         1150.23         112.40          3584.62         
2303    200         2047.78         1128.24         255.64          3599.99         
2304    200         2067.51         1126.12         204.05          3597.61         
2305    200         2117.98         1106.17         223.27          3586.59         
2306    200         2195.43         1153.02         194.76          3561.57         
2307    200         2095.06         1169.13         204.90          3675.72         
2308    200         1959.78         1109.62         104.53          3610.15         
2309    200         1878.03         1116.55         227.66          3587.57         
2310    200         2112.91         1144.88         103.16          3589.06         
2311    200         2074.04         1138.02         125.00          3610.90         
2312    200         2063.05         1119.54         100.57          3599.24         
2313    200         2151.05         1121.36         248.10          3641.35         
2314    200         2064.33         1096.89         260.36          3629.45         
2315    200         2093.48         1104.91         226.59          3579.59         
2316    200         2290.67         1117.84         138.27          3632.29         
2317    200         2048.42         1119.23         166.34          3565.71         
2318    200         2148.79         1125.12         181.95          3604.96         
2319    200         2066.51         1110.44         125.20          3586.18         
2320    200         2160.77         1137.03         238.06          3609.71         
2321    200         2021.63         1093.57         185.23          3611.22         
2322    200         2042.82         1119.34         270.08          3597.52         
2323    200         2128.67         1146.42         128.57          3607.70         
2324    200         1990.25         1154.17         184.18          3585.78         
2325    200         2072.47         1115.82         198.68          3607.28         
2326    200         2222.94         1188.79         133.67          3612.15         
2327    200         2150.62         1127.19         256.16          3603.94         
2328    200         1907.26         1130.11         218.91          3639.03         
2329    200         2096.84         1130.99         198.57          3574.13         
2330    200         1946.82         1098.77         210.00          3613.36         
2331    200         2136.80         1023.45         276.08          3592.94         
2332    200         2176.22         1104.46         241.20          3685.21         
2333    200         1994.74         1094.04         210.04          3586.95         
2334    200         2141.59         1063.49         96.57           3585.84         
2335    200         2139.13         1154.20         125.52          3621.66         
2336    200         2036.03         1123.94         232.93          3626.78         
2337    200         2081.77         1138.42         184.70          3605.10         
2338    200         2038.97         1165.28         173.17          3612.69         
2339    200         2188.82         1102.78         288.94          3607.34         
2340    200         1952.93         1101.05         122.39          3587.69         
2341    200         2061.44         1158.23         182.75          3609.83         
2342    200         2085.45         1079.07         250.87          3627.52         
2343    200         2261.21         1095.65         172.34          3587.80         
2344    200         2285.77         1132.11         150.63          3615.34         
2345    200         2170.62         1107.22         154.40          3630.95         
2346    200         1979.58         1113.63         141.71          3646.57         
2347    200         2105.14         1126.54         205.42          3628.64         
2348    200         2286.55         1091.98         215.36          3665.93         
2349    200         2163.48         1109.26         209.28          3576.10         
2350    200         2137.12         1092.31         218.58          3649.68         
2351    200         2214.07         1129.42         234.43          3563.49         
2352    200         2111.24         1141.91         218.81          3640.94         
2353    200         1988.70         1082.09         197.92          3557.85         
2354    200         2123.53         1086.10         127.98          3651.76         
2355    200         2136.67         1122.23         158.30          3573.82         
2356    200         2218.32         1073.87         268.97          3618.16         
2357    200         2143.96         1071.09         182.78          3616.16         
2358    200         2333.10         1106.31         119.64          3622.15         
2359    200         2234.49         1074.76         176.23          3614.06         
2360    200         2199.27         1148.33         174.57          3598.46         
2361    200         2115.13         1100.96         121.17          3607.96         
2362    200         2134.88         1098.05         215.77          3594.28         
2363    200         2201.40         1106.49         126.07          3617.38         
2364    200         2151.89         1146.30         121.77          3599.05         
2365    200         1981.69         1125.61         116.48          3594.72         
2366    200         2235.31         1122.69         179.68          3635.98         
2367    200         2166.59         1024.27         233.94          3550.44         
2368    200         2133.78         1111.88         127.90          3675.97         
2369    200         1992.62         1093.86         213.97          3650.01         
2370    200         2102.34         1091.75         109.68          3628.59         
2371    200         2111.69         1105.53         234.46          3579.50         
2372    200         2031.16         1070.81         220.01          3606.73         
2373    200         2192.75         1091.23         238.42          3575.03         
2374    200         2175.41         1170.89         197.99          3564.45         
2375    200         2189.25         1135.24         218.21          3607.23         
2376    200         2099.73         1100.52         132.47          3572.43         
2377    200         2075.20         1131.71         221.07          3668.18         
2378    200         2162.04         1099.57         252.16          3577.22         
2379    200         2006.87         1121.64         213.54          3602.58         
2380    200         2161.40         1080.96         251.86          3633.02         
2381    200         2004.57         1140.41         155.16          3593.01         
2382    200         2178.89         1134.18         92.47           3613.27         
2383    200         2077.13         1168.67         110.00          3605.93         
2384    200         1935.73         1142.30         133.11          3616.40         
2385    200         2071.35         1170.94         99.37           3608.19         
2386    200         2104.09         1107.35         214.73          3590.83         
2387    200         2146.09         1097.51         162.20          3608.67         
2388    200         2116.23         1094.57         253.11          3594.53         
2389    200         2090.90         1143.87         180.92          3588.72         
2390    200         2191.75         1104.77         212.69          3541.03         
2391    200         2131.61         1109.99         200.46          3631.91         
2392    200         2229.29         1080.19         153.00          3570.46         
2393    200         2067.70         1104.02         252.49          3564.40         
2394    200         2080.50         1153.76         140.80          3552.92         
2395    200         2197.24         1119.54         168.91          3628.06         
2396    200         2027.77         1118.54         229.52          3585.90         
2397    200         2078.34         1113.65         232.44          3559.86         
2398    200         2220.42         1127.29         162.90          3628.62         
2399    200         2277.12         1127.05         238.45          3590.97         
2400    200         2066.83         1092.70         207.10          3614.14         
2401    200         2206.10         1127.85         200.19          3608.16         
2402    200         1995.41         1146.61         180.62          3622.47         
2403    200         2024.64         1141.81         186.79          3562.10         
2404    200         2140.51         1103.14         207.52          3567.78         
2405    200         2099.83         1115.42         271.85          3621.44         
2406    200         1914.64         1146.87         127.63          3520.71         
2407    200         1973.55         1235.41         123.55          3587.81         
2408    200         1959.48         1220.82         107.72          3615.98         
2409    200         2155.99         1172.89         139.33          3623.63         
2410    200         2227.02         1175.42         125.75          3615.69         
2411    200         2202.79         1116.13         139.02          3568.37         
2412    200         2172.95         1139.43         127.61          3619.32         
2413    200         2069.19         1158.57         166.93          3568.51         
2414    200         2155.34         1101.20         134.94          3645.14         
2415    200         2106.30         1175.59         114.55          3592.83         
2416    200         2240.15         1080.38         219.35          3593.64         
2417    200         2139.06         1143.99         190.86          3545.91         
2418    200         2129.53         1200.66         159.10          3571.68         
2419    200         2316.85         1139.88         204.70          3642.51         
2420    200         2093.79         1193.86         124.75          3600.37         
2421    200         2151.72         1177.32         109.27          3625.28         
2422    200         2125.03         1162.08         124.99          3570.70         
2423    200         2006.49         1134.27         127.12          3630.04         
2424    200         2131.98         1161.07         130.14          3544.04         
2425    200         2116.70         1179.65         126.93          3582.51         
2426    200         1988.63         1142.48         129.86          3593.72         
2427    200         2104.91         1117.36         135.54          3592.20         
2428    200         2168.89         1103.69         124.66          3558.84         
2429    200         2112.99         1148.11         174.94          3567.20         
2430    200         1957.43         1136.69         122.45          3598.80         
2431    200         2031.31         1149.98         145.67          3524.26         
2432    200         2298.28         1108.31         129.29          3610.74         
2433    200         2083.65         1147.17         103.67          3560.76         
2434    200         2019.86         1155.91         175.89          3557.74         
2435    200         2111.77         1129.11         127.83          3585.82         
2436    200         2173.88         1150.53         129.47          3578.82         
2437    200         2092.91         1112.66         117.09          3584.04         
2438    200         2229.25         1092.53         123.31          3608.89         
2439    200         2249.59         1147.20         196.46          3563.92         
2440    200         2014.22         1146.59         118.06          3513.69         
2441    200         2177.75         1098.50         115.65          3564.82         
2442    200         2016.34         1089.63         141.25          3530.22         
2443    200         2333.71         1067.46         220.77          3616.86         
2444    200         2096.10         1154.42         121.10          3595.91         
2445    200         1988.58         1163.11         128.32          3552.34         
2446    200         2185.94         1103.88         123.40          3557.21         
2447    200         1970.40         1100.61         178.70          3605.98         
2448    200         2134.39         1158.36         105.55          3552.17         
2449    200         2020.98         1159.25         131.96          3594.69         
2450    200         2195.58         1103.44         133.29          3531.52         
2451    200         2210.79         1122.78         104.25          3606.55         
2452    200         2092.39         1110.11         209.46          3579.44         
2453    200         2026.18         1120.19         217.92          3555.07         
2454    200         2000.77         1138.41         130.96          3596.34         
2455    200         2213.98         1143.79         126.82          3646.61         
2456    200         1989.67         1134.57         126.68          3610.04         
2457    200         2120.78         1155.61         150.47          3582.94         
2458    200         2060.91         1074.24         127.88          3553.63         
2459    200         1996.08         1184.73         94.74           3568.61         
2460    200         2035.59         1118.61         178.41          3613.03         
2461    200         1985.72         1127.53         111.55          3580.55         
2462    200         1964.12         1159.44         175.90          3571.05         
2463    200         2034.01         1142.68         198.71          3629.60         
2464    200         2131.29         1129.50         144.15          3619.96         
2465    200         2002.62         1113.16         177.47          3566.18         
2466    200         2125.79         1150.95         126.38          3623.84         
2467    200         2295.94         1125.28         192.64          3580.67         
2468    200         2044.51         1138.74         141.78          3599.01         
2469    200         1968.16         1203.50         183.46          3594.32         
2470    200         2005.05         1095.07         205.34          3541.88         
2471    200         1844.76         1136.25         176.17          3556.82         
2472    200         1998.13         1141.53         187.20          3580.45         
2473    200         1990.04         1142.77         101.22          3646.74         
2474    200         1851.86         1124.54         125.23          3569.48         
2475    200         2030.75         1160.80         122.82          3599.16         
2476    200         2178.93         1148.13         221.79          3613.54         
2477    200         1958.79         1141.14         129.10          3565.09         
2478    200         2019.39         1194.70         189.73          3613.60         
2479    200         1952.86         1113.48         110.70          3597.95         
2480    200         1947.40         1121.84         172.34          3589.87         
2481    200         1936.79         1127.10         205.25          3570.99         
2482    200         2014.81         1152.30         105.19          3576.70         
2483    200         1997.41         1160.41         116.95          3626.32         
2484    200         2063.47         1078.74         113.89          3594.10         
2485    200         1973.62         1125.27         148.74          3557.05         
2486    200         2045.66         1125.57         198.57          3584.67         
2487    200         2064.16         1157.75         101.99          3611.56         
2488    200         1938.09         1170.23         94.80           3581.05         
2489    200         2145.71         1171.52         137.35          3602.30         
2490    200         2040.09         1141.67         131.22          3553.91         
2491    200         2106.54         1128.95         233.69          3587.00         
2492    200         2151.34         1151.46         112.30          3616.86         
2493    200         2119.97         1150.89         147.21          3601.58         
2494    200         2196.38         1158.10         190.33          3621.40         
2495    200         1993.11         1178.15         136.50          3553.55         
2496    200         2066.99         1169.84         230.24          3598.42         
