experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2745.6516127586365

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1954    200         2381.76         549.10          335.75          2660.38         
1955    200         2414.20         513.65          310.66          2671.10         
1956    200         2413.35         559.57          73.58           2711.35         
1957    200         2445.19         484.64          76.49           2660.79         
1958    200         2454.24         466.40          -12.61          2674.32         
1959    200         2412.00         562.28          79.64           2673.96         
1960    200         2457.92         454.78          -15.29          2671.09         
1961    200         2465.74         485.77          -18.11          2684.97         
1962    200         2372.42         624.33          -18.85          2712.40         
1963    200         2391.40         604.09          -10.32          2682.28         
1964    200         2350.64         637.39          -12.25          2674.42         
1965    200         2391.69         600.03          -15.68          2705.56         
1966    200         2365.67         644.61          -13.55          2671.96         
1967    200         2340.97         640.87          -12.11          2672.67         
1968    200         2436.27         473.33          -11.58          2680.40         
1969    200         2422.08         546.92          -10.78          2675.93         
1970    200         2407.55         609.55          -14.42          2714.78         
1971    200         2409.80         578.83          -11.91          2725.70         
1972    200         2458.60         489.95          258.73          2675.60         
1973    200         2449.37         459.21          -14.50          2712.77         
1974    200         2446.07         498.74          -0.19           2691.55         
1975    200         2444.27         493.99          105.13          2682.97         
1976    200         2440.59         461.38          254.24          2670.08         
1977    200         2488.70         394.94          2.23            2714.38         
1978    200         2505.45         386.06          0.79            2703.53         
1979    200         2374.00         609.49          1.07            2666.32         
1980    200         2375.38         578.28          -1.02           2776.68         
1981    200         2411.80         545.99          -2.27           2666.96         
1982    200         2438.25         519.25          0.73            2702.65         
1983    200         2408.13         587.42          -0.53           2739.95         
1984    200         2421.53         550.81          3.04            2697.56         
1985    200         2476.15         475.12          -0.54           2699.87         
1986    200         2489.40         389.44          287.49          2676.31         
1987    200         2439.42         490.78          13.38           2697.55         
1988    200         2538.24         272.79          711.30          2681.66         
1989    200         2492.85         417.95          -14.11          2670.54         
1990    200         2522.37         357.93          5.07            2687.26         
1991    200         2468.05         425.15          678.22          2696.77         
1992    200         2521.23         350.74          447.45          2700.73         
1993    200         2426.31         518.45          -2.32           2679.73         
1994    200         2402.19         570.82          -0.27           2674.63         
1995    200         2501.75         406.13          3.36            2676.24         
1996    200         2495.02         409.59          274.07          2686.57         
1997    200         2496.95         397.57          -2.15           2690.34         
1998    200         2509.52         374.36          1.83            2677.13         
1999    200         2478.82         428.88          0.94            2693.42         
2000    200         2493.84         415.64          443.70          2675.71         
2001    200         2497.37         377.18          671.52          2670.17         
2002    200         2472.56         454.14          295.13          2667.20         
2003    200         2507.91         414.53          0.14            2700.75         
2004    200         2482.63         429.66          283.99          2672.63         
2005    200         2546.72         291.04          699.34          2692.63         
2006    200         2467.93         469.35          0.30            2704.50         
2007    200         2473.95         471.28          -0.46           2681.12         
2008    200         2489.92         399.83          323.19          2683.35         
2009    200         2536.81         312.89          5.90            2666.37         
2010    200         2509.20         383.57          259.93          2706.42         
2011    200         2485.74         424.87          -11.65          2679.64         
2012    200         2506.81         364.80          -0.40           2675.00         
2013    200         2465.52         454.01          8.90            2692.95         
2014    200         2524.32         330.11          -10.69          2686.56         
2015    200         2490.13         425.25          5.87            2676.02         
2016    200         2518.67         358.29          247.31          2697.47         
2017    200         2509.17         377.99          301.21          2695.97         
2018    200         2470.65         429.06          623.88          2678.68         
2019    200         2480.68         427.43          302.34          2677.91         
2020    200         2493.84         405.05          6.17            2675.20         
2021    200         2518.42         367.34          3.94            2674.64         
2022    200         2534.25         282.82          884.99          2724.56         
2023    200         2525.88         346.79          1.10            2691.25         
2024    200         2543.65         285.53          870.47          2673.81         
2025    200         2536.03         316.58          359.12          2710.97         
2026    200         2481.74         437.61          0.13            2682.32         
2027    200         2513.10         388.25          0.60            2669.92         
2028    200         2529.84         309.70          466.80          2677.90         
2029    200         2397.91         572.31          1.46            2683.77         
2030    200         2494.10         402.63          257.02          2670.58         
2031    200         2544.39         276.26          709.60          2722.66         
2032    200         2481.23         458.77          3.91            2708.96         
2033    200         2493.15         427.39          263.09          2699.18         
2034    200         2435.44         500.36          475.28          2701.16         
2035    200         2462.25         458.95          295.15          2667.28         
2036    200         2480.01         453.00          299.16          2676.50         
2037    200         2493.75         422.32          307.19          2672.49         
2038    200         2572.64         199.46          567.78          2687.43         
2039    200         2500.64         403.71          415.66          2676.22         
2040    200         2526.60         336.40          533.93          2677.02         
2041    200         2517.46         361.76          -2.08           2695.88         
2042    200         2541.96         288.24          481.72          2671.01         
2043    200         2523.34         364.38          322.80          2666.98         
2044    200         2555.02         244.42          458.62          2696.42         
2045    200         2530.95         335.66          450.23          2688.27         
2046    200         2522.53         333.46          679.57          2693.67         
2047    200         2557.95         250.29          898.38          2715.93         
2048    200         2512.90         360.46          452.36          2758.56         
2049    200         2544.17         304.55          265.30          2685.34         
2050    200         2490.72         384.43          555.16          2706.86         
2051    200         2509.84         371.98          460.38          2690.62         
2052    200         2533.95         318.64          483.35          2702.39         
2053    200         2516.31         366.67          297.53          2735.91         
2054    200         2522.71         334.76          484.36          2711.84         
2055    200         2545.89         270.72          508.10          2709.36         
2056    200         2536.55         334.39          399.51          2715.03         
2057    200         2523.08         329.30          567.16          2691.54         
2058    200         2560.15         239.42          689.91          2681.40         
2059    200         2525.83         346.28          0.52            2679.53         
2060    200         2587.57         150.07          717.49          2677.12         
2061    200         2534.96         316.31          644.03          2667.15         
2062    200         2495.28         420.03          426.72          2678.77         
2063    200         2564.53         234.80          936.96          2726.07         
2064    200         2571.72         243.89          5.67            2685.00         
2065    200         2530.01         315.43          680.44          2679.70         
2066    200         2521.47         343.98          485.63          2680.49         
2067    200         2540.19         298.78          660.48          2701.75         
2068    200         2514.39         379.19          464.39          2693.31         
2069    200         2530.03         310.13          551.56          2681.42         
2070    200         2541.83         287.58          467.03          2750.99         
2071    200         2543.20         307.02          342.77          2690.20         
2072    200         2546.26         303.58          436.88          2714.04         
2073    200         2480.96         424.31          451.17          2737.13         
2074    200         2541.82         286.77          636.91          2709.48         
2075    200         2536.17         291.51          562.75          2682.49         
2076    200         2576.14         165.61          926.37          2714.74         
2077    200         2571.22         216.16          511.18          2697.23         
2078    200         2566.40         244.41          600.26          2689.35         
2079    200         2572.84         221.49          643.89          2678.41         
2080    200         2561.40         247.71          750.59          2724.45         
2081    200         2564.47         192.42          1111.19         2674.51         
2082    200         2554.06         271.64          583.64          2699.84         
2083    200         2557.46         243.75          695.75          2731.05         
2084    200         2570.62         245.36          232.89          2697.37         
2085    200         2568.63         196.57          463.40          2699.85         
2086    200         2550.68         319.37          48.24           2689.10         
2087    200         2534.10         338.36          20.37           2676.80         
2088    200         2537.89         324.80          477.48          2690.92         
2089    200         2540.24         268.65          805.68          2680.55         
2090    200         2479.64         427.32          20.72           2675.36         
2091    200         2507.60         387.80          25.52           2712.97         
2092    200         2517.67         353.99          255.00          2684.72         
2093    200         2490.26         417.29          271.23          2699.79         
2094    200         2548.75         299.93          696.38          2725.50         
2095    200         2507.50         407.37          374.22          2686.23         
2096    200         2477.98         421.15          561.00          2696.10         
2097    200         2529.63         330.49          475.51          2679.10         
2098    200         2522.95         317.83          641.78          2713.63         
2099    200         2532.45         346.29          320.17          2707.72         
2100    200         2523.80         369.58          473.16          2683.81         
2101    200         2565.10         246.78          611.71          2708.59         
2102    200         2561.15         246.74          680.81          2716.89         
2103    200         2558.47         244.09          509.27          2713.96         
2104    200         2575.60         223.64          506.60          2674.75         
2105    200         2532.88         353.85          368.32          2686.90         
2106    200         2599.35         101.10          1563.51         2680.59         
2107    200         2589.70         160.30          648.06          2676.48         
2108    200         2600.05         126.86          1147.14         2717.25         
2109    200         2554.98         294.05          235.26          2677.28         
2110    200         2566.82         248.99          617.20          2713.13         
2111    200         2556.67         281.26          702.05          2684.54         
2112    200         2578.02         201.89          953.36          2708.22         
2113    200         2595.89         106.86          1481.80         2680.41         
2114    200         2581.93         187.72          1005.24         2703.01         
2115    200         2577.84         213.07          707.78          2697.99         
2116    200         2591.76         135.47          1268.28         2694.14         
2117    200         2568.40         224.63          913.08          2695.43         
2118    200         2558.36         265.29          700.66          2676.61         
2119    200         2579.68         196.27          503.15          2687.39         
2120    200         2567.35         263.98          672.80          2682.06         
2121    200         2560.78         251.54          628.14          2685.12         
2122    200         2565.22         262.66          481.90          2683.92         
2123    200         2573.74         213.75          692.37          2692.34         
2124    200         2548.95         245.95          823.21          2717.75         
2125    200         2574.28         226.68          514.77          2686.30         
2126    200         2597.57         117.87          1540.60         2713.92         
2127    200         2556.59         295.58          312.13          2702.77         
2128    200         2573.40         214.19          531.62          2676.67         
2129    200         2583.74         213.48          403.56          2678.69         
2130    200         2581.78         239.19          440.74          2681.57         
2131    200         2561.15         246.07          603.70          2690.42         
2132    200         2555.40         273.56          688.25          2682.02         
2133    200         2573.79         218.81          575.50          2692.46         
2134    200         2576.78         261.15          433.89          2690.35         
2135    200         2584.16         201.15          562.29          2716.16         
2136    200         2590.60         198.49          645.24          2688.74         
2137    200         2552.10         287.15          581.54          2692.95         
2138    200         2562.70         286.31          483.12          2675.46         
2139    200         2556.27         305.14          382.30          2685.92         
2140    200         2589.26         165.99          1231.38         2676.35         
2141    200         2549.71         338.47          312.74          2702.25         
2142    200         2579.74         230.26          458.69          2684.60         
2143    200         2577.78         228.42          472.20          2683.25         
2144    200         2576.43         263.19          462.24          2689.44         
2145    200         2581.23         216.93          766.82          2693.64         
2146    200         2590.47         158.48          999.13          2678.40         
2147    200         2593.13         183.01          609.31          2737.10         
2148    200         2535.95         333.09          546.57          2677.69         
2149    200         2579.92         216.91          692.99          2684.23         
2150    200         2574.65         244.59          314.32          2680.74         
2151    200         2556.27         301.44          -11.50          2701.56         
2152    200         2555.05         247.08          622.71          2704.41         
2153    200         2548.47         317.56          439.79          2703.76         
2154    200         2576.57         267.50          -9.58           2687.11         
2155    200         2565.38         296.74          -12.78          2719.39         
2156    200         2525.30         354.18          391.18          2716.96         
2157    200         2560.88         293.07          -36.14          2676.69         
2158    200         2559.29         284.15          -14.70          2692.82         
2159    200         2531.90         337.07          -11.40          2677.86         
2160    200         2524.95         377.51          -16.26          2681.47         
2161    200         2556.88         325.19          -11.38          2682.48         
2162    200         2559.08         302.03          -11.72          2715.03         
2163    200         2581.02         184.63          1073.68         2679.99         
2164    200         2509.67         402.31          198.52          2686.45         
2165    200         2551.92         301.90          554.29          2704.64         
2166    200         2511.13         421.72          3.32            2716.17         
2167    200         2559.02         257.65          681.77          2714.18         
2168    200         2576.68         216.21          759.21          2695.13         
2169    200         2501.09         441.61          2.92            2681.63         
2170    200         2570.47         248.17          640.49          2689.11         
2171    200         2501.10         462.16          -12.59          2684.31         
2172    200         2485.50         428.02          427.41          2687.04         
2173    200         2520.17         396.21          -16.95          2690.72         
2174    200         2566.75         275.02          -14.66          2698.15         
2175    200         2544.57         314.69          478.08          2687.81         
2176    200         2554.41         305.02          -13.25          2687.24         
2177    200         2505.84         392.39          -16.22          2690.77         
2178    200         2534.66         383.27          -13.68          2681.82         
2179    200         2449.69         546.00          -13.86          2691.99         
2180    200         2458.62         495.67          -14.69          2698.82         
2181    200         2468.73         507.95          -13.43          2684.03         
2182    200         2493.64         476.60          -12.70          2712.31         
2183    200         2471.63         508.55          -16.24          2680.07         
2184    200         2432.93         576.86          -14.06          2712.95         
2185    200         2485.12         524.93          -14.91          2680.79         
2186    200         2503.17         407.40          -13.79          2679.54         
2187    200         2495.11         456.22          -15.18          2684.61         
2188    200         2527.75         346.81          0.41            2768.35         
2189    200         2524.80         377.62          -11.02          2681.26         
2190    200         2480.16         410.12          509.03          2672.85         
2191    200         2569.23         269.25          -11.70          2673.43         
2192    200         2540.51         314.47          470.03          2674.92         
2193    200         2518.93         397.04          -12.61          2681.44         
2194    200         2558.48         284.65          -15.55          2679.21         
2195    200         2550.53         338.66          -12.35          2697.70         
2196    200         2517.24         419.40          -15.57          2694.59         
2197    200         2543.63         261.71          617.21          2717.25         
2198    200         2551.20         305.15          665.33          2723.86         
2199    200         2545.50         306.94          546.85          2679.56         
2200    200         2543.22         280.04          -13.47          2692.78         
2201    200         2576.56         228.57          701.13          2725.46         
2202    200         2567.34         228.18          1052.19         2718.51         
2203    200         2582.92         151.73          1275.02         2673.92         
2204    200         2539.14         328.69          209.57          2705.80         
2205    200         2577.46         196.62          1129.16         2691.91         
2206    200         2527.44         338.38          141.69          2685.47         
2207    200         2550.19         278.16          133.08          2712.59         
2208    200         2564.27         265.42          488.14          2719.80         
2209    200         2532.74         291.67          786.09          2726.38         
2210    200         2575.30         204.40          975.67          2725.47         
2211    200         2543.47         279.83          965.55          2686.10         
2212    200         2576.99         245.93          547.70          2680.98         
2213    200         2534.54         340.52          486.55          2693.60         
2214    200         2533.06         354.94          -15.12          2685.22         
2215    200         2575.01         254.95          150.33          2736.43         
2216    200         2560.47         251.64          489.89          2706.37         
2217    200         2512.75         399.23          -13.66          2671.58         
2218    200         2508.31         373.30          -14.41          2684.90         
2219    200         2573.54         261.30          287.75          2742.32         
2220    200         2497.97         423.44          -15.74          2724.78         
2221    200         2526.88         367.85          -11.11          2691.01         
2222    200         2553.06         263.85          705.04          2693.86         
2223    200         2549.78         321.08          -14.73          2691.19         
2224    200         2511.40         372.85          -11.55          2693.10         
2225    200         2526.44         347.87          -14.38          2715.88         
2226    200         2553.03         283.12          -15.96          2684.55         
2227    200         2489.07         466.30          -11.58          2713.46         
2228    200         2497.09         450.67          -17.61          2677.52         
2229    200         2509.50         405.97          -14.10          2689.05         
2230    200         2554.54         328.51          -14.49          2744.43         
2231    200         2446.14         579.19          -16.38          2690.88         
2232    200         2524.99         376.98          -12.19          2686.29         
2233    200         2543.15         334.48          -16.44          2686.02         
2234    200         2537.16         370.71          -15.26          2681.60         
2235    200         2440.44         538.37          -15.07          2695.59         
2236    200         2486.12         389.64          -11.50          2695.53         
2237    200         2467.63         426.56          492.42          2684.41         
2238    200         2483.28         468.30          -14.33          2686.41         
2239    200         2452.73         500.26          -16.04          2752.84         
2240    200         2493.37         437.02          -14.63          2695.61         
2241    200         2539.57         324.56          429.13          2703.11         
2242    200         2532.48         332.16          467.34          2689.38         
2243    200         2553.11         236.23          696.18          2724.08         
2244    200         2489.34         431.40          -10.88          2687.96         
2245    200         2484.51         445.11          -18.66          2718.47         
2246    200         2492.19         386.85          610.19          2682.04         
2247    200         2497.46         438.83          -10.67          2711.93         
2248    200         2491.68         433.83          -3.88           2731.04         
2249    200         2530.55         351.15          586.37          2711.36         
2250    200         2533.35         307.28          427.37          2682.33         
2251    200         2521.72         387.55          313.09          2697.50         
2252    200         2508.02         389.34          -15.07          2785.38         
2253    200         2496.27         393.73          424.65          2700.78         
2254    200         2508.93         388.16          434.74          2720.24         
2255    200         2492.13         381.63          305.08          2720.91         
2256    200         2515.92         393.00          7.03            2703.24         
2257    200         2494.75         403.98          617.47          2720.88         
2258    200         2507.48         416.29          -11.89          2741.57         
2259    200         2438.70         522.02          -15.07          2681.53         
2260    200         2492.29         395.22          497.65          2715.09         
2261    200         2453.29         531.39          -15.69          2722.34         
2262    200         2457.92         499.18          -13.67          2698.22         
2263    200         2412.02         556.63          -14.70          2707.68         
2264    200         2461.69         489.06          -16.30          2707.66         
2265    200         2433.34         537.30          -14.29          2704.59         
2266    200         2472.25         466.10          -16.16          2704.27         
2267    200         2507.58         424.16          -14.60          2721.39         
2268    200         2499.08         406.69          -16.08          2741.36         
2269    200         2485.13         429.96          -13.67          2698.97         
2270    200         2537.48         351.42          -15.78          2779.99         
2271    200         2468.08         459.74          -15.63          2706.40         
2272    200         2510.00         347.51          566.50          2722.01         
2273    200         2516.97         354.32          829.00          2707.83         
2274    200         2534.89         297.80          897.01          2724.62         
2275    200         2521.11         401.20          -12.10          2742.17         
2276    200         2484.31         408.62          -10.30          2759.69         
2277    200         2529.37         362.40          2.27            2712.90         
2278    200         2555.73         261.00          773.26          2728.26         
2279    200         2523.69         349.09          -15.48          2716.60         
2280    200         2496.29         403.27          -14.16          2695.85         
2281    200         2498.75         426.96          -13.42          2688.24         
2282    200         2526.99         349.99          -6.14           2708.79         
2283    200         2461.11         470.15          475.34          2715.92         
2284    200         2482.36         436.65          -14.56          2680.50         
2285    200         2500.93         405.02          -14.57          2685.22         
2286    200         2485.06         485.98          -14.31          2692.44         
2287    200         2521.84         361.18          337.35          2696.44         
2288    200         2517.00         351.52          371.23          2681.27         
2289    200         2491.63         422.11          -14.73          2760.59         
2290    200         2549.99         302.20          651.12          2709.40         
2291    200         2487.40         441.25          -13.69          2718.64         
2292    200         2473.96         464.55          -11.16          2698.69         
2293    200         2416.39         529.93          -32.13          2705.11         
2294    200         2512.80         401.38          -2.72           2717.83         
2295    200         2519.69         411.97          -4.03           2713.39         
2296    200         2525.87         349.28          12.21           2693.27         
2297    200         2525.17         386.25          5.00            2686.08         
2298    200         2547.39         320.68          599.29          2717.13         
2299    200         2542.37         350.96          9.88            2694.21         
2300    200         2547.66         314.84          430.49          2709.31         
2301    200         2536.49         352.01          472.33          2679.15         
2302    200         2478.55         491.20          -13.65          2675.56         
2303    200         2458.61         521.89          3.44            2681.39         
2304    200         2488.96         416.11          10.11           2790.06         
2305    200         2500.83         451.75          5.09            2683.08         
2306    200         2519.47         426.77          4.27            2741.74         
2307    200         2471.44         493.02          12.13           2688.36         
2308    200         2549.81         317.65          -13.09          2715.24         
2309    200         2523.61         385.81          3.77            2683.31         
2310    200         2512.76         414.39          -2.55           2678.64         
2311    200         2539.90         334.66          -12.56          2726.23         
2312    200         2568.03         274.11          479.77          2719.49         
2313    200         2556.19         315.49          5.52            2726.89         
2314    200         2492.65         513.90          -15.66          2711.03         
2315    200         2514.61         404.53          -2.21           2719.50         
2316    200         2542.19         367.61          -8.43           2698.63         
2317    200         2564.58         299.87          -12.70          2691.97         
2318    200         2541.77         327.42          9.15            2714.63         
2319    200         2536.42         356.76          -12.28          2698.55         
2320    200         2509.13         349.75          433.90          2713.70         
2321    200         2517.01         365.71          506.90          2700.69         
2322    200         2508.88         402.29          9.73            2694.42         
2323    200         2587.81         164.45          1289.52         2692.91         
2324    200         2499.21         442.14          17.17           2691.29         
2325    200         2538.28         305.45          454.77          2730.76         
2326    200         2532.39         321.58          486.47          2698.20         
2327    200         2546.96         356.40          13.36           2686.49         
2328    200         2579.21         184.38          1191.62         2711.68         
2329    200         2541.78         267.61          733.57          2698.85         
2330    200         2548.27         284.50          762.23          2690.90         
2331    200         2495.63         435.65          -11.56          2728.54         
2332    200         2507.95         418.73          -14.03          2691.77         
2333    200         2549.98         318.15          10.63           2705.91         
2334    200         2599.55         146.97          1084.09         2719.77         
2335    200         2552.79         358.05          -15.27          2695.10         
2336    200         2538.19         352.18          3.93            2692.57         
2337    200         2550.77         354.83          -13.52          2678.36         
2338    200         2550.53         317.15          12.82           2756.22         
2339    200         2500.79         440.86          5.77            2724.30         
2340    200         2514.44         429.32          -26.38          2759.25         
2341    200         2528.48         395.39          6.92            2755.38         
2342    200         2511.36         432.62          -14.85          2796.01         
2343    200         2530.06         340.34          11.27           2758.12         
2344    200         2557.74         292.79          454.38          2709.78         
2345    200         2530.43         368.70          -15.98          2692.71         
2346    200         2537.50         352.50          9.46            2705.23         
2347    200         2546.36         324.78          6.45            2700.05         
2348    200         2526.57         333.99          410.65          2742.54         
2349    200         2530.44         396.72          -14.48          2733.97         
2350    200         2567.68         292.98          -5.46           2722.14         
2351    200         2440.04         537.90          2.54            2712.16         
2352    200         2463.22         524.24          -0.88           2783.14         
2353    200         2516.16         396.29          8.49            2746.40         
2354    200         2459.11         542.26          -0.42           2695.81         
2355    200         2479.75         454.32          -12.75          2704.34         
2356    200         2392.87         640.51          -1.03           2688.47         
2357    200         2449.99         558.94          3.58            2694.86         
2358    200         2500.57         437.80          2.74            2706.29         
2359    200         2535.03         391.49          10.88           2707.78         
2360    200         2501.30         433.46          7.68            2698.38         
2361    200         2484.23         509.09          -0.69           2693.93         
2362    200         2473.20         521.21          3.67            2705.54         
2363    200         2435.33         598.88          5.03            2707.92         
2364    200         2517.17         422.07          8.39            2703.68         
2365    200         2527.47         393.34          17.36           2722.30         
2366    200         2554.37         346.63          12.35           2691.80         
2367    200         2495.46         421.20          3.74            2718.49         
2368    200         2516.13         441.96          -16.14          2705.06         
2369    200         2512.39         394.68          5.43            2742.16         
2370    200         2472.69         530.40          -14.00          2690.07         
2371    200         2482.70         469.70          4.30            2691.16         
2372    200         2529.41         364.97          102.58          2691.69         
2373    200         2509.88         420.22          -13.35          2716.08         
2374    200         2510.84         423.66          4.58            2687.06         
2375    200         2503.10         456.44          -12.92          2688.92         
2376    200         2504.22         457.98          14.36           2706.30         
2377    200         2487.56         486.41          4.29            2700.57         
2378    200         2466.07         519.40          2.33            2708.98         
2379    200         2522.98         385.42          5.86            2698.73         
2380    200         2511.39         417.97          -15.87          2728.05         
2381    200         2507.45         415.85          11.68           2713.70         
2382    200         2469.35         516.97          5.43            2714.52         
2383    200         2527.50         393.22          8.45            2710.21         
2384    200         2521.02         409.48          -12.26          2686.56         
2385    200         2489.72         469.64          -14.42          2681.04         
2386    200         2519.65         373.41          19.21           2720.09         
2387    200         2506.86         390.97          -13.73          2714.62         
2388    200         2456.77         547.51          -0.35           2707.38         
2389    200         2510.64         439.92          -9.42           2736.05         
2390    200         2438.58         585.78          -16.06          2686.23         
2391    200         2444.28         543.21          -0.56           2748.97         
2392    200         2491.77         477.95          8.56            2697.42         
2393    200         2507.49         429.20          0.32            2702.84         
2394    200         2547.99         347.59          15.57           2687.36         
2395    200         2494.37         481.16          -15.01          2699.42         
2396    200         2482.48         500.50          -14.54          2715.77         
2397    200         2491.41         445.68          7.32            2701.83         
2398    200         2495.83         441.59          -10.25          2743.60         
2399    200         2468.81         499.65          5.61            2698.90         
2400    200         2528.93         337.43          -7.58           2702.30         
2401    200         2508.18         415.47          9.75            2724.64         
2402    200         2547.01         344.67          -14.81          2694.02         
2403    200         2490.95         484.80          -166.98         2707.69         
2404    200         2566.14         293.05          0.70            2757.34         
2405    200         2480.61         494.21          -14.12          2750.93         
2406    200         2537.33         314.21          558.03          2699.35         
2407    200         2522.31         465.46          -14.82          2700.06         
2408    200         2522.26         407.94          1.25            2712.95         
2409    200         2499.11         469.12          9.28            2684.91         
2410    200         2541.85         359.19          15.27           2684.97         
2411    200         2458.18         541.08          -14.98          2693.82         
2412    200         2544.18         381.08          4.30            2691.73         
2413    200         2563.75         241.22          16.51           2697.46         
2414    200         2488.22         461.59          12.55           2714.02         
2415    200         2551.63         304.67          -15.90          2699.56         
2416    200         2508.76         471.89          -15.83          2679.80         
2417    200         2355.79         703.85          -16.40          2682.19         
2418    200         2527.52         421.90          -11.20          2699.64         
2419    200         2456.27         569.90          -13.92          2692.15         
2420    200         2504.49         465.07          1.02            2687.95         
2421    200         2471.13         564.96          -18.56          2692.43         
2422    200         2433.37         614.71          -15.84          2709.92         
2423    200         2465.32         569.87          -16.47          2676.26         
2424    200         2502.53         458.08          -15.22          2702.00         
2425    200         2456.44         549.61          -14.97          2690.68         
2426    200         2520.41         396.99          6.24            2719.65         
2427    200         2437.78         582.01          -15.42          2746.31         
2428    200         2486.33         483.16          -13.96          2675.74         
2429    200         2506.76         428.49          -15.19          2687.25         
2430    200         2452.11         580.28          -12.52          2683.40         
2431    200         2481.33         507.15          2.37            2728.08         
2432    200         2518.50         411.06          10.69           2689.30         
2433    200         2431.57         584.14          -13.87          2682.30         
2434    200         2380.47         664.14          -13.25          2691.92         
2435    200         2389.68         663.84          -153.00         2709.59         
2436    200         2513.29         442.24          5.35            2679.43         
2437    200         2454.82         569.77          3.11            2729.64         
2438    200         2417.10         636.20          6.71            2721.64         
2439    200         2425.87         640.05          3.35            2688.67         
2440    200         2414.15         621.88          -14.51          2692.89         
2441    200         2366.70         692.48          -0.11           2677.79         
2442    200         2354.05         719.59          -14.18          2697.31         
2443    200         2448.48         526.72          -2.53           2711.25         
2444    200         2452.63         553.56          0.46            2687.22         
2445    200         2461.75         529.21          3.53            2694.23         
2446    200         2512.41         449.20          7.90            2699.52         
2447    200         2452.07         559.67          -14.66          2705.75         
2448    200         2480.24         513.98          2.60            2704.45         
2449    200         2371.59         686.83          -15.43          2676.30         
2450    200         2396.34         669.89          -15.57          2700.81         
2451    200         2449.97         575.32          -14.98          2689.17         
2452    200         2455.28         580.83          -22.29          2728.51         
2453    200         2461.51         544.54          5.18            2701.01         
2454    200         2446.17         508.71          -9.80           2685.98         
2455    200         2475.93         545.50          0.69            2715.15         
2456    200         2434.77         603.55          -16.14          2686.14         
2457    200         2450.39         586.35          -15.47          2685.02         
2458    200         2458.81         547.52          6.27            2687.33         
2459    200         2512.33         463.60          -11.34          2708.22         
2460    200         2497.26         478.20          10.34           2731.32         
2461    200         2498.74         519.55          2.25            2737.67         
2462    200         2498.37         468.98          2.28            2696.51         
2463    200         2496.90         476.25          4.93            2694.55         
2464    200         2402.77         616.13          8.18            2678.50         
2465    200         2420.62         604.78          7.70            2691.66         
2466    200         2415.43         621.38          -66.58          2702.42         
2467    200         2465.67         506.20          -14.98          2703.07         
2468    200         2498.60         449.95          0.80            2693.10         
2469    200         2464.32         522.04          -11.94          2706.84         
2470    200         2554.28         359.12          9.18            2687.45         
2471    200         2449.97         584.61          -0.73           2745.02         
2472    200         2474.54         527.71          3.92            2797.03         
2473    200         2512.77         459.17          -99.05          2687.64         
2474    200         2594.76         202.93          583.29          2712.99         
2475    200         2512.85         423.12          12.74           2720.99         
2476    200         2519.26         426.61          4.69            2697.05         
2477    200         2464.80         533.43          6.15            2727.03         
2478    200         2495.91         498.06          3.99            2714.22         
2479    200         2473.37         494.41          -0.11           2680.82         
2480    200         2515.40         445.72          3.11            2704.88         
2481    200         2474.56         525.27          -1.16           2681.50         
2482    200         2515.18         456.56          -15.40          2687.35         
2483    200         2468.06         561.50          -16.75          2702.57         
