experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1590.6860857009888

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1962    200         2794.55         859.50          836.35          3386.71         
1963    200         2709.54         906.25          859.24          3393.34         
1964    200         2619.81         955.18          620.75          3410.21         
1965    200         2671.42         944.84          280.74          3389.12         
1966    200         2534.80         957.78          612.34          3402.51         
1967    200         2586.03         974.51          801.65          3423.81         
1968    200         2514.70         1002.78         565.89          3398.41         
1969    200         2588.35         952.20          571.18          3405.48         
1970    200         2633.65         958.52          342.54          3417.05         
1971    200         2563.08         959.18          566.68          3419.34         
1972    200         2687.43         913.21          788.67          3419.38         
1973    200         2696.00         880.29          638.86          3385.85         
1974    200         2517.21         954.11          157.68          3380.82         
1975    200         2670.56         933.09          389.81          3378.91         
1976    200         2773.45         872.60          545.59          3422.63         
1977    200         2667.95         909.86          828.87          3387.77         
1978    200         2570.21         969.79          589.79          3395.98         
1979    200         2659.29         928.45          889.11          3388.01         
1980    200         2641.63         951.25          629.27          3397.29         
1981    200         2659.26         941.86          617.77          3392.82         
1982    200         2544.51         953.18          646.17          3380.03         
1983    200         2637.35         943.88          534.61          3392.54         
1984    200         2469.40         1016.29         773.66          3390.45         
1985    200         2650.70         959.77          293.74          3395.48         
1986    200         2584.37         959.77          790.68          3398.19         
1987    200         2661.65         937.71          581.09          3399.04         
1988    200         2665.64         974.83          590.59          3423.93         
1989    200         2606.96         977.23          619.93          3373.62         
1990    200         2636.75         944.57          642.11          3397.46         
1991    200         2613.05         940.11          592.54          3387.72         
1992    200         2540.60         1008.15         410.38          3394.21         
1993    200         2626.99         965.20          309.80          3442.57         
1994    200         2506.08         972.88          848.80          3396.84         
1995    200         2546.99         1001.13         405.52          3397.99         
1996    200         2637.65         990.67          277.73          3393.64         
1997    200         2501.25         963.90          306.45          3386.25         
1998    200         2501.72         993.87          315.16          3389.53         
1999    200         2451.65         1008.08         618.47          3393.36         
2000    200         2600.39         954.05          832.57          3403.65         
2001    200         2724.12         915.60          814.11          3407.39         
2002    200         2484.57         969.27          616.31          3410.93         
2003    200         2681.64         923.83          803.89          3405.49         
2004    200         2394.65         1012.17         648.98          3377.86         
2005    200         2567.48         983.51          559.65          3403.41         
2006    200         2653.91         951.99          597.38          3391.84         
2007    200         2472.41         989.45          813.60          3389.71         
2008    200         2702.07         910.02          311.45          3399.06         
2009    200         2469.89         995.92          643.78          3370.24         
2010    200         2548.00         995.47          763.88          3403.87         
2011    200         2495.09         1017.06         294.07          3383.54         
2012    200         2618.80         989.05          280.43          3398.45         
2013    200         2484.43         964.56          649.16          3393.40         
2014    200         2752.90         893.59          613.73          3393.42         
2015    200         2554.20         990.46          799.05          3386.92         
2016    200         2701.80         926.20          793.79          3428.77         
2017    200         2712.09         928.61          285.91          3390.54         
2018    200         2670.32         930.97          625.60          3387.36         
2019    200         2646.97         952.18          807.13          3441.54         
2020    200         2631.15         960.42          613.85          3399.88         
2021    200         2550.85         996.76          553.29          3382.34         
2022    200         2633.61         954.35          277.53          3397.58         
2023    200         2578.82         948.22          786.38          3383.11         
2024    200         2581.83         979.81          554.63          3397.91         
2025    200         2663.01         934.65          293.03          3407.36         
2026    200         2665.11         959.49          297.70          3399.84         
2027    200         2537.09         996.80          256.73          3398.09         
2028    200         2638.05         917.88          579.76          3393.59         
2029    200         2558.54         961.20          817.26          3385.76         
2030    200         2449.30         1014.72         541.53          3391.81         
2031    200         2666.37         946.85          788.47          3421.75         
2032    200         2471.16         969.93          850.59          3400.45         
2033    200         2449.63         1004.23         803.56          3385.22         
2034    200         2672.59         951.40          565.07          3378.46         
2035    200         2585.76         997.17          296.81          3405.44         
2036    200         2491.15         995.52          270.47          3383.02         
2037    200         2633.37         954.33          822.23          3411.14         
2038    200         2589.63         965.97          281.76          3396.72         
2039    200         2636.55         990.59          292.04          3407.35         
2040    200         2582.27         1015.11         291.67          3404.94         
2041    200         2696.79         937.18          290.29          3390.33         
2042    200         2649.89         931.55          532.82          3413.88         
2043    200         2668.66         950.82          592.47          3410.17         
2044    200         2414.28         1008.05         288.69          3382.58         
2045    200         2667.61         956.72          819.14          3389.77         
2046    200         2399.20         1041.91         296.55          3390.82         
2047    200         2383.94         1058.35         295.24          3405.08         
2048    200         2479.67         973.25          282.02          3382.79         
2049    200         2651.91         956.39          542.25          3402.26         
2050    200         2453.85         1061.00         302.24          3385.16         
2051    200         2522.96         978.92          278.17          3404.51         
2052    200         2642.99         972.43          285.79          3384.65         
2053    200         2532.75         1014.97         659.72          3380.69         
2054    200         2632.53         971.50          282.65          3384.71         
2055    200         2597.76         935.32          826.04          3404.49         
2056    200         2633.24         971.14          265.88          3420.37         
2057    200         2525.18         1010.77         307.43          3383.48         
2058    200         2497.94         1071.75         270.43          3392.22         
2059    200         2563.00         1033.85         284.50          3414.07         
2060    200         2524.82         961.34          281.22          3375.93         
2061    200         2483.95         1010.50         279.05          3402.92         
2062    200         2541.13         1008.43         278.80          3381.72         
2063    200         2667.70         956.49          310.15          3391.33         
2064    200         2755.12         880.40          639.91          3422.16         
2065    200         2603.24         945.19          290.94          3394.42         
2066    200         2485.30         999.64          293.12          3403.05         
2067    200         2464.82         1002.64         290.73          3391.52         
2068    200         2663.49         959.91          313.10          3380.17         
2069    200         2670.70         932.65          817.55          3396.55         
2070    200         2764.09         901.19          284.13          3410.68         
2071    200         2442.01         985.78          684.50          3406.89         
2072    200         2661.85         929.54          545.22          3386.25         
2073    200         2620.61         901.51          545.78          3408.65         
2074    200         2766.17         884.72          297.22          3386.48         
2075    200         2737.51         884.43          834.22          3391.71         
2076    200         2628.23         942.64          648.53          3416.11         
2077    200         2553.30         979.95          287.17          3394.93         
2078    200         2584.38         963.50          527.14          3401.11         
2079    200         2592.99         945.26          600.51          3413.04         
2080    200         2630.17         951.73          626.57          3393.10         
2081    200         2773.86         881.71          527.79          3437.42         
2082    200         2449.25         982.01          300.44          3402.94         
2083    200         2660.38         909.44          529.94          3419.75         
2084    200         2630.10         944.77          295.09          3410.32         
2085    200         2616.39         905.26          824.37          3379.01         
2086    200         2522.30         967.53          721.42          3407.58         
2087    200         2659.29         899.50          291.05          3414.73         
2088    200         2628.90         932.53          737.55          3410.10         
2089    200         2472.77         949.11          793.17          3408.21         
2090    200         2695.68         952.38          293.30          3401.54         
2091    200         2619.51         951.89          665.27          3417.37         
2092    200         2608.80         928.66          650.22          3394.56         
2093    200         2573.73         943.08          657.12          3425.30         
2094    200         2617.56         946.65          286.78          3426.77         
2095    200         2611.57         924.02          587.81          3386.57         
2096    200         2562.93         974.90          299.21          3410.47         
2097    200         2557.95         948.01          613.29          3419.47         
2098    200         2650.56         916.53          813.42          3413.62         
2099    200         2589.18         930.40          773.00          3400.94         
2100    200         2645.08         954.51          293.83          3425.21         
2101    200         2571.51         947.09          858.81          3440.94         
2102    200         2632.29         962.25          556.75          3424.72         
2103    200         2461.95         973.90          603.56          3384.65         
2104    200         2659.53         919.68          585.53          3408.46         
2105    200         2700.26         917.33          403.77          3384.18         
2106    200         2633.79         926.90          288.81          3419.20         
2107    200         2670.44         955.00          157.81          3386.11         
2108    200         2625.20         933.95          773.09          3417.91         
2109    200         2587.22         965.30          633.65          3403.48         
2110    200         2678.56         905.33          589.59          3376.13         
2111    200         2638.33         943.47          559.83          3422.58         
2112    200         2642.59         932.24          671.55          3408.91         
2113    200         2615.35         965.24          457.19          3401.81         
2114    200         2620.52         937.58          639.83          3392.23         
2115    200         2637.46         920.11          748.01          3435.52         
2116    200         2679.57         909.03          627.46          3452.02         
2117    200         2633.57         919.49          822.27          3415.65         
2118    200         2553.22         1010.97         153.33          3416.31         
2119    200         2616.49         938.78          613.16          3384.46         
2120    200         2549.13         946.54          291.62          3411.22         
2121    200         2556.40         921.11          778.15          3400.93         
2122    200         2783.03         853.72          407.49          3409.91         
2123    200         2615.30         916.34          649.74          3404.76         
2124    200         2671.76         931.68          578.32          3428.47         
2125    200         2642.66         910.97          602.79          3417.54         
2126    200         2637.83         917.13          151.19          3433.68         
2127    200         2670.27         905.50          278.14          3385.16         
2128    200         2720.00         897.88          293.40          3405.01         
2129    200         2579.83         955.54          304.46          3419.28         
2130    200         2775.37         881.62          588.74          3412.83         
2131    200         2670.24         903.29          292.93          3419.54         
2132    200         2569.91         979.74          282.82          3427.73         
2133    200         2578.82         966.86          148.34          3429.86         
2134    200         2575.90         1000.54         647.39          3407.34         
2135    200         2643.78         958.93          150.80          3417.83         
2136    200         2546.70         948.01          578.79          3436.27         
2137    200         2588.49         968.23          153.71          3396.18         
2138    200         2510.58         984.87          157.12          3431.82         
2139    200         2548.25         922.50          313.22          3378.91         
2140    200         2567.08         956.83          751.76          3426.19         
2141    200         2683.26         920.28          589.19          3428.44         
2142    200         2742.37         882.85          833.29          3382.19         
2143    200         2643.75         946.03          151.40          3401.07         
2144    200         2633.17         946.11          373.42          3441.41         
2145    200         2707.50         881.04          766.55          3413.01         
2146    200         2700.01         899.26          278.86          3421.44         
2147    200         2733.32         910.48          162.12          3384.91         
2148    200         2578.43         966.93          610.55          3402.34         
2149    200         2771.34         865.90          298.07          3393.84         
2150    200         2693.55         890.32          819.89          3422.96         
2151    200         2723.06         903.50          694.11          3406.70         
2152    200         2625.22         963.24          286.94          3421.68         
2153    200         2567.44         939.30          401.87          3444.51         
2154    200         2721.78         880.78          807.55          3430.43         
2155    200         2694.99         901.43          844.08          3429.59         
2156    200         2669.68         908.49          556.16          3419.32         
2157    200         2604.49         923.91          736.03          3442.35         
2158    200         2517.27         951.84          306.47          3416.79         
2159    200         2662.71         897.78          768.13          3421.04         
2160    200         2512.17         919.37          620.58          3385.89         
2161    200         2629.74         950.95          301.29          3431.40         
2162    200         2607.55         953.71          277.59          3417.14         
2163    200         2606.67         903.60          301.90          3423.30         
2164    200         2691.68         910.62          535.07          3415.90         
2165    200         2502.21         939.11          726.84          3439.16         
2166    200         2521.59         946.06          645.59          3384.57         
2167    200         2512.27         998.24          292.10          3419.61         
2168    200         2787.17         878.43          635.38          3418.93         
2169    200         2614.79         934.80          788.69          3425.68         
2170    200         2553.27         966.50          272.81          3427.20         
2171    200         2487.62         916.73          861.38          3383.35         
2172    200         2601.57         898.00          967.48          3400.17         
2173    200         2682.25         869.22          879.89          3413.40         
2174    200         2804.34         791.68          831.85          3415.56         
2175    200         2710.42         862.76          740.86          3425.03         
2176    200         2634.86         912.45          743.09          3446.38         
2177    200         2539.53         924.62          863.38          3409.12         
2178    200         2672.06         884.90          832.74          3421.19         
2179    200         2776.33         792.43          873.67          3397.02         
2180    200         2681.87         865.48          929.57          3444.77         
2181    200         2697.18         900.99          639.29          3401.12         
2182    200         2676.76         852.36          838.27          3394.27         
2183    200         2786.30         835.52          759.33          3437.24         
2184    200         2593.01         874.12          755.94          3430.86         
2185    200         2580.11         914.19          818.43          3435.79         
2186    200         2489.70         938.21          153.46          3411.19         
2187    200         2688.51         887.23          827.89          3433.84         
2188    200         2686.21         879.70          858.58          3408.67         
2189    200         2755.59         853.85          610.16          3422.56         
2190    200         2590.88         906.55          760.01          3429.63         
2191    200         2855.21         837.25          295.34          3414.76         
2192    200         2807.22         819.70          874.59          3422.59         
2193    200         2728.04         861.74          776.38          3431.34         
2194    200         2789.29         849.32          836.66          3430.27         
2195    200         2727.17         879.72          736.59          3439.45         
2196    200         2669.62         925.46          277.97          3426.61         
2197    200         2703.49         897.02          841.08          3400.60         
2198    200         2684.85         894.77          638.80          3425.60         
2199    200         2717.38         875.84          877.29          3444.87         
2200    200         2735.84         856.70          823.91          3425.43         
2201    200         2604.47         903.35          779.10          3414.95         
2202    200         2570.99         866.98          867.01          3393.36         
2203    200         2702.87         842.46          795.65          3380.34         
2204    200         2695.85         864.50          842.25          3416.99         
2205    200         2656.19         896.42          810.47          3431.16         
2206    200         2616.83         923.41          715.54          3411.48         
2207    200         2602.53         897.59          566.18          3412.13         
2208    200         2516.86         912.89          722.89          3418.39         
2209    200         2637.73         917.45          651.79          3420.51         
2210    200         2691.74         867.93          831.78          3392.87         
2211    200         2610.24         941.68          800.39          3417.74         
2212    200         2657.73         892.24          740.82          3437.30         
2213    200         2734.56         870.53          312.93          3408.70         
2214    200         2725.95         844.12          633.17          3419.23         
2215    200         2645.52         928.72          626.98          3444.81         
2216    200         2649.26         939.58          291.50          3432.66         
2217    200         2759.55         855.39          710.60          3393.47         
2218    200         2831.63         806.83          899.26          3407.91         
2219    200         2581.15         885.96          852.17          3435.66         
2220    200         2792.68         866.88          756.25          3440.65         
2221    200         2543.28         929.72          771.39          3444.12         
2222    200         2736.50         860.60          803.19          3412.38         
2223    200         2720.84         868.37          644.27          3439.49         
2224    200         2727.55         864.57          473.82          3412.11         
2225    200         2737.46         851.70          826.46          3419.57         
2226    200         2614.57         922.04          461.74          3428.67         
2227    200         2597.50         913.74          480.84          3400.17         
2228    200         2536.24         941.01          636.73          3431.63         
2229    200         2651.90         899.10          802.07          3429.45         
2230    200         2538.66         932.69          733.50          3439.29         
2231    200         2667.28         914.28          731.45          3441.75         
2232    200         2576.64         923.57          817.92          3439.54         
2233    200         2537.99         948.36          538.49          3399.45         
2234    200         2527.37         957.18          743.43          3422.07         
2235    200         2452.70         946.60          290.48          3421.11         
2236    200         2566.33         905.02          748.55          3433.03         
2237    200         2718.65         866.42          852.31          3417.57         
2238    200         2651.05         887.38          833.10          3433.85         
2239    200         2665.76         876.74          274.99          3416.19         
2240    200         2789.94         836.20          748.70          3439.33         
2241    200         2603.41         870.42          750.51          3434.96         
2242    200         2496.77         911.35          929.03          3447.02         
2243    200         2564.54         906.34          825.34          3434.53         
2244    200         2560.80         865.79          914.07          3417.39         
2245    200         2287.86         948.06          305.85          3406.40         
2246    200         2589.12         925.33          838.38          3439.89         
2247    200         2574.15         940.52          891.77          3414.31         
2248    200         2749.59         853.52          744.59          3384.96         
2249    200         2664.32         857.31          1013.14         3435.65         
2250    200         2786.96         852.13          914.88          3427.91         
2251    200         2600.72         939.28          281.04          3392.60         
2252    200         2703.27         897.33          277.59          3441.36         
2253    200         2715.04         854.30          996.02          3432.82         
2254    200         2658.53         945.77          455.91          3412.97         
2255    200         2589.30         907.40          466.23          3418.73         
2256    200         2623.48         928.00          825.40          3434.65         
2257    200         2555.46         935.10          476.74          3402.19         
2258    200         2599.65         907.63          865.33          3428.22         
2259    200         2706.74         860.59          476.93          3405.24         
2260    200         2635.58         913.63          468.10          3420.92         
2261    200         2582.96         919.58          744.54          3439.31         
2262    200         2588.90         918.29          738.44          3391.64         
2263    200         2685.22         902.12          905.36          3417.38         
2264    200         2876.82         810.37          888.82          3407.42         
2265    200         2580.87         892.63          772.90          3420.60         
2266    200         2730.35         867.01          912.60          3415.23         
2267    200         2588.86         945.59          468.05          3425.62         
2268    200         2766.83         829.90          1003.43         3400.61         
2269    200         2688.98         919.77          813.21          3416.51         
2270    200         2568.76         920.49          626.21          3410.96         
2271    200         2598.01         931.49          311.86          3447.85         
2272    200         2576.40         919.68          869.82          3423.03         
2273    200         2578.72         910.67          863.63          3431.65         
2274    200         2731.36         844.05          916.89          3427.06         
2275    200         2742.10         854.78          834.66          3437.84         
2276    200         2538.43         919.40          812.31          3434.78         
2277    200         2538.73         943.27          617.86          3383.70         
2278    200         2619.59         930.45          608.64          3433.35         
2279    200         2530.44         924.81          775.08          3429.57         
2280    200         2580.56         940.65          293.31          3431.11         
2281    200         2632.53         919.41          796.65          3425.37         
2282    200         2570.90         926.06          811.65          3406.87         
2283    200         2729.21         879.24          853.87          3440.03         
2284    200         2633.71         909.64          789.60          3430.62         
2285    200         2687.52         877.24          899.44          3428.77         
2286    200         2599.96         945.53          723.59          3432.67         
2287    200         2567.52         936.10          708.38          3449.50         
2288    200         2643.95         933.34          730.90          3432.49         
2289    200         2573.57         906.19          826.69          3438.27         
2290    200         2738.23         892.40          813.23          3440.10         
2291    200         2620.49         946.05          829.49          3423.07         
2292    200         2649.53         896.38          1002.99         3433.29         
2293    200         2622.57         921.45          904.55          3425.64         
2294    200         2476.34         919.96          910.30          3415.13         
2295    200         2808.01         821.01          460.26          3409.97         
2296    200         2535.81         911.72          847.49          3432.19         
2297    200         2759.66         892.57          664.87          3440.08         
2298    200         2815.11         838.49          796.41          3417.41         
2299    200         2691.77         854.77          1055.95         3430.87         
2300    200         2717.59         888.07          651.69          3428.83         
2301    200         2610.38         886.33          851.76          3418.55         
2302    200         2714.07         888.39          838.19          3404.87         
2303    200         2519.67         929.50          901.21          3427.66         
2304    200         2770.11         832.33          1044.36         3416.57         
2305    200         2602.34         950.65          819.61          3429.24         
2306    200         2617.92         937.14          843.52          3438.58         
2307    200         2638.10         881.51          550.15          3437.26         
2308    200         2706.95         907.67          282.29          3429.35         
2309    200         2726.32         899.55          651.82          3428.29         
2310    200         2755.29         856.12          275.34          3418.17         
2311    200         2708.18         857.92          542.27          3429.39         
2312    200         2566.35         911.13          891.67          3433.24         
2313    200         2638.53         916.78          833.03          3401.37         
2314    200         2702.63         900.71          303.34          3419.50         
2315    200         2600.36         920.53          787.95          3396.64         
2316    200         2665.85         863.18          783.29          3425.76         
2317    200         2678.82         921.10          836.15          3414.17         
2318    200         2801.75         807.10          897.86          3404.05         
2319    200         2614.51         888.56          885.33          3437.43         
2320    200         2718.98         885.70          155.55          3399.24         
2321    200         2642.79         890.76          279.17          3436.05         
2322    200         2743.40         854.08          854.40          3438.71         
2323    200         2591.68         890.12          855.18          3426.69         
2324    200         2670.71         869.93          879.81          3405.07         
2325    200         2650.23         905.78          464.20          3412.37         
2326    200         2511.53         909.57          826.72          3415.72         
2327    200         2680.89         857.46          713.49          3413.39         
2328    200         2686.66         864.37          954.07          3440.02         
2329    200         2594.61         893.03          890.63          3423.17         
2330    200         2619.32         897.76          766.56          3444.03         
2331    200         2531.28         913.01          838.89          3426.39         
2332    200         2638.36         903.58          826.89          3405.55         
2333    200         2665.18         867.18          842.85          3425.79         
2334    200         2521.94         971.87          900.13          3438.23         
2335    200         2451.40         924.08          870.08          3427.44         
2336    200         2621.57         875.61          745.53          3430.21         
2337    200         2711.85         859.35          1014.32         3420.16         
2338    200         2696.49         886.42          733.82          3421.90         
2339    200         2632.45         894.59          830.13          3416.57         
2340    200         2602.66         902.23          754.90          3430.82         
2341    200         2696.66         881.27          737.07          3450.81         
2342    200         2633.61         888.71          809.06          3409.41         
2343    200         2498.20         958.89          847.70          3447.72         
2344    200         2597.17         944.36          879.29          3415.86         
2345    200         2593.54         917.83          857.35          3447.69         
2346    200         2685.28         877.95          876.74          3442.09         
2347    200         2584.31         885.58          829.04          3433.01         
2348    200         2598.23         931.39          463.68          3428.41         
2349    200         2586.20         909.13          853.53          3415.27         
2350    200         2684.56         876.23          911.33          3441.80         
2351    200         2744.71         849.28          935.94          3446.24         
2352    200         2693.33         903.28          877.71          3429.46         
2353    200         2649.88         852.56          833.80          3386.77         
2354    200         2544.14         898.79          729.36          3428.42         
2355    200         2776.02         864.60          456.41          3417.87         
2356    200         2655.28         896.77          895.16          3402.59         
2357    200         2775.02         875.52          739.27          3424.55         
2358    200         2772.42         837.08          842.06          3404.37         
2359    200         2668.74         912.25          872.93          3423.82         
2360    200         2805.04         795.36          817.35          3425.67         
2361    200         2617.49         922.96          649.39          3406.80         
2362    200         2374.61         950.60          825.91          3435.13         
2363    200         2598.16         922.41          689.64          3439.47         
2364    200         2765.37         885.73          486.51          3428.86         
2365    200         2725.21         885.82          849.29          3432.03         
2366    200         2745.25         881.24          796.24          3434.51         
2367    200         2609.22         921.93          835.69          3435.06         
2368    200         2594.36         900.35          808.52          3440.39         
2369    200         2588.83         900.19          776.96          3412.08         
2370    200         2566.47         913.66          825.35          3424.33         
2371    200         2645.32         864.28          843.45          3408.26         
2372    200         2590.26         906.64          861.34          3446.40         
2373    200         2627.16         910.50          995.99          3429.01         
2374    200         2584.30         923.60          981.13          3427.03         
2375    200         2706.35         876.62          453.27          3413.54         
2376    200         2728.82         837.74          900.23          3433.64         
2377    200         2575.39         886.98          899.17          3415.20         
2378    200         2636.19         886.70          838.27          3434.97         
2379    200         2645.38         839.08          923.12          3393.26         
2380    200         2763.69         818.43          985.94          3422.53         
2381    200         2805.12         846.93          865.05          3446.95         
2382    200         2783.39         856.37          837.30          3435.07         
2383    200         2615.95         897.63          734.38          3444.49         
2384    200         2617.76         881.25          824.55          3435.96         
2385    200         2529.64         931.76          929.12          3431.08         
2386    200         2598.28         930.43          859.10          3424.07         
2387    200         2694.96         856.52          991.25          3394.03         
2388    200         2793.12         786.47          1007.51         3441.58         
2389    200         2659.92         856.07          1079.46         3431.56         
2390    200         2692.58         854.97          991.79          3430.70         
2391    200         2693.59         844.90          468.78          3442.31         
2392    200         2783.95         878.03          445.23          3455.17         
2393    200         2619.42         889.54          1047.45         3450.21         
2394    200         2645.69         869.65          938.25          3434.13         
2395    200         2712.79         845.04          979.15          3445.87         
2396    200         2634.27         876.85          734.49          3440.19         
2397    200         2737.91         864.80          932.88          3415.43         
2398    200         2760.13         855.76          985.60          3446.20         
2399    200         2697.13         863.29          717.47          3438.96         
2400    200         2665.18         894.07          883.52          3436.72         
2401    200         2739.02         838.91          847.45          3434.01         
2402    200         2649.03         879.55          857.41          3412.24         
2403    200         2684.26         872.61          752.37          3434.42         
2404    200         2648.02         875.99          1010.32         3422.15         
2405    200         2812.41         828.53          738.77          3428.58         
2406    200         2682.40         880.18          1014.25         3426.45         
2407    200         2736.25         849.09          470.52          3437.46         
2408    200         2829.07         779.84          873.05          3416.48         
2409    200         2591.47         902.83          747.68          3436.29         
2410    200         2680.61         870.11          469.02          3433.70         
2411    200         2475.34         895.56          893.25          3434.64         
2412    200         2739.96         844.81          851.32          3445.29         
2413    200         2797.47         828.31          994.27          3448.30         
2414    200         2660.66         868.10          969.47          3440.82         
2415    200         2642.85         873.76          1008.21         3435.96         
2416    200         2765.90         844.59          865.92          3440.32         
2417    200         2667.01         866.74          659.62          3444.87         
2418    200         2751.88         828.73          878.18          3416.65         
2419    200         2651.52         890.08          863.42          3441.29         
2420    200         2697.66         833.34          868.68          3434.14         
2421    200         2529.74         911.79          280.69          3430.27         
2422    200         2714.11         857.74          994.51          3443.96         
2423    200         2709.40         859.15          971.50          3439.55         
2424    200         2626.41         868.39          855.57          3430.49         
2425    200         2884.22         816.20          993.80          3432.07         
2426    200         2586.76         929.24          743.97          3425.97         
2427    200         2594.86         927.70          771.51          3431.37         
2428    200         2673.21         874.20          1058.41         3430.04         
2429    200         2717.07         860.98          925.05          3444.95         
2430    200         2819.38         821.25          850.38          3436.09         
2431    200         2551.98         891.75          831.99          3418.64         
2432    200         2643.08         906.20          748.47          3450.26         
2433    200         2673.92         884.12          864.76          3409.49         
2434    200         2730.85         838.80          863.13          3442.01         
2435    200         2511.07         926.69          829.90          3434.35         
2436    200         2624.38         877.09          915.28          3430.76         
2437    200         2733.49         842.36          841.61          3401.61         
2438    200         2693.11         876.68          706.93          3404.19         
2439    200         2773.22         826.19          825.14          3429.47         
2440    200         2594.02         904.29          912.07          3455.71         
2441    200         2627.99         891.57          293.49          3433.03         
2442    200         2666.17         909.99          744.17          3441.11         
2443    200         2737.58         825.02          1039.10         3428.03         
2444    200         2601.90         923.91          470.36          3420.61         
2445    200         2704.87         859.18          903.70          3431.11         
2446    200         2715.03         880.87          297.77          3459.94         
2447    200         2854.75         787.96          741.06          3421.23         
2448    200         2742.05         844.38          962.79          3426.35         
2449    200         2652.45         871.25          873.05          3445.89         
2450    200         2554.89         894.26          828.02          3447.16         
2451    200         2491.35         909.24          465.56          3417.19         
2452    200         2548.00         919.39          756.86          3438.70         
2453    200         2611.03         905.49          997.07          3431.79         
2454    200         2731.06         850.13          733.83          3442.99         
2455    200         2620.17         933.69          731.49          3425.59         
2456    200         2553.93         940.32          724.71          3453.63         
2457    200         2712.10         866.40          726.24          3450.83         
2458    200         2571.83         907.40          906.23          3447.98         
2459    200         2668.73         888.86          736.76          3432.60         
2460    200         2665.28         843.20          747.76          3448.35         
2461    200         2628.45         874.27          877.58          3442.52         
2462    200         2628.54         920.18          890.71          3441.64         
2463    200         2579.90         927.07          727.77          3429.19         
2464    200         2756.92         851.01          1010.00         3444.97         
2465    200         2697.32         852.65          739.60          3428.50         
2466    200         2721.09         854.60          735.58          3440.35         
2467    200         2643.64         900.32          834.25          3447.71         
2468    200         2729.40         878.67          746.23          3430.43         
2469    200         2733.86         868.22          995.14          3430.09         
2470    200         2646.82         872.22          1017.83         3446.27         
2471    200         2672.76         897.93          804.50          3448.01         
2472    200         2625.47         878.04          880.23          3441.89         
2473    200         2676.01         896.02          786.65          3417.77         
2474    200         2576.55         916.78          863.02          3444.43         
2475    200         2525.46         903.84          790.48          3456.44         
2476    200         2456.84         955.63          873.06          3422.86         
2477    200         2516.18         905.03          635.21          3453.11         
2478    200         2550.20         947.38          648.50          3443.52         
2479    200         2520.14         893.88          844.05          3429.75         
2480    200         2626.94         889.08          855.34          3435.14         
2481    200         2582.77         923.31          441.13          3449.23         
2482    200         2576.27         919.37          850.58          3441.48         
2483    200         2729.20         838.20          982.08          3432.37         
2484    200         2745.28         841.26          773.23          3418.55         
2485    200         2674.27         872.94          472.02          3434.95         
2486    200         2661.95         845.10          742.42          3453.33         
2487    200         2758.15         824.42          471.26          3438.83         
2488    200         2751.59         872.30          468.46          3440.91         
2489    200         2704.13         839.74          895.22          3445.74         
2490    200         2666.66         870.14          945.22          3444.89         
2491    200         2591.48         901.82          984.71          3444.18         
