environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 18800.800544977188

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1880    200         1304.02         753.51          37.98           2239.65         
1881    200         1344.86         723.86          30.45           2245.17         
1882    200         1193.03         749.03          37.98           2240.18         
1883    200         1337.22         757.13          19.59           2312.10         
1884    200         1294.10         741.08          23.76           2319.39         
1885    200         1357.14         728.00          45.29           2253.57         
1886    200         1270.08         764.80          50.78           2278.78         
1887    200         1283.82         760.81          28.07           2290.12         
1888    200         1285.99         762.40          36.48           2341.36         
1889    200         1323.36         736.97          17.10           2349.93         
1890    200         1372.00         689.10          24.71           2225.16         
1891    200         1277.46         765.05          41.93           2246.17         
1892    200         1302.66         711.99          25.11           2263.46         
1893    200         1362.09         711.29          40.62           2238.47         
1894    200         1349.96         757.97          24.47           2268.79         
1895    200         1353.03         717.10          22.86           2364.51         
1896    200         1366.36         718.27          20.62           2230.16         
1897    200         1288.11         732.85          21.92           2300.16         
1898    200         1381.88         739.77          19.71           2307.65         
1899    200         1348.92         731.05          -28.85          2304.02         
1900    200         1328.38         729.75          35.08           2261.20         
1901    200         1237.43         741.65          25.28           2248.48         
1902    200         1360.46         728.94          17.21           2214.51         
1903    200         1226.01         747.91          11.73           2249.44         
1904    200         1327.50         708.34          34.45           2267.74         
1905    200         1299.16         766.22          34.45           2331.50         
1906    200         1296.45         765.59          34.23           2299.41         
1907    200         1341.84         713.37          35.31           2269.58         
1908    200         1173.02         730.35          12.28           2299.59         
1909    200         1236.02         747.83          36.30           2283.41         
1910    200         1299.44         740.17          21.60           2260.06         
1911    200         1292.12         759.33          12.19           2305.64         
1912    200         1265.59         742.86          32.56           2234.56         
1913    200         1265.02         751.75          40.73           2383.72         
1914    200         1279.08         734.50          46.13           2315.63         
1915    200         1303.90         719.01          33.12           2290.82         
1916    200         1359.37         700.76          34.57           2345.66         
1917    200         1394.43         705.88          23.23           2296.27         
1918    200         1317.25         787.58          45.29           2350.87         
1919    200         1290.22         736.11          39.66           2286.28         
1920    200         1397.99         697.97          14.47           2304.72         
1921    200         1216.25         743.97          28.63           2323.92         
1922    200         1346.38         718.30          26.15           2250.74         
1923    200         1185.02         729.56          0.26            2241.24         
1924    200         1363.32         734.98          32.38           2279.32         
1925    200         1309.53         744.14          28.27           2505.79         
1926    200         1283.75         737.48          25.01           2334.23         
1927    200         1309.72         717.50          29.06           2184.73         
1928    200         1295.20         744.29          30.57           2216.01         
1929    200         1250.02         746.29          19.68           2351.72         
1930    200         1267.70         762.05          38.19           2335.00         
1931    200         1277.58         736.20          25.30           2278.65         
1932    200         1288.68         735.10          22.11           2297.98         
1933    200         1191.94         732.22          40.73           2239.92         
1934    200         1362.69         733.88          20.69           2314.32         
1935    200         1307.01         719.36          47.62           2256.77         
1936    200         1346.48         734.95          3.22            2370.41         
1937    200         1310.70         751.87          25.66           2213.50         
1938    200         1291.68         728.88          36.39           2335.78         
1939    200         1318.37         696.44          7.79            2328.72         
1940    200         1323.62         731.99          24.67           2330.01         
1941    200         1283.69         731.91          38.28           2297.74         
1942    200         1300.17         731.14          44.48           2268.01         
1943    200         1348.72         719.08          44.01           2272.40         
1944    200         1393.28         704.31          29.87           2282.17         
1945    200         1321.23         723.75          24.90           2239.32         
1946    200         1351.85         718.68          31.14           2409.65         
1947    200         1245.64         764.31          24.91           2372.65         
1948    200         1296.76         742.50          26.10           2244.89         
1949    200         1397.19         710.55          1.44            2208.67         
1950    200         1304.33         750.22          13.99           2306.43         
1951    200         1241.50         728.54          38.65           2296.14         
1952    200         1369.04         735.91          15.95           2256.53         
1953    200         1401.14         706.09          46.75           2199.97         
1954    200         1275.61         741.20          32.48           2236.84         
1955    200         1312.33         737.38          35.66           2338.40         
1956    200         1369.39         722.72          -7.36           2298.82         
1957    200         1357.05         756.81          22.36           2321.30         
1958    200         1307.64         719.72          28.86           2247.53         
1959    200         1341.01         729.02          42.73           2241.32         
1960    200         1429.34         672.86          33.22           2340.31         
1961    200         1344.55         712.47          39.26           2210.64         
1962    200         1433.66         690.62          13.92           2319.79         
1963    200         1332.22         711.60          39.83           2369.79         
1964    200         1358.00         681.87          35.47           2255.08         
1965    200         1396.20         717.28          11.81           2418.36         
1966    200         1346.26         697.97          31.50           2245.98         
1967    200         1244.06         741.10          31.82           2363.04         
1968    200         1347.49         718.22          19.36           2345.68         
1969    200         1338.61         707.10          21.74           2296.06         
1970    200         1371.35         711.76          30.62           2359.64         
1971    200         1404.75         676.21          43.46           2214.87         
1972    200         1524.57         632.38          33.92           2275.40         
1973    200         1382.84         707.73          38.70           2286.33         
1974    200         1352.90         728.77          22.09           2247.27         
1975    200         1336.30         719.71          33.60           2242.57         
1976    200         1273.21         703.88          14.01           2302.66         
1977    200         1362.43         701.70          36.36           2229.85         
1978    200         1357.10         692.80          49.91           2387.36         
1979    200         1426.08         687.03          19.96           2286.52         
1980    200         1440.21         701.10          31.00           2445.01         
1981    200         1406.01         688.81          37.24           2271.82         
1982    200         1468.11         696.46          42.90           2291.72         
1983    200         1414.13         711.39          28.29           2288.63         
1984    200         1425.18         698.79          50.61           2304.49         
1985    200         1405.18         681.80          3.82            2272.73         
1986    200         1486.28         686.06          27.29           2333.49         
1987    200         1477.87         659.16          22.78           2405.53         
1988    200         1362.47         683.39          14.05           2240.74         
1989    200         1452.76         681.12          29.15           2220.80         
1990    200         1436.79         683.12          67.81           2347.10         
1991    200         1430.10         688.49          23.14           2333.72         
1992    200         1488.90         687.77          71.56           2357.80         
1993    200         1383.90         714.30          29.92           2287.40         
1994    200         1433.18         681.09          38.65           2257.95         
1995    200         1396.47         678.56          22.24           2305.05         
1996    200         1433.19         688.51          41.03           2313.61         
1997    200         1377.96         692.41          50.89           2285.67         
1998    200         1394.88         713.30          43.30           2267.16         
1999    200         1351.48         735.95          31.01           2307.62         
2000    200         1387.99         717.60          33.50           2312.50         
2001    200         1443.45         681.35          34.93           2256.58         
2002    200         1311.16         716.59          27.90           2265.26         
2003    200         1408.09         709.06          43.63           2277.68         
2004    200         1502.18         661.13          23.40           2278.80         
2005    200         1494.27         669.54          63.28           2260.00         
2006    200         1426.12         707.50          56.23           2339.94         
2007    200         1292.03         706.04          36.82           2330.18         
2008    200         1433.28         672.05          39.93           2225.82         
2009    200         1306.01         728.34          48.56           2259.87         
2010    200         1446.71         709.89          50.68           2285.32         
2011    200         1397.40         697.84          58.80           2440.91         
2012    200         1395.53         682.17          -1.63           2195.98         
2013    200         1452.19         674.39          54.43           2329.80         
2014    200         1412.79         690.02          22.58           2326.92         
2015    200         1423.36         671.38          56.50           2261.97         
2016    200         1361.77         695.53          45.57           2203.44         
2017    200         1370.83         721.69          10.18           2304.51         
2018    200         1296.54         728.04          20.70           2350.39         
2019    200         1386.88         746.78          49.87           2341.50         
2020    200         1415.49         711.82          38.64           2291.69         
2021    200         1302.08         701.49          7.45            2271.96         
2022    200         1533.80         638.18          40.80           2366.41         
2023    200         1465.13         696.73          34.58           2261.03         
2024    200         1462.07         677.54          25.90           2228.62         
2025    200         1445.54         697.24          36.31           2257.71         
2026    200         1463.89         689.81          22.35           2217.16         
2027    200         1500.35         675.30          40.22           2366.36         
2028    200         1397.84         720.28          39.46           2357.84         
2029    200         1369.27         743.71          32.93           2340.83         
2030    200         1424.71         722.84          16.53           2335.29         
2031    200         1378.72         728.01          29.00           2321.20         
2032    200         1423.77         666.50          25.85           2227.34         
2033    200         1430.83         703.13          21.68           2270.07         
2034    200         1407.82         725.00          34.11           2299.66         
2035    200         1479.29         719.07          19.96           2272.26         
2036    200         1413.50         707.88          30.32           2369.88         
2037    200         1430.83         712.46          49.81           2408.12         
2038    200         1385.71         738.41          4.28            2390.11         
2039    200         1293.26         746.27          25.54           2293.04         
2040    200         1361.68         748.09          30.13           2402.69         
2041    200         1346.05         736.43          38.62           2383.70         
2042    200         1341.97         729.11          36.19           2261.94         
2043    200         1336.86         746.30          31.06           2298.08         
2044    200         1370.83         738.28          45.95           2354.14         
2045    200         1346.75         722.13          35.41           2340.66         
2046    200         1302.72         720.49          32.18           2346.29         
2047    200         1345.01         708.14          52.41           2257.58         
2048    200         1360.90         726.33          32.36           2293.91         
2049    200         1341.12         730.33          37.59           2284.86         
2050    200         1290.01         732.52          7.04            2265.60         
2051    200         1390.01         672.38          53.80           2384.66         
2052    200         1449.31         662.07          47.51           2290.23         
2053    200         1410.40         681.69          48.00           2403.15         
2054    200         1423.07         708.98          51.34           2249.79         
2055    200         1446.06         703.71          44.65           2299.14         
2056    200         1443.30         715.83          26.64           2319.40         
2057    200         1350.18         716.13          59.60           2257.89         
2058    200         1340.01         716.15          11.56           2207.92         
2059    200         1409.09         694.87          21.32           2269.05         
2060    200         1373.25         720.05          28.75           2286.32         
2061    200         1294.97         723.20          22.99           2252.29         
2062    200         1468.02         684.17          20.90           2380.93         
2063    200         1412.39         687.32          52.36           2352.46         
2064    200         1403.60         710.18          28.70           2313.70         
2065    200         1406.59         678.33          29.08           2361.13         
2066    200         1358.20         697.11          46.02           2313.08         
2067    200         1304.81         671.05          44.58           2365.84         
2068    200         1439.61         696.83          37.18           2297.30         
2069    200         1488.79         655.03          44.68           2220.50         
2070    200         1342.35         737.65          42.36           2354.39         
2071    200         1374.48         720.28          23.31           2250.03         
2072    200         1399.57         705.61          40.34           2348.44         
2073    200         1455.07         698.21          42.11           2320.04         
2074    200         1415.25         719.89          14.85           2405.09         
2075    200         1351.91         730.62          22.62           2407.28         
2076    200         1337.05         712.51          29.88           2268.41         
2077    200         1304.61         709.06          54.78           2351.47         
2078    200         1386.52         721.90          51.11           2310.84         
2079    200         1368.73         722.62          38.86           2239.11         
2080    200         1504.43         657.56          83.28           2305.86         
2081    200         1382.11         711.82          23.39           2281.15         
2082    200         1369.26         710.82          47.30           2316.08         
2083    200         1382.22         687.47          26.01           2329.88         
2084    200         1390.45         697.33          38.42           2382.44         
2085    200         1313.60         707.00          37.31           2311.54         
2086    200         1324.01         716.51          31.51           2260.82         
2087    200         1356.23         678.51          28.56           2313.04         
2088    200         1384.00         737.54          41.62           2323.51         
2089    200         1399.63         698.85          29.68           2412.99         
2090    200         1432.06         678.99          46.81           2295.93         
2091    200         1433.27         724.60          63.29           2278.54         
2092    200         1459.87         689.39          10.85           2280.04         
2093    200         1451.33         710.45          34.87           2257.33         
2094    200         1432.31         719.80          12.90           2355.83         
2095    200         1401.25         683.97          47.16           2339.44         
2096    200         1419.17         730.03          14.31           2364.71         
2097    200         1516.69         679.08          44.36           2416.64         
2098    200         1389.27         740.86          40.93           2300.72         
2099    200         1300.36         735.58          37.57           2323.01         
2100    200         1428.04         697.92          29.15           2295.57         
2101    200         1309.90         745.85          38.17           2268.11         
2102    200         1421.03         694.12          67.39           2292.04         
2103    200         1395.99         739.05          19.36           2341.16         
2104    200         1358.29         696.28          35.33           2330.23         
2105    200         1357.35         714.55          29.30           2318.53         
2106    200         1451.52         694.73          9.37            2387.67         
2107    200         1344.31         693.87          47.71           2250.78         
2108    200         1436.24         711.69          20.89           2402.70         
2109    200         1344.16         726.43          43.45           2240.75         
2110    200         1402.53         716.81          19.11           2301.77         
2111    200         1496.91         705.98          37.80           2343.32         
2112    200         1357.52         727.19          45.81           2322.05         
2113    200         1376.25         701.40          47.38           2253.93         
2114    200         1489.36         701.48          49.84           2333.13         
2115    200         1315.38         721.27          39.63           2386.92         
2116    200         1353.05         708.17          42.35           2307.88         
2117    200         1432.52         696.45          18.53           2375.84         
2118    200         1488.77         660.44          52.56           2323.78         
2119    200         1305.29         768.16          34.17           2367.04         
2120    200         1282.30         728.14          30.00           2297.00         
2121    200         1366.70         717.06          51.30           2306.88         
2122    200         1281.20         720.79          27.02           2350.42         
2123    200         1399.56         703.14          22.18           2217.45         
2124    200         1374.72         740.56          33.21           2337.96         
2125    200         1344.80         766.05          13.67           2372.26         
2126    200         1346.31         729.91          15.69           2305.84         
2127    200         1395.34         729.16          25.10           2295.40         
2128    200         1407.07         703.51          31.82           2274.37         
2129    200         1408.38         723.06          42.42           2347.89         
2130    200         1449.46         693.76          47.42           2464.42         
2131    200         1544.24         683.96          59.90           2353.48         
2132    200         1409.64         707.33          35.25           2404.38         
2133    200         1335.42         742.39          17.21           2271.80         
2134    200         1502.75         681.49          74.02           2322.89         
2135    200         1413.25         730.54          45.38           2325.92         
2136    200         1260.73         791.67          25.63           2418.51         
2137    200         1299.11         752.96          31.13           2368.94         
2138    200         1274.02         778.97          19.78           2294.94         
2139    200         1376.71         707.66          48.93           2336.75         
2140    200         1423.68         714.17          30.92           2347.29         
2141    200         1295.16         748.05          18.00           2285.55         
2142    200         1369.03         761.34          18.97           2441.81         
2143    200         1403.79         696.18          21.11           2392.21         
2144    200         1341.24         750.92          37.14           2340.69         
2145    200         1411.91         691.91          63.93           2354.51         
2146    200         1420.72         722.49          30.97           2320.64         
2147    200         1483.46         724.28          35.87           2307.00         
2148    200         1498.62         669.12          33.26           2349.20         
2149    200         1410.76         702.77          42.32           2332.86         
2150    200         1431.37         724.54          52.47           2438.17         
2151    200         1421.68         703.67          56.74           2408.82         
2152    200         1459.79         699.58          50.93           2327.93         
2153    200         1360.27         718.80          58.91           2277.28         
2154    200         1404.42         710.17          16.37           2360.74         
2155    200         1344.56         715.70          43.33           2301.99         
2156    200         1360.73         746.60          50.31           2339.97         
2157    200         1447.69         730.59          23.11           2361.94         
2158    200         1392.03         734.71          3.76            2323.75         
2159    200         1403.69         713.68          22.55           2360.17         
2160    200         1477.70         730.70          27.75           2287.62         
2161    200         1324.91         758.66          45.86           2333.95         
2162    200         1386.75         735.30          40.00           2427.88         
2163    200         1377.22         739.32          43.76           2386.82         
2164    200         1407.61         691.60          42.97           2352.99         
2165    200         1386.43         756.63          3.64            2393.65         
2166    200         1391.79         730.09          45.68           2283.30         
2167    200         1337.03         727.60          47.00           2321.52         
2168    200         1359.34         705.58          43.43           2337.59         
2169    200         1407.42         693.50          65.02           2314.07         
2170    200         1382.01         704.95          28.99           2350.36         
2171    200         1284.27         766.07          25.60           2334.00         
2172    200         1434.08         747.10          34.77           2356.52         
2173    200         1290.03         741.63          47.35           2283.82         
2174    200         1398.39         706.59          47.28           2268.22         
2175    200         1252.76         717.93          22.37           2250.46         
2176    200         1362.37         749.48          54.39           2355.09         
2177    200         1362.00         740.90          33.78           2359.36         
2178    200         1339.75         763.66          30.85           2422.79         
2179    200         1272.73         769.44          22.88           2365.84         
2180    200         1280.67         772.36          48.56           2367.91         
2181    200         1331.29         746.47          11.42           2355.07         
2182    200         1348.56         712.72          24.80           2315.52         
2183    200         1359.33         732.31          42.22           2312.63         
2184    200         1355.84         716.08          67.77           2276.91         
2185    200         1308.89         697.18          30.30           2256.58         
2186    200         1376.15         744.01          33.12           2381.16         
2187    200         1346.37         710.25          36.33           2316.13         
2188    200         1400.91         714.37          38.60           2356.61         
2189    200         1380.93         721.41          38.13           2438.11         
2190    200         1460.92         722.82          44.21           2418.32         
2191    200         1494.87         706.39          49.71           2353.75         
2192    200         1449.24         698.43          36.35           2281.44         
2193    200         1428.70         711.85          34.25           2376.69         
2194    200         1487.85         663.35          61.77           2321.40         
2195    200         1427.34         722.05          59.66           2310.54         
2196    200         1315.07         734.53          38.09           2349.11         
2197    200         1363.79         732.59          56.58           2285.68         
2198    200         1329.37         734.05          46.66           2376.89         
2199    200         1459.35         722.21          40.87           2288.63         
2200    200         1433.60         720.29          41.53           2409.87         
2201    200         1344.44         728.28          5.60            2315.27         
2202    200         1412.02         732.26          25.37           2303.62         
2203    200         1418.89         678.82          42.80           2432.20         
2204    200         1427.00         708.68          51.53           2302.71         
2205    200         1427.31         706.59          44.57           2409.40         
2206    200         1348.06         717.27          10.93           2353.06         
2207    200         1383.16         714.61          27.10           2321.60         
2208    200         1527.15         663.69          25.79           2301.86         
2209    200         1418.33         733.38          70.03           2335.82         
2210    200         1366.19         741.55          31.23           2349.41         
2211    200         1373.25         747.43          42.48           2323.71         
2212    200         1431.41         737.76          21.73           2316.22         
2213    200         1485.49         709.84          37.11           2382.16         
2214    200         1379.15         719.90          4.02            2292.98         
2215    200         1476.88         719.28          42.08           2376.69         
2216    200         1364.12         774.17          34.65           2286.70         
2217    200         1421.48         698.18          49.39           2388.80         
2218    200         1361.46         708.94          39.23           2281.44         
2219    200         1350.86         737.68          14.41           2361.38         
2220    200         1307.25         744.05          46.63           2313.46         
2221    200         1489.47         744.43          30.95           2390.22         
2222    200         1439.17         716.97          4.99            2317.31         
2223    200         1305.68         751.98          14.00           2342.01         
2224    200         1320.07         764.01          36.18           2282.67         
2225    200         1375.44         728.42          44.14           2400.61         
2226    200         1334.31         751.38          24.92           2342.00         
2227    200         1356.02         743.51          17.52           2357.11         
2228    200         1341.47         716.00          29.20           2293.18         
2229    200         1471.98         695.44          45.17           2357.31         
2230    200         1352.54         761.88          24.96           2397.03         
2231    200         1389.79         718.85          40.13           2352.24         
2232    200         1360.43         737.14          37.53           2332.31         
2233    200         1374.48         746.62          36.17           2359.90         
2234    200         1454.01         700.92          43.17           2320.69         
2235    200         1411.72         681.18          35.15           2339.16         
2236    200         1521.07         685.54          46.65           2377.36         
2237    200         1398.86         667.70          46.52           2293.69         
2238    200         1393.59         739.27          41.02           2336.95         
2239    200         1362.70         704.35          30.66           2297.44         
2240    200         1386.30         736.73          29.20           2353.17         
2241    200         1423.75         684.46          39.30           2321.26         
2242    200         1343.25         725.99          54.77           2388.32         
2243    200         1498.70         692.68          18.58           2260.91         
2244    200         1451.71         686.49          45.93           2324.24         
2245    200         1387.62         733.83          0.10            2295.25         
2246    200         1455.00         702.48          30.56           2282.63         
2247    200         1389.93         766.16          34.03           2392.36         
2248    200         1506.39         661.04          13.51           2328.60         
2249    200         1403.04         738.17          1.56            2301.20         
2250    200         1533.37         689.52          39.97           2265.54         
2251    200         1384.20         728.07          16.68           2318.88         
2252    200         1379.25         708.03          48.33           2321.17         
2253    200         1374.17         694.66          57.25           2404.60         
2254    200         1359.26         722.72          3.65            2340.37         
2255    200         1361.55         715.45          28.07           2323.50         
2256    200         1508.17         665.29          54.06           2322.98         
2257    200         1368.24         703.41          49.54           2406.65         
2258    200         1479.53         706.92          38.90           2345.71         
2259    200         1494.06         721.92          28.05           2370.16         
2260    200         1415.70         700.98          21.56           2319.33         
2261    200         1411.61         710.68          27.51           2356.32         
2262    200         1429.83         699.00          16.58           2345.68         
2263    200         1447.44         711.14          24.98           2280.84         
2264    200         1451.68         712.18          39.59           2290.27         
2265    200         1481.66         712.93          44.75           2307.82         
2266    200         1481.07         668.62          61.44           2380.23         
2267    200         1282.72         765.04          17.59           2423.60         
2268    200         1382.54         728.15          27.58           2272.97         
2269    200         1396.95         700.00          46.17           2400.14         
2270    200         1347.76         731.07          44.20           2393.81         
2271    200         1317.44         739.60          45.29           2357.20         
2272    200         1309.46         753.58          44.05           2293.04         
2273    200         1399.26         773.97          35.11           2351.10         
2274    200         1417.47         749.75          34.63           2396.96         
2275    200         1424.32         747.28          33.33           2346.64         
2276    200         1326.69         737.08          45.20           2411.00         
2277    200         1371.20         751.57          25.31           2308.82         
2278    200         1426.22         755.32          46.13           2329.21         
2279    200         1433.14         736.28          49.54           2309.89         
2280    200         1353.28         759.89          50.26           2371.45         
2281    200         1481.89         722.31          44.79           2386.03         
2282    200         1496.34         728.16          55.48           2366.16         
2283    200         1381.78         706.55          41.89           2371.82         
2284    200         1404.26         746.73          35.16           2296.20         
2285    200         1416.21         724.24          39.24           2410.87         
2286    200         1401.49         731.31          39.25           2358.92         
2287    200         1364.17         717.13          37.81           2427.01         
2288    200         1424.02         749.84          26.87           2396.65         
2289    200         1334.27         738.33          41.17           2350.43         
2290    200         1378.38         738.93          27.32           2367.34         
2291    200         1478.37         694.99          46.09           2374.51         
2292    200         1497.38         711.41          45.38           2264.96         
2293    200         1485.80         705.82          7.01            2430.73         
2294    200         1475.00         708.12          14.36           2385.57         
2295    200         1476.43         688.71          43.06           2356.44         
2296    200         1525.55         698.49          31.14           2340.50         
2297    200         1459.47         716.94          19.86           2410.78         
2298    200         1354.49         755.64          4.07            2315.41         
2299    200         1364.92         719.57          31.01           2372.87         
2300    200         1502.21         725.69          11.77           2418.45         
2301    200         1388.44         719.46          46.23           2384.60         
2302    200         1393.56         746.93          34.97           2346.64         
2303    200         1404.30         728.95          54.32           2396.54         
2304    200         1420.13         712.67          47.15           2348.72         
2305    200         1424.14         704.78          26.00           2360.00         
2306    200         1372.27         772.55          57.63           2375.14         
2307    200         1492.19         703.18          24.42           2397.53         
2308    200         1497.97         697.41          46.22           2318.63         
2309    200         1481.24         687.89          7.35            2384.84         
2310    200         1417.49         735.72          45.15           2342.32         
2311    200         1459.94         728.38          27.21           2374.13         
2312    200         1413.10         735.19          25.53           2342.01         
2313    200         1549.67         663.19          21.79           2433.90         
2314    200         1455.31         700.37          45.83           2301.12         
2315    200         1482.47         732.35          44.84           2286.45         
2316    200         1436.76         707.48          59.36           2406.09         
2317    200         1393.28         741.34          28.82           2371.18         
2318    200         1448.74         744.30          45.90           2340.07         
2319    200         1399.11         750.08          27.94           2321.53         
2320    200         1429.63         732.91          24.48           2297.65         
2321    200         1559.14         654.26          44.11           2353.37         
2322    200         1425.53         710.95          28.37           2340.19         
2323    200         1478.46         694.43          52.72           2373.71         
2324    200         1439.57         709.18          32.05           2336.66         
2325    200         1504.51         688.26          41.32           2336.10         
2326    200         1478.80         692.26          35.94           2524.81         
2327    200         1383.71         751.68          69.04           2370.07         
2328    200         1425.50         727.38          31.47           2346.94         
2329    200         1388.44         704.10          43.10           2340.62         
2330    200         1467.41         688.28          32.89           2380.55         
2331    200         1443.33         707.57          25.78           2323.44         
2332    200         1405.10         728.52          31.71           2315.79         
2333    200         1384.76         720.67          9.53            2362.47         
2334    200         1407.89         743.29          12.17           2392.73         
2335    200         1483.54         697.73          27.17           2337.28         
2336    200         1391.18         702.50          40.31           2388.01         
2337    200         1411.31         726.53          18.51           2288.52         
2338    200         1518.80         681.86          18.55           2392.34         
2339    200         1417.42         733.11          25.99           2353.64         
2340    200         1332.71         759.20          25.71           2388.21         
2341    200         1323.54         742.09          35.86           2393.17         
2342    200         1428.12         723.73          36.21           2337.25         
2343    200         1341.66         738.99          61.71           2364.35         
2344    200         1426.52         743.22          48.80           2342.19         
2345    200         1497.56         702.23          13.67           2308.42         
2346    200         1503.46         704.07          37.11           2318.14         
2347    200         1455.97         714.05          46.66           2385.25         
2348    200         1361.15         758.94          9.10            2330.06         
2349    200         1412.75         721.32          58.27           2351.97         
2350    200         1376.06         714.39          78.79           2408.24         
2351    200         1518.74         634.04          51.94           2384.97         
2352    200         1434.35         724.54          23.60           2337.36         
2353    200         1454.49         711.88          38.21           2443.79         
2354    200         1402.04         710.37          43.12           2342.04         
2355    200         1501.95         673.89          36.79           2366.99         
2356    200         1382.88         739.98          36.28           2346.63         
2357    200         1387.32         735.26          32.34           2360.37         
2358    200         1484.77         710.61          51.18           2388.37         
2359    200         1512.30         697.69          6.19            2334.73         
2360    200         1398.68         721.72          52.76           2438.37         
2361    200         1446.04         740.47          28.16           2409.78         
2362    200         1441.97         724.51          27.10           2360.41         
2363    200         1565.41         659.08          69.23           2456.36         
2364    200         1425.51         711.99          46.59           2341.06         
2365    200         1437.91         743.17          19.51           2336.31         
2366    200         1593.21         647.56          31.03           2374.61         
2367    200         1441.20         732.26          35.72           2323.37         
2368    200         1489.34         712.50          63.29           2360.09         
2369    200         1513.98         692.61          53.09           2322.55         
2370    200         1350.54         766.44          41.31           2422.03         
2371    200         1430.16         751.02          30.03           2376.89         
2372    200         1450.19         702.82          56.19           2392.01         
2373    200         1495.92         688.66          57.94           2358.22         
2374    200         1473.74         692.72          74.67           2385.85         
2375    200         1368.02         743.68          43.43           2366.52         
2376    200         1435.06         700.45          23.27           2354.51         
2377    200         1547.75         659.02          60.36           2345.28         
2378    200         1401.00         751.07          42.60           2392.19         
2379    200         1447.08         722.26          43.02           2434.00         
2380    200         1385.19         730.01          46.80           2392.71         
2381    200         1339.52         738.76          69.34           2383.26         
2382    200         1409.83         759.44          56.06           2417.92         
2383    200         1342.87         762.62          56.76           2407.62         
2384    200         1476.62         715.12          53.26           2360.96         
2385    200         1288.44         751.13          36.88           2519.77         
2386    200         1426.31         706.53          34.50           2385.39         
2387    200         1451.22         719.44          42.90           2318.15         
2388    200         1447.85         703.32          39.43           2415.21         
2389    200         1503.50         677.43          73.65           2307.59         
2390    200         1501.30         700.14          46.96           2367.04         
2391    200         1471.19         699.56          81.55           2368.58         
2392    200         1481.29         686.32          22.02           2428.07         
2393    200         1532.79         667.79          39.83           2403.50         
2394    200         1449.18         696.38          38.98           2404.85         
2395    200         1445.29         742.81          26.88           2442.28         
2396    200         1349.13         717.08          42.75           2321.21         
2397    200         1450.55         695.18          22.91           2404.43         
2398    200         1378.55         703.53          53.52           2404.71         
2399    200         1386.00         733.77          23.41           2383.98         
2400    200         1455.31         709.06          48.61           2298.40         
2401    200         1455.00         692.30          44.86           2357.44         
2402    200         1415.17         719.26          49.48           2398.10         
2403    200         1467.79         719.36          41.57           2422.27         
2404    200         1429.09         704.67          20.74           2362.90         
2405    200         1369.41         708.06          42.26           2385.03         
2406    200         1292.97         739.20          55.60           2479.69         
2407    200         1378.01         765.56          27.80           2522.37         
2408    200         1401.41         700.44          42.16           2341.22         
2409    200         1372.91         743.74          22.49           2417.44         
