environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15924.18908905983

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1897    200         661.91          395.72          14.76           1046.22         
1898    200         658.62          381.65          5.84            1050.13         
1899    200         711.28          379.64          50.84           1063.11         
1900    200         667.09          414.50          5.90            1049.89         
1901    200         698.12          403.13          5.93            1056.35         
1902    200         673.81          415.64          34.27           1058.04         
1903    200         645.92          412.50          42.35           1056.57         
1904    200         718.85          397.55          41.60           1065.25         
1905    200         705.97          397.00          47.05           1058.78         
1906    200         682.43          400.16          42.09           1051.67         
1907    200         667.10          401.92          42.28           1050.07         
1908    200         722.04          391.31          45.51           1055.89         
1909    200         665.29          416.94          7.30            1067.70         
1910    200         669.46          404.34          14.05           1065.86         
1911    200         687.03          411.99          5.86            1068.65         
1912    200         624.95          409.21          5.80            1046.41         
1913    200         735.52          401.29          5.77            1050.01         
1914    200         691.63          404.64          5.79            1052.87         
1915    200         637.29          411.84          39.55           1045.81         
1916    200         618.41          417.63          5.87            1051.62         
1917    200         625.72          432.13          5.78            1056.86         
1918    200         703.60          402.58          5.81            1045.99         
1919    200         739.62          380.63          5.85            1052.27         
1920    200         661.72          407.45          5.81            1075.60         
1921    200         663.11          418.04          5.84            1067.66         
1922    200         672.67          404.40          5.84            1047.66         
1923    200         687.36          401.08          46.97           1052.02         
1924    200         762.97          376.23          47.14           1066.57         
1925    200         722.75          387.42          47.02           1059.02         
1926    200         654.68          418.30          5.78            1044.27         
1927    200         678.63          407.91          41.67           1058.60         
1928    200         695.72          405.21          5.89            1060.02         
1929    200         650.61          414.52          40.59           1072.48         
1930    200         658.25          411.03          45.64           1058.72         
1931    200         663.95          416.02          41.89           1059.41         
1932    200         680.79          404.87          45.58           1057.09         
1933    200         664.34          409.39          45.48           1070.88         
1934    200         676.56          411.78          42.21           1039.52         
1935    200         749.29          374.96          45.59           1050.73         
1936    200         756.63          371.74          18.21           1056.63         
1937    200         688.53          397.99          5.53            1059.89         
1938    200         678.36          406.49          47.22           1054.26         
1939    200         661.56          412.28          45.57           1064.68         
1940    200         654.87          408.23          45.49           1044.28         
1941    200         667.73          419.38          4.49            1065.17         
1942    200         669.16          411.68          5.92            1060.82         
1943    200         658.79          417.67          5.89            1050.35         
1944    200         604.92          424.68          5.76            1047.53         
1945    200         688.92          406.58          45.58           1049.48         
1946    200         692.23          399.53          22.74           1055.86         
1947    200         762.14          366.00          45.59           1053.93         
1948    200         720.27          388.94          14.90           1054.01         
1949    200         652.76          407.08          41.43           1055.36         
1950    200         692.69          396.87          16.71           1054.22         
1951    200         751.61          375.46          5.88            1055.51         
1952    200         595.39          416.58          5.79            1053.99         
1953    200         775.63          368.14          9.14            1060.16         
1954    200         690.67          390.93          43.49           1050.69         
1955    200         699.22          406.17          39.19           1065.75         
1956    200         624.90          411.95          5.74            1052.88         
1957    200         729.59          394.40          41.72           1057.19         
1958    200         683.14          402.40          47.25           1058.49         
1959    200         705.48          390.26          45.87           1054.03         
1960    200         687.24          400.15          43.32           1059.74         
1961    200         765.20          386.65          5.81            1054.79         
1962    200         696.74          401.67          42.14           1050.70         
1963    200         718.48          400.57          15.49           1054.12         
1964    200         610.93          415.19          45.63           1051.04         
1965    200         689.18          397.15          49.83           1048.43         
1966    200         750.23          370.15          45.69           1055.13         
1967    200         674.46          401.61          42.25           1056.72         
1968    200         763.18          378.62          45.54           1071.27         
1969    200         663.29          413.25          46.99           1058.47         
1970    200         686.67          392.99          46.92           1052.45         
1971    200         684.06          403.07          44.18           1053.09         
1972    200         722.08          388.61          44.23           1067.72         
1973    200         750.42          378.15          39.90           1063.18         
1974    200         694.63          391.21          48.15           1055.57         
1975    200         652.47          411.44          42.25           1049.01         
1976    200         733.65          388.83          50.82           1060.29         
1977    200         661.08          412.61          43.29           1051.37         
1978    200         713.64          387.52          41.96           1052.87         
1979    200         714.93          389.34          44.26           1047.39         
1980    200         706.65          388.14          40.65           1058.86         
1981    200         733.11          385.24          41.67           1070.58         
1982    200         720.09          387.92          41.16           1058.99         
1983    200         697.46          401.35          46.96           1049.05         
1984    200         675.45          405.13          40.62           1050.27         
1985    200         733.58          376.77          46.96           1048.32         
1986    200         710.22          393.61          49.36           1057.14         
1987    200         666.99          402.49          46.80           1053.97         
1988    200         727.15          392.50          43.25           1054.02         
1989    200         719.07          381.38          45.69           1062.35         
1990    200         722.35          386.37          44.37           1054.97         
1991    200         633.01          412.23          44.34           1061.23         
1992    200         685.43          410.01          46.78           1050.56         
1993    200         707.70          394.52          45.62           1058.53         
1994    200         767.66          376.13          49.74           1064.89         
1995    200         631.08          403.44          43.05           1053.54         
1996    200         748.94          373.41          45.74           1057.60         
1997    200         757.02          372.25          49.69           1053.55         
1998    200         694.00          405.90          40.76           1047.01         
1999    200         768.01          369.57          43.33           1055.79         
2000    200         620.16          402.89          44.18           1063.14         
2001    200         738.82          391.86          48.12           1055.58         
2002    200         632.05          418.32          42.28           1060.43         
2003    200         711.08          407.66          45.52           1063.35         
2004    200         683.62          402.83          42.26           1056.04         
2005    200         708.72          392.11          45.50           1054.62         
2006    200         718.13          391.63          42.13           1058.55         
2007    200         681.95          396.17          42.21           1073.09         
2008    200         710.10          372.76          42.09           1059.98         
2009    200         752.96          374.95          43.21           1063.83         
2010    200         719.11          363.56          46.83           1053.21         
2011    200         748.91          378.66          44.18           1055.25         
2012    200         704.24          404.91          45.49           1061.55         
2013    200         710.02          391.70          47.15           1058.04         
2014    200         679.09          411.57          40.71           1059.45         
2015    200         706.79          384.83          43.41           1047.10         
2016    200         726.19          374.85          43.09           1054.80         
2017    200         697.59          394.84          39.68           1051.31         
2018    200         665.86          412.54          40.80           1058.01         
2019    200         726.61          369.82          43.08           1055.27         
2020    200         676.41          412.99          43.54           1059.72         
2021    200         630.66          413.80          44.63           1049.82         
2022    200         745.82          381.43          43.54           1063.63         
2023    200         762.18          376.52          44.79           1060.20         
2024    200         766.14          364.57          41.96           1063.61         
2025    200         706.51          406.65          43.27           1053.60         
2026    200         711.81          390.61          45.81           1052.41         
2027    200         722.06          387.60          41.88           1046.10         
2028    200         799.05          356.88          42.17           1068.59         
2029    200         743.72          376.67          49.56           1056.52         
2030    200         727.13          377.01          50.99           1058.04         
2031    200         656.26          403.70          44.13           1050.58         
2032    200         709.26          392.23          46.76           1057.21         
2033    200         668.87          412.87          15.69           1062.46         
2034    200         707.92          388.11          41.79           1053.68         
2035    200         631.38          423.09          43.29           1052.74         
2036    200         670.13          407.87          45.44           1048.33         
2037    200         754.48          387.88          45.48           1066.05         
2038    200         740.22          394.41          42.00           1051.74         
2039    200         694.53          401.60          43.18           1056.54         
2040    200         749.70          392.34          7.51            1073.24         
2041    200         684.40          398.22          44.25           1070.77         
2042    200         704.39          388.84          45.72           1053.57         
2043    200         709.25          381.37          49.49           1064.64         
2044    200         742.92          383.45          44.52           1065.21         
2045    200         706.66          384.43          47.95           1068.00         
2046    200         675.96          393.60          44.71           1064.38         
2047    200         652.21          417.93          39.75           1077.82         
2048    200         712.06          408.90          40.59           1056.76         
2049    200         715.55          400.34          43.20           1069.81         
2050    200         681.36          406.77          45.51           1061.90         
2051    200         697.00          395.00          42.14           1061.99         
2052    200         683.77          405.84          39.75           1061.96         
2053    200         638.99          422.94          40.73           1057.81         
2054    200         737.30          383.65          45.78           1057.41         
2055    200         690.26          392.62          45.36           1049.65         
2056    200         713.52          393.35          43.65           1057.17         
2057    200         663.97          404.90          48.37           1064.03         
2058    200         659.38          406.11          44.74           1067.82         
2059    200         719.22          390.59          42.12           1059.70         
2060    200         749.42          372.46          42.05           1056.81         
2061    200         652.98          390.78          9.95            1049.18         
2062    200         721.54          377.21          47.21           1051.91         
2063    200         758.99          354.23          42.04           1060.89         
2064    200         738.21          363.65          49.48           1058.60         
2065    200         688.04          403.51          45.63           1053.75         
2066    200         702.83          391.33          43.38           1053.49         
2067    200         632.09          400.07          42.16           1045.01         
2068    200         741.59          383.60          42.15           1058.73         
2069    200         653.90          391.79          40.99           1061.09         
2070    200         674.80          399.36          46.29           1051.92         
2071    200         741.89          389.90          46.61           1060.56         
2072    200         703.18          406.03          45.59           1054.23         
2073    200         727.45          393.84          41.87           1056.74         
2074    200         737.41          373.64          48.42           1057.44         
2075    200         764.63          371.78          41.80           1055.55         
2076    200         665.04          403.82          41.90           1055.49         
2077    200         734.67          387.68          48.24           1051.26         
2078    200         631.64          424.65          43.50           1061.96         
2079    200         676.40          414.90          41.79           1068.05         
2080    200         633.51          422.68          39.56           1057.25         
2081    200         694.89          410.28          40.59           1054.48         
2082    200         688.88          402.55          47.00           1051.43         
2083    200         678.90          412.85          42.13           1067.70         
2084    200         689.19          407.70          40.53           1072.87         
2085    200         717.35          379.83          42.08           1060.91         
2086    200         688.61          406.44          42.24           1056.34         
2087    200         665.78          416.59          45.82           1078.22         
2088    200         663.74          421.69          39.42           1053.16         
2089    200         618.68          422.50          40.85           1053.28         
2090    200         644.01          432.58          45.41           1054.67         
2091    200         652.20          417.26          45.69           1056.32         
2092    200         653.61          414.60          43.39           1058.37         
2093    200         717.68          394.00          45.53           1051.96         
2094    200         657.91          421.97          45.82           1046.68         
2095    200         688.91          405.07          48.33           1049.78         
2096    200         685.63          416.60          39.88           1053.11         
2097    200         692.34          397.50          43.27           1059.40         
2098    200         700.40          410.49          9.24            1069.42         
2099    200         664.07          409.75          45.69           1062.66         
2100    200         672.80          388.02          40.30           1051.31         
2101    200         684.99          412.53          43.30           1048.77         
2102    200         757.27          385.33          39.45           1052.84         
2103    200         675.46          416.51          42.19           1053.40         
2104    200         619.12          415.08          40.52           1055.86         
2105    200         693.56          407.80          45.58           1049.62         
2106    200         681.75          402.84          49.57           1076.54         
2107    200         620.95          431.95          43.58           1071.91         
2108    200         637.00          423.37          40.88           1052.83         
2109    200         732.96          394.80          49.62           1056.79         
2110    200         717.33          407.40          8.62            1058.73         
2111    200         702.22          396.48          42.15           1062.22         
2112    200         740.17          380.39          42.37           1045.64         
2113    200         689.41          408.02          39.70           1060.21         
2114    200         680.48          409.08          41.77           1062.89         
2115    200         681.42          413.30          42.07           1050.55         
2116    200         668.24          413.93          42.01           1056.33         
2117    200         710.60          402.41          42.01           1061.04         
2118    200         595.15          425.77          39.59           1072.52         
2119    200         636.63          419.68          40.25           1075.28         
2120    200         646.19          416.47          44.24           1054.67         
2121    200         757.31          380.61          46.68           1094.18         
2122    200         582.95          435.22          43.40           1055.59         
2123    200         634.72          429.99          40.82           1067.05         
2124    200         641.46          418.69          40.75           1049.65         
2125    200         702.54          405.82          40.54           1058.87         
2126    200         697.75          408.24          7.55            1065.88         
2127    200         731.70          395.98          38.53           1061.75         
2128    200         767.74          377.88          45.81           1056.65         
2129    200         705.99          396.91          45.29           1051.21         
2130    200         653.09          408.13          42.18           1061.39         
2131    200         703.93          396.13          45.67           1057.32         
2132    200         659.72          419.74          25.58           1054.65         
2133    200         643.49          427.31          40.76           1058.73         
2134    200         704.93          389.40          9.11            1048.78         
2135    200         669.24          395.98          45.60           1054.17         
2136    200         625.74          427.35          35.56           1068.54         
2137    200         743.94          383.85          6.05            1062.84         
2138    200         654.88          413.11          37.13           1056.56         
2139    200         700.52          402.86          5.89            1053.68         
2140    200         673.56          405.44          32.84           1066.41         
2141    200         655.72          418.58          46.91           1055.94         
2142    200         775.65          384.54          21.54           1045.47         
2143    200         685.80          414.94          43.20           1051.85         
2144    200         656.00          410.90          42.36           1063.86         
2145    200         704.29          396.90          17.91           1044.87         
2146    200         675.17          400.37          45.42           1056.53         
2147    200         656.82          416.01          3.24            1072.75         
2148    200         683.38          389.83          27.68           1049.18         
2149    200         653.39          415.44          19.97           1054.94         
2150    200         670.86          398.14          36.65           1047.72         
2151    200         693.48          402.46          17.80           1049.79         
2152    200         644.93          423.41          38.30           1046.48         
2153    200         698.08          406.54          42.43           1057.11         
2154    200         693.70          401.37          8.31            1056.08         
2155    200         662.49          424.89          39.63           1069.13         
2156    200         658.85          435.78          40.68           1055.13         
2157    200         621.75          420.52          41.95           1054.12         
2158    200         713.12          407.58          18.36           1051.58         
2159    200         655.60          423.63          42.09           1056.78         
2160    200         647.75          416.98          16.44           1057.10         
2161    200         716.51          393.94          14.97           1065.21         
2162    200         714.98          397.07          45.76           1053.85         
2163    200         689.53          409.22          39.80           1053.52         
2164    200         700.91          402.49          5.70            1052.53         
2165    200         729.91          393.62          22.16           1044.96         
2166    200         686.96          398.05          44.52           1049.57         
2167    200         685.61          407.25          43.53           1063.30         
2168    200         628.12          412.62          16.95           1059.50         
2169    200         712.53          391.28          46.79           1068.24         
2170    200         706.21          406.07          14.44           1065.63         
2171    200         674.50          406.38          9.34            1047.00         
2172    200         791.51          356.27          18.65           1059.49         
2173    200         681.22          413.97          26.26           1053.90         
2174    200         658.99          411.45          42.11           1056.91         
2175    200         695.18          390.90          41.71           1059.74         
2176    200         730.58          393.77          9.19            1048.71         
2177    200         684.19          403.52          5.72            1056.83         
2178    200         735.15          385.75          39.92           1070.23         
2179    200         641.19          421.45          42.32           1061.40         
2180    200         665.59          419.59          15.77           1066.74         
2181    200         675.09          416.32          29.94           1063.71         
2182    200         684.20          407.21          5.71            1054.34         
2183    200         712.55          392.11          43.09           1054.18         
2184    200         632.85          407.64          42.22           1051.69         
2185    200         687.22          406.21          38.83           1053.30         
2186    200         702.11          396.83          44.35           1057.17         
2187    200         699.32          392.39          29.40           1070.24         
2188    200         658.77          401.71          40.74           1049.70         
2189    200         714.61          407.89          29.54           1051.07         
2190    200         725.32          388.32          15.68           1046.29         
2191    200         669.15          416.35          42.32           1061.43         
2192    200         671.47          416.68          27.20           1057.16         
2193    200         696.43          397.36          42.17           1059.82         
2194    200         603.72          437.51          32.29           1056.13         
2195    200         675.01          420.52          39.74           1059.16         
2196    200         678.30          414.67          52.76           1066.45         
2197    200         601.22          428.04          39.76           1058.78         
2198    200         757.68          376.63          31.73           1056.29         
2199    200         687.11          401.45          43.47           1054.11         
2200    200         685.88          403.84          8.71            1057.89         
2201    200         686.97          408.07          43.73           1054.39         
2202    200         646.35          420.79          5.61            1061.48         
2203    200         612.40          432.74          42.00           1057.85         
2204    200         634.12          419.33          36.76           1070.28         
2205    200         688.98          402.32          11.43           1061.09         
2206    200         723.81          389.77          8.92            1061.22         
2207    200         671.21          411.50          41.59           1063.20         
2208    200         626.46          416.33          43.31           1075.46         
2209    200         607.57          437.35          8.49            1047.47         
2210    200         666.53          422.95          23.81           1070.83         
2211    200         697.74          400.40          43.38           1054.41         
2212    200         707.56          397.99          6.32            1056.52         
2213    200         694.99          401.91          29.77           1055.54         
2214    200         701.83          388.30          30.04           1061.09         
2215    200         710.36          399.06          42.09           1064.91         
2216    200         689.71          406.10          10.64           1054.20         
2217    200         740.93          387.53          46.93           1052.44         
2218    200         641.80          410.50          41.88           1057.11         
2219    200         723.21          389.31          31.16           1056.64         
2220    200         612.88          434.08          6.44            1050.55         
2221    200         724.82          391.56          47.06           1068.44         
2222    200         747.99          395.14          8.51            1058.12         
2223    200         734.61          398.13          6.36            1066.00         
2224    200         691.15          405.89          10.26           1055.10         
2225    200         664.37          410.06          40.33           1066.03         
2226    200         671.04          417.88          42.10           1066.99         
2227    200         636.61          419.62          41.95           1055.62         
2228    200         690.31          399.42          9.02            1060.53         
2229    200         696.88          402.15          10.56           1059.53         
2230    200         763.03          386.01          7.05            1057.97         
2231    200         673.37          416.17          11.86           1052.66         
2232    200         703.16          406.15          43.06           1048.51         
2233    200         712.10          394.03          5.98            1063.18         
2234    200         693.65          409.88          46.94           1068.26         
2235    200         664.74          409.92          43.24           1064.45         
2236    200         650.74          420.45          11.01           1058.25         
2237    200         718.53          390.04          46.92           1069.75         
2238    200         656.79          416.53          39.63           1078.42         
2239    200         668.76          411.33          42.29           1063.72         
2240    200         689.77          401.40          44.80           1067.81         
2241    200         676.14          407.57          45.95           1071.20         
2242    200         629.06          422.85          29.19           1052.25         
2243    200         670.91          415.18          41.97           1084.41         
2244    200         668.65          406.12          43.40           1063.15         
2245    200         687.79          408.31          39.54           1071.97         
2246    200         652.07          418.38          8.78            1066.14         
2247    200         656.88          426.77          40.89           1060.01         
2248    200         679.08          420.51          40.96           1079.50         
2249    200         676.09          414.80          13.90           1059.69         
2250    200         687.22          412.28          8.79            1058.61         
2251    200         657.69          429.89          41.17           1061.33         
2252    200         659.41          418.50          45.46           1061.82         
2253    200         732.28          405.14          42.23           1064.21         
2254    200         709.78          408.33          48.16           1058.05         
2255    200         672.65          398.45          9.64            1061.19         
2256    200         735.20          382.89          40.54           1065.67         
2257    200         690.58          402.42          8.19            1059.42         
2258    200         672.92          405.21          48.33           1055.23         
2259    200         716.87          402.53          43.68           1054.41         
2260    200         704.46          389.37          43.33           1045.93         
2261    200         690.07          409.67          36.50           1065.73         
2262    200         700.23          398.92          8.96            1063.81         
2263    200         690.91          413.32          41.52           1056.61         
2264    200         650.73          416.23          39.57           1064.16         
2265    200         660.83          408.57          42.05           1059.56         
2266    200         697.20          404.09          43.40           1053.10         
2267    200         693.98          417.28          33.46           1065.21         
2268    200         639.48          409.07          39.36           1057.36         
2269    200         692.27          407.07          40.69           1053.69         
2270    200         602.64          429.10          20.89           1060.51         
2271    200         657.36          422.80          8.09            1075.29         
2272    200         701.23          406.15          39.58           1054.95         
2273    200         680.31          412.16          41.86           1055.65         
2274    200         709.18          400.48          42.33           1063.94         
2275    200         698.19          410.63          40.96           1062.41         
2276    200         688.89          397.74          47.13           1060.85         
2277    200         717.48          381.01          43.22           1068.01         
2278    200         678.73          414.07          40.69           1064.13         
2279    200         649.37          416.27          10.36           1065.55         
2280    200         707.22          404.06          43.15           1068.36         
2281    200         674.66          417.08          7.78            1060.34         
2282    200         736.01          394.52          40.82           1070.20         
2283    200         618.22          413.43          40.60           1050.32         
2284    200         708.74          398.55          42.11           1064.16         
2285    200         728.01          385.37          10.14           1057.64         
2286    200         650.29          407.53          40.63           1057.25         
2287    200         711.55          401.51          45.76           1065.91         
2288    200         723.54          396.22          35.03           1072.80         
2289    200         666.36          415.55          42.01           1070.55         
2290    200         673.40          404.51          46.91           1068.20         
2291    200         619.88          409.08          43.36           1067.73         
2292    200         694.10          415.57          46.97           1072.08         
2293    200         692.39          403.80          43.23           1069.02         
2294    200         646.68          425.43          44.11           1072.18         
2295    200         673.50          420.48          42.26           1061.56         
2296    200         659.47          427.40          40.42           1057.43         
2297    200         645.89          428.89          39.89           1062.58         
2298    200         652.96          426.62          9.40            1058.84         
2299    200         646.76          413.19          41.94           1084.55         
2300    200         687.48          412.61          9.00            1081.44         
2301    200         726.08          401.62          46.80           1075.27         
2302    200         669.07          421.86          39.34           1069.34         
2303    200         657.95          427.79          43.63           1085.91         
2304    200         652.27          425.96          43.15           1066.40         
2305    200         682.64          419.50          40.87           1061.72         
2306    200         658.52          432.65          40.55           1069.67         
2307    200         638.47          431.91          33.68           1065.99         
2308    200         737.51          406.59          44.71           1056.52         
2309    200         724.19          401.02          39.51           1078.22         
2310    200         595.96          441.86          41.42           1068.03         
2311    200         647.33          423.97          12.00           1064.95         
2312    200         669.27          416.73          45.04           1080.03         
2313    200         644.73          430.88          42.00           1085.01         
2314    200         695.01          412.97          43.26           1083.32         
2315    200         681.86          416.35          41.99           1089.82         
2316    200         675.54          413.96          45.50           1094.73         
2317    200         632.96          427.84          15.29           1069.74         
2318    200         679.95          409.46          43.66           1078.31         
2319    200         668.34          421.53          9.86            1078.73         
2320    200         684.35          422.92          43.69           1068.07         
2321    200         656.69          442.74          41.24           1074.09         
2322    200         623.82          426.66          41.96           1073.27         
2323    200         638.91          421.29          40.89           1077.05         
2324    200         617.20          422.03          39.45           1072.09         
2325    200         677.31          410.61          42.17           1084.28         
2326    200         655.42          427.40          32.53           1078.20         
2327    200         634.62          441.19          41.94           1076.86         
2328    200         691.87          417.78          40.46           1063.81         
2329    200         624.13          436.01          38.27           1074.01         
2330    200         652.31          426.43          44.82           1086.05         
2331    200         644.60          428.36          44.23           1076.20         
2332    200         620.02          438.20          41.81           1066.05         
2333    200         673.14          414.73          39.81           1071.19         
2334    200         696.79          407.05          12.85           1090.51         
2335    200         611.44          426.72          39.79           1076.77         
2336    200         618.19          423.75          41.57           1058.19         
2337    200         714.26          414.94          42.13           1083.92         
2338    200         630.78          437.68          43.67           1061.92         
2339    200         611.49          431.42          39.59           1071.30         
2340    200         678.17          434.05          34.91           1076.71         
2341    200         616.26          440.90          41.94           1077.47         
2342    200         658.91          424.52          11.27           1071.28         
2343    200         655.74          428.62          43.29           1102.23         
2344    200         696.69          409.80          41.23           1082.01         
2345    200         646.77          416.28          39.76           1065.52         
2346    200         621.38          414.48          35.87           1096.30         
2347    200         669.43          415.09          48.08           1071.74         
2348    200         649.42          427.33          43.60           1079.40         
2349    200         601.25          428.40          43.55           1085.70         
2350    200         567.53          427.69          40.78           1096.20         
2351    200         727.02          409.19          42.14           1072.67         
2352    200         695.70          412.66          17.24           1066.05         
2353    200         598.47          435.87          43.26           1084.89         
2354    200         657.20          421.41          43.30           1081.22         
2355    200         598.24          428.13          44.71           1064.77         
2356    200         602.91          443.17          40.66           1085.78         
2357    200         626.86          426.76          42.00           1168.66         
2358    200         676.69          420.78          40.58           1079.36         
2359    200         642.56          409.18          36.09           1070.96         
2360    200         697.13          402.94          49.65           1069.03         
2361    200         636.84          421.83          18.42           1087.16         
2362    200         712.64          392.41          44.71           1088.41         
2363    200         615.05          432.89          45.75           1091.96         
2364    200         689.11          423.81          38.28           1082.70         
2365    200         659.73          428.40          45.55           1086.21         
2366    200         694.88          395.30          26.23           1083.29         
2367    200         705.49          413.88          30.58           1091.77         
2368    200         685.59          404.90          16.69           1073.37         
2369    200         674.13          421.64          40.78           1076.34         
2370    200         690.90          407.74          41.54           1090.13         
2371    200         621.83          430.46          8.90            1065.08         
2372    200         718.15          407.30          46.96           1081.38         
2373    200         695.95          394.19          43.84           1064.80         
2374    200         729.47          397.62          5.81            1072.42         
2375    200         710.76          407.76          6.12            1080.43         
2376    200         727.33          399.40          47.27           1066.14         
2377    200         687.71          405.84          42.21           1057.93         
2378    200         717.93          394.47          7.48            1064.24         
2379    200         683.75          413.23          41.98           1103.30         
2380    200         582.43          423.27          42.99           1071.18         
2381    200         618.71          433.23          7.37            1069.14         
2382    200         625.48          424.71          37.94           1071.68         
2383    200         647.71          406.87          42.05           1073.21         
2384    200         656.98          409.08          28.69           1079.32         
2385    200         671.49          408.73          42.11           1078.09         
2386    200         606.64          432.54          5.48            1064.77         
2387    200         754.22          390.03          38.28           1092.11         
2388    200         755.49          390.84          49.51           1082.91         
2389    200         578.61          425.01          5.91            1080.50         
2390    200         657.14          413.09          7.37            1077.92         
2391    200         572.43          429.82          5.76            1066.17         
2392    200         621.94          429.10          45.75           1071.62         
2393    200         633.44          421.13          48.09           1065.76         
2394    200         718.99          409.40          5.93            1078.87         
2395    200         694.42          414.62          40.55           1105.83         
2396    200         629.68          430.30          34.18           1057.87         
2397    200         784.43          375.44          46.88           1087.98         
2398    200         687.78          414.38          5.84            1088.94         
2399    200         610.83          424.74          5.81            1065.48         
2400    200         701.89          414.05          39.82           1084.35         
2401    200         633.57          430.50          45.68           1071.03         
2402    200         738.13          401.47          5.83            1071.16         
2403    200         711.25          415.54          6.00            1068.85         
2404    200         647.44          426.64          6.69            1073.19         
2405    200         658.64          414.51          8.76            1062.21         
2406    200         731.82          403.82          39.58           1082.94         
2407    200         677.69          420.15          41.90           1077.86         
2408    200         684.84          414.45          42.06           1071.80         
2409    200         689.56          416.20          43.29           1075.62         
2410    200         694.02          419.11          6.05            1066.96         
2411    200         609.34          417.56          43.40           1063.94         
2412    200         708.70          412.54          41.71           1082.96         
2413    200         679.40          414.06          42.29           1094.88         
2414    200         676.69          414.22          48.30           1077.19         
2415    200         684.49          424.08          43.32           1073.55         
2416    200         695.50          409.55          30.39           1068.95         
2417    200         715.19          396.11          14.67           1087.32         
2418    200         666.58          425.93          39.40           1080.50         
2419    200         647.77          410.93          48.39           1067.94         
2420    200         694.70          407.88          48.43           1071.58         
2421    200         653.14          425.78          42.32           1056.43         
2422    200         702.35          410.71          5.72            1054.41         
2423    200         645.19          423.41          6.62            1078.07         
2424    200         729.76          407.89          30.61           1082.67         
2425    200         667.12          424.00          26.09           1078.84         
2426    200         697.39          415.17          5.78            1096.61         
